,date,open,close,high,low,volume,code
702,2006-12-04,2.86,0.15890688259109312,3.01,2.83,544761.49,600653
703,2006-12-05,2.94,0.14676113360323886,2.94,2.81,510141.34,600653
704,2006-12-06,2.81,0.13765182186234817,2.85,2.6,525807.96,600653
705,2006-12-07,2.75,0.1356275303643725,2.82,2.7,362731.32,600653
706,2006-12-08,2.66,0.12145748987854252,2.7,2.55,317942.93,600653
707,2006-12-11,2.56,0.1346153846153846,2.7,2.55,236455.29,600653
708,2006-12-12,2.68,0.1305668016194332,2.71,2.6,163961.05,600653
709,2006-12-13,2.66,0.14068825910931174,2.78,2.65,285144.78,600653
710,2006-12-14,2.75,0.14271255060728746,2.82,2.72,217905.73,600653
711,2006-12-15,2.77,0.138663967611336,2.78,2.7,196738.26,600653
712,2006-12-18,2.73,0.14676113360323886,2.82,2.71,286158.65,600653
713,2006-12-19,2.81,0.1518218623481781,2.87,2.74,476486.25,600653
714,2006-12-20,2.89,0.16295546558704457,3.04,2.86,970427.92,600653
715,2006-12-21,2.95,0.15080971659919026,2.96,2.84,412004.52,600653
716,2006-12-22,2.79,0.14473684210526314,2.86,2.77,236228.29,600653
717,2006-12-25,2.8,0.15890688259109312,2.94,2.8,337545.44,600653
718,2006-12-26,2.98,0.16700404858299592,3.08,2.93,720573.13,600653
719,2006-12-27,3.01,0.16295546558704457,3.02,2.93,253719.13,600653
720,2006-12-28,2.97,0.16093117408906885,3.07,2.92,325912.83,600653
721,2006-12-29,2.96,0.16295546558704457,3.02,2.94,354320.03,600653
722,2007-01-04,3.0,0.18421052631578946,3.27,2.92,1099723.15,600653
723,2007-01-05,3.18,0.18724696356275303,3.26,3.1,851373.54,600653
724,2007-01-08,3.22,0.201417004048583,3.36,3.17,512439.56,600653
725,2007-01-09,3.4,0.2105263157894737,3.52,3.38,615997.01,600653
726,2007-01-10,3.45,0.21356275303643726,3.48,3.35,403726.02,600653
727,2007-01-11,3.47,0.20242914979757085,3.49,3.35,407411.69,600653
728,2007-01-12,3.3,0.17611336032388666,3.36,3.08,474799.66,600653
729,2007-01-15,3.1,0.194331983805668,3.28,3.08,321851.04,600653
730,2007-01-16,3.28,0.19331983805668015,3.34,3.19,323116.64,600653
731,2007-01-17,3.27,0.201417004048583,3.38,3.19,526814.5,600653
732,2007-01-18,3.31,0.20344129554655874,3.39,3.26,429508.25,600653
733,2007-01-19,3.37,0.2145748987854251,3.48,3.37,543982.04,600653
734,2007-01-22,3.5,0.2469635627530364,3.81,3.5,777715.78,600653
735,2007-01-23,3.84,0.257085020242915,3.93,3.67,1101763.25,600653
736,2007-01-24,3.9,0.24493927125506068,3.9,3.76,428243.61,600653
737,2007-01-25,3.71,0.21761133603238866,3.72,3.5,534159.62,600653
738,2007-01-26,3.44,0.22064777327935223,3.6,3.27,494451.89,600653
739,2007-01-29,3.57,0.23987854251012145,3.8,3.53,464657.95,600653
740,2007-01-30,3.7,0.22672064777327935,3.74,3.56,341943.02,600653
741,2007-01-31,3.58,0.201417004048583,3.66,3.3,386267.56,600653
742,2007-02-01,3.3,0.20647773279352225,3.44,3.27,381924.85,600653
743,2007-02-02,3.38,0.19939271255060728,3.48,3.32,282009.27,600653
744,2007-02-05,3.3,0.2054655870445344,3.44,3.23,356692.54,600653
745,2007-02-06,3.39,0.21761133603238866,3.55,3.33,448778.11,600653
746,2007-02-07,3.5,0.21761133603238866,3.57,3.47,401636.9,600653
747,2007-02-08,3.52,0.2317813765182186,3.65,3.48,513691.05,600653
748,2007-02-09,3.7,0.23380566801619432,3.75,3.59,790803.3,600653
749,2007-02-12,3.67,0.23684210526315788,3.7,3.61,302488.6,600653
750,2007-02-13,3.7,0.2469635627530364,3.85,3.62,541080.53,600653
751,2007-02-14,3.77,0.2479757085020243,3.85,3.74,482095.15,600653
752,2007-02-15,3.87,0.26214574898785425,3.98,3.86,744581.71,600653
753,2007-02-16,4.01,0.2580971659919028,4.02,3.9,522624.52,600653
754,2007-02-26,3.92,0.2854251012145749,4.19,3.83,666361.36,600653
755,2007-02-27,4.2,0.24493927125506068,4.37,3.76,1123650.2,600653
756,2007-02-28,3.77,0.27834008097165996,4.12,3.76,587004.72,600653
757,2007-03-01,4.13,0.2661943319838057,4.14,3.91,535331.41,600653
758,2007-03-02,3.99,0.2722672064777327,4.1,3.93,367169.35,600653
759,2007-03-05,4.2,0.2834008097165992,4.23,4.0,653004.67,600653
760,2007-03-06,4.13,0.28744939271255066,4.23,4.03,541192.28,600653
761,2007-03-07,4.29,0.2995951417004049,4.35,4.23,689715.32,600653
762,2007-03-08,4.35,0.2995951417004049,4.38,4.25,331135.46,600653
763,2007-03-09,4.3,0.28846153846153844,4.3,4.16,465796.27,600653
764,2007-03-12,4.2,0.291497975708502,4.27,4.1,446861.19,600653
765,2007-03-13,4.23,0.2985829959514169,4.38,4.19,507807.0,600653
766,2007-03-14,4.24,0.29352226720647767,4.36,4.1,543067.72,600653
767,2007-03-15,4.24,0.3107287449392713,4.47,4.23,795000.42,600653
768,2007-03-16,4.43,0.3259109311740891,4.64,4.35,1065126.33,600653
769,2007-03-19,4.41,0.32085020242914986,4.66,4.36,792243.61,600653
770,2007-03-20,4.53,0.3259109311740891,4.64,4.5,426357.57,600653
771,2007-03-21,4.58,0.33805668016194335,4.75,4.55,561989.63,600653
772,2007-03-22,4.73,0.32995951417004044,4.74,4.61,529929.15,600653
773,2007-03-23,4.62,0.32793522267206476,4.69,4.46,496713.99,600653
774,2007-03-26,4.6,0.3593117408906883,4.95,4.57,768979.52,600653
775,2007-03-27,4.83,0.3987854251012146,5.32,4.82,1206106.91,600653
776,2007-03-28,5.4,0.417004048582996,5.6,5.2,1914929.91,600653
777,2007-03-29,5.45,0.37955465587044535,5.45,5.1,803971.25,600653
778,2007-03-30,5.0,0.38866396761133604,5.3,4.93,427305.49,600653
779,2007-04-02,5.19,0.4078947368421052,5.46,5.18,430995.96,600653
780,2007-04-03,5.39,0.4089068825910932,5.44,5.31,495200.42,600653
781,2007-04-04,5.4,0.409919028340081,5.5,5.31,560937.94,600653
782,2007-04-05,5.38,0.41396761133603244,5.49,5.35,546934.66,600653
783,2007-04-06,5.4,0.4240890688259109,5.65,5.36,700503.95,600653
784,2007-04-09,5.57,0.44534412955465585,5.79,5.53,792070.61,600653
785,2007-04-10,5.88,0.4827935222672065,6.15,5.77,1346515.0,600653
786,2007-04-11,6.15,0.4726720647773279,6.15,5.9,765595.75,600653
787,2007-04-12,6.0,0.4777327935222673,6.1,5.92,560311.3,600653
788,2007-04-13,6.08,0.45344129554655876,6.08,5.77,630221.86,600653
789,2007-04-16,5.82,0.4686234817813766,6.07,5.8,500978.72,600653
790,2007-04-17,6.01,0.5040485829959515,6.34,5.95,946439.93,600653
791,2007-04-18,6.35,0.5273279352226721,6.65,6.22,816098.35,600653
792,2007-04-19,6.73,0.5506072874493927,6.98,6.2,1743965.93,600653
793,2007-04-20,6.82,0.5809716599190283,7.1,6.82,952804.07,600653
794,2007-04-23,7.2,0.652834008097166,7.81,7.2,839580.3,600653
795,2007-04-24,8.1,0.6842105263157894,8.45,7.88,973568.02,600653
796,2007-04-25,8.0,0.6720647773279352,8.37,7.61,740772.92,600653
797,2007-04-26,8.0,0.6720647773279352,8.19,7.85,566951.5,600653
798,2007-04-27,8.0,0.6406882591093118,8.28,7.68,720331.26,600653
799,2007-04-30,7.6,0.6538461538461539,7.99,7.4,1046817.01,600653
800,2007-05-08,8.01,0.7176113360323886,8.5,8.01,1028115.79,600653
801,2007-05-09,8.45,0.7611336032388665,8.96,7.9,1407379.71,600653
802,2007-05-10,8.99,0.77834008097166,9.17,8.75,1309856.61,600653
803,2007-05-11,8.9,0.7520242914979757,9.0,8.68,658980.49,600653
804,2007-05-14,8.6,0.7904858299595142,9.3,8.42,959968.21,600653
805,2007-05-15,9.2,0.7338056680161943,9.27,8.6,964227.89,600653
806,2007-05-16,8.5,0.7510121457489878,8.8,8.3,669841.87,600653
807,2007-05-17,8.8,0.77834008097166,9.2,8.68,938597.54,600653
808,2007-05-18,9.19,0.7753036437246963,9.2,8.98,1038836.37,600653
809,2007-05-21,8.6,0.771255060728745,9.15,8.5,722228.16,600653
810,2007-05-22,9.0,0.8248987854251012,9.54,8.92,1501047.99,600653
811,2007-05-23,9.6,0.832995951417004,9.76,9.35,1198026.81,600653
812,2007-05-24,9.58,0.7975708502024291,9.7,9.11,973458.59,600653
813,2007-05-25,9.2,0.7965587044534413,9.43,9.05,746940.92,600653
814,2007-05-28,9.28,0.8107287449392712,9.55,9.18,1017242.07,600653
815,2007-05-29,9.35,0.8208502024291499,9.55,9.2,1079214.68,600653
816,2007-05-30,8.65,0.7246963562753036,9.36,8.52,1318404.58,600653
817,2007-05-31,8.29,0.6396761133603239,8.3,7.67,1124568.62,600653
818,2007-06-01,7.75,0.5688259109311742,8.01,6.91,1431429.81,600653
819,2007-06-04,7.26,0.5313765182186235,7.26,6.5,1400939.16,600653
820,2007-06-05,6.5,0.5900809716599191,7.22,5.95,1212132.36,600653
821,2007-06-06,7.23,0.5961538461538461,7.46,6.8,1113008.46,600653
822,2007-06-07,7.5,0.6700404858299596,7.98,7.35,1340171.94,600653
823,2007-06-08,8.28,0.6791497975708503,8.4,8.02,1788845.35,600653
824,2007-06-11,8.07,0.6558704453441295,8.17,7.78,805781.97,600653
825,2007-06-12,7.84,0.6376518218623483,7.93,7.07,864943.89,600653
826,2007-06-13,7.66,0.6629554655870445,8.1,7.52,852542.29,600653
827,2007-06-14,7.87,0.6771255060728746,8.24,7.5,980991.42,600653
828,2007-06-15,7.95,0.6649797570850202,8.23,7.82,854850.53,600653
829,2007-06-18,8.0,0.7034412955465588,8.35,7.92,1172560.62,600653
830,2007-06-19,8.35,0.6923076923076923,8.37,8.02,864815.13,600653
831,2007-06-20,8.18,0.6963562753036437,8.49,8.01,1037906.93,600653
832,2007-06-21,8.33,0.6751012145748987,8.41,7.85,765103.91,600653
833,2007-06-22,7.9,0.5941295546558705,8.01,7.23,783100.98,600653
834,2007-06-25,7.23,0.521255060728745,7.42,6.51,514025.35,600653
835,2007-06-27,6.8,0.5576923076923077,6.99,6.35,537593.08,600653
836,2007-06-28,6.9,0.48785425101214575,7.07,6.18,541616.8,600653
837,2007-06-29,5.98,0.4251012145748988,5.98,5.56,556291.79,600653
838,2007-07-02,5.35,0.4352226720647774,5.67,5.25,399519.19,600653
839,2007-07-03,5.78,0.4352226720647774,5.82,5.46,288295.56,600653
840,2007-07-04,5.66,0.3987854251012146,5.68,5.25,234008.25,600653
841,2007-07-05,5.16,0.36234817813765186,5.2,4.88,423283.73,600653
842,2007-07-06,4.95,0.39473684210526316,5.3,4.88,433521.71,600653
843,2007-07-09,5.3,0.4149797570850202,5.52,5.26,415678.12,600653
844,2007-07-10,5.45,0.38056680161943324,5.46,5.09,332143.54,600653
845,2007-07-11,5.09,0.39372469635627527,5.38,5.05,210881.77,600653
846,2007-07-12,5.26,0.39574898785425094,5.3,5.18,172826.32,600653
847,2007-07-13,5.27,0.3836032388663968,5.28,5.02,160851.09,600653
848,2007-07-16,5.12,0.3572874493927125,5.18,4.88,183779.79,600653
849,2007-07-17,4.84,0.368421052631579,5.09,4.84,156426.56,600653
850,2007-07-18,4.98,0.36943319838056676,5.11,4.94,158465.22,600653
851,2007-07-19,5.01,0.38056680161943324,5.15,4.99,159707.61,600653
852,2007-07-20,5.12,0.4149797570850202,5.5,5.1,465591.81,600653
853,2007-07-23,5.6,0.47064777327935226,6.01,5.53,787086.18,600653
854,2007-07-24,6.23,0.47064777327935226,6.32,6.0,671961.55,600653
855,2007-07-25,5.99,0.4817813765182186,6.19,5.94,355353.14,600653
856,2007-07-26,6.17,0.4908906882591093,6.28,6.06,398260.04,600653
857,2007-07-27,6.21,0.5,6.35,6.08,403915.65,600653
858,2007-07-30,6.3,0.5566801619433199,6.88,6.2,640803.52,600653
859,2007-07-31,7.0,0.6042510121457491,7.55,6.88,1256837.74,600653
860,2007-08-01,7.28,0.5334008097165992,7.28,6.6,843085.72,600653
861,2007-08-02,6.6,0.5506072874493927,6.9,6.53,454347.61,600653
862,2007-08-03,6.85,0.5425101214574899,6.94,6.57,374718.65,600653
863,2007-08-06,6.72,0.5445344129554657,6.8,6.57,366079.07,600653
864,2007-08-07,6.74,0.521255060728745,6.74,6.48,383119.39,600653
865,2007-08-08,6.42,0.5384615384615384,6.73,6.3,463268.64,600653
866,2007-08-09,6.74,0.5323886639676113,6.86,6.58,366540.26,600653
867,2007-08-10,6.62,0.5030364372469636,6.63,6.16,304781.23,600653
868,2007-08-13,6.3,0.5080971659919028,6.48,6.21,295760.06,600653
869,2007-08-14,6.38,0.5253036437246964,6.67,6.33,294810.84,600653
870,2007-08-15,6.59,0.5182186234817814,6.6,6.18,297739.85,600653
871,2007-08-16,6.4,0.5273279352226721,6.65,6.2,325397.35,600653
872,2007-08-17,6.45,0.5050607287449392,6.62,6.34,219599.71,600653
873,2007-08-20,6.49,0.5303643724696356,6.68,6.43,360379.2,600653
874,2007-08-21,6.66,0.5445344129554657,6.77,6.58,376569.36,600653
875,2007-08-22,6.62,0.5495951417004049,6.9,6.58,491451.75,600653
876,2007-08-23,6.8,0.5587044534412956,6.94,6.67,472193.52,600653
877,2007-08-24,7.11,0.5668016194331984,7.29,6.93,973462.51,600653
878,2007-08-27,6.96,0.5425101214574899,6.99,6.69,423008.64,600653
879,2007-08-28,6.7,0.5293522267206477,6.7,6.45,297314.88,600653
880,2007-08-29,6.59,0.5263157894736842,6.69,6.48,263324.06,600653
881,2007-08-30,6.57,0.5526315789473685,6.9,6.56,381601.64,600653
882,2007-08-31,6.81,0.5536437246963563,6.96,6.76,385291.32,600653
883,2007-09-03,6.86,0.5951417004048584,7.27,6.83,831739.66,600653
884,2007-09-05,7.15,0.5718623481781376,7.24,6.86,379491.15,600653
885,2007-09-06,7.09,0.5789473684210527,7.16,7.02,388639.27,600653
886,2007-09-07,6.99,0.5556680161943319,7.15,6.77,416133.8,600653
887,2007-09-10,6.78,0.5961538461538461,7.28,6.61,655174.0,600653
888,2007-09-11,7.19,0.5738866396761134,7.45,6.82,985575.84,600653
889,2007-09-12,6.85,0.5850202429149798,7.15,6.48,748863.21,600653
890,2007-09-13,7.24,0.6103238866396761,7.45,7.15,1398067.7,600653
891,2007-09-14,7.49,0.5941295546558705,7.49,7.04,615082.34,600653
892,2007-09-17,7.18,0.597165991902834,7.38,7.1,549703.11,600653
893,2007-09-18,7.26,0.5880566801619433,7.29,7.01,533964.69,600653
894,2007-09-19,7.16,0.5728744939271255,7.16,6.95,403646.26,600653
895,2007-09-20,7.12,0.5840080971659919,7.25,7.08,433582.27,600653
896,2007-09-21,7.14,0.562753036437247,7.16,6.78,362061.26,600653
897,2007-09-24,6.92,0.5495951417004049,6.98,6.68,257414.1,600653
898,2007-09-25,6.78,0.5425101214574899,6.78,6.66,233271.68,600653
899,2007-09-26,6.73,0.5334008097165992,6.84,6.6,160997.75,600653
900,2007-09-27,6.65,0.5374493927125507,6.72,6.61,130432.34,600653
901,2007-09-28,6.74,0.5495951417004049,6.86,6.7,197430.27,600653
902,2007-10-08,6.87,0.5850202429149798,7.15,6.75,499177.85,600653
903,2007-10-09,7.15,0.5850202429149798,7.22,7.01,481480.33,600653
904,2007-10-10,7.14,0.5617408906882592,7.21,6.87,298553.64,600653
905,2007-10-11,6.91,0.5404858299595142,6.91,6.68,272566.38,600653
906,2007-10-12,6.7,0.5101214574898786,6.73,6.05,397539.87,600653
907,2007-10-15,6.4,0.48886639676113364,6.45,6.03,244332.94,600653
908,2007-10-16,6.19,0.507085020242915,6.44,6.16,173395.88,600653
909,2007-10-17,6.3,0.48785425101214575,6.36,6.15,171529.01,600653
910,2007-10-18,6.18,0.48785425101214575,6.28,6.08,153336.02,600653
911,2007-10-19,6.19,0.4817813765182186,6.29,6.11,109655.24,600653
912,2007-10-22,6.07,0.44635627530364375,6.07,5.77,175153.29,600653
913,2007-10-23,5.77,0.4595141700404859,5.91,5.73,130013.74,600653
914,2007-10-24,5.94,0.4311740890688259,5.96,5.58,183338.54,600653
915,2007-10-25,5.6,0.3775303643724697,5.6,5.07,237817.83,600653
916,2007-10-26,5.07,0.3927125506072875,5.27,5.03,151726.91,600653
917,2007-10-29,5.3,0.39574898785425094,5.35,5.08,144235.94,600653
918,2007-10-30,5.3,0.4271255060728745,5.66,5.12,240782.76,600653
919,2007-10-31,5.67,0.4493927125506073,5.83,5.6,290836.49,600653
920,2007-11-01,5.8,0.41295546558704455,5.81,5.43,149125.29,600653
921,2007-11-02,5.39,0.3906882591093117,5.4,5.21,131498.26,600653
922,2007-11-05,5.2,0.40485829959514175,5.46,5.12,99394.31,600653
923,2007-11-06,5.38,0.41295546558704455,5.55,5.32,84310.09,600653
924,2007-11-07,5.45,0.4018218623481782,5.54,5.23,82869.22,600653
925,2007-11-08,5.35,0.3825910931174089,5.36,5.13,96068.01,600653
926,2007-11-09,5.17,0.38663967611336036,5.24,5.09,85971.82,600653
927,2007-11-12,5.12,0.3856275303643725,5.2,5.02,111102.13,600653
928,2007-11-13,5.22,0.4008097165991903,5.33,5.15,107123.11,600653
929,2007-11-14,5.33,0.41194331983805665,5.48,5.28,138924.81,600653
930,2007-11-15,5.43,0.3977732793522267,5.43,5.26,98833.31,600653
931,2007-11-16,5.27,0.39473684210526316,5.28,5.16,73092.73,600653
932,2007-11-19,5.27,0.4109311740890689,5.45,5.25,118329.33,600653
933,2007-11-20,5.4,0.4311740890688259,5.68,5.34,243473.99,600653
934,2007-11-21,5.65,0.41194331983805665,5.65,5.42,177361.34,600653
935,2007-11-22,5.36,0.3906882591093117,5.42,5.21,99250.08,600653
936,2007-11-23,5.2,0.3997975708502024,5.32,5.16,67984.76,600653
937,2007-11-26,5.37,0.3927125506072875,5.42,5.22,63135.58,600653
938,2007-11-27,5.21,0.38866396761133604,5.3,5.17,58157.56,600653
939,2007-11-28,5.22,0.3906882591093117,5.27,5.19,52662.69,600653
940,2007-11-29,5.26,0.40384615384615385,5.35,5.2,81516.83,600653
941,2007-11-30,5.35,0.3917004048582997,5.35,5.2,68361.24,600653
942,2007-12-03,5.22,0.39676113360323895,5.35,5.14,62819.44,600653
943,2007-12-04,5.3,0.409919028340081,5.42,5.26,148597.75,600653
944,2007-12-05,5.39,0.41295546558704455,5.5,5.36,141442.37,600653
945,2007-12-06,5.45,0.417004048582996,5.51,5.34,134006.33,600653
946,2007-12-07,5.55,0.4190283400809717,5.55,5.45,118896.52,600653
947,2007-12-10,5.4,0.4665991902834008,6.0,5.4,402478.07,600653
948,2007-12-11,5.92,0.4595141700404859,6.05,5.84,505371.43,600653
949,2007-12-12,5.91,0.4929149797570851,6.24,5.85,436447.83,600653
950,2007-12-13,6.22,0.4767206477732794,6.28,6.05,529427.46,600653
951,2007-12-14,6.0,0.4726720647773279,6.09,5.78,210997.79,600653
952,2007-12-17,6.05,0.4665991902834008,6.09,5.9,165098.93,600653
953,2007-12-18,5.97,0.4574898785425101,6.02,5.85,104893.89,600653
954,2007-12-19,5.93,0.4676113360323887,6.01,5.9,105554.64,600653
955,2007-12-20,6.07,0.4736842105263158,6.19,6.01,143371.64,600653
956,2007-12-21,6.02,0.4757085020242915,6.1,5.95,155377.33,600653
957,2007-12-24,6.08,0.48076923076923084,6.22,6.05,198174.91,600653
958,2007-12-25,6.13,0.4908906882591093,6.22,6.05,194348.58,600653
959,2007-12-26,6.21,0.4939271255060729,6.28,6.15,182414.15,600653
960,2007-12-27,6.25,0.49493927125506076,6.35,6.21,223327.18,600653
961,2007-12-28,6.25,0.4827935222672065,6.28,6.11,224922.98,600653
962,2008-01-02,6.13,0.5040485829959515,6.46,6.06,301951.59,600653
963,2008-01-03,6.4,0.5364372469635628,6.76,6.38,607664.17,600653
964,2008-01-04,6.68,0.5273279352226721,6.69,6.51,221296.61,600653
965,2008-01-07,6.57,0.5273279352226721,6.64,6.46,206546.75,600653
966,2008-01-08,6.58,0.5040485829959515,6.67,6.27,263386.59,600653
967,2008-01-09,6.29,0.5263157894736842,6.57,6.26,218985.44,600653
968,2008-01-10,6.64,0.520242914979757,6.67,6.49,295162.43,600653
969,2008-01-11,6.73,0.5860323886639677,7.15,6.73,934352.11,600653
970,2008-01-14,7.43,0.6002024291497976,7.47,7.21,1003560.6,600653
971,2008-01-15,7.35,0.6487854251012145,8.0,7.16,1026629.83,600653
972,2008-01-16,7.58,0.6325910931174089,7.98,7.52,787233.29,600653
973,2008-01-17,7.54,0.6032388663967612,7.7,6.97,526737.88,600653
974,2008-01-18,7.34,0.6133603238866396,7.54,7.22,295568.82,600653
975,2008-01-21,7.43,0.5587044534412956,7.48,6.8,359110.85,600653
976,2008-01-22,6.7,0.48886639676113364,6.79,6.19,404421.26,600653
977,2008-01-23,6.11,0.5293522267206477,6.65,6.06,360942.01,600653
978,2008-01-24,6.66,0.5607287449392713,7.1,6.4,389129.33,600653
979,2008-01-25,6.81,0.5394736842105263,6.95,6.66,237700.16,600653
980,2008-01-28,6.65,0.47975708502024295,6.65,6.05,242190.78,600653
981,2008-01-29,6.17,0.5101214574898786,6.56,6.15,169121.02,600653
982,2008-01-30,6.46,0.51417004048583,6.65,6.25,151086.5,600653
983,2008-01-31,6.4,0.48785425101214575,6.48,6.15,109925.08,600653
984,2008-02-01,6.21,0.4514170040485831,6.3,5.7,173748.95,600653
985,2008-02-04,6.01,0.507085020242915,6.39,6.01,165545.21,600653
986,2008-02-05,6.33,0.5010121457489878,6.45,6.2,118396.04,600653
987,2008-02-13,6.34,0.5384615384615384,6.72,6.24,254200.58,600653
988,2008-02-14,6.78,0.5536437246963563,6.94,6.62,314283.25,600653
989,2008-02-15,6.75,0.5425101214574899,6.84,6.61,159167.28,600653
990,2008-02-18,6.85,0.5617408906882592,7.04,6.75,222551.25,600653
991,2008-02-19,6.91,0.5617408906882592,7.04,6.81,213598.29,600653
992,2008-02-20,6.9,0.5334008097165992,6.94,6.6,235672.6,600653
993,2008-02-21,6.6,0.5475708502024291,6.85,6.58,159230.99,600653
994,2008-02-22,6.76,0.520242914979757,6.76,6.29,168341.03,600653
995,2008-02-25,6.5,0.5020242914979758,6.6,6.29,136730.46,600653
996,2008-02-26,6.5,0.51417004048583,6.55,6.24,113623.57,600653
997,2008-02-27,6.44,0.548582995951417,6.8,6.38,192045.53,600653
998,2008-02-28,6.7,0.535425101214575,6.8,6.61,157479.46,600653
999,2008-02-29,6.67,0.5506072874493927,6.91,6.62,219696.57,600653
1000,2008-03-03,6.75,0.562753036437247,7.0,6.7,278823.8,600653
1001,2008-03-04,6.95,0.5779352226720649,7.2,6.85,501902.18,600653
1002,2008-03-05,7.05,0.5890688259109311,7.23,6.88,426026.67,600653
1003,2008-03-06,7.3,0.5860323886639677,7.43,7.15,502030.68,600653
1004,2008-03-07,7.08,0.5657894736842105,7.14,6.84,225924.85,600653
1005,2008-03-10,6.97,0.5789473684210527,7.28,6.96,435252.0,600653
1006,2008-03-11,7.04,0.5900809716599191,7.2,6.83,228876.11,600653
1007,2008-03-12,7.28,0.5597165991902834,7.35,6.88,202918.87,600653
1008,2008-03-13,6.6,0.5334008097165992,6.93,6.5,199745.09,600653
1009,2008-03-14,6.55,0.5334008097165992,6.75,6.5,101703.05,600653
1010,2008-03-17,6.63,0.46963562753036436,6.68,5.97,188202.98,600653
1011,2008-03-18,5.96,0.4240890688259109,6.18,5.4,206650.33,600653
1012,2008-03-19,5.68,0.45647773279352233,5.97,5.58,179605.11,600653
1013,2008-03-20,5.88,0.48785425101214575,6.27,5.67,202699.33,600653
1014,2008-03-21,6.1,0.4919028340080972,6.38,6.02,184916.85,600653
1015,2008-03-24,6.26,0.4736842105263158,6.38,5.99,128614.06,600653
1016,2008-03-26,6.21,0.5020242914979758,6.6,6.21,219096.22,600653
1017,2008-03-27,6.22,0.47165991902834004,6.28,6.0,141398.19,600653
1018,2008-03-28,5.93,0.48785425101214575,6.2,5.76,124775.73,600653
1019,2008-03-31,6.06,0.46153846153846156,6.16,5.87,97392.93,600653
1020,2008-04-01,5.94,0.41194331983805665,6.01,5.4,132150.95,600653
1021,2008-04-02,5.5,0.3856275303643725,5.63,5.03,156746.09,600653
1022,2008-04-03,5.18,0.3977732793522267,5.39,4.98,97340.69,600653
1023,2008-04-07,5.2,0.4261133603238867,5.64,5.1,117011.79,600653
1024,2008-04-08,5.59,0.42813765182186236,5.65,5.48,124149.14,600653
1025,2008-04-09,5.58,0.39676113360323895,5.69,5.27,130212.04,600653
1026,2008-04-10,5.15,0.4068825910931174,5.39,5.1,79820.06,600653
1027,2008-04-11,5.42,0.46153846153846156,5.92,5.32,443205.45,600653
1028,2008-04-14,5.7,0.4352226720647774,5.88,5.54,268822.34,600653
1029,2008-04-15,5.6,0.4645748987854251,5.99,5.53,308621.49,600653
1030,2008-04-16,5.83,0.43825910931174095,5.94,5.65,142926.23,600653
1031,2008-04-17,5.66,0.4068825910931174,5.78,5.3,142036.8,600653
1032,2008-04-18,5.26,0.39574898785425094,5.57,5.1,120172.51,600653
1033,2008-04-21,5.6,0.3997975708502024,5.72,5.22,142833.67,600653
1034,2008-04-22,5.24,0.3906882591093117,5.25,4.88,132522.78,600653
1035,2008-04-23,5.15,0.40587044534412964,5.45,5.1,126644.89,600653
1036,2008-04-24,5.84,0.4595141700404859,5.9,5.58,348907.31,600653
1037,2008-04-25,5.78,0.4524291497975709,6.08,5.69,343853.38,600653
1038,2008-04-28,5.74,0.46255060728744934,5.98,5.69,184982.57,600653
1039,2008-04-29,5.98,0.4767206477732794,6.25,5.94,391731.71,600653
1040,2008-04-30,6.08,0.4817813765182186,6.2,6.01,279029.12,600653
1041,2008-05-05,6.12,0.48886639676113364,6.27,6.0,263202.15,600653
1042,2008-05-06,6.14,0.4908906882591093,6.34,6.0,343675.27,600653
1043,2008-05-07,6.42,0.48987854251012153,6.68,6.19,581814.55,600653
1044,2008-05-08,6.06,0.4989878542510122,6.34,6.01,286066.94,600653
1045,2008-05-09,6.29,0.5,6.47,6.19,285405.73,600653
1046,2008-05-12,6.21,0.5060728744939271,6.45,6.16,204721.08,600653
1047,2008-05-13,6.1,0.4929149797570851,6.26,5.97,333889.37,600653
1048,2008-05-14,6.23,0.5020242914979758,6.39,6.19,289484.4,600653
1049,2008-05-15,6.37,0.4858299595141701,6.44,6.15,243305.57,600653
1050,2008-05-16,6.15,0.4767206477732794,6.22,6.0,195752.7,600653
1051,2008-05-19,6.09,0.4817813765182186,6.17,6.01,101174.85,600653
1052,2008-05-20,6.08,0.4261133603238867,6.15,5.51,231292.36,600653
1053,2008-05-21,5.54,0.44635627530364375,5.8,5.49,180599.19,600653
1054,2008-05-22,5.7,0.4514170040485831,6.05,5.66,158125.82,600653
1055,2008-05-23,5.81,0.45344129554655876,6.01,5.58,164510.85,600653
1056,2008-05-26,5.76,0.4240890688259109,5.79,5.51,114221.6,600653
1057,2008-05-27,5.52,0.4261133603238867,5.64,5.46,89753.12,600653
1058,2008-05-28,5.59,0.4352226720647774,5.73,5.47,107922.63,600653
1059,2008-05-29,5.62,0.42004048582995956,5.69,5.51,97573.75,600653
1060,2008-06-02,5.55,0.43016194331983815,5.69,5.47,81375.62,600653
1061,2008-06-03,5.62,0.4331983805668016,5.73,5.58,75752.29,600653
1062,2008-06-04,5.64,0.42004048582995956,5.69,5.46,74579.57,600653
1063,2008-06-05,5.46,0.42105263157894735,5.65,5.44,74477.1,600653
1064,2008-06-06,5.52,0.4261133603238867,5.59,5.47,60903.89,600653
1065,2008-06-10,5.36,0.36943319838056676,5.38,5.01,117920.45,600653
1066,2008-06-11,4.95,0.381578947368421,5.25,4.89,152783.55,600653
1067,2008-06-12,5.04,0.37955465587044535,5.22,4.91,128163.53,600653
