,date,open,close,high,low,volume,code
29,2004-02-24,3.738,0.2534388916378031,3.746,3.654,0.05999737857226119,600653
30,2004-02-25,3.696,0.24601682335477487,3.796,3.596,0.049426071641259846,600653
31,2004-02-26,3.596,0.23938644235526962,3.629,3.521,0.044298158234331066,600653
32,2004-02-27,3.571,0.25175655616031667,3.688,3.563,0.04127465636669275,600653
33,2004-03-01,3.704,0.25512122711528945,3.713,3.629,0.026791271708442057,600653
34,2004-03-02,3.713,0.2542305789213261,3.713,3.629,0.03078658467260898,600653
35,2004-03-03,3.754,0.26086095992083125,3.838,3.671,0.11400521484809435,600653
36,2004-03-04,3.754,0.25838693715982186,3.763,3.688,0.027852395025087417,600653
37,2004-03-05,3.746,0.25175655616031667,3.754,3.671,0.020282841895123308,600653
38,2004-03-08,3.671,0.23938644235526962,3.671,3.546,0.02908858967809025,600653
39,2004-03-09,3.546,0.24275111331024246,3.613,3.529,0.031781439363147895,600653
40,2004-03-10,3.613,0.25096486887679365,3.671,3.588,0.04044531729830589,600653
41,2004-03-11,3.671,0.25264720435428006,3.704,3.629,0.02641244749836188,600653
42,2004-03-12,3.688,0.24680851063829784,3.688,3.613,0.01768887933738648,600653
43,2004-03-15,3.629,0.2534388916378031,3.704,3.604,0.02926858401860275,600653
44,2004-03-16,3.696,0.2542305789213261,3.738,3.671,0.02923892603743094,600653
45,2004-03-17,3.704,0.26086095992083125,3.779,3.671,0.06982436901979301,600653
46,2004-03-18,3.796,0.25512122711528945,3.829,3.704,0.08881101894811759,600653
47,2004-03-19,3.713,0.2591786244433449,3.754,3.696,0.02721103698377842,600653
48,2004-03-22,3.754,0.2591786244433449,3.788,3.738,0.022936062836207805,600653
49,2004-03-23,3.754,0.2534388916378031,3.754,3.679,0.023498746376904654,600653
50,2004-03-24,3.704,0.25096486887679365,3.713,3.646,0.02287798962052709,600653
51,2004-03-25,3.654,0.24928253339930728,3.671,3.621,0.020287205903192513,600653
52,2004-03-26,3.696,0.2501731815932706,3.713,3.654,0.016763695231965633,600653
53,2004-03-29,3.663,0.24275111331024246,3.671,3.571,0.026841540571044636,600653
54,2004-03-30,3.588,0.24522513607125185,3.621,3.563,0.011022071298290553,600653
55,2004-03-31,3.596,0.24601682335477487,3.654,3.588,0.014978686378919106,600653
56,2004-04-01,3.621,0.24769915883226123,3.646,3.588,0.018626255795202988,600653
57,2004-04-02,3.638,0.25096486887679365,3.679,3.596,0.03146861027894334,600653
58,2004-04-05,3.679,0.25264720435428006,3.688,3.596,0.029150021668535614,600653
59,2004-04-06,3.721,0.26086095992083125,3.788,3.713,0.08983238156892405,600653
60,2004-04-07,3.763,0.2559129143988125,3.763,3.713,0.02892972922822186,600653
61,2004-04-08,3.721,0.25175655616031667,3.746,3.679,0.025288539084865974,600653
62,2004-04-09,3.679,0.24522513607125185,3.713,3.588,0.029224792793046274,600653
63,2004-04-12,3.604,0.24354280059376548,3.613,3.554,0.016265495368500305,600653
64,2004-04-13,3.596,0.24027709054923307,3.604,3.554,0.01795949582017394,600653
65,2004-04-14,3.563,0.2302820385947551,3.571,3.404,0.02891061779981103,600653
66,2004-04-15,3.454,0.22701632855022263,3.479,3.421,0.013257299917289453,600653
67,2004-04-16,3.454,0.23523008411677387,3.537,3.446,0.02162235965726112,600653
68,2004-04-19,3.512,0.22869866402770905,3.529,3.437,0.009344159377739567,600653
69,2004-04-20,3.429,0.22375061850569022,3.437,3.387,0.010052241878873078,600653
70,2004-04-21,3.396,0.22375061850569022,3.429,3.371,0.007689984398275298,600653
71,2004-04-22,3.421,0.22701632855022263,3.437,3.387,0.0061494919489701065,600653
72,2004-04-23,3.421,0.21959426026719447,3.429,3.346,0.010919084066632036,600653
73,2004-04-26,3.337,0.21138050470064323,3.354,3.262,0.012863994589723995,600653
74,2004-04-27,3.279,0.20475012370113804,3.304,3.154,0.016840951849802135,600653
75,2004-04-28,3.204,0.20801583374567045,3.254,3.154,0.011940197178455982,600653
76,2004-04-29,3.229,0.20059376546264224,3.229,3.154,0.008734628126450414,600653
77,2004-04-30,3.17,0.20554181098466107,3.22,3.162,0.007440595372000391,600653
78,2004-05-10,3.237,0.20138545274616526,3.245,3.154,0.0037113453516900005,600653
79,2004-05-11,3.154,0.2063334982681841,3.22,3.154,0.004210404101845143,600653
80,2004-05-13,3.304,0.21217219198416626,3.321,3.262,0.015951260397144264,600653
81,2004-05-14,3.279,0.20554181098466107,3.279,3.204,0.005885216353113326,600653
82,2004-05-17,3.212,0.20475012370113804,3.229,3.195,0.0031887367921850313,600653
83,2004-05-18,3.204,0.20880752102919348,3.245,3.17,0.005006786392416342,600653
84,2004-05-19,3.254,0.20722414646214743,3.271,3.22,0.005534286767453533,600653
85,2004-05-20,3.229,0.20475012370113804,3.254,3.195,0.0034436150160753005,600653
86,2004-05-21,3.212,0.20385947550717465,3.212,3.179,0.003463417392437716,600653
87,2004-05-24,3.195,0.20138545274616526,3.22,3.154,0.0038269759712125746,600653
88,2004-05-25,3.17,0.19148936170212766,3.17,3.07,0.00785591986727293,600653
89,2004-05-26,3.07,0.19069767441860463,3.095,3.037,0.00470631999847051,600653
90,2004-05-27,3.07,0.2022761009401286,3.187,3.037,0.013597332677962804,600653
91,2004-05-28,3.237,0.20554181098466107,3.262,3.195,0.021327744728780268,600653
92,2004-05-31,3.187,0.2022761009401286,3.237,3.154,0.003911175656312566,600653
93,2004-06-01,3.179,0.20554181098466107,3.22,3.162,0.006815287475816732,600653
94,2004-06-02,3.212,0.20059376546264224,3.22,3.145,0.007378414854607481,600653
95,2004-06-03,3.145,0.19485403265710044,3.154,3.087,0.005065099520580246,600653
96,2004-06-04,3.104,0.19485403265710044,3.137,3.079,0.0053069600931326824,600653
97,2004-06-07,3.104,0.19148936170212766,3.104,3.045,0.0047517450280375045,600653
98,2004-06-08,3.07,0.18574962889658586,3.07,2.995,0.005880454090322027,600653
99,2004-06-09,3.004,0.18654131618010883,3.029,2.953,0.009316864534527163,600653
100,2004-06-10,3.037,0.19238000989609105,3.12,2.987,0.015853980683460812,600653
101,2004-06-11,3.054,0.18654131618010883,3.112,3.004,0.007757063928574924,600653
102,2004-06-14,3.02,0.17664522513607123,3.037,2.912,0.006372881659441827,600653
103,2004-06-15,2.92,0.18327560613557647,2.995,2.903,0.005342975755109006,600653
104,2004-06-16,2.979,0.18248391885205345,3.029,2.937,0.0044135691899840354,600653
105,2004-06-17,2.979,0.17417120237506184,2.987,2.895,0.005996288635455311,600653
106,2004-06-18,2.895,0.16754082137555665,2.895,2.812,0.008038606025846814,600653
107,2004-06-21,2.82,0.16922315685304307,2.845,2.795,0.0030484119807678194,600653
108,2004-06-22,2.837,0.16922315685304307,2.87,2.803,0.004100500193296289,600653
109,2004-06-23,2.845,0.16100940128649183,2.853,2.753,0.007426632465478796,600653
110,2004-06-24,2.77,0.16100940128649183,2.787,2.753,0.007818303989033736,600653
111,2004-06-25,2.762,0.15101434933201385,2.77,2.653,0.009107245800590486,600653
112,2004-06-28,2.661,0.14774863928748144,2.703,2.595,0.01055836125340847,600653
113,2004-06-29,2.645,0.15190499752597725,2.67,2.603,0.006568837377460891,600653
114,2004-06-30,2.678,0.14527461652647206,2.686,2.586,0.003980985390670885,600653
115,2004-07-01,2.603,0.15437902028698663,2.72,2.595,0.010783682259369862,600653
116,2004-07-02,2.686,0.15853537852548244,2.753,2.661,0.012491098617103423,600653
117,2004-07-05,2.737,0.15606135576447305,2.737,2.686,0.0022654527936310414,600653
118,2004-07-06,2.712,0.15764473033151905,2.753,2.703,0.0054636613306523725,600653
119,2004-07-07,2.728,0.15348837209302324,2.728,2.686,0.0021325940586906685,600653
120,2004-07-08,2.686,0.15437902028698663,2.712,2.678,0.0011542141583723384,600653
121,2004-07-09,2.712,0.15022266204849083,2.712,2.645,0.003837894388322504,600653
122,2004-07-12,2.645,0.14448292924294903,2.645,2.586,0.0043690966129753,600653
123,2004-07-13,2.603,0.14527461652647206,2.628,2.586,0.0027275842143737418,600653
124,2004-07-14,2.611,0.15022266204849083,2.653,2.586,0.005168540186831991,600653
125,2004-07-15,2.661,0.15437902028698663,2.712,2.645,0.008065826496189431,600653
126,2004-07-16,2.712,0.15932706580900546,2.745,2.686,0.010812927591070592,600653
127,2004-07-19,2.745,0.15685304304799608,2.753,2.703,0.004736189102627533,600653
128,2004-07-20,2.712,0.15190499752597725,2.72,2.653,0.004118618384026718,600653
129,2004-07-21,2.67,0.15348837209302324,2.737,2.645,0.004567772938553728,600653
130,2004-07-22,2.678,0.14774863928748144,2.678,2.611,0.005796192027976405,600653
131,2004-07-23,2.62,0.15101434933201385,2.661,2.603,0.005459729165052906,600653
132,2004-07-26,2.645,0.14695695200395842,2.645,2.603,0.005477595447675986,600653
133,2004-07-27,2.603,0.14695695200395842,2.636,2.603,0.0034052841986362027,600653
134,2004-07-28,2.628,0.14774863928748144,2.645,2.603,0.003916765617170869,600653
135,2004-07-29,2.628,0.1494309747649678,2.645,2.611,0.0033995119042906762,600653
136,2004-07-30,2.645,0.14448292924294903,2.661,2.595,0.006296179239441489,600653
137,2004-08-02,2.578,0.13290450272142507,2.586,2.461,0.015419640724770717,600653
138,2004-08-03,2.461,0.1296387926768926,2.478,2.428,0.0110845780966606,600653
139,2004-08-04,2.445,0.1395348837209302,2.57,2.42,0.013578022122190923,600653
140,2004-08-05,2.553,0.14111825828797625,2.603,2.553,0.014603014618868034,600653
141,2004-08-06,2.561,0.13785254824344384,2.57,2.511,0.003623347851981128,600653
142,2004-08-09,2.511,0.13706086095992082,2.536,2.503,0.0015609905718688543,600653
143,2004-08-10,2.52,0.13785254824344384,2.536,2.52,0.0002693209553782431,600653
144,2004-08-11,2.528,0.13537852548243445,2.545,2.486,0.0014120073189333527,600653
145,2004-08-12,2.486,0.13122216724393865,2.495,2.453,0.004357607204155382,600653
146,2004-08-13,2.461,0.13290450272142507,2.503,2.461,0.0006750681443218783,600653
147,2004-08-16,2.478,0.13211281543790204,2.503,2.461,0.001287291213672413,600653
148,2004-08-17,2.47,0.13122216724393865,2.486,2.436,0.0027831647393541242,600653
149,2004-08-18,2.47,0.13122216724393865,2.495,2.461,0.001234498471746686,600653
150,2004-08-19,2.461,0.12795645719940624,2.47,2.42,0.004547634684714847,600653
151,2004-08-20,2.428,0.12211776348342408,2.428,2.294,0.011145779771122098,600653
152,2004-08-23,2.378,0.13458683819891143,2.545,2.378,0.02610185679762548,600653
153,2004-08-24,2.486,0.13706086095992082,2.561,2.47,0.014104949106393296,600653
154,2004-08-25,2.52,0.13211281543790204,2.52,2.461,0.005712839233942072,600653
155,2004-08-26,2.47,0.1336961900049481,2.536,2.47,0.004836921156944075,600653
156,2004-08-27,2.503,0.1336961900049481,2.511,2.47,0.002499816101083824,600653
157,2004-08-30,2.486,0.13211281543790204,2.503,2.436,0.0018604493333852917,600653
158,2004-08-31,2.545,0.13706086095992082,2.578,2.511,0.008142236222960276,600653
159,2004-09-01,2.52,0.13290450272142507,2.536,2.478,0.0009751674721684305,600653
160,2004-09-02,2.478,0.13617021276595748,2.511,2.461,0.0029122088658117924,600653
161,2004-09-03,2.511,0.13706086095992082,2.536,2.495,0.002493909455747712,600653
162,2004-09-06,2.52,0.13458683819891143,2.52,2.486,0.0,600653
163,2004-09-07,2.478,0.13706086095992082,2.52,2.478,0.0010261824625937273,600653
164,2004-09-08,2.528,0.13864423552696686,2.553,2.52,0.007509104780699826,600653
165,2004-09-09,2.536,0.13458683819891143,2.545,2.486,0.003496146253394351,600653
166,2004-09-10,2.495,0.13122216724393865,2.495,2.436,0.003955900141428648,600653
167,2004-09-13,2.445,0.12459178624443347,2.461,2.378,0.00420390007442589,600653
168,2004-09-14,2.42,0.1336961900049481,2.511,2.42,0.0038237779378116664,600653
169,2004-09-15,2.495,0.1494309747649678,2.661,2.486,0.03535350832097222,600653
170,2004-09-16,2.661,0.15101434933201385,2.703,2.628,0.03583287985275688,600653
171,2004-09-17,2.67,0.15764473033151905,2.737,2.62,0.03657017889609314,600653
172,2004-09-20,2.737,0.17664522513607123,2.937,2.695,0.06373859062898338,600653
173,2004-09-21,2.92,0.16754082137555665,2.928,2.82,0.0449541365423656,600653
174,2004-09-22,2.812,0.1551707075705096,2.837,2.703,0.027168558079504985,600653
175,2004-09-23,2.678,0.16180108857001485,2.787,2.67,0.016216910691529713,600653
176,2004-09-24,2.787,0.15190499752597725,2.837,2.67,0.033340599402770024,600653
177,2004-09-27,2.678,0.1494309747649678,2.728,2.62,0.012977048549177122,600653
178,2004-09-28,2.678,0.15606135576447305,2.72,2.628,0.010738626695026978,600653
179,2004-09-29,2.728,0.15190499752597725,2.745,2.645,0.01466072076844947,600653
180,2004-09-30,2.661,0.14854032657100447,2.703,2.628,0.00678092481084958,600653
181,2004-10-08,2.636,0.15437902028698663,2.695,2.578,0.007018920393297841,600653
182,2004-10-11,2.695,0.14774863928748144,2.703,2.62,0.015281467928327706,600653
183,2004-10-12,2.628,0.14032657100445323,2.628,2.553,0.012361157217958628,600653
184,2004-10-13,2.553,0.13706086095992082,2.603,2.495,0.013667713404031112,600653
185,2004-10-14,2.52,0.1271647699158832,2.52,2.411,0.013591831484723278,600653
186,2004-10-15,2.42,0.1296387926768926,2.47,2.403,0.007738518693624421,600653
187,2004-10-18,2.445,0.1296387926768926,2.478,2.42,0.003312296519277,600653
188,2004-10-19,2.461,0.13122216724393865,2.511,2.445,0.004897839734675411,600653
189,2004-10-20,2.47,0.1271647699158832,2.47,2.403,0.00421193714261272,600653
190,2004-10-21,2.42,0.12211776348342408,2.436,2.353,0.006847044691216453,600653
191,2004-10-22,2.361,0.12132607619990106,2.386,2.303,0.008442551472041697,600653
192,2004-10-25,2.378,0.11806036615536862,2.394,2.311,0.00708031159862106,600653
193,2004-10-26,2.328,0.11390400791687284,2.328,2.228,0.010672490020786282,600653
194,2004-10-27,2.294,0.12132607619990106,2.369,2.253,0.010674356539905491,600653
195,2004-10-28,2.361,0.11806036615536862,2.378,2.328,0.009882779696372569,600653
196,2004-10-29,2.253,0.11063829787234043,2.319,2.253,0.006016753170271327,600653
197,2004-11-01,2.253,0.10727362691736762,2.261,2.211,0.007676841992446208,600653
198,2004-11-02,2.219,0.11222167243938645,2.269,2.178,0.008745198670459718,600653
199,2004-11-03,2.278,0.12053438891637806,2.369,2.253,0.016600252453668335,600653
200,2004-11-04,2.353,0.11063829787234043,2.361,2.253,0.008896230776001653,600653
201,2004-11-05,2.253,0.11311232063334982,2.294,2.253,0.0033252134073718928,600653
202,2004-11-08,2.278,0.11222167243938645,2.278,2.236,0.0011630429377536915,600653
203,2004-11-09,2.269,0.11222167243938645,2.278,2.253,0.0010876192512887521,600653
204,2004-11-10,2.286,0.12053438891637806,2.361,2.253,0.012332082224120959,600653
205,2004-11-11,2.361,0.11806036615536862,2.403,2.328,0.01790701736360119,600653
206,2004-11-12,2.311,0.12459178624443347,2.436,2.294,0.022711974980410006,600653
207,2004-11-15,2.42,0.13458683819891143,2.503,2.42,0.04153311168570737,600653
208,2004-11-16,2.528,0.1395348837209302,2.545,2.461,0.03995105679781453,600653
209,2004-11-17,2.545,0.13706086095992082,2.553,2.47,0.028991936135987925,600653
210,2004-11-18,2.52,0.13864423552696686,2.578,2.511,0.022831722498144105,600653
211,2004-11-19,2.553,0.1395348837209302,2.561,2.503,0.021410430566111336,600653
212,2004-11-22,2.545,0.13864423552696686,2.586,2.486,0.02261146604470283,600653
213,2004-11-23,2.536,0.13706086095992082,2.57,2.511,0.021363203793795596,600653
214,2004-11-24,2.52,0.1296387926768926,2.536,2.436,0.019731369464765877,600653
215,2004-11-25,2.428,0.1271647699158832,2.428,2.394,0.012486122832202084,600653
216,2004-11-26,2.411,0.13290450272142507,2.503,2.394,0.01098443382792787,600653
217,2004-11-29,2.478,0.12627412172191987,2.478,2.411,0.0069366328106888675,600653
218,2004-11-30,2.411,0.12874814448292926,2.461,2.403,0.00455911689616027,600653
219,2004-12-01,2.428,0.1271647699158832,2.436,2.403,0.0035997572575091593,600653
220,2004-12-02,2.411,0.1271647699158832,2.445,2.378,0.006214169955313014,600653
221,2004-12-03,2.42,0.13617021276595748,2.52,2.394,0.028313420449282617,600653
222,2004-12-06,2.503,0.13458683819891143,2.52,2.453,0.009448120654079833,600653
223,2004-12-07,2.503,0.1296387926768926,2.503,2.428,0.006980587176733913,600653
224,2004-12-08,2.445,0.1296387926768926,2.478,2.42,0.0057284719313466645,600653
225,2004-12-09,2.445,0.13290450272142507,2.528,2.411,0.015678988518222796,600653
226,2004-12-10,2.47,0.1296387926768926,2.495,2.42,0.00893034393198629,600653
227,2004-12-13,2.453,0.12627412172191987,2.461,2.394,0.008691155984496577,600653
228,2004-12-14,2.42,0.1271647699158832,2.453,2.411,0.006761115237112669,600653
229,2004-12-15,2.42,0.12548243443839685,2.436,2.369,0.006134809304998943,600653
230,2004-12-16,2.403,0.12132607619990106,2.403,2.361,0.0029019142211581554,600653
231,2004-12-17,2.361,0.11885205343889162,2.361,2.319,0.004755240552917567,600653
232,2004-12-20,2.328,0.11637803067788223,2.336,2.303,0.002648549845036809,600653
233,2004-12-21,2.311,0.11806036615536862,2.353,2.303,0.0012534131719213024,600653
234,2004-12-22,2.319,0.12380009896091045,2.386,2.319,0.004616554343760535,600653
235,2004-12-23,2.386,0.11806036615536862,2.403,2.319,0.002334828286394788,600653
236,2004-12-24,2.311,0.11806036615536862,2.344,2.311,0.0007365960997605145,600653
237,2004-12-27,2.319,0.11716971796140525,2.344,2.311,0.00029312507196025024,600653
238,2004-12-28,2.328,0.11469569520039584,2.336,2.294,0.0020164908115762117,600653
239,2004-12-29,2.294,0.11222167243938645,2.319,2.269,0.002044289471003315,600653
240,2004-12-30,2.278,0.11142998515586346,2.278,2.244,0.001912390385995698,600653
241,2004-12-31,2.261,0.10895596239485404,2.278,2.236,0.0027887283098392765,600653
242,2005-01-04,2.228,0.1056902523503216,2.236,2.194,0.002709442032394994,600653
243,2005-01-05,2.211,0.10974764967837707,2.261,2.186,0.0015433186183571564,600653
244,2005-01-06,2.253,0.10816427511133105,2.253,2.211,0.0009053601369349443,600653
245,2005-01-07,2.228,0.10895596239485404,2.261,2.211,0.0013982555353969626,600653
246,2005-01-10,2.236,0.11063829787234043,2.253,2.219,0.0014101623919376294,600653
247,2005-01-11,2.261,0.11063829787234043,2.261,2.236,0.0009154988384745088,600653
248,2005-01-12,2.244,0.10974764967837707,2.253,2.219,0.000749752900338596,600653
249,2005-01-13,2.244,0.10974764967837707,2.244,2.219,0.0015768751773807942,600653
250,2005-01-14,2.244,0.10648193963384463,2.253,2.211,0.001972550840280157,600653
251,2005-01-17,2.186,0.10153389411182583,2.194,2.153,0.004083723113346886,600653
252,2005-01-18,2.161,0.10895596239485404,2.244,2.161,0.0034694751826382366,600653
253,2005-01-19,2.269,0.11469569520039584,2.336,2.261,0.017134736681091157,600653
254,2005-01-20,2.294,0.10895596239485404,2.294,2.211,0.0073298325767617205,600653
255,2005-01-21,2.253,0.11390400791687284,2.311,2.203,0.007866953442374789,600653
256,2005-01-24,2.378,0.11637803067788223,2.378,2.286,0.008078071629331395,600653
257,2005-01-25,2.303,0.11637803067788223,2.319,2.261,0.005131742410160471,600653
258,2005-01-26,2.311,0.11142998515586346,2.319,2.253,0.0038210261416294893,600653
259,2005-01-27,2.261,0.10727362691736762,2.269,2.211,0.0031138601061817626,600653
260,2005-01-28,2.211,0.10400791687283521,2.219,2.169,0.0030528095765846724,600653
261,2005-01-31,2.178,0.09737753587333005,2.178,2.111,0.005844304077355116,600653
262,2005-02-01,2.119,0.09490351311232063,2.136,2.086,0.004146673749810832,600653
263,2005-02-02,2.102,0.10816427511133105,2.236,2.094,0.008367753957157883,600653
264,2005-02-03,2.219,0.10321622958931222,2.261,2.178,0.011865896282412365,600653
265,2005-02-04,2.169,0.10400791687283521,2.211,2.161,0.004994478882028749,600653
266,2005-02-16,2.194,0.10648193963384463,2.236,2.194,0.0032432976891118613,600653
267,2005-02-17,2.219,0.11063829787234043,2.253,2.186,0.0059324767131767155,600653
268,2005-02-18,2.253,0.10895596239485404,2.269,2.228,0.013027466157519277,600653
269,2005-02-21,2.236,0.11063829787234043,2.261,2.219,0.006142150626984523,600653
270,2005-02-22,2.278,0.11637803067788223,2.336,2.236,0.0213101279551397,600653
271,2005-02-23,2.311,0.11558634339435923,2.311,2.278,0.015263673619449584,600653
272,2005-02-24,2.303,0.11964374072241464,2.353,2.269,0.01918830836606905,600653
273,2005-02-25,2.361,0.12211776348342408,2.411,2.353,0.04664750122595879,600653
274,2005-02-28,2.353,0.11964374072241464,2.403,2.319,0.013429919348068729,600653
275,2005-03-01,2.344,0.11637803067788223,2.344,2.303,0.0066377498391320825,600653
276,2005-03-02,2.311,0.11222167243938645,2.336,2.269,0.006316773326998427,600653
277,2005-03-03,2.269,0.11222167243938645,2.294,2.253,0.0064345271719972235,600653
278,2005-03-04,2.269,0.11311232063334982,2.294,2.261,0.0022336955782313204,600653
279,2005-03-07,2.269,0.11222167243938645,2.294,2.261,0.0014067868232991612,600653
280,2005-03-08,2.269,0.11469569520039584,2.303,2.261,0.006306689805329997,600653
281,2005-03-09,2.294,0.11311232063334982,2.303,2.261,0.0053861288134602016,600653
282,2005-03-10,2.278,0.10648193963384463,2.278,2.203,0.008677627319569552,600653
283,2005-03-11,2.203,0.1056902523503216,2.219,2.194,0.0040653961987560825,600653
284,2005-03-14,2.203,0.10400791687283521,2.211,2.161,0.005849702108226868,600653
285,2005-03-15,2.169,0.10074220682830283,2.186,2.144,0.004911713873578228,600653
286,2005-03-16,2.153,0.09905987135081644,2.161,2.128,0.003327434996966222,600653
287,2005-03-17,2.128,0.09658584858980705,2.144,2.102,0.004873308683269341,600653
288,2005-03-18,2.111,0.09322117763483424,2.111,2.077,0.00654199356971688,600653
289,2005-03-21,2.002,0.08916378030677884,2.052,2.002,0.004332358814424578,600653
290,2005-03-22,2.027,0.07590301830776842,2.036,1.894,0.010879731222014553,600653
291,2005-03-23,1.902,0.0751113310242454,1.911,1.827,0.010532788981825358,600653
292,2005-03-24,1.919,0.08332508659079664,1.986,1.919,0.015965638352261773,600653
293,2005-03-25,1.969,0.08005937654626423,1.986,1.936,0.003954256740918805,600653
294,2005-03-28,1.919,0.07679366650173182,1.936,1.877,0.002905390553039563,600653
295,2005-03-29,1.911,0.0751113310242454,1.919,1.877,0.0011916884882464513,600653
296,2005-03-30,1.894,0.06937159821870363,1.894,1.836,0.0052636199030446,600653
297,2005-03-31,1.836,0.06848095002474024,1.836,1.777,0.005284355538966621,600653
298,2005-04-01,1.827,0.0751113310242454,1.927,1.794,0.010504762405539228,600653
299,2005-04-04,1.861,0.06937159821870363,1.877,1.819,0.004517168198474684,600653
300,2005-04-05,1.836,0.06600692726373082,1.852,1.794,0.003560697106121168,600653
301,2005-04-06,1.802,0.07016328550222663,1.852,1.777,0.005320531942306681,600653
302,2005-04-07,1.844,0.07342899554675904,1.919,1.836,0.012965300034875359,600653
303,2005-04-08,1.877,0.08253339930727364,2.036,1.861,0.024409123083863078,600653
304,2005-04-11,1.961,0.08253339930727364,1.994,1.902,0.0173999575321317,600653
305,2005-04-12,1.961,0.07590301830776842,1.969,1.902,0.0070032996915174095,600653
306,2005-04-13,1.902,0.08421573478476001,1.986,1.902,0.013965886234637657,600653
307,2005-04-14,2.002,0.08005937654626423,2.019,1.944,0.02168410353393463,600653
308,2005-04-15,1.936,0.0743196437407224,1.936,1.877,0.0070220056678316515,600653
309,2005-04-18,1.886,0.07016328550222663,1.886,1.819,0.004026758293338503,600653
310,2005-04-19,1.836,0.07263730826323601,1.886,1.827,0.0018106842869974101,600653
311,2005-04-20,1.869,0.06848095002474024,1.869,1.81,0.0037765607619952507,600653
312,2005-04-21,1.827,0.060267194458189025,1.827,1.744,0.008632130316257602,600653
313,2005-04-22,1.71,0.04542305789213262,1.735,1.569,0.02483349467887667,600653
314,2005-04-25,1.585,0.03384463137060863,1.594,1.435,0.01645601706877514,600653
315,2005-04-26,1.46,0.04047501237011382,1.544,1.435,0.010480982280205539,600653
316,2005-04-27,1.544,0.03542800593765465,1.544,1.485,0.004787004965691784,600653
317,2005-04-28,1.493,0.04047501237011382,1.56,1.468,0.006486509009729773,600653
318,2005-04-29,1.544,0.037902028698664034,1.544,1.51,0.0028386828870888775,600653
319,2005-05-09,1.527,0.04700643245917864,1.669,1.502,0.03321971469986561,600653
320,2005-05-10,1.577,0.05363681345868383,1.677,1.56,0.02877949843037378,600653
321,2005-05-11,1.702,0.05116279069767442,1.719,1.644,0.025467350656836352,600653
322,2005-05-12,1.635,0.04542305789213262,1.66,1.577,0.015237388807791404,600653
323,2005-05-13,1.577,0.04789708065314201,1.627,1.552,0.010839517091582422,600653
324,2005-05-16,1.61,0.044532409698169226,1.61,1.569,0.005425532039699154,600653
325,2005-05-17,1.585,0.04621474517565562,1.619,1.569,0.007408463893126897,600653
326,2005-05-18,1.602,0.05284512617516081,1.677,1.602,0.020599353635944815,600653
327,2005-05-19,1.677,0.05116279069767442,1.677,1.627,0.007867637192951877,600653
328,2005-05-20,1.644,0.048688767936665,1.66,1.627,0.00369996870173718,600653
329,2005-05-23,1.61,0.04205838693715984,1.61,1.56,0.005720053402311563,600653
330,2005-05-24,1.552,0.04621474517565562,1.61,1.544,0.007961495754625056,600653
