,date,open,close,high,low,volume,code
39,2004-03-09,18.1,0.2062356979405035,18.2,17.99,8611.99,600085
40,2004-03-10,18.0,0.21252860411899316,18.35,17.93,8763.59,600085
41,2004-03-11,18.22,0.21653318077803202,18.46,18.09,7569.58,600085
42,2004-03-12,18.36,0.2076659038901602,18.38,17.9,8090.49,600085
43,2004-03-15,18.0,0.21882151029748292,18.47,17.88,7960.53,600085
44,2004-03-16,18.44,0.22911899313501144,19.03,18.4,12736.43,600085
45,2004-03-17,18.8,0.22911899313501144,18.94,18.57,6790.25,600085
46,2004-03-18,18.85,0.22282608695652167,18.92,18.48,5033.04,600085
47,2004-03-19,18.55,0.2211098398169336,18.6,18.3,10823.14,600085
48,2004-03-22,18.52,0.22854691075514882,18.8,18.34,9643.12,600085
49,2004-03-23,18.78,0.22826086956521746,18.85,18.53,5466.86,600085
50,2004-03-24,18.78,0.25286041189931346,19.7,18.78,27387.01,600085
51,2004-03-25,19.6,0.266304347826087,20.15,19.59,29674.14,600085
52,2004-03-26,19.98,0.26115560640732277,20.2,19.63,17534.18,600085
53,2004-03-29,19.9,0.254004576659039,19.99,19.65,7276.0,600085
54,2004-03-30,19.58,0.2451372997711671,19.7,19.35,5848.03,600085
55,2004-03-31,19.36,0.2517162471395881,19.68,19.36,4650.0,600085
56,2004-04-01,19.63,0.2580091533180778,19.89,19.63,5475.27,600085
57,2004-04-02,19.81,0.2594393592677346,19.88,19.67,7767.09,600085
58,2004-04-05,19.85,0.2660183066361556,20.1,19.7,8171.66,600085
59,2004-04-06,19.98,0.2660183066361556,20.1,19.85,8599.89,600085
60,2004-04-07,20.1,0.2602974828375287,20.15,19.8,5558.83,600085
61,2004-04-08,19.8,0.2571510297482838,19.98,19.66,6518.22,600085
62,2004-04-09,19.75,0.2451372997711671,19.75,19.2,8537.46,600085
63,2004-04-12,19.25,0.24485125858123574,19.44,18.98,8010.7,600085
64,2004-04-13,19.4,0.23483981693363848,19.46,18.95,9638.25,600085
65,2004-04-14,18.9,0.23140732265446223,19.0,18.7,8786.64,600085
66,2004-04-15,18.9,0.2339816933638444,19.2,18.75,7186.56,600085
67,2004-04-16,18.98,0.2391304347826087,19.24,18.9,3320.06,600085
68,2004-04-19,19.34,0.24313501144164756,19.45,19.17,2394.22,600085
69,2004-04-20,19.28,0.24427917620137302,19.36,19.25,5001.96,600085
70,2004-04-21,19.32,0.24084668192219688,19.32,18.92,4088.62,600085
71,2004-04-23,19.3,0.24427917620137302,19.85,19.2,9306.64,600085
72,2004-04-26,19.4,0.2534324942791762,19.69,19.0,3640.5,600085
73,2004-04-27,19.65,0.25457665903890164,19.9,19.5,7406.89,600085
74,2004-04-28,19.8,0.2520022883295195,19.8,19.2,11134.75,600085
75,2004-04-29,19.61,0.2520022883295195,19.69,19.4,12246.63,600085
76,2004-04-30,19.51,0.25972540045766596,19.88,19.4,10877.78,600085
77,2004-05-10,19.97,0.26344393592677345,20.05,19.8,13398.91,600085
78,2004-05-11,20.0,0.254004576659039,20.03,19.43,4143.98,600085
79,2004-05-12,19.48,0.25286041189931346,19.68,19.41,6257.74,600085
80,2004-05-13,19.63,0.25972540045766596,19.89,19.5,1630.53,600085
81,2004-05-14,19.9,0.2451372997711671,19.94,19.1,7263.7,600085
82,2004-05-17,19.2,0.24828375286041188,19.55,19.2,2561.32,600085
83,2004-05-18,19.4,0.24256292906178495,19.68,19.18,8674.43,600085
84,2004-05-19,19.37,0.25085812356979403,19.57,19.25,4962.22,600085
85,2004-05-20,19.58,0.25228832951945085,19.75,19.48,2727.54,600085
86,2004-05-21,19.8,0.2520022883295195,19.8,19.45,6127.0,600085
87,2004-05-24,19.68,0.25000000000000006,19.68,19.42,2760.41,600085
88,2004-05-25,19.53,0.24628146453089245,19.53,19.19,1818.56,600085
89,2004-05-26,19.5,0.2459954233409612,19.5,19.2,1303.0,600085
90,2004-05-27,19.23,0.2520022883295195,19.82,19.23,4754.54,600085
91,2004-05-28,19.6,0.254862700228833,19.76,19.51,3629.43,600085
92,2004-05-31,19.7,0.2562929061784897,19.79,19.52,2843.8,600085
93,2004-06-01,19.7,0.2622997711670481,19.96,19.63,3877.6,600085
94,2004-06-02,19.99,0.25743707093821505,19.99,19.75,2313.0,600085
95,2004-06-03,19.8,0.2534324942791762,19.81,19.61,2993.12,600085
96,2004-06-04,19.65,0.2557208237986271,19.78,19.64,897.84,600085
97,2004-06-07,19.73,0.25228832951945085,19.78,19.6,2626.44,600085
98,2004-06-08,19.5,0.2520022883295195,19.68,19.5,1793.66,600085
99,2004-06-09,19.6,0.25143020594965676,19.61,19.3,3913.0,600085
100,2004-06-10,19.54,0.24628146453089245,19.58,19.31,2231.91,600085
101,2004-06-11,19.1,0.24170480549199086,19.3,19.1,956.04,600085
102,2004-06-14,19.02,0.237700228832952,19.5,18.88,4065.2,600085
103,2004-06-15,19.05,0.23655606407322655,19.39,19.05,3955.46,600085
104,2004-06-16,19.15,0.24256292906178495,19.41,19.0,1533.83,600085
105,2004-06-17,19.3,0.23255148741418769,19.48,18.8,6961.0,600085
106,2004-06-18,18.94,0.22969107551487417,19.02,18.8,11049.18,600085
107,2004-06-21,18.82,0.22625858123569792,18.82,18.59,3412.49,600085
108,2004-06-22,18.7,0.23054919908466825,18.9,18.67,4741.21,600085
109,2004-06-23,18.84,0.2233981693363845,18.84,18.45,4218.92,600085
110,2004-06-24,18.5,0.21767734553775747,18.57,18.39,8376.65,600085
111,2004-06-25,18.47,0.21167048054919918,18.7,18.15,2477.16,600085
112,2004-06-28,18.1,0.20566361556064078,18.15,17.9,1427.4,600085
113,2004-06-29,17.85,0.2062356979405035,18.6,17.85,5761.99,600085
114,2004-06-30,18.0,0.2182494279176202,18.43,18.0,2778.07,600085
115,2004-07-01,18.2,0.22454233409610985,18.65,18.2,2136.13,600085
116,2004-07-02,18.68,0.2219679633867277,18.7,18.5,2204.74,600085
117,2004-07-05,18.55,0.22254004576659042,18.77,18.16,181.23,600085
118,2004-07-06,18.57,0.22225400457665906,18.6,18.3,2778.0,600085
119,2004-07-07,18.55,0.220537757437071,18.56,18.18,1052.01,600085
120,2004-07-08,18.4,0.21767734553775747,18.5,18.15,1466.36,600085
121,2004-07-09,18.4,0.2145308924485126,18.4,18.2,1341.85,600085
122,2004-07-12,18.15,0.2113844393592677,18.25,18.11,467.2,600085
123,2004-07-13,18.2,0.21167048054919918,18.23,18.15,2302.92,600085
124,2004-07-14,18.4,0.21167048054919918,18.4,18.0,4020.85,600085
125,2004-07-15,18.3,0.2242562929061785,18.69,18.29,3323.54,600085
126,2004-07-16,18.33,0.2316933638443936,19.0,18.32,8174.03,600085
127,2004-07-19,18.87,0.237700228832952,19.12,18.67,6820.22,600085
128,2004-07-20,19.0,0.23426773455377575,19.08,18.73,2499.69,600085
129,2004-07-21,18.9,0.23112128146453098,19.0,18.75,3565.93,600085
130,2004-07-22,18.7,0.23426773455377575,19.0,18.5,2027.6,600085
131,2004-07-23,18.5,0.2265446224256294,18.94,18.5,289.51,600085
132,2004-07-26,18.68,0.23483981693363848,19.01,18.68,5354.92,600085
133,2004-07-27,18.8,0.237700228832952,19.13,18.8,1823.57,600085
134,2004-07-28,19.1,0.24256292906178495,19.35,18.9,5595.16,600085
135,2004-07-29,19.27,0.2517162471395881,19.65,19.04,1993.41,600085
136,2004-07-30,19.35,0.24799771167048063,19.6,19.35,1364.43,600085
137,2004-08-02,19.3,0.25371853546910755,19.82,19.26,2574.72,600085
138,2004-08-03,19.42,0.24170480549199086,19.5,19.12,4864.27,600085
139,2004-08-04,19.17,0.2451372997711671,19.49,19.17,1976.12,600085
140,2004-08-05,19.25,0.24685354691075517,19.45,19.1,642.39,600085
141,2004-08-06,19.21,0.24685354691075517,19.55,19.2,3177.48,600085
142,2004-08-09,19.42,0.24342105263157904,19.42,19.21,2137.11,600085
143,2004-08-10,19.26,0.24628146453089245,19.4,19.26,236.96,600085
144,2004-08-11,19.36,0.24628146453089245,19.5,19.2,3158.07,600085
145,2004-08-12,19.1,0.24256292906178495,19.38,19.1,2925.86,600085
146,2004-08-13,19.13,0.2488558352402746,19.5,19.12,1000.02,600085
147,2004-08-16,19.48,0.24342105263157904,19.48,19.02,800.07,600085
148,2004-08-17,19.59,0.24628146453089245,19.6,19.39,1076.5,600085
149,2004-08-18,19.4,0.2497139588100687,19.58,19.4,1401.89,600085
150,2004-08-19,19.64,0.25000000000000006,19.68,19.4,11834.98,600085
151,2004-08-20,19.6,0.26344393592677345,20.0,19.6,10134.48,600085
152,2004-08-23,20.0,0.26344393592677345,20.1,19.9,4668.09,600085
153,2004-08-24,19.98,0.26115560640732277,19.98,19.8,2446.85,600085
154,2004-08-25,19.8,0.26258581235697936,20.0,19.8,1935.51,600085
155,2004-08-26,19.97,0.26058352402745993,19.99,19.8,1110.97,600085
156,2004-08-27,19.85,0.2580091533180778,19.86,19.7,3302.71,600085
157,2004-08-30,19.81,0.25228832951945085,19.81,19.27,852.4,600085
158,2004-08-31,19.79,0.2600114416475972,19.95,19.65,7241.27,600085
159,2004-09-01,19.8,0.2554347826086956,19.87,19.72,4119.2,600085
160,2004-09-02,19.7,0.254862700228833,19.8,19.4,2946.5,600085
161,2004-09-03,19.51,0.26058352402745993,19.9,19.51,1917.46,600085
162,2004-09-06,19.5,0.2580091533180778,19.81,19.5,2773.78,600085
163,2004-09-07,19.53,0.2542906178489703,19.7,19.41,2587.97,600085
164,2004-09-08,19.52,0.2542906178489703,19.76,19.3,3529.94,600085
165,2004-09-09,19.5,0.24771167048054915,19.6,19.33,1735.1,600085
166,2004-09-10,19.35,0.25143020594965676,19.6,19.35,723.51,600085
167,2004-09-13,19.32,0.24713958810068654,19.59,19.32,3768.61,600085
168,2004-09-14,19.3,0.2542906178489703,19.89,19.3,1363.38,600085
169,2004-09-15,20.01,0.2691647597254005,20.95,19.7,4876.92,600085
170,2004-09-16,20.28,0.27774599542334094,20.59,20.0,4010.69,600085
171,2004-09-17,20.5,0.29576659038901604,21.2,20.46,8780.48,600085
172,2004-09-20,21.8,0.3052059496567506,21.8,21.22,11785.68,600085
173,2004-09-21,21.5,0.2937643020594966,21.5,21.0,13603.85,600085
174,2004-09-22,20.98,0.30377574370709387,21.49,20.61,10793.97,600085
175,2004-09-23,19.1,0.2594393592677346,19.98,18.8,8446.04,600085
176,2004-09-24,19.86,0.2602974828375287,20.62,19.86,8797.01,600085
177,2004-09-27,20.0,0.26430205949656754,20.4,19.69,5425.68,600085
178,2004-09-28,20.1,0.27917620137299776,20.68,20.0,15769.27,600085
179,2004-09-29,20.6,0.28060640732265457,21.16,20.58,8010.9,600085
180,2004-09-30,20.6,0.282608695652174,20.79,20.31,3130.66,600085
181,2004-10-08,20.86,0.2946224256292906,21.27,20.5,3850.83,600085
182,2004-10-11,21.01,0.31064073226544625,21.84,20.65,13371.01,600085
183,2004-10-12,21.51,0.28518306636155616,21.65,20.2,25602.96,600085
184,2004-10-13,20.28,0.28661327231121275,20.84,20.28,2412.19,600085
185,2004-10-14,20.42,0.27831807780320367,20.7,19.7,4156.67,600085
186,2004-10-15,20.12,0.29405034324942797,21.15,20.02,7778.5,600085
187,2004-10-18,21.15,0.279462242562929,21.2,20.35,6732.58,600085
188,2004-10-19,20.35,0.28518306636155616,20.77,20.19,2997.55,600085
189,2004-10-20,20.75,0.2877574370709383,20.88,20.41,1275.63,600085
190,2004-10-21,20.9,0.29576659038901604,21.2,20.78,6202.55,600085
191,2004-10-22,21.13,0.3049199084668192,21.6,21.0,9238.84,600085
192,2004-10-25,21.45,0.30606407322654455,21.82,21.36,19209.32,600085
193,2004-10-26,21.4,0.30377574370709387,21.75,21.11,14476.15,600085
194,2004-10-27,21.4,0.2894736842105264,21.4,20.8,17990.11,600085
195,2004-10-28,20.92,0.290045766590389,21.06,20.79,12039.75,600085
196,2004-10-29,20.8,0.28432494279176207,21.01,20.41,4395.46,600085
197,2004-11-01,20.7,0.27088100686498867,20.85,20.23,5555.44,600085
198,2004-11-02,20.2,0.27030892448512583,20.39,19.98,3701.7,600085
199,2004-11-03,20.34,0.28289473684210525,20.75,20.2,3279.46,600085
200,2004-11-04,20.72,0.2840389016018307,20.79,20.38,7093.18,600085
201,2004-11-05,20.7,0.28375286041189934,21.0,20.26,7547.74,600085
202,2004-11-08,20.48,0.28203661327231117,20.8,20.32,1301.51,600085
203,2004-11-09,20.38,0.28661327231121275,20.85,20.35,2948.04,600085
204,2004-11-10,20.81,0.306350114416476,21.52,20.64,8530.16,600085
205,2004-11-11,21.6,0.30549199084668194,21.6,21.2,6674.43,600085
206,2004-11-12,21.4,0.306350114416476,21.58,21.2,3861.61,600085
207,2004-11-15,21.58,0.3049199084668192,21.58,21.33,3987.75,600085
208,2004-11-16,21.5,0.3052059496567506,21.55,21.33,2750.13,600085
209,2004-11-17,21.42,0.3034897025171625,21.5,21.04,1629.8,600085
210,2004-11-18,21.2,0.3029176201372998,21.5,21.1,3766.05,600085
211,2004-11-19,21.45,0.3020594965675058,21.77,21.15,4607.0,600085
212,2004-11-22,21.51,0.2943363844393592,21.51,21.08,3098.71,600085
213,2004-11-23,21.08,0.2886155606407323,21.08,20.72,2056.99,600085
214,2004-11-24,20.75,0.28747139588100684,21.0,20.53,1794.88,600085
215,2004-11-25,20.61,0.2906178489702517,21.05,20.61,1449.39,600085
216,2004-11-26,20.84,0.2914759725400458,21.01,20.84,892.62,600085
217,2004-11-29,20.63,0.29118993135011445,21.26,20.63,1834.0,600085
218,2004-11-30,20.52,0.28289473684210525,20.99,20.52,2553.86,600085
219,2004-12-01,20.68,0.2748855835240274,20.75,20.2,6249.03,600085
220,2004-12-02,20.39,0.2877574370709383,20.85,20.39,13009.87,600085
221,2004-12-03,20.6,0.2846109839816933,20.8,20.5,848.89,600085
222,2004-12-06,20.75,0.279462242562929,20.75,20.5,301.97,600085
223,2004-12-07,20.5,0.27459954233409617,20.66,20.39,534.8,600085
224,2004-12-08,20.48,0.2788901601830664,20.6,20.35,441.89,600085
225,2004-12-09,20.39,0.27831807780320367,20.62,20.39,2566.44,600085
226,2004-12-10,20.48,0.27774599542334094,20.5,20.25,3939.15,600085
227,2004-12-13,21.2,0.2780320366132724,21.2,20.5,1567.7,600085
228,2004-12-14,20.34,0.2748855835240274,20.58,20.34,1695.01,600085
229,2004-12-15,20.39,0.2788901601830664,20.59,20.39,2172.64,600085
230,2004-12-16,20.54,0.2780320366132724,20.64,20.5,3033.54,600085
231,2004-12-17,20.5,0.27345537757437083,20.6,20.31,3867.57,600085
232,2004-12-20,20.01,0.2683066361556065,20.38,20.01,1446.85,600085
233,2004-12-21,20.06,0.26287185354691084,20.2,19.8,5258.5,600085
234,2004-12-22,19.98,0.2677345537757437,20.3,19.65,2935.87,600085
235,2004-12-23,20.15,0.2711670480549199,20.3,20.0,2528.11,600085
236,2004-12-24,20.2,0.2757437070938215,20.5,20.18,2452.34,600085
237,2004-12-27,20.46,0.2766018306636156,20.48,20.1,1906.38,600085
238,2004-12-28,20.4,0.2886155606407323,20.9,20.3,2711.72,600085
239,2004-12-29,20.88,0.29176201372997707,21.0,20.75,2469.01,600085
240,2004-12-30,20.91,0.29405034324942797,21.18,20.73,4707.81,600085
241,2004-12-31,21.1,0.2946224256292906,21.1,20.84,4471.18,600085
242,2005-01-04,20.98,0.279462242562929,20.98,20.56,3411.0,600085
243,2005-01-05,20.55,0.28832951945080093,20.9,20.35,3724.3,600085
244,2005-01-06,20.7,0.2937643020594966,21.35,20.7,6743.1,600085
245,2005-01-07,21.06,0.29776887871853547,21.35,20.83,3493.7,600085
246,2005-01-10,21.3,0.32036613272311215,22.2,21.2,14711.91,600085
247,2005-01-11,21.99,0.3206521739130435,22.39,21.9,6303.76,600085
248,2005-01-12,21.8,0.316933638443936,22.08,21.65,2878.95,600085
249,2005-01-13,21.87,0.3197940503432494,22.0,21.81,2217.0,600085
250,2005-01-14,21.97,0.32637299771167044,22.6,21.97,22605.78,600085
251,2005-01-17,22.18,0.3163615560640733,22.2,21.71,3213.28,600085
252,2005-01-18,21.85,0.3163615560640733,21.89,21.56,2367.07,600085
253,2005-01-19,21.84,0.31664759725400454,22.14,21.7,852.28,600085
254,2005-01-20,21.65,0.3080663615560641,21.88,21.45,9379.03,600085
255,2005-01-21,21.38,0.31779176201373,22.0,21.38,2795.26,600085
256,2005-01-24,22.21,0.32866132723112135,22.5,21.8,6911.94,600085
257,2005-01-25,22.1,0.3306636155606408,22.55,21.74,7658.79,600085
258,2005-01-26,22.28,0.33323798627002293,22.55,22.1,3645.14,600085
259,2005-01-27,22.3,0.3335240274599542,22.54,22.08,1133.63,600085
260,2005-01-28,22.29,0.33466819221967964,22.55,22.28,1581.66,600085
261,2005-01-31,22.49,0.3335240274599542,22.49,22.11,1689.86,600085
262,2005-02-01,22.17,0.33295194508009157,22.6,22.17,3544.31,600085
263,2005-02-02,22.4,0.3506864988558353,23.1,22.3,8228.05,600085
264,2005-02-03,23.08,0.3598398169336385,23.39,22.7,8178.48,600085
265,2005-02-04,23.28,0.3598398169336385,23.48,23.2,3876.67,600085
266,2005-02-16,23.4,0.3544050343249428,23.47,23.0,1989.63,600085
267,2005-02-17,23.0,0.34439359267734554,23.25,22.8,1924.67,600085
268,2005-02-18,23.0,0.3381006864988559,23.23,22.6,829.06,600085
269,2005-02-21,22.68,0.34439359267734554,23.05,22.51,1080.25,600085
270,2005-02-22,22.71,0.35640732265446223,23.45,22.71,8287.12,600085
271,2005-02-23,23.2,0.35097254004576656,23.2,22.62,4129.53,600085
272,2005-02-24,23.06,0.3438215102974828,23.19,22.6,6746.47,600085
273,2005-02-25,22.81,0.3498283752860412,23.23,22.55,8686.01,600085
274,2005-02-28,22.88,0.3392448512585812,22.88,22.52,4591.03,600085
275,2005-03-01,22.5,0.34067505720823804,22.81,22.5,2812.18,600085
276,2005-03-02,22.71,0.34067505720823804,22.88,22.7,1438.17,600085
277,2005-03-03,22.72,0.3409610983981694,22.8,22.51,4223.42,600085
278,2005-03-04,22.82,0.35268878718535474,23.18,22.8,1996.96,600085
279,2005-03-07,23.13,0.363558352402746,23.55,22.9,12059.3,600085
280,2005-03-08,23.49,0.37356979405034335,24.05,23.49,14721.59,600085
281,2005-03-09,23.99,0.37442791762013733,24.2,23.8,7140.63,600085
282,2005-03-10,23.9,0.37356979405034335,24.0,23.68,3409.62,600085
283,2005-03-11,23.5,0.37213958810068654,23.85,23.5,6210.94,600085
284,2005-03-14,23.8,0.39959954233409617,25.16,23.75,8169.89,600085
285,2005-03-15,24.76,0.3850114416475973,24.76,24.07,5821.6,600085
286,2005-03-16,24.1,0.3664187643020596,24.12,23.28,8363.79,600085
287,2005-03-17,23.5,0.3775743707093821,24.17,23.2,7713.91,600085
288,2005-03-18,23.93,0.35697940503432496,24.0,23.2,6365.44,600085
289,2005-03-21,23.27,0.37042334096109836,24.2,23.2,3867.07,600085
290,2005-03-22,24.0,0.38329519450800925,24.68,23.53,14855.34,600085
291,2005-03-23,24.29,0.3807208237986271,24.64,23.82,8743.51,600085
292,2005-03-24,23.89,0.3718535469107552,23.89,23.19,13214.78,600085
293,2005-03-25,23.7,0.369279176201373,23.8,23.6,1996.71,600085
294,2005-03-28,23.7,0.3747139588100687,24.0,23.65,3552.3,600085
295,2005-03-29,23.9,0.3767162471395881,24.5,23.5,12272.03,600085
296,2005-03-30,23.61,0.36012585812356973,23.61,23.3,2696.18,600085
297,2005-03-31,23.34,0.3489702517162471,23.5,22.88,4032.9,600085
298,2005-04-01,22.8,0.36384439359267745,24.0,22.8,3808.55,600085
299,2005-04-04,23.35,0.3669908466819222,23.8,23.0,4457.3,600085
300,2005-04-05,23.62,0.37585812356979403,24.2,23.55,6725.46,600085
301,2005-04-06,23.98,0.38472540045766584,24.4,23.1,9010.09,600085
302,2005-04-07,24.45,0.3770022883295195,24.71,23.93,8963.09,600085
303,2005-04-08,23.95,0.3609839816933638,23.95,23.2,11117.83,600085
304,2005-04-11,23.3,0.34353546910755156,23.3,22.61,32671.24,600085
305,2005-04-12,22.8,0.3438215102974828,22.85,22.51,4682.81,600085
306,2005-04-13,22.81,0.345537757437071,23.25,22.81,5954.79,600085
307,2005-04-14,22.95,0.3489702517162471,23.13,22.68,5032.52,600085
308,2005-04-15,23.0,0.35411899313501155,23.17,22.81,2708.45,600085
309,2005-04-18,23.15,0.3403890160183067,23.15,22.6,2317.9,600085
310,2005-04-19,22.6,0.34067505720823804,22.9,22.52,1446.62,600085
311,2005-04-20,22.71,0.3386727688787185,22.74,22.48,1960.35,600085
312,2005-04-21,22.5,0.36756292906178495,23.68,22.5,14353.53,600085
313,2005-04-22,23.5,0.35783752860411905,24.04,23.28,5823.0,600085
314,2005-04-25,23.02,0.3598398169336385,23.39,23.02,6694.88,600085
315,2005-04-26,23.37,0.37128146453089245,23.9,23.06,10800.62,600085
316,2005-04-27,23.79,0.3649885583524028,24.0,23.52,6071.92,600085
317,2005-04-28,23.56,0.3709954233409612,24.16,23.48,9454.31,600085
318,2005-04-29,23.55,0.3747139588100687,23.95,23.51,3766.95,600085
319,2005-05-09,23.88,0.36470251716247143,23.93,23.5,3624.91,600085
320,2005-05-10,23.5,0.34582379862700224,23.5,22.23,12087.96,600085
321,2005-05-11,22.86,0.33466819221967964,22.86,22.31,6416.98,600085
322,2005-05-12,22.3,0.33094965675057214,22.58,21.71,7454.12,600085
323,2005-05-13,22.3,0.32780320366132726,22.5,21.92,9324.36,600085
324,2005-05-16,22.25,0.32637299771167044,22.57,22.0,6654.0,600085
325,2005-05-17,22.2,0.3409610983981694,23.1,22.2,3229.41,600085
326,2005-05-19,22.5,0.3418192219679634,22.78,22.18,3004.28,600085
327,2005-05-20,22.74,0.3418192219679634,22.8,22.55,584.1,600085
328,2005-05-23,22.68,0.34439359267734554,23.1,22.35,1688.57,600085
329,2005-05-24,22.66,0.3149313501144165,22.7,21.7,10082.56,600085
330,2005-05-25,21.5,0.3195080091533182,21.97,21.01,11948.54,600085
331,2005-05-26,21.8,0.29633867276887865,21.8,21.08,6046.42,600085
332,2005-05-27,20.61,0.2868993135011442,21.3,20.61,7615.21,600085
333,2005-05-30,20.48,0.28890160183066366,21.09,20.0,10063.73,600085
334,2005-05-31,20.85,0.2877574370709383,20.94,20.5,4248.18,600085
335,2005-06-01,20.52,0.28832951945080093,20.94,20.5,8678.52,600085
336,2005-06-02,20.84,0.25143020594965676,20.85,18.79,23315.22,600085
337,2005-06-03,19.25,0.2651601830663615,20.22,19.0,2939.39,600085
338,2005-06-06,19.9,0.3000572082379864,21.48,19.7,3295.36,600085
339,2005-06-07,21.01,0.2914759725400458,22.01,20.9,4467.24,600085
340,2005-06-08,21.01,0.32322654462242567,22.5,20.8,15513.41,600085
341,2005-06-09,21.86,0.33838672768878725,22.78,21.8,14322.83,600085
342,2005-06-10,22.3,0.31750572082379863,22.3,21.5,3208.91,600085
343,2005-06-13,21.84,0.31207093821510296,21.86,21.49,1042.82,600085
344,2005-06-14,21.61,0.2969107551487415,21.8,20.7,2475.26,600085
345,2005-06-15,21.01,0.2811784897025172,21.01,20.2,4424.52,600085
346,2005-06-16,20.6,0.2966247139588101,21.17,20.32,4187.47,600085
347,2005-06-17,21.16,0.2909038901601831,21.16,20.61,667.7,600085
348,2005-06-20,20.86,0.3195080091533182,22.31,20.86,4294.86,600085
349,2005-06-21,22.0,0.31664759725400454,22.0,21.6,628.99,600085
350,2005-06-22,21.87,0.32637299771167044,22.2,21.6,4053.08,600085
351,2005-06-23,22.19,0.32351258581235703,22.39,21.75,1603.7,600085
352,2005-06-24,21.99,0.3200800915331808,22.0,21.8,1176.25,600085
353,2005-06-27,22.3,0.334954233409611,22.6,22.09,2962.22,600085
354,2005-06-28,22.5,0.3438215102974828,22.88,21.9,3253.95,600085
355,2005-06-29,22.81,0.3392448512585812,22.83,22.45,1622.5,600085
356,2005-06-30,22.5,0.3292334096109841,22.51,22.11,2285.8,600085
357,2005-07-01,22.3,0.32866132723112135,22.3,22.05,1402.43,600085
358,2005-07-04,22.05,0.3289473684210526,22.3,21.72,731.09,600085
359,2005-07-05,22.67,0.33295194508009157,22.95,22.22,673.64,600085
360,2005-07-06,22.83,0.32866132723112135,22.83,22.1,1089.1,600085
361,2005-07-07,17.81,0.22225400457665906,18.6,17.81,4907.08,600085
362,2005-07-08,18.5,0.21939359267734554,18.58,18.25,1181.03,600085
363,2005-07-11,18.6,0.21796338672768883,18.9,18.4,1047.0,600085
364,2005-07-12,18.5,0.22482837528604122,18.69,18.45,2166.13,600085
365,2005-07-13,18.65,0.22511441647597258,18.75,18.6,1138.03,600085
366,2005-07-14,18.61,0.2316933638443936,19.0,18.61,6010.02,600085
367,2005-07-15,18.9,0.2308352402745995,19.02,18.85,1615.6,600085
