,date,open,close,high,low,volume,code
144,2004-08-11,4.28,0.015048519777350874,4.311,4.245,0.0024576984615409005,600085
145,2004-08-12,4.223,0.014334269247820303,4.284,4.223,0.0022659843755455456,600085
146,2004-08-13,4.229,0.01554110634944092,4.311,4.227,0.0006759983483576792,600085
147,2004-08-16,4.307,0.014506674548051837,4.307,4.205,0.000510918328139897,600085
148,2004-08-17,4.331,0.015048519777350874,4.333,4.287,0.0007391407336852911,600085
149,2004-08-18,4.289,0.015688882321067937,4.329,4.289,0.0010077848336035916,600085
150,2004-08-19,4.342,0.015762770306881432,4.351,4.289,0.009621411781010154,600085
151,2004-08-20,4.333,0.01832422048174967,4.422,4.333,0.008217467923143993,600085
152,2004-08-23,4.422,0.01832422048174967,4.444,4.399,0.0037043807927699857,600085
153,2004-08-24,4.417,0.01788089256686863,4.417,4.377,0.0018705106046802296,600085
154,2004-08-25,4.377,0.018151815181518163,4.422,4.377,0.0014483449755821512,600085
155,2004-08-26,4.415,0.017757745923846116,4.419,4.377,0.0007675993898338631,600085
156,2004-08-27,4.388,0.017289788680360574,4.391,4.355,0.0025771141860935387,600085
157,2004-08-30,4.38,0.016181468893157983,4.38,4.26,0.0005541223164269515,600085
158,2004-08-31,4.375,0.017659228609428104,4.41,4.344,0.005828814933425115,600085
159,2004-09-01,4.377,0.016797202108270542,4.393,4.36,0.003251213639494974,600085
160,2004-09-02,4.355,0.016674055465248028,4.377,4.289,0.0022830248937615745,600085
161,2004-09-03,4.313,0.017757745923846116,4.399,4.313,0.001433442778208153,600085
162,2004-09-06,4.311,0.017289788680360574,4.38,4.311,0.0021404261386127107,600085
163,2004-09-07,4.318,0.016575538150830016,4.355,4.291,0.0019870201943433126,600085
164,2004-09-08,4.315,0.016575538150830016,4.368,4.267,0.002764716751705375,600085
165,2004-09-09,4.311,0.015319442392000393,4.333,4.273,0.00128288517637312,600085
166,2004-09-10,4.278,0.016033692921530965,4.333,4.278,0.00044770989429206794,600085
167,2004-09-13,4.271,0.015196295748977892,4.331,4.271,0.002961764255708266,600085
168,2004-09-14,4.267,0.016575538150830016,4.397,4.267,0.0009759907271840527,600085
169,2004-09-15,4.424,0.019407910940347772,4.632,4.355,0.003876792198731874,600085
170,2004-09-16,4.483,0.021033446628244926,4.552,4.422,0.0031616270778854145,600085
171,2004-09-17,4.532,0.02445692330427074,4.687,4.523,0.007099596718468438,600085
172,2004-09-20,4.819,0.026254864292399385,4.819,4.691,0.009580709380426326,600085
173,2004-09-21,4.753,0.024087483375203195,4.753,4.643,0.011081802355466911,600085
174,2004-09-22,4.638,0.025983941677749867,4.751,4.556,0.008761947155619237,600085
175,2004-09-23,4.756,0.031205359341904354,4.975,4.681,0.006823480879700572,600085
176,2004-09-24,4.945,0.03137776464213586,5.134,4.945,0.007113243993958311,600085
177,2004-09-27,4.98,0.032239791143293436,5.079,4.903,0.004329852023161532,600085
178,2004-09-28,5.005,0.03544160386187872,5.149,4.98,0.012869587188575138,600085
179,2004-09-29,5.129,0.03573715580513276,5.269,5.124,0.006464226466109344,600085
180,2004-09-30,5.129,0.03618048372001381,5.176,5.057,0.0024350685873014933,600085
181,2004-10-08,5.194,0.038741933894882036,5.296,5.104,0.0030296456223614598,600085
182,2004-10-11,5.231,0.04219003989951234,5.438,5.142,0.010889568137374846,600085
183,2004-10-12,5.356,0.03672232894931285,5.391,5.03,0.020988345598254576,600085
184,2004-10-13,5.049,0.037017880892566885,5.189,5.049,0.0018418950832961422,600085
185,2004-10-14,5.084,0.0352445692330427,5.154,4.905,0.00328214911515169,600085
186,2004-10-15,5.01,0.03861878725185952,5.266,4.985,0.0062723555148784735,600085
187,2004-10-18,5.266,0.03549086251908773,5.279,5.067,0.005408837161559229,600085
188,2004-10-19,5.067,0.03672232894931285,5.171,5.027,0.0023251721057251547,600085
189,2004-10-20,5.166,0.037264174178611886,5.199,5.082,0.0009035437565708476,600085
190,2004-10-21,5.204,0.038988227180927065,5.279,5.174,0.004971240946925416,600085
191,2004-10-22,5.261,0.040958573469287246,5.378,5.229,0.007478021715052698,600085
192,2004-10-25,5.341,0.04120486675533225,5.433,5.318,0.015709714838238464,600085
193,2004-10-26,5.328,0.04071228018324222,5.415,5.256,0.011801978907784847,600085
194,2004-10-27,5.328,0.03763361410767943,5.328,5.179,0.014703127134063809,600085
195,2004-10-28,5.209,0.037756760750701945,5.244,5.176,0.00979047122457102,600085
196,2004-10-29,5.179,0.036525294320476825,5.231,5.082,0.0034792956919349072,600085
197,2004-11-01,5.154,0.03364366287375006,5.191,5.037,0.004436982722953777,600085
198,2004-11-02,5.03,0.03352051623072755,5.077,4.975,0.002906522924611633,600085
199,2004-11-03,5.064,0.03622974237722279,5.166,5.03,0.0025579188349054245,600085
200,2004-11-04,5.159,0.03647603566326782,5.176,5.074,0.005706550866438111,600085
201,2004-11-05,5.154,0.036426777006058814,5.229,5.044,0.006081838558312055,600085
202,2004-11-08,5.099,0.0360573370769913,5.179,5.059,0.000924910452861101,600085
203,2004-11-09,5.074,0.037017880892566885,5.191,5.067,0.0022842963277757552,600085
204,2004-11-10,5.181,0.041254125412541254,5.358,5.139,0.006892930898708922,600085
205,2004-11-11,5.378,0.04108172011230973,5.378,5.279,0.0053608281434263765,600085
206,2004-11-12,5.328,0.041254125412541254,5.373,5.279,0.003038545660460723,600085
207,2004-11-15,5.373,0.040958573469287246,5.373,5.311,0.0031426876647131416,600085
208,2004-11-16,5.353,0.041007832126496224,5.366,5.311,0.0021209005448235107,600085
209,2004-11-17,5.333,0.04063839219742871,5.353,5.239,0.0011959488116372737,600085
210,2004-11-18,5.279,0.04051524555440619,5.353,5.254,0.002959650703061317,600085
211,2004-11-19,5.341,0.04034284025417467,5.42,5.266,0.0036539444915191515,600085
212,2004-11-22,5.356,0.03869267523767303,5.356,5.249,0.0024086904595397624,600085
213,2004-11-23,5.249,0.03746120880744791,5.249,5.159,0.0015486396535319194,600085
214,2004-11-24,5.166,0.03721491552140288,5.229,5.112,0.0013322399331053983,600085
215,2004-11-25,5.132,0.03787990739372446,5.241,5.132,0.0010470011424825348,600085
216,2004-11-26,5.189,0.038076942022560484,5.231,5.189,0.0005873282099661323,600085
217,2004-11-29,5.137,0.038003054036746975,5.293,5.137,0.0013645376594915931,600085
218,2004-11-30,5.109,0.03622974237722279,5.226,5.109,0.001958858756535718,600085
219,2004-12-01,5.149,0.03450568937490764,5.166,5.03,0.0050096151371715894,600085
220,2004-12-02,5.077,0.037264174178611886,5.191,5.077,0.0105914086049845,600085
221,2004-12-03,5.129,0.036599182306290334,5.179,5.104,0.0005512244376024233,600085
222,2004-12-06,5.166,0.03549086251908773,5.166,5.104,9.968372913775962e-05,600085
223,2004-12-07,5.104,0.03445643071769863,5.144,5.077,0.0002919096911647976,600085
224,2004-12-08,5.099,0.035367715876065214,5.129,5.067,0.00021520259099758505,600085
225,2004-12-09,5.077,0.0352445692330427,5.134,5.077,0.0019692448863398676,600085
226,2004-12-10,5.099,0.03512142259002021,5.104,5.042,0.0031025631886812126,600085
227,2004-12-13,5.279,0.03519531057583372,5.279,5.104,0.0011446786478186979,600085
228,2004-12-14,5.064,0.03450568937490764,5.124,5.064,0.0012497866116792922,600085
229,2004-12-15,5.077,0.035367715876065214,5.127,5.077,0.0016441210455708619,600085
230,2004-12-16,5.114,0.03519531057583372,5.139,5.104,0.0023548856837578526,600085
231,2004-12-17,5.104,0.03421013743165362,5.129,5.057,0.003043466275216902,600085
232,2004-12-20,4.982,0.033101817644451026,5.074,4.982,0.0010449041019656394,600085
233,2004-12-21,4.995,0.0319442392000394,5.03,4.93,0.004191827128037707,600085
234,2004-12-22,4.975,0.03297867100142851,5.054,4.893,0.0022742486966377184,600085
235,2004-12-23,5.017,0.03371755085956357,5.054,4.98,0.0019375993890908172,600085
236,2004-12-24,5.03,0.03470272400374366,5.104,5.025,0.001875043184380133,600085
237,2004-12-27,5.094,0.03487512930397518,5.099,5.005,0.0014242950581580753,600085
238,2004-12-28,5.079,0.03746120880744791,5.204,5.054,0.002089188999054243,600085
239,2004-12-29,5.199,0.03812620067976946,5.229,5.166,0.001888806044780385,600085
240,2004-12-30,5.206,0.03861878725185952,5.274,5.161,0.0037371738830578095,600085
241,2004-12-31,5.254,0.038741933894882036,5.254,5.189,0.003541810616320456,600085
242,2005-01-04,5.224,0.03549086251908773,5.224,5.119,0.0026665191142725016,600085
243,2005-01-05,5.117,0.0373873208216344,5.204,5.067,0.002925181631572983,600085
244,2005-01-06,5.154,0.038569528594650515,5.316,5.154,0.005417522541967787,600085
245,2005-01-07,5.244,0.03943155509580809,5.316,5.186,0.0027347967720469982,600085
246,2005-01-10,5.303,0.04425890350229053,5.527,5.279,0.011996623896864839,600085
247,2005-01-11,5.475,0.04433279148810404,5.575,5.453,0.0050548005810651594,600085
248,2005-01-12,5.428,0.04352002364415547,5.498,5.391,0.002227255174503204,600085
249,2005-01-13,5.445,0.044135756859268016,5.478,5.43,0.0016807449500312811,600085
250,2005-01-14,5.47,0.04553962858972466,5.627,5.47,0.01851385430044846,600085
251,2005-01-17,5.523,0.043396877001132955,5.527,5.405,0.002503280196555773,600085
252,2005-01-18,5.44,0.043396877001132955,5.45,5.368,0.0018046437178936598,600085
253,2005-01-19,5.438,0.043470764986946464,5.513,5.403,0.0005540232436466257,600085
254,2005-01-20,5.391,0.0416235653416088,5.448,5.341,0.007593763490668257,600085
255,2005-01-21,5.323,0.043717058272991494,5.478,5.323,0.00215816016629102,600085
256,2005-01-24,5.53,0.04603221516181469,5.602,5.428,0.005556917943886118,600085
257,2005-01-25,5.503,0.04647554307669574,5.615,5.413,0.0061735221604385096,600085
258,2005-01-26,5.547,0.04701738830599478,5.615,5.503,0.0028598266208180955,600085
259,2005-01-27,5.552,0.04709127629180829,5.612,5.498,0.0007863076331853757,600085
260,2005-01-28,5.55,0.04733756957785329,5.615,5.547,0.0011562041145965936,600085
261,2005-01-31,5.6,0.04709127629180829,5.6,5.505,0.001245534738190312,600085
262,2005-02-01,5.52,0.04696812964878577,5.627,5.52,0.0027765807171493836,600085
263,2005-02-02,5.577,0.050761046253879116,5.752,5.552,0.006643506918173817,600085
264,2005-02-03,5.747,0.0527313925422393,5.824,5.652,0.006602581603834255,600085
265,2005-02-04,5.796,0.0527313925422393,5.846,5.776,0.003050979294391605,600085
266,2005-02-16,5.826,0.05154918476922318,5.844,5.727,0.0014930267995090648,600085
267,2005-02-17,5.727,0.04940643318063151,5.789,5.677,0.001439395401092725,600085
268,2005-02-18,5.727,0.04807644943598838,5.784,5.627,0.0005348526606535929,600085
269,2005-02-21,5.647,0.04940643318063151,5.739,5.605,0.0007422367580704708,600085
270,2005-02-22,5.654,0.051992512684104236,5.839,5.654,0.006692275494289169,600085
271,2005-02-23,5.776,0.050834934239692625,5.776,5.632,0.0032597421546680157,600085
272,2005-02-24,5.742,0.049283286537608995,5.774,5.627,0.005420304835881936,600085
273,2005-02-25,5.679,0.05058864095364762,5.784,5.615,0.007021601672156991,600085
274,2005-02-28,5.697,0.04832274272203338,5.697,5.607,0.0036407595556707992,600085
275,2005-03-01,5.602,0.04861829466528744,5.679,5.602,0.0021721294283169506,600085
276,2005-03-02,5.654,0.04861829466528744,5.697,5.652,0.001037737837522077,600085
277,2005-03-03,5.657,0.04866755332249642,5.677,5.605,0.0033372583492078892,600085
278,2005-03-04,5.682,0.05120437416876014,5.771,5.677,0.0014990784951739626,600085
279,2005-03-07,5.759,0.053519531057583364,5.864,5.702,0.00980661183169909,600085
280,2005-03-08,5.849,0.055662282646175065,5.988,5.849,0.012004615767811117,600085
281,2005-03-09,5.973,0.05585931727501109,6.025,5.926,0.005745725894991918,600085
282,2005-03-10,5.951,0.055662282646175065,5.976,5.896,0.0026653797772987556,600085
283,2005-03-11,5.851,0.05536673070292106,5.938,5.851,0.00497816778548319,600085
284,2005-03-14,5.926,0.06125314023939707,6.264,5.913,0.006595489643975937,600085
285,2005-03-15,6.165,0.058125215506625305,6.165,5.993,0.004656726149716292,600085
286,2005-03-16,6.001,0.05413526427269594,6.006,5.796,0.0067555747448522965,600085
287,2005-03-17,5.851,0.05652430914733264,6.018,5.776,0.006219029590868138,600085
288,2005-03-18,5.958,0.05211565932712672,5.976,5.776,0.005105723990152595,600085
289,2005-03-21,5.794,0.054997290773853486,6.025,5.776,0.0030430534719655448,600085
290,2005-03-22,5.976,0.05775577557755776,6.145,5.859,0.012115040637549193,600085
291,2005-03-23,6.048,0.057213930348258724,6.135,5.931,0.00706907404606308,600085
292,2005-03-24,5.948,0.05529284271710755,5.948,5.774,0.010760583633455745,600085
293,2005-03-25,5.901,0.054750997487808484,5.926,5.876,0.0014988720935482842,600085
294,2005-03-28,5.901,0.055908575932220095,5.976,5.889,0.0027831773131060736,600085
295,2005-03-29,5.951,0.05635190384710115,6.1,5.851,0.009982243103021565,600085
296,2005-03-30,5.879,0.0527806511994483,5.879,5.801,0.0020763590740020582,600085
297,2005-03-31,5.811,0.0503916063248116,5.851,5.697,0.0031799637983107054,600085
298,2005-04-01,5.677,0.05359341904339687,5.976,5.677,0.002994738979426687,600085
299,2005-04-04,5.814,0.05425841091571845,5.926,5.727,0.0035303511980627773,600085
300,2005-04-05,5.881,0.056154869218265124,6.025,5.864,0.005402958843259901,600085
301,2005-04-06,5.971,0.058051327520811796,6.075,5.752,0.0072891642275567355,600085
302,2005-04-07,6.088,0.056401162504310126,6.152,5.958,0.00725036072192915,600085
303,2005-04-08,5.963,0.05297768582828433,5.963,5.776,0.009029328077588385,600085
304,2005-04-11,5.801,0.04923402788039996,5.801,5.63,0.02682396352926206,600085
305,2005-04-12,5.677,0.049283286537608995,5.689,5.605,0.0037165337204899448,600085
306,2005-04-13,5.679,0.04965272646667651,5.789,5.679,0.004766688679812848,600085
307,2005-04-14,5.714,0.0503916063248116,5.759,5.647,0.004005256570554264,600085
308,2005-04-15,5.727,0.051499926112014205,5.769,5.679,0.0020864892657903662,600085
309,2005-04-18,5.764,0.048544406679473934,5.764,5.627,0.0017640486461551832,600085
310,2005-04-19,5.627,0.04861829466528744,5.702,5.607,0.001044714212470015,600085
311,2005-04-20,5.654,0.04819959607901089,5.662,5.597,0.0014688530411095814,600085
312,2005-04-21,5.602,0.05438155755874097,5.896,5.602,0.011700743038421986,600085
313,2005-04-22,5.851,0.05228806462735827,5.986,5.796,0.004657881998820093,600085
314,2005-04-25,5.732,0.0527313925422393,5.824,5.732,0.0053777117964068895,600085
315,2005-04-26,5.819,0.055169696074085034,5.951,5.742,0.008767437438862291,600085
316,2005-04-27,5.923,0.0538397123294419,5.976,5.856,0.0048633919694758086,600085
317,2005-04-28,5.866,0.05512043741687603,6.016,5.846,0.00765591514819261,600085
318,2005-04-29,5.864,0.055908575932220095,5.963,5.854,0.00296039374891376,600085
319,2005-05-09,5.946,0.05376582434362839,5.958,5.851,0.0028431246012681796,600085
320,2005-05-10,5.851,0.04972661445249002,5.851,5.535,0.00983027371406689,600085
321,2005-05-11,5.692,0.04733756957785329,5.692,5.555,0.0051482757493025045,600085
322,2005-05-12,5.552,0.04652480173390475,5.622,5.405,0.006004545277527915,600085
323,2005-05-13,5.552,0.04585980986158317,5.602,5.458,0.00754862758316485,600085
324,2005-05-16,5.54,0.04553962858972466,5.62,5.478,0.005343961002575917,600085
325,2005-05-17,5.527,0.04866755332249642,5.752,5.527,0.002516597229444559,600085
326,2005-05-19,5.602,0.048864587951332444,5.672,5.523,0.0023307284374884238,600085
327,2005-05-20,5.662,0.048864587951332444,5.677,5.615,0.00033261209174862696,600085
328,2005-05-23,5.647,0.04940643318063151,5.752,5.565,0.0012444697058018102,600085
