,date,open,close,high,low,volume,code
668,2007-08-02,7.95,0.45636623748211724,8.29,7.95,0.028365034375692443,600695
669,2007-08-03,8.27,0.45779685264663794,8.4,8.06,0.03188544341210465,600695
670,2007-08-06,8.38,0.446351931330472,8.38,8.1,0.014602126978336294,600695
671,2007-08-07,8.1,0.4613733905579399,8.36,7.71,0.02659767210366864,600695
672,2007-08-08,8.59,0.4914163090128755,8.75,8.12,0.07358971727289827,600695
673,2007-08-09,8.7,0.48283261802575106,8.87,8.5,0.022071652764159882,600695
674,2007-08-10,8.6,0.45636623748211724,8.6,8.2,0.02387843679047123,600695
675,2007-08-13,8.25,0.46065808297567956,8.38,7.85,0.025283598167905662,600695
676,2007-08-14,8.5,0.4907010014306151,8.74,8.33,0.03373573050373566,600695
677,2007-08-15,9.13,0.5164520743919885,9.18,8.8,0.06607896096994335,600695
678,2007-08-16,8.9,0.5357653791130185,9.5,8.67,0.04075917208565058,600695
679,2007-08-17,9.48,0.5236051502145922,9.48,8.97,0.033481143268595547,600695
680,2007-08-20,9.3,0.5565092989985694,9.66,9.25,0.052268979360114425,600695
681,2007-08-21,10.14,0.5908440629470673,10.14,10.14,0.010056783249470895,600695
682,2007-08-22,10.65,0.6273247496423462,10.65,10.65,0.04448749609202874,600695
683,2007-08-23,11.18,0.6652360515021458,11.18,11.18,0.014677337501712334,600695
684,2007-08-24,11.74,0.625178826895565,11.74,10.62,0.1267730339803,600695
685,2007-08-27,10.09,0.5872675250357653,10.41,10.09,0.04470159486658882,600695
686,2007-08-28,9.81,0.6094420600858369,10.58,9.7,0.07175340557964999,600695
687,2007-08-29,10.39,0.5915593705293276,10.39,9.9,0.04630607572560338,600695
688,2007-08-30,10.23,0.5894134477825463,10.34,10.04,0.04079392506746956,600695
689,2007-08-31,10.01,0.5858369098712446,10.3,9.94,0.026931628470774342,600695
690,2007-09-03,10.11,0.5865522174535049,10.2,9.97,0.03156009799289626,600695
691,2007-09-05,10.26,0.5822603719599427,10.26,9.95,0.047922692301133905,600695
692,2007-09-06,10.1,0.5937052932761087,10.38,10.08,0.0371659023716081,600695
693,2007-09-07,10.2,0.5665236051502146,10.37,9.75,0.026576245220750003,600695
694,2007-09-10,9.79,0.5486409155937053,9.79,9.31,0.030265286608443985,600695
695,2007-09-11,9.49,0.5143061516452074,9.74,9.07,0.022609025383389318,600695
696,2007-09-12,8.86,0.4885550786838341,9.2,8.62,0.023213786013183222,600695
697,2007-09-13,9.08,0.5200286123032904,9.15,8.72,0.01731156096125202,600695
698,2007-09-14,9.17,0.5114449213161658,9.3,8.88,0.01672368211800007,600695
699,2007-09-17,8.92,0.5107296137339055,9.17,8.7,0.018228943832301902,600695
700,2007-09-18,9.06,0.5114449213161658,9.1,8.81,0.021261651659886978,600695
701,2007-09-19,9.05,0.5436337625178826,9.48,8.98,0.05058180557416494,600695
702,2007-09-20,9.39,0.5257510729613734,9.65,9.17,0.040255717634619916,600695
703,2007-09-21,9.3,0.5014306151645207,9.3,8.77,0.03032642897636839,600695
704,2007-09-24,8.79,0.48569384835479257,8.93,8.6,0.01839295378964957,600695
705,2007-09-25,8.7,0.4892703862660944,8.93,8.66,0.014048305438886488,600695
706,2007-09-26,8.77,0.4971387696709585,9.0,8.7,0.014223539001572496,600695
707,2007-09-27,8.8,0.48426323319027176,8.9,8.5,0.013904980307906161,600695
708,2007-09-28,8.7,0.4921316165951358,8.86,8.6,0.01689750886514092,600695
709,2007-10-08,8.88,0.48283261802575106,8.91,8.61,0.013679163223640215,600695
710,2007-10-09,8.61,0.49928469241773954,8.86,8.6,0.015993714904686627,600695
711,2007-10-10,8.89,0.4878397711015736,9.08,8.63,0.018046784408470472,600695
712,2007-10-11,8.65,0.4570815450643776,8.7,8.27,0.02376460840740488,600695
713,2007-10-12,8.27,0.4377682403433476,8.27,7.86,0.018090040121606376,600695
714,2007-10-15,7.9,0.4642346208869813,8.37,7.65,0.024919248401219837,600695
715,2007-10-16,8.3,0.44778254649499283,8.3,8.05,0.010098972256314311,600695
716,2007-10-17,8.19,0.44420600858369097,8.29,8.0,0.01012155860259435,600695
717,2007-10-18,8.25,0.44277539341917027,8.25,7.89,0.008884828602792386,600695
718,2007-10-19,8.15,0.4391988555078683,8.15,7.9,0.00765143785747125,600695
719,2007-10-22,8.0,0.41201716738197425,8.05,7.62,0.015000595886870203,600695
720,2007-10-23,7.62,0.4141630901287553,7.72,7.4,0.008855625585596633,600695
721,2007-10-24,7.61,0.4098712446351931,7.86,7.29,0.012294748510619069,600695
722,2007-10-25,7.58,0.38268955650929903,7.58,7.23,0.008578436544664994,600695
723,2007-10-26,6.87,0.35693848354792557,6.87,6.87,0.007435978645900462,600695
724,2007-10-29,6.87,0.35693848354792557,6.88,6.53,0.009568942905040399,600695
725,2007-10-30,6.8,0.36337625178826893,6.99,6.61,0.007842594716987129,600695
726,2007-10-31,6.98,0.38268955650929903,7.25,6.98,0.01001389856461064,600695
727,2007-11-01,7.23,0.35693848354792557,7.29,6.87,0.010902433987228928,600695
728,2007-11-02,6.71,0.3433476394849785,6.83,6.53,0.0074490573926170355,600695
729,2007-11-05,6.6,0.3669527896995708,7.01,6.6,0.006630785449699488,600695
730,2007-11-06,7.19,0.3919885550786838,7.36,7.0,0.02522183741952184,600695
731,2007-11-07,7.45,0.38268955650929903,7.58,7.11,0.011212088002279722,600695
732,2007-11-08,7.3,0.3590844062947067,7.36,6.87,0.008356453419247404,600695
733,2007-11-09,7.0,0.37052932761087265,7.15,6.61,0.0073420775731386795,600695
734,2007-11-12,7.06,0.35336194563662376,7.18,6.77,0.009594883965312752,600695
735,2007-11-13,6.88,0.3612303290414878,6.95,6.78,0.007293364652448462,600695
736,2007-11-14,6.93,0.37482117310443486,7.14,6.81,0.009336215419140518,600695
737,2007-11-15,7.18,0.3798283261802575,7.23,7.03,0.009950761919704626,600695
738,2007-11-16,7.2,0.3698140200286123,7.2,6.92,0.009083869813165774,600695
739,2007-11-19,7.07,0.3834048640915594,7.27,7.02,0.01052203724762135,600695
740,2007-11-20,7.2,0.38698140200286124,7.55,7.16,0.021192238453317927,600695
741,2007-11-21,7.29,0.37482117310443486,7.38,7.1,0.010573192771126247,600695
742,2007-11-22,7.0,0.35050071530758226,7.1,6.76,0.009510552330160377,600695
743,2007-11-23,6.75,0.3555078683834048,6.9,6.58,0.0042805222971220094,600695
744,2007-11-26,6.89,0.3648068669527897,7.09,6.88,0.008378715115786254,600695
745,2007-11-27,6.91,0.38984263233190264,7.33,6.81,0.02076940535468317,600695
746,2007-11-28,7.37,0.402002861230329,7.69,7.3,0.04621220557186456,600695
747,2007-11-29,7.53,0.40915593705293274,7.68,7.3,0.027005988721018694,600695
748,2007-11-30,7.63,0.4070100143061516,7.66,7.41,0.02026700215043351,600695
749,2007-12-03,7.54,0.3991416309012875,7.55,7.3,0.011534434276259956,600695
750,2007-12-04,7.44,0.39699570815450635,7.55,7.38,0.020254155296389218,600695
751,2007-12-05,7.4,0.3948497854077253,7.53,7.33,0.010527695428824974,600695
752,2007-12-06,7.4,0.4113018597997138,7.65,7.38,0.019113691674606286,600695
753,2007-12-07,7.64,0.4170243204577968,7.72,7.51,0.013874277718096335,600695
754,2007-12-10,7.6,0.4449213161659513,8.1,7.6,0.036422995547181446,600695
755,2007-12-11,8.24,0.4420600858369099,8.37,8.0,0.02087485468252448,600695
756,2007-12-12,8.04,0.4706723891273248,8.46,8.04,0.03475932021868963,600695
757,2007-12-13,8.46,0.46351931330472096,8.78,8.27,0.025256358508668548,600695
758,2007-12-14,8.01,0.4613733905579399,8.5,8.01,0.011595020101770891,600695
759,2007-12-17,8.33,0.4506437768240342,8.44,8.15,0.01135382080357706,600695
760,2007-12-18,8.1,0.47997138769670955,8.59,8.1,0.017007348694244057,600695
761,2007-12-19,8.8,0.46781115879828317,8.8,8.4,0.037985828482254576,600695
762,2007-12-20,8.42,0.46638054363376247,8.48,8.32,0.014818034515740156,600695
763,2007-12-21,8.4,0.47281831187410583,8.57,8.33,0.013252990870524627,600695
764,2007-12-24,8.5,0.4735336194563662,8.61,8.38,0.02850670533894384,600695
765,2007-12-25,8.5,0.4763948497854076,8.65,8.4,0.020381077885683625,600695
766,2007-12-26,8.5,0.4885550786838341,8.76,8.4,0.02782783181108935,600695
767,2007-12-27,8.74,0.4957081545064378,9.01,8.61,0.03966850355036184,600695
768,2007-12-28,8.78,0.4821173104434906,8.82,8.55,0.022831936079496025,600695
769,2008-01-02,8.71,0.5057224606580829,8.98,8.45,0.04076057890119574,600695
770,2008-01-03,9.07,0.5114449213161658,9.07,8.82,0.050722069721871176,600695
771,2008-01-04,9.0,0.502145922746781,9.05,8.84,0.02520413627887116,600695
772,2008-01-07,8.94,0.5157367668097281,9.2,8.81,0.03159819022919607,600695
773,2008-01-08,9.09,0.4907010014306151,9.15,8.64,0.02996427446031348,600695
774,2008-01-09,8.8,0.5164520743919885,9.12,8.75,0.03265221972226462,600695
775,2008-01-10,9.1,0.5200286123032904,9.49,9.01,0.03481049120170601,600695
776,2008-01-11,9.15,0.5107296137339055,9.2,8.73,0.026134860708332864,600695
777,2008-01-14,9.06,0.5128755364806867,9.07,8.88,0.017595119320915606,600695
778,2008-01-15,9.31,0.525035765379113,9.33,9.11,0.04098800377465616,600695
779,2008-01-16,9.11,0.5386266094420601,9.68,9.11,0.07980476553973477,600695
780,2008-01-17,9.24,0.5078683834048641,9.49,8.94,0.045613134042297256,600695
781,2008-01-18,8.96,0.502145922746781,9.07,8.69,0.024733749722907584,600695
782,2008-01-21,8.98,0.4706723891273248,8.98,8.46,0.025347538707408915,600695
783,2008-01-22,8.11,0.440629470672389,8.15,8.04,0.01519006765963418,600695
784,2008-01-23,7.64,0.43276108726752494,7.95,7.64,0.025241192727901453,600695
785,2008-01-24,8.0,0.43848354792560795,8.11,7.85,0.018912764403831692,600695
786,2008-01-25,8.01,0.4420600858369099,8.2,7.8,0.013703171844976905,600695
787,2008-01-28,8.01,0.41344778254649495,8.04,7.66,0.008637151769286207,600695
788,2008-01-29,7.28,0.3977110157367668,7.5,7.28,0.01778217940988788,600695
789,2008-01-30,7.5,0.4055793991416309,7.61,7.13,0.012696432997541921,600695
790,2008-01-31,7.48,0.38984263233190264,7.54,7.32,0.006352421485894967,600695
791,2008-02-01,7.31,0.3640915593705293,7.38,6.96,0.012430390264391194,600695
792,2008-02-04,7.08,0.3891273247496423,7.32,7.08,0.010479214400807036,600695
793,2008-02-05,7.5,0.39842632331902716,7.51,7.3,0.00824075443529133,600695
794,2008-02-13,7.4,0.3991416309012875,7.61,7.1,0.0066510219502337615,600695
795,2008-02-14,7.59,0.42560801144492133,7.83,7.5,0.011086216659766314,600695
796,2008-02-15,7.83,0.42846924177396273,8.06,7.83,0.023813166732980243,600695
797,2008-02-18,7.88,0.45636623748211724,8.26,7.88,0.019497752318435885,600695
798,2008-02-19,8.4,0.46781115879828317,8.48,7.86,0.019001130971481733,600695
799,2008-02-20,8.5,0.47138769670958514,8.58,8.28,0.023206782854480378,600695
800,2008-02-21,8.32,0.5014306151645207,8.89,8.32,0.027161696920698752,600695
801,2008-02-22,8.98,0.5050071530758226,9.03,8.5,0.03468982971456316,600695
802,2008-02-25,8.9,0.4735336194563662,8.97,8.49,0.032300670431088634,600695
803,2008-02-26,8.6,0.4735336194563662,8.7,8.25,0.021690900455788142,600695
804,2008-02-27,8.58,0.49642346208869814,8.92,8.45,0.0378703459314593,600695
805,2008-02-28,8.88,0.4907010014306151,8.9,8.71,0.024331848802823935,600695
806,2008-02-29,8.73,0.4935622317596565,8.88,8.62,0.024911240374270446,600695
807,2008-03-03,8.75,0.5042918454935622,9.03,8.6,0.028848731571044877,600695
808,2008-03-04,8.89,0.5050071530758226,9.05,8.75,0.03804219386113002,600695
809,2008-03-05,8.95,0.4921316165951358,8.95,8.52,0.025017493596708996,600695
810,2008-03-06,8.72,0.4921316165951358,8.98,8.62,0.028446165891967357,600695
811,2008-03-07,8.69,0.4907010014306151,8.84,8.61,0.015133393090529029,600695
812,2008-03-10,8.6,0.4613733905579399,8.77,8.3,0.01648583753379855,600695
813,2008-03-11,8.24,0.4685264663805436,8.43,8.08,0.009872212141847757,600695
814,2008-03-12,8.5,0.4656652360515021,8.59,8.31,0.007817844039099145,600695
815,2008-03-13,8.11,0.4513590844062947,8.39,7.97,0.01512138105010494,600695
816,2008-03-14,8.19,0.46208869814020026,8.37,8.0,0.009865224442656396,600695
817,2008-03-17,8.33,0.4320457796852646,8.42,7.92,0.008498479951262962,600695
818,2008-03-18,7.65,0.4034334763948497,8.0,7.52,0.004222409993448723,600695
819,2008-03-19,7.48,0.4012875536480687,7.8,7.14,0.013687016655474752,600695
820,2008-03-20,7.19,0.4041487839771102,7.78,7.12,0.01318646859260333,600695
821,2008-03-21,7.59,0.4170243204577968,7.8,7.45,0.008752572482035545,600695
822,2008-03-24,7.61,0.4449213161659513,8.1,7.61,0.021310534635203535,600695
823,2008-03-25,8.15,0.4363376251788269,8.15,7.72,0.01758762145784523,600695
824,2008-03-26,7.98,0.4241773962804005,8.09,7.75,0.014125340184617797,600695
825,2008-03-27,7.71,0.396280400572246,7.9,7.42,0.009121049938287948,600695
826,2008-03-28,7.4,0.3891273247496423,7.4,7.05,0.022819738524934116,600695
827,2008-03-31,7.15,0.3755364806866952,7.39,7.09,0.011067093244058983,600695
828,2008-04-01,7.01,0.34978540772532185,7.49,6.77,0.021504566963855682,600695
829,2008-04-02,6.6,0.3254649499284692,6.88,6.43,0.04247341547621085,600695
830,2008-04-03,6.16,0.30257510729613735,6.16,6.11,0.017170833028201226,600695
831,2008-04-07,6.15,0.32045779685264664,6.42,6.11,0.019526707983447873,600695
832,2008-04-08,6.37,0.32975679542203146,6.58,6.3,0.013042123133864977,600695
833,2008-04-09,6.5,0.30686695278969955,6.64,6.17,0.013008204965666202,600695
834,2008-04-10,6.1,0.2968526466380544,6.17,5.86,0.015802001502757276,600695
835,2008-04-11,6.09,0.3183118741058655,6.33,6.02,0.032036714731988415,600695
836,2008-04-14,6.2,0.2954220314735336,6.49,6.01,0.022181260700590743,600695
837,2008-04-15,5.9,0.30400572246065805,6.15,5.74,0.006577357378006252,600695
838,2008-04-16,6.1,0.2939914163090129,6.2,5.97,0.004989510953349889,600695
839,2008-04-17,6.07,0.2775393419170243,6.07,5.69,0.010977659970116455,600695
840,2008-04-18,5.76,0.2567954220314735,5.86,5.47,0.006519832535769407,600695
841,2008-04-21,5.74,0.2374821173104435,5.74,5.2,0.016776800999463604,600695
842,2008-04-22,5.03,0.22532188841201717,5.14,4.94,0.012093388373522883,600695
843,2008-04-23,4.9,0.23175965665236048,5.21,4.9,0.0144115112017224,600695
844,2008-04-24,5.38,0.2503576537911302,5.38,5.38,0.003890803472088788,600695
845,2008-04-25,5.61,0.2660944206008583,5.65,5.48,0.026667719150208588,600695
846,2008-04-28,5.42,0.28612303290414876,5.88,5.34,0.020510303942189344,600695
847,2008-04-29,6.0,0.2939914163090129,6.17,5.61,0.034896739816282565,600695
848,2008-04-30,6.25,0.315450643776824,6.29,6.05,0.021030825693899788,600695
849,2008-05-05,6.18,0.3376251788268955,6.6,6.0,0.0500958049116012,600695
850,2008-05-06,6.66,0.35193133047210295,6.93,6.66,0.02752950961795729,600695
851,2008-05-07,6.78,0.3283261802575107,6.84,6.46,0.01994552160909645,600695
852,2008-05-08,6.43,0.3512160228898426,6.79,6.22,0.014763029573875416,600695
853,2008-05-09,6.96,0.34048640915593703,6.97,6.6,0.02797157434887978,600695
854,2008-05-12,6.84,0.3640915593705293,6.97,6.65,0.016509598802951476,600695
855,2008-05-13,6.94,0.36623748211731044,7.06,6.73,0.03347089361248078,600695
856,2008-05-14,7.0,0.3834048640915594,7.25,6.9,0.03169734753586286,600695
857,2008-05-15,7.24,0.40915593705293274,7.6,7.24,0.023242262433339166,600695
858,2008-05-16,7.98,0.424892703862661,7.98,7.61,0.05665841391565046,600695
859,2008-05-19,7.96,0.4484978540772532,8.17,7.68,0.031030795238662163,600695
860,2008-06-23,7.34,0.3905579399141631,7.34,7.34,0.006894895743914553,600695
861,2008-06-24,6.61,0.3383404864091559,6.61,6.61,0.0020715281604973095,600695
862,2008-06-25,6.0,0.3383404864091559,7.0,6.0,0.04832490241144726,600695
863,2008-06-26,6.25,0.35193133047210295,6.98,6.25,0.03142530651225583,600695
864,2008-06-27,6.6,0.3032904148783977,6.6,6.12,0.020143588870246268,600695
865,2008-06-30,5.85,0.28612303290414876,6.08,5.55,0.014139794827856563,600695
866,2008-07-01,5.9,0.25464949928469244,5.94,5.37,0.00885899575910043,600695
867,2008-07-02,5.31,0.2618025751072961,5.72,5.31,0.01115640284190963,600695
868,2008-07-03,5.49,0.30114449213161654,6.09,5.39,0.02708511050080052,600695
869,2008-07-04,6.27,0.3082975679542203,6.54,6.16,0.033567762911447745,600695
870,2008-07-07,6.27,0.3283261802575107,6.48,6.05,0.021431752664759864,600695
871,2008-07-08,6.47,0.3397711015736766,6.72,6.3,0.021689895587541596,600695
872,2008-07-09,6.5,0.3383404864091559,6.66,6.49,0.02048314158050965,600695
873,2008-07-10,6.59,0.32045779685264664,6.88,6.3,0.0209294576770906,600695
874,2008-07-11,6.2,0.3082975679542203,6.44,6.05,0.013195249595126989,600695
875,2008-07-14,6.15,0.3526466380543633,6.81,6.08,0.020068594780031018,600695
876,2008-07-15,7.0,0.36909871244635195,7.36,6.9,0.07206469830291823,600695
877,2008-07-16,6.99,0.37768240343347637,7.34,6.63,0.062082259844180185,600695
878,2008-07-17,7.16,0.32761087267525035,7.25,6.44,0.045429320450736894,600695
879,2008-07-18,6.63,0.3376251788268955,6.76,5.92,0.035373000986610566,600695
880,2008-07-21,6.66,0.3590844062947067,7.08,6.48,0.03287364630526874,600695
881,2008-07-22,6.78,0.3490701001430615,7.07,6.63,0.02844619681099033,600695
882,2008-07-23,6.78,0.3562231759656652,7.08,6.68,0.031230856776793586,600695
883,2008-07-24,7.0,0.3726752503576537,7.15,6.82,0.026904435190071678,600695
884,2008-07-25,7.07,0.36194563662374823,7.21,6.92,0.02532046910279813,600695
885,2008-07-28,7.0,0.36623748211731044,7.06,6.85,0.016047792275862244,600695
886,2008-07-29,6.86,0.3447782546494993,6.95,6.66,0.013903681708941396,600695
887,2008-07-30,6.71,0.35050071530758226,6.93,6.66,0.01079585611504919,600695
888,2008-07-31,6.78,0.3304721030042918,6.84,6.44,0.010953527672687884,600695
889,2008-08-01,6.35,0.3354792560801144,6.65,6.3,0.009472212741676804,600695
890,2008-08-04,6.6,0.3419170243204578,6.87,6.35,0.015718489221713622,600695
891,2008-08-05,6.67,0.35693848354792557,7.05,6.55,0.03298014687989105,600695
892,2008-08-06,6.97,0.34620886981402,6.99,6.5,0.017917589270987723,600695
893,2008-08-07,6.64,0.376967095851216,7.2,6.64,0.04722002658510352,600695
894,2008-08-08,7.14,0.3261802575107296,7.25,6.44,0.045093416185184046,600695
895,2008-08-11,6.3,0.2804005722460658,6.63,5.8,0.02414777239956833,600695
896,2008-08-12,5.8,0.2582260371959943,5.82,5.4,0.009218754050875117,600695
897,2008-08-13,5.5,0.2761087267525036,5.82,5.44,0.015712382714676926,600695
898,2008-08-14,5.7,0.2675250357653791,5.74,5.41,0.011691982157806766,600695
899,2008-08-15,5.67,0.27038626609442057,5.8,5.52,0.009737745310948516,600695
900,2008-08-18,5.53,0.22961373390557938,5.66,5.09,0.013990177675701716,600695
901,2008-08-19,4.9,0.23032904148783973,5.23,4.75,0.008601316621663255,600695
902,2008-08-20,5.11,0.26037195994277534,5.56,4.92,0.018734779048101297,600695
903,2008-08-21,5.34,0.26323319027181685,5.84,5.18,0.019893515812459864,600695
904,2008-08-22,5.47,0.2575107296137339,5.75,5.38,0.013781396973092582,600695
905,2008-08-25,5.49,0.2582260371959943,5.6,5.38,0.009209942129328491,600695
906,2008-08-26,5.35,0.22031473533619456,5.46,4.94,0.012886121203466697,600695
907,2008-08-27,4.88,0.22746781115879822,5.12,4.81,0.00977419883903088,600695
908,2008-08-28,5.06,0.22532188841201717,5.17,4.99,0.0073548162106025754,600695
909,2008-08-29,5.09,0.2360515021459227,5.27,5.03,0.010025292224575313,600695
910,2008-09-01,5.14,0.22746781115879822,5.15,4.94,0.0076311395188910355,600695
911,2008-09-02,5.02,0.23247496423462088,5.16,5.02,0.007711328004965348,600695
912,2008-09-03,5.12,0.2195994277539342,5.15,4.85,0.009274160940038476,600695
913,2008-09-04,4.95,0.22460658082975676,5.1,4.95,0.00766334168131494,600695
914,2008-09-05,4.85,0.20529327610872672,4.92,4.73,0.008455440671287853,600695
915,2008-09-08,4.9,0.21602288984263235,4.95,4.67,0.014701933584485466,600695
916,2008-09-09,4.93,0.2510729613733905,5.39,4.93,0.01933187176019849,600695
917,2008-09-10,5.65,0.2896995708154506,5.93,5.56,0.10729040106409672,600695
918,2008-09-11,5.9,0.3111587982832618,6.52,5.71,0.10561174546897564,600695
919,2008-09-12,6.1,0.30185979971387694,6.25,5.97,0.06817638381217857,600695
920,2008-09-16,5.92,0.290414878397711,6.12,5.82,0.0658412709808567,600695
921,2008-09-17,5.89,0.28612303290414876,5.98,5.75,0.05593847992529098,600695
922,2008-09-18,5.83,0.2575107296137339,6.05,5.29,0.09666730498989591,600695
923,2008-09-19,5.7,0.2968526466380544,6.03,5.61,0.08343518445987645,600695
924,2008-09-22,6.33,0.3047210300429184,6.59,5.78,0.11176419817380812,600695
925,2008-09-23,5.76,0.26108726752503575,5.87,5.53,0.05574614814290223,600695
926,2008-09-24,5.3,0.28469241773962806,5.88,5.18,0.05058948895137314,600695
927,2008-09-25,5.88,0.2875536480686695,6.1,5.65,0.06514004299939444,600695
928,2008-09-26,5.9,0.27896995708154504,6.16,5.71,0.05055966755371798,600695
929,2008-10-06,5.74,0.2896995708154506,6.1,5.5,0.04791650849653978,600695
930,2008-10-07,5.8,0.27825464949928463,5.99,5.61,0.039680639266877815,600695
931,2008-10-08,5.63,0.24678111587982832,5.71,5.28,0.049950902910449374,600695
932,2008-10-09,5.4,0.23533619456366234,5.5,5.14,0.029987973891420463,600695
933,2008-10-10,4.95,0.1988555078683834,4.95,4.65,0.040561908719098004,600695
934,2008-10-13,4.66,0.2195994277539342,4.96,4.31,0.03515463538688054,600695
935,2008-10-14,5.12,0.19241773962804004,5.15,4.52,0.039785377457190796,600695
936,2008-10-15,4.49,0.17882689556509296,4.5,4.28,0.020294751973549643,600695
937,2008-10-16,4.2,0.1502145922746781,4.2,3.95,0.027484707953672857,600695
938,2008-10-17,3.99,0.1573676680972818,4.18,3.96,0.01990691920891763,600695
939,2008-10-20,4.14,0.17238912732474965,4.31,4.08,0.025911362550789716,600695
940,2008-10-21,4.33,0.16595135908440628,4.39,4.18,0.02801789104528977,600695
941,2008-10-22,4.15,0.15593705293276106,4.2,4.04,0.017186617189427728,600695
942,2008-10-23,3.99,0.17238912732474965,4.3,3.81,0.033088889083678734,600695
943,2008-10-24,4.3,0.15450643776824036,4.34,3.98,0.021982590518493002,600695
944,2008-10-27,3.94,0.1258941344778255,3.99,3.64,0.01948945056076827,600695
945,2008-10-28,3.5,0.12875536480686695,3.73,3.38,0.02290046809391041,600695
946,2008-10-29,3.7,0.10872675250357652,3.71,3.39,0.021681748424988836,600695
947,2008-10-30,3.31,0.13161659513590845,3.73,3.31,0.043725991475285254,600695
948,2008-10-31,3.7,0.1330472103004292,3.85,3.5,0.052318295201752574,600695
949,2008-11-03,3.65,0.11301859799713876,3.67,3.45,0.024888731325547832,600695
950,2008-11-04,3.35,0.11587982832618027,3.5,3.32,0.02209332699926229,600695
951,2008-11-05,3.46,0.12875536480686695,3.8,3.46,0.04332606937267173,600695
952,2008-11-06,3.57,0.12088698140200282,3.64,3.5,0.020631815702463894,600695
953,2008-11-07,3.58,0.14663805436337624,3.93,3.58,0.0794776113576826,600695
954,2008-11-10,3.95,0.16666666666666663,4.3,3.95,0.08569949272859559,600695
955,2008-11-11,4.05,0.15164520743919885,4.25,4.0,0.06584266233689037,600695
956,2008-11-12,3.83,0.15379113018598,4.06,3.79,0.05394805236204562,600695
957,2008-11-13,3.96,0.16094420600858367,4.21,3.91,0.07343475112976952,600695
958,2008-11-14,4.2,0.16952789699570814,4.38,4.04,0.08506707503275446,600695
959,2008-11-17,4.15,0.1895565092989986,4.55,4.05,0.09118421821335447,600695
960,2008-11-18,4.4,0.15879828326180256,4.7,4.08,0.08527696882019054,600695
961,2008-11-19,4.09,0.18812589413447778,4.51,4.05,0.07135646716275312,600695
962,2008-11-20,4.75,0.20243204577968527,4.96,4.6,0.13331194355324227,600695
963,2008-11-21,4.58,0.18454935622317598,4.75,4.24,0.08692646777665032,600695
964,2008-11-24,4.49,0.18741058655221743,4.69,4.1,0.06871046355546163,600695
965,2008-11-25,4.5,0.17381974248927035,4.56,4.1,0.04070934608013342,600695
966,2008-11-26,4.2,0.1688125894134478,4.36,4.19,0.024198696030400944,600695
967,2008-11-27,4.55,0.16666666666666663,4.56,4.2,0.03956609974628314,600695
968,2008-11-28,4.18,0.16738197424892703,4.24,4.1,0.024428192478400397,600695
969,2008-12-01,4.25,0.18526466380543632,4.5,4.23,0.051159233787652816,600695
970,2008-12-02,4.4,0.21602288984263235,4.92,4.36,0.1541281139301685,600695
971,2008-12-03,4.78,0.2195994277539342,5.12,4.7,0.12072584508917102,600695
972,2008-12-04,4.92,0.21888412017167386,5.16,4.88,0.13628629172497028,600695
973,2008-12-05,4.82,0.23533619456366234,5.2,4.8,0.11944907495462209,600695
974,2008-12-08,5.2,0.24463519313304716,5.33,5.05,0.10597161197733074,600695
975,2008-12-09,5.21,0.2210300429184549,5.28,4.92,0.06600588385915229,600695
976,2008-12-10,4.97,0.23032904148783973,5.16,4.93,0.04886256876139492,600695
977,2008-12-11,5.08,0.2167381974248927,5.14,4.9,0.03825159294419857,600695
978,2008-12-12,4.85,0.19742489270386265,4.89,4.53,0.0375652215532737,600695
979,2008-12-15,4.73,0.23032904148783973,5.1,4.67,0.08167535096994599,600695
980,2008-12-16,5.1,0.22603719599427752,5.13,4.81,0.05310918834982964,600695
981,2008-12-17,5.04,0.223175965665236,5.13,4.92,0.05303272560602329,600695
982,2008-12-18,4.99,0.22532188841201717,5.09,4.86,0.03332449203871488,600695
983,2008-12-19,5.0,0.22532188841201717,5.12,4.98,0.03649921093880404,600695
984,2008-12-22,5.04,0.21745350500715305,5.1,4.9,0.028437663160650436,600695
985,2008-12-23,5.02,0.1938483547925608,5.05,4.52,0.03609633606949681,600695
986,2008-12-24,4.49,0.18669527896995708,4.69,4.41,0.028011444429000394,600695
987,2008-12-25,4.4,0.18311874105865522,4.54,4.31,0.025932047377157062,600695
988,2008-12-26,4.41,0.18597997138769673,4.54,4.41,0.02132413900531061,600695
989,2008-12-29,4.53,0.1959942775393419,4.76,4.47,0.048518934740099405,600695
990,2008-12-30,4.55,0.17453505007153075,4.61,4.32,0.03194058748957276,600695
991,2008-12-31,4.2,0.16165951359084402,4.32,4.14,0.022279552274614353,600695
992,2009-01-05,4.2,0.17095851216022884,4.31,4.16,0.015452987571464875,600695
993,2009-01-06,4.27,0.19742489270386265,4.65,4.26,0.0427586898416493,600695
994,2009-01-07,4.55,0.21244635193133043,4.86,4.55,0.060772359976518246,600695
995,2009-01-08,4.83,0.20386266094420602,4.83,4.61,0.051755352550526434,600695
996,2009-01-09,4.77,0.2181688125894134,4.96,4.69,0.0701074777703433,600695
997,2009-01-12,4.96,0.21316165951359084,4.98,4.79,0.06606830936652998,600695
998,2009-01-13,4.86,0.1938483547925608,4.86,4.56,0.03267536261095813,600695
999,2009-01-14,4.51,0.20958512160228893,4.86,4.51,0.028651174473774077,600695
1000,2009-01-15,4.76,0.2145922746781116,5.0,4.72,0.051955290412565976,600695
