,date,open,close,high,low,volume,code
142,2004-08-11,4.24,0.1716738197424893,4.28,4.17,1096.89,600695
143,2004-08-12,4.17,0.16380543633762518,4.21,4.15,522.0,600695
144,2004-08-13,4.16,0.16022889842632332,4.25,3.96,1405.55,600695
145,2004-08-16,4.02,0.14520743919885554,4.11,3.91,2297.0,600695
146,2004-08-17,3.83,0.14449213161659513,3.97,3.83,727.0,600695
147,2004-08-18,3.88,0.13948497854077252,3.98,3.83,878.0,600695
148,2004-08-19,3.8,0.1294706723891273,3.9,3.64,1244.99,600695
149,2004-08-20,3.68,0.13376251788268956,3.8,3.68,925.03,600695
150,2004-08-23,3.76,0.14091559370529327,3.87,3.72,555.85,600695
151,2004-08-24,3.84,0.14377682403433478,3.94,3.84,610.0,600695
152,2004-08-25,3.89,0.14306151645207438,3.97,3.81,842.04,600695
153,2004-08-26,3.78,0.1351931330472103,3.89,3.69,518.02,600695
154,2004-08-27,3.76,0.12875536480686695,3.76,3.6,547.41,600695
155,2004-08-30,3.7,0.1273247496423462,3.75,3.6,649.0,600695
156,2004-08-31,3.7,0.13876967095851217,3.84,3.64,1785.06,600695
157,2004-09-01,3.78,0.1301859799713877,3.81,3.7,1073.0,600695
158,2004-09-02,3.65,0.1301859799713877,3.71,3.58,1595.0,600695
159,2004-09-03,3.7,0.1323319027181688,3.77,3.65,386.27,600695
160,2004-09-06,3.85,0.13590844062947066,3.85,3.7,520.12,600695
161,2004-09-07,3.83,0.13590844062947066,3.83,3.7,523.02,600695
162,2004-09-08,3.78,0.1294706723891273,3.78,3.67,754.98,600695
163,2004-09-09,3.74,0.12303290414878398,3.74,3.6,1193.0,600695
164,2004-09-10,3.6,0.12660944206008584,3.67,3.57,767.5,600695
165,2004-09-13,3.69,0.1251788268955651,3.69,3.53,1045.58,600695
166,2004-09-14,3.65,0.1330472103004292,3.79,3.62,1690.7,600695
167,2004-09-15,3.72,0.14663805436337624,3.93,3.69,3367.24,600695
168,2004-09-16,3.93,0.14449213161659513,3.95,3.82,2179.16,600695
169,2004-09-17,3.9,0.15808297567954216,4.1,3.85,5205.72,600695
170,2004-09-20,4.09,0.16523605150214593,4.2,4.03,4928.18,600695
171,2004-09-21,4.19,0.1573676680972818,4.19,4.08,4454.59,600695
172,2004-09-22,4.02,0.14520743919885554,4.05,3.91,2771.13,600695
173,2004-09-23,3.86,0.14878397711015734,3.97,3.86,1894.58,600695
174,2004-09-24,4.0,0.14878397711015734,4.06,3.95,3117.24,600695
175,2004-09-27,3.96,0.14234620886981403,4.12,3.78,889.04,600695
176,2004-09-28,3.88,0.14520743919885554,3.92,3.82,569.29,600695
177,2004-09-29,3.85,0.14449213161659513,3.95,3.84,595.72,600695
178,2004-09-30,3.98,0.14306151645207438,3.98,3.78,638.1,600695
179,2004-10-08,3.92,0.148068669527897,3.98,3.84,818.29,600695
180,2004-10-11,3.98,0.16237482117310448,4.15,3.98,2476.17,600695
181,2004-10-12,4.34,0.16738197424892703,4.36,4.13,7412.69,600695
182,2004-10-13,4.16,0.16380543633762518,4.26,4.08,4340.67,600695
183,2004-10-14,4.18,0.1502145922746781,4.29,3.96,2801.0,600695
184,2004-10-15,3.95,0.14520743919885554,4.15,3.82,2990.0,600695
185,2004-10-18,3.91,0.1502145922746781,4.0,3.8,1340.94,600695
186,2004-10-19,4.02,0.14520743919885554,4.02,3.9,866.72,600695
187,2004-10-20,3.9,0.14163090128755362,3.93,3.85,598.0,600695
188,2004-10-21,3.95,0.1280400572246066,3.95,3.67,3087.67,600695
189,2004-10-22,3.65,0.1280400572246066,3.7,3.49,1657.61,600695
190,2004-10-25,3.68,0.12660944206008584,3.77,3.6,1535.0,600695
191,2004-10-26,3.73,0.12875536480686695,3.74,3.65,1193.0,600695
192,2004-10-27,3.77,0.13662374821173107,3.79,3.7,756.6,600695
193,2004-10-28,3.79,0.13805436337625177,3.91,3.79,1463.68,600695
194,2004-10-29,3.91,0.14163090128755362,3.92,3.73,158.0,600695
195,2004-11-01,3.8,0.14163090128755362,3.88,3.75,310.0,600695
196,2004-11-02,3.85,0.1294706723891273,3.85,3.67,1127.9,600695
197,2004-11-03,3.69,0.12875536480686695,3.75,3.64,499.07,600695
198,2004-11-04,3.68,0.13090128755364805,3.74,3.68,962.33,600695
199,2004-11-05,3.7,0.1294706723891273,3.7,3.6,494.9,600695
200,2004-11-08,3.7,0.1251788268955651,3.7,3.63,340.0,600695
201,2004-11-09,3.63,0.13376251788268956,3.77,3.62,726.61,600695
202,2004-11-10,3.73,0.14091559370529327,3.9,3.71,1272.43,600695
203,2004-11-11,3.85,0.14520743919885554,3.98,3.85,2544.78,600695
204,2004-11-12,4.11,0.15951359084406297,4.11,4.11,1433.03,600695
205,2004-11-15,4.32,0.17453505007153075,4.32,4.32,3379.42,600695
206,2004-11-16,4.54,0.16595135908440628,4.54,4.16,8702.85,600695
207,2004-11-17,4.12,0.16523605150214593,4.2,4.05,4704.29,600695
208,2004-11-18,4.13,0.16237482117310448,4.2,4.09,1787.98,600695
209,2004-11-19,4.15,0.15808297567954216,4.19,4.0,2451.24,600695
210,2004-11-22,4.1,0.16165951359084402,4.17,4.09,1750.99,600695
211,2004-11-23,4.35,0.16666666666666663,4.35,4.15,3117.68,600695
212,2004-11-24,4.19,0.15164520743919885,4.2,4.0,3891.0,600695
213,2004-11-25,4.03,0.148068669527897,4.03,3.87,1680.38,600695
214,2004-11-26,3.91,0.148068669527897,4.02,3.88,757.0,600695
215,2004-11-29,4.03,0.14520743919885554,4.03,3.9,664.0,600695
216,2004-11-30,3.98,0.14949928469241774,4.02,3.93,1332.72,600695
217,2004-12-01,3.99,0.1502145922746781,4.02,3.92,542.0,600695
218,2004-12-02,4.0,0.14735336194563664,4.0,3.83,687.42,600695
219,2004-12-03,3.98,0.15593705293276106,4.08,3.93,2004.49,600695
220,2004-12-06,4.03,0.15879828326180256,4.14,4.03,1940.55,600695
221,2004-12-07,4.06,0.1523605150214592,4.13,3.98,1580.45,600695
222,2004-12-08,4.09,0.1523605150214592,4.09,3.92,615.0,600695
223,2004-12-09,4.02,0.14306151645207438,4.02,3.81,2475.5,600695
224,2004-12-10,3.82,0.13805436337625177,3.93,3.8,659.0,600695
225,2004-12-13,3.8,0.1344778254649499,3.8,3.68,315.0,600695
226,2004-12-14,3.88,0.13733905579399142,3.88,3.75,354.19,600695
227,2004-12-15,3.78,0.1301859799713877,3.78,3.61,2042.44,600695
228,2004-12-16,3.7,0.1273247496423462,3.7,3.62,275.0,600695
229,2004-12-17,3.66,0.13090128755364805,3.73,3.63,332.0,600695
230,2004-12-20,3.73,0.12875536480686695,3.73,3.62,404.42,600695
231,2004-12-21,3.71,0.1294706723891273,3.71,3.63,284.0,600695
232,2004-12-22,3.77,0.1301859799713877,3.77,3.53,730.0,600695
233,2004-12-23,3.7,0.1258941344778255,3.73,3.63,555.0,600695
234,2004-12-24,3.6,0.12660944206008584,3.65,3.56,1017.2,600695
235,2004-12-27,3.61,0.12660944206008584,3.67,3.56,291.0,600695
236,2004-12-28,3.56,0.12660944206008584,3.65,3.56,479.1,600695
237,2004-12-29,3.58,0.1258941344778255,3.65,3.58,151.03,600695
238,2004-12-30,3.58,0.12231759656652358,3.67,3.58,723.49,600695
239,2004-12-31,3.51,0.10944206008583693,3.61,3.41,924.5,600695
240,2005-01-04,3.41,0.0972818311874106,3.41,3.24,1152.99,600695
241,2005-01-05,3.2,0.09871244635193133,3.27,3.14,897.98,600695
242,2005-01-06,3.26,0.09871244635193133,3.32,3.2,529.58,600695
243,2005-01-07,3.24,0.10014306151645205,3.28,3.2,453.29,600695
244,2005-01-10,3.26,0.10443490701001429,3.38,3.26,314.0,600695
245,2005-01-11,3.26,0.10228898426323318,3.34,3.26,223.0,600695
246,2005-01-12,3.3,0.10085836909871246,3.33,3.26,366.29,600695
247,2005-01-13,3.38,0.11230329041487841,3.45,3.37,2763.12,600695
248,2005-01-14,3.44,0.11015736766809728,3.47,3.36,1225.25,600695
249,2005-01-17,3.34,0.0994277539341917,3.34,3.27,597.74,600695
250,2005-01-18,3.31,0.09871244635193133,3.32,3.21,897.9,600695
251,2005-01-19,3.22,0.10014306151645205,3.3,3.22,946.0,600695
252,2005-01-20,3.28,0.09799713876967095,3.28,3.22,706.61,600695
253,2005-01-21,3.3,0.09298998569384836,3.3,3.16,565.98,600695
254,2005-01-24,3.29,0.10014306151645205,3.33,3.23,1598.5,600695
255,2005-01-25,3.26,0.0994277539341917,3.3,3.24,573.99,600695
256,2005-01-26,3.26,0.09871244635193133,3.28,3.22,916.48,600695
257,2005-01-27,3.26,0.09442060085836912,3.26,3.19,471.57,600695
258,2005-01-28,3.2,0.08512160228898424,3.2,3.04,888.0,600695
259,2005-01-31,2.95,0.07439198855507867,2.95,2.92,917.0,600695
260,2005-02-01,2.77,0.0636623748211731,3.03,2.77,997.4,600695
261,2005-02-02,2.82,0.07296137339055794,2.9,2.77,1236.99,600695
262,2005-02-03,2.91,0.07153075822603719,2.96,2.85,1497.44,600695
263,2005-02-04,2.86,0.06938483547925609,2.87,2.75,799.0,600695
264,2005-02-16,2.85,0.0765379113018598,2.98,2.81,818.2,600695
265,2005-02-17,2.91,0.07510729613733907,2.93,2.89,432.0,600695
266,2005-02-18,2.9,0.07296137339055794,2.94,2.87,375.0,600695
267,2005-02-21,2.9,0.07582260371959942,2.97,2.9,678.01,600695
268,2005-02-22,2.93,0.08082975679542201,3.02,2.93,1303.27,600695
269,2005-02-23,3.01,0.086552217453505,3.1,2.98,1394.55,600695
270,2005-02-24,3.1,0.08512160228898424,3.1,3.01,1188.24,600695
271,2005-02-25,3.1,0.09585121602288985,3.22,3.1,3514.39,600695
272,2005-02-28,3.15,0.08941344778254648,3.2,3.09,2382.16,600695
273,2005-03-01,3.09,0.08726752503576538,3.15,3.04,1329.4,600695
274,2005-03-02,3.09,0.086552217453505,3.12,3.07,702.0,600695
275,2005-03-03,3.06,0.086552217453505,3.11,3.05,652.5,600695
276,2005-03-04,3.07,0.08512160228898424,3.11,3.06,655.0,600695
277,2005-03-07,3.05,0.08512160228898424,3.1,3.05,774.69,600695
278,2005-03-08,3.09,0.09012875536480688,3.15,3.08,1002.72,600695
279,2005-03-09,3.19,0.08583690987124465,3.19,3.08,1155.0,600695
280,2005-03-10,3.08,0.07939914163090131,3.11,2.99,1163.5,600695
281,2005-03-11,2.97,0.07939914163090131,3.09,2.97,1089.7,600695
282,2005-03-14,2.97,0.07939914163090131,3.03,2.95,970.0,600695
283,2005-03-15,2.97,0.07796852646638056,2.98,2.92,983.0,600695
284,2005-03-16,2.95,0.07224606580829757,2.95,2.86,1466.01,600695
285,2005-03-17,2.89,0.07367668097281832,3.01,2.8,661.35,600695
286,2005-03-18,2.92,0.07010014306151643,2.95,2.86,1001.01,600695
287,2005-03-21,2.84,0.07153075822603719,2.89,2.75,637.01,600695
288,2005-03-22,2.85,0.06223175965665237,2.85,2.74,1291.0,600695
289,2005-03-23,2.75,0.06437768240343347,2.79,2.62,1147.08,600695
290,2005-03-24,2.78,0.06294706723891272,2.78,2.66,652.1,600695
291,2005-03-25,2.76,0.07081545064377684,2.87,2.63,1365.46,600695
292,2005-03-28,2.89,0.08082975679542201,3.01,2.85,4150.68,600695
293,2005-03-29,3.15,0.07939914163090131,3.15,2.96,12313.07,600695
294,2005-03-30,2.9,0.06866952789699571,2.9,2.84,1470.0,600695
295,2005-03-31,2.71,0.06151645207439199,2.79,2.7,4367.27,600695
296,2005-04-01,2.69,0.06509298998569385,2.8,2.64,2957.0,600695
297,2005-04-04,2.73,0.060801144492131615,2.76,2.67,1141.99,600695
298,2005-04-05,2.87,0.07081545064377684,2.87,2.87,1172.0,600695
299,2005-04-06,3.01,0.08082975679542201,3.01,3.01,1306.98,600695
300,2005-04-07,3.16,0.08369098712446352,3.16,2.95,10367.03,600695
301,2005-04-08,3.0,0.08297567954220314,3.1,2.97,2385.02,600695
302,2005-04-11,3.04,0.07725321888412018,3.07,2.93,2045.83,600695
303,2005-04-12,2.94,0.07510729613733907,2.98,2.87,1345.49,600695
304,2005-04-13,2.95,0.0786838340486409,2.99,2.9,2415.98,600695
305,2005-04-14,2.91,0.06866952789699571,2.96,2.83,1476.82,600695
306,2005-04-15,2.8,0.0665236051502146,2.84,2.76,1299.36,600695
307,2005-04-18,2.79,0.05865522174535051,2.79,2.67,2188.95,600695
308,2005-04-19,2.7,0.06294706723891272,2.76,2.7,735.32,600695
309,2005-04-20,2.8,0.0636623748211731,2.8,2.75,981.92,600695
310,2005-04-21,2.77,0.057939914163090134,2.78,2.63,1078.99,600695
311,2005-04-22,2.64,0.048640915593705286,2.64,2.56,1324.0,600695
312,2005-04-25,2.54,0.039341917024320466,2.66,2.43,1061.1,600695
313,2005-04-26,2.34,0.039341917024320466,2.46,2.33,1537.89,600695
314,2005-04-27,2.4,0.034334763948497854,2.42,2.31,757.0,600695
315,2005-04-28,2.36,0.037195994277539335,2.43,2.35,385.68,600695
316,2005-04-29,2.39,0.03218884120171675,2.39,2.31,635.98,600695
317,2005-05-09,2.3,0.02360515021459228,2.3,2.21,974.6,600695
318,2005-05-10,2.2,0.01788268955650929,2.21,2.1,1720.2,600695
319,2005-05-11,2.14,0.010014306151645225,2.16,2.02,1696.0,600695
320,2005-05-12,2.0,0.002861230329041481,2.0,1.92,1421.0,600695
321,2005-05-13,1.83,0.004291845493562235,1.95,1.83,1513.16,600695
322,2005-05-16,1.98,0.002861230329041481,1.98,1.85,809.98,600695
323,2005-05-17,1.94,0.005007153075822612,1.96,1.89,670.5,600695
324,2005-05-18,1.95,0.010014306151645225,2.03,1.95,1427.11,600695
325,2005-05-19,1.98,0.010014306151645225,2.02,1.97,1424.0,600695
326,2005-05-20,2.0,0.007153075822603716,2.01,1.95,619.99,600695
327,2005-05-23,1.9,0.0,1.98,1.88,575.0,600695
328,2005-05-24,1.86,0.006437768240343367,1.97,1.86,1575.22,600695
329,2005-05-25,1.97,0.00858369098712447,2.06,1.97,571.01,600695
330,2005-05-26,2.05,0.00858369098712447,2.05,1.94,1137.11,600695
331,2005-05-27,2.1,0.015736766809728187,2.1,2.1,1398.49,600695
332,2005-05-30,2.21,0.02360515021459228,2.21,2.21,2251.07,600695
333,2005-05-31,2.32,0.02288984263233193,2.32,2.18,11308.05,600695
334,2005-06-02,2.31,0.030758226037195996,2.31,2.31,679.5,600695
335,2005-06-03,2.43,0.039341917024320466,2.43,2.43,1474.96,600695
336,2005-06-06,2.55,0.04792560801144491,2.55,2.45,16449.73,600695
337,2005-06-07,2.54,0.05722460658082976,2.68,2.54,11273.14,600695
338,2005-06-08,2.8,0.0665236051502146,2.81,2.68,11943.45,600695
339,2005-06-10,2.89,0.060801144492131615,2.89,2.67,9294.37,600695
340,2005-06-13,2.7,0.0636623748211731,2.87,2.63,6503.0,600695
341,2005-06-14,2.78,0.055078683834048625,2.83,2.65,4030.0,600695
342,2005-06-15,2.6,0.045779685264663805,2.65,2.52,6398.5,600695
343,2005-06-16,2.44,0.055078683834048625,2.65,2.39,8359.49,600695
344,2005-06-17,2.66,0.045779685264663805,2.68,2.52,5634.16,600695
345,2005-06-20,2.42,0.042203147353361975,2.52,2.39,3874.73,600695
346,2005-06-21,2.46,0.05078683834048639,2.59,2.45,4260.14,600695
347,2005-06-22,2.6,0.05293276108726752,2.63,2.52,3731.14,600695
348,2005-06-23,2.56,0.04792560801144491,2.6,2.55,1402.15,600695
349,2005-06-24,2.58,0.04721030042918456,2.58,2.5,1502.9,600695
350,2005-06-27,2.51,0.05007153075822604,2.65,2.51,6573.13,600695
351,2005-06-28,2.58,0.048640915593705286,2.63,2.53,2661.0,600695
352,2005-06-29,2.54,0.04077253218884122,2.56,2.43,3363.0,600695
353,2005-06-30,2.42,0.04077253218884122,2.48,2.39,2700.15,600695
354,2005-07-01,2.42,0.033619456366237505,2.55,2.35,1644.0,600695
355,2005-07-04,2.32,0.028612303290414864,2.36,2.25,2882.82,600695
356,2005-07-05,2.39,0.036480686695278985,2.39,2.39,973.82,600695
357,2005-07-06,2.51,0.039341917024320466,2.51,2.38,4815.68,600695
358,2005-07-07,2.42,0.036480686695278985,2.42,2.33,1155.0,600695
359,2005-07-08,2.35,0.028612303290414864,2.35,2.27,1828.0,600695
360,2005-07-11,2.26,0.024320457796852657,2.34,2.2,1105.0,600695
361,2005-07-12,2.16,0.027181688125894138,2.28,2.16,1276.11,600695
362,2005-07-13,2.23,0.028612303290414864,2.3,2.19,1040.49,600695
363,2005-07-14,2.22,0.03505007153075823,2.39,2.22,3050.27,600695
364,2005-07-15,2.34,0.027181688125894138,2.35,2.25,1757.09,600695
365,2005-07-18,2.16,0.027181688125894138,2.36,2.16,816.0,600695
366,2005-07-19,2.23,0.027181688125894138,2.32,2.23,641.0,600695
367,2005-07-20,2.36,0.027896995708154515,2.36,2.25,461.0,600695
368,2005-07-21,2.24,0.025035765379113034,2.29,2.18,639.53,600695
369,2005-07-22,2.27,0.027896995708154515,2.32,2.2,977.0,600695
370,2005-07-25,2.27,0.028612303290414864,2.31,2.25,677.0,600695
