,date,open,close,high,low,volume,code
700,2007-01-23,4.23,0.14044943820224717,4.4,4.1,205068.71,000727
701,2007-01-24,4.33,0.13607990012484392,4.46,4.19,126875.24,000727
702,2007-01-25,4.29,0.11485642946317101,4.29,3.95,114076.52,000727
703,2007-01-26,3.9,0.11860174781523089,4.08,3.68,100954.93,000727
704,2007-01-29,4.05,0.12734082397003746,4.18,4.03,81997.58,000727
705,2007-01-30,4.16,0.1173533083645443,4.16,3.98,80262.61,000727
706,2007-01-31,4.01,0.10611735330836453,4.04,3.8,74380.52,000727
707,2007-02-01,3.79,0.10736579275905117,3.94,3.7,68936.75,000727
708,2007-02-02,3.85,0.1079900124843945,3.96,3.78,86983.31,000727
709,2007-02-05,3.87,0.11922596754057427,4.05,3.84,90424.38,000727
710,2007-02-06,4.05,0.12234706616729088,4.15,4.0,73327.86,000727
711,2007-02-07,4.09,0.12983770287141075,4.23,4.05,126647.76,000727
712,2007-02-08,4.23,0.12734082397003746,4.27,4.13,101455.07,000727
713,2007-02-09,4.15,0.12421972534332085,4.18,4.05,64973.3,000727
714,2007-02-12,4.12,0.13358302122347063,4.29,4.09,132980.88,000727
715,2007-02-13,4.28,0.14606741573033707,4.46,4.25,155761.7,000727
716,2007-02-14,4.44,0.14669163545568034,4.54,4.38,123908.28,000727
717,2007-02-15,4.49,0.1622971285892634,4.79,4.4,197140.32,000727
718,2007-02-16,4.73,0.19101123595505612,5.19,4.7,298628.58,000727
719,2007-02-26,5.15,0.2016229712858926,5.45,5.02,204764.78,000727
720,2007-02-27,5.38,0.16853932584269662,5.54,4.82,250208.63,000727
721,2007-02-28,4.8,0.18976279650436953,5.24,4.69,256476.08,000727
722,2007-03-01,5.16,0.18289637952559298,5.28,4.94,186634.95,000727
723,2007-03-02,5.0,0.20474406991260927,5.48,4.98,238192.06,000727
724,2007-03-05,5.38,0.21785268414481898,5.76,5.23,254672.19,000727
725,2007-03-06,5.58,0.21098626716604243,5.69,5.43,115910.96,000727
726,2007-03-07,5.52,0.2128589263420724,5.66,5.45,136742.88,000727
727,2007-03-08,5.54,0.2197253433208489,5.74,5.54,129709.46,000727
728,2007-03-09,5.64,0.21161048689138576,5.72,5.38,121203.33,000727
729,2007-03-12,5.53,0.2284644194756554,5.9,5.44,151647.45,000727
730,2007-03-13,5.7,0.24157303370786518,6.1,5.7,180680.17,000727
731,2007-03-14,5.92,0.23345817727840198,6.05,5.7,137586.97,000727
732,2007-03-15,5.85,0.23470661672908863,6.06,5.84,98465.01,000727
733,2007-03-16,5.9,0.21098626716604243,5.92,5.48,178486.72,000727
734,2007-03-19,5.3,0.20786516853932582,5.64,5.25,130359.35,000727
735,2007-03-20,5.55,0.22222222222222218,5.69,5.47,97777.67,000727
736,2007-03-21,5.65,0.23220973782771534,5.9,5.63,107273.37,000727
737,2007-03-22,5.85,0.2284644194756554,6.05,5.76,133971.21,000727
738,2007-03-23,5.71,0.2365792759051186,5.99,5.6,122901.15,000727
739,2007-03-26,5.94,0.25156054931335825,6.19,5.92,187216.88,000727
740,2007-03-27,6.16,0.2584269662921348,6.33,6.08,153584.01,000727
741,2007-03-28,6.26,0.24781523096129834,6.3,5.78,166819.38,000727
742,2007-03-29,6.05,0.21660424469413228,6.05,5.59,157674.44,000727
743,2007-03-30,5.55,0.22659176029962544,5.79,5.51,82768.7,000727
744,2007-04-10,6.33,0.26279650436953805,6.33,6.33,8735.96,000727
745,2007-04-11,6.96,0.30212234706616725,6.96,6.96,9500.58,000727
746,2007-04-12,7.66,0.3458177278401997,7.66,7.66,20233.37,000727
747,2007-04-13,8.43,0.3938826466916354,8.43,8.2,348757.17,000727
748,2007-04-16,8.68,0.42322097378277157,9.25,8.21,561684.8,000727
749,2007-04-17,8.75,0.41448189762796506,8.9,8.5,300843.78,000727
750,2007-04-18,8.75,0.42571785268414475,9.11,8.61,223206.24,000727
751,2007-04-19,8.88,0.37515605493133586,8.88,8.05,218990.39,000727
752,2007-04-20,8.2,0.4044943820224719,8.8,8.2,163376.45,000727
753,2007-04-23,8.65,0.43632958801498123,9.2,8.5,251340.68,000727
754,2007-04-24,9.06,0.4444444444444444,9.6,8.95,268331.71,000727
755,2007-04-25,9.14,0.4238451935081149,9.26,8.7,157704.57,000727
756,2007-04-26,8.99,0.43383270911360805,9.2,8.85,133089.7,000727
757,2007-04-27,9.07,0.41760299625468167,9.18,8.78,133601.0,000727
758,2007-04-30,8.59,0.41136079900124856,8.89,8.36,211161.02,000727
759,2007-05-08,8.96,0.4656679151061174,9.58,8.75,267069.17,000727
760,2007-05-09,9.58,0.45942571785268416,9.78,9.1,244542.37,000727
761,2007-05-11,9.4,0.4719101123595506,9.86,9.16,212893.56,000727
762,2007-05-14,9.41,0.5043695380774033,10.33,9.4,247864.15,000727
763,2007-05-15,10.5,0.4662921348314607,10.7,9.5,217624.58,000727
764,2007-05-16,9.55,0.4912609238451935,10.1,9.48,144345.44,000727
765,2007-05-17,10.0,0.4968789013732834,10.34,9.89,149123.33,000727
766,2007-05-18,9.89,0.4800249687890138,9.94,9.51,231754.34,000727
767,2007-05-21,9.4,0.48127340823970044,10.07,9.4,202744.52,000727
768,2007-05-22,9.9,0.5037453183520599,10.5,9.9,262117.3,000727
769,2007-05-23,10.22,0.5674157303370787,11.21,10.22,326811.05,000727
770,2007-05-24,11.4,0.5568039950062421,11.65,10.74,283047.5,000727
771,2007-05-25,10.9,0.5580524344569289,11.3,10.75,186219.33,000727
772,2007-05-28,11.07,0.5774032459425718,11.59,11.01,223747.29,000727
773,2007-05-29,11.4,0.5655430711610486,11.44,10.83,164466.59,000727
774,2007-05-30,10.12,0.49563046192259674,10.8,10.06,195091.37,000727
775,2007-05-31,9.55,0.4325842696629214,9.86,9.05,162265.3,000727
776,2007-06-01,8.8,0.3764044943820225,9.14,8.15,172588.52,000727
777,2007-06-04,7.68,0.3258426966292135,8.1,7.34,46409.72,000727
778,2007-06-05,6.61,0.3114856429463171,7.17,6.61,233207.47,000727
779,2007-06-06,7.16,0.3027465667915106,7.27,6.48,169007.39,000727
780,2007-06-07,6.91,0.34644194756554303,7.67,6.82,246078.06,000727
781,2007-06-08,7.68,0.36142322097378277,8.09,7.5,265362.86,000727
782,2007-06-11,8.03,0.3545568039950062,8.36,7.77,260181.92,000727
783,2007-06-12,7.78,0.33458177278402,7.82,7.02,210315.84,000727
784,2007-06-13,7.5,0.36329588014981273,8.1,7.4,210238.34,000727
785,2007-06-14,8.04,0.36142322097378277,8.21,7.7,211294.24,000727
786,2007-06-15,7.71,0.3813982521847691,8.23,7.5,217442.41,000727
787,2007-06-18,8.4,0.39138576779026224,8.59,8.1,250531.67,000727
788,2007-06-19,8.45,0.42259675405742825,9.09,8.45,361365.1,000727
789,2007-06-20,8.86,0.3901373283395755,8.86,8.23,221503.8,000727
790,2007-06-21,8.2,0.3813982521847691,8.43,8.04,133444.7,000727
791,2007-06-22,8.24,0.33270911360799005,8.29,7.41,148114.91,000727
792,2007-06-25,7.43,0.2865168539325843,7.45,6.71,126966.84,000727
793,2007-06-26,6.39,0.2952559300873907,6.99,6.05,130858.55,000727
794,2007-06-27,6.86,0.297752808988764,7.06,6.56,79894.37,000727
795,2007-06-28,6.85,0.25468164794007486,7.11,6.2,99907.34,000727
796,2007-06-29,5.99,0.22596754057428212,6.1,5.67,87350.35,000727
797,2007-07-02,5.9,0.24719101123595502,6.08,5.7,72820.74,000727
798,2007-07-03,6.03,0.25156054931335825,6.25,5.82,72640.16,000727
799,2007-07-04,6.15,0.23283395755305866,6.22,5.81,62522.56,000727
800,2007-07-05,5.71,0.23283395755305866,6.0,5.5,77815.52,000727
801,2007-07-06,5.86,0.2534332084893882,6.29,5.72,99817.0,000727
802,2007-07-09,6.3,0.26841448189762795,6.46,6.06,103482.63,000727
803,2007-07-11,6.14,0.284019975031211,6.8,6.01,129553.51,000727
804,2007-07-12,6.55,0.30461922596754054,7.12,6.41,147730.44,000727
805,2007-07-13,6.95,0.29400749063670406,7.09,6.8,60801.44,000727
806,2007-07-16,6.71,0.27965043695380765,6.95,6.55,45535.84,000727
807,2007-07-17,6.63,0.29088639200998756,6.85,6.42,44291.87,000727
808,2007-07-18,6.85,0.28277153558052437,6.85,6.6,38686.52,000727
809,2007-07-19,6.65,0.2890137328339575,7.02,6.53,36858.9,000727
810,2007-07-20,6.76,0.297752808988764,7.06,6.76,62620.13,000727
811,2007-07-23,6.91,0.31835205992509363,7.28,6.91,90017.89,000727
812,2007-07-24,7.29,0.3139825218476904,7.45,7.1,81498.14,000727
813,2007-07-25,7.15,0.32771535580524347,7.39,7.09,72477.4,000727
814,2007-07-26,7.37,0.3314606741573033,7.52,7.23,113372.24,000727
815,2007-07-27,7.43,0.3314606741573033,7.48,7.2,89712.79,000727
816,2007-07-30,7.44,0.3370786516853932,7.67,7.4,94146.02,000727
817,2007-07-31,7.54,0.3545568039950062,7.88,7.42,123724.15,000727
818,2007-08-01,7.81,0.3083645443196005,7.86,7.02,109338.12,000727
819,2007-08-02,6.86,0.3202247191011236,7.3,6.86,74852.18,000727
820,2007-08-03,7.24,0.3177278401997503,7.3,6.92,82371.68,000727
821,2007-08-06,7.25,0.3202247191011236,7.28,7.02,89945.49,000727
822,2007-08-07,7.28,0.3202247191011236,7.35,7.15,87108.43,000727
823,2007-08-08,7.21,0.2983770287141073,7.28,6.8,72291.94,000727
824,2007-08-09,7.5,0.3121098626716604,7.5,7.04,81891.64,000727
825,2007-08-10,7.1,0.3039950062421972,7.18,6.61,48231.68,000727
826,2007-08-13,7.1,0.31835205992509363,7.27,6.9,72376.52,000727
827,2007-08-14,7.3,0.3308364544319601,7.58,7.23,111825.05,000727
828,2007-08-15,7.53,0.32958801498127344,7.58,7.14,81651.92,000727
829,2007-08-16,7.52,0.3757802746566792,8.14,7.37,289798.03,000727
830,2007-08-17,8.25,0.3545568039950062,8.49,7.77,207507.34,000727
831,2007-08-20,8.2,0.3732833957553059,8.32,8.03,132698.89,000727
832,2007-08-21,8.12,0.3813982521847691,8.42,7.93,114188.73,000727
833,2007-08-22,8.0,0.3876404494382023,8.49,7.96,159167.73,000727
834,2007-08-23,8.34,0.379525593008739,8.43,8.13,97798.6,000727
835,2007-08-24,8.13,0.3813982521847691,8.39,8.13,107586.51,000727
836,2007-08-27,8.21,0.3926342072409489,8.75,8.0,205967.81,000727
837,2007-08-28,8.38,0.36891385767790263,8.38,7.98,114302.26,000727
838,2007-08-29,8.05,0.3545568039950062,8.25,7.78,88849.66,000727
839,2007-08-30,7.91,0.3757802746566792,8.28,7.88,114096.5,000727
840,2007-08-31,8.18,0.4107365792759051,8.88,8.14,266381.71,000727
841,2007-09-03,8.88,0.4294631710362048,9.1,8.61,212356.77,000727
842,2007-09-05,8.7,0.4157303370786517,8.94,8.43,105608.85,000727
843,2007-09-06,8.88,0.42322097378277157,9.15,8.8,140101.07,000727
844,2007-09-07,8.76,0.43695380774032455,9.43,8.61,215030.27,000727
845,2007-09-10,9.05,0.47627965043695386,10.0,8.92,189463.68,000727
846,2007-09-11,9.66,0.4325842696629214,9.88,9.0,163988.5,000727
847,2007-09-12,9.0,0.43632958801498123,9.34,8.75,126621.65,000727
848,2007-09-13,9.18,0.437578027465668,9.29,8.85,78911.94,000727
849,2007-09-14,9.13,0.4581772784019975,9.58,8.9,148124.83,000727
850,2007-09-17,9.47,0.4937578027465668,10.26,9.35,200144.21,000727
851,2007-09-18,10.15,0.5093632958801498,10.6,9.91,277722.66,000727
852,2007-09-19,10.24,0.4887640449438202,10.27,9.85,104684.68,000727
853,2007-09-20,10.0,0.50187265917603,10.23,9.82,98428.13,000727
854,2007-09-21,10.16,0.48439450686641705,10.16,9.78,73947.1,000727
855,2007-09-25,9.8,0.44818976279650447,10.13,9.18,100041.55,000727
856,2007-09-26,9.29,0.4463171036204744,9.44,9.02,64334.05,000727
857,2007-09-27,9.32,0.4406991260923845,9.38,9.08,36077.81,000727
858,2007-09-28,9.19,0.4444444444444444,9.45,9.12,56388.68,000727
859,2007-10-08,9.33,0.44818976279650447,9.51,9.06,74192.41,000727
860,2007-10-09,9.26,0.46192259675405745,9.75,9.24,62595.88,000727
861,2007-10-10,9.57,0.4469413233458177,9.68,9.2,57396.14,000727
862,2007-10-11,9.21,0.4132334581772784,9.3,8.6,94185.71,000727
863,2007-10-12,8.7,0.37827715355805247,8.75,7.88,100961.89,000727
864,2007-10-15,8.26,0.38077403245942576,8.44,7.9,55923.05,000727
865,2007-10-16,8.23,0.39138576779026224,8.41,8.0,35376.92,000727
866,2007-10-17,8.3,0.38888888888888884,8.58,8.17,36810.84,000727
867,2007-10-18,8.36,0.36704119850187267,8.36,7.91,48740.67,000727
868,2007-10-19,8.07,0.34956304619225964,8.16,7.7,50860.58,000727
869,2007-10-22,7.25,0.31897627965043696,7.56,7.18,64776.44,000727
870,2007-10-23,7.23,0.3233458177278402,7.33,6.91,61145.35,000727
871,2007-10-24,7.3,0.3233458177278402,7.48,7.09,55146.89,000727
872,2007-10-25,7.23,0.2777777777777778,7.25,6.57,45095.26,000727
873,2007-10-26,6.5,0.2846441947565542,6.75,6.4,34323.56,000727
874,2007-10-29,6.6,0.26217228464419473,6.6,6.01,86381.68,000727
875,2007-10-31,6.46,0.30149812734082393,6.95,6.46,49819.26,000727
876,2007-11-01,7.24,0.32209737827715357,7.46,7.09,107948.22,000727
877,2007-11-02,6.98,0.31273408239700373,7.25,6.78,33272.07,000727
878,2007-11-05,7.13,0.3258426966292135,7.46,6.88,31289.12,000727
879,2007-11-06,7.45,0.3233458177278402,7.67,7.27,30986.86,000727
880,2007-11-07,7.35,0.31647940074906367,7.48,7.02,18194.92,000727
881,2007-11-08,7.19,0.29962546816479396,7.23,6.92,19850.0,000727
882,2007-11-09,6.92,0.29338327091136085,7.03,6.7,16956.33,000727
883,2007-11-12,6.82,0.33583021223470655,7.5,6.7,74941.06,000727
884,2007-11-13,7.7,0.33583021223470655,7.77,7.4,88904.92,000727
885,2007-11-14,7.51,0.3514357053682896,7.95,7.38,67896.29,000727
886,2007-11-15,7.74,0.34082397003745313,7.82,7.48,39602.16,000727
887,2007-11-16,7.55,0.3395755305867665,7.79,7.41,25498.8,000727
888,2007-11-19,7.56,0.34644194756554303,7.8,7.55,27215.64,000727
889,2007-11-20,7.67,0.35767790262172283,7.94,7.67,33292.32,000727
890,2007-11-21,7.86,0.34082397003745313,7.9,7.51,23382.82,000727
891,2007-11-22,7.51,0.30711610486891383,7.51,7.0,24257.52,000727
892,2007-11-23,6.9,0.31647940074906367,7.2,6.9,20445.87,000727
893,2007-11-26,7.31,0.3089887640449438,7.32,7.04,19997.52,000727
894,2007-11-27,7.03,0.30774032459425715,7.2,6.96,12279.61,000727
895,2007-11-28,7.1,0.3139825218476904,7.25,7.06,15129.7,000727
896,2007-11-29,7.26,0.3202247191011236,7.3,7.06,25130.24,000727
897,2007-11-30,7.26,0.30461922596754054,7.26,6.96,20600.07,000727
898,2007-12-03,7.01,0.2983770287141073,7.09,6.8,23936.78,000727
899,2007-12-04,6.95,0.29962546816479396,7.05,6.89,16185.17,000727
900,2007-12-05,6.92,0.3083645443196005,7.06,6.8,31599.13,000727
901,2007-12-06,7.06,0.31273408239700373,7.23,7.01,25484.14,000727
902,2007-12-07,7.18,0.3208489388264669,7.29,7.15,24126.92,000727
903,2007-12-10,7.15,0.32709113607990015,7.39,7.1,46874.74,000727
904,2007-12-11,7.35,0.34082397003745313,7.64,7.28,62643.0,000727
905,2007-12-12,7.59,0.3426966292134831,7.74,7.47,59505.4,000727
906,2007-12-13,7.56,0.3395755305867665,7.84,7.55,67970.14,000727
907,2007-12-14,7.55,0.34394506866416974,7.67,7.32,42517.69,000727
908,2007-12-17,7.63,0.36079900124843944,7.93,7.6,72263.65,000727
909,2007-12-18,7.9,0.3458177278401997,8.0,7.64,40473.73,000727
910,2007-12-19,7.72,0.35580524344569286,7.95,7.72,44252.05,000727
911,2007-12-20,7.85,0.3545568039950062,7.91,7.75,34185.06,000727
912,2007-12-21,7.75,0.3789013732833957,8.35,7.75,94408.54,000727
913,2007-12-24,8.31,0.39200998751560556,8.5,8.15,101555.17,000727
914,2007-12-25,8.45,0.39700374531835214,8.54,8.23,51977.08,000727
915,2007-12-26,8.5,0.437578027465668,9.24,8.5,109536.5,000727
916,2007-12-27,9.13,0.4382022471910113,9.6,9.13,117459.63,000727
917,2007-12-28,9.23,0.4544319600499376,9.55,9.02,98105.04,000727
918,2008-01-02,9.32,0.4837702871410736,10.06,9.28,109630.32,000727
919,2008-01-03,10.08,0.4918851435705368,10.55,9.91,190828.32,000727
920,2008-01-04,10.0,0.5074906367041199,10.35,9.77,156873.21,000727
921,2008-01-07,10.28,0.5630461922596754,11.28,10.17,254856.91,000727
922,2008-01-08,11.2,0.5536828963795256,11.55,10.82,188169.28,000727
923,2008-01-09,10.94,0.6223470661672909,12.09,10.9,250431.75,000727
924,2008-01-10,12.28,0.6354556803995006,12.39,11.81,197408.54,000727
925,2008-01-11,12.23,0.6198501872659177,12.48,11.85,144909.24,000727
926,2008-01-14,12.1,0.6292134831460674,12.53,11.7,143669.34,000727
927,2008-01-15,12.2,0.6541822721598002,12.67,11.73,187318.69,000727
928,2008-01-16,12.45,0.6460674157303371,12.75,12.27,108819.1,000727
929,2008-01-17,12.28,0.568039950062422,12.48,11.22,241606.2,000727
930,2008-01-18,11.55,0.5998751560549314,12.28,11.38,197736.98,000727
931,2008-01-21,11.63,0.5792759051186018,11.96,10.98,123365.03,000727
932,2008-01-22,11.1,0.5081148564294632,11.35,10.26,159416.38,000727
933,2008-01-23,10.3,0.5436953807740325,11.1,10.21,111290.34,000727
934,2008-01-24,10.9,0.5823970037453183,11.7,10.58,106439.38,000727
935,2008-01-25,11.3,0.5780274656679152,11.7,11.05,72866.99,000727
936,2008-01-28,11.39,0.5106117353308365,11.39,10.24,111866.11,000727
937,2008-01-29,10.38,0.5106117353308365,10.56,10.01,48478.47,000727
938,2008-01-30,10.5,0.5137328339575531,10.6,10.0,45237.01,000727
939,2008-01-31,10.32,0.4794007490636705,10.46,9.66,39262.95,000727
940,2008-02-01,9.8,0.4575530586766542,9.98,9.0,54379.64,000727
941,2008-02-04,9.66,0.5031210986267166,10.25,9.66,53911.21,000727
942,2008-02-05,10.19,0.5000000000000001,10.28,9.98,28993.88,000727
943,2008-02-13,10.09,0.5131086142322098,10.59,9.9,36454.11,000727
944,2008-02-14,10.44,0.5287141073657927,10.75,10.32,35559.06,000727
945,2008-02-15,10.54,0.5224719101123596,10.54,10.18,27035.08,000727
946,2008-02-18,10.56,0.5511860174781523,10.95,10.38,56117.5,000727
947,2008-02-19,10.9,0.5518102372034956,11.06,10.73,47549.21,000727
948,2008-02-20,10.86,0.5268414481897629,11.04,10.4,61025.82,000727
949,2008-02-21,10.5,0.5280898876404494,10.7,10.08,47346.39,000727
950,2008-02-22,10.57,0.5062421972534332,10.59,9.98,49753.85,000727
951,2008-02-25,10.22,0.48439450686641705,10.35,9.7,35213.02,000727
952,2008-02-26,10.08,0.5006242197253433,10.27,9.75,29122.41,000727
953,2008-02-27,10.3,0.5112359550561798,10.4,10.05,30271.18,000727
954,2008-02-28,10.31,0.5199750312109862,10.65,10.25,35701.68,000727
955,2008-02-29,10.41,0.5218476903870163,10.58,10.32,31863.28,000727
956,2008-03-03,10.48,0.550561797752809,11.06,10.36,71129.3,000727
957,2008-03-04,11.01,0.5536828963795256,11.49,10.91,74587.17,000727
958,2008-03-05,10.95,0.6036204744069912,11.9,10.89,100881.41,000727
959,2008-03-06,11.85,0.5823970037453183,12.15,11.4,135651.16,000727
960,2008-03-07,11.33,0.5649188514357054,11.59,11.09,53234.64,000727
961,2008-03-10,11.18,0.5262172284644195,11.18,10.39,52121.57,000727
962,2008-03-11,10.43,0.5736579275905119,11.5,10.31,73626.53,000727
963,2008-03-12,11.4,0.5717852684144819,11.76,11.21,67120.76,000727
964,2008-03-13,11.15,0.5980024968789014,11.84,10.83,131346.49,000727
965,2008-03-14,11.58,0.6042446941323346,12.1,11.4,131907.69,000727
966,2008-03-17,11.9,0.5305867665418227,11.95,10.62,108931.84,000727
967,2008-03-18,10.25,0.46441947565543074,10.25,9.56,91704.26,000727
968,2008-03-19,9.71,0.48127340823970044,10.11,9.1,70117.44,000727
969,2008-03-20,9.5,0.4856429463171037,10.19,8.85,103925.66,000727
970,2008-03-21,9.71,0.4794007490636705,10.19,9.61,70998.65,000727
971,2008-03-24,9.81,0.4775280898876404,10.07,9.47,74509.25,000727
972,2008-03-25,9.58,0.47627965043695386,9.82,9.0,54327.9,000727
973,2008-03-26,9.75,0.45880149812734083,9.94,9.2,43300.19,000727
974,2008-03-27,9.2,0.3995006242197253,9.37,8.52,100860.34,000727
975,2008-03-28,8.38,0.3995006242197253,8.55,7.67,99047.74,000727
976,2008-03-31,8.0,0.34706616729088635,8.37,7.67,65007.11,000727
977,2008-04-01,7.6,0.3002496878901373,7.79,6.91,57136.52,000727
978,2008-04-02,7.03,0.3039950062421972,7.18,6.5,78021.49,000727
979,2008-04-03,6.5,0.29900124843945064,7.2,6.31,48788.94,000727
980,2008-04-07,6.98,0.33270911360799005,7.52,6.73,54311.15,000727
981,2008-04-08,7.5,0.33895131086142316,7.8,7.31,46201.38,000727
982,2008-04-09,7.5,0.3121098626716604,7.75,7.12,37814.47,000727
983,2008-04-10,7.06,0.32147315855181025,7.3,6.91,29316.27,000727
984,2008-04-11,7.39,0.33021223470661676,7.5,7.23,22557.29,000727
985,2008-04-14,7.2,0.2846441947565542,7.4,6.67,38599.17,000727
986,2008-04-15,6.7,0.31585518102372034,7.2,6.5,28085.73,000727
987,2008-04-16,7.1,0.29962546816479396,7.18,6.91,21796.97,000727
988,2008-04-17,6.92,0.29588014981273403,7.34,6.65,23583.21,000727
989,2008-04-21,7.3,0.27715355805243447,7.44,6.5,49075.47,000727
990,2008-04-22,6.6,0.24719101123595502,6.6,5.9,53442.52,000727
991,2008-04-23,6.05,0.25156054931335825,6.25,5.47,79310.47,000727
992,2008-04-24,6.77,0.2902621722846441,6.77,6.61,92956.92,000727
993,2008-04-25,6.84,0.33270911360799005,7.45,6.81,153890.11,000727
994,2008-04-28,7.4,0.3308364544319601,7.75,7.16,93460.79,000727
995,2008-04-29,7.33,0.32459425717852686,7.58,7.26,46252.91,000727
996,2008-04-30,7.45,0.3433208489388264,7.71,7.38,53633.77,000727
997,2008-05-05,7.71,0.367665418227216,8.31,7.71,72377.6,000727
998,2008-05-06,8.09,0.3851435705368289,8.45,7.91,84295.37,000727
999,2008-05-07,8.2,0.3433208489388264,8.34,7.62,67434.89,000727
1000,2008-05-08,7.49,0.365792759051186,8.0,7.46,44553.52,000727
1001,2008-05-09,8.18,0.3508114856429463,8.2,7.55,54556.28,000727
1002,2008-05-12,7.6,0.35767790262172283,8.05,7.5,49342.4,000727
1003,2008-05-13,7.61,0.3458177278401997,7.89,7.45,62048.29,000727
1004,2008-05-14,7.55,0.36704119850187267,8.08,7.53,60041.12,000727
1005,2008-05-15,8.01,0.3757802746566792,8.38,7.9,82129.48,000727
1006,2008-05-16,8.2,0.3876404494382023,8.39,7.99,83938.74,000727
1007,2008-05-19,8.28,0.365792759051186,8.28,7.92,37974.84,000727
1008,2008-05-20,8.06,0.33333333333333326,8.25,7.35,54149.71,000727
1009,2008-05-21,7.45,0.3401997503121099,7.66,6.92,52179.13,000727
1010,2008-05-23,7.38,0.3595505617977528,7.98,7.11,78897.1,000727
1011,2008-05-26,7.97,0.35767790262172283,8.27,7.72,120998.65,000727
1012,2008-05-27,7.7,0.3377028714107366,7.76,7.28,48946.43,000727
1013,2008-05-28,7.44,0.36704119850187267,8.07,7.25,61799.82,000727
1014,2008-05-29,8.0,0.34144818976279645,8.04,7.58,55347.26,000727
1015,2008-05-30,7.57,0.35580524344569286,7.9,7.48,39770.57,000727
1016,2008-06-02,7.8,0.3651685393258427,8.1,7.61,39333.17,000727
1017,2008-06-03,7.97,0.35518102372034954,8.07,7.65,41811.8,000727
1018,2008-06-04,7.78,0.33832709113607984,7.78,7.41,28508.31,000727
1019,2008-06-05,7.45,0.33832709113607984,7.64,7.45,16910.91,000727
1020,2008-06-06,7.6,0.3208489388264669,7.63,7.2,25640.06,000727
1021,2008-06-10,6.99,0.2752808988764045,6.99,6.53,50953.0,000727
1022,2008-06-11,6.41,0.2553058676654182,6.5,6.0,31763.77,000727
1023,2008-06-12,6.21,0.2590511860174781,6.38,6.02,19600.4,000727
1024,2008-06-13,6.37,0.23782771535580519,6.4,5.91,19722.31,000727
1025,2008-06-16,5.99,0.2309612983770287,6.07,5.63,26910.78,000727
1026,2008-06-17,5.89,0.22284644194756556,6.09,5.58,25681.01,000727
1027,2008-06-18,5.85,0.24594257178526838,6.17,5.51,28549.31,000727
1028,2008-06-19,6.03,0.20786516853932582,6.1,5.45,38607.99,000727
1029,2008-06-20,5.56,0.2172284644194756,5.95,5.3,33369.8,000727
1030,2008-06-23,5.69,0.2184769038701623,5.78,5.46,14401.97,000727
1031,2008-06-24,5.65,0.2309612983770287,5.9,5.56,22977.4,000727
1032,2008-06-25,5.95,0.25468164794007486,6.29,5.91,54817.58,000727
1033,2008-06-26,6.19,0.2534332084893882,6.29,5.98,52217.86,000727
1034,2008-06-27,5.94,0.22347066167290888,5.97,5.61,39837.31,000727
1035,2008-06-30,5.6,0.21910112359550557,5.8,5.52,22811.2,000727
1036,2008-07-01,5.65,0.2128589263420724,5.76,5.46,18040.75,000727
1037,2008-07-02,5.56,0.2172284644194756,5.69,5.48,15209.27,000727
1038,2008-07-03,5.6,0.2309612983770287,5.93,5.45,33577.33,000727
1039,2008-07-04,5.71,0.23595505617977527,5.96,5.71,31537.73,000727
1040,2008-07-07,5.95,0.2521847690387016,6.2,5.91,48372.71,000727
1041,2008-07-08,6.18,0.2640449438202247,6.39,6.01,52217.48,000727
1042,2008-07-09,6.4,0.2759051186017478,6.56,6.28,171904.89,000727
1043,2008-07-10,6.43,0.25468164794007486,6.48,6.19,67152.05,000727
1044,2008-07-11,6.15,0.26029962546816476,6.36,6.1,34263.78,000727
1045,2008-07-14,6.28,0.26779026217228463,6.44,6.15,36350.26,000727
1046,2008-07-15,6.54,0.26779026217228463,6.81,6.36,112617.38,000727
1047,2008-07-16,6.3,0.26217228464419473,6.52,6.1,65257.94,000727
1048,2008-07-17,6.36,0.25405742821473154,6.55,6.19,42378.64,000727
1049,2008-07-18,6.23,0.2528089887640449,6.36,5.78,48994.12,000727
1050,2008-07-21,6.11,0.26591760299625467,6.41,6.11,37486.04,000727
1051,2008-07-22,6.37,0.2702871410736579,6.48,6.3,38410.04,000727
1052,2008-07-23,6.45,0.26591760299625467,6.59,6.32,50897.27,000727
1053,2008-07-24,6.5,0.2759051186017478,6.61,6.4,47172.13,000727
1054,2008-07-25,6.43,0.27902621722846443,6.77,6.42,55798.38,000727
1055,2008-07-28,6.66,0.2784019975031211,6.75,6.55,56313.33,000727
1056,2008-07-29,6.53,0.264669163545568,6.57,6.31,32421.17,000727
1057,2008-07-30,6.43,0.2752808988764045,6.55,6.32,32266.99,000727
1058,2008-07-31,6.51,0.2528089887640449,6.53,6.17,29718.71,000727
1059,2008-08-01,6.07,0.25967540574282144,6.29,5.94,33492.12,000727
1060,2008-08-04,6.22,0.2590511860174781,6.36,6.07,29725.86,000727
1061,2008-08-05,6.39,0.24157303370786518,6.39,5.96,41032.9,000727
1062,2008-08-06,5.97,0.23158551810237202,6.09,5.71,25939.87,000727
1063,2008-08-07,5.84,0.2284644194756554,5.9,5.4,44450.32,000727
1064,2008-08-08,5.82,0.19225967540574282,5.82,5.2,52060.38,000727
1065,2008-08-11,5.01,0.1598002496878901,5.18,4.68,28256.41,000727
