,date,open,close,high,low,volume,code
221,2004-12-06,2.788,0.21086142322097376,2.793,2.735,0.005490105576774319,000727
222,2004-12-07,2.744,0.20474406991260927,2.769,2.69,0.0029084376812995557,000727
223,2004-12-08,2.72,0.20474406991260927,2.754,2.686,0.0012612821202378653,000727
224,2004-12-09,2.695,0.20848938826466915,2.749,2.671,0.0021998774717172697,000727
225,2004-12-10,2.7,0.1918851435705368,2.71,2.597,0.004712466459582286,000727
226,2004-12-13,2.573,0.18639200998751557,2.597,2.539,0.0018883897275672019,000727
227,2004-12-14,2.568,0.18576779026217224,2.592,2.534,0.00042888298322374765,000727
228,2004-12-15,2.553,0.18089887640449434,2.558,2.45,0.003944927238445175,000727
229,2004-12-16,2.499,0.1779026217228464,2.519,2.475,0.002053330774995165,000727
230,2004-12-17,2.475,0.17665418227215982,2.509,2.47,0.0008075422125797718,000727
231,2004-12-20,2.45,0.1722846441947565,2.485,2.426,0.0016743807109359892,000727
232,2004-12-21,2.44,0.1735330836454432,2.48,2.431,0.0007110493013923805,000727
233,2004-12-23,2.573,0.17665418227215982,2.588,2.465,0.0070457161936762725,000727
234,2004-12-24,2.45,0.17852684144818978,2.509,2.445,0.002354363578128021,000727
235,2004-12-27,2.49,0.17665418227215982,2.499,2.45,0.0003928119258847418,000727
236,2004-12-28,2.475,0.17290886392009983,2.475,2.436,0.0016602091290369365,000727
237,2004-12-29,2.44,0.17540574282147312,2.509,2.436,0.001456477530941791,000727
238,2004-12-30,2.46,0.1711610486891386,2.465,2.426,0.0010713066258944113,000727
239,2004-12-31,2.436,0.14169787765293382,2.45,2.186,0.019792340244875264,000727
240,2005-01-04,2.176,0.14232209737827714,2.21,2.117,0.0013732497038773932,000727
241,2005-01-05,2.2,0.15218476903870157,2.298,2.195,0.0042551723252272295,000727
242,2005-01-06,2.328,0.15830212234706612,2.352,2.303,0.012635249468187972,000727
243,2005-01-07,2.308,0.15705368289637953,2.377,2.274,0.003288384892912396,000727
244,2005-01-10,2.318,0.15830212234706612,2.338,2.279,0.0010359003335911816,000727
245,2005-01-11,2.328,0.16004993757802746,2.362,2.318,0.001000928404805647,000727
246,2005-01-12,2.328,0.15518102372034956,2.328,2.284,0.0013114265555501834,000727
247,2005-01-13,2.338,0.15705368289637953,2.338,2.254,0.0020135959558112548,000727
248,2005-01-14,2.293,0.15767790262172285,2.367,2.284,0.002801618249613228,000727
249,2005-01-17,2.323,0.15093632958801498,2.323,2.254,0.0027737812137400893,000727
250,2005-01-18,2.293,0.166167290886392,2.431,2.279,0.008007257270112164,000727
251,2005-01-19,2.391,0.16254681647940075,2.406,2.352,0.003287183783359118,000727
252,2005-01-20,2.352,0.16004993757802746,2.372,2.303,0.0027530073063720753,000727
253,2005-01-21,2.342,0.16192259675405743,2.372,2.21,0.005196645807145619,000727
254,2005-01-24,2.401,0.16803995006242198,2.47,2.357,0.0063667795760007735,000727
255,2005-01-25,2.401,0.16004993757802746,2.401,2.308,0.0027503180296364347,000727
256,2005-01-26,2.338,0.14968789013732833,2.338,2.254,0.004045737345291046,000727
257,2005-01-27,2.244,0.14606741573033707,2.269,2.22,0.0017700691053471284,000727
258,2005-01-28,2.21,0.14169787765293382,2.249,2.181,0.0014665245479597757,000727
259,2005-01-31,2.195,0.12521847690387014,2.2,2.058,0.004165032452620383,000727
260,2005-02-01,2.063,0.12334581772784017,2.107,2.034,0.0017657859033552504,000727
261,2005-02-02,2.053,0.14294631710362046,2.215,2.053,0.0037924505354380196,000727
262,2005-02-03,2.205,0.13682896379525591,2.244,2.156,0.0035043957587990717,000727
263,2005-02-04,2.132,0.14169787765293382,2.205,2.122,0.0014628116841520014,000727
264,2005-02-16,2.254,0.14357053682896379,2.254,2.2,0.0011988735254302842,000727
265,2005-02-17,2.205,0.14781523096129837,2.249,2.176,0.0020983988227615546,000727
266,2005-02-18,2.244,0.13995006242197253,2.244,2.176,0.0007623155277025723,000727
267,2005-02-21,2.176,0.14968789013732833,2.259,2.156,0.004984691518806807,000727
268,2005-02-22,2.293,0.15955056179775282,2.352,2.269,0.014104463292883389,000727
269,2005-02-23,2.323,0.1656679151061173,2.401,2.289,0.011813399699042736,000727
270,2005-02-24,2.382,0.16441947565543066,2.411,2.352,0.007272163115209823,000727
271,2005-02-25,2.377,0.1686641697877653,2.465,2.362,0.0186600943059853,000727
272,2005-02-28,2.391,0.16379525593008734,2.406,2.357,0.004853789462869851,000727
273,2005-03-01,2.347,0.16254681647940075,2.411,2.347,0.0028357781074743764,000727
274,2005-03-02,2.333,0.15455680399500624,2.382,2.289,0.004437049772771224,000727
275,2005-03-03,2.269,0.16004993757802746,2.342,2.264,0.0028438988167182365,000727
276,2005-03-04,2.328,0.15455680399500624,2.342,2.289,0.0015444418088860956,000727
277,2005-03-07,2.303,0.15455680399500624,2.318,2.284,0.00099707201218333,000727
278,2005-03-08,2.318,0.16379525593008734,2.387,2.303,0.0034469275768710117,000727
279,2005-03-09,2.372,0.16379525593008734,2.411,2.362,0.002773784990814156,000727
280,2005-03-10,2.367,0.149063670411985,2.367,2.244,0.0029601193857571066,000727
281,2005-03-11,2.24,0.15393258426966291,2.293,2.24,0.002915074000435119,000727
282,2005-03-14,2.293,0.14481897627965043,2.293,2.195,0.003925192026445562,000727
283,2005-03-15,2.235,0.14057428214731585,2.244,2.181,0.0017329215818990523,000727
284,2005-03-16,2.181,0.14169787765293382,2.22,2.161,0.00135932363179269,000727
285,2005-03-17,2.181,0.1344569288389513,2.195,2.132,0.0014320738553954746,000727
286,2005-03-18,2.137,0.12646691635455679,2.156,2.068,0.002544705448655966,000727
287,2005-03-21,2.078,0.1270911360799001,2.102,2.053,0.0009699526203829046,000727
288,2005-03-22,2.078,0.11423220973782772,2.102,1.96,0.0025427715867337077,000727
289,2005-03-23,1.975,0.11360799001248437,2.009,1.921,0.0027171364339586158,000727
290,2005-03-24,1.96,0.11847690387016227,2.019,1.946,0.0010079122147553666,000727
291,2005-03-25,2.009,0.12097378277153556,2.053,1.99,0.0018658443724618062,000727
292,2005-03-28,2.029,0.12097378277153556,2.039,1.985,0.0023065080497002514,000727
293,2005-03-29,2.058,0.12646691635455679,2.127,2.058,0.008567212277605877,000727
294,2005-03-30,2.048,0.11722846441947565,2.048,1.985,0.002084166807677432,000727
295,2005-03-31,1.98,0.12284644194756553,2.058,1.965,0.001088579185602398,000727
296,2005-04-01,2.058,0.1313358302122347,2.142,1.999,0.0037548346548056475,000727
297,2005-04-04,2.097,0.12334581772784017,2.097,2.014,0.0010397000701024945,000727
298,2005-04-05,2.039,0.12159800249687888,2.058,2.019,0.0006615507457455037,000727
299,2005-04-06,2.048,0.11847690387016227,2.048,1.95,0.0027608711745793846,000727
300,2005-04-07,2.009,0.1239700374531835,2.102,2.009,0.0037605871386095537,000727
301,2005-04-08,2.053,0.12896379525593007,2.107,2.044,0.002487414789209051,000727
302,2005-04-11,2.093,0.12896379525593007,2.156,2.078,0.004972351817830207,000727
303,2005-04-12,2.093,0.1222222222222222,2.117,2.034,0.0014663281401082965,000727
304,2005-04-13,2.063,0.12771535580524343,2.132,2.058,0.0028340973095146004,000727
305,2005-04-14,2.083,0.1222222222222222,2.107,2.039,0.0019032978389093016,000727
306,2005-04-15,2.029,0.10998751560549314,2.029,1.931,0.004180465577257784,000727
307,2005-04-18,1.941,0.10561797752808985,1.99,1.872,0.002741819612985883,000727
308,2005-04-19,1.941,0.11360799001248437,1.999,1.941,0.006472790713836781,000727
309,2005-04-20,1.96,0.10074906367041198,1.96,1.862,0.004645328968042932,000727
310,2005-04-21,1.867,0.08364544319600498,1.867,1.71,0.007569751226793657,000727
311,2005-04-22,1.73,0.08177278401997501,1.764,1.701,0.004199264074888803,000727
312,2005-04-25,1.715,0.0720349563046192,1.754,1.603,0.0044429608936859405,000727
313,2005-04-26,1.656,0.08302122347066165,1.75,1.637,0.006120446359504932,000727
314,2005-04-27,1.72,0.07440699126092382,1.74,1.647,0.003741943501015277,000727
315,2005-04-28,1.617,0.08002496878901372,1.735,1.519,0.008053178936617673,000727
316,2005-04-29,1.598,0.05855181023720346,1.598,1.529,0.016653591695271707,000727
317,2005-05-09,1.495,0.03957553058676652,1.519,1.377,0.01072154201315026,000727
318,2005-05-10,1.348,0.04319600499375778,1.406,1.343,0.004736968339054342,000727
319,2005-05-11,1.411,0.044444444444444425,1.446,1.382,0.0041254487163991495,000727
320,2005-05-12,1.416,0.04207240948813981,1.436,1.353,0.004127975578949913,000727
321,2005-05-13,1.387,0.04631710362047439,1.446,1.387,0.005479401348868691,000727
322,2005-05-16,1.446,0.04931335830212233,1.46,1.402,0.00574634605854767,000727
323,2005-05-17,1.451,0.04993757802746565,1.49,1.436,0.0046858569727808936,000727
324,2005-05-18,1.446,0.053682896379525585,1.495,1.431,0.00642069353123187,000727
325,2005-05-19,1.5,0.05605493133583017,1.539,1.5,0.012936168959098819,000727
326,2005-05-20,1.5,0.04993757802746565,1.509,1.455,0.0030413000386772387,000727
327,2005-05-23,1.431,0.04319600499375778,1.436,1.382,0.0024903949006478444,000727
328,2005-05-24,1.411,0.05181023720349562,1.49,1.406,0.0031999333724134597,000727
329,2005-05-25,1.485,0.05181023720349562,1.514,1.47,0.003611460700299749,000727
