,date,open,close,high,low,volume,code
25,2004-02-19,5.682,0.06388670338316287,5.938,5.613,0.035969226392449045,000799
26,2004-02-20,5.909,0.06388670338316287,5.909,5.781,0.019943070429494343,000799
27,2004-02-23,5.909,0.06198094239006906,6.037,5.761,0.019797882584971796,000799
28,2004-02-24,5.761,0.059061106740099664,5.761,5.475,0.013584940468107234,000799
29,2004-02-25,5.643,0.057330186205087855,5.761,5.475,0.013750080689760458,000799
30,2004-02-26,5.515,0.056123787044322054,5.515,5.387,0.011278862241729746,000799
31,2004-02-27,5.446,0.05629862750240405,5.534,5.367,0.008201435364423063,000799
32,2004-03-01,5.475,0.058886266282017666,5.623,5.416,0.008784963875369884,000799
33,2004-03-02,5.643,0.059742984526619455,5.692,5.544,0.010484701428049656,000799
34,2004-03-03,5.672,0.05717282979281407,5.702,5.525,0.007308901231517913,000799
35,2004-03-04,5.465,0.057330186205087855,5.544,5.397,0.006025138507434906,000799
36,2004-03-05,5.515,0.05561674971588426,5.574,5.426,0.005047521619690004,000799
37,2004-03-08,5.397,0.052522073607832856,5.436,5.249,0.00834113506544322,000799
38,2004-03-09,5.239,0.051490514905149054,5.298,5.2,0.006449312490179819,000799
39,2004-03-10,5.219,0.05302911093627066,5.318,5.16,0.004891241774293652,000799
40,2004-03-11,5.278,0.05388582918087245,5.367,5.219,0.008389437340485334,000799
41,2004-03-12,5.337,0.05458519101320046,5.426,5.239,0.009066842860317906,000799
42,2004-03-15,5.377,0.05544190925780226,5.465,5.298,0.010924447191454962,000799
43,2004-03-16,5.436,0.05682314887665006,5.515,5.416,0.009709583811100748,000799
44,2004-03-17,5.436,0.056648308418568064,5.505,5.436,0.008010788499925904,000799
45,2004-03-18,5.495,0.05423551009703646,5.495,5.337,0.01057517314307549,000799
46,2004-03-19,5.347,0.05596643063204827,5.456,5.337,0.009407587143494869,000799
47,2004-03-22,5.456,0.05750502666316985,5.574,5.446,0.011355448292472427,000799
48,2004-03-23,5.544,0.059061106740099664,5.692,5.495,0.01716684675326307,000799
49,2004-03-24,5.633,0.05871142582393567,5.702,5.564,0.012519827364825747,000799
50,2004-03-25,5.662,0.05750502666316985,5.662,5.515,0.00649518477397238,000799
51,2004-03-26,5.564,0.06112422414546727,5.761,5.534,0.017998267432769624,000799
52,2004-03-29,5.771,0.06112422414546727,5.8,5.702,0.01952927763385636,000799
53,2004-03-30,5.751,0.06180610193198706,5.859,5.741,0.01754060255021796,000799
54,2004-03-31,5.79,0.06612466124661247,6.046,5.79,0.040976578769034204,000799
55,2004-04-01,6.056,0.06645685811696828,6.145,5.987,0.029969627588963512,000799
56,2004-04-02,6.056,0.06628201765888628,6.155,6.037,0.018210238710273056,000799
57,2004-04-05,6.046,0.06439374071160066,6.046,5.869,0.020172993887249566,000799
58,2004-04-06,5.889,0.06577498033044847,6.017,5.869,0.012992055664322,000799
59,2004-04-07,6.017,0.06491826208584667,6.056,5.958,0.01328360502261008,000799
60,2004-04-08,5.968,0.06698137949121427,6.165,5.948,0.02192333146179926,000799
61,2004-04-09,6.086,0.062155782848151056,6.086,5.81,0.01603218961469679,000799
62,2004-04-12,5.8,0.062155782848151056,5.859,5.761,0.009809015085699759,000799
63,2004-04-13,5.859,0.06439374071160066,6.096,5.82,0.018493919525467344,000799
64,2004-04-14,5.958,0.060092665442783466,5.987,5.662,0.01340733620970461,000799
65,2004-04-15,5.81,0.05871142582393567,5.928,5.613,0.00876795393662302,000799
66,2004-04-16,5.613,0.057854707579333864,5.682,5.436,0.008427953528318367,000799
67,2004-04-19,5.564,0.057330186205087855,5.623,5.525,0.003951182302324138,000799
68,2004-04-20,5.515,0.056648308418568064,5.593,5.456,0.004813052259937321,000799
69,2004-04-21,5.554,0.05871142582393567,5.623,5.475,0.004624736203373407,000799
70,2004-04-22,5.554,0.060267505900865465,5.712,5.544,0.006208429275972536,000799
71,2004-04-23,5.702,0.05717282979281407,5.712,5.416,0.00822912404022578,000799
72,2004-04-26,5.623,0.060267505900865465,5.781,5.525,0.007858376803865572,000799
73,2004-04-27,5.131,0.050284115744383254,5.318,5.131,0.025629778931132812,000799
74,2004-04-28,5.003,0.050284115744383254,5.16,4.884,0.022947035530522054,000799
75,2004-04-30,5.377,0.054760031471282444,5.387,5.367,0.017634925884027097,000799
76,2004-05-10,5.564,0.05079115307282106,5.564,5.131,0.031176258754064146,000799
77,2004-05-11,5.121,0.04958475391205526,5.14,4.993,0.009067520612979345,000799
78,2004-05-12,5.121,0.05079115307282106,5.17,5.022,0.007410464947417552,000799
79,2004-05-13,5.18,0.050109275286301255,5.209,5.101,0.004474374295850112,000799
80,2004-05-14,5.101,0.04837835475128946,5.17,4.993,0.005028809034013182,000799
81,2004-05-17,4.983,0.04907771658361745,5.111,4.973,0.0024607546081601922,000799
82,2004-05-18,5.022,0.04940991345397326,5.111,4.983,0.0049098882377596005,000799
83,2004-05-19,5.111,0.04993443482821924,5.16,5.032,0.004500195019195691,000799
84,2004-05-20,5.111,0.04872803566745344,5.17,5.022,0.004210910346629987,000799
85,2004-05-21,5.042,0.04787131742285165,5.042,4.934,0.006370065020449535,000799
86,2004-05-24,4.944,0.04649007780400384,4.993,4.904,0.004148838121173746,000799
87,2004-05-25,4.904,0.04287088032170644,4.904,4.678,0.009280103520933343,000799
88,2004-05-26,4.707,0.04287088032170644,4.786,4.687,0.0031266548633010075,000799
89,2004-05-27,4.687,0.04460180085671825,4.835,4.687,0.005204859420460312,000799
90,2004-05-28,4.825,0.04407727948247224,4.825,4.727,0.0022612804285116004,000799
91,2004-06-01,4.707,0.04477664131480025,4.855,4.707,0.023158874563603743,000799
92,2004-06-02,4.835,0.04460180085671825,4.855,4.766,0.007191369001692646,000799
93,2004-06-03,4.776,0.04580820001748405,4.963,4.776,0.016185741918894662,000799
94,2004-06-04,4.875,0.04580820001748405,4.914,4.825,0.005628107692253015,000799
95,2004-06-07,4.875,0.04407727948247224,4.875,4.727,0.004699652668291565,000799
96,2004-06-08,4.806,0.04236384299326865,4.816,4.658,0.0037462365097258752,000799
97,2004-06-09,4.678,0.04063292245825684,4.707,4.579,0.004619462957056352,000799
98,2004-06-10,4.559,0.03942652329749104,4.579,4.481,0.004021966129062787,000799
99,2004-06-11,4.53,0.03909432642713524,4.609,4.491,0.002677337909871955,000799
100,2004-06-14,4.412,0.035125448028673845,4.431,4.264,0.007260962628635595,000799
101,2004-06-15,4.166,0.035982166273275634,4.343,4.146,0.004662244027490639,000799
102,2004-06-16,4.333,0.035982166273275634,4.372,4.234,0.0031045039226588345,000799
103,2004-06-17,4.264,0.03668152810560364,4.382,4.244,0.004077459194537248,000799
104,2004-06-18,4.353,0.035807325815193636,4.363,4.264,0.0034709201542069143,000799
105,2004-06-21,4.294,0.036331847189439645,4.372,4.284,0.0022279878953374663,000799
106,2004-06-22,4.313,0.03650668764752164,4.372,4.284,0.0030098665083480537,000799
107,2004-06-23,4.343,0.034775767112509834,4.343,4.195,0.004316805067341753,000799
108,2004-06-24,4.244,0.03374420840982603,4.244,4.166,0.004247046134871623,000799
109,2004-06-25,4.185,0.033569367951744034,4.254,4.136,0.002181090717276387,000799
110,2004-06-28,4.156,0.037188565434041435,4.382,4.067,0.012197365872954934,000799
111,2004-06-29,4.382,0.038220124136725236,4.599,4.254,0.02362006045388435,000799
112,2004-06-30,4.412,0.03547512894483784,4.431,4.215,0.016944411635889122,000799
113,2004-07-02,4.412,0.03925168283940904,4.5,4.353,0.013661675293824376,000799
114,2004-07-05,4.431,0.038744645510971246,4.53,4.402,0.006380462738109182,000799
115,2004-07-06,4.481,0.04028324154209284,4.579,4.441,0.006934748701297789,000799
116,2004-07-07,4.55,0.03942652329749104,4.55,4.461,0.006521600597215809,000799
117,2004-07-08,4.737,0.04339540169595245,4.737,4.697,0.01512464573992366,000799
118,2004-07-09,4.747,0.04166448116094064,4.825,4.628,0.0237208141727008,000799
119,2004-07-12,4.579,0.03977620421365505,4.609,4.481,0.008060198322000126,000799
120,2004-07-13,4.441,0.039601363755573035,4.55,4.441,0.0031504588592149857,000799
121,2004-07-14,4.5,0.037013724975959436,4.53,4.333,0.007872576548650367,000799
122,2004-07-15,4.382,0.038919485969053244,4.481,4.353,0.007196295106402622,000799
123,2004-07-16,4.471,0.04063292245825684,4.609,4.451,0.00872932203492096,000799
124,2004-07-19,4.579,0.04166448116094064,4.668,4.54,0.009399057378292362,000799
125,2004-07-20,4.569,0.04148964070285864,4.756,4.431,0.005989184555273168,000799
126,2004-07-21,4.628,0.04166448116094064,4.717,4.579,0.004224994377545757,000799
127,2004-07-22,4.628,0.03942652329749104,4.648,4.481,0.004980324922891171,000799
128,2004-07-23,4.431,0.03977620421365505,4.53,4.431,0.0034677793491904862,000799
129,2004-07-26,4.579,0.038919485969053244,4.579,4.431,0.00300930446955564,000799
130,2004-07-27,4.441,0.03668152810560364,4.461,4.353,0.005515336261610544,000799
131,2004-07-28,4.412,0.03736340589212345,4.54,4.353,0.003953711476889998,000799
132,2004-07-29,4.392,0.038744645510971246,4.471,4.363,0.003438850881933916,000799
133,2004-07-30,4.471,0.03650668764752164,4.51,4.333,0.0025252072332078313,000799
134,2004-08-02,4.333,0.03650668764752164,4.422,4.294,0.0020866847307036583,000799
135,2004-08-03,4.353,0.03668152810560364,4.392,4.313,0.0021545922412693685,000799
136,2004-08-04,4.353,0.038394964594807235,4.481,4.353,0.004482342022260208,000799
137,2004-08-05,4.451,0.03788792726636944,4.471,4.392,0.0023502313326873745,000799
138,2004-08-06,4.402,0.03856980505288925,4.54,4.402,0.003451083490945266,000799
139,2004-08-09,4.471,0.03977620421365505,4.54,4.431,0.0050569770958447235,000799
140,2004-08-10,4.481,0.03942652329749104,4.559,4.481,0.003520925076178986,000799
141,2004-08-11,4.491,0.04148964070285864,4.658,4.481,0.009387469460837015,000799
142,2004-08-12,4.609,0.037538246350205445,4.609,4.402,0.009130568141045951,000799
143,2004-08-13,4.382,0.03668152810560364,4.451,4.343,0.002839039776559825,000799
144,2004-08-16,4.353,0.033569367951744034,4.353,4.146,0.0046094619726619376,000799
145,2004-08-17,4.156,0.03306233062330624,4.234,4.136,0.0037736937577905394,000799
146,2004-08-18,4.146,0.03374420840982603,4.215,4.146,0.001988774266954706,000799
147,2004-08-19,4.097,0.03064953230177464,4.097,3.978,0.008487083315390796,000799
148,2004-08-20,3.959,0.030824372759856625,4.038,3.939,0.005016510302790961,000799
149,2004-08-23,3.998,0.03029985138561063,4.028,3.831,0.0021164397255961313,000799
150,2004-08-24,3.959,0.03288749016522424,4.185,3.959,0.007851962949410972,000799
151,2004-08-25,4.166,0.033919048867908044,4.284,4.146,0.013086230223156678,000799
152,2004-08-26,4.185,0.03288749016522424,4.215,4.126,0.0035957258272281186,000799
153,2004-08-27,4.136,0.03133141008829443,4.195,3.978,0.0037534438307109405,000799
154,2004-08-30,4.087,0.032030771920622425,4.185,4.018,0.0026275313545325004,000799
155,2004-08-31,4.106,0.033569367951744034,4.175,4.057,0.0061978497222329905,000799
156,2004-09-01,4.136,0.03133141008829443,4.156,4.038,0.0021133485122378573,000799
157,2004-09-02,4.047,0.03220561237870444,4.106,3.988,0.002678445456904064,000799
158,2004-09-03,4.057,0.032712649707142244,4.156,4.047,0.0017611650865800097,000799
159,2004-09-06,4.116,0.03220561237870444,4.136,4.087,0.0009598465435730081,000799
160,2004-09-07,4.097,0.03374420840982603,4.225,4.097,0.004693569424891327,000799
161,2004-09-08,4.185,0.03288749016522424,4.185,4.126,0.0021263911183323917,000799
162,2004-09-09,4.097,0.031174053676020635,4.136,4.018,0.0018009210658668968,000799
163,2004-09-10,4.018,0.030824372759856625,4.067,3.959,0.001980856132202765,000799
164,2004-09-13,3.988,0.029792814057172837,4.077,3.949,0.0036424246386565816,000799
165,2004-09-14,4.018,0.031506250546376444,4.067,3.988,0.0040289420223098,000799
166,2004-09-15,4.038,0.03409388932599004,4.234,4.038,0.013943074892743578,000799
167,2004-09-16,4.205,0.034443570242154026,4.284,4.156,0.011843479800367129,000799
168,2004-09-17,4.264,0.03685636856368564,4.372,4.205,0.016349179493617926,000799
169,2004-09-20,4.412,0.038919485969053244,4.53,4.333,0.021083182650457583,000799
170,2004-09-21,4.481,0.03909432642713524,4.54,4.392,0.017635124250659717,000799
171,2004-09-22,4.431,0.035649969402919826,4.491,4.284,0.01168379466111086,000799
172,2004-09-23,4.284,0.037188565434041435,4.392,4.244,0.008522194209363915,000799
173,2004-09-24,4.382,0.035125448028673845,4.53,4.244,0.01769116282437387,000799
174,2004-09-27,4.274,0.03374420840982603,4.333,4.136,0.01038538586731967,000799
175,2004-09-28,4.185,0.03736340589212345,4.392,4.166,0.009876509332447518,000799
176,2004-09-29,4.491,0.03856980505288925,4.52,4.422,0.048294406499019865,000799
177,2004-09-30,4.451,0.035982166273275634,4.451,4.284,0.012955341306735235,000799
178,2004-10-08,4.264,0.037013724975959436,4.382,4.254,0.006168673296685649,000799
179,2004-10-11,4.372,0.035649969402919826,4.382,4.215,0.014336551639091089,000799
180,2004-10-12,4.254,0.035807325815193636,4.333,4.254,0.005389621408189847,000799
181,2004-10-13,4.294,0.03495060757059183,4.323,4.205,0.00823502544754612,000799
182,2004-10-14,4.451,0.038744645510971246,4.471,4.422,0.08137769593684802,000799
183,2004-10-15,4.471,0.035807325815193636,4.491,4.244,0.03453210973080077,000799
184,2004-10-18,4.274,0.03409388932599004,4.343,4.116,0.016781403855536524,000799
185,2004-10-19,4.175,0.033569367951744034,4.294,4.156,0.013467342116071096,000799
186,2004-10-20,4.156,0.034443570242154026,4.244,4.156,0.007554875855962351,000799
187,2004-10-21,4.234,0.030824372759856625,4.234,4.018,0.0193566821329273,000799
188,2004-10-22,4.018,0.03236296879097823,4.136,3.841,0.015550390125176786,000799
189,2004-10-25,4.106,0.034600926654427835,4.264,3.988,0.01660822978526234,000799
190,2004-10-26,4.028,0.03253780924906023,4.225,4.028,0.010567552558272473,000799
191,2004-10-27,4.126,0.03426872978407204,4.234,4.097,0.00783756483799356,000799
192,2004-10-28,4.225,0.03341201153947024,4.264,4.136,0.008149182287281335,000799
193,2004-10-29,4.067,0.03185593146254044,4.136,4.008,0.00929000532201145,000799
194,2004-11-01,4.087,0.03220561237870444,4.215,4.038,0.004187717981166576,000799
195,2004-11-02,4.116,0.03012501092752863,4.126,3.969,0.00612800813699927,000799
196,2004-11-03,4.008,0.03168109100445844,4.087,3.959,0.006793627372743879,000799
197,2004-11-04,4.087,0.03047469184369264,4.106,3.969,0.005606485729297818,000799
198,2004-11-05,4.018,0.03064953230177464,4.038,3.949,0.002537456372771899,000799
199,2004-11-08,3.998,0.029617973599090824,4.018,3.919,0.005875454352573051,000799
200,2004-11-09,3.949,0.029967654515254835,3.978,3.939,0.0051954535359637465,000799
201,2004-11-10,3.939,0.03133141008829443,4.087,3.919,0.012168668833436418,000799
202,2004-11-11,4.077,0.031506250546376444,4.175,4.038,0.013589866572817211,000799
203,2004-11-12,4.057,0.031506250546376444,4.087,3.998,0.009186705898076415,000799
204,2004-11-15,4.057,0.03220561237870444,4.126,4.038,0.009381419278542212,000799
205,2004-11-16,4.097,0.032712649707142244,4.126,4.047,0.006754764043303767,000799
206,2004-11-17,4.116,0.03185593146254044,4.146,4.047,0.004472952668316361,000799
207,2004-11-18,4.057,0.03236296879097823,4.116,4.038,0.007669465647403807,000799
208,2004-11-19,4.136,0.033919048867908044,4.215,4.087,0.017184203833617014,000799
209,2004-11-22,4.185,0.03409388932599004,4.244,4.166,0.010355895361270686,000799
210,2004-11-23,4.195,0.034775767112509834,4.323,4.175,0.01600888153536435,000799
211,2004-11-24,4.244,0.03341201153947024,4.254,4.136,0.009769391350834617,000799
212,2004-11-25,4.146,0.033237171081388225,4.185,4.126,0.00534379871605544,000799
213,2004-11-26,4.175,0.034775767112509834,4.294,4.136,0.009414182834029367,000799
214,2004-11-30,4.234,0.03668152810560364,4.412,4.205,0.02985350045611928,000799
215,2004-12-01,4.382,0.03856980505288925,4.481,4.313,0.04120046857504735,000799
216,2004-12-02,4.431,0.03977620421365505,4.687,4.422,0.06262004797331705,000799
217,2004-12-03,4.491,0.03925168283940904,4.559,4.431,0.026415393449057675,000799
218,2004-12-06,4.51,0.037713086808287444,4.53,4.353,0.01877735238237086,000799
219,2004-12-07,4.412,0.037188565434041435,4.51,4.363,0.011649741722511696,000799
220,2004-12-08,4.392,0.03736340589212345,4.451,4.353,0.0077700705912458,000799
221,2004-12-09,4.382,0.038394964594807235,4.53,4.353,0.01740280386276038,000799
222,2004-12-10,4.431,0.03530028848675584,4.441,4.264,0.011070825235773208,000799
223,2004-12-13,4.254,0.03426872978407204,4.254,4.146,0.006531899131559148,000799
224,2004-12-14,4.215,0.03306233062330624,4.254,4.116,0.006783742102218492,000799
225,2004-12-15,4.126,0.03341201153947024,4.166,4.067,0.008033270051622438,000799
226,2004-12-16,4.126,0.03306233062330624,4.195,4.067,0.003260420095895389,000799
227,2004-12-17,4.136,0.03341201153947024,4.185,4.067,0.004667269315516924,000799
228,2004-12-20,4.097,0.031174053676020635,4.136,4.008,0.007220876038294349,000799
229,2004-12-21,4.067,0.03185593146254044,4.126,4.057,0.0038667442390403883,000799
230,2004-12-22,4.057,0.03409388932599004,4.215,4.038,0.008179862993126018,000799
231,2004-12-23,4.166,0.03236296879097823,4.215,4.087,0.0049358907971850784,000799
232,2004-12-24,4.106,0.03253780924906023,4.156,4.077,0.0014169493873322574,000799
233,2004-12-27,3.91,0.028936095812571033,3.91,3.91,0.004558217259236013,000799
234,2004-12-28,3.713,0.02549173878835563,3.713,3.713,0.0064212105505591505,000799
235,2004-12-29,3.525,0.022204738176414024,3.525,3.525,0.008138734977963535,000799
236,2004-12-30,3.348,0.019110062068362618,3.466,3.348,0.05963735769363745,000799
237,2004-12-31,3.26,0.017571466037241017,3.329,3.24,0.023563922696853885,000799
238,2005-01-04,3.269,0.01860302473992482,3.329,3.201,0.01257798184928781,000799
239,2005-01-05,3.319,0.019284902526444624,3.368,3.279,0.008504638762377358,000799
240,2005-01-06,3.358,0.018777865198006824,3.457,3.309,0.012380392152649076,000799
241,2005-01-07,3.299,0.018777865198006824,3.368,3.279,0.0061408193153557515,000799
242,2005-01-10,3.319,0.021697700847976224,3.496,3.269,0.022782308572686785,000799
243,2005-01-11,3.496,0.022047381764140228,3.545,3.457,0.015905383744796702,000799
244,2005-01-12,3.693,0.025142057872191634,3.693,3.693,0.004941626898978238,000799
245,2005-01-13,3.88,0.02549173878835563,3.88,3.673,0.04094198032219535,000799
246,2005-01-14,3.683,0.025998776116793423,3.821,3.644,0.017366486238438842,000799
247,2005-01-17,3.693,0.02428533962758983,3.742,3.555,0.014605140059653809,000799
248,2005-01-18,3.634,0.025998776116793423,3.752,3.634,0.008677796302098828,000799
249,2005-01-19,3.742,0.024110499169507818,3.742,3.614,0.00970356668991138,000799
250,2005-01-20,3.594,0.02237957863449603,3.653,3.525,0.009615425782818791,000799
251,2005-01-21,3.535,0.023935658711425833,3.644,3.535,0.010641278823394933,000799
252,2005-01-24,3.703,0.024617536497945625,3.732,3.604,0.014436528421929799,000799
253,2005-01-25,3.644,0.026348457032957434,3.791,3.644,0.016755715376612693,000799
254,2005-01-26,3.762,0.027729696651805233,3.929,3.742,0.01729117304025545,000799
255,2005-01-27,3.791,0.024792376956027623,3.841,3.653,0.011196788047484675,000799
256,2005-01-28,3.653,0.027205175277559224,3.821,3.653,0.02006278469227839,000799
257,2005-01-31,3.752,0.023935658711425833,3.762,3.624,0.006545189695944452,000799
258,2005-02-01,3.545,0.020840982603374428,3.644,3.447,0.016031991248064172,000799
259,2005-02-02,3.427,0.02376081825334382,3.624,3.397,0.011878954366500043,000799
260,2005-02-03,3.614,0.02307894046682403,3.653,3.545,0.012384442138064996,000799
261,2005-02-04,3.575,0.025998776116793423,3.752,3.545,0.01710196433384476,000799
262,2005-02-16,3.742,0.026348457032957434,3.782,3.575,0.012819394041182073,000799
263,2005-02-17,3.762,0.027554856193723234,3.86,3.722,0.012139608121758102,000799
264,2005-02-18,3.811,0.025649095200629426,3.811,3.722,0.009666158049110455,000799
265,2005-02-21,3.693,0.02669813794912143,3.791,3.693,0.007704758377456823,000799
266,2005-02-22,3.801,0.027729696651805233,3.85,3.752,0.017514682643556073,000799
267,2005-02-23,3.841,0.02788705306407903,3.86,3.791,0.01894622850893836,000799
268,2005-02-24,3.841,0.029792814057172837,4.018,3.801,0.024440025460357298,000799
269,2005-02-25,3.919,0.029792814057172837,4.018,3.91,0.01811006356080173,000799
270,2005-02-28,3.998,0.030999213217938623,4.067,3.959,0.02317472736366034,000799
271,2005-03-02,4.126,0.030824372759856625,4.225,4.008,0.07272090996725382,000799
272,2005-03-03,4.018,0.031506250546376444,4.057,3.86,0.0215351279617688,000799
273,2005-03-04,4.018,0.03185593146254044,4.087,3.988,0.013501874440699082,000799
274,2005-03-07,4.067,0.03064953230177464,4.077,3.988,0.012698654884129506,000799
275,2005-03-08,3.969,0.031506250546376444,4.057,3.959,0.017306083598807125,000799
276,2005-03-09,4.038,0.034443570242154026,4.234,4.018,0.03808072348278248,000799
277,2005-03-11,4.225,0.03236296879097823,4.234,4.057,0.04255979245560451,000799
278,2005-03-14,4.087,0.029792814057172837,4.195,3.939,0.016877760447329984,000799
279,2005-03-15,3.969,0.028061893522161027,4.008,3.831,0.015553944194011165,000799
280,2005-03-16,3.87,0.025998776116793423,3.87,3.742,0.011181166675166127,000799
281,2005-03-17,3.742,0.026855494361395227,3.87,3.703,0.011222840198568307,000799
282,2005-03-18,3.791,0.024442696039863626,3.791,3.634,0.009152057859579402,000799
283,2005-03-21,3.663,0.024792376956027623,3.693,3.604,0.0034422396452411146,000799
284,2005-03-22,3.683,0.021872541306058223,3.683,3.506,0.007718429144554642,000799
285,2005-03-23,3.516,0.02307894046682403,3.673,3.506,0.010249025337948556,000799
286,2005-03-24,3.594,0.02652329749103942,3.87,3.585,0.025622588140700463,000799
287,2005-03-25,3.742,0.02669813794912143,3.821,3.693,0.01097787393783967,000799
288,2005-03-28,3.742,0.024617536497945625,3.742,3.614,0.012353645718351288,000799
289,2005-03-29,3.673,0.02376081825334382,3.693,3.594,0.006035850305596196,000799
290,2005-03-30,3.624,0.02031646122912842,3.624,3.407,0.007581324740311216,000799
291,2005-03-31,3.417,0.02134801993181222,3.496,3.407,0.008317496375056422,000799
292,2005-04-01,3.447,0.023585977795261823,3.673,3.447,0.008126750327242955,000799
293,2005-04-04,3.585,0.02134801993181222,3.585,3.447,0.0082913615712092,000799
294,2005-04-05,3.476,0.021872541306058223,3.565,3.417,0.006922978947762544,000799
295,2005-04-06,3.486,0.02307894046682403,3.614,3.476,0.008873237026884218,000799
296,2005-04-07,3.575,0.024110499169507818,3.722,3.575,0.014325046374399334,000799
297,2005-04-08,3.585,0.025649095200629426,3.742,3.555,0.011236610148982435,000799
298,2005-04-11,3.713,0.02496721741410962,3.742,3.653,0.010582876380642097,000799
299,2005-04-12,3.575,0.02134801993181222,3.673,3.466,0.015438627058250116,000799
300,2005-04-13,3.466,0.02237957863449603,3.575,3.466,0.013952381593923834,000799
301,2005-04-14,3.545,0.02031646122912842,3.604,3.397,0.010864209857350423,000799
302,2005-04-15,3.348,0.01772882244951482,3.407,3.25,0.010625921939919875,000799
303,2005-04-18,3.279,0.01825334382376082,3.358,3.24,0.008643082141390944,000799
304,2005-04-19,3.289,0.018428184281842827,3.338,3.269,0.005609543881550655,000799
305,2005-04-20,3.289,0.015333508173791421,3.309,3.082,0.010062610294947216,000799
306,2005-04-21,3.141,0.013952268554943616,3.171,2.964,0.006440485175028385,000799
307,2005-04-22,3.063,0.012745869394177815,3.063,2.915,0.009898759456406,000799
308,2005-04-25,2.984,0.010682751988810218,2.984,2.816,0.01103463985587342,000799
309,2005-04-26,2.866,0.012571028936095817,2.974,2.826,0.008711865771250708,000799
310,2005-04-27,3.043,0.01222134801993182,3.043,2.915,0.007330539725025827,000799
311,2005-04-28,2.915,0.014983827257627418,3.201,2.816,0.022806707668498613,000799
312,2005-04-29,3.102,0.01292070985225982,3.102,2.974,0.013652186756564221,000799
313,2005-05-09,2.984,0.009126671911880414,3.013,2.757,0.009877732593348652,000799
314,2005-05-10,2.787,0.009301512369962413,2.797,2.659,0.006319812140186691,000799
315,2005-05-11,2.757,0.00877699099571641,2.826,2.748,0.00562443790954961,000799
316,2005-05-13,2.708,0.008951831453798409,2.807,2.679,0.006376578058220441,000799
317,2005-05-16,2.748,0.009476352828044418,2.807,2.708,0.007765210608746696,000799
318,2005-05-17,2.816,0.014284465425299417,3.072,2.807,0.0273702147046044,000799
319,2005-05-18,3.122,0.014808986799545412,3.141,2.984,0.04146894128174104,000799
320,2005-05-19,3.082,0.014983827257627418,3.141,3.004,0.022726617140579705,000799
321,2005-05-20,3.122,0.017221785121077027,3.329,3.053,0.040775864797931764,000799
322,2005-05-23,3.151,0.013602587638779612,3.191,3.013,0.020023194018518684,000799
323,2005-05-24,3.004,0.014983827257627418,3.151,2.994,0.01875581307217926,000799
324,2005-05-25,3.092,0.015158667715709416,3.191,3.063,0.014903268577923663,000799
325,2005-05-26,3.141,0.014284465425299417,3.151,3.053,0.007802090271860645,000799
326,2005-05-27,3.053,0.013602587638779612,3.141,3.004,0.00698324934297252,000799
327,2005-05-30,3.053,0.01463414634146342,3.102,2.964,0.010861184766203022,000799
328,2005-05-31,3.141,0.013777428096861617,3.141,3.013,0.007937062234803444,000799
329,2005-06-01,3.053,0.01463414634146342,3.171,2.994,0.021769415485441587,000799
330,2005-06-02,3.072,0.016015385960311213,3.201,3.053,0.03413253321050031,000799
