,date,open,close,high,low,volume,code
588,2006-07-20,3.36,0.08425968015207241,3.512,3.291,0.02171706121625857,600260
589,2006-07-21,3.498,0.08549940080168603,3.542,3.365,0.014168107706668355,600260
590,2006-07-24,3.424,0.08773089797099051,3.611,3.404,0.015836362307158906,600260
591,2006-07-25,3.562,0.09178065209306169,3.679,3.562,0.02396050723172685,600260
592,2006-07-26,3.65,0.0911607917682549,3.743,3.625,0.02447723471726649,600260
593,2006-07-27,3.65,0.08669779742964584,3.684,3.493,0.03105831132548321,600260
594,2006-07-28,3.537,0.07959006570519445,3.537,3.321,0.042804238711671806,600260
595,2006-07-31,3.365,0.0714905574610521,3.399,3.149,0.054088394404864945,600260
596,2006-08-01,3.174,0.07310219430554982,3.267,3.174,0.048471144531393125,600260
597,2006-08-02,3.208,0.06942435637836275,3.242,3.09,0.0285034842838215,600260
598,2006-08-03,3.144,0.072482333980743,3.232,3.095,0.026288103363504546,600260
599,2006-08-04,3.193,0.06963097648663169,3.277,3.11,0.020138188824655272,600260
600,2006-08-07,3.095,0.06942435637836275,3.208,3.095,0.010004212700267096,600260
601,2006-08-08,3.149,0.07430059093350966,3.282,3.149,0.013366528539171673,600260
602,2006-08-09,3.237,0.07653208810281417,3.291,3.203,0.02253429902053496,600260
603,2006-08-10,3.326,0.07979668581346336,3.414,3.291,0.02432066340585092,600260
604,2006-08-11,3.37,0.08082978635480806,3.424,3.331,0.02137222491033003,600260
605,2006-08-14,3.385,0.07797842886069672,3.527,3.326,0.031271953851046363,600260
606,2006-08-15,3.296,0.08446630026034133,3.498,3.296,0.03046174737693932,600260
607,2006-08-16,3.478,0.0864911773213769,3.542,3.473,0.021774538952707163,600260
608,2006-08-17,3.537,0.08711103764618372,3.547,3.429,0.029223518089011538,600260
609,2006-08-18,3.537,0.0864911773213769,3.581,3.517,0.0129113891822353,600260
610,2006-08-21,3.395,0.09157403198479275,3.699,3.365,0.03278606121754589,600260
611,2006-08-22,3.66,0.09521054589032604,3.758,3.635,0.03711876084534686,600260
612,2006-08-23,3.738,0.0940121492623662,3.753,3.665,0.01656941988236284,600260
613,2006-08-24,3.694,0.09562378610686392,3.792,3.679,0.01947256125408396,600260
614,2006-08-25,3.753,0.09256580850448365,3.792,3.64,0.020701598621094427,600260
615,2006-08-28,3.714,0.09888838381751311,3.832,3.709,0.039827629726328966,600260
616,2006-08-29,3.822,0.09988016033720401,3.945,3.812,0.044316592009724376,600260
617,2006-08-30,3.837,0.09967354022893507,3.905,3.837,0.02825644670404931,600260
618,2006-08-31,3.842,0.09806190338443735,3.901,3.753,0.0349873870057149,600260
619,2006-09-01,3.783,0.09521054589032604,3.886,3.699,0.030190747565979722,600260
620,2006-09-04,3.719,0.09785528327616844,3.822,3.714,0.014404244466220826,600260
621,2006-09-05,3.817,0.09157403198479275,3.842,3.64,0.028929022794691613,600260
622,2006-09-06,3.65,0.08711103764618372,3.694,3.527,0.05671796132438672,600260
623,2006-09-07,3.567,0.0875242778627216,3.596,3.512,0.021410867113498416,600260
624,2006-09-08,3.557,0.08872267449068141,3.606,3.547,0.014084160851509443,600260
625,2006-09-11,3.586,0.08467292036861027,3.611,3.38,0.03478210077189476,600260
626,2006-09-12,3.493,0.08587131699657011,3.532,3.463,0.0197034282801048,600260
627,2006-09-13,3.517,0.08161494276623002,3.527,3.404,0.0208466894416018,600260
628,2006-09-14,3.434,0.0836398198272656,3.508,3.39,0.014994078212225736,600260
629,2006-09-15,3.488,0.08549940080168603,3.512,3.449,0.0141611516584066,600260
630,2006-09-18,3.512,0.08669779742964584,3.547,3.488,0.018102611212437635,600260
631,2006-09-19,3.532,0.08508616058514815,3.542,3.468,0.027482368017396994,600260
632,2006-09-20,3.522,0.08529278069341709,3.522,3.444,0.015037177104323734,600260
633,2006-09-21,3.503,0.0864911773213769,3.581,3.478,0.025517013368583738,600260
634,2006-09-22,3.512,0.08285466341584363,3.562,3.444,0.017597590063528974,600260
635,2006-09-25,3.439,0.08446630026034133,3.508,3.429,0.017128320292537066,600260
636,2006-09-26,3.483,0.07839166907723458,3.483,3.316,0.01853551229387052,600260
637,2006-09-27,3.326,0.0848795404768792,3.508,3.267,0.026981878839325537,600260
638,2006-09-28,3.493,0.08384643993553453,3.547,3.439,0.022838731526657392,600260
639,2006-09-29,3.468,0.08264804330757469,3.488,3.429,0.02191457835721493,600260
640,2006-10-09,3.444,0.08669779742964584,3.542,3.414,0.034380238420963195,600260
641,2006-10-10,3.537,0.0911607917682549,3.66,3.517,0.0440257855288766,600260
642,2006-10-11,3.635,0.09033431133517913,3.709,3.576,0.03017386183410622,600260
643,2006-10-12,3.625,0.08566469688830117,3.64,3.483,0.023435860089508233,600260
644,2006-10-13,3.512,0.08892929459895038,3.64,3.498,0.023097091505331832,600260
645,2006-10-16,3.586,0.08711103764618372,3.616,3.503,0.013498700984335785,600260
646,2006-10-17,3.522,0.0848795404768792,3.537,3.439,0.01611032069708698,600260
647,2006-10-18,3.478,0.08467292036861027,3.508,3.439,0.011373296999976084,600260
648,2006-10-19,3.488,0.08529278069341709,3.522,3.458,0.009218262056787085,600260
649,2006-10-20,3.488,0.08062316624653912,3.493,3.385,0.02885160288092117,600260
650,2006-10-23,3.39,0.072482333980743,3.39,3.169,0.03799023926404528,600260
651,2006-10-24,3.193,0.07471383115004751,3.277,3.193,0.02624578740324553,600260
652,2006-10-25,3.267,0.07554031158312327,3.311,3.232,0.013261465108932434,600260
653,2006-10-26,3.262,0.0735154345220877,3.267,3.198,0.010075602533239202,600260
654,2006-10-27,3.242,0.07004421670316954,3.257,3.129,0.015398003287425398,600260
655,2006-10-30,3.129,0.06640770279763625,3.174,2.948,0.026862436564735696,600260
656,2006-10-31,3.036,0.06822595975040291,3.095,2.992,0.013325055736277722,600260
657,2006-11-01,3.095,0.06942435637836275,3.124,3.051,0.00964702263330226,600260
658,2006-11-02,3.119,0.072482333980743,3.198,3.105,0.02997805359245226,600260
659,2006-11-03,3.218,0.07756518864415884,3.326,3.218,0.033224623498429896,600260
660,2006-11-06,3.272,0.07839166907723458,3.409,3.272,0.04663789457402715,600260
661,2006-11-07,3.336,0.07876358527211869,3.37,3.272,0.026239395969290737,600260
662,2006-11-08,3.341,0.07876358527211869,3.385,3.247,0.01616340197013204,600260
663,2006-11-09,3.336,0.07876358527211869,3.37,3.311,0.01030101162095942,600260
664,2006-11-10,3.345,0.07694532831935205,3.345,3.267,0.022130102930467955,600260
665,2006-11-13,3.286,0.07186247365593618,3.301,3.119,0.01728547127464112,600260
666,2006-11-14,3.149,0.07289557419728088,3.203,3.119,0.010890453901044839,600260
667,2006-11-15,3.203,0.07818504896896566,3.345,3.159,0.01487717293792184,600260
668,2006-11-16,3.341,0.07595355179966115,3.414,3.272,0.021087200079985526,600260
669,2006-11-17,3.262,0.07818504896896566,3.365,3.252,0.010189857884395763,600260
670,2006-11-20,3.296,0.0735154345220877,3.355,3.188,0.022276940291231527,600260
671,2006-11-21,3.218,0.0688458200752097,3.218,3.051,0.05526490005675579,600260
672,2006-11-22,3.105,0.07169717756932104,3.193,3.095,0.018011181335663803,600260
673,2006-11-23,3.169,0.0848795404768792,3.493,3.164,0.08242552072928354,600260
674,2006-11-24,3.434,0.08425968015207241,3.517,3.399,0.05635453791547304,600260
675,2006-11-27,3.478,0.08773089797099051,3.65,3.444,0.05683443749181733,600260
676,2006-11-28,3.562,0.09033431133517913,3.625,3.547,0.03799990546098044,600260
677,2006-11-29,3.581,0.09074755155171699,3.675,3.537,0.03604580545735261,600260
678,2006-11-30,3.635,0.09033431133517913,3.66,3.576,0.0387115227489014,600260
679,2006-12-01,3.625,0.09442538947890408,3.783,3.616,0.06812201851180602,600260
680,2006-12-05,3.788,0.0940121492623662,4.072,3.709,0.07152832909750897,600260
681,2006-12-06,3.704,0.090169015248564,3.753,3.429,0.08007672521232717,600260
682,2006-12-07,3.66,0.08628455721310799,3.792,3.517,0.07142229453066176,600260
683,2006-12-08,3.517,0.08223480309103681,3.562,3.419,0.04357597613099793,600260
684,2006-12-11,3.439,0.08587131699657011,3.537,3.404,0.05222005555036905,600260
685,2006-12-12,3.522,0.08062316624653912,3.522,3.38,0.04948991953049144,600260
686,2006-12-13,3.399,0.08161494276623002,3.478,3.365,0.025959640872477863,600260
687,2006-12-14,3.439,0.08711103764618372,3.596,3.419,0.05846781398451923,600260
688,2006-12-15,3.557,0.08793751807925948,3.586,3.503,0.03667658503289831,600260
689,2006-12-18,3.567,0.08566469688830117,3.581,3.488,0.05335818248576809,600260
690,2006-12-19,3.512,0.09421876937063514,3.758,3.429,0.12012724961066269,600260
691,2006-12-20,3.719,0.09603702632340178,3.807,3.645,0.0891967820206569,600260
692,2006-12-21,3.768,0.09277242861275259,3.847,3.66,0.06765496202889741,600260
693,2006-12-22,3.65,0.08830943427414356,3.758,3.527,0.08741656063900066,600260
694,2006-12-25,3.586,0.08711103764618372,3.645,3.532,0.06130028070139039,600260
695,2006-12-26,3.586,0.08793751807925948,3.635,3.488,0.05376989923840381,600260
696,2006-12-27,3.532,0.08793751807925948,3.616,3.512,0.037652916092494694,600260
697,2006-12-28,3.567,0.08020992603000124,3.576,3.316,0.06205004333188961,600260
698,2006-12-29,3.37,0.08223480309103681,3.483,3.365,0.04552146388439692,600260
699,2007-01-04,3.449,0.07959006570519445,3.478,3.341,0.05234144762636559,600260
700,2007-01-05,3.365,0.0848795404768792,3.493,3.35,0.04801570404682637,600260
701,2007-01-08,3.503,0.09178065209306169,3.689,3.468,0.06919247454046815,600260
702,2007-01-09,3.65,0.09624364643167072,3.832,3.606,0.13105158789831595,600260
703,2007-01-10,3.773,0.10454977478408198,4.004,3.738,0.1321178883656788,600260
704,2007-01-11,4.009,0.10293813793958428,4.068,3.881,0.14603454697278992,600260
705,2007-01-12,3.92,0.09463200958717302,3.989,3.65,0.11338166697796992,600260
706,2007-01-15,3.768,0.1051696351088888,3.984,3.729,0.10881194226410683,600260
707,2007-01-16,4.009,0.11087235009711144,4.171,3.979,0.1084746868462731,600260
708,2007-01-17,4.141,0.1041778585891979,4.294,3.886,0.1812541334942901,600260
709,2007-01-18,3.964,0.11124426629199555,4.136,3.896,0.10392607870749035,600260
710,2007-01-19,4.141,0.11897185834125376,4.372,4.141,0.13149532957444246,600260
711,2007-01-22,4.421,0.12525310963262942,4.51,4.328,0.11806506737230106,600260
712,2007-01-23,4.47,0.12202983594363404,4.495,4.2,0.11104140842933478,600260
713,2007-01-24,4.411,0.12281499235505597,4.456,4.279,0.09163379287693281,600260
714,2007-01-25,4.367,0.11025248977230465,4.372,4.087,0.09442029246102662,600260
715,2007-01-26,4.068,0.11409562378610685,4.21,3.93,0.08826463391262787,600260
716,2007-01-29,4.244,0.12810446712674076,4.588,4.244,0.14961937354597232,600260
717,2007-01-30,4.559,0.12281499235505597,4.613,4.353,0.11173897058510779,600260
718,2007-01-31,4.411,0.11186412661680234,4.451,4.077,0.0932195761476533,600260
719,2007-02-01,4.077,0.11289722715814704,4.21,3.945,0.06983544225685342,600260
720,2007-02-02,4.225,0.11025248977230465,4.235,4.082,0.04223716268633279,600260
721,2007-02-05,4.122,0.11289722715814704,4.269,4.117,0.04395363534863778,600260
722,2007-02-06,4.176,0.11777346171329392,4.294,4.151,0.042134207149506206,600260
723,2007-02-07,4.298,0.12058349518575148,4.372,4.249,0.05503308447869926,600260
724,2007-02-08,4.372,0.12223645605190298,4.397,4.274,0.06892274699374688,600260
725,2007-02-09,4.387,0.12000495888259846,4.441,4.284,0.04830542646820479,600260
726,2007-02-12,4.328,0.12587296995743627,4.539,4.318,0.07352351043811127,600260
727,2007-02-13,4.495,0.13136906483738997,4.652,4.485,0.07912220332136098,600260
728,2007-02-14,4.603,0.13905533286499444,4.814,4.588,0.09285160571152089,600260
729,2007-02-15,4.854,0.14112153394768379,4.903,4.746,0.0931284925676544,600260
730,2007-02-16,4.863,0.14355965122525724,4.937,4.775,0.09267288646289094,600260
731,2007-02-26,4.962,0.14942766230009502,5.075,4.873,0.08094464279679635,600260
732,2007-02-27,5.06,0.12851770734327866,5.114,4.549,0.11913196256673393,600260
733,2007-02-28,4.421,0.13360056200669448,4.687,4.411,0.09061342190139349,600260
734,2007-03-01,4.672,0.12140997561882722,4.672,4.279,0.0919037537975676,600260
735,2007-03-02,4.377,0.12525310963262942,4.534,4.377,0.05927233667460286,600260
736,2007-03-05,4.461,0.12467457332947643,4.603,4.298,0.07216206725202315,600260
737,2007-03-06,4.421,0.1283110872350097,4.554,4.333,0.04577611246502695,600260
738,2007-03-07,4.554,0.1315756849456589,4.657,4.52,0.06756103279279142,600260
739,2007-03-08,4.642,0.13298070168188766,4.736,4.613,0.08089612360735153,600260
740,2007-03-09,4.657,0.1293441877763544,4.691,4.52,0.07409301054087485,600260
741,2007-03-12,4.559,0.13665853960907476,4.785,4.524,0.08829811177693525,600260
742,2007-03-13,4.755,0.13723707591222775,4.795,4.667,0.08027224738273227,600260
743,2007-03-14,4.696,0.1305425844043142,4.696,4.544,0.07369087717507594,600260
744,2007-03-15,4.618,0.13723707591222775,4.814,4.608,0.08773087013139953,600260
745,2007-03-16,4.795,0.1417000702508368,4.942,4.682,0.16002350632395504,600260
746,2007-03-19,4.691,0.14839456175875038,5.05,4.642,0.14847972591603986,600260
747,2007-03-20,5.03,0.14942766230009502,5.089,4.952,0.10060494960023086,600260
748,2007-03-21,5.065,0.14963428240836396,5.202,4.996,0.10597961858286012,600260
749,2007-03-22,5.094,0.14740278523905948,5.119,5.001,0.09511145565465408,600260
750,2007-03-23,4.991,0.14719616513079053,5.021,4.849,0.0925659485131526,600260
751,2007-03-26,5.04,0.15207239968593741,5.148,5.001,0.08970651581698098,600260
752,2007-03-27,5.139,0.15918013141038886,5.379,5.075,0.11570236728701193,600260
753,2007-03-28,5.291,0.15165915946939956,5.32,4.913,0.11638057446434232,600260
754,2007-03-29,5.109,0.14372494731187238,5.197,4.913,0.08458830218076405,600260
755,2007-03-30,4.913,0.1469895450225216,5.03,4.858,0.040731343857859446,600260
756,2007-04-02,5.001,0.15591553369973965,5.251,5.001,0.08140691135038194,600260
757,2007-04-03,5.247,0.15612215380800856,5.281,5.114,0.06730314709013484,600260
758,2007-04-04,5.261,0.1626100252076532,5.522,5.261,0.1444127864784299,600260
759,2007-04-05,5.404,0.16670110335137814,5.507,5.315,0.08093901171010826,600260
760,2007-04-06,5.404,0.17562709202859622,5.723,5.36,0.10607401456679316,600260
761,2007-04-09,5.753,0.17661886854828712,5.846,5.699,0.11727989213246927,600260
762,2007-04-10,5.689,0.17438737137898258,5.743,5.404,0.10206951394334228,600260
763,2007-04-11,5.679,0.18942931526096118,6.033,5.679,0.13537352221333088,600260
764,2007-04-12,6.092,0.20909954956816396,6.627,6.023,0.15706826987217837,600260
765,2007-04-13,6.509,0.2093061696764329,6.701,6.386,0.11831872223175084,600260
766,2007-04-16,6.396,0.22657961072771599,6.966,6.391,0.10755109076294683,600260
767,2007-04-17,6.976,0.2281912475722137,7.113,6.593,0.14504047949576424,600260
768,2007-04-18,6.779,0.20748791272366623,6.779,6.263,0.27540138600466124,600260
769,2007-04-19,6.485,0.18393322038100746,6.485,5.816,0.20722530755501148,600260
770,2007-04-20,5.91,0.19451216992437703,6.229,5.91,0.1206177338232148,600260
771,2007-04-23,6.18,0.20525641555436175,6.411,6.052,0.17322697425127648,600260
772,2007-04-24,6.46,0.20951278978470184,6.563,6.249,0.23945333410432046,600260
773,2007-04-25,6.558,0.21459564444811768,6.828,6.435,0.2826324616594326,600260
774,2007-04-26,6.656,0.21257076738708214,6.74,6.48,0.11019681317983845,600260
775,2007-04-27,6.647,0.22393487334187362,7.025,6.632,0.21393278248607978,600260
776,2007-04-30,6.858,0.2281912475722137,7.113,6.632,0.17712916676230608,600260
777,2007-05-08,7.231,0.2442249679738832,7.59,7.172,0.19074724979570565,600260
778,2007-05-09,7.516,0.23633207983800986,7.619,6.932,0.19130789674613607,600260
779,2007-05-10,7.143,0.2322410016942849,7.246,6.828,0.12096750862228155,600260
780,2007-05-11,7.054,0.22699285094425392,7.094,6.878,0.09755747022707832,600260
781,2007-05-14,6.878,0.22637299061944705,7.035,6.75,0.0912903793990578,600260
782,2007-05-15,6.941,0.2103392702177776,7.094,6.46,0.13931717999906368,600260
783,2007-05-16,6.494,0.22678623083598493,7.015,6.367,0.10933589681277558,600260
784,2007-05-17,6.951,0.23000950452498037,7.158,6.946,0.1255276725338801,600260
785,2007-05-18,6.976,0.22310839290879786,6.976,6.828,0.08754531528555998,600260
786,2007-05-21,6.489,0.2513326996983346,7.521,6.489,0.24049843518650466,600260
787,2007-05-22,7.521,0.24443158808215215,7.59,7.295,0.21120439300645838,600260
788,2007-05-23,7.379,0.2464564651431877,7.467,7.197,0.1482598801612909,600260
789,2007-05-24,7.418,0.2383569568990454,7.467,7.015,0.1428593668997844,600260
790,2007-05-25,7.192,0.2446382081904211,7.477,7.079,0.14753937208008303,600260
791,2007-05-28,7.654,0.2509194594817968,7.713,7.457,0.2630685985078178,600260
792,2007-05-29,7.59,0.25600231414521263,7.708,7.418,0.18493217412545632,600260
793,2007-05-30,7.172,0.22455473366668044,7.418,6.873,0.16201398254533267,600260
794,2007-05-31,6.656,0.20038018099921484,6.769,6.185,0.15915760629460943,600260
795,2007-06-01,6.303,0.17438737137898258,6.46,5.659,0.14018829706460562,600260
796,2007-06-04,5.748,0.15145253936113062,5.885,5.094,0.13277522739822395,600260
797,2007-06-05,5.011,0.16608124302657135,5.487,4.755,0.13727685962666755,600260
798,2007-06-06,5.404,0.16446960618207362,5.615,5.158,0.09816572545587167,600260
799,2007-06-07,5.428,0.17583371213686516,5.772,5.419,0.10236986617007308,600260
800,2007-06-08,5.743,0.17418075127071367,5.772,5.576,0.08838131334120898,600260
801,2007-06-11,5.762,0.18128848299516506,5.944,5.649,0.1072914660482248,600260
802,2007-06-12,5.841,0.19368568949130133,6.136,5.699,0.1158228785646896,600260
803,2007-06-13,6.175,0.19897516426298606,6.347,6.062,0.11477615139330136,600260
804,2007-06-14,6.219,0.1890160750444233,6.219,5.993,0.08807499125920593,600260
805,2007-06-15,5.895,0.19021447167238315,6.082,5.836,0.06452531245360518,600260
806,2007-06-19,6.239,0.2034381586015951,6.46,6.141,0.12200716682254664,600260
807,2007-06-20,6.357,0.19368568949130133,6.357,6.077,0.08669191958106583,600260
808,2007-06-21,6.067,0.18595809744204306,6.15,5.772,0.07756107487537776,600260
809,2007-06-22,5.895,0.16546138270176453,5.925,5.345,0.09759174607960622,600260
810,2007-06-25,5.502,0.14413818752841023,5.576,4.898,0.0669367048767266,600260
811,2007-06-26,4.819,0.1573618744576222,5.251,4.746,0.06620498731947784,600260
812,2007-06-27,5.296,0.1626100252076532,5.482,5.148,0.05512918183374397,600260
813,2007-06-28,5.301,0.14781602545559733,5.433,5.011,0.04841699425526022,600260
814,2007-06-29,4.913,0.1421133104673747,5.06,4.814,0.0373307546971337,600260
815,2007-07-02,4.888,0.15083267903632383,5.148,4.839,0.02618392825977492,600260
816,2007-07-03,5.104,0.15227901979420636,5.148,4.927,0.02681607043784809,600260
817,2007-07-04,5.306,0.15145253936113062,5.379,5.099,0.05065486940956649,600260
818,2007-07-05,4.908,0.13723707591222775,5.03,4.75,0.026908320887414704,600260
819,2007-07-06,4.765,0.14740278523905948,5.03,4.667,0.03434326747614341,600260
820,2007-07-09,5.075,0.15227901979420636,5.188,5.006,0.03408414715020226,600260
821,2007-07-10,5.07,0.14355965122525724,5.08,4.893,0.02925550537154855,600260
822,2007-07-11,4.893,0.14537790817802387,4.991,4.888,0.015895338153568635,600260
823,2007-07-12,4.937,0.14657630480598371,5.045,4.913,0.017137595023552738,600260
824,2007-07-13,5.016,0.14475804785321708,5.026,4.863,0.012853038175658603,600260
825,2007-07-16,4.952,0.13827017645357245,5.011,4.765,0.015960886110511392,600260
826,2007-07-17,4.8,0.14252655068391254,4.967,4.716,0.017996411025393712,600260
827,2007-07-18,4.893,0.14455142774494814,5.011,4.863,0.021869394156276558,600260
828,2007-07-19,4.913,0.14942766230009502,5.099,4.913,0.02374328128736218,600260
829,2007-07-20,5.045,0.15612215380800856,5.232,4.971,0.04325774445121338,600260
830,2007-07-23,5.232,0.16670110335137814,5.532,5.232,0.061156093263774164,600260
831,2007-07-24,5.502,0.1658746229183024,5.61,5.404,0.04760315919320711,600260
832,2007-07-25,5.414,0.17054423736518037,5.576,5.414,0.03214141471462123,600260
833,2007-07-26,5.6,0.17521385181205837,5.733,5.571,0.04259879438584572,600260
834,2007-07-27,5.694,0.17542047192032728,5.723,5.561,0.044235558564389384,600260
835,2007-07-30,5.733,0.195297326335799,6.175,5.699,0.09097554293330579,600260
836,2007-07-31,6.116,0.20748791272366623,6.774,6.018,0.16597887735719796,600260
837,2007-08-01,6.509,0.18657795776684985,6.514,5.934,0.10804332904394591,600260
838,2007-08-02,5.969,0.20810777304847305,6.548,5.969,0.12366216427910977,600260
839,2007-08-03,6.47,0.21013265010950866,6.671,6.362,0.10141898792343448,600260
840,2007-08-06,6.568,0.21781891813711307,6.779,6.391,0.118879564915141,600260
841,2007-08-07,6.769,0.21013265010950866,6.779,6.46,0.08185567432974504,600260
842,2007-08-08,6.465,0.19934708045787014,6.524,6.131,0.06267264729227051,600260
843,2007-08-09,6.288,0.21174428695400632,6.809,6.288,0.08484283031034193,600260
844,2007-08-10,6.558,0.21153766684573744,6.755,6.278,0.07300863488749847,600260
845,2007-08-13,6.622,0.22839786768048265,6.976,6.534,0.1453108544668908,600260
846,2007-08-14,6.927,0.22699285094425392,7.059,6.853,0.07054713482668197,600260
847,2007-08-15,6.892,0.2214967560643002,6.966,6.627,0.07382954644886548,600260
848,2007-08-16,6.681,0.22980288441671143,7.099,6.671,0.08865826795105933,600260
849,2007-08-17,7.025,0.24017521385181206,7.516,6.991,0.10432739902868723,600260
850,2007-08-20,7.384,0.2383569568990454,7.462,7.123,0.11211691587399648,600260
851,2007-08-21,7.025,0.22513326996983346,7.143,6.863,0.19430337890571292,600260
852,2007-08-22,6.769,0.2224885325839911,6.887,6.661,0.10340606893077958,600260
853,2007-08-23,6.814,0.22087689573949337,6.961,6.686,0.08130619921440169,600260
854,2007-08-24,6.789,0.2214967560643002,6.863,6.745,0.06387756433608761,600260
855,2007-08-27,6.828,0.249514442745568,7.477,6.828,0.24316949749349268,600260
856,2007-08-28,7.703,0.2355055994049341,7.713,6.755,0.12334997020831431,600260
857,2007-08-29,7.094,0.22678623083598493,7.295,6.828,0.07132384838010011,600260
858,2007-08-30,7.0,0.23083598495805613,7.197,6.927,0.056278608583472965,600260
859,2007-08-31,7.025,0.23104260506632507,7.158,7.0,0.05953052350488984,600260
860,2007-09-03,7.064,0.23488573908012728,7.212,7.03,0.07376360702600322,600260
861,2007-09-05,7.0,0.22575313029464028,7.162,6.755,0.06232713344917362,600260
862,2007-09-06,6.927,0.22798462746394482,7.035,6.823,0.06424084470937688,600260
863,2007-09-07,6.878,0.2210835158477623,7.054,6.725,0.061767231789628396,600260
864,2007-09-10,6.72,0.21926525889499565,6.774,6.465,0.05043860707361903,600260
865,2007-09-11,6.75,0.2054630356626307,6.927,6.376,0.04963920355325183,600260
866,2007-09-12,6.391,0.20790115294020411,6.583,6.239,0.046658469119372804,600260
867,2007-09-13,6.514,0.20852101326501093,6.558,6.386,0.03130002647438844,600260
868,2007-09-14,6.509,0.21765362205049799,6.715,6.411,0.04396638057559357,600260
869,2007-09-17,6.706,0.22310839290879786,7.054,6.632,0.08420446984670142,600260
870,2007-09-19,6.868,0.21480226455638662,6.961,6.612,0.04468376445763628,600260
871,2007-09-20,6.647,0.21724038183396005,6.863,6.647,0.040419142258873234,600260
872,2007-09-21,6.706,0.2103392702177776,6.769,6.332,0.037973978372004814,600260
873,2007-09-24,6.524,0.21641390140088435,6.725,6.342,0.040618714595906935,600260
874,2007-09-25,6.789,0.23083598495805613,7.162,6.386,0.16625175921584742,600260
875,2007-09-26,6.961,0.2204636555229555,7.025,6.755,0.051048909970298956,600260
876,2007-09-27,6.882,0.22554651018637134,7.025,6.828,0.04039084378980837,600260
877,2007-09-28,6.951,0.2281912475722137,7.025,6.927,0.04951046396307405,600260
878,2007-10-08,7.084,0.22839786768048265,7.118,6.927,0.04679012964756527,600260
879,2007-10-09,6.936,0.2214967560643002,6.961,6.71,0.036593917970168505,600260
880,2007-10-10,6.804,0.2170337617256911,6.814,6.656,0.03973753986751032,600260
881,2007-10-11,6.681,0.21054589032604654,6.73,6.509,0.03992096423536494,600260
882,2007-10-12,6.534,0.20302491838505726,6.583,5.954,0.05667019495401785,600260
883,2007-10-15,6.337,0.1961238067688747,6.352,6.072,0.04036807101276096,600260
884,2007-10-16,6.146,0.20079342121575272,6.313,6.092,0.025723044893289068,600260
885,2007-10-17,6.298,0.19856192404644818,6.337,6.175,0.024508830533884012,600260
886,2007-10-18,6.165,0.19207405264680355,6.263,6.067,0.020446852173984533,600260
887,2007-10-19,6.092,0.1948840861192611,6.288,6.087,0.021496560508913527,600260
888,2007-10-22,6.19,0.1981486838299103,6.372,6.185,0.030029636755536188,600260
889,2007-10-23,6.268,0.20852101326501093,6.529,6.244,0.0427526706049694,600260
890,2007-10-24,6.509,0.20079342121575272,6.519,6.273,0.026546666603329494,600260
891,2007-10-25,6.239,0.17744534898136285,6.268,5.699,0.03609058313598997,600260
892,2007-10-26,5.797,0.17785858919790073,5.875,5.59,0.01828021628883518,600260
893,2007-10-29,5.802,0.18029670647547416,5.846,5.6,0.018400953412235653,600260
894,2007-10-30,5.821,0.1863713376585809,5.964,5.708,0.016901322756566597,600260
895,2007-10-31,5.974,0.199181784371255,6.263,5.87,0.03534765610270037,600260
896,2007-11-01,6.337,0.19124757221372785,6.337,6.018,0.031582529360828525,600260
897,2007-11-02,5.934,0.186164717550312,6.141,5.92,0.01768251558348662,600260
898,2007-11-05,5.949,0.19062771188892103,6.082,5.821,0.013398937400391215,600260
899,2007-11-06,6.042,0.18942931526096118,6.121,5.993,0.010630272100206605,600260
900,2007-11-07,6.087,0.18595809744204306,6.131,5.846,0.01230701849987384,600260
901,2007-11-08,5.929,0.17418075127071367,5.934,5.6,0.01695465245990672,600260
902,2007-11-09,5.674,0.16930451671556673,5.733,5.453,0.012760305921883383,600260
903,2007-11-12,5.492,0.17075085747344929,5.664,5.433,0.01382105811265653,600260
904,2007-11-13,5.605,0.17054423736518037,5.733,5.507,0.01012444543488668,600260
905,2007-11-14,5.703,0.17827182941443862,5.777,5.605,0.012761706165364645,600260
906,2007-11-15,5.723,0.17480061159552046,5.885,5.644,0.013749201531857335,600260
907,2007-11-16,5.664,0.17620562833174924,5.797,5.502,0.012978058839601214,600260
908,2007-11-19,5.738,0.18170172321170297,5.875,5.703,0.0115700236809027,600260
909,2007-11-20,5.851,0.18818959461134757,6.008,5.757,0.0199121398407205,600260
910,2007-11-21,6.018,0.1808752427786272,6.018,5.782,0.012363984319350794,600260
911,2007-11-22,5.767,0.1691392206289516,5.816,5.512,0.012520374954188137,600260
912,2007-11-23,5.468,0.17542047192032728,5.802,5.468,0.007614953157978534,600260
913,2007-11-26,5.748,0.1695111368238357,5.772,5.541,0.007393812554418939,600260
914,2007-11-27,5.522,0.17033761725691143,5.625,5.502,0.006979137222814746,600260
915,2007-11-28,5.6,0.17033761725691143,5.679,5.541,0.005881022621302322,600260
916,2007-11-29,5.625,0.17620562833174924,5.738,5.561,0.007985754193836504,600260
917,2007-11-30,5.703,0.17033761725691143,5.718,5.551,0.006580730311441779,600260
918,2007-12-03,5.64,0.17542047192032728,5.743,5.561,0.006941074690334838,600260
919,2007-12-04,5.836,0.17641224844001818,5.841,5.674,0.009658141771054002,600260
920,2007-12-05,5.792,0.18009008636720525,5.821,5.743,0.013997744749781422,600260
