,date,open,close,high,low,volume,code
135,2004-07-29,9.31,0.2914837576821774,9.65,9.19,49670.63,600260
136,2004-07-30,9.47,0.2532923617208077,9.51,8.61,77752.34,600260
137,2004-08-02,8.72,0.2515364354697103,8.92,8.4,38463.99,600260
138,2004-08-03,8.62,0.25373134328358216,8.74,8.38,21831.63,600260
139,2004-08-04,8.66,0.266900790166813,9.2,8.51,42485.84,600260
140,2004-08-05,9.0,0.2519754170324846,9.0,8.66,21355.44,600260
141,2004-08-06,8.6,0.2295873573309921,8.64,7.9,43708.21,600260
142,2004-08-09,8.11,0.23573309920983324,8.33,7.96,17134.99,600260
143,2004-08-10,8.29,0.2352941176470588,8.38,8.21,12395.93,600260
144,2004-08-11,8.3,0.22827041264266903,8.35,8.09,12404.76,600260
145,2004-08-12,8.14,0.23178226514486397,8.23,7.98,11387.13,600260
146,2004-08-13,8.2,0.23002633889376647,8.35,8.15,9340.53,600260
147,2004-08-16,8.14,0.20807726075504826,8.14,7.55,18956.92,600260
148,2004-08-17,7.6,0.20368744512730466,7.67,7.4,13352.9,600260
149,2004-08-18,7.56,0.21992976294995611,7.96,7.53,20342.08,600260
150,2004-08-19,8.01,0.21992976294995611,8.14,7.23,28478.71,600260
151,2004-08-20,7.97,0.22651448639157154,8.29,7.97,19902.52,600260
152,2004-08-23,8.02,0.2172958735733099,8.1,7.73,10187.37,600260
153,2004-08-24,7.87,0.22256365232660227,8.1,7.75,9673.17,600260
154,2004-08-25,8.0,0.2129060579455663,8.0,7.73,6975.91,600260
155,2004-08-26,7.67,0.20456540825285338,7.75,7.56,7454.51,600260
156,2004-08-27,7.6,0.19798068481123796,7.68,7.37,5070.9,600260
157,2004-08-30,7.41,0.20237050043898155,7.55,7.3,3724.65,600260
158,2004-08-31,7.74,0.2102721685689201,7.97,7.64,8229.02,600260
159,2004-09-01,7.7,0.2028094820017559,7.7,7.52,3159.0,600260
160,2004-09-02,7.54,0.2102721685689201,7.73,7.41,5797.78,600260
161,2004-09-03,7.7,0.2115891132572432,7.82,7.6,5837.92,600260
162,2004-09-06,7.77,0.20939420544337137,7.77,7.65,1966.59,600260
163,2004-09-07,7.66,0.2111501316944688,7.75,7.65,2203.11,600260
164,2004-09-08,7.71,0.20763827919227393,7.74,7.59,2913.5,600260
165,2004-09-09,7.6,0.19534679543459174,7.6,7.36,6426.61,600260
166,2004-09-10,7.36,0.19534679543459174,7.43,7.3,2717.0,600260
167,2004-09-13,7.35,0.17603160667251974,7.38,6.92,7295.88,600260
168,2004-09-14,6.86,0.1861281826163301,7.32,6.86,8179.47,600260
169,2004-09-15,7.2,0.2172958735733099,7.89,7.2,35365.36,600260
170,2004-09-16,7.85,0.22168568920105355,8.0,7.7,20785.12,600260
171,2004-09-17,7.98,0.23134328358208953,8.21,7.85,29258.6,600260
172,2004-09-20,8.28,0.2655838454784899,9.02,8.2,66686.27,600260
173,2004-09-21,9.31,0.2708516242317822,9.5,9.05,59178.9,600260
174,2004-09-22,9.08,0.25856014047410014,9.1,8.73,27252.52,600260
175,2004-09-23,8.82,0.2756804214223003,9.23,8.77,21923.98,600260
176,2004-09-24,9.3,0.26602282704126423,9.58,8.98,40871.04,600260
177,2004-09-27,9.21,0.2695346795434592,9.36,9.0,15722.14,600260
178,2004-09-29,9.2,0.2743634767339771,9.4,9.13,9494.96,600260
179,2004-09-30,9.1,0.26119402985074625,9.19,8.84,10264.49,600260
180,2004-10-08,8.85,0.2743634767339771,9.2,8.51,16912.44,600260
181,2004-10-11,9.27,0.2906057945566286,9.98,9.27,47517.99,600260
182,2004-10-12,9.55,0.28841088674275683,9.64,9.41,17968.21,600260
183,2004-10-13,9.5,0.2976294995610185,9.72,9.4,17740.77,600260
184,2004-10-14,9.71,0.25504828797190515,9.73,8.74,25501.71,600260
185,2004-10-15,8.72,0.26119402985074625,8.98,8.61,17107.66,600260
186,2004-10-18,8.88,0.24670763827919232,8.99,8.51,14925.49,600260
187,2004-10-19,5.7,0.11633011413520633,5.9,5.58,9106.47,600260
188,2004-10-20,5.55,0.10711150131694469,5.55,5.2,16289.33,600260
189,2004-10-21,5.37,0.11325724319578576,5.56,5.26,16075.09,600260
190,2004-10-22,5.49,0.11501316944688322,5.61,5.32,13901.47,600260
191,2004-10-25,5.61,0.11984196663740124,5.82,5.59,19237.76,600260
192,2004-10-26,5.6,0.12291483757682178,5.8,5.49,10796.02,600260
193,2004-10-27,5.75,0.12598770851624233,5.85,5.59,15124.78,600260
194,2004-10-28,5.81,0.12115891132572434,5.88,5.65,11222.73,600260
195,2004-10-29,5.38,0.11501316944688322,5.66,5.3,11774.33,600260
196,2004-11-01,5.55,0.11764705882352941,5.62,5.47,7955.45,600260
197,2004-11-02,5.65,0.11633011413520633,5.73,5.55,10186.04,600260
198,2004-11-03,5.63,0.11984196663740124,5.68,5.51,6934.1,600260
199,2004-11-04,5.7,0.11325724319578576,5.7,5.45,6681.5,600260
200,2004-11-05,5.53,0.10886742756804216,5.56,5.37,7835.6,600260
201,2004-11-08,5.4,0.11106233538191396,5.47,5.31,4028.55,600260
202,2004-11-09,5.5,0.10886742756804216,5.5,5.39,3558.4,600260
203,2004-11-10,5.5,0.12159789288849868,5.78,5.42,18605.4,600260
204,2004-11-11,5.79,0.12159789288849868,5.96,5.65,27242.81,600260
205,2004-11-12,5.7,0.12071992976294993,5.79,5.62,7692.63,600260
206,2004-11-15,5.69,0.12467076382791922,5.79,5.68,7350.06,600260
207,2004-11-16,5.8,0.12159789288849868,5.83,5.66,6080.55,600260
208,2004-11-17,5.7,0.11808604038630377,5.7,5.56,7991.12,600260
209,2004-11-18,5.61,0.11896400351185249,5.66,5.59,5981.71,600260
210,2004-11-19,5.66,0.12467076382791922,5.8,5.65,11515.59,600260
211,2004-11-22,5.8,0.12686567164179105,5.89,5.75,13813.29,600260
212,2004-11-23,5.85,0.14223002633889378,6.17,5.85,56412.32,600260
213,2004-11-24,6.17,0.13213345039508342,6.17,5.9,25450.5,600260
214,2004-11-25,5.93,0.12774363476733977,5.96,5.79,14130.44,600260
215,2004-11-26,5.84,0.12906057945566288,5.92,5.83,4860.59,600260
216,2004-11-29,5.8,0.12203687445127306,5.89,5.68,7578.0,600260
217,2004-11-30,5.65,0.1224758560140474,5.79,5.64,7566.69,600260
218,2004-12-01,5.72,0.1224758560140474,5.84,5.66,3998.56,600260
219,2004-12-02,5.74,0.12291483757682178,5.75,5.65,6088.62,600260
220,2004-12-03,5.8,0.12642669007901666,5.84,5.73,7011.81,600260
221,2004-12-06,5.82,0.12291483757682178,5.89,5.71,4699.31,600260
222,2004-12-07,5.68,0.1202809482001756,5.81,5.61,8299.27,600260
223,2004-12-08,5.67,0.12115891132572434,5.75,5.64,5211.2,600260
224,2004-12-09,5.68,0.12159789288849868,5.78,5.62,5804.67,600260
225,2004-12-10,5.85,0.11633011413520633,5.85,5.56,5437.5,600260
226,2004-12-13,5.51,0.11369622475856012,5.65,5.46,5609.65,600260
227,2004-12-14,5.5,0.11457418788410886,5.58,5.5,3327.95,600260
228,2004-12-15,5.58,0.11325724319578576,5.58,5.35,4052.07,600260
229,2004-12-16,5.5,0.1106233538191396,5.57,5.42,3466.5,600260
230,2004-12-17,5.45,0.1084284460052678,5.45,5.4,2517.62,600260
231,2004-12-20,5.36,0.10228270412642668,5.36,5.25,6103.9,600260
232,2004-12-21,5.26,0.10316066725197542,5.36,5.24,2401.06,600260
233,2004-12-22,5.28,0.1106233538191396,5.45,5.22,6925.84,600260
234,2004-12-23,5.45,0.10272168568920104,5.45,5.26,4967.99,600260
235,2004-12-24,5.27,0.10579455662862158,5.39,5.27,3135.6,600260
236,2004-12-27,5.32,0.10623353819139594,5.39,5.32,1597.5,600260
237,2004-12-28,5.35,0.10711150131694469,5.38,5.28,2701.39,600260
238,2004-12-29,5.36,0.10403863037752414,5.44,5.3,2645.62,600260
239,2004-12-30,5.3,0.10052677787532921,5.33,5.21,3180.5,600260
240,2004-12-31,5.29,0.08604038630377522,5.3,4.81,13660.75,600260
241,2005-01-04,4.88,0.08208955223880596,4.88,4.62,5361.5,600260
242,2005-01-05,4.87,0.08647936786654961,5.0,4.82,3978.82,600260
243,2005-01-06,4.88,0.08428446005267776,4.88,4.81,1795.93,600260
244,2005-01-07,4.85,0.0851624231782265,4.96,4.82,2297.9,600260
245,2005-01-10,4.84,0.08779631255487269,4.93,4.84,2358.95,600260
246,2005-01-11,4.9,0.08560140474100086,4.95,4.81,2911.96,600260
247,2005-01-12,4.85,0.0829675153643547,4.87,4.74,5781.51,600260
248,2005-01-13,4.85,0.0935030728709394,5.13,4.79,17743.21,600260
249,2005-01-14,5.02,0.09218612818261634,5.15,5.0,10302.33,600260
250,2005-01-17,4.98,0.08691834942932397,5.03,4.89,4708.91,600260
251,2005-01-18,4.94,0.09438103599648814,5.14,4.94,6363.52,600260
252,2005-01-19,5.07,0.09174714661984196,5.12,4.99,3845.03,600260
253,2005-01-20,4.97,0.09174714661984196,5.03,4.91,3663.88,600260
254,2005-01-21,5.02,0.09569798068481125,5.14,4.95,12521.14,600260
255,2005-01-24,5.31,0.09964881474978052,5.34,5.14,10896.3,600260
256,2005-01-25,5.2,0.09613696224758561,5.2,5.06,3666.89,600260
257,2005-01-26,5.08,0.09086918349429324,5.13,5.0,4538.26,600260
258,2005-01-27,4.94,0.08647936786654961,5.0,4.89,6362.53,600260
259,2005-01-28,4.9,0.08472344161545217,4.96,4.82,2591.24,600260
260,2005-01-31,4.85,0.07682177348551358,4.86,4.65,3598.95,600260
261,2005-02-01,4.66,0.07638279192273925,4.77,4.66,2304.02,600260
262,2005-02-02,4.72,0.09043020193151888,5.0,4.68,9498.15,600260
263,2005-02-03,5.09,0.08472344161545217,5.09,4.84,9540.15,600260
264,2005-02-04,4.85,0.0913081650570676,5.05,4.82,8529.6,600260
265,2005-02-16,5.01,0.09657594381035997,5.17,5.01,12378.78,600260
266,2005-02-17,5.1,0.09613696224758561,5.15,5.04,5633.01,600260
267,2005-02-18,5.09,0.09086918349429324,5.1,4.99,3973.0,600260
268,2005-02-21,4.95,0.09438103599648814,5.09,4.95,4531.3,600260
269,2005-02-22,5.08,0.09877085162423177,5.22,5.08,12670.18,600260
270,2005-02-23,5.24,0.10008779631255488,5.3,5.15,14094.28,600260
271,2005-02-24,5.2,0.10096575943810362,5.26,5.14,10972.37,600260
272,2005-02-25,5.23,0.09920983318700616,5.3,5.18,15094.27,600260
273,2005-02-28,5.14,0.09964881474978052,5.28,5.14,8472.41,600260
274,2005-03-01,5.17,0.10008779631255488,5.27,5.14,7140.07,600260
275,2005-03-02,5.23,0.10359964881474978,5.35,5.22,22416.69,600260
276,2005-03-03,5.26,0.10184372256365232,5.28,5.1,10940.33,600260
277,2005-03-04,5.2,0.09657594381035997,5.23,5.12,6710.0,600260
278,2005-03-07,5.11,0.09789288849868305,5.23,5.11,3761.72,600260
279,2005-03-08,5.15,0.10272168568920104,5.27,5.15,11564.54,600260
280,2005-03-09,5.25,0.10316066725197542,5.3,5.18,8951.79,600260
281,2005-03-10,5.27,0.09525899912203686,5.27,5.08,9518.39,600260
282,2005-03-11,5.08,0.09174714661984196,5.14,5.0,8526.69,600260
283,2005-03-14,5.04,0.08955223880597013,5.04,4.9,9159.56,600260
284,2005-03-15,4.98,0.08735733099209833,5.06,4.9,6985.89,600260
285,2005-03-16,5.0,0.08340649692712906,5.0,4.81,4292.5,600260
286,2005-03-17,4.8,0.08384547848990342,4.9,4.7,7871.55,600260
287,2005-03-18,4.83,0.0794556628621598,4.83,4.7,5023.85,600260
288,2005-03-21,4.79,0.08033362598770852,4.84,4.7,3398.5,600260
289,2005-03-22,4.82,0.06453028972783145,4.82,4.31,10835.66,600260
290,2005-03-23,4.4,0.06804214223002636,4.49,4.35,6499.9,600260
291,2005-03-24,4.52,0.07243195785776999,4.59,4.4,5994.2,600260
292,2005-03-25,4.55,0.07638279192273925,4.68,4.5,10803.1,600260
293,2005-03-28,4.68,0.06760316066725197,4.7,4.4,13559.5,600260
294,2005-03-29,4.48,0.06804214223002636,4.56,4.45,5047.5,600260
295,2005-03-30,4.32,0.061018437225636546,4.44,4.31,4703.15,600260
296,2005-03-31,4.3,0.06145741878841088,4.36,4.24,4575.71,600260
297,2005-04-01,4.34,0.06848112379280072,4.6,4.26,6456.02,600260
298,2005-04-04,4.48,0.06409130816505706,4.48,4.37,4842.5,600260
299,2005-04-05,4.44,0.06145741878841088,4.44,4.26,3291.9,600260
300,2005-04-06,4.24,0.0623353819139596,4.44,4.23,5883.56,600260
301,2005-04-07,4.38,0.06496927129060581,4.52,4.32,11597.5,600260
302,2005-04-08,4.37,0.07199297629499563,4.61,4.31,9985.93,600260
303,2005-04-11,4.57,0.06979806848112377,4.62,4.49,6352.21,600260
304,2005-04-12,4.46,0.06453028972783145,4.52,4.38,3786.0,600260
305,2005-04-13,4.41,0.06848112379280072,4.6,4.41,6914.3,600260
306,2005-04-14,4.51,0.06496927129060581,4.59,4.4,6003.52,600260
307,2005-04-15,4.47,0.06145741878841088,4.47,4.25,8152.97,600260
308,2005-04-18,4.34,0.05092186128182616,4.42,4.06,12711.99,600260
309,2005-04-19,4.1,0.05136084284460052,4.18,4.09,5410.47,600260
310,2005-04-20,4.11,0.03950834064969272,4.11,3.8,11317.35,600260
311,2005-04-21,3.81,0.038630377524144,3.93,3.79,8895.81,600260
312,2005-04-22,3.85,0.03775241439859525,3.87,3.74,6766.0,600260
313,2005-04-25,3.8,0.03555750658472345,3.8,3.66,6047.28,600260
314,2005-04-26,3.7,0.04170324846356452,3.9,3.7,7946.12,600260
315,2005-04-27,3.89,0.038630377524144,3.91,3.8,5359.5,600260
316,2005-04-28,3.81,0.04477611940298509,3.98,3.7,9792.62,600260
317,2005-04-29,3.9,0.03994732221246708,3.94,3.82,5538.71,600260
318,2005-05-10,3.67,0.03160667251975416,3.68,3.47,11535.94,600260
319,2005-05-11,3.75,0.033362598770851626,3.75,3.64,11061.12,600260
320,2005-05-12,3.69,0.03028972783143108,3.7,3.5,6286.5,600260
321,2005-05-13,3.67,0.035118525021949065,3.74,3.6,7444.37,600260
322,2005-05-16,3.73,0.034240561896400346,3.79,3.66,4680.91,600260
323,2005-05-17,3.69,0.038630377524144,3.9,3.69,11264.44,600260
324,2005-05-18,3.82,0.03994732221246708,3.85,3.74,4141.31,600260
325,2005-05-19,3.8,0.038630377524144,3.84,3.71,4809.35,600260
326,2005-05-20,3.8,0.03643546971027217,3.82,3.74,3532.3,600260
327,2005-05-23,3.69,0.02941176470588236,3.7,3.6,3799.0,600260
328,2005-05-24,3.6,0.034240561896400346,3.78,3.59,3871.04,600260
329,2005-05-25,3.73,0.03687445127304653,3.86,3.65,6648.62,600260
330,2005-05-26,3.75,0.03643546971027217,3.81,3.71,4323.21,600260
331,2005-05-27,3.83,0.035118525021949065,3.83,3.71,3732.0,600260
332,2005-05-30,3.8,0.03731343283582089,3.81,3.7,4345.52,600260
333,2005-05-31,3.74,0.03994732221246708,3.84,3.7,6283.82,600260
334,2005-06-01,3.84,0.03467954345917473,3.84,3.7,5289.6,600260
335,2005-06-02,3.7,0.03687445127304653,3.78,3.7,4825.52,600260
336,2005-06-03,3.83,0.04126426690079016,3.88,3.74,12945.35,600260
337,2005-06-06,3.91,0.045215100965759425,3.96,3.81,19125.01,600260
338,2005-06-07,3.96,0.045215100965759425,4.06,3.9,20659.88,600260
339,2005-06-08,3.95,0.05970149253731344,4.32,3.9,33918.31,600260
340,2005-06-09,4.29,0.05706760316066728,4.32,4.17,23799.9,600260
341,2005-06-10,4.22,0.04916593503072869,4.22,4.03,17656.29,600260
342,2005-06-13,4.06,0.0504828797190518,4.13,3.98,13054.74,600260
343,2005-06-14,4.1,0.04565408252853381,4.14,3.96,10972.2,600260
344,2005-06-15,3.94,0.038630377524144,3.95,3.81,9048.23,600260
345,2005-06-16,3.81,0.03994732221246708,3.88,3.74,5689.56,600260
346,2005-06-17,3.9,0.043459174714661986,3.99,3.83,10119.48,600260
347,2005-06-20,4.11,0.04784899034240561,4.11,3.81,11631.41,600260
348,2005-06-21,3.98,0.044337137840210705,4.01,3.91,7191.83,600260
349,2005-06-22,3.95,0.044337137840210705,3.95,3.87,3899.34,600260
350,2005-06-23,3.97,0.043020193151887626,3.97,3.87,5532.37,600260
351,2005-06-24,3.9,0.042581211589113266,3.92,3.84,3969.01,600260
352,2005-06-27,3.93,0.04741000877963125,4.09,3.93,11495.51,600260
353,2005-06-28,3.96,0.042581211589113266,3.96,3.89,5128.77,600260
354,2005-06-29,3.9,0.04170324846356452,3.93,3.85,3638.0,600260
355,2005-06-30,3.95,0.033362598770851626,3.95,3.68,9254.5,600260
356,2005-07-01,3.66,0.026338893766461813,3.7,3.5,10407.33,600260
357,2005-07-04,3.5,0.024143985952589986,3.54,3.42,6430.0,600260
358,2005-07-05,3.48,0.0215100965759438,3.52,3.4,3908.51,600260
359,2005-07-06,3.46,0.021071115013169467,3.46,3.37,4256.9,600260
360,2005-07-07,3.39,0.02063213345039508,3.44,3.37,3168.13,600260
361,2005-07-08,3.41,0.013169446883230906,3.42,3.23,5418.51,600260
362,2005-07-11,3.24,0.01053555750658472,3.43,3.17,5097.02,600260
363,2005-07-12,3.11,0.015803336259877093,3.31,3.11,6027.87,600260
364,2005-07-13,3.25,0.014047410008779626,3.28,3.2,5489.2,600260
365,2005-07-14,3.12,0.013169446883230906,3.28,3.12,5017.71,600260
366,2005-07-15,3.24,0.01009657594381036,3.25,3.14,5311.76,600260
367,2005-07-18,3.11,0.0,3.12,2.91,10026.63,600260
