,date,open,close,high,low,volume,code
72,2004-04-26,5.681,0.04846633913158943,5.738,5.656,0.018733791050948342,600616
73,2004-04-27,5.7,0.04930730757314211,5.769,5.663,0.007951812538027793,600616
74,2004-04-28,5.681,0.04846633913158943,5.763,5.587,0.010728964169557768,600616
75,2004-04-29,5.656,0.04598769530385516,5.744,5.587,0.010980799248850481,600616
76,2004-04-30,5.681,0.04709423272695079,5.713,5.587,0.01116977301115708,600616
77,2004-05-10,5.681,0.04514672686230248,5.706,5.593,0.004443171437336131,600616
78,2004-05-11,5.619,0.04067631567299604,5.637,5.468,0.014726903253907858,600616
79,2004-05-12,5.524,0.04709423272695079,5.681,5.524,0.01794388072450676,600616
80,2004-05-13,5.669,0.04598769530385516,5.75,5.619,0.011044202912060255,600616
81,2004-05-14,5.644,0.041827114593015524,5.732,5.55,0.004386225083851811,600616
82,2004-05-17,5.55,0.038197671845261794,5.568,5.462,0.006925083343361089,600616
83,2004-05-18,5.493,0.04067631567299604,5.562,5.399,0.025716769853685158,600616
84,2004-05-19,5.556,0.042092683574558476,5.65,5.462,0.019325134866252335,600616
85,2004-05-20,5.556,0.037932102863718814,5.575,5.399,0.007297607405737685,600616
86,2004-05-21,5.493,0.04014517770991011,5.65,5.399,0.01736723110220006,600616
87,2004-05-24,5.493,0.03682556544062321,5.531,5.399,0.0048455245420140364,600616
88,2004-05-25,5.437,0.027929004558934156,5.462,5.148,0.010859466229626002,600616
89,2004-05-26,5.211,0.01845704421723543,5.236,5.016,0.02063412137369519,600616
90,2004-05-27,5.022,0.025406099234276086,5.192,5.022,0.010969748944543405,600616
91,2004-05-28,5.179,0.024565130792723405,5.211,5.085,0.005181524975891015,600616
92,2004-05-31,5.16,0.02872571150356301,5.261,5.135,0.0034988110753878202,600616
93,2004-06-01,5.242,0.03067321736821138,5.305,5.211,0.006210491348730317,600616
94,2004-06-02,5.286,0.02872571150356301,5.324,5.179,0.003967110091198907,600616
95,2004-06-03,5.254,0.026822467135838524,5.292,5.198,0.004360802604617739,600616
96,2004-06-04,5.211,0.024874961271190155,5.223,5.148,0.005356685857813768,600616
97,2004-06-07,5.167,0.025671668215819038,5.198,5.148,0.003389663897876206,600616
98,2004-06-08,5.179,0.020979949541893472,5.211,5.072,0.004387919915800748,600616
99,2004-06-09,5.079,0.019563581640331035,5.123,5.016,0.0066526052109303095,600616
100,2004-06-10,5.054,0.01929801265878811,5.11,4.959,0.00496563728223528,600616
101,2004-06-11,5.047,0.01987341211879784,5.104,5.022,0.003134167981573787,600616
102,2004-06-14,5.054,0.01735050679413974,5.072,4.953,0.00340186668790856,600616
103,2004-06-15,4.997,0.01761607577568272,5.022,4.915,0.0028643846319418203,600616
104,2004-06-16,5.003,0.01761607577568272,5.035,4.959,0.0028196241201703647,600616
105,2004-06-17,4.997,0.01735050679413974,5.041,4.922,0.005604131322358731,600616
106,2004-06-18,4.991,0.01345549506484306,5.01,4.897,0.003240078030062929,600616
107,2004-06-21,4.928,0.01987341211879784,5.098,4.928,0.006246235354533421,600616
108,2004-06-22,5.054,0.02182091798344618,5.135,5.054,0.011971343781407354,600616
109,2004-06-23,5.085,0.021245518523436452,5.129,5.041,0.023539520938801312,600616
110,2004-06-24,5.085,0.021511087504979404,5.179,5.085,0.012493962161181909,600616
111,2004-06-25,5.085,0.01987341211879784,5.123,5.022,0.023378511903652192,600616
112,2004-06-28,5.054,0.018722613198778354,5.091,4.928,0.002398695657332097,600616
113,2004-06-29,5.022,0.022352055946532112,5.135,5.022,0.02013958635931454,600616
114,2004-06-30,5.116,0.022617624928075036,5.173,5.072,0.0025826357687503496,600616
115,2004-07-01,5.104,0.024565130792723405,5.173,5.098,0.005885981875467138,600616
116,2004-07-02,5.167,0.024565130792723405,5.173,5.116,0.0043289228156582135,600616
117,2004-07-05,5.16,0.022617624928075036,5.198,5.041,0.005181101267903781,600616
118,2004-07-06,5.104,0.020979949541893472,5.167,5.054,0.007326656825342482,600616
119,2004-07-07,5.079,0.01987341211879784,5.098,5.035,0.003647837648657947,600616
120,2004-07-08,5.06,0.0179259062541495,5.091,4.991,0.0052731814876895875,600616
121,2004-07-09,5.022,0.01903244367724516,5.123,4.985,0.00525533490726727,600616
122,2004-07-12,5.035,0.015137431947948476,5.072,4.897,0.0034544064783256414,600616
123,2004-07-13,4.959,0.016243969371044137,5.028,4.928,0.012795743938009828,600616
124,2004-07-14,4.972,0.01708493781259679,5.022,4.928,0.01596582540858161,600616
125,2004-07-15,4.978,0.018722613198778354,5.054,4.978,0.016263607382010038,600616
126,2004-07-16,5.022,0.021511087504979404,5.116,5.022,0.02468909155312705,600616
127,2004-07-19,5.085,0.022086486964989133,5.116,5.072,0.011120639832957364,600616
128,2004-07-20,5.104,0.022086486964989133,5.129,5.041,0.00917090515889897,600616
129,2004-07-21,5.116,0.02182091798344618,5.179,5.054,0.013768136820393576,600616
130,2004-07-22,5.098,0.01929801265878811,5.141,5.022,0.005760733794440612,600616
131,2004-07-23,5.047,0.018722613198778354,5.054,4.959,0.0043313125287062154,600616
132,2004-07-26,5.022,0.0179259062541495,5.022,4.928,0.0032405186863696525,600616
133,2004-07-27,5.022,0.01929801265878811,5.041,5.003,0.0028371486825223844,600616
134,2004-07-28,5.054,0.021511087504979404,5.116,5.041,0.02346482969481161,600616
135,2004-07-29,5.091,0.022617624928075036,5.135,5.072,0.0050971223448338975,600616
136,2004-07-30,5.11,0.02013898110034079,5.148,5.035,0.003051544924063055,600616
137,2004-08-02,5.066,0.01845704421723543,5.072,4.991,0.0016060227548137464,600616
138,2004-08-03,5.016,0.019563581640331035,5.072,5.016,0.0028856208762620145,600616
139,2004-08-04,5.041,0.023458593369627745,5.179,4.985,0.013620771182433405,600616
140,2004-08-05,5.148,0.022086486964989133,5.211,5.085,0.009681896991503808,600616
141,2004-08-06,5.085,0.02182091798344618,5.154,5.085,0.012360748369995374,600616
142,2004-08-09,5.054,0.021511087504979404,5.104,5.054,0.010385930183092697,600616
143,2004-08-10,5.129,0.024299561811180426,5.179,5.098,0.01698536851578482,600616
144,2004-08-11,5.167,0.023724162351170697,5.185,5.085,0.01501882110879296,600616
145,2004-08-12,5.066,0.022086486964989133,5.116,5.016,0.014135576386923355,600616
146,2004-08-13,5.091,0.030983047846678158,5.324,5.028,0.01481039067571255,600616
147,2004-08-16,5.324,0.03124861682822111,5.33,5.211,0.006647181748693708,600616
148,2004-08-17,5.305,0.03067321736821138,5.342,5.248,0.008441890144382735,600616
149,2004-08-18,5.273,0.028460142522020088,5.273,5.179,0.010888634287467227,600616
150,2004-08-19,5.242,0.029301110963572796,5.286,5.211,0.0053334327634743375,600616
151,2004-08-20,5.254,0.030983047846678158,5.317,5.217,0.007176782836097888,600616
152,2004-08-23,5.286,0.03124861682822111,5.342,5.286,0.007955541168315457,600616
153,2004-08-24,5.292,0.0304076483866684,5.336,5.273,0.003963872962176436,600616
154,2004-08-25,5.28,0.029301110963572796,5.336,5.261,0.0025473324192539686,600616
155,2004-08-26,5.267,0.028460142522020088,5.286,5.217,0.006418328590628596,600616
156,2004-08-27,5.236,0.02872571150356301,5.267,5.179,0.002604278772738289,600616
157,2004-08-30,5.242,0.025406099234276086,5.261,5.135,0.0018965169508617372,600616
158,2004-08-31,5.211,0.0304076483866684,5.399,5.204,0.007983675378667829,600616
159,2004-09-01,5.292,0.029876510423582525,5.311,5.242,1.3558655591504798e-05,600616
160,2004-09-02,5.28,0.029876510423582525,5.305,5.16,0.0018304185048531511,600616
161,2004-09-03,5.273,0.02872571150356301,5.292,5.16,0.0018795686313723564,600616
162,2004-09-06,5.254,0.028460142522020088,5.305,5.16,0.002155843187368756,600616
163,2004-09-07,5.211,0.02761917408046738,5.261,5.16,0.0004021836214830117,600616
164,2004-09-08,5.229,0.025406099234276086,5.242,5.123,0.001660935309959341,600616
165,2004-09-09,5.16,0.024299561811180426,5.198,5.123,0.0,600616
166,2004-09-10,5.016,0.028194573540477108,5.261,5.016,0.004178523428509446,600616
167,2004-09-13,5.236,0.02013898110034079,5.236,5.06,0.0002508351284428393,600616
168,2004-09-14,5.116,0.023724162351170697,5.242,5.085,0.0038618440788503617,600616
169,2004-09-15,5.148,0.03182401628823084,5.399,5.148,0.012021951463402647,600616
170,2004-09-16,5.317,0.03014207940512545,5.374,5.211,0.006139698218223172,600616
171,2004-09-17,5.286,0.03709113442216613,5.455,5.273,0.010871533433102442,600616
172,2004-09-20,5.462,0.05262691984242901,5.826,5.455,0.02112075847119379,600616
173,2004-09-21,5.776,0.05014827601469479,5.801,5.637,0.012038730299697134,600616
174,2004-09-22,5.725,0.041827114593015524,5.763,5.512,0.006838646913965246,600616
175,2004-09-23,5.537,0.05152038241933343,5.776,5.437,0.007024061529179074,600616
176,2004-09-24,5.776,0.043199220997654136,5.826,5.575,0.009138533868674253,600616
177,2004-09-27,5.593,0.04682866374540784,5.807,5.581,0.010882600685729008,600616
178,2004-09-28,5.663,0.04567786482538835,5.757,5.568,0.0037994234181709715,600616
179,2004-09-29,5.637,0.04430575842074977,5.706,5.531,0.0026697331826062787,600616
180,2004-09-30,5.606,0.04067631567299604,5.644,5.493,0.0018287236729042135,600616
181,2004-10-08,5.518,0.04793520116850347,5.7,5.506,0.00280987883646397,600616
182,2004-10-11,5.681,0.04541229584384543,5.706,5.587,0.0029727352384374328,600616
183,2004-10-12,5.631,0.03956977824990038,5.644,5.449,0.002457896137308505,600616
184,2004-10-13,5.493,0.042933652016111185,5.65,5.493,0.0023470032828894847,600616
185,2004-10-14,5.568,0.03403709113442213,5.587,5.223,0.0026459377420431883,600616
186,2004-10-15,5.361,0.0334616916744124,5.399,5.28,0.0021548093398799043,600616
187,2004-10-18,5.349,0.03124861682822111,5.48,5.242,0.003084933113457135,600616
188,2004-10-19,5.298,0.02872571150356301,5.349,5.229,0.00401166722313649,600616
189,2004-10-20,5.242,0.024033992829637474,5.242,5.098,0.006375279859125569,600616
190,2004-10-21,5.148,0.024565130792723405,5.273,5.085,0.0017109328524530152,600616
191,2004-10-22,5.16,0.028460142522020088,5.261,5.085,0.007225526202949347,600616
192,2004-10-25,5.248,0.027353605098924427,5.349,5.211,0.002438422518215207,600616
193,2004-10-26,5.217,0.029876510423582525,5.292,5.211,0.011530823061239365,600616
194,2004-10-27,5.28,0.0304076483866684,5.336,5.211,0.00446757701740084,600616
195,2004-10-28,5.292,0.030983047846678158,5.324,5.211,0.015333822574822594,600616
196,2004-10-29,5.154,0.02761917408046738,5.286,5.154,0.0074511591803114756,600616
197,2004-11-01,5.229,0.025981498694285843,5.273,5.148,0.002020714236079921,600616
198,2004-11-02,5.179,0.02651263665737172,5.217,5.148,0.0017477954473424189,600616
199,2004-11-03,5.198,0.02761917408046738,5.28,5.148,0.0021948073738748434,600616
200,2004-11-04,5.223,0.023724162351170697,5.261,5.135,0.002677834479322203,600616
201,2004-11-05,5.141,0.024033992829637474,5.179,5.098,0.0020289850159907396,600616
202,2004-11-08,5.141,0.024033992829637474,5.185,5.116,0.0026282097998572953,600616
203,2004-11-09,5.141,0.024033992829637474,5.167,5.085,0.0019975289350184482,600616
204,2004-11-10,5.141,0.030983047846678158,5.361,5.091,0.014611298766670793,600616
205,2004-11-11,5.298,0.027088036117381448,5.305,5.211,0.012099744249858905,600616
206,2004-11-12,5.211,0.02761917408046738,5.292,5.211,0.006418328590628596,600616
207,2004-11-15,5.223,0.029876510423582525,5.28,5.211,0.006811936362449981,600616
208,2004-11-16,5.267,0.029876510423582525,5.305,5.179,0.006595336839375691,600616
209,2004-11-17,5.273,0.029035541982029817,5.298,5.211,0.0057488699707980455,600616
210,2004-11-18,5.261,0.027929004558934156,5.267,5.211,0.006119868684420596,600616
211,2004-11-19,5.242,0.0359845969990705,5.43,5.242,0.019130924073223518,600616
212,2004-11-22,5.399,0.0359845969990705,5.449,5.336,0.015152543349564175,600616
213,2004-11-23,5.411,0.0359845969990705,5.43,5.336,0.012908179089502382,600616
214,2004-11-24,5.418,0.033727260655955354,5.43,5.342,0.013978973914841476,600616
215,2004-11-25,5.355,0.030983047846678158,5.405,5.28,0.014009701218075722,600616
216,2004-11-26,5.305,0.033727260655955354,5.405,5.28,0.011689255951826098,600616
217,2004-11-29,5.361,0.03235515425131677,5.405,5.324,0.011448589815076887,600616
218,2004-11-30,5.324,0.02956667994511572,5.367,5.261,0.006333586993181691,600616
219,2004-12-01,5.267,0.028460142522020088,5.33,5.211,0.004731970801435183,600616
220,2004-12-02,5.242,0.026822467135838524,5.254,5.167,0.0054319363963466205,600616
221,2004-12-03,5.211,0.028460142522020088,5.254,5.198,0.00692230381896483,600616
222,2004-12-06,5.242,0.029035541982029817,5.273,5.236,0.0047760364321075745,600616
223,2004-12-07,5.254,0.029301110963572796,5.28,5.254,0.008190292341562874,600616
224,2004-12-08,5.28,0.028460142522020088,5.305,5.229,0.004424833355648621,600616
225,2004-12-09,5.248,0.032620723232859694,5.355,5.236,0.006188424636755142,600616
226,2004-12-10,5.33,0.029035541982029817,5.349,5.211,0.002293107626913254,600616
227,2004-12-13,5.248,0.024565130792723405,5.273,5.148,0.002540146331790471,600616
228,2004-12-14,5.154,0.025671668215819038,5.192,5.148,0.0012402780202329037,600616
229,2004-12-15,5.173,0.026247067675828795,5.211,5.104,0.004693125253165522,600616
230,2004-12-16,5.192,0.025406099234276086,5.211,5.148,0.0029810399149872296,600616
231,2004-12-17,5.179,0.023458593369627745,5.179,5.116,0.0013440017355079157,600616
232,2004-12-20,5.129,0.02182091798344618,5.135,5.079,0.001186382364256672,600616
233,2004-12-21,5.085,0.022617624928075036,5.179,5.085,0.0011151994224012718,600616
234,2004-12-22,5.11,0.026247067675828795,5.198,5.098,0.0038348793025427567,600616
235,2004-12-23,5.185,0.024033992829637474,5.204,5.104,0.002677834479322203,600616
236,2004-12-24,5.135,0.025406099234276086,5.204,5.11,0.005686839121466911,600616
237,2004-12-27,5.173,0.026822467135838524,5.223,5.167,0.004753325683991803,600616
238,2004-12-28,5.198,0.03182401628823084,5.349,5.198,0.011171688171259379,600616
239,2004-12-29,5.317,0.03124861682822111,5.355,5.305,0.00654391563804491,600616
240,2004-12-30,5.305,0.03430266011596511,5.399,5.28,0.021421218279101536,600616
241,2004-12-31,5.367,0.03456822909750806,5.424,5.336,0.007812836318214868,600616
242,2005-01-04,5.38,0.0304076483866684,5.386,5.242,0.0017609303949466892,600616
243,2005-01-05,5.28,0.03151418580976409,5.336,5.273,0.0030057166681637685,600616
244,2005-01-06,5.311,0.030983047846678158,5.324,5.292,0.0016236490070827027,600616
245,2005-01-07,5.305,0.03235515425131677,5.349,5.298,0.00324662008138583,600616
246,2005-01-10,5.324,0.03208958526977382,5.355,5.286,0.0037770346881254987,600616
247,2005-01-11,5.317,0.03319612269286948,5.367,5.317,0.0024452357426499377,600616
248,2005-01-12,5.349,0.030983047846678158,5.361,5.273,0.0017338130837636797,600616
249,2005-01-13,5.305,0.029301110963572796,5.311,5.248,0.0015416191407540984,600616
250,2005-01-14,5.267,0.02956667994511572,5.305,5.248,0.0016486138816905612,600616
251,2005-01-17,5.261,0.02761917408046738,5.28,5.211,0.004269993508793635,600616
252,2005-01-18,5.217,0.029035541982029817,5.261,5.16,0.0015348567612778355,600616
253,2005-01-19,5.261,0.02761917408046738,5.267,5.211,0.00037116819681744457,600616
254,2005-01-20,5.229,0.025671668215819038,5.236,5.16,0.0003135439105535491,600616
255,2005-01-21,5.085,0.030983047846678158,5.336,5.022,0.004862693189656779,600616
256,2005-01-24,5.317,0.030983047846678158,5.336,5.267,0.0027558645422513127,600616
257,2005-01-25,5.305,0.029035541982029817,5.305,5.211,0.00018948221189127995,600616
258,2005-01-26,5.248,0.028194573540477108,5.28,5.229,0.0006448496599319696,600616
259,2005-01-27,5.236,0.025140530252733134,5.273,5.116,0.001276886390329967,600616
260,2005-01-28,5.167,0.024874961271190155,5.198,5.116,1.647376654367839e-05,600616
261,2005-01-31,5.167,0.020670119063426723,5.185,5.022,0.0071386491172467795,600616
262,2005-02-01,5.072,0.01819147523569245,5.135,4.972,0.0008695335314026938,600616
263,2005-02-02,5.01,0.026822467135838524,5.229,5.01,0.011216397838072366,600616
264,2005-02-03,5.141,0.025981498694285843,5.261,4.784,0.01207474547861207,600616
265,2005-02-04,5.185,0.02956667994511572,5.292,5.135,0.007131174908351963,600616
266,2005-02-16,5.273,0.03067321736821138,5.324,5.273,0.0019664118204359444,600616
267,2005-02-17,5.292,0.029301110963572796,5.298,5.261,0.0007152190824518795,600616
268,2005-02-18,5.261,0.029301110963572796,5.305,5.211,0.000876567083990787,600616
269,2005-02-21,5.261,0.03124861682822111,5.349,5.261,0.0038218290965359326,600616
270,2005-02-22,5.311,0.03208958526977382,5.355,5.273,0.005348211698069078,600616
271,2005-02-23,5.33,0.03067321736821138,5.38,5.273,0.003547351062405407,600616
272,2005-02-24,5.298,0.029876510423582525,5.317,5.229,0.00510144416630369,600616
273,2005-02-25,5.273,0.03235515425131677,5.355,5.273,0.011106115123154965,600616
274,2005-02-28,5.336,0.036515734962156404,5.449,5.324,0.011830096486782855,600616
275,2005-03-01,5.449,0.03682556544062321,5.449,5.305,0.010904480966189798,600616
276,2005-03-02,5.43,0.038728809808347725,5.531,5.399,0.014597875697635203,600616
277,2005-03-03,5.48,0.03956977824990038,5.543,5.462,0.008248747095481748,600616
278,2005-03-04,5.499,0.04404018943920679,5.612,5.487,0.01638641490503009,600616
279,2005-03-07,5.6,0.04930730757314211,5.75,5.575,0.018884664991042813,600616
280,2005-03-08,5.713,0.06183331120258484,6.089,5.6,0.04820915582115456,600616
281,2005-03-09,5.995,0.06041694330102243,6.077,5.92,0.020350101435692144,600616
282,2005-03-10,5.964,0.06736599831806311,6.19,5.939,0.028818091992088523,600616
283,2005-03-11,6.121,0.07068561058735007,6.322,6.083,0.04314048970474333,600616
284,2005-03-14,5.75,0.07489045279511353,6.366,5.75,0.033349140465977097,600616
285,2005-03-15,6.284,0.07099544106581679,6.341,6.184,0.01538127786939286,600616
286,2005-03-16,6.19,0.06957907316425438,6.271,6.102,0.01714329295678687,600616
287,2005-03-17,6.171,0.06988890364272121,6.215,6.121,0.015852356409600206,600616
288,2005-03-18,6.177,0.06931350418271143,6.215,6.121,0.013712800557260747,600616
289,2005-03-21,6.171,0.0682069667596158,6.215,5.92,0.014519964272942519,600616
290,2005-03-22,6.133,0.06931350418271143,6.228,6.115,0.012267532612803778,600616
291,2005-03-23,6.165,0.08542468906298412,6.592,6.165,0.03658054095646147,600616
292,2005-03-24,6.529,0.07542159075819943,6.529,6.215,0.027291878873750272,600616
293,2005-03-25,6.29,0.07431505333510374,6.378,6.234,0.012882417643878522,600616
294,2005-03-28,6.271,0.07652812818129506,6.353,6.215,0.014230825942453678,600616
295,2005-03-29,6.315,0.0712610100473598,6.366,6.209,0.01892279870989392,600616
296,2005-03-30,6.202,0.06683486035497721,6.234,5.976,0.013541097132513825,600616
297,2005-03-31,6.102,0.06404638604877616,6.202,6.014,0.012784083494201133,600616
298,2005-04-04,6.027,0.07373965387509401,6.341,5.807,0.06871833418357402,600616
299,2005-04-05,6.215,0.07404948435356079,6.403,6.152,0.020234361361899163,600616
300,2005-04-06,6.284,0.08489355109989816,6.579,6.278,0.01775144950502433,600616
301,2005-04-07,6.504,0.08489355109989816,6.705,6.454,0.01906516459360472,600616
302,2005-04-08,6.51,0.0862656575045368,6.585,6.454,0.048819329219411255,600616
303,2005-04-11,6.554,0.08458372062143138,6.705,6.472,0.017273117084075525,600616
304,2005-04-12,6.516,0.08600008852299384,6.592,6.485,0.015475917285421565,600616
305,2005-04-13,6.548,0.0893197007922808,6.654,6.535,0.015394158592204792,600616
306,2005-04-14,6.61,0.08489355109989816,6.654,6.466,0.012648869801314851,600616
307,2005-04-15,6.485,0.08431815163988843,6.554,6.472,0.011975682551196637,600616
308,2005-04-18,6.491,0.0832116142167928,6.573,6.479,0.008035537236305335,600616
309,2005-04-19,6.472,0.08152967733368743,6.51,6.391,0.0076013212909873925,600616
310,2005-04-20,6.435,0.08210507679369716,6.497,6.435,0.006518323675615945,600616
311,2005-04-21,6.441,0.08458372062143138,6.567,6.441,0.01165771512925636,600616
312,2005-04-22,6.529,0.08515912008144111,6.56,6.479,0.009145313196470006,600616
313,2005-04-25,6.516,0.08710662594608948,6.604,6.51,0.015434834558979307,600616
314,2005-04-26,6.573,0.08909839330766167,6.778,6.369,0.014289467127886937,600616
315,2005-04-27,6.599,0.08940822378612845,6.65,6.407,0.009633797660792946,600616
316,2005-04-28,6.612,0.09250652857079628,6.721,6.529,0.010084758545766397,600616
317,2005-04-29,6.695,0.09224095958925327,6.721,6.625,0.007608659913326294,600616
318,2005-05-09,6.682,0.08940822378612845,6.785,6.612,0.005481086522865825,600616
319,2005-05-10,6.612,0.08799185588456598,6.644,6.215,0.011364865116799345,600616
320,2005-05-11,6.586,0.08400832116142165,6.586,6.401,0.006355619808517886,600616
321,2005-05-12,6.503,0.08484928960297439,6.785,6.439,0.004993991820741014,600616
322,2005-05-13,6.509,0.08400832116142165,6.586,6.497,0.005397277082990836,600616
323,2005-05-16,6.497,0.07918381799672464,6.541,6.362,0.0021806216304622317,600616
324,2005-05-17,6.381,0.0803346169167441,6.452,6.324,0.009281577685164627,600616
325,2005-05-18,6.407,0.0837427521798787,6.561,6.407,0.0023829337202069733,600616
326,2005-05-19,6.484,0.08484928960297439,6.561,6.465,0.0023964923757984775,600616
327,2005-05-20,6.516,0.08657548798300357,6.599,6.516,0.005509898665997773,600616
328,2005-05-23,6.554,0.08144115433983978,6.573,6.337,0.005764123458338488,600616
329,2005-05-24,6.433,0.08117558535829683,6.484,6.394,0.005440410556091311,600616
330,2005-05-25,6.426,0.07891824901518169,6.445,6.311,0.008813126134478136,600616
