,date,open,close,high,low,volume,code
75,2004-07-28,2.751,0.06648460306996892,2.814,2.738,0.00435363607587224,600960
76,2004-07-29,2.811,0.07091063188624164,2.915,2.793,0.009123820715077518,600960
77,2004-07-30,2.915,0.0662020905923345,2.915,2.784,0.005046417870923162,600960
78,2004-08-02,2.778,0.06507204068179678,2.827,2.763,0.00202661966532863,600960
79,2004-08-03,2.781,0.06822676334871455,2.875,2.781,0.003979750051483489,600960
80,2004-08-04,2.848,0.07166399849326677,2.96,2.848,0.010815043061661754,600960
81,2004-08-05,2.915,0.068509275826349,2.939,2.854,0.004923394134407718,600960
82,2004-08-06,2.884,0.06794425087108014,2.884,2.808,0.002947248038913244,600960
83,2004-08-09,2.836,0.06493078444297956,2.839,2.76,0.008716648370121823,600960
84,2004-08-10,2.763,0.06507204068179678,2.793,2.751,0.006373845925775978,600960
85,2004-08-11,2.778,0.06149354929842735,2.796,2.702,0.006732035355647491,600960
86,2004-08-12,2.687,0.057632545437423494,2.702,2.596,0.008465935147723511,600960
87,2004-08-13,2.605,0.05833882663150955,2.669,2.605,0.00356736041490288,600960
88,2004-08-16,2.641,0.05636123928806856,2.672,2.584,0.002909683539213872,600960
89,2004-08-17,2.596,0.0567850080045202,2.611,2.526,0.004273871140201073,600960
90,2004-08-18,2.629,0.05523118937753084,2.629,2.572,0.0022164694542854573,600960
91,2004-08-19,2.572,0.053771541576419626,2.605,2.535,0.003730885240975147,600960
92,2004-08-20,2.578,0.059939730671437985,2.711,2.553,0.013967777857859062,600960
93,2004-08-23,2.672,0.05923344947735193,2.687,2.611,0.004733708317473388,600960
94,2004-08-24,2.657,0.060504755626706846,2.729,2.635,0.007781217794869957,600960
95,2004-08-25,2.672,0.05923344947735193,2.675,2.644,0.0020856495934276436,600960
96,2004-08-26,2.657,0.0577738016762407,2.672,2.617,0.002640650169938368,600960
97,2004-08-27,2.62,0.05504284772577456,2.638,2.55,0.0038254374717660677,600960
98,2004-08-30,2.584,0.05720877672097184,2.626,2.55,0.001992632737029198,600960
99,2004-08-31,2.675,0.061352293059610125,2.732,2.672,0.010929689318482337,600960
100,2004-09-01,2.672,0.05805631415387513,2.699,2.632,0.0038961988527473844,600960
101,2004-09-02,2.611,0.059939730671437985,2.69,2.605,0.0022952654643691403,600960
102,2004-09-03,2.672,0.05979847443262079,2.702,2.647,0.0024777066992185915,600960
103,2004-09-06,2.644,0.06064601186552404,2.693,2.644,0.0019018220496607157,600960
104,2004-09-07,2.666,0.061776061776061764,2.714,2.666,0.0022965772405491186,600960
105,2004-09-08,2.711,0.06106978058197571,2.711,2.657,0.002197448699675775,600960
106,2004-09-09,2.696,0.05537244561634806,2.705,2.565,0.006977844323918383,600960
107,2004-09-10,2.568,0.057067520482154646,2.62,2.544,0.0015993980139857697,600960
108,2004-09-13,2.62,0.052641491665881904,2.638,2.493,0.0030709723831611763,600960
109,2004-09-14,2.517,0.05607872681043412,2.629,2.517,0.005109621632322105,600960
110,2004-09-15,2.611,0.06351822205480742,2.814,2.59,0.018387047462372706,600960
111,2004-09-16,2.751,0.06836801958753178,2.869,2.732,0.023417083037593642,600960
112,2004-09-17,2.884,0.07180525473208399,2.93,2.799,0.02346210081104289,600960
113,2004-09-20,2.978,0.07609002730953951,3.018,2.908,0.03025695235785433,600960
114,2004-09-21,2.987,0.07392409831434221,3.033,2.933,0.021692797968654958,600960
115,2004-09-22,2.96,0.07166399849326677,2.963,2.863,0.02122771368666273,600960
116,2004-09-23,2.921,0.07491289198606274,2.994,2.887,0.01100902196427601,600960
117,2004-09-24,3.03,0.07194651097090121,3.094,2.918,0.028340745489856357,600960
118,2004-09-27,2.945,0.068509275826349,3.0,2.836,0.010292896515840479,600960
119,2004-09-28,2.854,0.06978058197570391,2.915,2.83,0.0038732725826927674,600960
120,2004-09-29,2.881,0.06808550710989736,2.884,2.839,0.004016971700590366,600960
121,2004-09-30,2.851,0.06563706563706564,2.872,2.784,0.005048594226858125,600960
122,2004-10-08,2.778,0.07152274225444957,2.927,2.748,0.005117209064999479,600960
123,2004-10-11,2.93,0.07006309445333836,3.027,2.884,0.020045043114579997,600960
124,2004-10-12,2.884,0.06935681325925228,2.912,2.854,0.007345573944189739,600960
125,2004-10-13,2.86,0.07208776720971843,2.936,2.836,0.006649646867616368,600960
126,2004-10-14,2.945,0.06262359920896507,2.99,2.708,0.016418593145388106,600960
127,2004-10-15,2.702,0.061352293059610125,2.72,2.614,0.01191125565824593,600960
128,2004-10-18,2.696,0.06290611168659949,2.751,2.66,0.005731567513654212,600960
129,2004-10-19,2.76,0.06205857425369621,2.793,2.717,0.005963438860012836,600960
130,2004-10-20,2.705,0.06163480553724457,2.723,2.678,0.004447293913813175,600960
131,2004-10-21,2.745,0.06149354929842735,2.76,2.681,0.0038009758273189758,600960
132,2004-10-22,2.708,0.06106978058197571,2.708,2.611,0.00622233577698851,600960
133,2004-10-25,2.708,0.05965721819380357,2.763,2.641,0.005967925730810261,600960
134,2004-10-26,2.672,0.06078726810434126,2.699,2.602,0.006291830101432348,600960
135,2004-10-27,2.696,0.06563706563706564,2.793,2.666,0.010919299454875011,600960
136,2004-10-28,2.793,0.063235709577173,2.805,2.732,0.008931481532688232,600960
137,2004-10-29,2.62,0.06149354929842735,2.793,2.62,0.0047622990755779105,600960
138,2004-11-01,2.705,0.0602222431490724,2.717,2.672,0.00270874327891723,600960
139,2004-11-02,2.65,0.05890385158677841,2.678,2.635,0.0023062664964239566,600960
140,2004-11-03,2.626,0.061352293059610125,2.714,2.626,0.002373778250050328,600960
141,2004-11-04,2.772,0.05876259534796119,2.772,2.641,0.0029281676581135625,600960
142,2004-11-05,2.672,0.059939730671437985,2.717,2.647,0.0016294794268402672,600960
143,2004-11-08,2.672,0.06205857425369621,2.729,2.641,0.0026303348390685406,600960
144,2004-11-09,2.729,0.062341086731330625,2.745,2.687,0.0022253090369528097,600960
145,2004-11-10,2.742,0.06723796967699405,2.833,2.687,0.009380824500520722,600960
146,2004-11-11,2.863,0.06521329692061398,2.884,2.778,0.01287837755348227,600960
147,2004-11-12,2.79,0.0653545531594312,2.82,2.775,0.004113595941483752,600960
148,2004-11-15,2.805,0.06723796967699405,2.848,2.805,0.004653734690137225,600960
149,2004-11-16,2.836,0.0694980694980695,2.878,2.827,0.008225984452620023,600960
150,2004-11-17,2.878,0.06648460306996892,2.884,2.787,0.004794989134244865,600960
151,2004-11-18,2.814,0.06879178830398341,2.866,2.814,0.004264166977778735,600960
152,2004-11-19,2.857,0.06921555702043508,2.878,2.842,0.0052670645870144745,600960
153,2004-11-22,2.872,0.06992183821452114,2.908,2.857,0.004612175235707919,600960
154,2004-11-23,2.884,0.06704962802523778,2.89,2.823,0.004069785598381984,600960
155,2004-11-24,2.823,0.06648460306996892,2.845,2.796,0.004242612110094095,600960
156,2004-11-25,2.811,0.0662020905923345,2.823,2.778,0.0052252219081826735,600960
157,2004-11-26,2.805,0.06606083435351728,2.823,2.793,0.001557391363131472,600960
158,2004-11-29,2.802,0.0633769658159902,2.802,2.735,0.0025015422686706927,600960
159,2004-11-30,2.742,0.06276485544778229,2.754,2.717,0.0023326510854985156,600960
160,2004-12-01,2.732,0.063235709577173,2.748,2.717,0.0020097603601064115,600960
161,2004-12-02,2.742,0.06149354929842735,2.742,2.69,0.002530595129747707,600960
162,2004-12-03,2.705,0.06276485544778229,2.745,2.702,0.0026118507201688492,600960
163,2004-12-06,2.729,0.06290611168659949,2.751,2.702,0.0014923690029375585,600960
164,2004-12-07,2.732,0.06106978058197571,2.732,2.693,0.0009915090069459293,600960
165,2004-12-08,2.699,0.06163480553724457,2.757,2.699,0.0014521213246882314,600960
166,2004-12-09,2.702,0.06304736792541671,2.757,2.675,0.0028080954180030697,600960
167,2004-12-10,2.732,0.059939730671437985,2.742,2.672,0.0024547506160689752,600960
168,2004-12-13,2.657,0.05979847443262079,2.702,2.644,0.0008603313889481216,600960
169,2004-12-14,2.678,0.05965721819380357,2.696,2.641,0.0008111397821989437,600960
170,2004-12-15,2.696,0.05965721819380357,2.696,2.641,0.00044072698337763443,600960
171,2004-12-16,2.666,0.05833882663150955,2.672,2.638,0.0007802385092319602,600960
172,2004-12-17,2.635,0.05636123928806856,2.635,2.59,0.0019277892554052816,600960
173,2004-12-20,2.581,0.05636123928806856,2.596,2.556,0.0013886194323392926,600960
174,2004-12-21,2.611,0.05607872681043412,2.626,2.581,0.0,600960
175,2004-12-22,2.611,0.05890385158677841,2.653,2.581,0.0009639468006188901,600960
176,2004-12-23,2.65,0.056502495526885785,2.65,2.599,0.00024193326592095664,600960
177,2004-12-24,2.584,0.05636123928806856,2.611,2.584,0.00011649466871055305,600960
178,2004-12-27,2.611,0.05636123928806856,2.611,2.581,0.0006121373730772697,600960
179,2004-12-28,2.605,0.05537244561634806,2.605,2.565,0.0010707224003596058,600960
180,2004-12-29,2.575,0.05504284772577456,2.596,2.562,0.0006963593664508621,600960
181,2004-12-30,2.565,0.053206516621150765,2.565,2.523,0.0013256094560578457,600960
182,2004-12-31,2.581,0.051793954232978626,2.581,2.496,0.0017219298344337223,600960
183,2005-01-04,2.49,0.05137018551652699,2.505,2.483,0.0009780931141961536,600960
184,2005-01-05,2.49,0.05250023542706468,2.535,2.483,0.000650954022766621,600960
185,2005-01-06,2.505,0.05137018551652699,2.517,2.477,0.0010086664431181425,600960
186,2005-01-07,2.465,0.04962802523778133,2.49,2.429,0.0019127336424305335,600960
187,2005-01-10,2.453,0.04991053771541577,2.459,2.426,0.0013166804341054952,600960
188,2005-01-11,2.508,0.05075807514831905,2.508,2.441,0.0009390975859368053,600960
189,2005-01-12,2.465,0.05075807514831905,2.48,2.441,0.0007567308838248532,600960
190,2005-01-13,2.477,0.050051793954232995,2.493,2.432,0.0013139376293655409,600960
191,2005-01-14,2.459,0.04991053771541577,2.48,2.444,0.000897597757697499,600960
192,2005-01-17,2.453,0.045343252660325836,2.496,2.35,0.0033222371478169766,600960
193,2005-01-18,2.35,0.04548450889914306,2.389,2.301,0.0035607120947179914,600960
194,2005-01-19,2.368,0.044354458988605336,2.42,2.329,0.0007664201396996912,600960
195,2005-01-20,2.323,0.03964591769469819,2.341,2.231,0.005393785147309857,600960
196,2005-01-21,2.216,0.0417647612769564,2.289,2.159,0.006781897757034158,600960
197,2005-01-24,2.335,0.04393069027215368,2.365,2.292,0.0057601135521162345,600960
198,2005-01-25,2.313,0.04119973632168754,2.313,2.244,0.002923993824813633,600960
199,2005-01-26,2.25,0.03903380732649027,2.262,2.225,0.0022585655444247537,600960
200,2005-01-27,2.231,0.039175063565307464,2.253,2.216,0.0014608118418805859,600960
201,2005-01-28,2.231,0.036208682550145976,2.244,2.156,0.0015853113265985055,600960
202,2005-01-31,2.15,0.031311799604482535,2.15,2.061,0.0033299289263268484,600960
203,2005-02-01,2.064,0.03178265373387325,2.101,2.064,0.0013686446586896263,600960
204,2005-02-02,2.08,0.03818626989358696,2.216,2.071,0.006393969764900641,600960
205,2005-02-03,2.201,0.03578491383369431,2.216,2.159,0.004142738241845765,600960
206,2005-02-04,2.156,0.038327526132404185,2.222,2.153,0.0029552826680156095,600960
207,2005-02-16,2.247,0.038751294848855825,2.259,2.213,0.002250963205199881,600960
208,2005-02-17,2.216,0.0386100386100386,2.222,2.201,0.0006576023429515099,600960
209,2005-02-18,2.219,0.037762501177135324,2.231,2.201,0.0017726120959328752,600960
210,2005-02-21,2.204,0.03950466145588097,2.241,2.195,0.002291494107851703,600960
211,2005-02-22,2.241,0.04421320274978813,2.35,2.238,0.00863302263864822,600960
212,2005-02-23,2.341,0.04863923156606083,2.496,2.313,0.02044015606260839,600960
213,2005-02-24,2.429,0.04892174404369527,2.471,2.401,0.008379179041274961,600960
214,2005-02-25,2.417,0.04835671908842641,2.459,2.414,0.010202786436204486,600960
215,2005-02-28,2.423,0.046190790093229114,2.423,2.368,0.007447504915993033,600960
216,2005-03-01,2.38,0.0459082776155947,2.383,2.347,0.0037432427688524404,600960
217,2005-03-02,2.374,0.044354458988605336,2.398,2.329,0.005163851652126199,600960
218,2005-03-03,2.335,0.044071946510970905,2.338,2.283,0.005121069860801915,600960
219,2005-03-04,2.332,0.04393069027215368,2.347,2.31,0.0029412854199133438,600960
220,2005-03-07,2.338,0.04393069027215368,2.338,2.307,0.00327179339107782,600960
221,2005-03-08,2.332,0.04750918165552312,2.423,2.332,0.006519333829373546,600960
222,2005-03-09,2.414,0.0473679254167059,2.444,2.383,0.01057050114992834,600960
223,2005-03-10,2.405,0.044778227705056975,2.405,2.326,0.004888885476945794,600960
224,2005-03-11,2.35,0.0449194839438742,2.359,2.316,0.002435252851939301,600960
225,2005-03-14,2.353,0.04378943403333649,2.359,2.28,0.0037555257639922354,600960
226,2005-03-15,2.335,0.04049345512760147,2.353,2.253,0.0043410102301399515,600960
227,2005-03-16,2.283,0.04661455880968075,2.441,2.262,0.025859938228757814,600960
228,2005-03-17,2.368,0.04962802523778133,2.456,2.344,0.027163828845108522,600960
229,2005-03-18,2.456,0.04892174404369527,2.486,2.38,0.021535533892532585,600960
230,2005-03-21,2.429,0.053206516621150765,2.535,2.371,0.02182492960569275,600960
231,2005-03-22,2.52,0.05391279781523685,2.578,2.465,0.02295769305674632,600960
232,2005-03-23,2.544,0.04906300028251247,2.55,2.435,0.016128422291757954,600960
233,2005-03-24,2.423,0.04976928147659855,2.471,2.401,0.010673192355654124,600960
234,2005-03-25,2.456,0.052782747904699126,2.538,2.441,0.0160717326916164,600960
235,2005-03-28,2.52,0.051511441755344195,2.538,2.441,0.011942335809782913,600960
236,2005-03-29,2.474,0.045767021376777475,2.505,2.359,0.016180297077057086,600960
237,2005-03-30,2.353,0.0386100386100386,2.353,2.216,0.013879009367498047,600960
238,2005-03-31,2.198,0.03903380732649027,2.244,2.174,0.005689277638397418,600960
239,2005-04-01,2.216,0.04289481118749412,2.326,2.165,0.009861143274057694,600960
240,2005-04-04,2.292,0.038327526132404185,2.292,2.201,0.0074339101446732605,600960
241,2005-04-05,2.219,0.03719747622186648,2.238,2.186,0.0035613977959029802,600960
242,2005-04-06,2.186,0.040352198888784246,2.259,2.177,0.006259378547525391,600960
243,2005-04-07,2.256,0.042047273754590817,2.359,2.247,0.010194990311862115,600960
244,2005-04-08,2.307,0.04393069027215368,2.335,2.262,0.006897498032894726,600960
245,2005-04-11,2.332,0.04393069027215368,2.398,2.323,0.007294653177930588,600960
246,2005-04-12,2.338,0.04119973632168754,2.338,2.271,0.003704202520950594,600960
247,2005-04-13,2.304,0.04506074018269139,2.362,2.286,0.007685174909329062,600960
248,2005-04-14,2.356,0.04976928147659855,2.459,2.332,0.0214988190660407,600960
249,2005-04-15,2.398,0.0386100386100386,2.398,2.21,0.026453919426980388,600960
250,2005-04-18,2.204,0.03634993878896317,2.207,2.125,0.006599590681112205,600960
251,2005-04-19,2.171,0.03404275355494868,2.174,2.068,0.008523787458570046,600960
252,2005-04-20,2.122,0.03474903474903475,2.153,2.071,0.004091981447609114,600960
253,2005-04-21,2.137,0.03305395988322818,2.168,2.098,0.004899901415548111,600960
254,2005-04-22,2.074,0.023307279404840384,2.125,1.891,0.016880681211332883,600960
255,2005-04-25,1.894,0.02363687729541389,1.907,1.809,0.007208910716712021,600960
256,2005-04-26,1.901,0.025190695922403236,1.952,1.867,0.006524998317423451,600960
257,2005-04-27,1.998,0.021612204539033814,1.998,1.852,0.002991073288562512,600960
258,2005-04-28,1.852,0.025755720877672098,1.955,1.822,0.006131256771765031,600960
259,2005-04-29,1.967,0.02632074583294096,2.034,1.958,0.011871574428801596,600960
260,2005-05-09,1.976,0.021894717016668244,1.989,1.864,0.0031515720854923294,600960
261,2005-05-10,1.852,0.022600998210754314,1.882,1.816,0.0057067630186146264,600960
262,2005-05-11,1.867,0.02147094830021659,1.879,1.822,0.002658061017418077,600960
263,2005-05-12,1.837,0.02076466710613052,1.87,1.825,0.002103626889712343,600960
264,2005-05-13,1.84,0.02147094830021659,1.876,1.837,0.0022274257666977737,600960
265,2005-05-16,1.858,0.022742254449571522,1.882,1.834,0.0027631223641963213,600960
266,2005-05-17,1.882,0.023166023166023175,1.928,1.867,0.0037641268418995917,600960
267,2005-05-19,1.898,0.025473208400037667,1.949,1.898,0.004660040159729619,600960
268,2005-05-20,1.943,0.024060646011865527,1.943,1.901,0.0030084096033047222,600960
269,2005-05-23,1.885,0.021047179583764952,1.901,1.846,0.002142234847736698,600960
270,2005-05-24,1.852,0.022883510688388745,1.907,1.843,0.0016413748517450683,600960
271,2005-05-25,1.885,0.02363687729541389,1.943,1.864,0.003068810933773713,600960
272,2005-05-26,1.904,0.02420190225068275,1.925,1.888,0.0033728299700311313,600960
273,2005-05-27,1.913,0.022600998210754314,1.928,1.876,0.0023051634119089746,600960
274,2005-05-30,1.882,0.02391938977304832,1.913,1.837,0.002060606593628062,600960
275,2005-05-31,1.898,0.02245974197193709,1.907,1.867,0.0015743848272811879,600960
276,2005-06-01,1.864,0.021047179583764952,1.87,1.837,0.002283951394816829,600960
277,2005-06-02,1.84,0.021612204539033814,1.873,1.837,0.00138757597401431,600960
278,2005-06-03,1.822,0.020482154628496105,1.858,1.822,0.002519445032217894,600960
279,2005-06-06,1.834,0.022318485733119883,1.876,1.813,0.003781478063189302,600960
280,2005-06-07,1.864,0.022177229494302675,1.907,1.861,0.004751387482808093,600960
281,2005-06-08,1.913,0.029192956022224326,2.034,1.913,0.016687119692048617,600960
282,2005-06-09,2.016,0.02933421226104152,2.064,1.986,0.012586030343917155,600960
283,2005-06-10,2.004,0.02730953950466146,2.031,1.913,0.010302734837190314,600960
284,2005-06-13,1.979,0.030181749693944826,2.049,1.973,0.010958786899201852,600960
285,2005-06-14,2.064,0.02792164987286938,2.064,1.986,0.007044923787667262,600960
286,2005-06-15,2.004,0.024908183444768806,2.004,1.928,0.00474615528463568,600960
287,2005-06-16,1.943,0.025473208400037667,1.955,1.907,0.0030039078259597976,600960
288,2005-06-17,1.946,0.02589697711648932,1.961,1.928,0.003674285080118594,600960
289,2005-06-20,1.958,0.029616724738675965,2.028,1.913,0.006067024458588605,600960
290,2005-06-21,2.052,0.02820416235050381,2.052,1.973,0.0061810595469617,600960
291,2005-06-22,1.995,0.02876918730577266,2.019,1.967,0.0031192248774178696,600960
292,2005-06-23,1.995,0.02820416235050381,2.019,1.976,0.003486566927454231,600960
293,2005-06-24,2.004,0.03178265373387325,2.077,1.983,0.017998851152384192,600960
294,2005-06-27,2.095,0.03592617007251153,2.201,2.095,0.03277875262457718,600960
295,2005-06-28,2.152,0.033995668142009605,2.152,2.118,0.010248579350123719,600960
296,2005-06-29,2.118,0.03489029098785197,2.171,2.118,0.005622108735363541,600960
297,2005-06-30,2.14,0.030087578868066664,2.14,2.035,0.0072183614678268644,600960
298,2005-07-01,2.028,0.026556172897636315,2.031,1.954,0.008823423969862538,600960
299,2005-07-04,1.963,0.02702702702702703,1.982,1.917,0.005028067910950969,600960
300,2005-07-05,1.973,0.026697429136453524,1.994,1.929,0.002830962061867687,600960
301,2005-07-06,1.969,0.027168283265844237,1.979,1.96,0.0031084921632180493,600960
302,2005-07-07,1.973,0.02876918730577266,2.016,1.969,0.0029904770266625216,600960
303,2005-07-08,1.973,0.02759205198229589,2.007,1.973,0.007209283380399515,600960
304,2005-07-11,2.019,0.02891044354458988,2.047,1.985,0.004904477725630534,600960
305,2005-07-12,1.988,0.03093511630096997,2.059,1.923,0.00883466350667735,600960
306,2005-07-13,2.041,0.02829833317638196,2.053,1.985,0.003084686406860947,600960
307,2005-07-14,2.01,0.027450795743478668,2.016,1.976,0.0014826052143252218,600960
308,2005-07-15,1.969,0.028486674828138242,2.007,1.96,0.004462468779167921,600960
309,2005-07-18,1.988,0.02829833317638196,2.019,1.979,0.005810631841592891,600960
310,2005-07-19,2.0,0.02876918730577266,2.019,1.976,0.003692500881163289,600960
311,2005-07-20,2.016,0.02891044354458988,2.019,1.994,0.001426780193938655,600960
312,2005-07-21,1.997,0.02391938977304832,2.0,1.895,0.006578497916400057,600960
313,2005-07-22,1.907,0.025096525096525102,1.96,1.907,0.004243938792821574,600960
314,2005-07-25,1.923,0.022177229494302675,1.926,1.852,0.006547551923790574,600960
315,2005-07-26,1.87,0.023778133534231097,1.917,1.867,0.006843968620823121,600960
316,2005-07-27,1.92,0.026132404181184676,1.954,1.911,0.006484467414771629,600960
317,2005-07-28,1.96,0.027168283265844237,2.016,1.945,0.008426164478994178,600960
318,2005-07-29,1.969,0.025991147942367454,1.976,1.932,0.0034943183321541013,600960
319,2005-08-01,1.954,0.026414916658819093,1.982,1.938,0.0013641726944397014,600960
320,2005-08-02,1.96,0.027733308221113098,1.988,1.948,0.00498913200888162,600960
321,2005-08-03,2.0,0.02829833317638196,2.041,1.988,0.010614609623980103,600960
322,2005-08-04,1.982,0.02801582069874753,2.0,1.966,0.0036237667906419383,600960
323,2005-08-05,1.991,0.030652603823335525,2.056,1.988,0.01304595696047447,600960
324,2005-08-08,2.056,0.03197099538562953,2.103,2.031,0.017150817665123365,600960
325,2005-08-09,2.072,0.03314813070910633,2.109,2.047,0.0125234973771557,600960
326,2005-08-10,2.109,0.033289386947923535,2.109,2.053,0.009448738730929588,600960
327,2005-08-11,2.093,0.03691496374423203,2.214,2.075,0.029764604000485057,600960
328,2005-08-12,2.183,0.03517280346548639,2.202,2.14,0.01723134283471702,600960
329,2005-08-15,2.146,0.0378095865900744,2.214,2.134,0.008611840434651073,600960
