,date,open,close,high,low,volume,code
86,2004-05-21,2.249,0.02881508078994613,2.268,2.22,0.033167147790978464,000900
87,2004-05-24,2.249,0.02594254937163376,2.251,2.197,0.015814665835076427,000900
88,2004-05-25,2.2,0.01606822262118493,2.212,2.095,0.03134449042568561,000900
89,2004-05-26,2.101,0.018312387791741463,2.129,2.09,0.010265855747360997,000900
90,2004-05-27,2.126,0.019838420107719912,2.163,2.115,0.010935720237953155,000900
91,2004-05-28,2.144,0.01885098743267502,2.155,2.129,0.005413150070940167,000900
92,2004-05-31,2.149,0.020377019748653524,2.158,2.126,0.00597477022293052,000900
93,2004-06-01,2.152,0.022890484739676864,2.183,2.135,0.012845392987509965,000900
94,2004-06-02,2.18,0.02118491921005386,2.186,2.155,0.006821091648260618,000900
95,2004-06-03,2.166,0.01885098743267502,2.166,2.112,0.01024380562907513,000900
96,2004-06-04,2.115,0.017863554757630157,2.144,2.112,0.00661950523043176,000900
97,2004-06-07,2.126,0.01606822262118493,2.126,2.09,0.007594917360953007,000900
98,2004-06-08,2.115,0.014003590664272897,2.121,2.073,0.0066081022492445705,000900
99,2004-06-09,2.09,0.009425493716337496,2.09,2.021,0.011814104382889786,000900
100,2004-06-10,2.033,0.009156193895870746,2.061,2.024,0.007766083387071359,000900
101,2004-06-11,2.033,0.010951526032316,2.078,2.033,0.007246062654174696,000900
102,2004-06-14,2.03,0.005565529622980264,2.044,1.973,0.008208205521808723,000900
103,2004-06-15,1.97,0.008617594254937161,2.027,1.967,0.00475963420804028,000900
104,2004-06-16,2.022,0.009964093357271109,2.059,1.999,0.004237243297384579,000900
105,2004-06-17,2.03,0.008168761220825854,2.05,2.01,0.0028833958951395284,000900
106,2004-06-18,2.016,0.009156193895870746,2.042,1.996,0.005187740567210412,000900
107,2004-06-21,2.016,0.010233393177737887,2.042,2.004,0.0026331368505738604,000900
108,2004-06-22,2.039,0.011759425493716336,2.088,2.039,0.00817496704473117,000900
109,2004-06-23,2.062,0.014631956912028732,2.099,2.059,0.009312260449913113,000900
110,2004-06-24,2.085,0.015350089766606817,2.119,2.085,0.014780829755935703,000900
111,2004-06-25,2.088,0.013105924596050283,2.108,2.05,0.007583803653429323,000900
112,2004-06-28,2.05,0.016427289048473986,2.137,2.033,0.01641665366023845,000900
113,2004-06-29,2.108,0.01974865350089766,2.148,2.096,0.01343288913527125,000900
114,2004-06-30,2.145,0.018222621184919213,2.177,2.125,0.026886475334595848,000900
115,2004-07-01,2.119,0.02235188509874325,2.206,2.114,0.017684866726677576,000900
116,2004-07-02,2.174,0.026481149012567345,2.223,2.16,0.02600011283539158,000900
117,2004-07-05,2.217,0.02594254937163376,2.226,2.194,0.014220879926066876,000900
118,2004-07-06,2.203,0.02495511669658884,2.229,2.197,0.014837630039476147,000900
119,2004-07-07,2.197,0.0238779174147217,2.197,2.16,0.00914762640974487,000900
120,2004-07-08,2.186,0.026481149012567345,2.22,2.174,0.007269829751624591,000900
121,2004-07-09,2.217,0.022082585278276473,2.229,2.166,0.00805008480477359,000900
122,2004-07-12,2.16,0.022082585278276473,2.191,2.134,0.012317879133587678,000900
123,2004-07-13,2.166,0.02728904847396768,2.24,2.16,0.021686277337037724,000900
124,2004-07-14,2.217,0.029353680430879686,2.255,2.212,0.03118040693861887,000900
125,2004-07-15,2.261,0.030161579892280077,2.266,2.24,0.024771576917895118,000900
126,2004-07-16,2.261,0.029353680430879686,2.278,2.246,0.026863744023489466,000900
127,2004-07-19,2.252,0.03267504488330342,2.292,2.235,0.020604403166938207,000900
128,2004-07-20,2.289,0.03267504488330342,2.307,2.261,0.020302877364072686,000900
129,2004-07-21,2.284,0.034290843806104115,2.315,2.275,0.024962282913412796,000900
130,2004-07-22,2.304,0.029353680430879686,2.318,2.235,0.021007221409072917,000900
131,2004-07-23,2.249,0.03267504488330342,2.292,2.246,0.015575725789021442,000900
132,2004-07-26,2.284,0.030610412926391384,2.307,2.249,0.012245598043345473,000900
133,2004-07-27,2.263,0.02621184919210054,2.281,2.163,0.015373439515555075,000900
134,2004-07-28,2.209,0.027827648114901238,2.24,2.194,0.00791803604308789,000900
135,2004-07-29,2.235,0.029622980251346492,2.258,2.22,0.005655589395182703,000900
136,2004-07-30,2.249,0.027019748653500902,2.269,2.206,0.003521356300069655,000900
137,2004-08-02,2.226,0.02881508078994613,2.263,2.203,0.004811731461696648,000900
138,2004-08-03,2.246,0.02495511669658884,2.261,2.197,0.0055171672814913995,000900
139,2004-08-04,2.197,0.029622980251346492,2.269,2.18,0.010683613574504456,000900
140,2004-08-05,2.246,0.029084380610412935,2.272,2.235,0.006716383913480374,000900
141,2004-08-06,2.246,0.03141831238779175,2.281,2.232,0.008236489020972694,000900
142,2004-08-09,2.286,0.036804308797127455,2.344,2.286,0.039686862938909565,000900
143,2004-08-10,2.338,0.03734290843806107,2.356,2.321,0.020333036476345188,000900
144,2004-08-11,2.341,0.03456014362657092,2.347,2.307,0.01654405538049107,000900
145,2004-08-12,2.298,0.033213644524236974,2.31,2.278,0.01291062886433455,000900
146,2004-08-13,2.292,0.03348294434470378,2.321,2.286,0.005590932065685127,000900
147,2004-08-16,2.298,0.030610412926391384,2.312,2.22,0.008974528782066987,000900
148,2004-08-17,2.24,0.029622980251346492,2.275,2.24,0.003827995714793262,000900
149,2004-08-18,2.249,0.03114901256732494,2.284,2.246,0.005045100656877036,000900
150,2004-08-19,2.278,0.028096947935368044,2.278,2.223,0.013271651727797063,000900
151,2004-08-20,2.223,0.03114901256732494,2.292,2.223,0.007568238864051063,000900
152,2004-08-23,2.275,0.032944344703770195,2.301,2.263,0.00844459809334316,000900
153,2004-08-24,2.298,0.03402154398563734,2.321,2.281,0.00893206154198278,000900
154,2004-08-25,2.304,0.03402154398563734,2.324,2.278,0.00825715809080054,000900
155,2004-08-26,2.298,0.03554757630161581,2.338,2.298,0.010913922067696792,000900
156,2004-08-27,2.321,0.0298922800718133,2.33,2.258,0.00519720261542957,000900
157,2004-08-30,2.246,0.030161579892280077,2.304,2.232,0.005505512352274705,000900
158,2004-08-31,2.304,0.03375224416517056,2.333,2.269,0.005874158976481846,000900
159,2004-09-01,2.301,0.03348294434470378,2.318,2.266,0.006890750612714278,000900
160,2004-09-02,2.272,0.03402154398563734,2.31,2.272,0.00714370643433649,000900
161,2004-09-03,2.304,0.036624775583482955,2.338,2.281,0.010495567030409323,000900
162,2004-09-06,2.333,0.03554757630161581,2.333,2.307,0.002971838984904001,000900
163,2004-09-07,2.321,0.028096947935368044,2.333,2.203,0.03589804047699995,000900
164,2004-09-08,2.223,0.02621184919210054,2.223,2.16,0.01407937844757052,000900
165,2004-09-09,2.189,0.023159784560143615,2.214,2.177,0.0046633993921781774,000900
166,2004-09-10,2.174,0.020825852782764803,2.183,2.125,0.007268728645421574,000900
167,2004-09-13,2.145,0.019030520646319576,2.16,2.131,0.003751440839457987,000900
168,2004-09-14,2.14,0.0236983842010772,2.206,2.14,0.003560921472110314,000900
169,2004-09-15,2.189,0.0282764811490126,2.281,2.171,0.01931721001560977,000900
170,2004-09-16,2.24,0.030610412926391384,2.266,2.212,0.013295698767501965,000900
171,2004-09-17,2.249,0.03348294434470378,2.301,2.232,0.01613400529676874,000900
172,2004-09-20,2.318,0.0381508078994614,2.419,2.292,0.045174822911795476,000900
173,2004-09-21,2.379,0.0412028725314183,2.433,2.335,0.05730007377971444,000900
174,2004-09-22,2.379,0.036804308797127455,2.413,2.327,0.025534540871093327,000900
175,2004-09-23,2.338,0.04874326750448832,2.468,2.33,0.03710330386169703,000900
176,2004-09-24,2.471,0.0412028725314183,2.534,2.382,0.05849640700647687,000900
177,2004-09-27,2.39,0.040215439856373464,2.448,2.358,0.024930770746907773,000900
178,2004-09-28,2.37,0.041472172351885106,2.41,2.335,0.012089558230405875,000900
179,2004-09-29,2.39,0.03967684021543985,2.402,2.358,0.008076296731250526,000900
180,2004-09-30,2.361,0.03842010771992821,2.376,2.347,0.00932464322899282,000900
181,2004-10-08,2.347,0.045601436265709144,2.448,2.333,0.01221423517937645,000900
182,2004-10-11,2.433,0.04587073608617595,2.505,2.419,0.022511537773382974,000900
183,2004-10-12,2.442,0.045601436265709144,2.462,2.39,0.011992436930736258,000900
184,2004-10-13,2.422,0.04928186714542193,2.491,2.422,0.017488627205919306,000900
185,2004-10-14,2.477,0.03500897666068223,2.477,2.304,0.02102975676060079,000900
186,2004-10-15,2.307,0.030161579892280077,2.327,2.217,0.016922388006721377,000900
187,2004-10-18,2.266,0.03195691202872533,2.318,2.203,0.007876940520053204,000900
188,2004-10-19,2.295,0.0298922800718133,2.347,2.249,0.009254648333833153,000900
189,2004-10-20,2.246,0.036804308797127455,2.338,2.235,0.009213944729955476,000900
190,2004-10-21,2.361,0.04820466786355479,2.488,2.358,0.0635233767366381,000900
191,2004-10-22,2.445,0.052872531418312385,2.554,2.433,0.0771093382969459,000900
192,2004-10-25,2.534,0.054129263913824055,2.577,2.488,0.0382301180951333,000900
193,2004-10-26,2.525,0.05700179533213645,2.572,2.505,0.030602559467246743,000900
194,2004-10-27,2.572,0.06247755834829444,2.667,2.56,0.05309608762222442,000900
195,2004-10-28,2.621,0.057809694793536814,2.644,2.566,0.028530678843731734,000900
196,2004-10-29,2.485,0.058797127468581706,2.655,2.451,0.037765404620417053,000900
197,2004-11-01,2.574,0.06373429084380608,2.638,2.537,0.023728549401381745,000900
198,2004-11-02,2.635,0.06247755834829444,2.644,2.557,0.025348864504757235,000900
199,2004-11-03,2.615,0.07118491921005388,2.724,2.597,0.04794845344874767,000900
200,2004-11-04,2.716,0.06400359066427289,2.736,2.618,0.025442925102438802,000900
201,2004-11-05,2.641,0.05807899461400359,2.658,2.563,0.021240282667772798,000900
202,2004-11-08,2.543,0.056732495511669645,2.586,2.523,0.014056749781957643,000900
203,2004-11-09,2.549,0.06319569120287255,2.635,2.543,0.016887432550479795,000900
204,2004-11-10,2.629,0.06894075403949732,2.727,2.612,0.03176015801732503,000900
205,2004-11-11,2.69,0.06454219030520647,2.713,2.641,0.027674718073420975,000900
206,2004-11-12,2.644,0.06867145421903051,2.701,2.632,0.010547673615474191,000900
207,2004-11-15,2.721,0.07118491921005388,2.73,2.672,0.014438451046656501,000900
208,2004-11-16,2.721,0.06759425493716337,2.721,2.664,0.014119596818206188,000900
209,2004-11-17,2.664,0.06606822262118492,2.672,2.609,0.01972512320678556,000900
210,2004-11-18,2.655,0.06660682226211848,2.69,2.635,0.013431424104136726,000900
211,2004-11-19,2.667,0.06346499102333933,2.687,2.606,0.012981360940765728,000900
212,2004-11-22,2.632,0.06454219030520647,2.678,2.606,0.012562688635589254,000900
213,2004-11-23,2.623,0.060143626570915654,2.635,2.583,0.021289701807189622,000900
214,2004-11-24,2.586,0.05933572710951526,2.635,2.577,0.01672932116485316,000900
215,2004-11-25,2.589,0.06427289048473969,2.649,2.577,0.011710572405580561,000900
216,2004-11-26,2.644,0.060323159784560154,2.667,2.592,0.007439288129987415,000900
217,2004-11-29,2.592,0.05754039497307001,2.595,2.543,0.009770227316283742,000900
218,2004-11-30,2.563,0.06059245960502693,2.606,2.563,0.01012076167659208,000900
219,2004-12-01,2.58,0.055745062836624754,2.609,2.537,0.009366382619214015,000900
220,2004-12-02,2.534,0.0585278276481149,2.586,2.52,0.016358640293592987,000900
221,2004-12-03,2.549,0.05000000000000002,2.563,2.477,0.028584726361764633,000900
222,2004-12-06,2.482,0.05233393177737883,2.517,2.39,0.011485396187063311,000900
223,2004-12-07,2.5,0.05439856373429086,2.543,2.477,0.007170095657574932,000900
224,2004-12-08,2.549,0.056463195691202867,2.563,2.534,0.004496927064535404,000900
225,2004-12-09,2.534,0.05933572710951526,2.597,2.534,0.006419813088528433,000900
226,2004-12-10,2.586,0.05700179533213645,2.597,2.551,0.005825411698477034,000900
227,2004-12-13,2.549,0.05493716337522442,2.551,2.477,0.004461514369277315,000900
228,2004-12-14,2.5,0.05493716337522442,2.551,2.5,0.0010939770069242224,000900
229,2004-12-15,2.531,0.05754039497307001,2.566,2.52,0.0017464570834805908,000900
230,2004-12-16,2.574,0.058797127468581706,2.595,2.537,0.005119285354453272,000900
231,2004-12-17,2.563,0.055745062836624754,2.583,2.54,0.0006511083595068454,000900
232,2004-12-20,2.517,0.050538599640933574,2.517,2.462,0.00789813214875706,000900
233,2004-12-21,2.462,0.05134649910233394,2.514,2.451,0.0039753106607852175,000900
234,2004-12-22,2.5,0.057809694793536814,2.577,2.462,0.006382636757063815,000900
235,2004-12-23,2.566,0.054129263913824055,2.569,2.523,0.0022959370730122435,000900
236,2004-12-24,2.508,0.05206463195691202,2.543,2.494,0.0006611956120955134,000900
237,2004-12-27,2.505,0.053859964093357277,2.557,2.477,0.001938674767175292,000900
238,2004-12-28,2.525,0.05700179533213645,2.56,2.508,0.004930510960495127,000900
239,2004-12-29,2.551,0.056732495511669645,2.574,2.537,0.0017230819051877013,000900
240,2004-12-30,2.448,0.054129263913824055,2.557,2.419,0.014527379369662983,000900
241,2004-12-31,2.592,0.05825852782764809,2.592,2.508,0.006147140000745392,000900
242,2005-01-04,2.537,0.05206463195691202,2.54,2.494,0.007748409699372063,000900
243,2005-01-05,2.491,0.05206463195691202,2.534,2.482,0.000104343809848738,000900
244,2005-01-06,2.505,0.05080789946140038,2.505,2.462,0.00627303936422949,000900
245,2005-01-07,2.477,0.03994614003590666,2.551,2.35,0.02356429794896201,000900
246,2005-01-10,2.37,0.040484739676840215,2.41,2.347,0.011408738666234534,000900
247,2005-01-11,2.384,0.04766606822262118,2.459,2.376,0.006564785850986849,000900
248,2005-01-12,2.448,0.04721723518850987,2.465,2.439,0.0027141148135382087,000900
249,2005-01-13,2.451,0.045601436265709144,2.456,2.405,0.007561725540917955,000900
250,2005-01-14,2.439,0.047935368043087984,2.491,2.428,0.013974157485322766,000900
251,2005-01-17,2.448,0.04694793536804309,2.453,2.419,0.006857540129862224,000900
252,2005-01-18,2.448,0.046678635547576286,2.448,2.387,0.002513489530784867,000900
253,2005-01-19,2.433,0.04694793536804309,2.451,2.407,0.003464751976107712,000900
254,2005-01-20,2.428,0.0443447037701975,2.428,2.402,0.002279364491515967,000900
255,2005-01-21,2.419,0.04766606822262118,2.471,2.376,0.005073402818858007,000900
256,2005-01-24,2.5,0.053859964093357277,2.54,2.482,0.014964593183529265,000900
257,2005-01-25,2.52,0.051795332136445216,2.52,2.462,0.005345338725369537,000900
258,2005-01-26,2.502,0.051795332136445216,2.511,2.482,0.001892792231580028,000900
259,2005-01-27,2.5,0.053680430879712776,2.543,2.5,0.007875494151735682,000900
260,2005-01-28,2.517,0.04955116696588868,2.517,2.459,0.001024495339232065,000900
261,2005-01-31,2.477,0.04326750448833033,2.477,2.405,0.002979826670580135,000900
262,2005-02-01,2.405,0.04075403949730699,2.43,2.376,0.0029203389413916436,000900
263,2005-02-02,2.379,0.04820466786355479,2.477,2.379,0.006462000386357636,000900
264,2005-02-03,2.468,0.04614003590664273,2.491,2.433,0.007218609650367238,000900
265,2005-02-04,2.442,0.050538599640933574,2.5,2.419,0.00603600292550854,000900
266,2005-02-16,2.5,0.050538599640933574,2.511,2.477,0.006828706077596744,000900
267,2005-02-17,2.485,0.04955116696588868,2.485,2.453,0.0008357209452739206,000900
268,2005-02-18,2.477,0.04694793536804309,2.491,2.439,0.002668316260619446,000900
269,2005-02-21,2.422,0.04694793536804309,2.462,2.422,0.008818731585748392,000900
270,2005-02-22,2.451,0.05493716337522442,2.554,2.448,0.012456067962066478,000900
271,2005-02-23,2.537,0.057809694793536814,2.586,2.52,0.014923059084295072,000900
272,2005-02-24,2.563,0.05807899461400359,2.577,2.546,0.006826886452939215,000900
273,2005-02-25,2.577,0.0585278276481149,2.632,2.551,0.012421373785262901,000900
274,2005-02-28,2.574,0.06113105924596049,2.635,2.563,0.007655431545076516,000900
275,2005-03-01,2.609,0.058797127468581706,2.612,2.572,0.004997015908875736,000900
276,2005-03-02,2.58,0.05754039497307001,2.609,2.549,0.005611862414950977,000900
277,2005-03-03,2.566,0.05807899461400359,2.586,2.546,0.0018192420697818032,000900
278,2005-03-04,2.572,0.060323159784560154,2.615,2.566,0.003543658366385026,000900
279,2005-03-07,2.597,0.06606822262118492,2.693,2.597,0.01936535075206207,000900
280,2005-03-08,2.678,0.06938958707360862,2.721,2.649,0.021066233236427902,000900
281,2005-03-09,2.701,0.06786355475763017,2.707,2.652,0.008763107059678966,000900
282,2005-03-10,2.669,0.06247755834829444,2.681,2.621,0.006012553095947651,000900
283,2005-03-11,2.597,0.06813285457809698,2.684,2.595,0.008060293365672759,000900
284,2005-03-14,2.684,0.07324955116696591,2.79,2.632,0.0238700135542441,000900
285,2005-03-15,2.741,0.07046678635547576,2.776,2.707,0.011211929929557756,000900
286,2005-03-16,2.693,0.06606822262118492,2.707,2.644,0.01311351234794493,000900
287,2005-03-17,2.661,0.06678635547576303,2.736,2.649,0.008870017006865245,000900
288,2005-03-18,2.681,0.055206463195691224,2.684,2.528,0.015508427670918321,000900
289,2005-03-21,2.534,0.060143626570915654,2.615,2.485,0.0069089375278810795,000900
290,2005-03-22,2.577,0.06220825852782763,2.644,2.551,0.007041368877315286,000900
291,2005-03-23,2.606,0.05601436265709156,2.641,2.54,0.01553594599458528,000900
292,2005-03-24,2.537,0.054129263913824055,2.546,2.494,0.00851058981425626,000900
293,2005-03-25,2.528,0.05700179533213645,2.606,2.52,0.0038729731037640117,000900
294,2005-03-28,2.56,0.0616696588868941,2.626,2.523,0.00575557543726187,000900
295,2005-03-29,2.606,0.06220825852782763,2.664,2.592,0.009291311437830265,000900
296,2005-03-30,2.5,0.056463195691202867,2.592,2.448,0.0352702793015605,000900
297,2005-03-31,2.549,0.053859964093357277,2.549,2.477,0.012906774992623986,000900
298,2005-04-01,2.52,0.05933572710951526,2.661,2.505,0.011524074875296456,000900
299,2005-04-04,2.563,0.05341113105924597,2.563,2.517,0.008587657917059042,000900
300,2005-04-05,2.534,0.052872531418312385,2.534,2.502,0.005128476791825924,000900
301,2005-04-06,2.514,0.060323159784560154,2.621,2.514,0.011715424738000642,000900
302,2005-04-07,2.597,0.06633752244165173,2.681,2.592,0.026439510198846904,000900
303,2005-04-08,2.652,0.06705565529622981,2.693,2.638,0.010757742283629692,000900
304,2005-04-11,2.649,0.062657091561939,2.684,2.618,0.009672686103231616,000900
305,2005-04-12,2.623,0.06247755834829444,2.684,2.609,0.011144799776807638,000900
306,2005-04-13,2.623,0.06499102333931778,2.687,2.623,0.009440735282143254,000900
307,2005-04-14,2.641,0.062657091561939,2.661,2.609,0.006283387896256163,000900
308,2005-04-15,2.615,0.06499102333931778,2.655,2.595,0.0048923548311379916,000900
309,2005-04-18,2.629,0.06499102333931778,2.661,2.621,0.004427445396843248,000900
310,2005-04-19,2.649,0.06499102333931778,2.675,2.635,0.012474553482305287,000900
311,2005-04-20,2.649,0.06786355475763017,2.704,2.644,0.01698018675097134,000900
312,2005-04-21,2.693,0.086983842010772,2.934,2.693,0.0932709459000581,000900
313,2005-04-22,2.865,0.08617594254937164,2.96,2.842,0.06452389968743326,000900
314,2005-04-25,2.865,0.0960502692998205,3.004,2.822,0.05086865241901182,000900
315,2005-04-26,2.995,0.09290843806104129,2.995,2.923,0.019131664288992677,000900
316,2005-04-27,2.96,0.0931777378815081,2.978,2.914,0.014324747834082106,000900
317,2005-04-28,2.949,0.10251346499102335,3.073,2.926,0.026120441348001087,000900
318,2005-04-29,3.067,0.09910233393177739,3.087,3.024,0.019734417289651716,000900
319,2005-05-09,3.009,0.09290843806104129,3.038,2.88,0.01952028945879865,000900
320,2005-05-10,2.952,0.09425493716337527,3.009,2.914,0.027860795690322578,000900
321,2005-05-12,2.88,0.09219030520646318,2.969,2.793,0.04513535105383981,000900
322,2005-05-13,2.908,0.09192100538599643,2.952,2.868,0.03385616966322144,000900
323,2005-05-16,2.894,0.09865350089766609,3.104,2.883,0.047672318408411074,000900
324,2005-05-17,3.027,0.10350089766606821,3.096,3.024,0.012446419285677319,000900
325,2005-05-18,3.07,0.10251346499102335,3.096,2.952,0.010443796376050462,000900
326,2005-05-19,3.024,0.0963195691202873,3.044,2.952,0.0059824499721261495,000900
327,2005-05-20,2.989,0.09892280071813289,3.032,2.937,0.0073083964629557345,000900
328,2005-05-23,3.009,0.09524236983842013,3.009,2.955,0.004286335837503897,000900
329,2005-05-24,2.98,0.0993716337522442,3.041,2.952,0.011717906892661683,000900
330,2005-05-25,3.024,0.09497307001795333,3.032,2.966,0.00606171095592647,000900
331,2005-05-26,2.96,0.08204667863554757,3.004,2.808,0.03408027276976117,000900
