,date,open,close,high,low,volume,code
27,2004-02-20,8.41,0.0976584808680754,8.9,8.41,22562.46,001696
28,2004-02-24,9.1,0.09499333714068152,9.18,8.71,42418.81,001696
29,2004-02-25,8.66,0.09899105273177235,9.64,8.66,27384.71,001696
30,2004-02-26,8.92,0.09803921568627451,9.15,8.66,12729.92,001696
31,2004-02-27,8.95,0.10336950314106226,9.38,8.95,16626.67,001696
32,2004-03-01,9.3,0.10946126023224824,9.62,9.2,14331.83,001696
33,2004-03-02,9.58,0.10889015800494957,9.7,9.33,13259.16,001696
34,2004-03-03,9.5,0.10317913573196268,9.56,9.11,13717.93,001696
35,2004-03-04,9.2,0.10432134018656007,9.28,8.96,11099.65,001696
36,2004-03-05,9.1,0.1016561964591662,9.28,9.02,5574.73,001696
37,2004-03-08,9.12,0.09423186750428329,9.19,8.7,9618.2,001696
38,2004-03-09,8.71,0.0946126023224824,8.94,8.65,10082.0,001696
39,2004-03-10,8.79,0.09784884827717495,8.91,8.68,7377.12,001696
40,2004-03-11,8.95,0.10546354464115747,9.5,8.8,14769.19,001696
41,2004-03-12,9.31,0.10603464686845614,9.47,9.17,8175.51,001696
42,2004-03-15,9.5,0.10889015800494957,9.7,9.4,14576.32,001696
43,2004-03-16,9.51,0.10679611650485439,9.51,9.31,8400.8,001696
44,2004-03-17,9.38,0.1071768513230535,9.6,9.22,6226.34,001696
45,2004-03-18,9.35,0.10641538168665525,9.5,9.22,7707.92,001696
46,2004-03-19,9.36,0.10889015800494957,9.5,9.3,6576.29,001696
47,2004-03-22,9.47,0.11802779364172857,9.99,9.4,17586.62,001696
48,2004-03-23,10.0,0.11859889586902723,10.08,9.85,8060.91,001696
49,2004-03-24,9.96,0.11840852845992768,10.1,9.91,5100.94,001696
50,2004-03-25,9.99,0.12297734627831718,10.32,9.91,9569.59,001696
51,2004-03-29,10.26,0.11707595659623073,10.44,9.8,13917.8,001696
52,2004-03-30,9.85,0.11193603655054256,9.9,9.6,9908.33,001696
53,2004-03-31,9.65,0.11612411955073292,9.99,9.61,6275.09,001696
54,2004-04-01,9.85,0.11517228250523513,9.93,9.75,4722.06,001696
55,2004-04-02,9.81,0.11955073291452505,10.09,9.8,7895.35,001696
56,2004-04-05,10.08,0.11745669141442984,10.1,9.83,5834.34,001696
57,2004-04-06,9.92,0.11479154768703599,9.92,9.75,5964.82,001696
58,2004-04-07,10.2,0.12354844850561585,10.48,10.05,19456.33,001696
59,2004-04-08,10.26,0.1222158766419189,10.38,10.12,7639.91,001696
60,2004-04-09,10.2,0.11726632400533028,10.25,9.9,8487.0,001696
61,2004-04-12,9.94,0.12278697886921762,10.35,9.9,9696.52,001696
62,2004-04-13,10.2,0.12411955073291452,10.3,10.02,7484.72,001696
63,2004-04-14,10.2,0.10698648391395395,10.2,9.26,20092.58,001696
64,2004-04-15,9.45,0.10127546164096708,9.5,8.92,10609.71,001696
65,2004-04-16,9.09,0.10184656386826575,9.2,8.84,7263.96,001696
66,2004-04-19,9.2,0.10470207500475918,9.42,9.15,3325.06,001696
67,2004-04-20,9.25,0.10051399200456883,9.28,9.0,2511.0,001696
68,2004-04-21,9.1,0.09956215495907102,9.18,8.91,3166.83,001696
69,2004-04-22,9.0,0.09670664382257758,9.05,8.69,4755.62,001696
70,2004-04-23,8.86,0.09404150009518374,8.86,8.65,4876.0,001696
71,2004-04-26,8.78,0.09480296973158196,8.78,8.64,5087.13,001696
72,2004-04-27,8.7,0.09575480677707977,8.98,8.7,3506.0,001696
73,2004-04-28,8.84,0.09366076527698457,8.84,8.66,3467.0,001696
74,2004-04-29,8.68,0.08414239482200646,8.7,8.05,14107.3,001696
75,2004-04-30,8.19,0.07766990291262137,8.25,7.78,10493.91,001696
76,2004-05-10,7.93,0.07633733104892444,7.97,7.71,3221.5,001696
77,2004-05-11,7.8,0.0799543118218161,8.1,7.8,4589.79,001696
78,2004-05-12,7.98,0.08604606891300208,8.3,7.98,4132.57,001696
79,2004-05-13,8.26,0.08280982295830953,8.29,7.93,4423.6,001696
80,2004-05-14,8.08,0.0799543118218161,8.15,7.91,1973.0,001696
81,2004-05-17,7.93,0.07957357700361699,8.03,7.9,1287.54,001696
82,2004-05-18,8.0,0.08376166000380734,8.19,7.8,2346.31,001696
83,2004-05-19,8.0,0.08414239482200646,8.26,8.0,3027.0,001696
84,2004-05-20,8.15,0.08300019036740912,8.27,8.1,1525.3,001696
85,2004-05-21,8.13,0.08452312964020563,8.22,8.1,1021.92,001696
86,2004-05-24,8.21,0.08775937559489817,8.49,8.21,10501.65,001696
87,2004-05-25,8.41,0.08280982295830953,8.41,8.01,3115.85,001696
88,2004-05-26,8.1,0.0839520274129069,8.35,8.1,5443.11,001696
89,2004-05-27,8.24,0.09004378450409291,8.51,8.1,7389.0,001696
90,2004-05-28,8.46,0.08756900818579859,8.48,8.29,3017.62,001696
91,2004-05-31,8.37,0.08814011041309729,8.42,8.33,2101.0,001696
92,2004-06-01,8.33,0.09099562154959072,8.58,8.31,3726.84,001696
93,2004-06-02,8.5,0.09042451932229202,8.55,8.4,2141.25,001696
94,2004-06-03,8.5,0.08604606891300208,8.5,8.23,4498.07,001696
95,2004-06-04,8.21,0.0850942318675043,8.33,8.18,2592.32,001696
96,2004-06-07,8.25,0.08319055777650868,8.25,8.06,2963.0,001696
97,2004-06-08,8.11,0.08280982295830953,8.2,7.99,3218.13,001696
98,2004-06-09,8.14,0.0799543118218161,8.2,7.86,1544.0,001696
99,2004-06-10,7.95,0.07786027032172092,7.95,7.8,2483.5,001696
100,2004-06-11,7.97,0.07957357700361699,8.15,7.92,1909.0,001696
101,2004-06-14,7.8,0.08014467923091569,8.08,7.75,4849.5,001696
102,2004-06-15,7.93,0.08376166000380734,8.21,7.9,2168.12,001696
103,2004-06-16,8.15,0.08452312964020563,8.25,8.14,1885.0,001696
104,2004-06-17,8.23,0.08300019036740912,8.23,8.09,1906.5,001696
105,2004-06-18,8.13,0.08376166000380734,8.23,8.1,1657.33,001696
106,2004-06-21,8.1,0.08280982295830953,8.2,8.08,885.03,001696
107,2004-06-22,8.11,0.08185798591281175,8.2,8.02,1716.0,001696
108,2004-06-23,8.0,0.08204835332191131,8.09,7.95,895.01,001696
109,2004-06-24,7.96,0.08014467923091569,8.18,7.96,891.0,001696
110,2004-06-25,8.0,0.07900247477631829,8.0,7.88,1615.0,001696
111,2004-06-28,7.8,0.07310108509423187,7.86,7.46,1631.02,001696
112,2004-06-29,7.68,0.0713877784123358,7.68,7.1,2613.5,001696
113,2004-06-30,7.53,0.07405292213972968,7.68,7.5,2227.0,001696
114,2004-07-01,7.66,0.08242908814011042,8.18,7.63,6123.72,001696
115,2004-07-02,8.2,0.08566533409480297,8.35,8.14,9034.49,001696
116,2004-07-05,8.28,0.08585570150390252,8.29,8.08,2989.0,001696
117,2004-07-06,8.26,0.08547496668570341,8.33,8.15,2891.01,001696
118,2004-07-07,8.25,0.08338092518560823,8.25,8.03,1539.73,001696
119,2004-07-08,8.15,0.08338092518560823,8.18,8.03,2539.0,001696
120,2004-07-09,8.15,0.08242908814011042,8.17,8.01,2027.0,001696
121,2004-07-12,8.0,0.07900247477631829,8.1,7.8,1782.32,001696
122,2004-07-13,7.92,0.07976394441271654,8.02,7.8,801.4,001696
123,2004-07-14,7.85,0.07976394441271654,8.0,7.85,1924.0,001696
124,2004-07-15,7.97,0.08280982295830953,8.15,7.88,1599.5,001696
125,2004-07-16,8.14,0.08794974300399773,8.42,8.14,6190.39,001696
126,2004-07-19,8.39,0.08623643632210166,8.46,8.28,3337.0,001696
127,2004-07-20,8.3,0.08604606891300208,8.4,8.23,1925.0,001696
128,2004-07-21,8.27,0.08604606891300208,8.34,8.26,1033.0,001696
129,2004-07-22,8.3,0.0839520274129069,8.38,8.11,2313.01,001696
130,2004-07-23,8.18,0.08242908814011042,8.2,7.9,2734.0,001696
131,2004-07-26,8.1,0.0805254140491148,8.1,7.9,880.0,001696
132,2004-07-27,7.99,0.08014467923091569,8.15,7.91,1194.45,001696
133,2004-07-28,8.0,0.0805254140491148,8.03,7.91,793.0,001696
134,2004-07-29,8.01,0.08204835332191131,8.12,8.0,700.0,001696
135,2004-07-30,8.06,0.0805254140491148,8.14,7.92,609.0,001696
136,2004-08-02,8.0,0.07805063773082048,8.0,7.78,1393.14,001696
137,2004-08-03,7.87,0.07786027032172092,7.9,7.78,618.24,001696
138,2004-08-04,7.86,0.0816676185037122,8.11,7.84,1498.78,001696
139,2004-08-05,8.0,0.08033504664001524,8.06,7.89,546.5,001696
140,2004-08-06,7.95,0.07862173995811918,7.99,7.83,846.0,001696
141,2004-08-09,7.88,0.07671806586712356,7.94,7.8,741.0,001696
142,2004-08-10,7.8,0.07862173995811918,7.91,7.72,801.0,001696
143,2004-08-11,7.9,0.07557586141252619,7.9,7.71,786.0,001696
144,2004-08-12,7.8,0.07291071768513231,7.8,7.31,788.0,001696
145,2004-08-13,7.72,0.07538549400342663,7.97,7.6,695.0,001696
146,2004-08-16,7.8,0.07386255473063012,7.8,7.6,806.0,001696
147,2004-08-17,7.7,0.07405292213972968,7.72,7.6,506.27,001696
148,2004-08-18,7.7,0.07329145250333143,7.7,7.6,724.0,001696
149,2004-08-19,7.6,0.06872263468494196,7.63,7.36,1288.13,001696
150,2004-08-20,7.42,0.07176851323053494,7.74,7.35,922.62,001696
151,2004-08-23,7.0,0.07024557395773844,7.5,7.0,686.0,001696
152,2004-08-24,7.56,0.06834189986674281,7.63,7.32,3104.0,001696
153,2004-08-25,7.4,0.05425471159337521,7.41,6.62,6019.0,001696
154,2004-08-26,6.59,0.053873976775176094,6.75,6.35,10327.14,001696
155,2004-08-27,6.59,0.05368360936607654,6.63,6.24,6054.47,001696
156,2004-08-30,6.49,0.048353321911288785,6.49,6.25,6724.0,001696
157,2004-08-31,6.44,0.05558728345707216,6.9,6.38,8579.05,001696
158,2004-09-01,6.62,0.05691985532076908,6.81,6.6,9795.04,001696
159,2004-09-02,6.8,0.057871692366266894,6.85,6.69,4587.6,001696
160,2004-09-03,6.84,0.05634875309347041,6.84,6.66,2939.15,001696
161,2004-09-06,6.7,0.055396916047972575,6.75,6.63,1218.6,001696
162,2004-09-07,6.65,0.05501618122977346,6.7,6.57,1133.0,001696
163,2004-09-08,6.68,0.05425471159337521,6.68,6.59,778.0,001696
164,2004-09-09,6.63,0.05044736341138398,6.63,6.4,2165.65,001696
165,2004-09-10,6.41,0.05101846563868266,6.53,6.37,1107.4,001696
166,2004-09-13,6.47,0.04911479154768704,6.47,6.3,784.0,001696
167,2004-09-14,6.01,0.05158956786598136,6.53,6.01,4762.07,001696
168,2004-09-15,6.5,0.058252427184466035,6.98,6.48,9911.24,001696
169,2004-09-16,6.83,0.06301161241195509,7.15,6.74,9887.79,001696
170,2004-09-17,7.15,0.06815153245764326,7.37,7.01,14713.05,001696
171,2004-09-20,7.31,0.07519512659432705,7.78,7.2,17840.32,001696
172,2004-09-21,7.83,0.07348181991243101,7.83,7.55,8286.32,001696
173,2004-09-22,7.56,0.07443365695792879,7.74,7.47,14060.68,001696
174,2004-09-23,7.58,0.08109651627641347,8.07,7.58,10874.24,001696
175,2004-09-24,7.93,0.08261945554920998,8.24,7.9,18294.8,001696
176,2004-09-27,8.16,0.07976394441271654,8.16,7.76,17196.54,001696
177,2004-09-28,7.98,0.07843137254901962,7.98,7.69,6999.6,001696
178,2004-09-29,7.73,0.07881210736721873,7.91,7.73,5959.8,001696
179,2004-09-30,7.82,0.07690843327622311,7.98,7.78,8872.0,001696
180,2004-10-11,8.15,0.08319055777650868,8.2,7.97,17579.3,001696
181,2004-10-12,8.1,0.08604606891300208,8.29,8.01,13864.06,001696
182,2004-10-13,8.36,0.08623643632210166,8.37,8.18,9490.36,001696
183,2004-10-14,8.24,0.08261945554920998,8.25,7.76,16639.0,001696
184,2004-10-15,7.95,0.07881210736721873,8.08,7.73,7496.31,001696
185,2004-10-18,7.97,0.0770988006853227,7.97,7.8,3770.0,001696
186,2004-10-19,7.88,0.07900247477631829,8.06,7.81,4666.0,001696
187,2004-10-20,7.9,0.07557586141252619,7.94,7.45,8182.5,001696
188,2004-10-21,7.69,0.07557586141252619,7.77,7.48,7371.9,001696
189,2004-10-22,7.79,0.07824100513992006,7.88,7.56,9229.33,001696
190,2004-10-25,8.02,0.0799543118218161,8.21,7.86,12289.0,001696
191,2004-10-26,7.86,0.07957357700361699,7.96,7.66,8997.7,001696
192,2004-10-27,7.91,0.07919284218541785,8.01,7.83,5807.0,001696
193,2004-10-28,7.88,0.07900247477631829,8.0,7.83,5740.5,001696
194,2004-10-29,7.66,0.07576622882162574,7.89,7.57,4669.0,001696
195,2004-11-01,7.65,0.07348181991243101,7.74,7.51,4105.5,001696
196,2004-11-02,7.58,0.07310108509423187,7.67,7.47,4871.3,001696
197,2004-11-03,7.6,0.07519512659432705,7.73,7.49,6009.0,001696
198,2004-11-04,7.8,0.07176851323053494,7.8,7.48,2446.0,001696
199,2004-11-05,7.59,0.07481439177612793,7.73,7.48,4605.6,001696
200,2004-11-08,7.65,0.07557586141252619,7.8,7.52,3784.5,001696
201,2004-11-09,7.66,0.07443365695792879,7.78,7.61,2923.0,001696
202,2004-11-10,7.8,0.07824100513992006,7.91,7.57,10476.99,001696
203,2004-11-11,7.83,0.0799543118218161,8.1,7.8,22458.6,001696
204,2004-11-12,7.95,0.08109651627641347,8.06,7.86,20929.27,001696
205,2004-11-15,8.1,0.08433276223110604,8.23,8.0,25071.39,001696
206,2004-11-16,8.2,0.08718827336759948,8.37,8.2,22429.9,001696
207,2004-11-17,8.32,0.08528459927660385,8.35,8.16,18998.01,001696
208,2004-11-18,8.28,0.0896630496858938,8.49,8.18,28843.41,001696
209,2004-11-19,8.5,0.08890158004949551,8.57,8.34,10049.01,001696
210,2004-11-22,8.48,0.08947268227679424,8.59,8.28,13566.24,001696
211,2004-11-23,8.47,0.08604606891300208,8.47,8.19,12805.0,001696
212,2004-11-24,8.27,0.0839520274129069,8.27,8.16,12509.0,001696
213,2004-11-25,8.18,0.07957357700361699,8.2,7.9,11814.47,001696
214,2004-11-26,7.95,0.08033504664001524,8.04,7.89,8174.0,001696
215,2004-11-29,7.9,0.07862173995811918,8.1,7.73,6904.0,001696
216,2004-11-30,7.82,0.07766990291262137,8.04,7.81,14169.16,001696
217,2004-12-01,7.85,0.07671806586712356,7.88,7.78,2115.0,001696
218,2004-12-02,7.87,0.07843137254901962,8.04,7.75,4821.3,001696
219,2004-12-03,8.02,0.07862173995811918,8.09,7.86,4181.91,001696
220,2004-12-06,7.98,0.07862173995811918,7.98,7.84,1892.0,001696
221,2004-12-07,7.95,0.07443365695792879,7.95,7.68,2618.0,001696
222,2004-12-08,7.81,0.07557586141252619,7.89,7.58,4909.0,001696
223,2004-12-09,7.74,0.07614696363982486,7.84,7.67,3148.5,001696
224,2004-12-10,7.71,0.07386255473063012,7.79,7.62,1328.0,001696
225,2004-12-13,7.6,0.07367218732153057,7.68,7.59,1073.98,001696
226,2004-12-14,7.7,0.07690843327622311,7.82,7.62,3944.29,001696
227,2004-12-15,7.83,0.07862173995811918,7.9,7.75,3928.35,001696
228,2004-12-16,7.95,0.07843137254901962,7.95,7.78,2498.01,001696
229,2004-12-17,7.82,0.07633733104892444,7.91,7.73,2897.07,001696
230,2004-12-20,7.75,0.07348181991243101,7.79,7.6,2771.91,001696
231,2004-12-21,7.62,0.07348181991243101,7.71,7.58,1180.02,001696
232,2004-12-22,7.7,0.07957357700361699,7.99,7.63,5724.66,001696
233,2004-12-23,7.95,0.07881210736721873,7.97,7.83,2894.26,001696
234,2004-12-24,7.88,0.08185798591281175,8.08,7.88,3954.71,001696
235,2004-12-27,8.17,0.08261945554920998,8.17,8.0,9484.66,001696
236,2004-12-28,8.05,0.08204835332191131,8.12,8.02,5743.55,001696
237,2004-12-29,8.16,0.08109651627641347,8.16,8.0,1973.88,001696
238,2004-12-30,8.1,0.07976394441271654,8.1,7.9,3299.0,001696
239,2004-12-31,7.91,0.0805254140491148,8.05,7.88,4991.4,001696
240,2005-01-04,8.0,0.07766990291262137,8.0,7.8,2852.0,001696
241,2005-01-05,7.83,0.0816676185037122,8.08,7.8,3766.0,001696
242,2005-01-06,8.06,0.08185798591281175,8.11,8.01,4365.29,001696
243,2005-01-07,8.09,0.08147725109461261,8.15,8.01,4672.35,001696
244,2005-01-10,8.09,0.08261945554920998,8.12,7.93,2660.3,001696
245,2005-01-11,8.09,0.08261945554920998,8.12,8.0,2032.5,001696
246,2005-01-12,8.06,0.08014467923091569,8.09,7.88,7680.0,001696
247,2005-01-13,7.92,0.07843137254901962,7.94,7.82,2541.3,001696
248,2005-01-14,7.85,0.07766990291262137,7.92,7.73,1229.0,001696
249,2005-01-17,7.83,0.07614696363982486,7.86,7.7,1941.0,001696
250,2005-01-18,7.76,0.07557586141252619,7.8,7.65,1966.3,001696
251,2005-01-19,7.71,0.07538549400342663,7.76,7.68,872.0,001696
252,2005-01-20,7.73,0.060917570911859883,7.75,6.96,16898.2,001696
253,2005-01-21,6.81,0.062250142775556835,7.14,6.68,18745.63,001696
254,2005-01-24,7.14,0.06244051018465639,7.21,7.0,10388.0,001696
255,2005-01-26,7.09,0.06586712354844852,7.35,7.07,12879.91,001696
256,2005-01-27,7.25,0.06453455168475157,7.25,7.07,2791.11,001696
257,2005-01-28,7.11,0.06891300209404151,7.43,7.07,6277.42,001696
258,2005-01-31,7.29,0.06643822577574719,7.34,7.21,5078.0,001696
259,2005-02-01,7.38,0.06605749095754808,7.43,7.18,9699.0,001696
260,2005-02-02,7.28,0.07100704359413669,7.54,7.2,9004.32,001696
261,2005-02-03,7.48,0.0679611650485437,7.48,7.3,5932.72,001696
262,2005-02-04,7.31,0.06815153245764326,7.4,7.27,6819.82,001696
263,2005-02-16,7.36,0.0679611650485437,7.39,7.26,7806.16,001696
264,2005-02-17,7.34,0.06529602132114982,7.34,7.15,4042.0,001696
265,2005-02-18,7.15,0.0639634494574529,7.23,7.13,3366.21,001696
266,2005-02-21,7.2,0.067390062821245,7.34,7.13,6083.35,001696
267,2005-02-22,7.31,0.07367218732153057,7.65,7.25,20088.47,001696
268,2005-02-23,7.6,0.07690843327622311,7.92,7.56,15461.03,001696
269,2005-02-24,7.86,0.0770988006853227,7.86,7.67,9155.55,001696
270,2005-02-25,7.82,0.07690843327622311,7.96,7.74,12619.32,001696
271,2005-02-28,7.77,0.07633733104892444,7.93,7.7,6308.21,001696
272,2005-03-01,7.8,0.0759565962307253,7.81,7.62,7269.56,001696
273,2005-03-02,7.76,0.07291071768513231,7.82,7.58,3756.67,001696
274,2005-03-03,7.6,0.07424328954882924,7.68,7.52,4220.98,001696
275,2005-03-04,7.6,0.07310108509423187,7.67,7.56,2157.6,001696
276,2005-03-07,7.6,0.07481439177612793,7.71,7.55,3846.2,001696
277,2005-03-08,7.75,0.07766990291262137,7.88,7.74,8515.31,001696
278,2005-03-09,7.84,0.07728916809442225,7.88,7.76,3949.58,001696
279,2005-03-10,7.79,0.07214924804873406,7.82,7.49,3743.07,001696
280,2005-03-11,7.58,0.07310108509423187,7.65,7.52,3818.99,001696
281,2005-03-14,7.55,0.07062630877593758,7.6,7.34,9461.88,001696
282,2005-03-15,7.31,0.060346468684561214,7.36,6.9,21187.07,001696
283,2005-03-16,6.9,0.06110793832095947,7.03,6.86,5695.0,001696
284,2005-03-17,7.0,0.057871692366266894,7.07,6.8,3806.0,001696
285,2005-03-18,6.78,0.05691985532076908,6.85,6.51,11988.97,001696
286,2005-03-21,6.72,0.055777650866171716,6.78,6.55,3116.71,001696
287,2005-03-22,6.66,0.05501618122977346,6.73,6.55,4190.18,001696
288,2005-03-23,6.66,0.05806205977536648,6.88,6.56,7189.03,001696
289,2005-03-24,6.8,0.05653912050256997,6.81,6.61,3302.14,001696
290,2005-03-25,6.72,0.05711022272986864,6.84,6.67,3850.75,001696
291,2005-03-28,6.77,0.05292213972967828,6.77,6.45,3823.33,001696
292,2005-03-29,6.55,0.053873976775176094,6.75,6.54,6541.54,001696
293,2005-03-30,6.51,0.05501618122977346,6.69,6.51,5745.11,001696
294,2005-03-31,6.64,0.05653912050256997,6.77,6.62,5509.0,001696
295,2005-04-01,6.71,0.0593946316390634,6.96,6.68,3880.0,001696
296,2005-04-04,6.75,0.05749095754806778,6.84,6.75,3365.15,001696
297,2005-04-05,6.77,0.05749095754806778,6.8,6.7,2181.35,001696
298,2005-04-06,6.8,0.061298305730059024,7.01,6.8,5466.89,001696
299,2005-04-07,6.98,0.06072720350276033,7.08,6.88,4797.0,001696
300,2005-04-08,6.96,0.05996573386636207,7.03,6.79,5862.0,001696
301,2005-04-11,6.89,0.057871692366266894,6.89,6.77,4149.0,001696
302,2005-04-12,6.82,0.05501618122977346,6.83,6.65,1970.0,001696
303,2005-04-13,6.63,0.05711022272986864,6.85,6.63,4189.8,001696
304,2005-04-14,6.85,0.05520654863887302,6.85,6.6,2764.8,001696
305,2005-04-15,6.66,0.052351037502379585,6.66,6.5,3470.2,001696
306,2005-04-19,6.5,0.053302874547877424,6.65,6.45,3348.0,001696
307,2005-04-20,6.57,0.05349324195697698,6.6,6.53,4357.5,001696
308,2005-04-21,6.51,0.05406434418427565,6.64,6.51,6055.69,001696
309,2005-04-22,6.63,0.052731772320578726,6.65,6.52,4058.3,001696
310,2005-04-25,6.5,0.05025699600228442,6.58,6.39,6640.6,001696
311,2005-04-26,6.35,0.04625928041119361,6.35,6.11,5299.41,001696
312,2005-04-27,6.19,0.043403769274700174,6.2,6.02,2951.49,001696
313,2005-04-28,6.02,0.04264229963830192,6.16,5.88,7192.91,001696
314,2005-04-29,6.03,0.044545973729297555,6.14,5.9,5172.01,001696
315,2005-05-09,6.16,0.03864458404721112,6.16,5.74,2370.15,001696
316,2005-05-10,5.76,0.041119360365505425,5.99,5.76,2864.0,001696
317,2005-05-11,5.87,0.04035789072910717,5.98,5.82,1041.0,001696
318,2005-05-12,5.86,0.03807348181991242,5.93,5.74,2268.0,001696
319,2005-05-13,5.8,0.03864458404721112,5.88,5.76,1586.22,001696
320,2005-05-16,5.85,0.03445650104702075,5.85,5.47,3718.29,001696
321,2005-05-17,5.45,0.03445650104702075,5.67,5.4,1908.55,001696
322,2005-05-18,5.62,0.03540833809251856,5.66,5.57,1469.2,001696
323,2005-05-19,5.63,0.03636017513801637,5.69,5.6,1045.0,001696
324,2005-05-20,5.65,0.03540833809251856,5.7,5.61,3098.2,001696
325,2005-05-23,5.66,0.03369503141062251,5.68,5.52,2290.9,001696
326,2005-05-24,5.71,0.036169807728916814,5.71,5.55,2115.9,001696
327,2005-05-25,5.67,0.037312012183514195,5.75,5.6,3905.16,001696
328,2005-05-26,5.72,0.037312012183514195,5.8,5.67,5809.56,001696
329,2005-05-27,4.31,0.012183514182371985,4.47,4.28,4517.87,001696
330,2005-05-30,4.39,0.012944983818770225,4.47,4.31,5135.78,001696
331,2005-05-31,4.46,0.013135351227869782,4.49,4.4,4416.0,001696
332,2005-06-01,4.43,0.014467923091566734,4.57,4.43,5177.46,001696
333,2005-06-02,4.53,0.01465829050066629,4.55,4.4,8692.68,001696
334,2005-06-03,4.48,0.01427755568246715,4.52,4.43,5358.35,001696
335,2005-06-07,4.59,0.015229392727964974,4.66,4.52,2747.25,001696
336,2005-06-08,4.57,0.023986293546544843,5.03,4.57,11184.02,001696
337,2005-06-09,5.2,0.0281743765467352,5.51,5.0,22235.29,001696
338,2005-06-10,5.25,0.02684180468303826,5.28,5.13,5153.26,001696
339,2005-06-13,5.15,0.02588996763754045,5.18,5.08,5371.37,001696
340,2005-06-14,5.1,0.02588996763754045,5.17,5.09,2815.91,001696
341,2005-06-15,5.1,0.020369312773653142,5.1,4.83,2277.3,001696
342,2005-06-16,4.82,0.021130782410051396,4.9,4.61,2622.49,001696
343,2005-06-17,4.88,0.022463354273748334,5.02,4.84,1580.9,001696
344,2005-06-20,4.81,0.026651437273938705,5.22,4.81,7396.19,001696
345,2005-06-21,5.2,0.02722253950123739,5.27,5.15,15078.7,001696
346,2005-06-22,5.2,0.029316581001332567,5.31,5.15,8575.1,001696
347,2005-06-23,5.25,0.0281743765467352,5.3,5.21,6287.14,001696
348,2005-06-24,5.25,0.027412906910336945,5.25,5.16,4254.22,001696
349,2005-06-27,5.32,0.029697315819531694,5.38,5.27,6647.44,001696
350,2005-06-28,5.3,0.027032172092137832,5.3,5.16,11447.96,001696
351,2005-06-29,5.21,0.026270702455739578,5.21,5.06,7609.39,001696
352,2005-06-30,5.15,0.023986293546544843,5.15,5.02,10612.2,001696
353,2005-07-01,5.03,0.022463354273748334,5.05,4.92,5508.9,001696
354,2005-07-04,4.99,0.025699600228440894,5.14,4.93,5440.59,001696
355,2005-07-05,5.14,0.02588996763754045,5.17,5.08,3367.38,001696
356,2005-07-06,5.13,0.02646106986483915,5.18,5.13,3001.98,001696
357,2005-07-07,5.17,0.027984009137635643,5.25,5.13,2897.09,001696
358,2005-07-08,5.18,0.026651437273938705,5.22,5.1,5261.89,001696
359,2005-07-11,5.25,0.026270702455739578,5.3,5.14,2244.0,001696
360,2005-07-12,5.17,0.029697315819531694,5.36,4.85,5004.07,001696
361,2005-07-13,5.33,0.029316581001332567,5.33,5.23,2533.81,001696
362,2005-07-14,5.23,0.028364743955834756,5.33,5.23,823.6,001696
363,2005-07-15,5.3,0.02722253950123739,5.3,5.15,1966.9,001696
364,2005-07-18,5.15,0.026270702455739578,5.27,5.13,1547.8,001696
365,2005-07-19,5.12,0.02722253950123739,5.21,5.12,854.15,001696
366,2005-07-20,5.19,0.028935846183133454,5.3,5.12,1528.31,001696
367,2005-07-21,5.28,0.029697315819531694,5.35,5.27,3482.71,001696
