,date,open,close,high,low,volume,code
672,2006-12-05,1.624,0.03437578905601846,1.663,1.6,0.012352342550672638,001696
673,2006-12-06,1.644,0.03520542509829383,1.71,1.579,0.016824424779393277,001696
674,2006-12-07,1.663,0.03408721999783573,1.748,1.624,0.01976521046020955,001696
675,2006-12-08,1.62,0.031165458283735525,1.632,1.547,0.016106105641326626,001696
676,2006-12-11,1.498,0.03437578905601846,1.644,1.498,0.007954535751912567,001696
677,2006-12-12,1.673,0.03437578905601846,1.673,1.606,0.008650159101580292,001696
678,2006-12-13,1.634,0.033077228294196154,1.634,1.581,0.005951482037547209,001696
679,2006-12-14,1.604,0.034916856040111105,1.671,1.598,0.008386581117673897,001696
680,2006-12-15,1.663,0.03520542509829383,1.671,1.634,0.0102126524492358,001696
681,2006-12-18,1.663,0.03769433322511993,1.76,1.663,0.017140305200670197,001696
682,2006-12-19,1.732,0.04083252173285719,1.85,1.712,0.022049231226683397,001696
683,2006-12-20,1.805,0.045702124589690876,1.968,1.764,0.027252507685266335,001696
684,2006-12-21,1.954,0.04267214947877214,1.998,1.87,0.012869481967533946,001696
685,2006-12-22,1.85,0.042095011362406676,1.905,1.83,0.009795291496391714,001696
686,2006-12-25,1.866,0.04166215777513256,1.905,1.834,0.01465652232541617,001696
687,2006-12-26,1.84,0.04429535043105004,1.937,1.84,0.021059369361216336,001696
688,2006-12-27,1.915,0.046207120441510666,1.978,1.893,0.014183230966560842,001696
689,2006-12-28,1.968,0.04606283591241929,2.008,1.771,0.03616100333533893,001696
690,2006-12-29,1.982,0.0444396349601414,2.027,1.915,0.018027157005374522,001696
691,2007-01-04,1.933,0.04310500306604624,1.966,1.866,0.019024260818526713,001696
692,2007-01-05,1.87,0.04501677307650688,1.954,1.846,0.011340391112646363,001696
693,2007-01-08,1.953,0.04833531724560834,2.037,1.931,0.018290632398908043,001696
694,2007-01-09,2.027,0.0499224470656134,2.118,2.004,0.009461807499769418,001696
695,2007-01-10,2.071,0.05273599538289507,2.155,2.067,0.017159242450862932,001696
696,2007-01-11,2.155,0.05793023843018433,2.332,2.124,0.030089220096001,001696
697,2007-01-12,2.299,0.05446740973199149,2.323,2.165,0.01636880694386483,001696
698,2007-01-15,2.185,0.0575695271074559,2.283,2.169,0.012832171714199283,001696
699,2007-01-16,2.307,0.0657937452656639,2.511,2.263,0.018378981362747373,001696
700,2007-01-17,2.511,0.06752515961476031,2.716,2.472,0.029736519057259946,001696
701,2007-01-18,2.574,0.06885979150885548,2.608,2.478,0.013540068603021718,001696
702,2007-01-19,2.561,0.07318832738159652,2.726,2.561,0.014221278005300687,001696
703,2007-01-22,2.72,0.07390975002705336,2.815,2.612,0.025482446034094712,001696
704,2007-01-23,2.716,0.07333261191068789,2.769,2.657,0.012899195870077184,001696
705,2007-01-24,2.72,0.07170941095840998,2.72,2.624,0.012886213524709892,001696
706,2007-01-25,2.675,0.06766944414385169,2.675,2.559,0.013238714045903962,001696
707,2007-01-26,2.559,0.06788587093748873,2.598,2.397,0.007209734308048197,001696
708,2007-01-29,2.559,0.07127655737113588,2.716,2.559,0.0129353543133164,001696
709,2007-01-30,2.657,0.07142084190022724,2.732,2.657,0.00944976245735429,001696
710,2007-01-31,2.663,0.06608231432384663,2.71,2.48,0.009652798131668897,001696
711,2007-02-01,2.527,0.06680373696930347,2.578,2.362,0.010564262299465376,001696
712,2007-02-02,2.541,0.06503625148793422,2.576,2.464,0.0057763929134431544,001696
713,2007-02-05,2.46,0.06474768242975149,2.557,2.456,0.0020934964544510664,001696
714,2007-02-06,2.48,0.06247520109656243,2.515,2.348,0.022789523357340087,001696
715,2007-02-07,2.45,0.0626194856256538,2.48,2.419,0.009286550500509751,001696
716,2007-02-08,2.435,0.06312448147747357,2.47,2.401,0.00996556353616947,001696
717,2007-02-09,2.468,0.06395411751974894,2.515,2.421,0.015943672438676178,001696
718,2007-02-12,2.46,0.06359340619702053,2.5,2.431,0.014837300552015948,001696
719,2007-02-13,2.464,0.06525267828157126,2.549,2.46,0.015554164772067301,001696
720,2007-02-14,2.515,0.06586588753020957,2.549,2.494,0.0173515481048147,001696
721,2007-02-15,2.515,0.07106013057749883,2.716,2.515,0.019160608087274638,001696
722,2007-02-16,2.669,0.07589366230205967,2.844,2.667,0.019978449213426324,001696
723,2007-02-26,2.822,0.07921220647116113,2.893,2.777,0.01392894673779705,001696
724,2007-02-27,2.883,0.06885979150885548,2.893,2.596,0.020843244087962797,001696
725,2007-02-28,2.555,0.07041085019658767,2.645,2.462,0.011673945057250163,001696
726,2007-03-01,2.647,0.06438697110702306,2.673,2.46,0.008011403460875971,001696
727,2007-03-02,2.472,0.06716444829203189,2.604,2.472,0.0060178580087965,001696
728,2007-03-05,2.537,0.06849908018612703,2.647,2.492,0.007546393943030811,001696
729,2007-03-06,2.586,0.07098798831295314,2.657,2.49,0.00761746109223969,001696
730,2007-03-07,2.626,0.07297190058795947,2.712,2.604,0.011124004700261873,001696
731,2007-03-08,2.716,0.07538866645023988,2.799,2.71,0.006353925417535706,001696
732,2007-03-09,2.773,0.07178155322295568,2.775,2.647,0.008822133208908,001696
733,2007-03-12,2.665,0.06972549868340368,2.677,2.598,0.012634363485702469,001696
734,2007-03-13,2.647,0.07199798001659272,2.704,2.647,0.010675950573133476,001696
735,2007-03-14,2.683,0.07113227284204451,2.693,2.624,0.011283616667658298,001696
736,2007-03-15,2.677,0.07178155322295568,2.695,2.624,0.010980242945474436,001696
737,2007-03-16,2.657,0.07639865815387946,2.85,2.641,0.015907089644349164,001696
738,2007-03-19,2.716,0.08653464632254806,3.086,2.677,0.02987242332212501,001696
739,2007-03-20,3.147,0.09284709447029543,3.395,3.147,0.028870824185361445,001696
740,2007-03-21,3.242,0.09306352126393248,3.293,3.153,0.009050984351596646,001696
741,2007-03-22,3.096,0.09165674710529165,3.277,3.096,0.012344900085440529,001696
742,2007-03-23,3.23,0.08866284312664575,3.24,3.11,0.009304806923682506,001696
743,2007-03-26,3.102,0.08902355444937417,3.208,3.102,0.006349182944389681,001696
744,2007-03-27,3.169,0.09519171806803016,3.326,3.147,0.01480100687601249,001696
745,2007-03-29,3.423,0.09973668073440825,3.659,3.423,0.028553507498864292,001696
746,2007-03-30,3.452,0.105508061898063,3.622,3.346,0.020325946122343414,001696
747,2007-04-02,3.74,0.10186487753850595,3.818,3.484,0.02575145198136588,001696
748,2007-04-03,3.513,0.10179273527396024,3.582,3.484,0.012952738718319727,001696
749,2007-04-04,3.513,0.10229773112578006,3.561,3.454,0.009452560376614483,001696
750,2007-04-05,3.551,0.10229773112578006,3.582,3.476,0.008609192900412312,001696
751,2007-04-06,3.521,0.1008909569671392,3.598,3.431,0.0199339156652016,001696
752,2007-04-09,3.488,0.10132381055441331,3.533,3.389,0.014557932977084536,001696
753,2007-04-10,3.494,0.1008909569671392,3.507,3.395,0.014359541848741846,001696
754,2007-04-11,3.48,0.10799697002488909,3.789,3.464,0.025583912576065574,001696
755,2007-04-12,3.677,0.10669840926306678,3.73,3.608,0.016594911462479718,001696
756,2007-04-13,3.602,0.09980882299895395,3.622,3.444,0.019776966384301122,001696
757,2007-04-16,3.464,0.10316343830032826,3.614,3.448,0.017133240454538214,001696
758,2007-04-17,3.545,0.10882660606716446,3.722,3.515,0.030510745285344,001696
759,2007-04-18,3.736,0.11481441402445625,3.917,3.736,0.02660602978740388,001696
760,2007-04-19,3.909,0.10727554737943223,3.909,3.543,0.016765999562041698,001696
761,2007-04-20,3.687,0.1186379540453775,4.015,3.687,0.018745751272168425,001696
762,2007-04-23,3.996,0.12855751542040905,4.32,3.996,0.020159619148722527,001696
763,2007-04-24,4.271,0.13104642354723517,4.429,4.192,0.01514011935354654,001696
764,2007-04-25,4.31,0.13851314792771346,4.527,4.055,0.01742000852591284,001696
765,2007-04-30,4.98,0.15272517404321323,4.98,4.627,0.018269382202126882,001696
766,2007-05-08,5.078,0.14958698553547595,5.153,4.741,0.018150661824718167,001696
767,2007-05-09,4.834,0.14504202286909787,5.039,4.586,0.013463909240759289,001696
768,2007-05-10,4.708,0.14064134473181114,4.724,4.527,0.008281309405509168,001696
769,2007-05-11,4.582,0.14136276737726797,4.818,4.448,0.018779405577669765,001696
770,2007-05-14,4.604,0.14212026115499765,4.655,4.468,0.014074191389792389,001696
771,2007-05-15,4.606,0.15250874724957617,5.068,4.586,0.023895494208906357,001696
772,2007-05-16,4.901,0.16213973956642502,5.196,4.828,0.016835150136557345,001696
773,2007-05-17,5.117,0.15788334595822964,5.206,5.017,0.010928877811056075,001696
774,2007-05-21,5.017,0.15618800274140607,5.216,4.844,0.012816741189479322,001696
775,2007-05-22,5.015,0.15413194820185405,5.137,4.881,0.010719211068094814,001696
776,2007-05-23,5.017,0.15434837499549112,5.019,4.724,0.009263887354502197,001696
777,2007-05-24,4.96,0.16116581899505827,5.312,4.915,0.01973804732739185,001696
778,2007-05-25,5.074,0.158027630487321,5.149,4.923,0.008304317628225482,001696
779,2007-05-28,5.096,0.15932619124914332,5.216,5.092,0.011190562536263075,001696
780,2007-05-29,5.179,0.16314973127006457,5.354,5.098,0.010390828610923601,001696
781,2007-05-30,4.71,0.14439274248818673,5.12,4.69,0.01689468519521547,001696
782,2007-05-31,4.442,0.137936009811348,4.688,4.221,0.019986059553814044,001696
783,2007-06-01,4.434,0.13501424809724777,4.621,4.235,0.015486581032337361,001696
784,2007-06-04,4.373,0.13436496771633663,4.596,4.31,0.020081678444531112,001696
785,2007-06-05,4.432,0.14139883850954083,4.609,3.979,0.019456730535375836,001696
786,2007-06-06,4.531,0.158027630487321,5.068,4.531,0.02327495768578465,001696
787,2007-06-07,5.161,0.17631569454965193,5.575,5.082,0.018655378480064218,001696
788,2007-06-08,5.624,0.1740792843487357,5.705,5.318,0.014375210196598922,001696
789,2007-06-11,5.594,0.18226743137467086,5.909,5.535,0.0137539135720782,001696
790,2007-06-12,5.693,0.19932907693972515,6.225,5.693,0.01335620800203696,001696
791,2007-06-13,6.215,0.19684016881289906,6.305,6.028,0.012397757443464325,001696
792,2007-06-14,6.144,0.20243119431518958,6.402,5.911,0.011341151214045381,001696
793,2007-06-15,6.297,0.20520867150019842,6.498,6.067,0.007155608559959781,001696
794,2007-06-18,6.583,0.2118096887061285,6.794,6.422,0.01032979200226251,001696
795,2007-06-19,6.559,0.2109800526638531,6.638,6.392,0.007298773425305043,001696
796,2007-06-20,6.516,0.20499224470656136,6.516,6.362,0.008377991505545105,001696
797,2007-06-21,6.323,0.20293619016700934,6.477,6.165,0.0064623261360730825,001696
798,2007-06-22,6.441,0.2061465209392923,6.717,6.146,0.010895512623878285,001696
799,2007-06-25,6.402,0.19583017710925946,6.538,5.969,0.0044165901633934955,001696
800,2007-06-26,5.909,0.19406269162789022,6.128,5.716,0.006800948977736598,001696
801,2007-06-27,6.126,0.20499224470656136,6.459,6.126,0.0074094031528530386,001696
802,2007-06-28,6.362,0.19720088013562748,6.439,6.116,0.005025944335871965,001696
803,2007-06-29,6.106,0.18836345272878116,6.201,5.87,0.0061756513286738,001696
804,2007-07-02,5.961,0.19334126898243337,6.106,5.833,0.007168987277222266,001696
805,2007-07-03,6.303,0.20152941600836852,6.559,6.106,0.004262093725044455,001696
806,2007-07-04,6.274,0.19334126898243337,6.351,5.915,0.003163938394611659,001696
807,2007-07-05,5.909,0.1725282256610035,5.943,5.443,0.005982911997236701,001696
808,2007-07-06,5.378,0.1804278036287559,5.712,5.102,0.006545121230180933,001696
809,2007-07-09,5.689,0.18836345272878116,5.98,5.689,0.003462364462903748,001696
810,2007-07-10,5.909,0.18140172420012265,5.97,5.712,0.0031028178483727626,001696
811,2007-07-11,5.722,0.18659596724741193,5.89,5.673,0.0019398347286813161,001696
812,2007-07-12,5.85,0.18850773725787254,5.947,5.783,0.005349808153437967,001696
813,2007-07-13,5.929,0.20044728204018325,6.422,5.86,0.006545303094932846,001696
814,2007-07-16,6.362,0.20293619016700934,6.5,6.126,0.005984338936059398,001696
815,2007-07-17,6.402,0.20257547884428093,6.402,6.106,0.003965462988277655,001696
816,2007-07-18,6.205,0.2011687046856401,6.402,6.205,0.001521102795399734,001696
817,2007-07-19,6.225,0.19546946578653104,6.264,6.083,0.0024375052906904513,001696
818,2007-07-20,6.106,0.20174584280200558,6.372,6.018,0.0029793410082217184,001696
819,2007-07-23,6.282,0.2142985968329546,6.638,6.28,0.0091134245830866,001696
820,2007-07-24,6.697,0.22219817480070703,7.127,6.63,0.005258278888039549,001696
821,2007-07-25,6.816,0.22533636330844428,7.013,6.816,0.0032807561869234456,001696
822,2007-07-26,6.894,0.25033365797352375,7.627,6.894,0.008939216803549505,001696
823,2007-07-27,7.722,0.25055008476716084,8.013,7.466,0.008115336834994573,001696
824,2007-07-30,7.633,0.27810842982361217,8.397,7.525,0.01305204619926148,001696
825,2007-07-31,8.273,0.2874869242145511,9.1,8.074,0.019466961593470604,001696
826,2007-08-01,9.376,0.3187605958951051,9.524,9.376,0.10079505533801655,001696
827,2007-08-02,9.804,0.3531363849511236,10.477,9.516,0.06939356914019656,001696
828,2007-08-06,10.735,0.36244273707751684,11.387,10.105,0.059462918973195535,001696
829,2007-08-07,10.716,0.3525231757024853,10.936,10.259,0.02608466551245969,001696
830,2007-08-08,10.334,0.33831114958698555,10.334,9.871,0.020850201580523142,001696
831,2007-08-09,10.046,0.33722901561880025,10.144,9.711,0.020883296302172446,001696
832,2007-08-10,10.007,0.3261551780110377,10.007,9.221,0.020101982011962574,001696
833,2007-08-13,9.652,0.30747033149370556,9.652,9.199,0.01592068286875493,001696
834,2007-08-14,9.219,0.32359412761966594,10.105,9.219,0.020889638252495547,001696
835,2007-08-15,9.79,0.325866608952855,9.869,9.297,0.014980866452455171,001696
836,2007-08-16,9.786,0.32727338311149584,9.918,9.457,0.013699769171194715,001696
837,2007-08-20,9.946,0.3388522165710781,10.204,9.79,0.01553870160495597,001696
838,2007-08-21,10.306,0.3752479890343758,11.09,10.302,0.0322055802140066,001696
839,2007-08-22,11.248,0.3750315622407387,11.616,10.834,0.047018259076532856,001696
840,2007-08-23,10.991,0.36785340691844315,10.995,10.582,0.02777939318755064,001696
841,2007-08-24,10.934,0.357140280633409,11.027,10.54,0.020526575586094255,001696
842,2007-08-27,10.423,0.3328283374815135,10.423,9.867,0.040393439116225345,001696
843,2007-08-28,9.76,0.34837499549110845,10.858,9.484,0.05155568204637651,001696
844,2007-08-29,10.262,0.3371208022219817,10.696,9.871,0.03406970791070588,001696
845,2007-08-30,10.029,0.3383832918515312,10.266,9.879,0.020806045751398543,001696
846,2007-08-31,10.068,0.34577787396746384,10.495,9.894,0.02654552478340223,001696
847,2007-09-03,10.266,0.34437109980882297,10.581,10.179,0.03279401994001513,001696
848,2007-09-05,9.875,0.32770623669876997,9.989,9.614,0.028386266538285077,001696
849,2007-09-06,9.831,0.32871622840240955,9.989,9.713,0.023524145038296126,001696
850,2007-09-07,9.871,0.3134581394509974,9.871,9.278,0.040303056997723616,001696
851,2007-09-10,9.357,0.32099700609602133,9.669,8.923,0.022980150259735745,001696
852,2007-09-11,9.586,0.30065288749413843,9.752,9.022,0.023767055725267237,001696
853,2007-09-12,9.026,0.309887097355986,9.472,8.915,0.01920197066033781,001696
854,2007-09-13,9.338,0.30707354903870426,9.377,9.101,0.0121832829425743,001696
855,2007-09-14,9.2,0.29964289579049885,9.286,8.927,0.021465249518696102,001696
856,2007-09-17,8.994,0.3024925152400534,9.314,8.943,0.02960113240745802,001696
857,2007-09-18,9.073,0.3352451033437939,9.981,8.915,0.07771650692109863,001696
858,2007-09-19,10.135,0.3376618692060744,10.66,9.989,0.08887584467841797,001696
859,2007-09-20,10.072,0.3281390902860441,10.266,9.673,0.03503684134538265,001696
860,2007-09-21,9.831,0.30963459943007615,9.954,9.093,0.03145102335832169,001696
861,2007-09-24,9.275,0.30234823071096206,9.282,8.923,0.02345844056766928,001696
862,2007-09-25,9.136,0.31132994264689967,9.496,9.085,0.01882550129748143,001696
863,2007-09-26,9.318,0.30137431013959526,9.381,9.042,0.013298692108444947,001696
864,2007-09-27,9.061,0.30263679976914476,9.298,8.971,0.01075140579238209,001696
865,2007-09-28,9.109,0.30462071204415103,9.255,9.042,0.02095337019004396,001696
866,2007-10-08,9.282,0.30065288749413843,9.357,8.99,0.032408154231643276,001696
867,2007-10-09,9.018,0.2999314648486816,9.077,8.915,0.028611480385935473,001696
868,2007-10-10,9.026,0.31132994264689967,9.594,9.026,0.051395272671990934,001696
869,2007-10-11,9.361,0.30191537712368793,9.472,9.034,0.02970263625501902,001696
870,2007-10-12,9.278,0.3077589005518883,9.278,8.607,0.0388302882575437,001696
871,2007-10-15,9.278,0.3033582224146016,9.377,8.903,0.028632987058648817,001696
872,2007-10-16,9.042,0.2970818453991271,9.081,8.805,0.021824147948598476,001696
873,2007-10-17,8.907,0.298921473145042,9.073,8.805,0.017783281036258643,001696
874,2007-10-18,8.978,0.2888215561086463,9.061,8.686,0.019610965834593926,001696
875,2007-10-19,8.753,0.28499801608772496,8.872,8.528,0.01647348642978615,001696
876,2007-10-22,8.595,0.26901850449085596,8.635,8.094,0.01570191356180051,001696
877,2007-10-23,8.102,0.26847743750676334,8.272,7.897,0.01614728168643912,001696
878,2007-10-24,8.212,0.2610467842585579,8.212,7.916,0.014758874875152764,001696
879,2007-10-25,7.897,0.23244237636619416,7.897,7.131,0.023638234859329227,001696
880,2007-10-26,7.146,0.23457057317029187,7.415,6.949,0.014150299456868382,001696
881,2007-10-29,7.206,0.2383941131912131,7.324,7.032,0.015309300204812819,001696
882,2007-10-30,7.304,0.23312772787937816,7.383,7.056,0.012979575427223737,001696
883,2007-10-31,7.233,0.25891858745446017,7.865,7.186,0.031905046379871835,001696
884,2007-11-01,8.094,0.24694297153987668,8.114,7.502,0.022723100754103127,001696
885,2007-11-02,7.521,0.25365220214262524,7.719,7.269,0.014819389205551953,001696
886,2007-11-05,7.719,0.25264221043898566,7.976,7.506,0.008892230412773346,001696
887,2007-11-06,7.691,0.2500811600476139,7.837,7.581,0.005673984405321357,001696
888,2007-11-07,7.62,0.24369656963532085,7.66,7.308,0.009697438933465263,001696
889,2007-11-08,7.423,0.22959275691663963,7.423,6.988,0.010681397189293318,001696
890,2007-11-09,6.929,0.2291599033293655,7.107,6.91,0.007339860869640964,001696
891,2007-11-12,7.028,0.21631858024023376,7.028,6.574,0.012291688324310442,001696
892,2007-11-13,6.704,0.21974533780615374,6.988,6.677,0.009051390049889373,001696
893,2007-11-14,6.791,0.23056667748800633,7.131,6.779,0.008931783664714928,001696
894,2007-11-15,7.067,0.2362659163871154,7.454,7.028,0.012741971460449456,001696
895,2007-11-16,7.186,0.23327201240846954,7.206,7.06,0.004876572752967843,001696
896,2007-11-19,7.186,0.24495905926487035,7.679,7.186,0.012239591067685665,001696
897,2007-11-20,7.395,0.2479529632435162,7.818,7.364,0.00846814979050603,001696
898,2007-11-21,7.593,0.2401255275403095,7.656,7.308,0.006140756612300438,001696
899,2007-11-22,7.296,0.22944847238754826,7.296,7.048,0.0071563686613588,001696
900,2007-11-23,7.028,0.23327201240846954,7.206,6.945,0.003616366602183488,001696
901,2007-11-26,7.312,0.2291599033293655,7.312,7.032,0.0035078586300744717,001696
902,2007-11-27,7.146,0.22872704974209138,7.146,6.87,0.0036046153412906817,001696
903,2007-11-28,7.028,0.22988132597482233,7.166,7.028,0.004660829862013198,001696
904,2007-11-29,7.107,0.23312772787937816,7.166,6.866,0.004683455702430617,001696
905,2007-11-30,7.15,0.22447065613389605,7.15,6.878,0.0040913600285887655,001696
906,2007-12-03,6.91,0.22558886123435415,7.06,6.803,0.003130866988956189,001696
907,2007-12-04,6.87,0.22988132597482233,7.166,6.87,0.004698555140038121,001696
908,2007-12-05,7.06,0.2479529632435162,7.723,6.996,0.019668383801011834,001696
909,2007-12-06,7.565,0.2563575370630884,7.857,7.565,0.027263330969604514,001696
910,2007-12-07,7.837,0.25762002669263784,7.956,7.798,0.0159047393921706,001696
911,2007-12-10,7.774,0.2836994553259026,8.607,7.616,0.02389393203731941,001696
912,2007-12-11,8.639,0.29026440139955995,8.923,8.552,0.0296921440577933,001696
913,2007-12-12,8.722,0.29596364029866895,8.955,8.607,0.01863582102443548,001696
914,2007-12-13,8.982,0.30433214298596833,9.614,8.907,0.05595803080073563,001696
915,2007-12-18,9.105,0.27857735454315913,9.105,8.216,0.026863811415242918,001696
916,2007-12-19,8.43,0.29906575767413335,9.014,8.43,0.019488458939786416,001696
917,2007-12-20,9.152,0.3002200339068643,9.16,8.963,0.014535339779058484,001696
918,2007-12-21,9.002,0.30519785016051654,9.148,8.844,0.017555334554130792,001696
919,2007-12-24,9.243,0.31688489701691736,9.598,9.235,0.021906015066151696,001696
920,2007-12-25,9.472,0.32085272156693,9.673,9.417,0.01944627564374025,001696
921,2007-12-26,9.582,0.32557803989467227,9.733,9.456,0.024300609601788335,001696
922,2007-12-27,9.752,0.31775060419146556,9.831,9.476,0.030800390550357857,001696
923,2007-12-28,9.5,0.31389099303827145,9.555,9.144,0.04321515934292415,001696
924,2008-01-02,9.476,0.30606355733506474,9.476,9.081,0.032909387477510384,001696
925,2008-01-03,9.061,0.31046423547235147,9.302,8.69,0.04637803452821693,001696
926,2008-01-04,9.117,0.30177109259459656,9.456,8.974,0.036117145950935424,001696
927,2008-01-07,9.002,0.3125924322764491,9.397,8.864,0.038628581594877684,001696
928,2008-01-08,9.365,0.31331385492190594,9.575,9.239,0.037804118726476876,001696
929,2008-01-09,9.476,0.3470764347292861,10.309,9.476,0.09953505903117672,001696
930,2008-01-10,10.534,0.34523680698337117,10.554,10.187,0.07196814915864261,001696
931,2008-01-11,10.258,0.35291995815748656,10.542,10.068,0.0446428069718347,001696
932,2008-01-14,10.475,0.37326407675936946,11.391,10.475,0.07797395279862644,001696
933,2008-01-15,11.071,0.37726797244165494,11.182,10.787,0.045378673726861524,001696
934,2008-01-17,11.055,0.3371208022219817,11.055,10.033,0.06305327891585553,001696
935,2008-01-18,9.871,0.3284276593442268,10.167,9.44,0.03744143844237447,001696
936,2008-01-21,9.819,0.2932583053782058,9.819,8.813,0.03375201816830737,001696
937,2008-01-22,8.489,0.26147963784583195,8.805,7.936,0.028104595343162772,001696
938,2008-01-23,7.904,0.27771164736861087,8.41,7.897,0.02323945209037281,001696
939,2008-01-24,8.398,0.29636042275367025,9.14,8.126,0.032598212223789357,001696
940,2008-01-25,8.844,0.2905529704577427,8.967,8.674,0.01702752573849062,001696
941,2008-01-28,8.761,0.25906287198355155,8.761,7.869,0.021926136768831244,001696
942,2008-01-29,7.869,0.26205677596219745,8.173,7.699,0.012036802542905707,001696
943,2008-01-30,8.094,0.25762002669263784,8.212,7.703,0.011786850425796448,001696
944,2008-02-01,7.506,0.23514771128665732,7.739,7.048,0.011964229180495093,001696
945,2008-02-04,7.403,0.26119106878764925,7.928,7.403,0.014992039476700872,001696
946,2008-02-05,8.094,0.267178876744941,8.303,7.818,0.014432553551836558,001696
947,2008-02-13,8.212,0.2663131695703928,8.212,7.897,0.00579156696223093,001696
948,2008-02-14,8.173,0.26872993543267326,8.236,8.047,0.004942543025924406,001696
949,2008-02-15,8.137,0.26292248313674565,8.137,7.849,0.007142150568318257,001696
950,2008-02-18,8.015,0.27929877718861595,8.666,8.015,0.013172011650740981,001696
951,2008-02-19,8.426,0.28427659344226813,8.584,8.252,0.009471437005223245,001696
952,2008-02-20,8.568,0.27713450925224536,8.824,8.331,0.011488065291199301,001696
953,2008-02-21,8.212,0.27601630415178735,8.362,8.007,0.010850498766180562,001696
954,2008-02-22,8.291,0.26447354182447785,8.291,7.897,0.010124653225303993,001696
955,2008-02-25,8.106,0.2586300183962775,8.212,7.849,0.008967046773790883,001696
956,2008-02-26,8.173,0.2586300183962775,8.173,7.557,0.009110813191777086,001696
957,2008-02-27,7.976,0.2656278180572088,8.161,7.747,0.006290571199087424,001696
958,2008-02-28,8.062,0.27031706525267823,8.236,7.987,0.009024031062723462,001696
959,2008-02-29,8.189,0.26292248313674565,8.264,7.822,0.015024714510461149,001696
960,2008-03-03,7.897,0.26775601486130646,8.118,7.699,0.01785408704633657,001696
961,2008-03-04,8.094,0.26548353352811743,8.276,8.027,0.013089459042969015,001696
962,2008-03-05,8.039,0.25762002669263784,8.039,7.711,0.010397072634072597,001696
963,2008-03-06,7.837,0.2609024997294665,8.015,7.644,0.012271790455171709,001696
964,2008-03-07,7.889,0.25137972080943616,7.897,7.581,0.009307525568563658,001696
965,2008-03-10,7.66,0.2398369584821268,7.66,7.304,0.01038211775562687,001696
966,2008-03-11,7.304,0.23742019261984634,7.336,7.087,0.009831505898016134,001696
967,2008-03-12,7.462,0.23027810842982363,7.498,7.067,0.0069058942659876365,001696
968,2008-03-13,7.028,0.21804999458933016,7.028,6.625,0.01082296724066027,001696
969,2008-03-14,6.712,0.22162103668434155,6.91,6.692,0.005136513441835989,001696
970,2008-03-17,6.842,0.20380189734155754,6.842,6.219,0.007749700082873901,001696
971,2008-03-18,6.219,0.18100494174512138,6.274,5.705,0.012067034060512084,001696
972,2008-03-19,5.638,0.18713703423150455,6.037,5.638,0.013067770505503758,001696
973,2008-03-20,5.875,0.19041950726833318,6.072,5.33,0.01482123116906491,001696
974,2008-03-24,6.238,0.19810265844244854,6.515,6.12,0.018945849131259827,001696
975,2008-03-25,6.041,0.1956858925801681,6.274,5.903,0.008044293001779529,001696
976,2008-03-26,6.144,0.19355769577607043,6.266,6.033,0.004066090154470464,001696
977,2008-03-27,6.021,0.17617141002056055,6.021,5.571,0.007243864259823773,001696
978,2008-03-28,5.547,0.1823035025069437,5.753,5.362,0.006976546390506253,001696
979,2008-03-31,5.587,0.1768928326660174,5.847,5.484,0.005082676812071127,001696
980,2008-04-01,5.595,0.15665692746095303,5.705,5.03,0.009366435758587003,001696
981,2008-04-02,5.133,0.1432745373877286,5.247,4.592,0.01000411420037615,001696
982,2008-04-03,4.643,0.1483966381704722,4.916,4.548,0.008152759005099642,001696
983,2008-04-07,4.809,0.16578292392598207,5.283,4.643,0.014274569040809813,001696
984,2008-04-08,5.346,0.17288893698373195,5.725,5.243,0.01656043177079662,001696
985,2008-04-09,5.488,0.15752263463550123,5.595,5.038,0.011905416917645854,001696
986,2008-04-10,4.896,0.16322187353461026,5.22,4.896,0.008640333741778252,001696
987,2008-04-11,5.271,0.16863254337553657,5.449,5.251,0.007808932033612169,001696
988,2008-04-14,5.212,0.15240053385275765,5.283,4.896,0.009300582065599616,001696
989,2008-04-15,4.912,0.16051653861414708,5.172,4.797,0.00690449530635754,001696
990,2008-04-16,5.153,0.15196768026548355,5.176,4.9,0.005198356783883768,001696
991,2008-04-17,5.022,0.14897377628683767,5.074,4.774,0.004947150266306189,001696
992,2008-04-18,4.817,0.13984777982180863,4.817,4.541,0.006095448973080394,001696
993,2008-04-21,4.975,0.13970349529271722,5.014,4.521,0.008611547815789643,001696
994,2008-04-22,4.529,0.13259748223496737,4.541,4.106,0.011216107539108629,001696
995,2008-04-23,4.304,0.14226454568408903,4.675,4.268,0.011275138972299915,001696
996,2008-04-24,5.093,0.15892940879414205,5.093,4.908,0.035789052612087764,001696
997,2008-04-25,5.133,0.16278901994733616,5.409,5.022,0.022900908523088338,001696
998,2008-04-28,5.109,0.15849655520686798,5.271,5.018,0.01073060792588133,001696
999,2008-04-29,5.133,0.1587851242650507,5.172,5.014,0.011021335053009123,001696
1000,2008-04-30,5.113,0.1689211124337193,5.401,5.113,0.018205109333521506,001696
1001,2008-05-05,5.449,0.18143779533239549,5.721,5.338,0.01868477994829007,001696
1002,2008-05-06,5.607,0.17317750604191468,5.713,5.48,0.01930103565494368,001696
1003,2008-05-07,5.508,0.16037225408505573,5.614,5.133,0.016949491770323864,001696
