,date,open,close,high,low,volume,code
77,2004-05-10,7.136,0.0455215788332249,7.204,6.786,0.0061465527301961895,600088
78,2004-05-11,6.739,0.049902407286922565,7.069,6.739,0.0100421685965845,600088
79,2004-05-12,6.988,0.053545868575146385,7.224,6.934,0.010368573243947665,600088
80,2004-05-13,7.237,0.05413142485361093,7.311,7.069,0.010968477288346582,600088
81,2004-05-14,7.231,0.04814573845152893,7.264,6.934,0.006636159701240939,600088
82,2004-05-17,6.928,0.05076989806983302,7.19,6.746,0.011990196968321683,600088
83,2004-05-18,7.089,0.056603773584905634,7.365,7.089,0.028209805625072942,600088
84,2004-05-19,7.385,0.0532639340707005,7.392,7.19,0.015877773311375923,600088
85,2004-05-20,7.177,0.05135545434829754,7.305,7.076,0.0036875996836058557,600088
86,2004-05-21,7.136,0.052526566905226627,7.204,7.035,0.0001496129358523838,600088
87,2004-05-24,7.136,0.04669269139015396,7.204,6.867,0.010935748648193055,600088
88,2004-05-25,6.867,0.045955324224680114,7.022,6.766,0.00440742229541358,600088
89,2004-05-26,6.867,0.04654088050314466,6.968,6.8,0.00202593394623893,600088
90,2004-05-27,6.887,0.049598785512903934,7.13,6.867,0.00974569172318106,600088
91,2004-05-28,7.069,0.04946866189546735,7.163,7.002,0.00918437739078567,600088
92,2004-05-31,7.002,0.0463890696161353,7.069,6.766,0.008637274860929212,600088
93,2004-06-01,6.901,0.05135545434829754,7.163,6.901,0.017040625526783287,600088
94,2004-06-02,7.136,0.05194101062676208,7.163,7.022,0.013457487778627835,600088
95,2004-06-03,7.136,0.04740837128605509,7.136,6.901,0.011732672882169117,600088
96,2004-06-04,6.874,0.04946866189546735,7.116,6.8,0.014313282070566266,600088
97,2004-06-07,6.934,0.046107135111689415,6.954,6.806,0.008203270270620731,600088
98,2004-06-08,6.968,0.04419865538928648,6.968,6.746,0.008323162904083298,600088
99,2004-06-09,6.719,0.029451312079809153,6.732,6.106,0.054305164745393486,600088
100,2004-06-10,5.978,0.026545217957059206,6.073,5.871,0.022015897509044466,600088
101,2004-06-11,5.965,0.02697896334851442,6.221,5.965,0.013048820653794787,600088
102,2004-06-14,5.992,0.020841466059423108,5.992,5.648,0.019490397956405038,600088
103,2004-06-15,5.675,0.024788549121665573,5.924,5.662,0.009585212463854563,600088
104,2004-06-16,5.891,0.027260897852960306,6.194,5.797,0.02096435379089459,600088
105,2004-06-17,5.992,0.023465625677727156,5.992,5.81,0.009780183871678833,600088
106,2004-06-18,5.79,0.031207980915202785,6.416,5.79,0.0952830560562248,600088
107,2004-06-21,6.126,0.040837128605508574,6.699,6.012,0.0822065898157393,600088
108,2004-06-22,6.631,0.03895033615267836,6.934,6.456,0.13302962953357797,600088
109,2004-06-23,6.47,0.03675992192582951,6.625,6.369,0.041961747429297584,600088
110,2004-06-24,6.396,0.03645630015181088,6.564,6.396,0.025199341277765533,600088
111,2004-06-25,6.389,0.02886575580134461,6.456,6.012,0.032007157769161944,600088
112,2004-06-28,6.093,0.027260897852960306,6.261,5.978,0.020554389968749594,600088
113,2004-06-30,6.059,0.026393407070049876,6.167,5.931,0.013695172395907626,600088
114,2004-07-01,5.978,0.03806115810019518,6.564,5.931,0.07336848247513583,600088
115,2004-07-02,6.463,0.03821296898720451,6.732,6.362,0.0788694874155526,600088
116,2004-07-05,6.429,0.03749728909130341,6.564,6.376,0.02034064238384834,600088
117,2004-07-06,6.53,0.03895033615267836,6.699,6.483,0.03266588000363076,600088
118,2004-07-07,6.544,0.036022554760355666,6.544,6.342,0.01548233249912473,600088
119,2004-07-08,6.409,0.0393840815441336,6.618,6.362,0.029139252324329935,600088
120,2004-07-09,6.564,0.036326176534374324,6.665,6.396,0.019635731791128,600088
121,2004-07-12,6.328,0.02975493385382781,6.382,6.059,0.02005863665244622,600088
122,2004-07-13,6.093,0.03194534808067663,6.355,6.066,0.00880908725476212,600088
123,2004-07-14,6.275,0.031359791802212086,6.355,6.066,0.013737678133793231,600088
124,2004-07-15,6.537,0.03574062025590978,6.537,6.268,0.019339669860864384,600088
125,2004-07-16,6.456,0.049598785512903934,7.035,6.456,0.11824595754613001,600088
126,2004-07-19,7.305,0.056603773584905634,7.379,7.103,0.23486505271074573,600088
127,2004-07-20,7.325,0.05632183908045975,7.473,7.143,0.11382494586288723,600088
128,2004-07-21,7.284,0.06085447842116677,7.594,7.21,0.14030145619108134,600088
129,2004-07-22,7.56,0.05178919973975275,7.641,7.13,0.11656429673621288,600088
130,2004-07-23,7.116,0.05675558447191499,7.493,7.082,0.10629476523295169,600088
131,2004-07-27,7.069,0.054868792019084775,7.305,7.008,0.08008534861707232,600088
132,2004-07-28,7.338,0.056603773584905634,7.52,7.123,0.07778415176545339,600088
133,2004-07-29,7.392,0.0601171112556929,7.581,7.271,0.09811716956910749,600088
134,2004-07-30,7.52,0.053545868575146385,7.54,7.204,0.060345466097848785,600088
135,2004-08-02,7.17,0.056603773584905634,7.446,7.076,0.039249108520598035,600088
136,2004-08-03,7.399,0.062459336369551074,7.937,7.399,0.19252277648828436,600088
137,2004-08-04,7.608,0.06551724137931035,7.87,7.574,0.11145237879121878,600088
138,2004-08-05,7.796,0.0633268271524615,7.843,7.621,0.059158365642708016,600088
139,2004-08-06,7.661,0.059379744090219025,7.803,7.305,0.07434764454933286,600088
140,2004-08-09,7.574,0.06653654304923008,7.917,7.574,0.12611875153982807,600088
141,2004-08-10,7.809,0.06566905226631965,7.857,7.574,0.07560821587416851,600088
142,2004-08-11,7.809,0.06289308176100626,7.823,7.587,0.03477202764558669,600088
143,2004-08-12,7.608,0.06582086315332901,7.796,7.412,0.09558682036852138,600088
144,2004-08-13,7.742,0.062307525482541745,7.843,7.608,0.04690685823208288,600088
145,2004-08-16,7.574,0.05807850791585338,7.675,7.311,0.057311324057625235,600088
146,2004-08-17,7.392,0.0601171112556929,7.715,7.338,0.05409896393884776,600088
147,2004-08-18,7.527,0.054868792019084775,7.587,7.271,0.04821976426042869,600088
148,2004-08-19,7.237,0.04740837128605509,7.332,6.766,0.07069464075000972,600088
149,2004-08-20,6.867,0.0471264367816092,7.002,6.786,0.028719744809969014,600088
150,2004-08-23,6.867,0.04259379744090218,7.022,6.699,0.03485102244583047,600088
151,2004-08-24,6.665,0.04157449577098242,6.705,6.194,0.06315159688273966,600088
152,2004-08-25,6.665,0.0463890696161353,7.035,6.598,0.07144656958726124,600088
153,2004-08-26,7.19,0.04567338972023423,7.406,6.833,0.03814857557800283,600088
154,2004-08-27,6.833,0.040837128605508574,6.928,6.53,0.034706674101064594,600088
155,2004-08-30,6.497,0.04055519410106269,6.692,6.382,0.011942711912758206,600088
156,2004-08-31,6.732,0.04333116460637605,6.954,6.719,0.029301106082807095,600088
157,2004-09-01,6.732,0.04259379744090218,6.854,6.631,0.015263164719459535,600088
158,2004-09-02,6.692,0.04348297549338538,6.793,6.483,0.015903214512636314,600088
159,2004-09-03,6.732,0.04025157232704403,6.8,6.544,0.012829160129151052,600088
160,2004-09-06,6.598,0.043916720884840596,6.779,6.544,0.01370736135063992,600088
161,2004-09-07,6.786,0.04419865538928648,6.84,6.652,0.011842399408706026,600088
162,2004-09-08,6.773,0.042160052049446964,6.82,6.665,0.012571221099858658,600088
163,2004-09-09,6.652,0.036174365647364995,6.719,6.396,0.017407772403687807,600088
164,2004-09-10,6.268,0.03413576230752548,6.423,6.268,0.014491577950958906,600088
165,2004-09-13,6.295,0.020559531554977223,6.322,5.689,0.046690776592020124,600088
166,2004-09-14,5.722,0.030470613749728884,6.268,5.722,0.06655218558331928,600088
167,2004-09-15,6.106,0.03864671437865973,6.665,6.066,0.08852498087371466,600088
168,2004-09-16,6.524,0.0395358924311429,6.598,6.389,0.06988345284560225,600088
169,2004-09-17,6.571,0.04521795705920624,6.847,6.537,0.0925631815765246,600088
170,2004-09-20,6.887,0.056473649967469106,7.358,6.8,0.13964958051841958,600088
171,2004-09-21,7.352,0.054565170245066144,7.574,7.103,0.13302693240316912,600088
172,2004-09-22,7.204,0.053394057688137056,7.406,7.15,0.07372510016986734,600088
173,2004-09-23,7.197,0.06055085664714811,7.54,7.17,0.09022422489918179,600088
174,2004-09-24,7.608,0.053849490349165044,7.803,7.204,0.14170331565502664,600088
175,2004-09-27,7.311,0.05311212318369117,7.52,7.143,0.05043187800671689,600088
176,2004-09-28,7.204,0.053545868575146385,7.305,7.116,0.023879277480257782,600088
177,2004-09-29,7.264,0.056603773584905634,7.688,7.264,0.07431517524864172,600088
178,2004-09-30,7.392,0.05150726523530687,7.406,7.062,0.037350821457747124,600088
179,2004-10-08,7.103,0.058208631533289965,7.493,7.002,0.03953056963912914,600088
180,2004-10-11,7.459,0.05983517675124701,7.796,7.406,0.110393573568122,600088
181,2004-10-12,7.527,0.0633268271524615,7.809,7.527,0.11858112786732194,600088
182,2004-10-13,7.715,0.06989806983300802,8.052,7.554,0.1693556711056938,600088
183,2004-10-14,7.985,0.054413359358056815,7.985,7.177,0.1210026582294895,600088
184,2004-10-15,7.136,0.05718932986337018,7.527,7.096,0.055405827357719886,600088
185,2004-10-18,7.527,0.06347863803947083,7.722,7.278,0.07342929757906613,600088
186,2004-10-19,7.809,0.06055085664714811,7.91,7.493,0.08888771897975857,600088
187,2004-10-20,7.459,0.06113641292561266,7.608,7.17,0.05152097407902074,600088
188,2004-10-21,7.608,0.055736282801995204,7.655,7.305,0.03768708100468108,600088
189,2004-10-22,7.284,0.05588809368900456,7.392,7.002,0.05127125611068608,600088
190,2004-10-25,7.325,0.0532639340707005,7.473,7.136,0.03339734695729976,600088
191,2004-10-26,7.204,0.04536976794621557,7.257,6.53,0.07267939158962124,600088
192,2004-10-27,6.766,0.045803513337670784,6.867,6.591,0.052019839468872786,600088
193,2004-10-28,6.8,0.04361309911082194,6.914,6.652,0.030392588078164917,600088
194,2004-10-29,6.652,0.04172630665799175,6.833,6.463,0.027171799426859787,600088
195,2004-11-01,6.631,0.03910214703968769,6.726,6.53,0.011793332382421971,600088
196,2004-11-02,6.53,0.0455215788332249,7.002,6.53,0.05294630376431231,600088
197,2004-11-03,6.806,0.04669269139015396,6.968,6.746,0.04142644484497984,600088
198,2004-11-04,6.901,0.04404684450227715,6.968,6.766,0.017840609966415538,600088
199,2004-11-05,6.8,0.04521795705920624,6.948,6.8,0.01344911111399266,600088
200,2004-11-08,6.813,0.04450227716330514,6.867,6.604,0.007330229904433407,600088
201,2004-11-09,6.8,0.04333116460637605,6.84,6.665,0.006840311726033792,600088
202,2004-11-10,6.833,0.05428323574062026,7.257,6.773,0.09116132211257927,600088
203,2004-11-11,7.264,0.0523747560182173,7.52,7.156,0.10022871147188113,600088
204,2004-11-12,7.163,0.053697679462155715,7.338,7.13,0.03154994229696962,600088
205,2004-11-15,7.244,0.05675558447191499,7.385,7.204,0.018640931547348902,600088
206,2004-11-16,7.305,0.055736282801995204,7.372,7.231,0.014381929226260715,600088
207,2004-11-17,7.325,0.057644762524398166,7.439,7.284,0.04060677654015224,600088
208,2004-11-18,7.473,0.05983517675124701,7.594,7.352,0.0652737198355788,600088
209,2004-11-19,7.574,0.05749295163738884,7.668,7.372,0.05870345829173096,600088
210,2004-11-22,7.473,0.059531554977228354,7.608,7.372,0.0447850205526524,600088
211,2004-11-23,7.493,0.055736282801995204,7.527,7.231,0.04121280099586354,600088
212,2004-11-24,7.284,0.05209282151377141,7.332,7.123,0.026249328959141074,600088
213,2004-11-25,7.136,0.053697679462155715,7.271,7.089,0.01626281461118531,600088
214,2004-11-26,7.183,0.0523747560182173,7.271,7.15,0.003942608176973249,600088
215,2004-11-29,7.136,0.05280850140967251,7.325,7.103,0.01405033778964976,600088
216,2004-11-30,7.17,0.059379744090219025,7.513,7.15,0.051766646351742114,600088
217,2004-12-01,7.533,0.07048362611147256,8.234,7.493,0.5027922042557607,600088
218,2004-12-02,7.877,0.08785512903925395,8.799,7.85,0.4638785513297631,600088
219,2004-12-03,9.291,0.09136846671004122,9.56,8.92,0.5361429219777228,600088
220,2004-12-06,9.028,0.0954456733897202,9.344,8.84,0.2900875789364489,600088
221,2004-12-07,9.102,0.08523096942094992,9.102,8.469,0.2873664596273292,600088
222,2004-12-08,8.745,0.090934721318586,8.947,8.557,0.220301637728705,600088
223,2004-12-09,8.887,0.08304055519410104,8.887,8.415,0.18234904498242976,600088
224,2004-12-10,8.489,0.07325959661678592,8.705,8.018,0.2005426159571571,600088
225,2004-12-13,8.079,0.07486445456517023,8.388,8.025,0.12380399123432617,600088
226,2004-12-14,8.281,0.0763175016265452,8.53,8.153,0.14250737172421843,600088
227,2004-12-15,8.247,0.07354153112123181,8.294,7.884,0.13946264863392938,600088
228,2004-12-16,8.065,0.07427889828670571,8.281,7.951,0.06600707996732323,600088
229,2004-12-17,8.153,0.0719366731728475,8.375,8.052,0.08962831468250368,600088
230,2004-12-20,7.998,0.07443070917371501,8.207,7.809,0.07482643706479597,600088
231,2004-12-21,8.2,0.07662112340056389,8.348,8.119,0.06812502755481788,600088
232,2004-12-22,8.274,0.08581652569941443,8.88,8.193,0.2185075791957883,600088
233,2004-12-23,8.664,0.07690305790500977,8.664,8.287,0.0938450446712224,600088
234,2004-12-24,8.18,0.07924528301886789,8.705,8.173,0.09541780884088227,600088
235,2004-12-27,8.415,0.08085014096725222,8.617,8.314,0.047065392445441466,600088
236,2004-12-28,8.476,0.0799826501843418,8.564,8.287,0.04347081782699465,600088
237,2004-12-29,8.382,0.07354153112123181,8.543,8.112,0.06578327001128127,600088
238,2004-12-30,8.139,0.06801127738017783,8.267,7.749,0.06788850996511885,600088
239,2004-12-31,7.884,0.06551724137931035,8.011,7.742,0.0412843268195905,600088
240,2005-01-04,7.742,0.0678594664931685,8.005,7.554,0.04185964548295491,600088
241,2005-01-05,7.85,0.07952721752331378,8.496,7.85,0.14703494599255698,600088
242,2005-01-06,8.395,0.07690305790500977,8.395,8.18,0.05690348681907183,600088
243,2005-01-07,8.348,0.07939709390587725,8.664,8.294,0.09490742877890015,600088
244,2005-01-10,8.335,0.08113207547169811,8.523,8.314,0.036127595015495534,600088
245,2005-01-11,8.469,0.08041639557579698,8.617,8.321,0.04462503403830444,600088
246,2005-01-12,8.456,0.0772066796790284,8.483,8.193,0.05395215186918918,600088
247,2005-01-13,8.308,0.07837779223595749,8.55,8.2,0.06749426211439465,600088
248,2005-01-14,8.348,0.07122099327694643,8.503,7.944,0.072158145204165,600088
249,2005-01-17,7.917,0.06974625894599869,8.166,7.816,0.047408861629429845,600088
250,2005-01-18,8.032,0.0756018217306441,8.261,7.924,0.045038265537675544,600088
251,2005-01-19,8.187,0.07180654955541095,8.234,8.032,0.02534262633073562,600088
252,2005-01-20,8.018,0.07033181522446323,8.24,7.917,0.057134402676383256,600088
253,2005-01-21,7.944,0.065365430492301,8.079,7.19,0.12030944384652292,600088
254,2005-01-24,8.011,0.06844502277163304,8.079,7.809,0.04986973378804186,600088
255,2005-01-25,7.931,0.06421600520494468,7.931,7.621,0.04802883854821769,600088
256,2005-01-26,7.735,0.05983517675124701,7.756,7.439,0.04286007339306786,600088
257,2005-01-27,7.406,0.0516590761223162,7.473,7.082,0.05985552198550294,600088
258,2005-01-28,7.103,0.05033615267837778,7.291,7.029,0.03211919241691412,600088
259,2005-01-31,7.035,0.0393840815441336,7.035,6.47,0.05893642293079526,600088
260,2005-02-01,6.564,0.041292561266536534,6.759,6.537,0.028799128619406374,600088
261,2005-02-02,6.665,0.05530253741054002,7.318,6.665,0.09678107859282409,600088
262,2005-02-03,7.271,0.048427672955974846,7.318,6.968,0.07236455348228063,600088
263,2005-02-04,6.981,0.050618087182823665,7.163,6.968,0.03546876904524178,600088
264,2005-02-16,7.177,0.05150726523530687,7.257,7.076,0.03033542966065432,600088
265,2005-02-17,7.123,0.05807850791585338,7.608,7.069,0.059569755831896165,600088
266,2005-02-18,7.406,0.05280850140967251,7.406,7.177,0.033211867373798935,600088
267,2005-02-21,7.183,0.05515072652353069,7.311,7.143,0.016617642863626346,600088
268,2005-02-22,7.291,0.059683365864237684,7.56,7.257,0.06549944890364243,600088
269,2005-02-23,7.493,0.06055085664714811,7.648,7.392,0.07017635083442472,600088
270,2005-02-24,7.608,0.06406419431793538,7.857,7.581,0.08906456255916181,600088
271,2005-02-25,7.715,0.06668835393623944,8.052,7.594,0.11425342652264683,600088
272,2005-02-28,7.809,0.06727391021470396,7.863,7.715,0.060102309417912586,600088
273,2005-03-01,7.843,0.06363044892648016,7.91,7.648,0.04768018257498153,600088
274,2005-03-02,7.682,0.06039904576013881,7.809,7.507,0.038263385158002566,600088
275,2005-03-03,7.459,0.06477987421383648,7.91,7.459,0.0625721028540308,600088
276,2005-03-04,7.735,0.06523530687486447,7.863,7.709,0.03598809631867634,600088
277,2005-03-07,7.796,0.0649316851008458,7.823,7.587,0.021659902229022684,600088
278,2005-03-08,7.735,0.06844502277163304,7.904,7.709,0.05711451133961799,600088
279,2005-03-09,7.937,0.07427889828670571,8.281,7.83,0.13219707205746964,600088
280,2005-03-10,8.2,0.07267404033832141,8.382,8.025,0.15330953461533475,600088
281,2005-03-11,8.112,0.07427889828670571,8.328,8.065,0.08283222033480726,600088
282,2005-03-14,8.18,0.07427889828670571,8.267,7.89,0.08861100377338918,600088
283,2005-03-15,8.173,0.07486445456517023,8.436,8.106,0.11432085478286805,600088
284,2005-03-16,8.2,0.07514638906961611,8.415,8.133,0.07934413049961747,600088
285,2005-03-17,8.234,0.07952721752331378,8.55,8.22,0.156763702848844,600088
286,2005-03-18,8.382,0.062459336369551074,8.537,7.574,0.16297682801903554,600088
287,2005-03-21,7.56,0.05311212318369117,7.56,7.156,0.09990191781532437,600088
288,2005-03-22,7.257,0.05033615267837778,7.399,6.968,0.07102760668577135,600088
289,2005-03-23,7.069,0.05194101062676208,7.305,6.746,0.06805679534226326,600088
290,2005-03-24,7.069,0.05471698113207547,7.278,6.854,0.050394740595702744,600088
291,2005-03-25,7.217,0.05280850140967251,7.305,7.15,0.028066779911565247,600088
292,2005-03-28,7.15,0.05209282151377141,7.197,6.867,0.043337283937810396,600088
293,2005-03-29,7.123,0.04901322923443939,7.204,7.002,0.021119179449941003,600088
294,2005-03-30,6.934,0.04244198655389285,7.008,6.678,0.04433000946589038,600088
295,2005-03-31,6.631,0.044632400780741696,6.854,6.618,0.027689804069036164,600088
296,2005-04-01,6.786,0.05311212318369117,7.244,6.766,0.07913217235700672,600088
297,2005-04-04,7.055,0.050921708956842324,7.338,6.954,0.05789369675436663,600088
298,2005-04-05,7.008,0.045955324224680114,7.136,6.84,0.03900667799115652,600088
299,2005-04-06,6.598,0.0471264367816092,7.062,6.598,0.040514296087864214,600088
300,2005-04-07,6.948,0.05076989806983302,7.244,6.921,0.05857415163578367,600088
301,2005-04-08,7.103,0.05267837779223593,7.183,7.008,0.03766350704754989,600088
302,2005-04-11,7.21,0.05690739535892429,7.486,7.136,0.08365315940300055,600088
303,2005-04-12,7.392,0.05194101062676208,7.5,7.123,0.059457228439165455,600088
304,2005-04-13,7.13,0.05471698113207547,7.372,7.13,0.04261318222487325,600088
305,2005-04-14,7.325,0.04873129472999348,7.325,6.975,0.04470939716541968,600088
306,2005-04-15,6.8,0.0455215788332249,6.988,6.793,0.02197186166833076,600088
307,2005-04-18,6.8,0.045955324224680114,6.901,6.759,0.017982572388127442,600088
308,2005-04-19,6.854,0.0471264367816092,6.934,6.806,0.00972847158287841,600088
309,2005-04-20,6.867,0.03806115810019518,6.961,6.436,0.054026193285701324,600088
310,2005-04-21,6.497,0.0240511819561917,6.497,5.85,0.07735191068348916,600088
311,2005-04-22,5.79,0.027260897852960306,6.167,5.763,0.055983609745977006,600088
312,2005-04-25,5.992,0.027130774235523722,6.12,5.736,0.03634079798752578,600088
313,2005-04-26,5.958,0.03062242463673824,6.275,5.931,0.03057345141923521,600088
314,2005-04-27,6.16,0.017328128388635858,6.18,5.547,0.07566796768630299,600088
315,2005-04-28,5.487,0.0174799392756452,5.689,5.016,0.08366700813029215,600088
316,2005-04-29,5.433,0.010908696595098674,5.494,5.157,0.04754504078113047,600088
317,2005-05-09,5.251,0.01019301669919756,5.507,5.204,0.020277596960541502,600088
318,2005-05-10,5.211,0.011927998265018433,5.339,4.948,0.02255820225884672,600088
319,2005-05-11,5.298,0.013684667100412037,5.446,5.157,0.028203840817437986,600088
320,2005-05-12,5.379,0.015137714161787025,5.554,5.298,0.03864943788171527,600088
321,2005-05-13,5.386,0.019670353502494034,5.803,5.339,0.06991947509692813,600088
322,2005-05-16,5.622,0.017783561049663832,5.749,5.561,0.03798801851683762,600088
323,2005-05-17,5.507,0.02010409889394925,5.736,5.507,0.02564763547245167,600088
324,2005-05-18,5.722,0.022880069399262612,5.911,5.689,0.050639323642682095,600088
325,2005-05-19,5.83,0.01938841899804815,5.844,5.568,0.03315001491201909,600088
326,2005-05-20,5.628,0.016764259379744087,5.655,5.514,0.01555834489555103,600088
327,2005-05-23,5.393,0.01032314031663413,5.453,5.036,0.036546039238060664,600088
328,2005-05-24,5.184,0.013988288874430696,5.507,5.13,0.02955686666061541,600088
329,2005-05-25,5.393,0.012947299934938178,5.467,5.312,0.01490548373293222,600088
330,2005-05-26,5.319,0.011927998265018433,5.42,5.265,0.011392756648815465,600088
331,2005-05-27,5.312,0.015137714161787025,5.601,5.271,0.047298875763430545,600088
