,date,open,close,high,low,volume,code
571,2006-06-02,5.056,0.0637455674977322,5.11,4.91,0.24077193721056114,000999
572,2006-06-05,5.074,0.07449352648506004,5.401,4.819,0.2323318862529183,000999
573,2006-06-06,5.374,0.07523571291129498,5.456,5.201,0.2434757814507619,000999
574,2006-06-07,5.383,0.06050193793122406,5.383,4.865,0.25644291595816227,000999
575,2006-06-08,4.737,0.05923747216800902,4.883,4.556,0.2065596209888626,000999
576,2006-06-09,4.81,0.051238351796366016,4.892,4.51,0.14703114321175306,000999
577,2006-06-12,4.528,0.0539871904120509,4.774,4.474,0.12045626773539206,000999
578,2006-06-13,4.601,0.0550042606998543,4.719,4.574,0.07592051810581912,000999
579,2006-06-14,4.665,0.05599384260150085,4.737,4.537,0.09371017567264636,000999
580,2006-06-15,4.701,0.05599384260150085,4.783,4.665,0.0775020640032368,000999
581,2006-06-16,4.683,0.05800049479095083,4.792,4.683,0.07992733615094835,000999
582,2006-06-19,4.728,0.05824789026636247,4.883,4.683,0.10422232185328355,000999
583,2006-06-20,4.765,0.05849528574177408,4.819,4.701,0.09527176498247647,000999
584,2006-06-21,4.792,0.05899007669259736,4.874,4.701,0.12124121773457192,000999
585,2006-06-22,4.801,0.056736029027735765,4.819,4.719,0.059526837509636575,000999
586,2006-06-23,4.71,0.05599384260150085,4.737,4.601,0.10117929763746808,000999
587,2006-06-26,4.701,0.05723081997855907,4.765,4.637,0.07866217051127138,000999
588,2006-06-27,4.728,0.061491519832870614,4.947,4.71,0.1186084790893235,000999
589,2006-06-28,4.892,0.06424035844855548,5.128,4.874,0.14930668627697558,000999
590,2006-06-30,5.092,0.06599961516259382,5.156,5.001,0.15956133780215095,000999
591,2006-07-03,5.001,0.0649825448747904,5.083,4.947,0.12654258954493514,000999
592,2006-07-04,5.028,0.060254542455812424,5.047,4.801,0.1378841096354779,000999
593,2006-07-05,4.856,0.05899007669259736,4.919,4.765,0.09307500943153797,000999
594,2006-07-06,4.774,0.06074933340663567,4.91,4.774,0.07400594323581032,000999
595,2006-07-07,4.874,0.05849528574177408,4.91,4.719,0.09263416021039164,000999
596,2006-07-10,4.774,0.06050193793122406,4.901,4.765,0.08128252513709902,000999
597,2006-07-11,4.91,0.06424035844855548,5.01,4.801,0.12010803895088494,000999
598,2006-07-12,5.001,0.06325077654690893,5.147,4.947,0.14800620021104774,000999
599,2006-07-13,4.947,0.05200802660875779,4.947,4.546,0.18076696173255988,000999
600,2006-07-14,4.528,0.05173314274718932,4.637,4.455,0.1078559517105256,000999
601,2006-07-17,4.546,0.052997608510404345,4.619,4.501,0.056335150385189485,000999
602,2006-07-18,4.592,0.053245003985815983,4.619,4.546,0.05120453041876029,000999
603,2006-07-19,4.601,0.056488633552324155,4.774,4.556,0.08978594509478013,000999
604,2006-07-20,4.71,0.05599384260150085,4.774,4.646,0.04712671612984357,000999
605,2006-07-21,4.71,0.057505703840127556,4.765,4.683,0.059349251217898594,000999
606,2006-07-24,4.701,0.055499051650677575,4.737,4.592,0.032835749082817105,000999
607,2006-07-25,4.692,0.056488633552324155,4.756,4.637,0.047328031624356885,000999
608,2006-07-26,4.719,0.056736029027735765,4.765,4.637,0.051941721296686116,000999
609,2006-07-27,4.737,0.054234585887462536,4.737,4.628,0.060783473758454214,000999
610,2006-07-28,4.637,0.05225542208416946,4.665,4.465,0.11129244875531037,000999
611,2006-07-31,4.546,0.04623546551581957,4.546,4.31,0.06761844098044255,000999
612,2006-08-01,4.346,0.045740674564996295,4.419,4.274,0.045825874672629954,000999
613,2006-08-02,4.301,0.04549327908958464,4.337,4.228,0.041797405096857795,000999
614,2006-08-03,4.319,0.04373402237554633,4.355,4.228,0.025754632388721523,000999
615,2006-08-04,4.255,0.037988949668764954,4.283,4.046,0.052090712258812344,000999
616,2006-08-07,4.065,0.031006899584925363,4.065,3.774,0.06188865864393621,000999
617,2006-08-08,3.692,0.03548750652849171,3.964,3.692,0.05920889899779657,000999
618,2006-08-09,3.928,0.03400313367602187,3.955,3.874,0.019635095162851224,000999
619,2006-08-10,3.892,0.03425052915143352,3.974,3.892,0.03517146262650563,000999
620,2006-08-11,3.91,0.03699936776711839,4.037,3.91,0.031574930151943445,000999
621,2006-08-14,4.001,0.032491272437395205,4.046,3.81,0.047889823233842006,000999
622,2006-08-15,3.846,0.03499271557766842,3.937,3.828,0.021214016632312177,000999
623,2006-08-16,3.937,0.03823634514417658,4.083,3.937,0.04786136459318634,000999
624,2006-08-17,4.046,0.049506583468484563,4.465,3.974,0.16693756595242132,000999
625,2006-08-18,4.474,0.0497539789438962,4.628,4.374,0.16670798318179084,000999
626,2006-08-21,4.274,0.0497539789438962,4.519,4.255,0.08039117645450719,000999
627,2006-08-22,4.492,0.05225542208416946,4.683,4.419,0.096507105091937,000999
628,2006-08-23,4.574,0.05049616537013113,4.619,4.501,0.05485598451587506,000999
629,2006-08-24,4.501,0.05275021303499271,4.619,4.374,0.08772527706851398,000999
630,2006-08-25,4.583,0.05923747216800902,4.901,4.556,0.2513714549719241,000999
631,2006-08-28,4.837,0.060254542455812424,4.947,4.765,0.1206426294581103,000999
632,2006-08-29,4.819,0.05624123807691249,4.892,4.71,0.14745542573142262,000999
633,2006-08-30,4.71,0.056736029027735765,4.81,4.656,0.05853472172862322,000999
634,2006-08-31,4.783,0.05723081997855907,4.865,4.719,0.057275132998354274,000999
635,2006-12-13,5.219,0.07023282663074852,5.219,5.219,0.021728459187411498,000999
636,2006-12-15,5.738,0.08449929904615301,5.738,5.447,0.4208048792489762,000999
637,2006-12-18,5.874,0.08298743780752631,5.901,5.465,0.4150214601661044,000999
638,2006-12-19,5.665,0.07924901729019489,5.701,5.419,0.19335363619960963,000999
639,2006-12-20,5.519,0.09299321036861925,6.101,5.347,0.42879896881851537,000999
640,2006-12-22,5.901,0.10973363753814012,6.656,5.865,0.6525306319950575,000999
641,2006-12-25,6.801,0.11723796695895984,7.256,6.801,0.32524002580687494,000999
642,2006-12-26,6.911,0.1169905714835482,7.147,6.738,0.26061695927215867,000999
643,2006-12-27,6.865,0.1242200170427994,7.283,6.856,0.18566184792533505,000999
644,2006-12-28,7.183,0.11921713076225295,7.283,6.956,0.1811257429044763,000999
645,2006-12-29,6.992,0.11949201462382143,7.138,6.956,0.18782803982569424,000999
646,2007-01-04,7.02,0.11949201462382143,7.32,6.765,0.29824753823190103,000999
647,2007-01-05,6.911,0.11847494433601803,7.165,6.838,0.07203226406119292,000999
648,2007-01-08,6.629,0.1239726215673878,7.183,6.629,0.2587609966265166,000999
649,2007-01-09,7.338,0.1337309986530691,7.529,7.338,0.13262106540839927,000999
650,2007-01-10,7.902,0.14398416668957364,7.902,7.82,0.08331342230873115,000999
651,2007-01-11,8.293,0.14871216910855162,8.293,8.038,0.4095096967145443,000999
652,2007-01-12,8.074,0.15596910305395967,8.429,7.929,0.2507716911704402,000999
653,2007-01-15,8.365,0.16196157123615268,8.62,8.193,0.16592820002515077,000999
654,2007-01-16,8.547,0.1677066439429341,8.847,8.365,0.1705320480926423,000999
655,2007-01-17,8.693,0.16646966656587592,8.72,8.465,0.19866900495907533,000999
656,2007-01-18,8.602,0.17845460293026194,9.156,8.511,0.21354049000256978,000999
657,2007-01-19,9.275,0.1887077709667665,9.611,9.111,0.18029106546307486,000999
658,2007-01-22,9.611,0.20170977761895598,10.002,9.493,0.20990226739640347,000999
659,2007-01-23,10.002,0.21545397069738037,10.502,10.002,0.16954181861922285,000999
660,2007-01-24,10.82,0.22119904340416174,11.03,10.511,0.20800669229128965,000999
661,2007-01-25,10.639,0.22419527749525825,11.248,10.175,0.3183503009890813,000999
662,2007-01-26,10.593,0.2314522114406663,11.202,10.329,0.21116940135704798,000999
663,2007-01-29,11.066,0.22144643887957338,11.239,10.575,0.20335904908227037,000999
664,2007-01-30,10.557,0.20671266389950244,10.729,10.184,0.19708073396501857,000999
665,2007-01-31,10.002,0.2117155501800489,10.693,9.675,0.3285113479171337,000999
666,2007-02-01,10.002,0.20995629346601058,10.457,10.002,0.2126300868795005,000999
667,2007-02-02,10.366,0.19571730943676297,10.411,9.784,0.16947855897034944,000999
668,2007-02-05,9.438,0.1822205118337502,9.62,9.293,0.13396135529833733,000999
669,2007-02-06,9.093,0.18172572088292693,9.411,8.829,0.1795681449121637,000999
670,2007-02-07,9.229,0.18422716402320016,9.638,9.093,0.1582005172310098,000999
671,2007-02-08,9.347,0.18697600263888503,9.62,9.075,0.12175590632979219,000999
672,2007-02-09,9.457,0.19995052090491766,9.938,9.347,0.1317920468897795,000999
673,2007-02-12,10.366,0.21146815470463726,10.439,10.193,0.18573866711865147,000999
674,2007-02-14,10.366,0.20170977761895598,10.82,9.838,0.23800827788318016,000999
675,2007-02-15,10.002,0.2034690343329943,10.275,9.838,0.322048229331263,000999
676,2007-02-16,10.111,0.20170977761895598,10.248,9.929,0.2090088410416792,000999
677,2007-02-26,10.111,0.21545397069738037,10.502,9.893,0.2019681296030006,000999
678,2007-02-27,10.666,0.20096759119272106,10.802,9.975,0.27327985150111817,000999
679,2007-02-28,9.82,0.2147117842711454,10.475,9.729,0.17883617555236006,000999
680,2007-03-01,10.82,0.22419527749525825,11.002,10.475,0.3534240036741992,000999
681,2007-03-02,10.893,0.23920393633689763,11.366,10.82,0.2823726742374123,000999
682,2007-03-05,11.639,0.254954781604772,11.939,11.039,0.285713653039689,000999
683,2007-03-06,12.275,0.2437120316666208,12.275,11.502,0.15060435655040816,000999
684,2007-03-07,11.421,0.24544379999450233,11.821,10.957,0.16537370760592027,000999
685,2007-03-08,11.493,0.2407157975755243,11.493,11.239,0.1001162676260409,000999
686,2007-03-09,11.257,0.2367024931966244,11.684,11.248,0.09429793818378651,000999
687,2007-03-12,11.275,0.2479452431347755,11.802,11.166,0.12806060241556724,000999
688,2007-03-13,11.902,0.2559443635064185,12.13,11.739,0.1057632164551633,000999
689,2007-03-14,12.002,0.24769784765936392,12.002,11.411,0.17926928817859233,000999
690,2007-03-15,11.675,0.24995189532422551,11.802,11.548,0.1152273957473332,000999
691,2007-03-16,11.821,0.26619753154292314,12.348,11.821,0.43205509111685814,000999
692,2007-03-19,12.357,0.2831853541878556,12.966,12.112,0.11163687758683849,000999
693,2007-03-20,13.612,0.3009428516451799,13.612,13.612,0.019543294859948497,000999
694,2007-03-21,14.294,0.3196899310041508,14.294,14.294,0.021065681777175133,000999
695,2007-03-22,15.012,0.31292778800956594,15.012,13.912,0.5878291606751342,000999
696,2007-03-23,14.048,0.30418648121168806,14.385,13.348,0.2712253071400843,000999
697,2007-03-26,13.366,0.29393331317518345,13.639,13.048,0.2687109411308004,000999
698,2007-03-27,13.357,0.30270210835921824,13.803,13.166,0.21092295116923737,000999
699,2007-03-28,13.73,0.2861815882789521,13.73,12.994,0.30039295341093625,000999
700,2007-03-29,13.075,0.2707056268726463,13.266,12.503,0.21513586882234265,000999
701,2007-03-30,12.348,0.2779350724318975,13.139,12.33,0.19092472812566635,000999
702,2007-04-02,12.83,0.2851920063773056,13.157,12.621,0.21308255466191356,000999
703,2007-04-03,13.085,0.28145358585997415,13.23,12.721,0.21516935761658204,000999
704,2007-04-04,12.912,0.28444981995107066,13.112,12.73,0.18251217898598665,000999
705,2007-04-05,13.03,0.2871986585667555,13.139,12.83,0.14217294433478955,000999
706,2007-04-06,13.112,0.29519777893839855,13.521,12.966,0.20159792123435596,000999
707,2007-04-10,13.639,0.3136974628219577,14.076,13.457,0.34269515082259416,000999
708,2007-04-11,14.23,0.2991835949311416,14.23,13.485,0.22798227964373394,000999
709,2007-04-12,13.539,0.29442810412600673,13.639,13.194,0.20501372357119033,000999
710,2007-04-13,13.375,0.3039390857362764,13.921,13.366,0.2541049607155941,000999
711,2007-04-16,14.167,0.3226861650952473,14.403,14.103,0.34206813124326807,000999
712,2007-04-17,14.73,0.33717254459990653,15.121,14.067,0.5046536575230869,000999
713,2007-04-18,14.848,0.3249402127601088,14.848,14.348,0.2249159636298026,000999
714,2007-04-19,14.485,0.304928667637923,14.485,13.757,0.24723516514759675,000999
715,2007-04-20,13.648,0.3144396492481926,14.239,13.648,0.22234301273394316,000999
716,2007-04-23,14.121,0.3166936969130542,14.294,13.957,0.2755456349748766,000999
717,2007-04-24,14.212,0.33618296269826,14.894,14.212,0.4421850823140894,000999
718,2007-04-25,15.003,0.3459413397839413,15.63,14.567,0.3550900233464737,000999
719,2007-04-26,15.212,0.3461887352593529,15.585,14.912,0.22368661049661834,000999
720,2007-04-27,15.258,0.3611699057148355,15.903,15.258,0.2792336670366381,000999
721,2007-04-30,16.003,0.38291321916490284,16.594,15.985,0.35938662197849064,000999
722,2007-05-08,17.094,0.37716814645812147,17.14,16.212,0.3881067759449308,000999
723,2007-05-09,16.358,0.3691690260864785,16.358,15.567,0.37085878937325384,000999
724,2007-05-10,15.967,0.37392451689161327,16.658,15.658,0.2507057250802364,000999
725,2007-05-11,15.912,0.365430605569147,16.222,15.667,0.2190090050684265,000999
726,2007-05-14,15.712,0.365430605569147,16.367,15.385,0.18480767863879669,000999
727,2007-05-15,15.912,0.3499271557766843,16.267,15.394,0.2313745714801227,000999
728,2007-05-16,15.358,0.35993292833777724,15.894,15.112,0.20234645729563633,000999
729,2007-05-17,15.803,0.37018609637428185,16.222,15.594,0.1856436409563853,000999
730,2007-05-18,16.112,0.39242420077517254,16.94,16.021,0.25298318179084406,000999
731,2007-05-22,17.785,0.41565188707770967,17.785,17.64,0.09843225968714632,000999
732,2007-05-23,18.677,0.4401715275296187,18.677,18.677,0.03138752959315899,000999
733,2007-05-24,19.613,0.4251628686879793,19.613,17.74,0.6581704183228813,000999
734,2007-05-25,17.958,0.41290304846202475,18.004,17.549,0.29488597407283884,000999
735,2007-05-28,17.74,0.43591082767530714,18.567,17.74,0.34862389760356927,000999
736,2007-05-29,18.549,0.4356634321998956,18.713,18.186,0.18964321448684235,000999
737,2007-05-30,17.585,0.41015420984633993,18.004,17.585,0.1888877346265931,000999
738,2007-05-31,16.703,0.3859094532559993,17.258,16.703,0.2886199882994254,000999
739,2007-06-01,16.494,0.3629291624288738,16.867,15.867,0.28247223847302033,000999
740,2007-06-04,15.685,0.34118584897880644,15.685,15.076,0.0635220916690815,000999
741,2007-06-05,14.321,0.32043211743038563,14.321,14.321,0.035517258347594546,000999
742,2007-06-06,13.73,0.32719426042497046,14.976,13.73,0.23478274657320788,000999
743,2007-06-07,14.567,0.3471783171609995,15.294,14.567,0.08255851654209746,000999
744,2007-06-08,16.058,0.3681794441848319,16.058,16.058,0.045341722390197764,000999
745,2007-06-11,16.858,0.3659253965199703,16.858,15.649,0.35274282793047457,000999
746,2007-06-12,15.894,0.3666675829462052,16.231,15.176,0.24222983427830966,000999
747,2007-06-13,16.094,0.3816762417878446,16.803,15.821,0.24088612716446964,000999
748,2007-06-14,16.385,0.3666675829462052,16.549,16.003,0.16073377365402386,000999
749,2007-06-15,15.721,0.3621869760026389,16.34,15.603,0.12915783200380543,000999
750,2007-06-18,15.958,0.3741719123670249,16.631,15.958,0.1669061001547319,000999
751,2007-06-19,17.094,0.39665741224332723,17.094,17.094,0.05056184628506755,000999
752,2007-06-20,17.949,0.41892300503037466,17.949,17.14,0.23055022772380085,000999
753,2007-06-21,18.176,0.4364056186261304,18.713,17.549,0.43569563743527784,000999
754,2007-06-22,18.531,0.41092388465873164,18.531,17.613,0.2129459477192081,000999
755,2007-06-25,17.349,0.38667912806839116,17.349,16.731,0.19060093932650618,000999
756,2007-06-26,15.894,0.37268753951455513,16.349,15.894,0.204332957894334,000999
757,2007-06-27,16.376,0.39492564391544566,17.031,15.912,0.18599610709853087,000999
758,2007-06-28,16.949,0.37142307375134,17.267,16.176,0.16555698015823114,000999
759,2007-06-29,15.385,0.37917479864757136,16.958,15.367,0.18358715561217517,000999
760,2007-07-02,16.512,0.4019076939992853,17.285,15.985,0.17230514989310924,000999
761,2007-07-03,17.713,0.4116660710849666,18.149,17.276,0.21654267155830878,000999
762,2007-07-05,16.822,0.38742131449462597,16.822,16.758,0.018138624471697187,000999
763,2007-07-06,15.921,0.3816762417878446,16.894,15.921,0.20174054249112888,000999
764,2007-07-09,16.367,0.3789274031721598,16.676,15.985,0.11711455081275254,000999
765,2007-07-10,16.367,0.3716704692267517,16.803,16.094,0.07877808274602645,000999
766,2007-07-11,15.958,0.37868000769674814,16.449,15.885,0.058309540342378494,000999
767,2007-07-12,16.549,0.37917479864757136,16.731,16.285,0.06101322055583197,000999
768,2007-07-13,16.649,0.3766733555072982,16.649,16.176,0.04147727956172053,000999
769,2007-07-16,16.367,0.3756837736056516,16.685,16.185,0.05760058940277862,000999
770,2007-07-17,16.24,0.3816762417878446,16.713,16.149,0.05537332487684325,000999
771,2007-07-18,16.622,0.3964100167679156,17.276,16.367,0.10554273716900771,000999
772,2007-07-19,17.058,0.3911597350119574,17.222,16.758,0.058342865109870586,000999
773,2007-07-23,17.74,0.3999285301959922,17.74,17.167,0.1927486508800035,000999
774,2007-07-24,17.24,0.4064157893290085,18.058,17.24,0.1316301524901994,000999
775,2007-07-25,17.449,0.40817504604304683,17.804,17.367,0.06836992952317425,000999
776,2007-07-26,17.513,0.40116550757305036,17.549,17.167,0.10287112418465039,000999
777,2007-07-27,17.122,0.41117128013414334,17.804,16.985,0.10440266926193432,000999
778,2007-07-30,17.913,0.4099068143709283,17.913,17.504,0.11829521533978142,000999
779,2007-07-31,17.522,0.40267736881167704,17.549,17.176,0.09065290846760746,000999
780,2007-08-01,17.285,0.389427966684076,17.776,16.822,0.1071392095004292,000999
781,2007-08-02,17.094,0.4031721597625003,17.549,16.913,0.08110441942732795,000999
782,2007-08-03,17.276,0.4066631848044201,17.549,17.258,0.11961229544497723,000999
783,2007-08-06,17.549,0.40817504604304683,17.731,17.367,0.10992312613110113,000999
784,2007-08-07,17.513,0.4321724071579757,18.386,17.185,0.2970792030487105,000999
785,2007-08-08,18.504,0.4251628686879793,18.867,17.822,0.15112079476426624,000999
786,2007-08-09,17.958,0.43365678001044566,18.777,17.958,0.13236272328140974,000999
787,2007-08-10,18.486,0.426674729926606,18.549,17.84,0.0985723658671274,000999
788,2007-08-13,18.713,0.42639984606503745,18.713,18.004,0.09689049027594766,000999
789,2007-08-14,18.195,0.4249154732125677,18.267,18.031,0.0805878445245138,000999
790,2007-08-15,18.195,0.41042909370790837,18.276,17.294,0.10617645450718165,000999
791,2007-08-16,17.595,0.411418675609555,17.713,17.231,0.06679335910375786,000999
792,2007-08-17,17.722,0.40267736881167704,17.758,17.204,0.07977129203868845,000999
793,2007-08-20,17.358,0.4071579757552434,17.622,17.349,0.08759487580441451,000999
794,2007-08-21,17.549,0.40517881195195027,17.695,17.276,0.0826736633186985,000999
795,2007-08-22,17.194,0.4046565326149702,17.54,17.14,0.0736833026238812,000999
796,2007-08-23,17.385,0.42716952087742927,18.258,17.294,0.23296368994570715,000999
797,2007-08-24,18.004,0.4116660710849666,18.186,17.458,0.16243858565203367,000999
798,2007-08-27,17.631,0.4084224415184584,18.186,17.449,0.10557928779586324,000999
799,2007-08-28,17.504,0.3971796915803073,17.504,16.649,0.1353861463009235,000999
800,2007-08-29,17.14,0.385414662305176,17.24,16.367,0.1558413205246669,000999
801,2007-08-30,16.685,0.4084224415184584,17.522,16.685,0.16270463703614602,000999
802,2007-08-31,17.722,0.4004233211468155,17.731,17.176,0.1270750477044457,000999
803,2007-09-03,17.313,0.3999285301959922,17.449,16.985,0.12817741679743244,000999
804,2007-09-05,17.422,0.41617416641468974,18.086,17.304,0.17228948533874258,000999
805,2007-09-06,17.913,0.416668957365513,18.004,17.595,0.12966675232507915,000999
806,2007-09-07,17.731,0.4131779323235933,18.076,17.549,0.16938643061395212,000999
807,2007-09-10,17.667,0.43742268891393393,18.577,17.476,0.3226749755326769,000999
808,2007-09-11,18.895,0.4466587866626351,19.504,18.622,0.353980819805683,000999
809,2007-09-12,19.004,0.47266279996701394,19.859,18.986,0.36975677567155285,000999
810,2007-09-13,20.186,0.4999037906484511,20.85,20.168,0.13920933640245603,000999
811,2007-09-14,21.886,0.49863932488523594,21.895,19.904,0.5006116284028717,000999
812,2007-09-17,20.822,0.49215206575221976,21.332,20.286,0.1757594165021843,000999
813,2007-09-18,20.577,0.4796448500508535,20.686,19.649,0.17239399771456068,000999
814,2007-09-19,20.113,0.48915583166112314,21.077,20.004,0.15710470920791483,000999
815,2007-09-20,20.913,0.4889084361857115,21.195,20.222,0.13813384035823442,000999
816,2007-09-21,20.441,0.47414717281948376,20.732,19.549,0.12959179210156538,000999
817,2007-09-24,19.895,0.4656532614970175,19.895,19.158,0.11133651727475029,000999
818,2007-09-25,19.459,0.46290442288133266,20.004,19.122,0.07346121040804388,000999
819,2007-09-26,20.477,0.4896506226119464,20.477,20.477,0.014192222945154924,000999
820,2007-09-27,21.504,0.5178811951950302,21.504,21.077,0.1602006047119417,000999
821,2007-09-28,22.505,0.539899392506666,22.505,21.814,0.30946994756611645,000999
822,2007-10-08,22.55,0.5093872838725639,22.55,21.186,0.15210003444561693,000999
823,2007-10-09,21.232,0.5291514335193381,22.168,21.232,0.09736067294706857,000999
824,2007-10-10,22.277,0.5423733472607823,22.623,22.023,0.11261483239200207,000999
825,2007-10-12,22.55,0.5208774292861267,22.55,21.277,0.13391783353472173,000999
826,2007-10-15,21.441,0.4923994612276314,21.441,20.531,0.1402949474294275,000999
827,2007-10-16,20.55,0.5008933725500976,21.141,20.295,0.07277546925318623,000999
828,2007-10-17,21.086,0.4796448500508535,21.086,20.05,0.09296098350437679,000999
829,2007-10-18,20.095,0.48165150224030345,20.55,20.004,0.08441395976970645,000999
830,2007-10-19,20.322,0.4691442865389373,20.631,19.468,0.08567330245985445,000999
831,2007-10-22,19.531,0.4461639957118117,19.713,18.895,0.06370902748541529,000999
832,2007-10-23,18.686,0.44539432089942005,19.277,18.186,0.05827093938118176,000999
833,2007-10-24,18.968,0.46114516616729434,19.804,18.968,0.0745514141839396,000999
834,2007-10-25,19.44,0.43439896643668047,19.44,18.467,0.08472826235531475,000999
835,2007-10-26,18.267,0.4091646279446933,18.267,17.54,0.07316169756748334,000999
836,2007-10-29,17.631,0.4214244481706479,18.186,17.595,0.03916411969578506,000999
837,2007-10-30,17.958,0.4251628686879793,18.176,17.595,0.04824731952957129,000999
838,2007-10-31,18.222,0.4356634321998956,18.777,18.167,0.06750367693291853,000999
839,2007-11-01,18.549,0.4304131504439374,18.886,18.322,0.04675443008906653,000999
840,2007-11-02,18.049,0.4556474889359245,19.24,17.913,0.06362859970365835,000999
841,2007-11-05,20.204,0.48214629319112673,20.204,19.422,0.1609875230320891,000999
842,2007-11-06,20.622,0.4801396410016768,21.168,19.822,0.09615895832080353,000999
843,2007-11-07,20.004,0.46290442288133266,20.14,19.231,0.06424520358453119,000999
844,2007-11-08,19.504,0.46515847054619414,19.95,19.286,0.06423664685588064,000999
845,2007-11-09,19.549,0.45166167294318144,19.549,18.686,0.05476514103566488,000999
846,2007-11-12,18.577,0.42541026416339095,18.577,18.14,0.06506768837105037,000999
847,2007-11-13,18.14,0.42942356854229086,18.986,18.049,0.05100231277713686,000999
848,2007-11-14,18.322,0.44366255257153847,18.968,18.322,0.03374322706222628,000999
849,2007-11-15,18.804,0.426674729926606,18.804,18.14,0.03835281606587314,000999
850,2007-11-16,17.949,0.42315621649852936,18.158,17.549,0.05269777525055085,000999
851,2007-11-19,18.504,0.43665301410154206,18.958,18.276,0.03894902595449898,000999
852,2007-11-20,18.413,0.43665301410154206,18.731,18.24,0.02718122768552792,000999
853,2007-11-21,18.64,0.4296709640177026,18.731,18.286,0.023222414801773682,000999
854,2007-11-22,18.286,0.40542620742736196,18.286,17.376,0.03834808662799281,000999
855,2007-11-23,17.231,0.416668957365513,17.958,16.758,0.0382592661443326,000999
856,2007-11-26,17.776,0.4061683938535969,17.995,17.276,0.03633389284679355,000999
857,2007-11-27,17.276,0.3844250804035295,17.34,16.567,0.06013570479559533,000999
858,2007-11-28,16.467,0.364166139805932,16.903,15.812,0.07602609665549462,000999
859,2007-11-29,15.976,0.3759311690810632,16.367,15.458,0.07837094102144923,000999
860,2007-11-30,16.185,0.3621869760026389,16.358,15.821,0.041227138772095766,000999
861,2007-12-03,16.003,0.38393028945270624,16.631,15.603,0.03462949091565198,000999
862,2007-12-04,17.267,0.38291321916490284,17.276,16.349,0.06290488635680191,000999
863,2007-12-05,16.64,0.39066494406113417,17.094,16.431,0.04099293591474983,000999
864,2007-12-06,17.031,0.3929189917259957,17.031,16.731,0.030897636374571484,000999
865,2007-12-07,17.176,0.39168201434893757,17.176,16.731,0.06098601945357223,000999
866,2007-12-10,16.694,0.4149097006514747,17.758,16.458,0.1151034735397519,000999
867,2007-12-11,18.004,0.43940185271722704,18.649,17.931,0.12211140696676273,000999
868,2007-12-12,18.549,0.4269221254020176,18.886,18.176,0.08099416611535455,000999
869,2007-12-13,18.004,0.4286538937298991,19.104,18.004,0.09229369535858982,000999
870,2007-12-14,18.367,0.45014981170455476,19.077,18.367,0.07882526777366497,000999
871,2007-12-17,18.986,0.4499024162291431,19.549,18.74,0.08338493797055173,000999
872,2007-12-18,19.804,0.4309079413947607,19.822,18.222,0.06960778470942662,000999
873,2007-12-19,18.395,0.4369004095769537,18.813,18.24,0.04912510866772008,000999
874,2007-12-20,18.558,0.4444047389977734,19.077,18.558,0.05305729454283012,000999
875,2007-12-21,18.731,0.4519090684185931,19.322,18.677,0.07037994062231749,000999
876,2007-12-24,19.322,0.45289865032023974,19.54,19.004,0.07827668031733709,000999
877,2007-12-25,19.704,0.4791500591000302,20.095,19.704,0.03755818848860287,000999
878,2007-12-26,20.822,0.4946535088924929,21.104,20.277,0.16999103320448122,000999
879,2007-12-28,20.913,0.522636686000165,21.686,20.277,0.16408412931868757,000999
880,2008-01-02,21.186,0.5203826383353034,22.277,21.186,0.07913519631267872,000999
881,2008-01-03,21.559,0.5211523131476952,21.677,21.232,0.06497033849653083,000999
882,2008-01-04,21.595,0.5173864042442069,21.804,21.232,0.057980010607062996,000999
883,2008-01-07,21.259,0.4906402045135931,21.259,20.431,0.14967580113397158,000999
884,2008-01-08,20.377,0.4848951318068116,20.895,19.868,0.12213841670448396,000999
885,2008-01-09,20.277,0.4901454135627697,20.713,20.013,0.0504449498898287,000999
886,2008-01-10,20.368,0.48464773633140007,20.704,20.05,0.07408749186700711,000999
887,2008-01-11,20.231,0.4958904862695512,20.732,20.195,0.07332848543169106,000999
888,2008-01-14,20.913,0.5096346793479756,21.341,20.732,0.08588478761270005,000999
889,2008-01-15,21.25,0.4946535088924929,21.295,20.604,0.06946871736551175,000999
890,2008-01-16,20.459,0.4941587179416696,21.032,20.095,0.10123356315303149,000999
891,2008-01-17,20.641,0.46991396135132907,20.904,19.613,0.0799635313865181,000999
892,2008-01-18,19.749,0.48341075895434177,20.695,19.64,0.04966297970989136,000999
893,2008-01-21,20.24,0.4638940047829792,20.24,19.24,0.07781434359229512,000999
894,2008-01-22,19.168,0.43714780505236533,19.186,18.567,0.05630360257412642,000999
895,2008-01-23,17.64,0.4274169163528409,18.458,17.64,0.11814543158170993,000999
896,2008-01-24,18.204,0.4304131504439374,18.622,18.004,0.07155926559757678,000999
897,2008-01-25,18.458,0.42417328678633276,18.458,18.049,0.060403314433807004,000999
898,2008-01-28,17.913,0.39940625085901205,17.958,17.194,0.05694713417934684,000999
899,2008-01-29,17.731,0.41617416641468974,18.058,17.285,0.06367933864415491,000999
900,2008-01-30,18.367,0.44066631848044197,18.695,18.186,0.0957020344784223,000999
901,2008-01-31,18.831,0.4159267709392782,19.013,17.758,0.07349912792446021,000999
902,2008-02-01,17.622,0.39415596910305395,18.176,16.903,0.06207193119624707,000999
903,2008-02-04,17.367,0.4176585392671596,17.858,17.367,0.04745140707611387,000999
