,date,open,close,high,low,volume,code
36,2004-03-04,4.468,0.23827304550758457,4.601,4.421,0.025536859654521595,600808
37,2004-03-05,4.601,0.23648385842084793,4.695,4.57,0.025554846563928476,600808
38,2004-03-08,4.57,0.2395176973940101,4.632,4.531,0.018406795747779543,600808
39,2004-03-09,4.617,0.24441851419681057,4.812,4.593,0.049412248213825116,600808
40,2004-03-10,4.648,0.25530921820303387,4.836,4.648,0.02923790198357097,600808
41,2004-03-11,4.836,0.2516530532866589,4.883,4.758,0.04400127315748879,600808
42,2004-03-12,4.765,0.26262154803578375,4.906,4.758,0.03665193975781887,600808
43,2004-03-15,4.93,0.2778685336444964,5.204,4.922,0.06259837287694314,600808
44,2004-03-16,5.125,0.2827693504472968,5.227,5.086,0.04152698715175119,600808
45,2004-03-17,5.172,0.282147024504084,5.18,5.016,0.02962023752573906,600808
46,2004-03-18,5.125,0.2699338778685336,5.18,4.992,0.02426074702285659,600808
47,2004-03-19,4.992,0.27662388175807084,5.094,4.93,0.024384581366409235,600808
48,2004-03-22,5.086,0.2735900427849086,5.102,4.953,0.01858896027393144,600808
49,2004-03-23,5.008,0.261999222092571,5.008,4.828,0.04250165412315204,600808
50,2004-03-24,4.898,0.2595877090626215,4.953,4.836,0.02269019552229913,600808
51,2004-03-25,4.828,0.2602100350058343,4.945,4.828,0.01438064854116879,600808
52,2004-03-26,4.867,0.2584208479190977,4.93,4.805,0.014988237665284457,600808
53,2004-03-29,4.828,0.24683002722676003,4.852,4.687,0.02442901544900951,600808
54,2004-03-30,4.695,0.2511085180863477,4.797,4.679,0.011336940241358267,600808
55,2004-03-31,4.75,0.26262154803578375,4.922,4.711,0.024830990189951354,600808
56,2004-04-01,4.906,0.26448852586542204,4.938,4.828,0.013952442012064966,600808
57,2004-04-02,4.93,0.26083236094904705,4.945,4.867,0.010606527426529684,600808
58,2004-04-05,4.891,0.24861921431349668,4.914,4.687,0.036286800375816455,600808
59,2004-04-06,4.711,0.2474523531699728,4.719,4.531,0.042729523955446276,600808
60,2004-04-07,4.695,0.24317386231038504,4.758,4.64,0.01911407952384979,600808
61,2004-04-08,4.656,0.24620770128354727,4.765,4.609,0.0199962710073211,600808
62,2004-04-09,4.711,0.23889537145079734,4.773,4.585,0.02344428412250426,600808
63,2004-04-12,4.593,0.23282769350447294,4.679,4.499,0.02180867881151365,600808
64,2004-04-13,4.539,0.24130688448074675,4.703,4.539,0.026083048982793053,600808
65,2004-04-14,4.656,0.24924154025670944,4.758,4.546,0.022411875888415245,600808
66,2004-04-15,4.742,0.2474523531699728,4.781,4.648,0.01713810109709167,600808
67,2004-04-16,4.765,0.2595877090626215,4.891,4.664,0.049379307859719564,600808
68,2004-04-19,4.891,0.24861921431349668,4.914,4.711,0.028804553325115695,600808
69,2004-04-20,4.726,0.22730455075845976,4.742,4.437,0.03382901918947935,600808
70,2004-04-21,4.445,0.21516919486581101,4.452,4.186,0.0400344999224757,600808
71,2004-04-22,4.288,0.21758070789576042,4.343,4.226,0.0206833462451639,600808
72,2004-04-23,4.351,0.22248152469856083,4.445,4.327,0.039605472520350044,600808
73,2004-04-26,4.39,0.2231038506417736,4.437,4.327,0.013231277197886047,600808
74,2004-04-27,4.39,0.20910151691948656,4.39,4.171,0.022014969473562337,600808
75,2004-04-28,4.139,0.20295604823026062,4.241,4.03,0.015923960613102618,600808
76,2004-04-29,4.147,0.19572150914041234,4.194,4.03,0.015374061541248079,600808
77,2004-04-30,4.147,0.20054453520031115,4.147,3.999,0.021130014133219337,600808
78,2004-05-10,4.108,0.1744068455853753,4.108,3.748,0.024514713086300027,600808
79,2004-05-11,3.748,0.179852197588487,3.889,3.639,0.026645042752565636,600808
80,2004-05-12,3.811,0.1822637106184364,3.897,3.787,0.031850239251123784,600808
81,2004-05-13,3.881,0.17681835861532477,3.889,3.78,0.010613844492841747,600808
82,2004-05-14,3.787,0.1658498638661999,3.842,3.662,0.01892584204352534,600808
83,2004-05-17,3.639,0.15674834694671333,3.678,3.521,0.02118578078208802,600808
84,2004-05-18,3.521,0.17378451964216254,3.811,3.49,0.06281515866415908,600808
85,2004-05-19,3.74,0.1695060287825749,3.811,3.701,0.04035614659002215,600808
86,2004-05-20,3.717,0.1695060287825749,3.795,3.639,0.016858474091128974,600808
87,2004-05-21,3.725,0.17860754570206147,3.889,3.725,0.03836872865757443,600808
88,2004-05-24,3.834,0.179852197588487,3.858,3.772,0.013229761971720974,600808
89,2004-05-25,3.842,0.16709451575262543,3.85,3.639,0.024512089305008217,600808
90,2004-05-26,3.678,0.17316219369894983,3.803,3.639,0.018209156635524287,600808
91,2004-05-27,3.756,0.18109684947491247,3.881,3.725,0.030207993152695973,600808
92,2004-05-28,3.858,0.17681835861532477,3.881,3.795,0.011921650354094725,600808
93,2004-05-31,3.803,0.179852197588487,3.85,3.787,0.007010849044947149,600808
94,2004-06-02,3.842,0.17137300661221314,3.889,3.701,0.03365958346682749,600808
95,2004-06-03,3.725,0.1695060287825749,3.787,3.678,0.01585663697579992,600808
96,2004-06-04,3.701,0.16522753792298714,3.74,3.615,0.017272623358007506,600808
97,2004-06-07,3.623,0.1591598599766628,3.639,3.545,0.009049725925635209,600808
98,2004-06-08,3.56,0.1530921820303384,3.623,3.459,0.014360513806203859,600808
99,2004-06-09,3.482,0.1548813691170751,3.607,3.467,0.015368520271803437,600808
100,2004-06-10,3.529,0.1634383508362505,3.67,3.521,0.022656640643068975,600808
101,2004-06-11,3.631,0.15978218591987556,3.686,3.568,0.014737707219020485,600808
102,2004-06-14,3.576,0.1555036950602878,3.592,3.467,0.01288476334943961,600808
103,2004-06-15,3.521,0.16460521197977443,3.654,3.506,0.014285370035452782,600808
104,2004-06-16,3.646,0.17557370672889924,3.834,3.623,0.04180711421247215,600808
105,2004-06-17,3.772,0.16888370283936213,3.772,3.678,0.020290584862524004,600808
106,2004-06-18,3.685,0.165071956437184,3.742,3.57,0.011391101292720023,600808
107,2004-06-21,3.644,0.1702061454686892,3.734,3.619,0.004223983629629057,600808
108,2004-06-22,3.701,0.1695060287825749,3.775,3.669,0.00778863451717527,600808
109,2004-06-23,3.709,0.16569428238039677,3.718,3.644,0.004025017564837586,600808
110,2004-06-24,3.669,0.16639439906651107,3.767,3.652,0.0054530685211825955,600808
111,2004-06-25,3.66,0.16188253597821864,3.726,3.611,0.005667953497841538,600808
112,2004-06-28,3.611,0.16639439906651107,3.701,3.595,0.0074428707508662146,600808
113,2004-06-29,3.685,0.1746402178140801,3.791,3.66,0.017022519163239273,600808
114,2004-06-30,3.775,0.1720731232983275,3.816,3.734,0.014326535687856023,600808
115,2004-07-01,3.742,0.1822637106184364,3.922,3.734,0.030662591125999044,600808
116,2004-07-02,3.873,0.18288603656164917,3.922,3.832,0.01297994244667958,600808
117,2004-07-05,3.881,0.1822637106184364,3.906,3.808,0.011828965505889907,600808
118,2004-07-06,3.881,0.18164138467522364,3.939,3.857,0.010330802956346023,600808
119,2004-07-07,3.857,0.17782963827304551,3.865,3.8,0.0059937918894609555,600808
120,2004-07-08,3.816,0.17782963827304551,3.824,3.75,0.005899408060029296,600808
121,2004-07-09,3.832,0.17526254375729286,3.873,3.767,0.006662390706461833,600808
122,2004-07-12,3.767,0.16639439906651107,3.767,3.652,0.00871822878182674,600808
123,2004-07-13,3.669,0.1702061454686892,3.734,3.652,0.003166766956012257,600808
124,2004-07-14,3.718,0.17269544924154026,3.75,3.669,0.0053648766348569224,600808
125,2004-07-15,3.734,0.17845196421625828,3.857,3.701,0.014768677477873634,600808
126,2004-07-16,3.824,0.18607545702061454,3.939,3.791,0.03339245331125409,600808
127,2004-07-19,3.906,0.18288603656164917,3.939,3.857,0.01188930494465637,600808
128,2004-07-20,3.898,0.18039673278879817,3.898,3.832,0.008426434780872516,600808
129,2004-07-21,3.816,0.17720731232983275,3.849,3.767,0.008007078618514202,600808
130,2004-07-22,3.808,0.16444963049397124,3.832,3.619,0.02657874482999297,600808
131,2004-07-23,3.611,0.165071956437184,3.66,3.578,0.010308664989970007,600808
132,2004-07-26,3.619,0.1510696227148969,3.619,3.423,0.020030160260516117,600808
133,2004-07-27,3.48,0.14912485414235707,3.521,3.398,0.008408604515124849,600808
134,2004-07-28,3.447,0.1510696227148969,3.497,3.398,0.005564299074924755,600808
135,2004-07-29,3.472,0.1548813691170751,3.529,3.423,0.006409504580553549,600808
136,2004-07-30,3.538,0.15363671723064956,3.562,3.464,0.005618488743878097,600808
137,2004-08-02,3.488,0.14788020225593154,3.497,3.423,0.0037777043383435925,600808
138,2004-08-03,3.431,0.14725787631271878,3.472,3.398,0.004124933626579702,600808
139,2004-08-04,3.431,0.1574484636328277,3.685,3.406,0.017239529372620802,600808
140,2004-08-05,3.521,0.1530143912874368,3.644,3.488,0.012519428162863177,600808
141,2004-08-06,3.497,0.15363671723064956,3.595,3.48,0.008168676133449303,600808
142,2004-08-09,3.464,0.15363671723064956,3.529,3.423,0.005162060750902499,600808
143,2004-08-10,3.497,0.15620381174640216,3.546,3.488,0.004842970086141467,600808
144,2004-08-11,3.554,0.15363671723064956,3.554,3.497,0.004986990375086088,600808
145,2004-08-12,3.48,0.146635550369506,3.48,3.382,0.010207991315145354,600808
146,2004-08-13,3.406,0.1485025281991443,3.488,3.398,0.002278380517056891,600808
147,2004-08-16,3.439,0.14982497082847143,3.48,3.431,0.002740101258287035,600808
148,2004-08-17,3.456,0.15425904317386233,3.538,3.447,0.004101422015807517,600808
149,2004-08-18,3.513,0.1548813691170751,3.578,3.497,0.004628121258019265,600808
150,2004-08-19,3.521,0.15807078957604045,3.57,3.488,0.008171703573401395,600808
151,2004-08-20,3.546,0.15869311551925322,3.603,3.529,0.007800840673081596,600808
152,2004-08-23,3.578,0.15425904317386233,3.578,3.505,0.0015141266470822833,600808
153,2004-08-24,3.505,0.15931544146246598,3.619,3.488,0.0076162752816144605,600808
154,2004-08-25,3.578,0.1574484636328277,3.595,3.521,0.0028923016598584187,600808
155,2004-08-26,3.57,0.16188253597821864,3.619,3.562,0.00915168437970321,600808
156,2004-08-27,3.611,0.15931544146246598,3.652,3.562,0.009850929624915596,600808
157,2004-08-30,3.562,0.1606378840917931,3.603,3.546,0.001935008578928889,600808
158,2004-08-31,3.628,0.1632049786075457,3.726,3.603,0.009702747735678627,600808
159,2004-09-01,3.628,0.1606378840917931,3.644,3.57,0.0029018885530400305,600808
160,2004-09-02,3.578,0.16001555814858034,3.611,3.488,0.006757761089708727,600808
161,2004-09-03,3.578,0.15682613768961493,3.578,3.538,0.0017696862585203964,600808
162,2004-09-06,3.521,0.15807078957604045,3.587,3.521,0.0,600808
163,2004-09-07,3.554,0.15869311551925322,3.587,3.546,0.0012557188321867573,600808
164,2004-09-08,3.587,0.15425904317386233,3.595,3.48,0.0034900192210656376,600808
165,2004-09-09,3.497,0.1504472967716842,3.513,3.447,0.0030197614004084114,600808
166,2004-09-10,3.447,0.15169194865810967,3.497,3.439,0.0009823153992996967,600808
167,2004-09-13,3.447,0.14725787631271878,3.497,3.415,0.0015877747721256864,600808
168,2004-09-14,3.439,0.15363671723064956,3.546,3.439,0.00446244046462142,600808
169,2004-09-15,3.505,0.16382730455075847,3.701,3.505,0.01985790193962038,600808
170,2004-09-16,3.685,0.17401789187086739,3.84,3.644,0.03640073453886906,600808
171,2004-09-17,3.783,0.18101905873201093,3.881,3.718,0.037914596096681914,600808
172,2004-09-20,3.89,0.19245429793854527,4.012,3.849,0.044724400535974956,600808
173,2004-09-21,4.004,0.20458965383119412,4.274,3.931,0.059529929940867365,600808
174,2004-09-22,4.16,0.19183197199533256,4.176,3.988,0.04187616544859328,600808
175,2004-09-23,3.955,0.20202255931544147,4.135,3.906,0.03144439661675061,600808
176,2004-09-24,4.176,0.19183197199533256,4.283,3.996,0.05808709122061708,600808
177,2004-09-27,4.094,0.19377674056787245,4.201,3.98,0.022325822790513435,600808
178,2004-09-28,4.152,0.1988331388564761,4.16,4.029,0.014818630237083082,600808
179,2004-09-29,4.103,0.19626604434072345,4.127,4.037,0.007301880914251741,600808
180,2004-09-30,4.053,0.18739789964994166,4.07,3.931,0.010119073445706794,600808
181,2004-10-08,3.955,0.19245429793854527,4.037,3.824,0.01698368810383391,600808
182,2004-10-11,4.004,0.18483080513418906,4.062,3.89,0.019614348160947485,600808
183,2004-10-12,3.898,0.17969661610268375,3.939,3.808,0.01349408007237371,600808
184,2004-10-13,3.84,0.18164138467522364,3.914,3.808,0.008218963266623615,600808
185,2004-10-14,3.865,0.1632049786075457,3.873,3.587,0.021752925718346243,600808
186,2004-10-15,3.603,0.1632049786075457,3.652,3.521,0.011354547591129367,600808
187,2004-10-18,3.644,0.1702061454686892,3.759,3.611,0.010571845917904422,600808
188,2004-10-19,3.726,0.16444963049397124,3.783,3.636,0.018396579267583018,600808
189,2004-10-20,3.644,0.16569428238039677,3.685,3.595,0.007436635128278332,600808
190,2004-10-21,3.562,0.14725787631271878,3.611,3.374,0.03162776006937109,600808
191,2004-10-22,3.398,0.1440684558537534,3.423,3.316,0.01854557299270764,600808
192,2004-10-25,3.406,0.13325554259043174,3.456,3.21,0.02553756756336611,600808
193,2004-10-26,3.226,0.12874367950213925,3.235,3.038,0.0297018503783778,600808
194,2004-10-27,3.177,0.13512252042007003,3.275,3.112,0.019566263076136337,600808
195,2004-10-28,3.275,0.13574484636328274,3.316,3.21,0.01955440183751808,600808
196,2004-10-29,3.194,0.12244262932711009,3.194,3.087,0.03527339271635211,600808
197,2004-11-01,3.079,0.12555425904317388,3.153,3.071,0.008564912294183467,600808
198,2004-11-02,3.144,0.12687670167250098,3.185,3.128,0.020083855899467328,600808
199,2004-11-03,3.177,0.13131077401789185,3.218,3.161,0.007922334398880237,600808
200,2004-11-04,3.235,0.12625437572928822,3.284,3.136,0.012615491393064279,600808
201,2004-11-05,3.169,0.12749902761571374,3.202,3.144,0.0037520192967998335,600808
202,2004-11-08,3.161,0.12493193309996112,3.169,3.095,0.0030388704206433066,600808
203,2004-11-09,3.136,0.12049786075457022,3.161,3.038,0.011020611927279888,600808
204,2004-11-10,3.087,0.1306884480746791,3.235,3.063,0.018662070689490818,600808
205,2004-11-11,3.226,0.13131077401789185,3.316,3.185,0.02892532709255757,600808
206,2004-11-12,3.202,0.1319330999611046,3.243,3.185,0.011101292448908513,600808
207,2004-11-15,3.235,0.1364449630493971,3.292,3.226,0.010148477267967818,600808
208,2004-11-16,3.284,0.13963438350836252,3.366,3.267,0.018217982903245295,600808
209,2004-11-17,3.325,0.13263321664721897,3.325,3.226,0.010298352113675507,600808
210,2004-11-18,3.235,0.1338778685336445,3.251,3.202,0.004594337438056413,600808
211,2004-11-19,3.251,0.13574484636328274,3.284,3.218,0.007075795915959104,600808
212,2004-11-22,3.275,0.13706728899260986,3.308,3.243,0.009272456640956054,600808
213,2004-11-23,3.292,0.1383119408790354,3.357,3.284,0.015663557097741164,600808
214,2004-11-24,3.308,0.13706728899260986,3.349,3.284,0.010049889664950948,600808
215,2004-11-25,3.292,0.13963438350836252,3.333,3.275,0.008325249001777363,600808
216,2004-11-26,3.333,0.14150136133800081,3.374,3.3,0.011897408241642558,600808
217,2004-11-29,3.349,0.14087903539478805,3.398,3.325,0.014598922443147234,600808
218,2004-11-30,3.341,0.13768961493582263,3.366,3.284,0.0071388871620850025,600808
219,2004-12-01,3.3,0.13450019447685727,3.308,3.251,0.0072370997240331835,600808
220,2004-12-02,3.259,0.13131077401789185,3.259,3.202,0.005859364518454068,600808
221,2004-12-03,3.218,0.1319330999611046,3.259,3.185,0.005798372899837229,600808
222,2004-12-06,3.218,0.13325554259043174,3.267,3.194,0.0038269190649279066,600808
223,2004-12-07,3.251,0.13006612213146634,3.267,3.194,0.003996874422795415,600808
224,2004-12-08,3.235,0.1319330999611046,3.259,3.218,0.003658822344324515,600808
225,2004-12-09,3.226,0.14282380396732788,3.48,3.21,0.051283459143972615,600808
226,2004-12-10,3.341,0.13768961493582263,3.382,3.292,0.014212080383398731,600808
227,2004-12-13,3.259,0.14025670945157528,3.349,3.251,0.006521809047074732,600808
228,2004-12-14,3.333,0.13893426682224816,3.374,3.308,0.006009927692548875,600808
229,2004-12-15,3.325,0.14531310774017894,3.423,3.3,0.020503838636462494,600808
230,2004-12-16,3.39,0.14150136133800081,3.423,3.341,0.00937653882155761,600808
231,2004-12-17,3.349,0.13893426682224816,3.374,3.3,0.006123967288833643,600808
232,2004-12-20,3.3,0.1364449630493971,3.316,3.267,0.0038911459775830956,600808
233,2004-12-21,3.284,0.1383119408790354,3.333,3.275,0.003121560198439139,600808
234,2004-12-22,3.333,0.14282380396732788,3.374,3.308,0.011247272289782322,600808
235,2004-12-23,3.366,0.1364449630493971,3.366,3.275,0.006129254012332064,600808
236,2004-12-24,3.275,0.1364449630493971,3.316,3.267,0.0038101295758005806,600808
237,2004-12-27,3.292,0.13893426682224816,3.349,3.284,0.0027617994174660293,600808
238,2004-12-28,3.325,0.1383119408790354,3.341,3.3,0.0027000547043337444,600808
239,2004-12-29,3.3,0.13574484636328274,3.341,3.267,0.0065337365580103455,600808
240,2004-12-30,3.275,0.13450019447685727,3.308,3.243,0.004461181290591597,600808
241,2004-12-31,3.259,0.13325554259043174,3.292,3.243,0.003562573852872615,600808
242,2005-01-04,3.243,0.1306884480746791,3.243,3.153,0.0069536620598223365,600808
243,2005-01-05,3.202,0.13450019447685727,3.275,3.185,0.0042838200012592035,600808
244,2005-01-06,3.267,0.1319330999611046,3.275,3.218,0.006647556250696604,600808
245,2005-01-07,3.21,0.13450019447685727,3.267,3.185,0.004191517725068233,600808
246,2005-01-10,3.251,0.13574484636328274,3.284,3.243,0.0032605769274231472,600808
247,2005-01-11,3.284,0.13706728899260986,3.316,3.275,0.004026469531063363,600808
248,2005-01-12,3.292,0.1364449630493971,3.292,3.267,0.0025506392462804764,600808
249,2005-01-13,3.275,0.13574484636328274,3.308,3.251,0.003203590265439444,600808
250,2005-01-14,3.275,0.13512252042007003,3.308,3.259,0.0020404538606034013,600808
251,2005-01-17,3.259,0.12749902761571374,3.259,3.144,0.008084300930127908,600808
252,2005-01-18,3.169,0.1306884480746791,3.218,3.144,0.002422914416461047,600808
253,2005-01-19,3.202,0.12874367950213925,3.21,3.177,0.0010766630801946142,600808
254,2005-01-20,3.169,0.12306495527032285,3.185,3.095,0.005166568774671951,600808
255,2005-01-21,3.112,0.13131077401789185,3.259,3.087,0.008123713378499195,600808
256,2005-01-24,3.284,0.13574484636328274,3.308,3.235,0.007104568645016186,600808
257,2005-01-25,3.275,0.1364449630493971,3.3,3.251,0.00538398716128085,600808
258,2005-01-26,3.275,0.1338778685336445,3.292,3.243,0.0033821309007830225,600808
259,2005-01-27,3.243,0.13006612213146634,3.259,3.194,0.002592285372984571,600808
260,2005-01-28,3.185,0.12874367950213925,3.21,3.161,0.0019495357721318186,600808
261,2005-01-31,3.185,0.12687670167250098,3.194,3.144,0.0014902083652717575,600808
262,2005-02-01,3.161,0.12812135355892648,3.235,3.161,0.0028399284548763287,600808
263,2005-02-02,3.185,0.14150136133800081,3.357,3.185,0.014085107141905712,600808
264,2005-02-03,3.349,0.13768961493582263,3.374,3.284,0.010947278595743938,600808
265,2005-02-04,3.292,0.1440684558537534,3.423,3.275,0.014974691001140638,600808
266,2005-02-16,3.398,0.14469078179696618,3.439,3.366,0.011720524414232956,600808
267,2005-02-17,3.39,0.14282380396732788,3.398,3.333,0.006078180648483631,600808
268,2005-02-18,3.357,0.13963438350836252,3.382,3.325,0.003941529506855381,600808
269,2005-02-21,3.333,0.1440684558537534,3.406,3.325,0.006295068856553658,600808
270,2005-02-22,3.39,0.14788020225593154,3.456,3.374,0.01700723736933187,600808
271,2005-02-23,3.439,0.146635550369506,3.456,3.382,0.014865096168686025,600808
272,2005-02-24,3.406,0.1459354336833917,3.423,3.349,0.011155168830543433,600808
273,2005-02-25,3.406,0.14531310774017894,3.472,3.39,0.01990770257373771,600808
274,2005-02-28,3.39,0.14150136133800081,3.398,3.333,0.008715913769286262,600808
275,2005-03-01,3.349,0.14344612991054065,3.398,3.349,0.005598296773729992,600808
276,2005-03-02,3.374,0.13706728899260986,3.382,3.284,0.012944715697625137,600808
277,2005-03-03,3.275,0.13768961493582263,3.308,3.243,0.005730580837745924,600808
278,2005-03-04,3.3,0.13574484636328274,3.3,3.251,0.004085262113695104,600808
279,2005-03-07,3.275,0.13963438350836252,3.325,3.243,0.0059516125718399255,600808
280,2005-03-08,3.325,0.14087903539478805,3.349,3.3,0.006988445989301698,600808
281,2005-03-09,3.341,0.13574484636328274,3.357,3.267,0.011699279617952262,600808
282,2005-03-10,3.275,0.1306884480746791,3.275,3.194,0.008763756357663438,600808
283,2005-03-11,3.194,0.1306884480746791,3.226,3.194,0.0040029262903215285,600808
284,2005-03-14,3.202,0.12812135355892648,3.226,3.112,0.005963502428049768,600808
285,2005-03-15,3.194,0.12749902761571374,3.226,3.161,0.004518777959132811,600808
286,2005-03-16,3.177,0.12625437572928822,3.202,3.112,0.005708201881124967,600808
287,2005-03-17,3.136,0.12306495527032285,3.161,3.104,0.003858231228691068,600808
288,2005-03-18,3.104,0.12244262932711009,3.136,3.079,0.0029488605641573504,600808
289,2005-03-21,3.112,0.12112018669778299,3.112,3.03,0.005907003771312072,600808
290,2005-03-22,3.087,0.10906262154803578,3.087,2.907,0.007732756410318298,600808
291,2005-03-23,2.932,0.1001166861143524,2.94,2.776,0.008976260049464543,600808
292,2005-03-24,2.817,0.10517308440295606,2.882,2.792,0.004617543292455327,600808
293,2005-03-25,2.874,0.1019836639439907,2.874,2.817,0.004874280743715597,600808
294,2005-03-28,2.833,0.10517308440295606,2.891,2.833,0.002608270557169401,600808
295,2005-03-29,2.891,0.10392843251653056,2.915,2.866,0.0019631095476781942,600808
296,2005-03-30,2.866,0.1019836639439907,2.882,2.833,0.002506208176058267,600808
297,2005-03-31,2.825,0.09817191754181251,2.825,2.735,0.005261770464747383,600808
298,2005-04-01,2.792,0.10836250486192145,2.989,2.768,0.009851173627538602,600808
299,2005-04-04,2.899,0.10268378063010503,2.915,2.841,0.004446559207479721,600808
300,2005-04-05,2.85,0.09754959159859974,2.866,2.776,0.0024657188025298954,600808
301,2005-04-06,2.776,0.09817191754181251,2.841,2.735,0.0041049028186579024,600808
302,2005-04-07,2.801,0.10136133800077793,2.899,2.776,0.007385188229550238,600808
303,2005-04-08,2.833,0.10330610657331779,2.866,2.809,0.005899334256766783,600808
304,2005-04-11,2.858,0.10392843251653056,2.899,2.85,0.005704386704309724,600808
305,2005-04-12,2.866,0.10268378063010503,2.907,2.85,0.0037531640004633098,600808
306,2005-04-13,2.841,0.10649552703228315,2.948,2.841,0.008132009467681334,600808
307,2005-04-14,2.932,0.10711785297549592,2.948,2.891,0.005718663870133526,600808
308,2005-04-15,2.899,0.1019836639439907,2.899,2.825,0.0037500973995964184,600808
309,2005-04-18,2.841,0.1001166861143524,2.858,2.768,0.0021561156224744363,600808
310,2005-04-19,2.825,0.0988720342279269,2.841,2.776,0.0012617631687677172,600808
311,2005-04-20,2.784,0.10073901205756516,2.841,2.768,0.0030723409532877324,600808
312,2005-04-21,2.809,0.09568261376896148,2.825,2.751,0.003422044910101594,600808
313,2005-04-22,2.743,0.10330610657331779,2.866,2.743,0.006533843497431539,600808
314,2005-04-25,2.866,0.10330610657331779,2.907,2.801,0.01428699370722808,600808
315,2005-04-26,2.907,0.09436017113963438,2.907,2.727,0.009878018434636145,600808
316,2005-04-27,2.743,0.08354725787631273,2.768,2.596,0.012539183338192324,600808
317,2005-04-28,2.579,0.08611435239206536,2.67,2.547,0.005263936364573802,600808
318,2005-04-29,2.637,0.08354725787631273,2.653,2.596,0.0038237425122617606,600808
319,2005-05-09,2.604,0.08354725787631273,2.67,2.579,0.0019481621277356474,600808
320,2005-05-10,2.596,0.0823026059898872,2.604,2.514,0.003935305933779745,600808
321,2005-05-11,2.563,0.08035783741734734,2.588,2.547,0.0010886568634475872,600808
322,2005-05-12,2.547,0.07654609101516918,2.571,2.506,0.0028335316700621414,600808
323,2005-05-13,2.514,0.07397899649941655,2.538,2.457,0.004815899350689289,600808
324,2005-05-16,2.465,0.06822248152469856,2.473,2.399,0.004789453683684931,600808
325,2005-05-17,2.416,0.07141190198366396,2.481,2.375,0.0059171554853802676,600808
326,2005-05-18,2.457,0.07273434461299105,2.473,2.44,0.0020178083085239775,600808
327,2005-05-19,2.465,0.07335667055620379,2.489,2.432,0.003678041316358665,600808
328,2005-05-20,2.473,0.07335667055620379,2.506,2.457,0.003347267143285023,600808
329,2005-05-23,2.457,0.07016725009723843,2.473,2.424,0.002278266046690543,600808
330,2005-05-24,2.416,0.07211201866977829,2.473,2.416,0.0023859329571856176,600808
