,date,open,close,high,low,volume,code
32,2004-02-27,8.21,0.11262318160488032,8.3,8.12,17480.46,600531
33,2004-03-01,8.34,0.11450023463162833,8.4,8.21,21562.0,600531
34,2004-03-02,8.38,0.11215391834819331,8.39,8.22,14989.23,600531
35,2004-03-03,8.26,0.11191928671984981,8.33,8.18,14206.03,600531
36,2004-03-04,8.25,0.11121539183481934,8.25,8.16,10736.26,600531
37,2004-03-05,8.21,0.1102768653214453,8.22,8.15,8267.8,600531
38,2004-03-08,8.18,0.11121539183481934,8.25,8.09,8995.1,600531
39,2004-03-09,8.22,0.1107461285781323,8.35,8.16,9381.8,600531
40,2004-03-10,8.22,0.11309244486156735,8.31,8.2,7584.72,600531
41,2004-03-11,8.31,0.11520412951665886,8.47,8.27,23158.64,600531
42,2004-03-12,8.4,0.11098076020647583,8.44,8.2,10746.0,600531
43,2004-03-15,8.2,0.11215391834819331,8.32,8.14,16565.04,600531
44,2004-03-16,8.26,0.11356170811825435,8.35,8.23,15327.89,600531
45,2004-03-17,8.31,0.11614265603003283,8.49,8.28,19521.96,600531
46,2004-03-18,8.4,0.11121539183481934,8.44,8.21,10603.21,600531
47,2004-03-19,8.18,0.11496949788831536,8.42,8.17,13327.28,600531
48,2004-03-22,8.37,0.11473486625997183,8.44,8.31,7002.25,600531
49,2004-03-23,8.37,0.11426560300328482,8.44,8.33,12317.03,600531
50,2004-03-24,8.25,0.11262318160488032,8.36,8.24,9048.31,600531
51,2004-03-26,8.29,0.11121539183481934,8.34,8.17,9023.84,600531
52,2004-03-29,8.23,0.11309244486156735,8.38,8.18,16103.63,600531
53,2004-03-30,8.29,0.11191928671984981,8.33,8.18,6252.16,600531
54,2004-03-31,8.24,0.11238854997653681,8.35,8.18,9726.65,600531
55,2004-04-01,8.34,0.11520412951665886,8.4,8.21,10856.05,600531
56,2004-04-02,8.39,0.11872360394181132,8.57,8.34,26544.9,600531
57,2004-04-05,8.56,0.12271234162365087,8.77,8.5,29369.41,600531
58,2004-04-06,8.72,0.12388549976536835,8.8,8.53,21134.03,600531
59,2004-04-07,8.76,0.12271234162365087,8.86,8.69,21496.34,600531
60,2004-04-08,8.74,0.12810886907555136,9.01,8.73,48574.69,600531
61,2004-04-09,9.08,0.13092444861567337,9.37,8.98,99226.91,600531
62,2004-04-12,9.18,0.1384326607226654,9.51,9.1,110425.3,600531
63,2004-04-13,9.41,0.13045518535898637,9.67,8.95,74021.05,600531
64,2004-04-14,9.18,0.12646644767714682,9.18,8.67,39519.94,600531
65,2004-04-15,8.85,0.12552792116377287,9.05,8.68,25461.95,600531
66,2004-04-16,8.86,0.13209760675739085,9.14,8.78,47962.78,600531
67,2004-04-19,9.14,0.13280150164242138,9.35,9.06,40643.0,600531
68,2004-04-20,9.1,0.13022055373064284,9.2,8.91,19797.68,600531
69,2004-04-21,9.03,0.12599718442045987,9.07,8.8,16456.12,600531
70,2004-04-22,8.8,0.12857813233223842,8.97,8.71,14562.29,600531
71,2004-04-23,8.93,0.12036602534021583,8.93,8.6,13588.22,600531
72,2004-04-26,8.6,0.11567339277334583,8.7,8.38,14661.98,600531
73,2004-04-27,8.38,0.11004223369310183,8.45,8.03,30202.43,600531
74,2004-04-28,8.17,0.11121539183481934,8.3,8.06,9822.23,600531
75,2004-04-29,8.28,0.1088690755513843,8.32,8.1,15076.36,600531
76,2004-04-30,8.12,0.10957297043641483,8.21,8.05,8221.97,600531
77,2004-05-10,8.14,0.09408728296574377,8.15,7.48,15859.28,600531
78,2004-05-11,7.53,0.09572970436414828,7.68,7.48,9463.48,600531
79,2004-05-12,7.57,0.10112623181604878,7.79,7.52,13664.86,600531
80,2004-05-13,7.51,0.09690286250586579,7.84,7.51,15534.2,600531
81,2004-05-14,7.58,0.08869075551384324,7.62,7.21,19194.03,600531
82,2004-05-17,7.22,0.08657907085875176,7.28,7.04,20651.12,600531
83,2004-05-18,7.14,0.08869075551384324,7.28,7.05,13899.98,600531
84,2004-05-19,7.28,0.08892538714218674,7.38,7.21,13420.87,600531
85,2004-05-20,7.26,0.08610980760206476,7.29,7.12,7108.89,600531
86,2004-05-21,7.17,0.08869075551384324,7.26,7.12,9328.92,600531
87,2004-05-24,7.2,0.08704833411543876,7.21,7.13,3511.97,600531
88,2004-05-25,7.18,0.07907085875175972,7.2,6.83,9217.0,600531
89,2004-05-26,6.87,0.08118254340685126,6.98,6.8,6352.95,600531
90,2004-05-27,6.9,0.08657907085875176,7.2,6.85,11119.57,600531
91,2004-05-28,7.2,0.08587517597372125,7.26,7.11,6026.63,600531
92,2004-05-31,7.32,0.09174096668230876,7.46,7.22,14987.4,600531
93,2004-06-01,7.43,0.09385265133740027,7.5,7.33,14484.56,600531
94,2004-06-02,7.47,0.09033317691224775,7.5,7.3,11554.37,600531
95,2004-06-03,7.38,0.08564054434537775,7.38,7.11,7596.17,600531
96,2004-06-04,7.1,0.08517128108869075,7.22,7.02,11096.26,600531
97,2004-06-07,7.1,0.08564054434537775,7.14,6.98,8463.89,600531
98,2004-06-08,7.1,0.08540591271703425,7.18,7.02,6800.96,600531
99,2004-06-09,7.12,0.08610980760206476,7.35,7.06,22216.8,600531
100,2004-06-10,7.18,0.09619896762083528,7.68,7.18,64129.97,600531
101,2004-06-11,7.5,0.09432191459408727,7.68,7.45,34949.52,600531
102,2004-06-14,7.51,0.09807602064758329,7.68,7.4,34878.27,600531
103,2004-06-15,7.66,0.1001877053026748,7.77,7.52,25269.89,600531
104,2004-06-16,7.75,0.0987799155326138,7.77,7.62,24622.25,600531
105,2004-06-17,7.7,0.09502580947911778,7.73,7.39,21709.58,600531
106,2004-06-18,7.46,0.09432191459408727,7.63,7.4,13442.57,600531
107,2004-06-21,7.42,0.08845612388549977,7.55,7.13,20880.2,600531
108,2004-06-22,7.25,0.09174096668230876,7.4,7.1,16072.06,600531
109,2004-06-23,7.39,0.08869075551384324,7.39,7.2,7526.24,600531
110,2004-06-24,7.24,0.09056780854059125,7.44,7.2,8781.68,600531
111,2004-06-25,7.32,0.09033317691224775,7.46,7.23,11785.42,600531
112,2004-06-28,7.33,0.09619896762083528,7.63,7.26,26354.67,600531
113,2004-06-29,7.6,0.10112623181604878,7.8,7.47,34818.13,600531
114,2004-06-30,7.84,0.09760675739089626,7.86,7.6,22665.81,600531
115,2004-07-01,7.64,0.10300328484279679,7.9,7.56,35467.28,600531
116,2004-07-02,7.89,0.10136086344439228,7.89,7.65,18113.66,600531
117,2004-07-05,7.8,0.10323791647114029,7.95,7.76,14812.44,600531
118,2004-07-06,7.8,0.0999530736743313,7.92,7.73,24260.95,600531
119,2004-07-07,7.98,0.1046457062412013,8.1,7.8,52645.84,600531
120,2004-07-08,7.95,0.10652275926794931,8.04,7.84,18889.81,600531
121,2004-07-09,8.03,0.1039418113561708,8.06,7.89,15518.58,600531
122,2004-07-12,7.88,0.09666823087752228,7.88,7.59,18533.79,600531
123,2004-07-13,7.51,0.0997184420459878,7.8,7.51,17534.8,600531
124,2004-07-14,7.73,0.10370717972782732,7.9,7.72,17775.82,600531
125,2004-07-15,7.92,0.10675739089629278,8.05,7.91,24145.82,600531
126,2004-07-16,8.06,0.10980760206475833,8.24,7.98,45000.51,600531
127,2004-07-19,8.16,0.11309244486156735,8.45,8.07,41277.12,600531
128,2004-07-20,8.35,0.11403097137494132,8.48,8.3,40863.44,600531
129,2004-07-21,8.31,0.11332707648991085,8.44,8.23,18394.13,600531
130,2004-07-22,8.3,0.10722665415297981,8.3,8.04,22822.96,600531
131,2004-07-23,8.0,0.11496949788831536,8.4,7.93,22339.79,600531
132,2004-07-26,8.36,0.11285781323322382,8.48,8.2,26694.8,600531
133,2004-07-27,8.3,0.10652275926794931,8.35,7.95,27294.56,600531
134,2004-07-28,8.02,0.1055842327545753,8.12,7.8,21923.18,600531
135,2004-07-29,8.01,0.1102768653214453,8.19,7.91,16618.03,600531
136,2004-07-30,8.15,0.1046457062412013,8.17,7.92,13043.29,600531
137,2004-08-02,7.9,0.0983106522759268,7.9,7.61,18158.48,600531
138,2004-08-03,7.62,0.0987799155326138,7.76,7.58,11254.61,600531
139,2004-08-04,7.66,0.10276865321445332,8.0,7.6,17429.33,600531
140,2004-08-05,7.86,0.09948381041764427,7.88,7.69,9816.03,600531
141,2004-08-06,7.63,0.10159549507273578,7.96,7.63,13210.8,600531
142,2004-08-09,7.7,0.10136086344439228,7.88,7.69,5427.8,600531
143,2004-08-10,7.8,0.10323791647114029,7.99,7.76,10392.91,600531
144,2004-08-11,7.9,0.10042233693101828,7.9,7.75,5951.78,600531
145,2004-08-12,7.7,0.09033317691224775,7.76,7.15,17465.1,600531
146,2004-08-13,7.3,0.09150633505396526,7.63,7.25,15025.0,600531
147,2004-08-16,7.34,0.09150633505396526,7.55,7.28,11771.57,600531
148,2004-08-17,7.38,0.09314875645236977,7.57,7.35,7690.8,600531
149,2004-08-18,7.55,0.08962928202721725,7.57,7.26,7791.0,600531
150,2004-08-19,7.25,0.09033317691224775,7.38,7.17,8434.01,600531
151,2004-08-20,7.31,0.08892538714218674,7.45,7.18,8572.22,600531
152,2004-08-23,7.22,0.08423275457531675,7.29,7.03,6331.61,600531
153,2004-08-24,7.04,0.08657907085875176,7.33,7.02,8665.09,600531
154,2004-08-25,7.2,0.08681370248709526,7.3,7.11,4859.7,600531
155,2004-08-26,7.18,0.08845612388549977,7.36,7.14,9845.08,600531
156,2004-08-27,7.2,0.08845612388549977,7.3,7.07,9351.09,600531
157,2004-08-30,7.15,0.08634443923040826,7.23,7.12,4056.01,600531
158,2004-08-31,7.35,0.08939465039887377,7.43,7.15,11849.34,600531
159,2004-09-01,7.2,0.08610980760206476,7.22,7.15,3712.0,600531
160,2004-09-02,7.14,0.08728296574378226,7.24,7.08,5902.01,600531
161,2004-09-03,7.16,0.08610980760206476,7.24,7.14,3649.8,600531
162,2004-09-06,7.13,0.08610980760206476,7.18,7.12,2551.39,600531
163,2004-09-07,7.17,0.08728296574378226,7.23,7.13,2376.69,600531
164,2004-09-08,7.21,0.08634443923040826,7.22,7.12,3080.91,600531
165,2004-09-09,7.05,0.07250117315814171,7.16,6.52,20906.12,600531
166,2004-09-10,6.5,0.0642890661661192,6.5,6.01,26834.95,600531
167,2004-09-13,6.15,0.06006569685593617,6.15,6.03,10031.99,600531
168,2004-09-14,6.1,0.06311590802440169,6.31,6.1,12729.68,600531
169,2004-09-15,6.17,0.07250117315814171,6.63,6.12,31331.1,600531
170,2004-09-16,6.6,0.07414359455654622,6.73,6.48,19944.42,600531
171,2004-09-17,6.64,0.08118254340685126,6.95,6.55,31265.96,600531
172,2004-09-20,7.12,0.09596433599249178,7.59,7.12,83592.67,600531
173,2004-09-21,7.58,0.09784138901923979,7.97,7.48,57938.33,600531
174,2004-09-22,7.6,0.09103707179727828,7.66,7.35,33247.75,600531
175,2004-09-23,7.35,0.09643359924917878,7.61,7.3,18335.44,600531
176,2004-09-24,7.7,0.09479117785077427,7.91,7.5,45358.93,600531
177,2004-09-27,7.55,0.09150633505396526,7.8,7.36,18601.67,600531
178,2004-09-28,7.41,0.09619896762083528,7.58,7.41,12730.66,600531
179,2004-09-29,7.6,0.0987799155326138,7.79,7.54,21396.53,600531
180,2004-09-30,7.7,0.0987799155326138,7.85,7.66,30779.1,600531
181,2004-10-08,7.74,0.10675739089629278,8.05,7.62,23742.44,600531
182,2004-10-11,8.79,0.11121539183481934,8.8,8.1,63840.11,600531
183,2004-10-12,8.2,0.11450023463162833,8.49,8.15,40206.22,600531
184,2004-10-13,8.36,0.11004223369310183,8.43,8.01,27722.39,600531
185,2004-10-14,7.95,0.09361801970905677,7.95,7.38,31342.11,600531
186,2004-10-15,7.4,0.09619896762083528,7.59,7.25,18169.93,600531
187,2004-10-18,7.65,0.09291412482402629,7.7,7.36,11415.71,600531
188,2004-10-19,7.44,0.09314875645236977,7.69,7.4,11363.87,600531
189,2004-10-20,7.5,0.09432191459408727,7.51,7.3,8474.48,600531
190,2004-10-21,7.55,0.09760675739089626,7.72,7.5,16546.99,600531
191,2004-10-22,7.65,0.09690286250586579,7.68,7.35,11841.3,600531
192,2004-10-25,7.68,0.09502580947911778,7.8,7.45,11454.02,600531
193,2004-10-26,7.53,0.09737212576255279,7.64,7.4,8934.25,600531
194,2004-10-27,7.63,0.09784138901923979,7.68,7.42,13111.63,600531
195,2004-10-28,7.67,0.09385265133740027,7.68,7.46,11264.23,600531
196,2004-10-29,7.2,0.08869075551384324,7.29,7.02,19309.85,600531
197,2004-11-01,7.18,0.08047864852182073,7.25,6.91,11198.0,600531
198,2004-11-02,6.91,0.07789770061004221,6.91,6.68,10127.57,600531
199,2004-11-03,6.79,0.08352885969028624,7.04,6.79,6540.15,600531
200,2004-11-04,7.05,0.07860159549507274,7.1,6.81,6826.5,600531
201,2004-11-05,6.86,0.07930549038010325,6.98,6.83,3506.33,600531
202,2004-11-08,6.86,0.07719380572501171,6.86,6.65,5415.19,600531
203,2004-11-09,6.8,0.07789770061004221,6.9,6.73,3555.0,600531
204,2004-11-10,6.83,0.08587517597372125,7.18,6.8,11534.96,600531
205,2004-11-11,7.2,0.08399812294697324,7.27,7.05,13776.96,600531
206,2004-11-12,7.06,0.08352885969028624,7.11,6.94,13660.07,600531
207,2004-11-15,7.1,0.08751759737212576,7.22,7.1,10411.07,600531
208,2004-11-16,7.25,0.08657907085875176,7.29,7.14,6842.36,600531
209,2004-11-17,7.15,0.08751759737212576,7.37,7.15,12527.67,600531
210,2004-11-18,7.19,0.08751759737212576,7.26,7.15,6613.92,600531
211,2004-11-19,7.22,0.08798686062881277,7.29,7.15,8199.66,600531
212,2004-11-22,7.23,0.08962928202721725,7.34,7.23,8000.92,600531
213,2004-11-23,7.3,0.08728296574378226,7.36,7.18,7076.08,600531
214,2004-11-24,7.18,0.08775222900046924,7.37,7.18,11922.39,600531
215,2004-11-25,7.19,0.08493664946034725,7.22,7.05,7865.3,600531
216,2004-11-26,7.16,0.08540591271703425,7.17,7.08,3430.99,600531
217,2004-11-29,7.15,0.08188643829188173,7.15,6.96,4578.0,600531
218,2004-11-30,6.96,0.08235570154856874,7.0,6.91,4254.13,600531
219,2004-12-01,6.99,0.08305959643359924,7.12,6.98,2924.6,600531
220,2004-12-02,6.99,0.08212106992022526,7.08,6.93,3598.09,600531
221,2004-12-03,6.94,0.08305959643359924,7.08,6.94,4876.57,600531
222,2004-12-06,7.02,0.08094791177850773,7.05,6.87,5034.38,600531
223,2004-12-07,6.93,0.07789770061004221,6.95,6.8,4868.51,600531
224,2004-12-08,6.83,0.07836696386672924,6.95,6.78,2696.0,600531
225,2004-12-09,6.82,0.08212106992022526,7.09,6.79,5953.27,600531
226,2004-12-10,6.9,0.07860159549507274,7.0,6.82,3817.01,600531
227,2004-12-13,6.8,0.07484748944157672,6.81,6.64,5087.0,600531
228,2004-12-14,6.68,0.07789770061004221,6.82,6.68,4300.68,600531
229,2004-12-15,6.85,0.08141717503519473,7.0,6.76,6317.35,600531
230,2004-12-16,6.96,0.07813233223838571,6.96,6.8,2770.52,600531
231,2004-12-17,6.79,0.07602064758329423,6.82,6.72,2271.5,600531
232,2004-12-20,6.66,0.07437822618488972,6.74,6.64,2331.1,600531
233,2004-12-21,6.6,0.07297043641482871,6.73,6.56,3101.44,600531
234,2004-12-22,6.59,0.0769591740966682,6.76,6.51,2978.28,600531
235,2004-12-23,6.76,0.0706241201313937,6.76,6.48,5249.25,600531
236,2004-12-24,6.48,0.0713280150164242,6.57,6.48,2503.81,600531
237,2004-12-27,6.51,0.07226654152979821,6.59,6.49,1484.95,600531
238,2004-12-28,6.55,0.0696855936180197,6.58,6.45,2379.0,600531
239,2004-12-29,6.45,0.07038948850305023,6.51,6.38,3958.0,600531
240,2004-12-30,6.42,0.0708587517597372,6.52,6.42,2273.0,600531
241,2004-12-31,6.52,0.0696855936180197,6.56,6.45,2647.0,600531
242,2005-01-04,6.44,0.0649929610511497,6.44,6.25,2999.0,600531
243,2005-01-05,6.23,0.06710464570624118,6.44,6.21,2315.66,600531
244,2005-01-06,6.31,0.06358517128108869,6.36,6.17,2543.0,600531
245,2005-01-07,6.16,0.06288127639605819,6.26,6.11,4453.31,600531
246,2005-01-10,6.16,0.06358517128108869,6.21,6.11,2980.97,600531
247,2005-01-11,6.2,0.0649929610511497,6.25,6.18,2151.01,600531
248,2005-01-12,6.26,0.06804317221961519,6.39,6.23,4089.73,600531
249,2005-01-13,6.42,0.0645236977944627,6.42,6.23,8603.54,600531
250,2005-01-14,6.26,0.06288127639605819,6.29,6.16,7987.44,600531
251,2005-01-17,6.15,0.06358517128108869,6.21,6.03,9857.83,600531
252,2005-01-18,6.25,0.06757390896292821,6.37,6.16,11180.84,600531
253,2005-01-19,6.35,0.0649929610511497,6.35,6.23,3829.9,600531
254,2005-01-20,6.2,0.06194274988268418,6.21,6.12,2896.4,600531
255,2005-01-21,6.1,0.06616611919286718,6.32,6.06,10987.05,600531
256,2005-01-24,6.45,0.06804317221961519,6.55,6.31,10621.91,600531
257,2005-01-25,6.4,0.06757390896292821,6.42,6.25,5792.7,600531
258,2005-01-26,6.32,0.07038948850305023,6.5,6.28,13826.16,600531
259,2005-01-27,6.5,0.0710933833880807,6.65,6.46,29129.13,600531
260,2005-01-28,6.48,0.06804317221961519,6.54,6.35,5776.0,600531
261,2005-01-31,6.38,0.06335053965274519,6.38,6.13,5258.89,600531
262,2005-02-01,6.1,0.06335053965274519,6.26,6.1,3924.9,600531
263,2005-02-02,6.18,0.0708587517597372,6.51,6.15,13478.35,600531
264,2005-02-03,6.49,0.06780854059127171,6.59,6.35,9691.26,600531
265,2005-02-04,6.31,0.07273580478648521,6.6,6.31,12834.54,600531
266,2005-02-16,6.68,0.07437822618488972,6.8,6.64,15837.59,600531
267,2005-02-17,6.65,0.07508212106992022,6.69,6.58,6721.24,600531
268,2005-02-18,6.65,0.0715626466447677,6.7,6.53,6701.12,600531
269,2005-02-21,6.53,0.07508212106992022,6.73,6.52,8338.72,600531
270,2005-02-22,6.71,0.07836696386672924,6.83,6.66,17378.16,600531
271,2005-02-23,6.84,0.07813233223838571,6.85,6.75,12129.9,600531
272,2005-02-24,6.77,0.07766306898169874,6.82,6.73,9147.08,600531
273,2005-02-25,6.79,0.07907085875175972,6.95,6.79,14334.54,600531
274,2005-02-28,6.87,0.08188643829188173,6.99,6.85,16753.82,600531
275,2005-03-01,6.9,0.07719380572501171,6.9,6.69,18457.86,600531
276,2005-03-02,6.71,0.07414359455654622,6.85,6.6,13441.41,600531
277,2005-03-03,6.63,0.07602064758329423,6.73,6.6,7103.34,600531
278,2005-03-04,6.73,0.07390896292820272,6.75,6.63,4816.54,600531
279,2005-03-07,6.63,0.07484748944157672,6.72,6.63,4256.35,600531
280,2005-03-08,6.67,0.07836696386672924,6.83,6.65,10623.62,600531
281,2005-03-09,6.85,0.07742843735335524,6.9,6.77,10348.94,600531
282,2005-03-10,6.78,0.07226654152979821,6.85,6.51,8245.15,600531
283,2005-03-11,6.56,0.07578601595495073,6.8,6.52,12255.48,600531
284,2005-03-14,6.68,0.07625527921163773,6.76,6.57,8778.72,600531
285,2005-03-15,6.73,0.07226654152979821,6.73,6.55,7798.18,600531
286,2005-03-16,6.57,0.06757390896292821,6.59,6.32,7377.59,600531
287,2005-03-17,6.23,0.0659314875645237,6.4,6.23,4749.18,600531
288,2005-03-18,6.26,0.06288127639605819,6.32,6.16,5698.6,600531
289,2005-03-21,6.15,0.06381980290943219,6.25,6.14,4426.94,600531
290,2005-03-22,6.21,0.05678085405912718,6.24,5.89,8658.0,600531
291,2005-03-23,5.89,0.05795401220084469,6.08,5.82,7346.19,600531
292,2005-03-24,5.92,0.06030032848427967,6.05,5.92,3528.51,600531
293,2005-03-25,6.04,0.058892538714218665,6.09,5.96,3551.0,600531
294,2005-03-28,5.95,0.05795401220084469,5.97,5.83,3197.11,600531
295,2005-03-29,5.96,0.05678085405912718,6.0,5.9,2812.0,600531
296,2005-03-30,5.88,0.04974190520882214,5.88,5.59,8126.0,600531
297,2005-03-31,5.55,0.049976536837165644,5.61,5.42,6385.65,600531
298,2005-04-04,5.81,0.05255748474894416,5.88,5.68,19654.05,600531
299,2005-04-05,5.68,0.049976536837165644,5.76,5.57,5845.0,600531
300,2005-04-06,5.61,0.05373064289066164,5.88,5.48,9275.12,600531
301,2005-04-07,5.77,0.05654622243078365,6.03,5.77,17145.09,600531
302,2005-04-08,5.89,0.05936180197090567,6.02,5.83,9498.54,600531
303,2005-04-11,5.97,0.057250117315814156,6.02,5.91,9371.69,600531
304,2005-04-12,5.92,0.05349601126231816,5.92,5.76,6685.1,600531
305,2005-04-13,5.73,0.05818864382918816,5.97,5.73,9869.67,600531
306,2005-04-14,5.96,0.05490380103237917,6.02,5.81,4741.0,600531
307,2005-04-15,5.75,0.04974190520882214,5.79,5.59,6095.71,600531
308,2005-04-18,5.56,0.05091506335053965,5.68,5.52,3481.0,600531
309,2005-04-19,5.68,0.05091506335053965,5.7,5.59,2983.5,600531
310,2005-04-20,5.6,0.046926325668700156,5.62,5.4,6161.12,600531
311,2005-04-21,5.5,0.03730642890661662,5.54,5.06,11015.67,600531
312,2005-04-22,5.05,0.03871421867667761,5.21,5.0,8931.69,600531
313,2005-04-25,5.11,0.037775692163303606,5.2,5.0,7670.57,600531
314,2005-04-26,5.08,0.03824495541999062,5.17,5.06,6422.71,600531
315,2005-04-27,5.17,0.03636790239324261,5.23,5.03,5266.01,600531
316,2005-04-28,5.0,0.03918348193336463,5.18,4.88,9642.62,600531
317,2005-04-29,5.1,0.036602534021586114,5.15,5.01,6279.11,600531
318,2005-05-09,5.04,0.025809479117785084,5.1,4.58,11194.1,600531
319,2005-05-10,4.56,0.02674800563115909,4.64,4.46,8971.37,600531
320,2005-05-11,4.6,0.025340215861098067,4.65,4.55,4346.35,600531
321,2005-05-12,4.55,0.025574847489441582,4.67,4.51,3400.69,600531
322,2005-05-13,4.58,0.026278742374472072,4.65,4.53,5328.8,600531
323,2005-05-16,4.55,0.02064758329422807,4.57,4.24,10880.63,600531
324,2005-05-17,4.32,0.02135147817925856,4.47,4.29,6735.67,600531
325,2005-05-18,4.39,0.02299389957766307,4.47,4.37,4956.19,600531
326,2005-05-19,4.46,0.024636320976067577,4.54,4.41,5649.34,600531
327,2005-05-20,4.52,0.023463162834350085,4.58,4.47,4345.65,600531
328,2005-05-23,4.3,0.016424213984045047,4.33,4.15,4885.71,600531
329,2005-05-24,4.15,0.018535898639136544,4.3,4.13,3861.56,600531
330,2005-05-25,4.28,0.025105584232754566,4.7,4.28,56895.98,600531
331,2005-05-26,4.56,0.026982637259502576,4.72,4.56,47530.85,600531
332,2005-05-27,4.64,0.023932426091037073,4.67,4.5,19260.29,600531
333,2005-05-30,4.49,0.025574847489441582,4.58,4.46,12158.81,600531
334,2005-05-31,4.57,0.024636320976067577,4.59,4.48,10185.54,600531
335,2005-06-01,4.53,0.021116846550915058,4.55,4.28,8559.5,600531
336,2005-06-02,4.38,0.02064758329422807,4.43,4.33,6970.74,600531
337,2005-06-03,4.38,0.02322853120600657,4.49,4.38,11531.41,600531
338,2005-06-06,4.47,0.024636320976067577,4.54,4.31,9187.06,600531
339,2005-06-07,4.57,0.023697794462693572,4.64,4.46,15053.65,600531
340,2005-06-08,4.48,0.032848427968090094,4.94,4.48,41548.31,600531
341,2005-06-09,4.88,0.032379164711403105,4.98,4.74,32563.24,600531
342,2005-06-10,4.88,0.02979821679962459,4.9,4.65,20318.15,600531
343,2005-06-13,4.75,0.029094321914594087,4.79,4.61,12132.11,600531
344,2005-06-14,4.75,0.028625058657907085,4.8,4.66,13650.83,600531
345,2005-06-15,4.75,0.031206006569685585,4.83,4.72,33717.52,600531
346,2005-06-16,4.81,0.028859690286250586,4.83,4.58,16271.72,600531
347,2005-06-17,4.72,0.026278742374472072,4.78,4.57,9830.18,600531
348,2005-06-20,4.6,0.028390427029563597,4.73,4.35,15231.45,600531
349,2005-06-21,4.68,0.026278742374472072,4.71,4.58,8357.46,600531
350,2005-06-22,4.56,0.026278742374472072,4.65,4.51,5557.03,600531
351,2005-06-23,4.58,0.025340215861098067,4.63,4.54,5151.33,600531
352,2005-06-24,4.55,0.02487095260441108,4.57,4.46,5829.94,600531
353,2005-06-27,4.56,0.028390427029563597,4.73,4.56,14211.32,600531
354,2005-06-28,4.63,0.025105584232754566,4.63,4.55,6351.79,600531
355,2005-06-29,4.55,0.025574847489441582,4.61,4.51,4621.1,600531
356,2005-06-30,4.57,0.02064758329422807,4.57,4.35,7410.0,600531
357,2005-07-01,4.37,0.01689347724073205,4.42,4.18,7347.89,600531
358,2005-07-04,4.18,0.013843266072266547,4.18,3.95,8237.22,600531
359,2005-07-05,4.05,0.012670107930549027,4.1,3.99,3504.79,600531
360,2005-07-06,4.05,0.013139371187236043,4.1,4.01,3661.0,600531
361,2005-07-07,4.0,0.012904739558892542,4.09,4.0,4296.0,600531
362,2005-07-11,3.97,0.003519474425152505,4.08,3.63,19824.2,600531
363,2005-07-12,3.5,0.005161895823557028,3.71,3.45,17654.7,600531
364,2005-07-13,3.66,0.0032848427968090177,3.69,3.56,7734.61,600531
365,2005-07-14,3.65,0.005161895823557028,3.7,3.6,10118.94,600531
366,2005-07-15,3.73,0.0011731581417175063,3.73,3.53,9287.81,600531
