,date,open,close,high,low,volume,code
48,2004-03-22,6.578,0.3280553420445811,6.845,6.578,0.00246310132303049,000600
49,2004-03-23,6.771,0.3341275941583398,6.919,6.672,0.004116771571496175,000600
50,2004-03-24,6.87,0.3287471176018447,6.909,6.731,0.00612194917334881,000600
51,2004-03-25,6.83,0.34135280553420444,6.973,6.82,0.014058195821973611,000600
52,2004-03-26,6.934,0.35042275172943893,7.186,6.721,0.023390152962671915,000600
53,2004-03-29,7.062,0.33635664873174487,7.156,6.894,0.005418403247966194,000600
54,2004-03-30,6.884,0.339815526518063,7.008,6.81,0.004419858348698721,000600
55,2004-03-31,6.919,0.33674096848578017,6.968,6.82,0.0024348670539772687,000600
56,2004-04-01,6.949,0.38424289008455037,7.591,6.889,0.038010510877318555,000600
57,2004-04-02,7.537,0.3906994619523444,7.734,7.413,0.01840361716312609,000600
58,2004-04-05,7.611,0.3952344350499616,7.715,7.527,0.007365106961464486,000600
59,2004-04-06,7.67,0.40284396617986173,7.818,7.611,0.013246772677626122,000600
60,2004-04-07,7.759,0.40968485780169106,7.962,7.759,0.014253856916028694,000600
61,2004-04-08,7.848,0.4016910069177556,7.848,7.71,0.008856011828219785,000600
62,2004-04-09,7.784,0.38916218293620297,7.784,7.561,0.009733916981448,000600
63,2004-04-12,7.557,0.39300538047655653,7.725,7.438,0.00598520022300026,000600
64,2004-04-13,7.626,0.4116064565718679,8.056,7.626,0.01441925182985222,000600
65,2004-04-14,7.907,0.38800922367409685,7.957,7.512,0.009876217166257625,000600
66,2004-04-15,7.537,0.37248270561106844,7.631,7.329,0.007754025385370216,000600
67,2004-04-16,7.319,0.390315142198309,7.621,7.319,0.011355156333851613,000600
68,2004-04-19,7.581,0.3648731744811683,7.581,7.22,0.013181087496658469,000600
69,2004-04-20,7.23,0.3641045349730977,7.384,7.171,0.0032297294581980556,000600
70,2004-04-21,7.255,0.3428132205995388,7.275,6.879,0.010278641823289945,000600
71,2004-04-22,6.993,0.3272867025365104,6.993,6.721,0.010852636810472103,000600
72,2004-04-23,6.781,0.3269023827824751,6.904,6.697,0.003853858201577727,000600
73,2004-04-26,6.865,0.3333589546502691,6.934,6.781,0.0022700963220189836,000600
74,2004-04-28,6.578,0.32121445042275176,6.82,6.568,0.005923220291828396,000600
75,2004-04-29,6.662,0.3181398923904689,6.771,6.514,0.003749168294265148,000600
76,2004-04-30,6.746,0.32382782475019223,6.771,6.647,0.003581728188798068,000600
77,2004-05-10,6.795,0.3269023827824751,6.919,6.677,0.0030566584354785923,000600
78,2004-05-11,6.761,0.3226748654880861,6.771,6.622,0.0021419531131316215,000600
79,2004-05-12,6.716,0.3378939277478863,6.939,6.622,0.008995284066959734,000600
80,2004-05-13,6.914,0.338662567255957,6.944,6.825,0.0030438959084042065,000600
81,2004-05-14,6.968,0.32382782475019223,6.968,6.622,0.008380159478997787,000600
82,2004-05-17,6.771,0.3230591852421215,6.8,6.613,0.004022825560544865,000600
83,2004-05-18,6.672,0.32536510376633365,6.81,6.598,0.005019949450034023,000600
84,2004-05-19,6.751,0.32574942352036895,6.771,6.627,0.0011918951923746437,000600
85,2004-05-20,6.672,0.31475787855495785,6.746,6.578,0.0007648618332935872,000600
86,2004-05-21,6.613,0.30407378939277485,6.618,6.257,0.007383885539282574,000600
87,2004-05-24,6.474,0.295695618754804,6.474,6.326,0.0011115882192020998,000600
88,2004-05-25,6.415,0.2915449654112221,6.672,6.267,0.0016157943616642795,000600
89,2004-05-26,6.232,0.2907763259031515,6.316,6.227,0.0017308828732424614,000600
90,2004-05-27,6.281,0.29915449654112225,6.42,6.178,0.0020814871549945965,000600
91,2004-05-28,6.415,0.29877017678708684,6.42,6.331,0.0004948566949487897,000600
92,2004-05-31,6.405,0.3120676402767103,6.583,6.405,0.0009880666122105614,000600
93,2004-06-01,6.588,0.32536510376633365,6.795,6.588,0.004352659194696229,000600
94,2004-06-02,6.761,0.32536510376633365,6.8,6.692,0.002318264569364248,000600
95,2004-06-03,6.721,0.31544965411222137,6.721,6.543,0.0008960197077854084,000600
96,2004-06-04,6.489,0.31514219830899315,6.672,6.489,0.0008675729512887012,000600
97,2004-06-07,6.474,0.3025365103766333,6.622,6.415,0.0009896204266410542,000600
98,2004-06-08,6.415,0.2964642582628747,6.469,6.281,0.0006031190474049792,000600
99,2004-06-09,6.454,0.2964642582628747,6.504,6.326,0.0006783263219338557,000600
100,2004-06-10,6.365,0.29838585703305154,6.425,6.277,0.0006797340512469514,000600
101,2004-06-11,6.375,0.2972328977709454,6.474,6.375,0.0014816616629636523,000600
102,2004-06-14,6.375,0.27786318216756345,6.375,6.039,0.004226866628152432,000600
103,2004-06-15,6.064,0.28431975403535736,6.217,6.005,0.001373266505855284,000600
104,2004-06-16,6.227,0.2850883935434282,6.301,6.133,0.00019785237081603433,000600
105,2004-06-17,6.351,0.2820906994619523,6.415,6.094,0.0007791250529375944,000600
106,2004-06-18,6.188,0.2702536510376633,6.222,6.029,0.0007531219020409777,000600
107,2004-06-21,5.955,0.27294388931591085,6.069,5.955,0.0003220114401380307,000600
108,2004-06-22,6.02,0.27824750192159875,6.173,5.98,0.0005295585505631203,000600
109,2004-06-23,6.059,0.2756341275941584,6.153,5.97,1.9482442474635735e-05,000600
110,2004-06-24,6.118,0.26879323597232896,6.118,6.01,0.00019216833170277998,000600
111,2004-06-25,6.326,0.2694850115295926,6.326,5.99,0.0006157753307576226,000600
112,2004-06-28,6.024,0.27217524980784014,6.069,5.98,0.0,000600
113,2004-06-29,6.054,0.22544196771714067,6.054,5.451,0.013750540564736114,000600
114,2004-06-30,5.436,0.21483474250576481,5.58,5.239,0.005228226986046095,000600
115,2004-07-01,5.377,0.2242890084550346,5.639,5.338,0.004441213336769078,000600
116,2004-07-02,5.486,0.22813220599538817,5.52,5.392,0.0011181753299501704,000600
117,2004-07-05,5.451,0.23758647194465796,5.609,5.436,0.001309334346296391,000600
118,2004-07-06,5.595,0.2478862413528056,5.758,5.595,0.002136388598205328,000600
119,2004-07-07,5.748,0.23912375096079938,5.871,5.619,0.0018487071606555277,000600
120,2004-07-08,5.634,0.2345887778631822,5.683,5.52,0.0026915386052433106,000600
121,2004-07-09,5.575,0.23151421983089934,5.609,5.486,0.00022599367661273022,000600
122,2004-07-12,5.476,0.219369715603382,5.476,5.288,0.004427653981781619,000600
123,2004-07-13,5.436,0.21598770176787088,5.575,5.303,0.002351811024504623,000600
124,2004-07-14,5.333,0.21860107609531135,5.387,5.288,0.0017518527278215,000600
125,2004-07-15,5.338,0.22505764796310532,5.476,5.288,0.010886541838173362,000600
126,2004-07-16,5.426,0.2395080707148348,5.639,5.412,0.012555258853730909,000600
127,2004-07-19,5.466,0.23074558032282858,5.634,5.466,0.0025303004770329826,000600
128,2004-07-20,5.535,0.2292851652574943,5.609,5.451,0.0016513461670525547,000600
129,2004-07-21,5.451,0.231129900076864,5.585,5.426,0.0016051699894899726,000600
130,2004-07-22,5.55,0.21445042275172946,5.55,5.308,0.006372857002710291,000600
131,2004-07-23,5.308,0.2224442736356649,5.426,5.239,0.003719141162407513,000600
132,2004-07-26,5.338,0.21975403535741736,5.501,5.313,0.001616325580272995,000600
133,2004-07-27,5.342,0.22390468870099925,5.466,5.342,0.0010858506776098408,000600
134,2004-07-28,5.476,0.2242890084550346,5.476,5.357,0.000919632374942806,000600
135,2004-07-29,5.496,0.2269792467332821,5.496,5.387,0.0008229505881566112,000600
136,2004-07-30,5.491,0.2242890084550346,5.525,5.402,0.0006422565784020832,000600
137,2004-08-02,5.382,0.2242890084550346,5.501,5.362,0.0032685216970994944,000600
138,2004-08-03,5.436,0.2224442736356649,5.496,5.397,0.0012058396808534216,000600
139,2004-08-04,5.377,0.2318985395849347,5.55,5.377,0.002343364648626049,000600
140,2004-08-05,5.535,0.2372021521906226,5.609,5.481,0.005886818536666177,000600
141,2004-08-06,5.56,0.22621060722521144,5.56,5.456,0.002178886086902557,000600
142,2004-08-09,5.387,0.218216756341276,5.476,5.352,0.0022974275194373884,000600
143,2004-08-10,5.362,0.21598770176787088,5.426,5.288,0.0019770230155907215,000600
144,2004-08-11,5.436,0.21783243658724064,5.436,5.313,0.0032041380017231932,000600
145,2004-08-12,5.263,0.19239046887009995,5.263,4.997,0.0101577895898072,000600
146,2004-08-13,4.982,0.15972328977709457,5.041,4.517,0.018204450026253486,000600
147,2004-08-16,4.542,0.148347425057648,4.581,4.389,0.0052128614877890046,000600
148,2004-08-17,4.428,0.14873174481168336,4.487,4.3,0.0020120701633007175,000600
149,2004-08-18,4.349,0.14458109146810147,4.483,4.344,0.0021111557142913487,000600
150,2004-08-19,4.413,0.1217524980784013,4.418,4.043,0.007433966173619215,000600
151,2004-08-20,4.053,0.12513451191391237,4.201,4.053,0.0008083420764169389,000600
152,2004-08-23,4.102,0.12482705611068415,4.201,4.082,0.000815885380660697,000600
153,2004-08-24,4.003,0.13312836279784782,4.3,4.003,0.005394299203595734,000600
154,2004-08-25,4.181,0.1278247501921599,4.201,4.151,0.0014139312903524446,000600
155,2004-08-26,4.151,0.12252113758647196,4.176,4.077,0.0008295908207655533,000600
156,2004-08-27,4.102,0.12513451191391237,4.171,4.102,0.0009265647777865414,000600
157,2004-08-30,4.146,0.12590315142198308,4.166,4.077,0.00033926276445606193,000600
158,2004-08-31,4.25,0.13274404304381246,4.324,4.151,0.005325931368654068,000600
159,2004-09-01,4.221,0.12820906994619527,4.25,4.166,0.0005214840277106469,000600
160,2004-09-02,4.191,0.13128362797847812,4.24,4.132,0.0010355973972253681,000600
161,2004-09-03,4.216,0.13089930822444276,4.255,4.206,0.0010009088220762556,000600
162,2004-09-06,4.221,0.12590315142198308,4.221,4.137,0.00048370110416576717,000600
163,2004-09-07,4.137,0.10468870099923136,4.151,3.796,0.021589056269822507,000600
164,2004-09-08,3.855,0.10276710222905458,3.914,3.801,0.005537303253061908,000600
165,2004-09-09,3.81,0.1008455034588778,3.904,3.81,0.004440801642347324,000600
166,2004-09-10,3.805,0.09669485011529591,3.84,3.712,0.004339870106691407,000600
167,2004-09-13,3.776,0.09861644888547275,3.815,3.736,0.0038556245034517054,000600
168,2004-09-14,3.88,0.10768639508070718,3.944,3.83,0.005733030749443081,000600
169,2004-09-15,3.885,0.12859338970023063,4.3,3.885,0.010633960670194427,000600
170,2004-09-16,4.25,0.13843197540353577,4.324,4.191,0.009055404733001095,000600
171,2004-09-17,4.349,0.16771714066103002,4.73,4.3,0.013965737223126704,000600
172,2004-09-20,4.72,0.17909300538047654,4.873,4.695,0.014400327166916735,000600
173,2004-09-21,4.819,0.17079169869331287,4.868,4.67,0.0073103516033711504,000600
174,2004-09-22,4.74,0.17378939277478864,5.056,4.7,0.013056463611053845,000600
175,2004-09-23,4.744,0.1825518831667948,4.903,4.552,0.00598036613366095,000600
176,2004-09-24,4.942,0.16464258262874712,5.041,4.646,0.03993805087950744,000600
177,2004-09-27,4.74,0.15518831667947733,4.809,4.517,0.00740134935104409,000600
178,2004-09-28,4.527,0.15103766333589544,4.581,4.413,0.005777241418153416,000600
179,2004-09-29,4.497,0.15249807840122984,4.522,4.438,0.0030739363207270597,000600
180,2004-09-30,4.512,0.14719446579554188,4.512,4.389,0.003586482595346071,000600
181,2004-10-08,4.433,0.16241352805534207,4.636,4.433,0.0017683869070177658,000600
182,2004-10-11,4.646,0.1639508070714835,4.754,4.567,0.006233199630479024,000600
183,2004-10-12,4.651,0.14757878554957723,4.651,4.428,0.004368834801331612,000600
184,2004-10-13,4.448,0.15134511913912377,4.497,4.349,0.0026348841406238182,000600
185,2004-10-14,4.621,0.13697156033820138,4.621,4.255,0.005180669640100854,000600
186,2004-10-15,4.25,0.11983089930822446,4.3,4.053,0.0048597471981106895,000600
187,2004-10-18,4.077,0.12936202920830128,4.23,4.077,0.003743324889569279,000600
188,2004-10-19,4.216,0.13504996156802465,4.339,4.201,0.003107164044702205,000600
189,2004-10-20,4.265,0.13312836279784782,4.319,4.201,0.006366362855218745,000600
190,2004-10-21,4.349,0.14227517294388933,4.547,4.305,0.01873924108011245,000600
191,2004-10-22,4.369,0.16502690238278248,4.784,4.369,0.03655163849266879,000600
192,2004-10-25,4.794,0.16848578016910074,4.824,4.611,0.01359158667654326,000600
193,2004-10-26,4.769,0.17079169869331287,4.769,4.562,0.011496314398652499,000600
194,2004-10-27,4.74,0.1794773251345119,4.873,4.7,0.01754778414309,000600
195,2004-10-28,4.843,0.16279784780937742,4.843,4.611,0.011671324369293775,000600
196,2004-10-29,4.399,0.14873174481168336,4.542,4.349,0.010167298402903206,000600
197,2004-11-01,4.443,0.13697156033820138,4.487,4.265,0.004555053484616779,000600
198,2004-11-02,4.3,0.13504996156802465,4.3,4.216,0.003626456795651901,000600
199,2004-11-03,4.275,0.15103766333589544,4.507,4.26,0.0034225352522312936,000600
200,2004-11-04,4.502,0.13920061491160643,4.532,4.305,0.0037234838745337606,000600
201,2004-11-05,4.329,0.1426594926979247,4.438,4.329,0.0020915537476297523,000600
202,2004-11-08,4.305,0.14150653343581862,4.433,4.23,0.001289094917304336,000600
203,2004-11-09,4.399,0.15365103766333596,4.527,4.389,0.003886886718574604,000600
204,2004-11-10,4.547,0.16771714066103002,4.744,4.463,0.008732769110997822,000600
205,2004-11-11,4.784,0.16010760953112993,4.794,4.576,0.010037428733537518,000600
206,2004-11-12,4.596,0.15972328977709457,4.69,4.557,0.0035036656142473466,000600
207,2004-11-15,4.611,0.16617986164488854,4.685,4.611,0.0037219433405684863,000600
208,2004-11-16,4.67,0.1581860107609531,4.725,4.537,0.003356876632194076,000600
209,2004-11-17,4.576,0.1639508070714835,4.685,4.552,0.0030209339840424855,000600
210,2004-11-18,4.646,0.17263643351268257,4.764,4.641,0.0074270736121711325,000600
211,2004-11-19,4.784,0.17040737893927752,4.784,4.675,0.00383068378977252,000600
212,2004-11-22,4.7,0.16733282090699467,4.725,4.626,0.004710222440222535,000600
213,2004-11-23,4.68,0.16087624903920064,4.715,4.502,0.00355209947089697,000600
214,2004-11-24,4.537,0.1581860107609531,4.656,4.537,0.0034157090931093014,000600
215,2004-11-25,4.552,0.16087624903920064,4.621,4.552,0.0014356846923793383,000600
216,2004-11-26,4.571,0.16087624903920064,4.616,4.562,0.002079136512651031,000600
217,2004-11-29,4.571,0.14950038431975407,4.616,4.448,0.0026111785102098956,000600
218,2004-11-30,4.453,0.15134511913912377,4.492,4.448,0.001083805485966287,000600
219,2004-12-01,4.487,0.148347425057648,4.532,4.354,0.001366612992781124,000600
220,2004-12-02,4.448,0.14342813220599546,4.448,4.354,0.002424362205989923,000600
221,2004-12-03,4.428,0.1456571867794005,4.428,4.339,0.004065376171102964,000600
222,2004-12-06,4.418,0.15026902382782478,4.581,4.418,0.0014710372907893454,000600
223,2004-12-07,4.448,0.1426594926979247,4.527,4.359,0.0009809881242494297,000600
224,2004-12-08,4.374,0.14150653343581862,4.423,4.354,0.0007947827214294796,000600
225,2004-12-09,4.359,0.14719446579554188,4.478,4.344,0.0014740917977894585,000600
226,2004-12-10,4.468,0.14458109146810147,4.468,4.315,0.0015001879119426005,000600
227,2004-12-13,4.349,0.13428132205995388,4.408,4.26,0.0016937241315628225,000600
228,2004-12-14,4.25,0.13466564181398924,4.334,4.235,0.0011681364400998495,000600
229,2004-12-15,4.27,0.13504996156802465,4.319,4.196,0.0016776149272535292,000600
230,2004-12-16,4.31,0.1399692544196772,4.389,4.216,0.0057497774160828324,000600
231,2004-12-17,4.339,0.13543428132206,4.379,4.255,0.0036988353310893683,000600
232,2004-12-20,4.151,0.12551883166794772,4.31,4.127,0.0021470129703796354,000600
233,2004-12-21,4.201,0.12252113758647196,4.201,4.092,0.003028835860847126,000600
234,2004-12-22,4.112,0.12936202920830128,4.201,4.082,0.002317534143777265,000600
235,2004-12-23,4.191,0.11837048424289007,4.26,4.053,0.0009763399614231702,000600
236,2004-12-24,4.062,0.11529592621060722,4.092,4.008,0.0017698477581917327,000600
237,2004-12-27,4.023,0.1057647963105304,4.028,3.87,0.002425902739955197,000600
238,2004-12-28,3.88,0.10315142198308994,3.939,3.805,0.003784799782444731,000600
239,2004-12-29,3.83,0.10538047655649499,3.919,3.83,0.000999580775554467,000600
240,2004-12-30,3.904,0.1092236740968486,3.969,3.865,0.0009949326127282076,000600
241,2004-12-31,3.959,0.10507302075326672,3.959,3.885,0.0015268152447044576,000600
242,2005-01-04,3.88,0.10007686395080709,3.949,3.746,0.0006638506148463622,000600
243,2005-01-05,3.855,0.10468870099923136,3.919,3.776,0.0006718188939770926,000600
244,2005-01-06,3.889,0.09930822444273638,3.899,3.786,0.0010076685788721583,000600
245,2005-01-07,3.786,0.09631053036126061,3.855,3.746,0.003500292376082004,000600
246,2005-01-10,3.771,0.0955418908531899,3.791,3.726,0.003034413656238637,000600
247,2005-01-11,3.751,0.10238278247501922,3.85,3.751,0.010256994664984793,000600
248,2005-01-12,3.86,0.10161414296694851,3.88,3.786,0.00468915962238697,000600
249,2005-01-13,3.855,0.1008455034588778,3.86,3.796,0.0017485990138431185,000600
250,2005-01-14,3.81,0.09592621060722525,3.855,3.761,0.002479024600826733,000600
251,2005-01-17,3.746,0.07348193697156039,3.746,3.43,0.006679489664126012,000600
252,2005-01-18,3.474,0.07202152190622599,3.504,3.366,0.005159978675291391,000600
253,2005-01-19,3.499,0.07386625672559574,3.499,3.4,0.001444967737566639,000600
254,2005-01-20,3.415,0.066641045349731,3.415,3.341,0.0037187958703118478,000600
255,2005-01-21,3.336,0.07886241352805537,3.558,3.336,0.0035571062062841117,000600
256,2005-01-24,3.608,0.08378170637970797,3.677,3.563,0.004205312433103806,000600
257,2005-01-25,3.598,0.07886241352805537,3.598,3.509,0.002494881476296886,000600
258,2005-01-26,3.544,0.07309761721752497,3.544,3.44,0.0028044756814561956,000600
259,2005-01-27,3.415,0.08147578785549578,3.588,3.415,0.003373756103486006,000600
260,2005-01-28,3.578,0.07348193697156039,3.578,3.46,0.0018228102534806538,000600
261,2005-01-31,3.415,0.07009992313604921,3.455,3.376,0.0014437724956970297,000600
262,2005-02-01,3.46,0.07617217524980788,3.628,3.405,0.004595094087248699,000600
263,2005-02-02,3.514,0.09631053036126061,3.85,3.514,0.013400945598340536,000600
264,2005-02-03,3.781,0.08677940046118374,3.835,3.632,0.010382840353389461,000600
265,2005-02-04,3.628,0.09362029208301312,3.756,3.608,0.004322937513538605,000600
266,2005-02-16,3.791,0.09215987701767872,3.82,3.717,0.0036762585402189654,000600
267,2005-02-17,3.717,0.09592621060722525,3.796,3.707,0.004636515858263279,000600
268,2005-02-18,3.771,0.09177555726364336,3.786,3.712,0.002309579145111752,000600
269,2005-02-21,3.717,0.10122982321291316,3.84,3.712,0.007219619465002569,000600
270,2005-02-22,3.845,0.10807071483474254,3.934,3.786,0.007376992977834493,000600
271,2005-02-23,3.924,0.10768639508070718,3.973,3.88,0.008848999742584743,000600
272,2005-02-24,3.919,0.1168332052267487,4.053,3.87,0.007681965581097978,000600
273,2005-02-25,4.053,0.14035357417371255,4.389,4.038,0.02214456484942137,000600
274,2005-02-28,4.364,0.1399692544196772,4.443,4.3,0.042082885853591344,000600
275,2005-03-01,4.315,0.13466564181398924,4.315,4.23,0.01402130268959833,000600
276,2005-03-02,4.25,0.13466564181398924,4.394,4.25,0.017084627918616296,000600
277,2005-03-03,4.275,0.13504996156802465,4.339,4.186,0.012237961978745226,000600
278,2005-03-04,4.29,0.14342813220599546,4.423,4.275,0.019632578133923845,000600
279,2005-03-07,4.389,0.13843197540353577,4.399,4.3,0.007775513178092752,000600
280,2005-03-08,4.374,0.1563412759415834,4.636,4.349,0.02620599672235462,000600
281,2005-03-09,4.557,0.1616448885472714,4.67,4.507,0.014895954128848162,000600
282,2005-03-10,4.631,0.14950038431975407,4.646,4.399,0.013299403161284596,000600
283,2005-03-11,4.507,0.15172943889315912,4.507,4.359,0.016097570621762296,000600
284,2005-03-14,4.463,0.1528823981552652,4.522,4.354,0.014662124977756881,000600
285,2005-03-15,4.507,0.1407378939277479,4.507,4.339,0.009951145551016926,000600
286,2005-03-16,4.349,0.14189085318985398,4.384,4.29,0.007306686194971015,000600
287,2005-03-17,4.349,0.12667179093005385,4.394,4.156,0.008951498373136371,000600
288,2005-03-18,4.161,0.12059953881629518,4.201,4.067,0.006695691831691831,000600
289,2005-03-21,4.102,0.12628747117601843,4.196,4.077,0.003640281759943718,000600
290,2005-03-22,4.161,0.1323597232897771,4.295,4.092,0.00989645659524968,000600
291,2005-03-23,4.23,0.13466564181398924,4.339,4.176,0.008553230501717251,000600
292,2005-03-24,4.255,0.13312836279784782,4.3,4.146,0.005388880773786837,000600
293,2005-03-25,4.245,0.1305149884704074,4.389,4.181,0.002993151250806672,000600
294,2005-03-28,4.206,0.11760184473481941,4.206,3.993,0.005551340704797211,000600
295,2005-03-29,4.053,0.11529592621060722,4.117,3.978,0.0030591153215439016,000600
296,2005-03-31,3.894,0.10276710222905458,3.894,3.721,0.006817181527505032,000600
297,2005-04-01,3.85,0.1168332052267487,4.092,3.751,0.010307088579786652,000600
298,2005-04-04,4.033,0.10653343581860111,4.033,3.885,0.01457346459196229,000600
299,2005-04-05,3.88,0.09477325134511913,3.939,3.746,0.006371887528749386,000600
300,2005-04-06,3.781,0.1092236740968486,3.949,3.771,0.009213561793280874,000600
301,2005-04-07,3.909,0.11183704842428902,4.087,3.909,0.012507502300807397,000600
302,2005-04-08,3.613,0.08147578785549578,3.682,3.578,0.022025213308508245,000600
303,2005-04-11,3.455,0.07694081475787859,3.534,3.405,0.03437141107877923,000600
304,2005-04-12,3.484,0.07732513451191395,3.573,3.474,0.01893852774117202,000600
305,2005-04-13,3.548,0.08109146810146042,3.583,3.524,0.01862061996478631,000600
306,2005-04-14,3.563,0.07540353574173717,3.568,3.499,0.01250046365424192,000600
307,2005-04-15,3.464,0.08186010760953119,3.608,3.435,0.015031494556861886,000600
308,2005-04-18,3.578,0.07847809377402001,3.578,3.509,0.006536870748151157,000600
309,2005-04-19,3.504,0.051114527286702544,3.529,3.183,0.014863058416503464,000600
310,2005-04-20,3.114,0.03320522674865492,3.114,2.886,0.017507902906040693,000600
311,2005-04-21,2.946,0.026748654880860923,2.955,2.832,0.009452928898368013,000600
312,2005-04-22,2.866,0.028670253651037703,2.916,2.832,0.005973619657330265,000600
313,2005-04-25,2.891,0.017294388931591104,2.916,2.669,0.009555334565663116,000600
314,2005-04-26,2.743,0.02451960030745584,2.876,2.718,0.00802286184277584,000600
315,2005-04-27,2.931,0.02982321291314377,3.119,2.891,0.020397254040704384,000600
316,2005-04-28,2.817,0.03897002305918526,3.074,2.778,0.007376953136438838,000600
317,2005-04-29,3.059,0.035511145272867056,3.059,2.926,0.005341562476215517,000600
318,2005-05-09,3.034,0.02713297463489625,3.034,2.866,0.003078690727275062,000600
319,2005-05-10,2.857,0.031360491929285195,2.955,2.782,0.003343277435810963,000600
320,2005-05-11,2.916,0.025288239815526553,2.941,2.847,0.0018508585960208246,000600
321,2005-05-12,2.842,0.02644119907763262,2.906,2.827,0.0012204349121278761,000600
322,2005-05-13,2.822,0.028670253651037703,2.901,2.817,0.001303039405783114,000600
323,2005-05-16,2.866,0.024903920061491197,2.95,2.832,0.0011753211717827243,000600
324,2005-05-18,2.871,0.028670253651037703,2.901,2.842,0.0012454685890635874,000600
325,2005-05-19,2.926,0.041199077632590314,3.148,2.916,0.01030421999929959,000600
326,2005-05-20,3.015,0.03820138355111455,3.089,2.99,0.003834960099572678,000600
327,2005-05-23,3.02,0.028285933897002347,3.02,2.866,0.004240014288718137,000600
328,2005-05-24,2.906,0.026056879323597265,2.941,2.842,0.005997019837044176,000600
329,2005-05-25,2.819,0.021445042275172993,2.864,2.789,0.006123356902661906,000600
