,date,open,close,high,low,volume,code
730,2007-03-28,9.15,0.41602787456446,9.45,8.45,169447.51,000600
731,2007-03-29,9.32,0.38675958188153314,9.38,8.88,76711.86,000600
732,2007-03-30,8.9,0.37839721254355396,9.19,8.74,92643.98,000600
733,2007-04-02,8.75,0.3825783972125435,8.88,8.56,71629.52,000600
734,2007-04-03,8.84,0.3804878048780488,8.84,8.68,45785.31,000600
735,2007-04-04,8.81,0.3749128919860627,8.85,8.66,69498.06,000600
736,2007-04-05,8.73,0.3923344947735192,8.98,8.71,69835.85,000600
737,2007-04-06,8.96,0.40627177700348427,9.18,8.76,89502.42,000600
738,2007-04-09,9.25,0.40696864111498254,9.5,9.1,97370.37,000600
739,2007-04-10,9.25,0.39442508710801394,9.3,8.8,69339.01,000600
740,2007-04-11,8.98,0.40975609756097564,9.28,8.91,78144.31,000600
741,2007-04-12,9.28,0.4355400696864111,9.7,9.24,120131.57,000600
742,2007-04-13,9.6,0.4181184668989547,9.72,9.28,106807.56,000600
743,2007-04-16,9.36,0.43205574912891986,9.64,9.36,72993.83,000600
744,2007-04-17,9.65,0.4689895470383275,10.26,9.57,121558.4,000600
745,2007-04-19,10.46,0.44250871080139365,10.52,9.35,148172.71,000600
746,2007-04-20,10.0,0.5101045296167247,10.67,10.0,116465.8,000600
747,2007-04-23,10.98,0.5519163763066202,11.5,10.77,150409.12,000600
748,2007-04-24,11.3,0.5393728222996516,11.35,11.0,95591.59,000600
749,2007-04-25,11.08,0.5219512195121951,11.08,10.56,66160.38,000600
750,2007-04-26,10.93,0.5254355400696864,11.08,10.66,47273.51,000600
751,2007-04-27,10.91,0.5602787456445993,11.56,10.89,85502.42,000600
752,2007-04-30,11.39,0.5435540069686411,11.6,11.0,89066.4,000600
753,2007-05-08,11.3,0.562369337979094,11.62,11.06,107656.63,000600
754,2007-05-09,11.45,0.6076655052264809,12.3,11.25,147655.34,000600
755,2007-05-10,12.4,0.6062717770034843,12.54,12.0,107474.35,000600
756,2007-05-11,12.03,0.5714285714285715,12.03,11.39,85164.58,000600
757,2007-05-14,11.4,0.5714285714285715,11.82,11.16,81774.96,000600
758,2007-05-15,11.5,0.5219512195121951,11.71,10.6,98221.1,000600
759,2007-05-16,10.8,0.5379790940766551,11.07,10.55,69440.56,000600
760,2007-05-17,11.2,0.5588850174216027,11.5,11.08,76065.18,000600
761,2007-05-18,11.38,0.578397212543554,11.97,11.29,95930.82,000600
762,2007-05-21,11.1,0.605574912891986,12.15,11.02,123097.45,000600
763,2007-05-22,12.1,0.6069686411149826,12.5,11.8,128592.86,000600
764,2007-05-23,12.14,0.6515679442508711,12.7,11.91,144073.3,000600
765,2007-05-24,12.85,0.6411149825783973,13.1,12.29,144867.27,000600
766,2007-05-25,12.55,0.6404181184668989,12.85,12.41,121571.08,000600
767,2007-05-28,12.6,0.6926829268292682,13.49,12.6,170421.03,000600
768,2007-05-29,13.35,0.6961672473867595,13.48,12.88,144497.15,000600
769,2007-05-30,12.31,0.6034843205574912,13.0,12.01,131616.0,000600
770,2007-05-31,11.78,0.6390243902439023,12.54,10.81,137552.44,000600
771,2007-06-01,12.48,0.5874564459930313,13.08,11.61,179746.79,000600
772,2007-06-04,12.01,0.5052264808362369,12.01,10.6,73793.58,000600
773,2007-06-05,9.56,0.5226480836236933,10.85,9.54,105567.01,000600
774,2007-06-06,10.85,0.5261324041811847,11.25,10.5,93966.98,000600
775,2007-06-07,10.96,0.5714285714285715,11.62,10.96,91512.9,000600
776,2007-06-08,11.6,0.5797909407665505,11.98,11.53,94715.84,000600
777,2007-06-11,11.68,0.6000000000000001,12.2,11.68,81920.43,000600
778,2007-06-12,11.97,0.6320557491289198,12.6,11.28,123118.63,000600
779,2007-06-13,12.48,0.6445993031358884,12.89,12.28,125766.96,000600
780,2007-06-14,12.59,0.611149825783972,12.59,12.08,79084.57,000600
781,2007-06-15,11.97,0.611149825783972,12.39,11.88,57466.22,000600
782,2007-06-18,12.42,0.6864111498257839,13.26,12.41,141824.62,000600
783,2007-06-19,13.15,0.6822299651567945,13.34,12.75,102763.1,000600
784,2007-06-20,12.99,0.6487804878048781,13.7,12.5,109162.34,000600
785,2007-06-21,12.73,0.6738675958188153,13.3,12.43,94719.88,000600
786,2007-06-22,13.12,0.5902439024390244,13.3,11.72,105200.79,000600
787,2007-06-25,12.05,0.5087108013937283,12.18,10.64,77102.92,000600
788,2007-06-26,10.3,0.5526132404181184,11.32,10.3,69768.39,000600
789,2007-06-27,11.2,0.5700348432055748,11.58,11.02,58373.95,000600
790,2007-06-28,11.47,0.4898954703832753,11.58,10.38,56180.55,000600
791,2007-06-29,10.06,0.44250871080139365,10.25,9.45,53243.96,000600
792,2007-07-02,9.6,0.4773519163763066,10.25,9.6,43613.73,000600
793,2007-07-03,10.28,0.47804878048780497,10.3,9.98,32475.06,000600
794,2007-07-04,10.26,0.4466898954703833,10.33,9.68,32605.83,000600
795,2007-07-05,9.52,0.37839721254355396,9.72,8.78,50050.07,000600
796,2007-07-06,8.8,0.4181184668989547,9.38,8.41,67657.56,000600
797,2007-07-09,9.38,0.4362369337979094,9.78,9.2,51696.84,000600
798,2007-07-10,9.58,0.3979094076655053,9.58,9.01,42751.76,000600
799,2007-07-11,8.95,0.43763066202090595,9.63,8.9,45426.43,000600
800,2007-07-12,10.59,0.5045296167247386,10.59,10.59,15106.27,000600
801,2007-07-13,11.65,0.578397212543554,11.65,11.2,223170.2,000600
802,2007-07-16,11.8,0.6000000000000001,12.76,11.58,193519.94,000600
803,2007-07-17,12.0,0.5979094076655052,12.27,11.67,84546.31,000600
804,2007-07-18,11.95,0.5930313588850173,12.29,11.61,74450.12,000600
805,2007-07-19,11.7,0.5888501742160279,12.15,11.65,36569.47,000600
806,2007-07-20,11.76,0.6076655052264809,12.34,11.71,72598.47,000600
807,2007-07-23,12.07,0.6682926829268292,13.02,12.07,114201.22,000600
808,2007-07-24,12.93,0.6634146341463414,13.55,12.55,108812.54,000600
809,2007-07-25,12.88,0.713588850174216,13.65,12.85,107805.08,000600
810,2007-07-26,13.67,0.7149825783972125,13.86,13.32,82489.38,000600
811,2007-07-27,13.47,0.7289198606271777,14.12,13.32,85697.25,000600
812,2007-07-30,13.86,0.7219512195121952,14.2,13.6,103313.84,000600
813,2007-07-31,13.55,0.7101045296167247,13.85,13.11,93087.45,000600
814,2007-08-01,13.6,0.6850174216027874,14.09,13.12,101807.81,000600
815,2007-08-02,13.16,0.7184668989547038,13.8,13.16,63259.32,000600
816,2007-08-03,13.8,0.7205574912891985,13.9,13.36,67792.28,000600
817,2007-08-06,13.7,0.7923344947735192,14.75,13.7,116301.52,000600
818,2007-08-07,14.6,0.762369337979094,14.7,14.1,70647.42,000600
819,2007-08-08,14.28,0.7142857142857142,14.28,13.17,62700.68,000600
820,2007-08-09,13.57,0.7226480836236934,13.98,13.4,44573.09,000600
821,2007-08-10,13.6,0.6864111498257839,13.69,12.89,46633.04,000600
822,2007-08-13,13.18,0.6926829268292682,13.8,13.09,52041.98,000600
823,2007-08-14,13.38,0.705226480836237,13.67,13.3,31540.18,000600
824,2007-08-15,13.5,0.7038327526132403,13.69,13.06,37284.04,000600
825,2007-08-16,13.4,0.6989547038327526,13.53,13.1,29956.5,000600
826,2007-08-17,13.4,0.7261324041811846,13.99,13.36,67779.71,000600
827,2007-08-20,14.18,0.7581881533101046,14.49,14.02,67037.63,000600
828,2007-08-21,14.4,0.7574912891986063,14.42,14.0,53078.6,000600
829,2007-08-22,14.05,0.7616724738675957,14.45,14.0,50460.5,000600
830,2007-08-23,14.4,0.8153310104529617,15.05,14.12,78605.84,000600
831,2007-08-24,15.35,0.8034843205574914,15.48,14.79,69284.9,000600
832,2007-08-27,15.1,0.8982578397212543,16.37,14.69,94203.05,000600
833,2007-08-28,16.38,0.8982578397212543,16.8,15.61,100878.39,000600
834,2007-08-29,16.35,0.808362369337979,16.94,14.8,156224.35,000600
835,2007-08-30,14.96,0.8146341463414634,15.3,14.5,97278.47,000600
836,2007-08-31,15.13,0.8153310104529617,15.23,14.86,57791.51,000600
837,2007-09-03,15.29,0.8369337979094077,15.58,15.08,77682.12,000600
838,2007-09-05,15.0,0.8432055749128918,15.49,15.0,61356.53,000600
839,2007-09-06,15.7,0.8341463414634146,15.8,15.3,53804.29,000600
840,2007-09-07,15.25,0.8048780487804877,15.31,14.81,52339.56,000600
841,2007-09-10,14.79,0.8118466898954703,15.1,14.42,41667.46,000600
842,2007-09-11,15.03,0.7421602787456446,15.37,13.81,54474.48,000600
843,2007-09-12,14.02,0.7686411149825784,14.5,13.8,51539.01,000600
844,2007-09-13,14.36,0.7693379790940768,14.46,14.08,31342.43,000600
845,2007-09-14,14.5,0.794425087108014,14.78,14.38,47145.6,000600
846,2007-09-17,14.7,0.8257839721254355,15.31,14.51,52144.11,000600
847,2007-09-18,15.3,0.8411149825783971,15.7,15.0,61506.26,000600
848,2007-09-20,15.42,0.832752613240418,15.64,15.05,53419.1,000600
849,2007-09-21,15.3,0.808362369337979,15.37,14.6,43365.36,000600
850,2007-09-24,15.0,0.8160278745644599,15.28,14.41,45664.13,000600
851,2007-09-25,15.15,0.7811846689895471,15.2,14.48,27789.72,000600
852,2007-09-26,14.45,0.7846689895470383,14.9,14.45,16733.59,000600
853,2007-09-27,14.63,0.7860627177700349,14.84,14.59,14801.55,000600
854,2007-09-28,14.71,0.8271777003484321,15.27,14.65,52144.02,000600
855,2007-10-08,15.32,0.8668989547038327,16.7,15.32,100751.93,000600
856,2007-10-09,15.7,0.8968641114982577,16.27,15.6,69161.57,000600
857,2007-10-10,16.42,0.8961672473867596,16.99,16.0,97861.0,000600
858,2007-10-11,16.21,0.8571428571428571,16.5,15.6,49958.15,000600
859,2007-10-12,15.3,0.8592334494773518,15.9,14.3,59962.74,000600
860,2007-10-15,15.73,0.9581881533101045,17.25,15.7,144814.25,000600
861,2007-10-16,16.98,0.9560975609756098,17.27,16.59,72769.66,000600
862,2007-10-17,17.15,0.9999999999999999,18.24,16.6,122312.02,000600
863,2007-10-18,17.7,0.9979094076655054,18.1,17.2,98730.26,000600
864,2007-10-19,17.95,0.9017421602787455,18.2,16.0,118379.07,000600
865,2007-10-22,15.78,0.8181184668989546,15.78,14.82,61490.26,000600
866,2007-10-23,15.0,0.8250871080139371,15.34,14.6,36651.79,000600
867,2007-10-24,15.4,0.7763066202090593,15.47,14.49,44920.7,000600
868,2007-10-25,14.4,0.6780487804878048,14.4,13.07,52016.89,000600
869,2007-10-26,12.98,0.7212543554006968,13.97,12.73,38394.28,000600
870,2007-10-29,13.94,0.7393728222996516,14.0,13.5,25907.48,000600
871,2007-10-30,14.08,0.7749128919860627,14.6,14.08,26390.5,000600
872,2007-10-31,14.6,0.7853658536585365,14.79,14.16,29698.79,000600
873,2007-11-01,14.63,0.7282229965156795,14.69,13.8,28325.33,000600
874,2007-11-02,13.6,0.6989547038327526,13.6,13.25,29199.96,000600
875,2007-11-05,13.0,0.7149825783972125,13.74,13.0,13773.21,000600
876,2007-11-06,13.76,0.7275261324041811,13.99,13.45,14341.19,000600
877,2007-11-07,13.88,0.7024390243902439,13.97,13.19,13548.6,000600
878,2007-11-09,12.4,0.6445993031358884,13.0,12.4,24030.06,000600
879,2007-11-12,12.41,0.6487804878048781,12.95,12.21,17315.21,000600
880,2007-11-13,12.85,0.6501742160278745,13.05,12.6,16034.39,000600
881,2007-11-14,12.79,0.6912891986062717,13.3,12.72,18207.59,000600
882,2007-11-15,13.35,0.662020905923345,13.35,12.82,16749.43,000600
883,2007-11-16,12.7,0.662020905923345,12.95,12.51,10950.15,000600
884,2007-11-19,12.9,0.6822299651567945,13.2,12.86,12764.17,000600
885,2007-11-20,13.15,0.710801393728223,13.55,13.11,22030.01,000600
886,2007-11-21,13.6,0.7198606271777003,13.95,13.42,24623.46,000600
887,2007-11-22,13.68,0.7024390243902439,13.86,13.38,32586.29,000600
888,2007-11-23,13.4,0.7226480836236934,13.78,13.29,26796.07,000600
889,2007-11-26,13.9,0.7024390243902439,14.09,13.43,19665.04,000600
890,2007-11-27,13.35,0.6898954703832753,13.66,13.25,10171.84,000600
891,2007-11-28,13.28,0.6682926829268292,13.45,12.82,12299.88,000600
892,2007-11-29,13.05,0.6989547038327526,13.45,12.92,12285.44,000600
893,2007-11-30,13.39,0.6668989547038328,13.41,12.7,12043.8,000600
894,2007-12-03,12.92,0.662020905923345,13.0,12.71,11148.08,000600
895,2007-12-04,13.0,0.6641114982578398,13.11,12.78,9034.22,000600
896,2007-12-05,12.88,0.69198606271777,13.5,12.88,16414.28,000600
897,2007-12-06,13.4,0.7010452961672474,13.46,13.18,13861.45,000600
898,2007-12-07,13.61,0.7198606271777003,13.71,13.45,15374.24,000600
899,2007-12-10,13.5,0.7372822299651568,13.97,13.4,26446.0,000600
900,2007-12-11,13.93,0.7331010452961672,14.09,13.66,25939.25,000600
901,2007-12-12,13.8,0.7470383275261324,14.14,13.76,25214.59,000600
902,2007-12-13,14.0,0.7045296167247387,14.12,13.45,20598.76,000600
903,2007-12-14,13.35,0.7247386759581881,13.76,13.23,16538.28,000600
904,2007-12-17,13.72,0.7282229965156795,13.95,13.63,15340.94,000600
905,2007-12-18,13.8,0.7344947735191638,14.11,13.45,16135.85,000600
906,2007-12-19,14.1,0.7693379790940768,14.39,13.88,34448.47,000600
907,2007-12-20,14.45,0.7700348432055749,14.5,14.3,26623.54,000600
908,2007-12-21,14.4,0.7860627177700349,14.78,14.25,28162.08,000600
909,2007-12-24,14.79,0.7874564459930314,15.15,14.63,38116.27,000600
910,2007-12-25,14.65,0.7909407665505225,14.85,14.57,19969.59,000600
911,2007-12-26,14.72,0.832752613240418,15.3,14.72,37326.68,000600
912,2007-12-27,15.5,0.8292682926829268,15.63,15.19,33360.57,000600
913,2007-12-28,15.4,0.832752613240418,15.5,15.12,23872.6,000600
914,2008-01-02,15.35,0.8745644599303136,16.08,15.35,31754.47,000600
915,2008-01-03,15.89,0.9024390243902439,16.35,15.73,38229.47,000600
916,2008-01-04,16.35,0.894773519163763,16.8,16.12,36293.9,000600
917,2008-01-07,16.16,0.9101045296167246,16.54,15.95,27744.1,000600
918,2008-01-08,16.46,0.8662020905923343,16.64,15.64,49455.39,000600
919,2008-01-09,15.72,0.9121951219512195,16.5,15.65,35568.74,000600
920,2008-01-10,16.44,0.8926829268292683,16.5,16.08,40463.14,000600
921,2008-01-11,16.18,0.8689895470383274,16.3,15.6,31628.63,000600
922,2008-01-14,15.93,0.9560975609756098,17.34,15.82,69008.53,000600
923,2008-01-15,17.05,0.9693379790940767,17.36,16.91,52536.7,000600
924,2008-01-16,17.22,0.9554006968641114,17.44,16.66,46195.7,000600
925,2008-01-17,17.0,0.9268292682926828,17.44,16.15,38272.13,000600
926,2008-01-18,16.7,0.9317073170731706,16.95,16.21,27653.55,000600
927,2008-01-21,16.72,0.8362369337979093,16.9,15.33,31219.04,000600
928,2008-01-22,14.89,0.729616724738676,15.2,13.82,35864.55,000600
929,2008-01-23,14.01,0.8048780487804877,14.95,13.83,31119.8,000600
930,2008-01-24,15.0,0.8376306620209059,15.78,14.7,29628.68,000600
931,2008-01-25,15.31,0.8411149825783971,15.73,15.2,18447.65,000600
932,2008-01-28,15.5,0.7979094076655052,15.85,14.5,35164.1,000600
933,2008-01-29,14.96,0.8397212543554008,15.49,14.96,19079.37,000600
934,2008-01-30,15.7,0.8411149825783971,15.78,15.18,18804.91,000600
935,2008-01-31,15.42,0.7909407665505225,15.6,14.7,16588.61,000600
936,2008-02-01,14.7,0.8118466898954703,15.05,13.34,26674.03,000600
937,2008-02-04,14.97,0.8850174216027874,16.28,14.28,87277.46,000600
938,2008-02-05,15.6,0.832752613240418,15.98,15.22,39427.28,000600
939,2008-02-13,15.18,0.7999999999999999,15.2,14.6,20119.73,000600
940,2008-02-14,14.83,0.8034843205574914,15.15,14.7,15739.74,000600
941,2008-02-15,14.88,0.7616724738675957,14.92,13.98,26933.05,000600
942,2008-02-18,14.32,0.7825783972125436,14.83,14.29,29162.67,000600
943,2008-02-19,14.56,0.8048780487804877,14.9,14.39,28719.69,000600
944,2008-02-20,14.98,0.8139372822299652,15.25,14.82,39042.27,000600
945,2008-02-21,15.03,0.8613240418118467,15.97,13.53,62272.79,000600
946,2008-02-22,15.8,0.8459930313588849,15.95,15.2,41080.58,000600
947,2008-02-25,15.7,0.7874564459930314,15.7,14.58,35292.57,000600
948,2008-02-26,15.06,0.7853658536585365,15.26,14.1,23771.63,000600
949,2008-02-27,14.62,0.7993031358885018,14.94,14.46,13673.29,000600
950,2008-02-28,14.82,0.78397212543554,14.92,14.5,15504.38,000600
951,2008-03-03,14.7,0.8181184668989546,15.18,14.6,24971.07,000600
952,2008-03-04,15.2,0.802787456445993,15.36,14.87,26068.05,000600
953,2008-03-05,14.71,0.7777003484320558,15.0,14.27,23302.62,000600
954,2008-03-06,14.5,0.7707317073170731,14.69,14.18,31681.11,000600
955,2008-03-07,14.4,0.7804878048780489,14.77,14.13,21051.58,000600
956,2008-03-10,14.8,0.7651567944250871,14.8,14.01,14727.57,000600
957,2008-03-11,14.3,0.7630662020905924,14.33,13.61,14688.37,000600
958,2008-03-12,14.77,0.7247386759581881,14.77,13.75,22165.17,000600
959,2008-03-13,13.55,0.6306620209059234,13.55,12.38,32450.2,000600
960,2008-03-14,12.1,0.5756097560975609,12.52,11.35,37227.89,000600
961,2008-03-17,11.6,0.5247386759581882,11.82,10.55,24794.0,000600
962,2008-03-18,10.71,0.4801393728222997,11.15,9.96,26519.02,000600
963,2008-03-19,10.39,0.5177700348432055,11.0,10.2,32098.34,000600
964,2008-03-20,10.69,0.5421602787456447,11.25,10.2,27565.73,000600
965,2008-03-21,11.13,0.5477351916376307,11.38,10.89,28771.11,000600
966,2008-03-24,11.31,0.5066202090592334,11.44,10.55,20249.64,000600
967,2008-03-25,10.5,0.5177700348432055,10.84,10.26,16274.53,000600
968,2008-03-26,10.78,0.5240418118466899,11.15,10.72,12827.0,000600
969,2008-03-27,10.87,0.4773519163763066,10.87,10.2,12982.7,000600
970,2008-03-28,10.19,0.5010452961672474,10.58,9.65,14256.35,000600
971,2008-03-31,10.39,0.4717770034843205,10.45,10.05,8665.91,000600
972,2008-04-01,10.12,0.40139372822299646,10.27,9.11,15231.54,000600
973,2008-04-02,9.26,0.36097560975609755,9.4,8.41,18687.55,000600
974,2008-04-03,8.55,0.3930313588850174,9.18,8.23,15445.57,000600
975,2008-04-07,8.97,0.4383275261324042,9.78,8.8,17848.74,000600
976,2008-04-08,9.78,0.4668989547038328,10.13,9.3,82067.38,000600
977,2008-04-09,9.99,0.4306620209059233,10.29,9.5,60888.69,000600
978,2008-04-10,9.36,0.4439024390243903,9.78,9.3,21759.25,000600
979,2008-04-11,9.95,0.4543554006968641,10.0,9.59,26630.59,000600
980,2008-04-14,9.67,0.38675958188153314,9.67,8.88,24413.09,000600
981,2008-04-15,8.77,0.43205574912891986,9.66,8.75,18517.05,000600
982,2008-04-16,9.58,0.39372822299651566,9.58,8.8,29958.85,000600
983,2008-04-17,9.0,0.35540069686411146,9.25,8.25,23865.73,000600
984,2008-04-18,8.35,0.313588850174216,8.45,7.83,16756.47,000600
985,2008-04-21,8.59,0.29756097560975614,8.59,7.5,27725.42,000600
986,2008-04-22,7.5,0.27456445993031364,7.5,6.86,25058.2,000600
987,2008-04-23,7.3,0.3031358885017422,7.72,7.11,21553.85,000600
988,2008-04-24,8.47,0.356794425087108,8.47,7.99,106258.6,000600
989,2008-04-25,8.5,0.35540069686411146,8.84,8.15,78938.47,000600
990,2008-04-28,8.29,0.3289198606271777,8.33,8.02,33886.86,000600
991,2008-04-29,8.0,0.375609756097561,8.74,7.85,59649.3,000600
992,2008-04-30,8.78,0.39372822299651566,9.1,8.66,77242.81,000600
993,2008-05-05,9.01,0.4355400696864111,9.86,8.87,103539.31,000600
994,2008-05-06,9.5,0.42020905923344953,9.79,9.28,57973.06,000600
995,2008-05-07,9.38,0.38118466898954706,9.59,8.8,46300.78,000600
996,2008-05-08,8.51,0.4,9.12,8.51,32738.16,000600
997,2008-05-09,9.17,0.3902439024390243,9.27,8.66,31248.55,000600
998,2008-05-12,8.89,0.4027874564459931,9.23,8.57,30637.57,000600
999,2008-05-13,8.75,0.3874564459930314,9.1,8.65,31462.28,000600
1000,2008-05-14,8.9,0.41463414634146345,9.37,8.8,46616.35,000600
1001,2008-05-15,9.4,0.41463414634146345,9.8,9.22,66923.73,000600
1002,2008-05-16,9.3,0.3958188153310104,9.5,8.92,35706.64,000600
1003,2008-05-19,8.9,0.40139372822299646,9.18,8.86,22063.78,000600
1004,2008-05-20,9.11,0.36585365853658536,9.33,8.5,33325.45,000600
1005,2008-05-21,8.5,0.38188153310104533,8.91,8.27,33647.88,000600
1006,2008-05-22,8.68,0.3700348432055749,8.97,8.51,30608.25,000600
1007,2008-05-23,8.62,0.3491289198606271,8.75,8.26,21829.39,000600
1008,2008-05-26,8.26,0.31777003484320554,8.27,7.9,23470.89,000600
1009,2008-05-27,7.88,0.32543554006968634,8.09,7.87,11059.77,000600
1010,2008-05-28,8.0,0.33797909407665505,8.26,7.98,13825.52,000600
1011,2008-05-29,8.15,0.3233449477351916,8.19,7.98,14998.24,000600
1012,2008-05-30,7.88,0.33031358885017426,8.2,7.85,17816.26,000600
1013,2008-06-02,8.1,0.36933797909407673,8.78,8.01,49000.36,000600
1014,2008-06-03,8.62,0.356794425087108,8.64,8.35,21848.44,000600
1015,2008-06-04,8.2,0.3386759581881533,8.5,8.19,12104.9,000600
1016,2008-06-05,8.13,0.35540069686411146,8.45,8.1,9823.2,000600
1017,2008-06-06,8.5,0.3526132404181185,8.56,8.29,10566.19,000600
1018,2008-06-10,8.01,0.2940766550522649,8.01,7.57,12709.25,000600
1019,2008-06-11,7.18,0.27108013937282227,7.58,7.0,12955.72,000600
1020,2008-06-12,7.38,0.25435540069686413,7.38,6.8,17958.69,000600
1021,2008-06-13,7.0,0.21951219512195122,7.18,6.5,11862.25,000600
1022,2008-06-16,6.5,0.20418118466898952,6.69,6.23,9555.73,000600
1023,2008-06-17,6.4,0.16724738675958187,6.4,5.66,12579.31,000600
1024,2008-06-18,5.85,0.1986062717770035,6.2,5.52,18325.62,000600
1025,2008-06-19,6.2,0.15540069686411148,6.28,5.58,20661.37,000600
1026,2008-06-20,6.14,0.1944250871080139,6.14,5.71,64739.2,000600
1027,2008-06-23,6.15,0.19094076655052264,6.3,5.91,33783.28,000600
1028,2008-06-24,6.1,0.19721254355400694,6.27,5.84,35541.71,000600
1029,2008-06-25,6.15,0.21881533101045295,6.55,6.09,48873.5,000600
1030,2008-06-26,6.49,0.21951219512195122,6.6,6.22,44164.11,000600
1031,2008-06-27,6.28,0.17770034843205576,6.28,5.85,34510.36,000600
1032,2008-06-30,5.8,0.1714285714285714,5.98,5.59,14773.13,000600
1033,2008-07-01,5.75,0.15679442508710797,5.89,5.57,11799.79,000600
1034,2008-07-02,5.65,0.15958188153310102,5.72,5.53,13277.81,000600
1035,2008-07-03,5.59,0.1804878048780488,6.0,5.36,27001.56,000600
1036,2008-07-04,5.86,0.17212543554006968,5.98,5.75,17862.13,000600
1037,2008-07-07,5.82,0.21254355400696864,6.4,5.72,79390.53,000600
1038,2008-07-08,6.48,0.2571428571428571,7.04,6.28,113136.3,000600
1039,2008-07-09,7.18,0.26132404181184665,7.18,6.91,124245.03,000600
1040,2008-07-10,6.99,0.24459930313588849,7.13,6.86,67243.11,000600
1041,2008-07-11,6.79,0.25365853658536586,7.17,6.76,48376.78,000600
1042,2008-07-14,6.94,0.25087108013937276,7.05,6.81,31472.17,000600
1043,2008-07-15,6.99,0.2439024390243902,7.27,6.75,70723.85,000600
1044,2008-07-16,6.77,0.19999999999999998,6.78,6.17,48924.06,000600
1045,2008-07-17,6.36,0.1867595818815331,6.45,5.95,27625.45,000600
1046,2008-07-18,6.03,0.20418118466898952,6.32,5.8,28350.18,000600
1047,2008-07-21,6.27,0.2236933797909407,6.66,6.11,32881.53,000600
1048,2008-07-22,6.52,0.22299651567944248,6.65,6.4,32103.05,000600
1049,2008-07-23,6.57,0.21533101045296169,6.65,6.4,25853.82,000600
1050,2008-07-24,6.46,0.22578397212543552,6.67,6.45,30242.04,000600
1051,2008-07-25,6.6,0.22926829268292678,6.79,6.51,35883.87,000600
1052,2008-07-28,6.64,0.23205574912891982,6.75,6.54,41267.96,000600
1053,2008-07-29,6.6,0.21254355400696864,6.65,6.38,25857.55,000600
1054,2008-07-30,6.5,0.20696864111498256,6.54,6.28,18808.19,000600
1055,2008-07-31,6.35,0.18885017421602782,6.41,6.05,17612.04,000600
1056,2008-08-01,6.05,0.1930313588850174,6.2,5.87,16477.46,000600
1057,2008-08-04,6.12,0.17770034843205576,6.12,5.88,12680.63,000600
1058,2008-08-05,5.99,0.15888501742160274,5.99,5.61,14830.15,000600
1059,2008-08-06,5.63,0.15679442508710797,5.75,5.55,10830.13,000600
1060,2008-08-07,5.6,0.18536585365853656,6.07,5.6,21232.28,000600
1061,2008-08-08,5.94,0.15540069686411148,6.02,5.53,17661.21,000600
1062,2008-08-11,5.51,0.11637630662020901,5.53,5.02,20015.53,000600
1063,2008-08-12,4.9,0.10940766550522649,5.1,4.8,13375.96,000600
1064,2008-08-13,4.81,0.11637630662020901,5.08,4.75,16977.62,000600
1065,2008-08-14,5.0,0.1142857142857143,5.1,4.85,8938.64,000600
1066,2008-08-15,5.04,0.1142857142857143,5.06,4.91,7342.68,000600
1067,2008-08-18,5.14,0.08222996515679445,5.14,4.53,14294.53,000600
1068,2008-08-19,4.45,0.10174216027874558,4.86,4.43,16388.38,000600
1069,2008-08-20,4.9,0.13519163763066203,5.29,4.9,30236.69,000600
1070,2008-08-21,5.19,0.11358885017421602,5.27,4.97,17780.04,000600
1071,2008-08-22,4.92,0.10662020905923345,4.96,4.8,6947.33,000600
1072,2008-08-25,4.95,0.11080139372822304,5.09,4.87,5758.95,000600
1073,2008-08-26,4.94,0.08710801393728221,4.94,4.51,7031.0,000600
1074,2008-08-27,4.59,0.08919860627177698,4.7,4.55,4096.2,000600
1075,2008-08-28,4.68,0.08641114982578393,4.7,4.58,4389.0,000600
1076,2008-08-29,4.63,0.09407665505226478,4.8,4.58,10034.17,000600
1077,2008-09-01,4.68,0.08222996515679445,4.68,4.48,6926.9,000600
1078,2008-09-02,4.45,0.08710801393728221,4.68,4.45,3987.71,000600
1079,2008-09-03,4.65,0.09268292682926824,4.72,4.58,5999.03,000600
1080,2008-09-04,4.7,0.09407665505226478,4.8,4.66,5843.09,000600
1081,2008-09-05,4.56,0.07665505226480837,4.6,4.45,6793.88,000600
1082,2008-09-08,4.46,0.0529616724738676,4.54,4.08,8599.78,000600
1083,2008-09-09,4.16,0.05644599303135886,4.22,4.09,5659.81,000600
1084,2008-09-10,4.12,0.05505226480836231,4.28,4.03,6020.41,000600
1085,2008-09-11,4.15,0.05644599303135886,4.22,4.11,6592.56,000600
1086,2008-09-12,4.18,0.0592334494773519,4.32,4.18,9123.94,000600
1087,2008-09-16,4.3,0.05156794425087105,4.3,4.07,9361.11,000600
1088,2008-09-18,4.0,0.06271777003484322,4.41,3.71,29376.05,000600
1089,2008-09-19,4.62,0.09268292682926824,4.68,4.26,46291.74,000600
1090,2008-09-22,4.95,0.10104529616724736,5.15,4.69,56389.48,000600
1091,2008-09-23,4.68,0.06759581881533103,4.68,4.32,28096.08,000600
1092,2008-09-24,4.32,0.0759581881533101,4.44,4.18,7590.9,000600
1093,2008-09-25,4.5,0.08292682926829267,4.61,4.34,21541.99,000600
1094,2008-09-26,4.53,0.09337979094076657,4.8,4.52,43031.07,000600
1095,2008-10-06,4.54,0.08013937282229963,4.67,4.5,10893.06,000600
