,date,open,close,high,low,volume,code
64,2004-04-13,14.7,0.6918445539135194,14.77,14.5,969.13,600796
65,2004-04-14,14.72,0.6754241926655719,14.72,14.4,1063.74,600796
66,2004-04-15,14.45,0.6765188834154351,14.68,14.4,997.6,600796
67,2004-04-16,14.48,0.6781609195402298,14.6,14.35,890.22,600796
68,2004-04-19,14.5,0.6940339354132457,15.0,14.5,1162.6,600796
69,2004-04-20,14.9,0.6956759715380405,14.9,14.6,861.23,600796
70,2004-04-21,14.81,0.6885604816639299,14.81,14.5,618.76,600796
71,2004-04-22,14.7,0.6819923371647509,14.78,14.38,913.5,600796
72,2004-04-23,14.5,0.6715927750410509,14.55,14.35,546.0,600796
73,2004-04-26,14.38,0.6579091406677614,14.66,14.01,1157.24,600796
74,2004-04-27,14.13,0.6206896551724137,14.15,13.0,2355.06,600796
75,2004-04-29,13.45,0.5944170771756979,13.6,12.9,890.4,600796
76,2004-04-30,13.05,0.6124794745484401,13.3,13.05,982.67,600796
77,2004-05-10,13.24,0.5905856595511768,13.25,12.68,452.0,600796
78,2004-05-11,13.0,0.6037219485495348,13.8,12.9,997.6,600796
79,2004-05-12,13.38,0.6157635467980295,13.48,13.2,1075.0,600796
80,2004-05-13,13.36,0.6228790366721401,13.5,13.02,1151.27,600796
81,2004-05-14,13.51,0.6163108921729611,13.51,12.8,1244.2,600796
82,2004-05-17,13.15,0.5960591133004925,13.15,12.99,429.0,600796
83,2004-05-18,13.1,0.6179529282977558,13.48,13.03,717.14,600796
84,2004-05-19,13.36,0.6332785987958401,13.75,13.0,2559.3,600796
85,2004-05-20,7.61,0.30158730158730157,7.78,7.44,1155.16,600796
86,2004-05-21,7.6,0.2950191570881226,7.68,7.35,830.04,600796
87,2004-05-24,7.5,0.2950191570881226,7.61,7.41,287.02,600796
88,2004-05-25,7.5,0.287903667214012,7.5,7.3,427.8,600796
89,2004-05-26,7.38,0.2895457033388068,7.49,7.3,500.29,600796
90,2004-05-27,7.4,0.2972085385878489,7.6,7.3,888.69,600796
91,2004-05-28,7.68,0.29885057471264365,7.75,7.52,524.6,600796
92,2004-05-31,7.48,0.29830322933771203,7.6,7.4,1297.18,600796
93,2004-06-01,7.5,0.30706075533661736,7.75,7.41,2312.69,600796
94,2004-06-02,7.72,0.3087027914614121,7.75,7.55,3464.31,600796
95,2004-06-03,7.77,0.31143951833607003,7.9,7.7,2749.6,600796
96,2004-06-04,7.8,0.3087027914614121,7.83,7.6,1478.39,600796
97,2004-06-07,7.71,0.30158730158730157,7.71,7.5,610.58,600796
98,2004-06-08,7.78,0.29939792008757526,7.78,7.5,542.16,600796
99,2004-06-09,7.71,0.2933771209633278,7.71,7.34,1037.24,600796
100,2004-06-10,7.52,0.2922824302134647,7.52,7.25,866.6,600796
101,2004-06-11,7.46,0.2889983579638752,7.5,7.35,557.08,600796
102,2004-06-14,7.4,0.2846195949644225,7.4,7.2,815.34,600796
103,2004-06-15,7.32,0.28735632183908044,7.44,7.2,1001.17,600796
104,2004-06-16,7.38,0.2950191570881226,7.54,7.26,683.09,600796
105,2004-06-17,7.58,0.2939244663382594,7.58,7.4,291.0,600796
106,2004-06-18,7.48,0.2911877394636015,7.48,7.35,403.36,600796
107,2004-06-21,7.4,0.29939792008757526,7.65,7.4,3155.31,600796
108,2004-06-22,7.51,0.3004926108374384,7.7,7.5,6156.84,600796
109,2004-06-23,7.6,0.30103995621237,7.65,7.5,4926.98,600796
110,2004-06-24,7.55,0.30103995621237,7.7,7.55,7910.9,600796
111,2004-06-25,7.66,0.2917350848385331,7.66,7.18,1112.8,600796
112,2004-06-28,7.41,0.2829775588396278,7.41,7.1,551.06,600796
113,2004-06-29,7.25,0.28735632183908044,7.4,7.1,312.36,600796
114,2004-06-30,7.41,0.2884510125889436,7.41,7.22,182.0,600796
115,2004-07-01,7.3,0.2933771209633278,7.5,7.3,1680.13,600796
116,2004-07-02,7.4,0.2917350848385331,7.48,7.37,4460.2,600796
117,2004-07-06,7.44,0.29064039408866993,7.45,7.25,558.34,600796
118,2004-07-07,7.4,0.28407224958949095,7.4,7.25,278.0,600796
119,2004-07-08,7.26,0.29064039408866993,7.46,7.26,2175.0,600796
120,2004-07-09,7.55,0.2857142857142857,7.55,7.33,1171.0,600796
121,2004-07-12,7.29,0.28243021346469616,7.29,7.12,373.6,600796
122,2004-07-13,7.23,0.2753147235905856,7.23,7.11,236.14,600796
123,2004-07-14,7.18,0.2796934865900383,7.28,7.11,197.64,600796
124,2004-07-15,7.2,0.2791461412151067,7.21,7.1,467.2,600796
125,2004-07-16,7.22,0.2868089764641488,7.44,7.16,803.0,600796
126,2004-07-19,7.35,0.28133552271483303,7.35,7.25,282.3,600796
127,2004-07-20,7.3,0.28133552271483303,7.3,7.15,395.35,600796
128,2004-07-21,7.26,0.27805145046524354,7.33,7.18,195.8,600796
129,2004-07-22,7.42,0.27695675971538036,7.42,7.1,668.84,600796
130,2004-07-23,7.25,0.27695675971538036,7.25,7.1,305.82,600796
131,2004-07-26,7.17,0.27859879584017516,7.23,7.1,417.1,600796
132,2004-07-27,7.16,0.27586206896551724,7.23,7.06,396.24,600796
133,2004-07-28,7.19,0.26874657909140665,7.23,7.01,769.2,600796
134,2004-07-29,7.1,0.2731253420908593,7.1,7.0,424.35,600796
135,2004-07-30,7.09,0.2731253420908593,7.16,7.0,818.49,600796
136,2004-08-02,7.1,0.27148330596606457,7.1,7.0,299.2,600796
137,2004-08-03,7.07,0.2725779967159277,7.16,6.99,248.2,600796
138,2004-08-04,7.1,0.27367268746579093,7.14,7.01,562.96,600796
139,2004-08-05,7.13,0.2742200328407225,7.2,7.0,914.4,600796
140,2004-08-06,7.1,0.2725779967159277,7.1,7.01,181.44,600796
141,2004-08-09,7.1,0.27148330596606457,7.17,7.03,262.58,600796
142,2004-08-10,7.07,0.27203065134099613,7.09,7.0,165.56,600796
143,2004-08-11,7.08,0.26929392446633826,7.08,7.03,62.0,600796
144,2004-08-12,7.05,0.26874657909140665,7.08,6.99,673.2,600796
145,2004-08-13,7.05,0.2703886152162014,7.13,7.0,219.76,600796
146,2004-08-16,7.08,0.2703886152162014,7.08,7.0,560.4,600796
147,2004-08-17,7.03,0.2698412698412698,7.08,6.98,622.0,600796
148,2004-08-18,7.05,0.2703886152162014,7.08,6.99,361.0,600796
149,2004-08-19,7.05,0.27203065134099613,7.08,7.0,756.54,600796
150,2004-08-20,7.05,0.27203065134099613,7.09,7.01,407.6,600796
151,2004-08-23,7.05,0.27203065134099613,7.08,6.99,833.6,600796
152,2004-08-24,7.06,0.2764094143404488,7.21,7.02,630.94,600796
153,2004-08-25,7.1,0.2764094143404488,7.19,7.07,332.3,600796
154,2004-08-26,7.1,0.2753147235905856,7.18,7.04,603.0,600796
155,2004-08-27,7.15,0.27367268746579093,7.15,7.05,95.8,600796
156,2004-08-30,7.11,0.27093596059113295,7.11,7.04,263.72,600796
157,2004-08-31,7.15,0.27805145046524354,7.38,7.09,1397.48,600796
158,2004-09-01,7.27,0.2775041050903119,7.27,7.12,401.0,600796
159,2004-09-02,7.06,0.27859879584017516,7.24,7.06,329.24,600796
160,2004-09-03,7.2,0.27859879584017516,7.24,7.06,380.6,600796
161,2004-09-06,7.23,0.27859879584017516,7.23,7.09,53.24,600796
162,2004-09-07,7.25,0.27805145046524354,7.25,7.07,125.74,600796
163,2004-09-08,7.07,0.2775041050903119,7.18,7.05,172.2,600796
164,2004-09-09,7.18,0.2753147235905856,7.18,7.06,232.5,600796
165,2004-09-10,7.13,0.27586206896551724,7.16,7.05,433.63,600796
166,2004-09-13,7.2,0.27586206896551724,7.3,7.1,298.52,600796
167,2004-09-14,7.1,0.2775041050903119,7.24,7.09,621.5,600796
168,2004-09-15,7.18,0.2950191570881226,7.7,7.06,2568.46,600796
169,2004-09-16,7.56,0.29939792008757526,7.77,7.5,1025.46,600796
170,2004-09-17,7.7,0.30103995621237,7.7,7.51,2128.01,600796
171,2004-09-20,7.61,0.31089217296113847,7.88,7.61,6392.06,600796
172,2004-09-21,7.85,0.3087027914614121,7.91,7.68,2915.39,600796
173,2004-09-22,7.75,0.29282977558839623,7.75,7.41,2212.16,600796
174,2004-09-23,7.4,0.29775588396278047,7.55,7.33,1418.37,600796
175,2004-09-24,7.62,0.3004926108374384,7.67,7.5,2926.08,600796
176,2004-09-27,7.75,0.2922824302134647,7.79,7.43,1926.61,600796
177,2004-09-28,7.46,0.2895457033388068,7.48,7.3,1105.88,600796
178,2004-09-29,7.41,0.2725779967159277,7.41,7.0,2187.3,600796
179,2004-09-30,7.15,0.26929392446633826,7.22,7.02,883.0,600796
180,2004-10-08,7.03,0.27093596059113295,7.09,6.8,1976.0,600796
181,2004-10-11,7.1,0.2649151614668856,7.1,6.82,1822.21,600796
182,2004-10-12,7.03,0.2698412698412698,7.05,6.8,1387.28,600796
183,2004-10-13,6.95,0.2698412698412698,7.06,6.95,1078.2,600796
184,2004-10-14,7.0,0.2660098522167487,7.07,6.8,1081.45,600796
185,2004-10-15,6.96,0.2671045429666119,7.0,6.82,862.8,600796
186,2004-10-18,7.19,0.26929392446633826,7.19,6.9,571.43,600796
187,2004-10-19,7.03,0.2676518883415435,7.09,6.9,744.94,600796
188,2004-10-20,7.0,0.2703886152162014,7.05,6.88,1332.64,600796
189,2004-10-21,7.05,0.27093596059113295,7.08,6.98,1692.81,600796
190,2004-10-22,7.01,0.2676518883415435,7.08,6.91,1074.14,600796
191,2004-10-26,7.03,0.2671045429666119,7.03,6.9,1447.7,600796
192,2004-10-27,7.0,0.26655719759168034,7.0,6.49,1190.24,600796
193,2004-10-28,7.0,0.2638204707170224,7.0,6.82,873.2,600796
194,2004-10-29,6.93,0.2638204707170224,6.96,6.84,687.49,600796
195,2004-11-01,7.0,0.2638204707170224,7.0,6.85,314.84,600796
196,2004-11-02,6.93,0.26327312534209085,6.95,6.8,533.34,600796
197,2004-11-03,6.92,0.2671045429666119,6.99,6.87,280.92,600796
198,2004-11-04,6.95,0.2649151614668856,6.95,6.8,331.2,600796
199,2004-11-05,6.91,0.25944170771756975,6.91,6.85,85.0,600796
200,2004-11-08,6.9,0.26217843459222767,6.9,6.84,236.83,600796
201,2004-11-09,6.99,0.2610837438423645,6.99,6.84,294.78,600796
202,2004-11-10,6.88,0.2676518883415435,7.0,6.81,1045.02,600796
203,2004-11-11,7.18,0.2889983579638752,7.7,6.96,4864.61,600796
204,2004-11-12,7.32,0.27586206896551724,7.32,7.15,833.84,600796
205,2004-11-15,7.15,0.27093596059113295,7.18,7.01,874.0,600796
206,2004-11-16,7.21,0.27093596059113295,7.21,6.9,1199.66,600796
207,2004-11-17,7.09,0.2698412698412698,7.09,6.9,1367.4,600796
208,2004-11-18,7.01,0.2698412698412698,7.1,6.86,1023.55,600796
209,2004-11-19,7.0,0.26874657909140665,7.05,6.95,715.49,600796
210,2004-11-22,7.02,0.26929392446633826,7.07,6.96,1088.89,600796
211,2004-11-23,7.1,0.2796934865900383,7.49,7.0,2534.28,600796
212,2004-11-24,7.01,0.27203065134099613,7.29,7.01,859.44,600796
213,2004-11-25,7.01,0.2676518883415435,7.16,6.96,682.54,600796
214,2004-11-26,7.0,0.2676518883415435,7.1,6.96,246.4,600796
215,2004-11-29,7.0,0.26655719759168034,7.09,6.97,514.6,600796
216,2004-11-30,7.0,0.2671045429666119,7.06,6.8,1559.3,600796
217,2004-12-01,7.09,0.2671045429666119,7.19,6.91,674.8,600796
218,2004-12-02,6.99,0.26546250684181716,7.0,6.81,3027.15,600796
219,2004-12-03,7.0,0.26546250684181716,7.0,6.78,2634.44,600796
220,2004-12-06,6.9,0.26053639846743293,6.9,6.81,468.76,600796
221,2004-12-07,6.9,0.25779967159277506,6.9,6.8,239.8,600796
222,2004-12-08,6.88,0.25944170771756975,6.88,6.8,362.32,600796
223,2004-12-09,6.88,0.25944170771756975,6.88,6.8,382.0,600796
224,2004-12-10,6.86,0.2567049808429118,6.88,6.8,244.4,600796
225,2004-12-13,6.87,0.2567049808429118,6.88,6.75,656.82,600796
226,2004-12-14,6.8,0.26163108921729605,6.96,6.79,327.16,600796
227,2004-12-15,6.82,0.25779967159277506,6.89,6.78,246.0,600796
228,2004-12-16,6.8,0.26053639846743293,6.89,6.79,150.7,600796
229,2004-12-17,6.8,0.25944170771756975,6.88,6.8,104.0,600796
230,2004-12-20,6.8,0.25998905309250137,6.87,6.78,210.6,600796
231,2004-12-21,6.8,0.26053639846743293,6.87,6.8,62.68,600796
232,2004-12-22,6.82,0.2649151614668856,6.96,6.8,513.16,600796
233,2004-12-23,6.88,0.2610837438423645,6.88,6.83,117.6,600796
234,2004-12-24,6.88,0.25944170771756975,6.88,6.8,94.8,600796
235,2004-12-27,6.85,0.25944170771756975,6.85,6.78,175.78,600796
236,2004-12-28,6.88,0.2567049808429118,6.95,6.8,205.0,600796
237,2004-12-29,6.8,0.2610837438423645,6.88,6.78,159.04,600796
238,2004-12-30,6.88,0.25944170771756975,6.88,6.77,495.82,600796
239,2004-12-31,6.8,0.2567049808429118,6.88,6.78,218.0,600796
240,2005-01-04,6.94,0.25615763546798026,6.94,6.76,378.6,600796
241,2005-01-05,6.79,0.25615763546798026,6.8,6.79,56.2,600796
242,2005-01-06,6.79,0.25779967159277506,6.88,6.78,219.89,600796
243,2005-01-07,6.8,0.25725232621784344,6.85,6.78,126.4,600796
244,2005-01-10,6.8,0.25779967159277506,6.86,6.79,167.0,600796
245,2005-01-11,6.8,0.25944170771756975,6.85,6.8,143.0,600796
246,2005-01-12,6.8,0.25779967159277506,6.85,6.77,130.46,600796
247,2005-01-13,6.84,0.2583470169677066,6.84,6.78,194.8,600796
248,2005-01-14,6.8,0.2567049808429118,6.85,6.78,244.0,600796
249,2005-01-17,6.8,0.2556102900930487,6.85,6.75,407.0,600796
250,2005-01-18,6.84,0.2556102900930487,6.84,6.76,202.13,600796
251,2005-01-19,6.79,0.2534209085933224,6.8,6.74,224.0,600796
252,2005-01-20,6.73,0.2567049808429118,6.9,6.62,1045.04,600796
253,2005-01-21,6.76,0.25998905309250137,6.9,6.74,499.53,600796
254,2005-01-24,7.0,0.26163108921729605,7.0,6.82,368.21,600796
255,2005-01-25,6.85,0.2588943623426382,6.99,6.81,142.0,600796
256,2005-01-26,6.87,0.25998905309250137,6.88,6.75,214.33,600796
257,2005-01-27,6.8,0.25944170771756975,6.86,6.79,289.0,600796
258,2005-01-28,6.81,0.25396825396825395,6.83,6.75,255.0,600796
259,2005-01-31,6.78,0.25396825396825395,6.8,6.7,526.01,600796
260,2005-02-01,6.75,0.2556102900930487,6.82,6.73,208.96,600796
261,2005-02-02,6.76,0.2676518883415435,7.07,6.75,2137.39,600796
262,2005-02-03,7.0,0.2676518883415435,7.07,6.98,2631.0,600796
263,2005-02-04,6.95,0.27859879584017516,7.21,6.88,4412.98,600796
264,2005-02-16,7.23,0.28243021346469616,7.38,7.14,5004.38,600796
265,2005-02-17,7.29,0.27695675971538036,7.31,7.1,4890.24,600796
266,2005-02-18,7.15,0.27859879584017516,7.25,7.09,4443.27,600796
267,2005-02-21,7.17,0.28516694033935414,7.4,7.15,3837.56,600796
268,2005-02-22,7.32,0.2922824302134647,7.5,7.3,5438.38,600796
269,2005-02-23,7.5,0.2868089764641488,7.5,7.3,5727.08,600796
270,2005-02-24,7.34,0.2911877394636015,7.51,7.2,8737.47,600796
271,2005-02-25,7.4,0.2950191570881226,7.51,7.34,7946.3,600796
272,2005-02-28,7.45,0.2933771209633278,7.58,7.33,8745.91,600796
273,2005-03-01,7.38,0.29775588396278047,7.61,7.35,9382.13,600796
274,2005-03-02,7.59,0.2972085385878489,7.7,7.46,7955.33,600796
275,2005-03-03,7.5,0.3092501368363437,7.85,7.47,11743.43,600796
276,2005-03-04,7.74,0.3087027914614121,7.87,7.64,9481.99,600796
277,2005-03-07,7.72,0.30213464696223313,7.86,7.6,8656.11,600796
278,2005-03-08,7.56,0.31143951833607003,7.8,7.56,12492.64,600796
279,2005-03-09,7.69,0.3087027914614121,7.86,7.63,12269.74,600796
280,2005-03-10,7.77,0.29939792008757526,7.8,7.54,5961.98,600796
281,2005-03-11,7.64,0.2933771209633278,7.68,7.39,8006.48,600796
282,2005-03-14,7.53,0.29447181171319103,7.56,7.39,8687.06,600796
283,2005-03-15,7.4,0.29775588396278047,7.63,7.35,10219.6,600796
284,2005-03-16,7.5,0.29775588396278047,7.6,7.42,4966.68,600796
285,2005-03-17,7.48,0.30158730158730157,7.7,7.43,10363.75,600796
286,2005-03-18,7.61,0.29885057471264365,7.71,7.57,4704.4,600796
287,2005-03-21,7.55,0.3037766830870279,7.67,7.48,8943.21,600796
288,2005-03-22,7.6,0.30158730158730157,7.66,7.48,10394.58,600796
289,2005-03-23,7.6,0.2917350848385331,7.66,7.42,7822.0,600796
290,2005-03-24,7.38,0.28626163108921726,7.45,7.26,8734.2,600796
291,2005-03-25,7.34,0.2922824302134647,7.5,7.17,18007.07,600796
292,2005-03-28,7.43,0.2889983579638752,7.45,7.3,10136.49,600796
293,2005-03-29,7.39,0.2933771209633278,7.5,7.39,9279.63,600796
294,2005-03-30,7.43,0.2933771209633278,7.5,7.39,3336.67,600796
295,2005-03-31,7.38,0.2922824302134647,7.48,7.37,3220.46,600796
296,2005-04-01,7.42,0.3147235905856595,8.09,7.39,11901.38,600796
297,2005-04-04,7.86,0.30815544608648054,7.86,7.67,4856.44,600796
298,2005-04-05,7.62,0.30596606458675424,7.8,7.62,8174.5,600796
299,2005-04-06,7.74,0.307608100711549,7.78,7.54,12260.38,600796
300,2005-04-07,7.7,0.3103448275862069,7.85,7.68,11260.62,600796
301,2005-04-08,7.73,0.30596606458675424,7.78,7.55,9058.47,600796
302,2005-04-11,7.7,0.3054187192118227,7.82,7.58,7498.87,600796
303,2005-04-12,7.68,0.29282977558839623,7.7,7.44,9343.03,600796
304,2005-04-13,7.39,0.2917350848385331,7.49,7.29,14236.71,600796
305,2005-04-14,7.43,0.2791461412151067,7.47,7.09,21082.06,600796
306,2005-04-15,7.1,0.2911877394636015,7.44,7.1,18078.09,600796
307,2005-04-18,7.46,0.287903667214012,7.49,7.21,21518.38,600796
308,2005-04-19,7.34,0.2933771209633278,7.54,7.29,12660.14,600796
309,2005-04-20,7.53,0.29064039408866993,7.56,7.33,10618.0,600796
310,2005-04-21,7.47,0.28407224958949095,7.5,7.23,11113.0,600796
311,2005-04-22,7.3,0.2764094143404488,7.34,7.11,8844.0,600796
312,2005-04-26,7.12,0.28078817733990147,7.28,7.07,11759.13,600796
313,2005-04-27,7.2,0.2835249042145594,7.32,7.16,9482.54,600796
314,2005-04-28,7.28,0.2933771209633278,7.48,7.12,24010.81,600796
315,2005-04-29,7.43,0.29885057471264365,7.61,7.34,14154.74,600796
316,2005-05-09,7.58,0.2950191570881226,7.61,7.44,11098.51,600796
317,2005-05-10,7.42,0.29282977558839623,7.55,7.39,15975.12,600796
318,2005-05-11,7.46,0.2961138478379857,7.6,7.38,15278.51,600796
319,2005-05-12,7.49,0.29447181171319103,7.64,7.45,12314.7,600796
320,2005-05-13,7.48,0.29064039408866993,7.53,7.35,7392.85,600796
321,2005-05-16,7.44,0.2884510125889436,7.44,7.32,4476.8,600796
322,2005-05-17,7.34,0.2922824302134647,7.51,7.33,4848.89,600796
323,2005-05-18,7.44,0.2857142857142857,7.48,7.25,7820.12,600796
324,2005-05-19,7.2,0.28133552271483303,7.32,7.17,8553.23,600796
325,2005-05-20,7.25,0.27859879584017516,7.25,7.17,8810.23,600796
326,2005-05-23,7.2,0.27859879584017516,7.28,7.18,5666.89,600796
327,2005-05-24,7.2,0.27367268746579093,7.2,7.04,8469.34,600796
328,2005-05-25,7.1,0.27695675971538036,7.23,7.04,4987.87,600796
329,2005-05-26,7.15,0.2764094143404488,7.2,7.12,2305.98,600796
330,2005-05-27,7.1,0.2731253420908593,7.18,7.07,5016.08,600796
331,2005-05-30,7.09,0.27586206896551724,7.15,7.04,4592.74,600796
332,2005-05-31,7.13,0.2725779967159277,7.2,7.07,5439.0,600796
333,2005-06-01,7.08,0.2731253420908593,7.12,7.08,1823.82,600796
334,2005-06-02,7.08,0.27203065134099613,7.11,7.05,2046.0,600796
335,2005-06-03,7.08,0.2731253420908593,7.12,7.04,2782.8,600796
336,2005-06-06,7.08,0.2764094143404488,7.19,7.07,4515.89,600796
337,2005-06-07,7.12,0.2775041050903119,7.21,7.1,3971.17,600796
338,2005-06-08,7.17,0.2999452654625068,7.6,7.17,13444.76,600796
339,2005-06-09,7.5,0.29556650246305416,7.68,7.47,12266.25,600796
340,2005-06-10,7.51,0.29064039408866993,7.55,7.38,7246.01,600796
341,2005-06-13,7.4,0.2933771209633278,7.49,7.34,4353.74,600796
342,2005-06-14,7.44,0.2895457033388068,7.52,7.35,5267.2,600796
343,2005-06-15,7.4,0.2829775588396278,7.42,7.25,4589.69,600796
344,2005-06-16,7.3,0.2884510125889436,7.38,7.27,3992.5,600796
345,2005-06-17,7.34,0.2895457033388068,7.45,7.32,2945.59,600796
346,2005-06-20,7.36,0.2950191570881226,7.57,7.31,8301.52,600796
347,2005-06-21,7.47,0.2895457033388068,7.52,7.36,5381.14,600796
348,2005-06-22,7.32,0.2884510125889436,7.4,7.28,3428.49,600796
349,2005-06-23,7.4,0.2818828680897646,7.44,7.2,7852.6,600796
350,2005-06-24,7.14,0.27859879584017516,7.25,7.13,4930.55,600796
351,2005-06-27,7.15,0.2796934865900383,7.27,7.14,6011.23,600796
352,2005-06-28,7.19,0.2802408319649699,7.24,7.18,3055.76,600796
353,2005-06-29,7.2,0.28133552271483303,7.28,7.2,4841.0,600796
354,2005-06-30,7.27,0.27148330596606457,7.27,7.06,4004.0,600796
355,2005-07-01,7.1,0.27203065134099613,7.12,7.06,2185.61,600796
356,2005-07-04,7.07,0.27203065134099613,7.1,7.06,1578.0,600796
357,2005-07-05,7.06,0.2731253420908593,7.13,7.06,1909.6,600796
358,2005-07-06,7.11,0.2725779967159277,7.14,7.07,1153.5,600796
359,2005-07-07,7.08,0.2753147235905856,7.14,7.08,1462.5,600796
360,2005-07-08,7.14,0.2725779967159277,7.16,7.08,1469.1,600796
361,2005-07-11,7.09,0.27203065134099613,7.14,7.08,1494.3,600796
362,2005-07-12,7.09,0.28133552271483303,7.28,7.09,3378.31,600796
363,2005-07-13,7.21,0.2764094143404488,7.22,7.15,1883.96,600796
364,2005-07-14,7.18,0.27695675971538036,7.19,7.15,1500.84,600796
365,2005-07-15,7.18,0.2753147235905856,7.2,7.12,1382.24,600796
366,2005-07-18,7.13,0.2731253420908593,7.15,7.09,1271.0,600796
367,2005-07-19,7.1,0.27203065134099613,7.12,7.04,1469.2,600796
368,2005-07-20,7.05,0.2725779967159277,7.11,7.04,1928.19,600796
369,2005-07-21,7.07,0.2725779967159277,7.11,7.07,1034.64,600796
370,2005-07-22,7.1,0.27859879584017516,7.23,7.1,3034.42,600796
371,2005-07-25,7.17,0.2775041050903119,7.23,7.15,2878.12,600796
