,date,open,close,high,low,volume,code
228,2004-12-14,1.648,0.014823034027540684,1.669,1.643,0.0002711158997917895,600030
229,2004-12-15,1.661,0.01436781609195402,1.661,1.592,0.002009265687965053,600030
230,2004-12-16,1.629,0.014510071696824854,1.672,1.603,0.0020977861294635748,600030
231,2004-12-17,1.635,0.013855695914419035,1.651,1.611,0.0006612662614366402,600030
232,2004-12-20,1.6,0.013542733583703198,1.614,1.584,0.0013150652190198173,600030
233,2004-12-21,1.608,0.013770342551496527,1.637,1.595,0.0013822478216851787,600030
234,2004-12-22,1.619,0.015192898600204847,1.661,1.608,0.0033200471468071723,600030
235,2004-12-23,1.661,0.013770342551496527,1.661,1.603,0.002297698070216641,600030
236,2004-12-24,1.603,0.01340047797883237,1.619,1.59,0.003100202637181366,600030
237,2004-12-27,1.598,0.012546944349607375,1.608,1.555,0.0016297011150549672,600030
238,2004-12-28,1.568,0.013172869011039041,1.59,1.56,0.0006691434356952262,600030
239,2004-12-29,1.59,0.012546944349607375,1.598,1.566,0.0006337507286313901,600030
240,2004-12-30,1.595,0.012490042107659041,1.6,1.555,0.0023499814860742842,600030
241,2004-12-31,1.563,0.012632297712529876,1.582,1.56,0.0005458273822909486,600030
242,2005-01-04,1.566,0.012262433139865712,1.568,1.51,0.001040771558556215,600030
243,2005-01-05,1.555,0.013087515648116534,1.603,1.539,0.0009404834268901689,600030
244,2005-01-06,1.608,0.013172869011039041,1.614,1.579,0.002070835162419172,600030
245,2005-01-07,1.6,0.013229771252987368,1.608,1.582,0.0015225304858101384,600030
246,2005-01-10,1.595,0.013770342551496527,1.614,1.542,0.0015761186919345288,600030
247,2005-01-11,1.611,0.013997951519289863,1.621,1.598,0.0009035213571287657,600030
248,2005-01-12,1.619,0.013542733583703198,1.619,1.592,0.0005112927284385414,600030
249,2005-01-13,1.598,0.012945260043245706,1.608,1.579,0.000994310904803088,600030
250,2005-01-14,1.582,0.012490042107659041,1.598,1.56,0.0006558620442431755,600030
251,2005-01-17,1.515,0.008023216114714918,1.515,1.409,0.008077248123449555,600030
252,2005-01-18,1.377,0.008165471719585753,1.419,1.369,0.002641744155726928,600030
253,2005-01-19,1.409,0.007653351542050754,1.409,1.385,0.000433896617917847,600030
254,2005-01-20,1.382,0.007880960509844083,1.409,1.374,0.0008394608537221753,600030
255,2005-01-21,1.396,0.009445772163423238,1.502,1.374,0.004558196244634339,600030
256,2005-01-24,1.515,0.010128599066803239,1.528,1.459,0.0038354450851763827,600030
257,2005-01-25,1.475,0.010071696824854905,1.489,1.451,0.001283677965068473,600030
258,2005-01-26,1.473,0.010128599066803239,1.505,1.457,0.001974991992165996,600030
259,2005-01-27,1.47,0.008762945260043245,1.483,1.43,0.0008037283951761392,600030
260,2005-01-28,1.435,0.007880960509844083,1.435,1.398,0.000595641455460941,600030
261,2005-01-31,1.369,0.005604870831910781,1.369,1.289,0.003144230092021544,600030
262,2005-02-01,1.316,0.005747126436781609,1.361,1.31,0.0015921282155010974,600030
263,2005-02-02,1.342,0.00953112552634574,1.462,1.334,0.005363666769751122,600030
264,2005-02-03,1.462,0.008165471719585753,1.47,1.404,0.005686471881744452,600030
265,2005-02-04,1.409,0.010213952429725733,1.499,1.404,0.005438985336101937,600030
266,2005-02-16,1.494,0.010213952429725733,1.523,1.478,0.0034156546596492902,600030
267,2005-02-17,1.494,0.009844087857061569,1.494,1.449,0.0011458675351331406,600030
268,2005-02-18,1.47,0.009388869921474911,1.497,1.451,0.001249465713686409,600030
269,2005-02-21,1.457,0.010128599066803239,1.489,1.457,0.0008170343643949873,600030
270,2005-02-22,1.494,0.01135199726869239,1.542,1.47,0.004239852720190243,600030
271,2005-02-23,1.528,0.01135199726869239,1.542,1.507,0.0033863875995219735,600030
272,2005-02-24,1.515,0.01135199726869239,1.536,1.502,0.002341742151193183,600030
273,2005-02-25,1.531,0.010754523728234891,1.547,1.502,0.0038513750924386073,600030
274,2005-02-28,1.494,0.010128599066803239,1.51,1.473,0.0036833303949649295,600030
275,2005-03-01,1.483,0.010669170365312397,1.51,1.481,0.001998974832431858,600030
276,2005-03-02,1.499,0.009758734494139068,1.518,1.457,0.0015585846239510237,600030
277,2005-03-03,1.462,0.010213952429725733,1.502,1.459,0.001187367094370651,600030
278,2005-03-04,1.486,0.009900990099009903,1.491,1.473,0.00047500148713561,600030
279,2005-03-07,1.475,0.009758734494139068,1.502,1.465,0.00018100007207791553,600030
280,2005-03-08,1.491,0.010669170365312397,1.515,1.473,0.0022649554247139666,600030
281,2005-03-09,1.513,0.010583817002389896,1.52,1.486,0.00245386881482517,600030
282,2005-03-10,1.51,0.008080118356663252,1.51,1.396,0.003929152158344663,600030
283,2005-03-11,1.409,0.007112780243541596,1.409,1.361,0.004985119282661154,600030
284,2005-03-14,1.377,0.007027426880619102,1.398,1.337,0.0027455534139244567,600030
285,2005-03-15,1.382,0.006885171275748267,1.396,1.366,0.0016738037489465265,600030
286,2005-03-16,1.369,0.006572208945032437,1.372,1.34,0.0011689677444207762,600030
287,2005-03-17,1.382,0.00583247979970411,1.382,1.329,0.0009393730901313188,600030
288,2005-03-18,1.342,0.00583247979970411,1.372,1.329,0.0013699502637805204,600030
289,2005-03-21,1.34,0.005747126436781609,1.345,1.31,0.0009870373315820275,600030
290,2005-03-22,1.329,0.004239217025150795,1.329,1.271,0.0017238050468694759,600030
291,2005-03-23,1.271,0.0025606008876749783,1.279,1.209,0.0030948988996815723,600030
292,2005-03-24,1.217,0.0032434277910549716,1.249,1.212,0.0012028973514846696,600030
293,2005-03-25,1.247,0.0026459542505974723,1.247,1.217,0.001277028233398772,600030
294,2005-03-28,1.217,0.0015079094116308145,1.217,1.156,0.0018924012983451088,600030
295,2005-03-29,1.196,0.0005405712985091585,1.199,1.143,0.0019296893849543254,600030
296,2005-03-30,1.14,0.0,1.148,1.116,0.00270707981150501,600030
297,2005-03-31,1.122,0.0003129623307158297,1.143,1.108,0.00493521195855243,600030
298,2005-04-01,1.138,0.0035563901217707944,1.252,1.127,0.01187375479726382,600030
299,2005-04-04,1.231,0.0043814726300216225,1.353,1.215,0.020711360231997926,600030
300,2005-04-05,1.276,0.0035563901217707944,1.31,1.225,0.009893146062509111,600030
301,2005-04-06,1.233,0.005434164106065779,1.329,1.202,0.014158943507056048,600030
302,2005-04-07,1.321,0.006572208945032437,1.411,1.303,0.016032331011281348,600030
303,2005-04-08,1.356,0.006970524638670768,1.377,1.324,0.006824541758923351,600030
304,2005-04-11,1.372,0.005889382041652444,1.382,1.329,0.006494904027760328,600030
305,2005-04-12,1.334,0.004552179355866617,1.334,1.279,0.0045084898799129585,600030
306,2005-04-13,1.321,0.008165471719585753,1.414,1.316,0.019404010986001523,600030
307,2005-04-14,1.451,0.0073403892113349245,1.459,1.38,0.02353645597378489,600030
308,2005-04-15,1.364,0.006202344372368274,1.369,1.324,0.00836709806454496,600030
309,2005-04-18,1.329,0.005149652896324117,1.342,1.292,0.0038804643251943893,600030
310,2005-04-19,1.313,0.006657562307954931,1.38,1.313,0.010036247218185345,600030
311,2005-04-20,1.321,0.005661773073859115,1.356,1.297,0.004550016908419243,600030
312,2005-04-21,1.324,0.005007397291453282,1.345,1.271,0.004187543280814815,600030
313,2005-04-22,1.295,0.0035563901217707944,1.321,1.239,0.005724727175764697,600030
314,2005-04-25,1.252,0.005206555138272451,1.316,1.215,0.004883971652032692,600030
315,2005-04-26,1.3,0.007112780243541596,1.43,1.279,0.013939511036461847,600030
316,2005-04-27,1.382,0.006799817912825766,1.409,1.353,0.01072227991692339,600030
317,2005-04-28,1.356,0.008535336292249916,1.481,1.35,0.015196566219960215,600030
318,2005-04-29,1.409,0.008307727324456587,1.457,1.398,0.008248213237919166,600030
319,2005-05-09,1.43,0.007482644816205759,1.473,1.382,0.006715318886150934,600030
320,2005-05-10,1.39,0.009445772163423238,1.47,1.372,0.010804132554864858,600030
321,2005-05-11,1.462,0.008478434050301582,1.481,1.419,0.005905511108069895,600030
322,2005-05-12,1.425,0.008165471719585753,1.462,1.404,0.005430671545044949,600030
323,2005-05-13,1.409,0.007255035848412424,1.446,1.353,0.006141625376440124,600030
324,2005-05-16,1.382,0.007653351542050754,1.401,1.372,0.002502958566750131,600030
325,2005-05-17,1.396,0.008535336292249916,1.449,1.385,0.0055359446261179154,600030
326,2005-05-18,1.422,0.008393080687379081,1.443,1.398,0.0029675701644098626,600030
327,2005-05-19,1.422,0.007937862751792417,1.422,1.372,0.0039420178963876385,600030
328,2005-05-20,1.406,0.008762945260043245,1.475,1.382,0.010536761150132211,600030
