,date,open,close,high,low,volume,code
804,2007-07-19,11.87,0.7081741787624141,12.09,11.65,30985.04,000507
805,2007-07-20,12.05,0.7547746371275783,13.0,12.05,79967.12,000507
806,2007-07-23,12.7,0.8120702826585179,13.5,12.69,148524.65,000507
807,2007-07-24,13.4,0.7952635599694423,13.58,13.02,105231.71,000507
808,2007-07-25,13.1,0.8166539343009932,13.5,12.95,107959.56,000507
809,2007-07-26,13.5,0.8181818181818182,13.84,13.35,92950.39,000507
810,2007-07-27,13.6,0.8548510313216197,14.13,13.4,111317.63,000507
811,2007-07-30,13.78,0.8510313216195567,14.3,13.78,106239.5,000507
812,2007-07-31,13.94,0.8770053475935827,14.3,13.8,110975.86,000507
813,2007-08-01,14.28,0.7860962566844919,14.35,13.06,131783.18,000507
814,2007-08-02,13.07,0.8090145148968678,13.5,12.92,121281.98,000507
815,2007-08-03,13.39,0.8059587471352178,13.48,13.08,93843.95,000507
816,2007-08-06,13.4,0.8143621084797555,13.7,13.23,123255.22,000507
817,2007-08-07,13.48,0.8242933537051184,13.88,13.48,114899.44,000507
818,2007-08-08,13.58,0.7929717341482047,13.6,12.98,79979.03,000507
819,2007-08-09,13.16,0.8365164247517188,13.85,13.16,119371.59,000507
820,2007-08-10,13.9,0.8670741023682201,14.14,13.5,165905.46,000507
821,2007-08-13,14.35,0.8548510313216197,14.5,13.91,155558.43,000507
822,2007-08-14,13.82,0.8663101604278075,14.3,13.82,87751.6,000507
823,2007-08-15,14.13,0.8395721925133689,14.2,13.4,76027.07,000507
824,2007-08-16,13.79,0.8563789152024445,14.26,13.0,91774.88,000507
825,2007-08-17,13.8,0.8411000763941942,14.24,13.73,68908.1,000507
826,2007-08-20,14.06,0.9098548510313215,14.94,14.0,149898.91,000507
827,2007-08-21,14.7,0.9106187929717341,14.96,14.45,129305.09,000507
828,2007-08-22,14.35,0.9098548510313215,14.95,14.35,96371.03,000507
829,2007-08-23,14.85,0.9503437738731856,15.23,14.69,123589.95,000507
830,2007-08-24,15.39,0.9159663865546218,15.56,14.55,153559.04,000507
831,2007-08-27,15.11,0.8938120702826585,15.25,14.33,167859.95,000507
832,2007-08-28,14.51,0.896103896103896,14.95,14.26,99203.21,000507
833,2007-08-29,14.3,0.8495034377387319,14.5,13.78,115156.34,000507
834,2007-08-30,14.15,0.9052711993888464,14.65,14.1,99028.89,000507
835,2007-08-31,14.8,0.8930481283422459,14.86,14.47,90127.83,000507
836,2007-09-03,14.52,0.9258976317799846,15.14,14.52,154202.48,000507
837,2007-09-05,15.15,0.9747899159663865,15.63,15.06,189976.4,000507
838,2007-09-06,15.7,0.9694423223834988,15.88,15.4,153225.66,000507
839,2007-09-07,15.4,0.9152024446142092,15.4,14.7,143698.19,000507
840,2007-09-10,14.55,0.9281894576012223,15.02,14.3,88986.13,000507
841,2007-09-12,13.9,0.8724216959511079,14.3,13.5,129123.99,000507
842,2007-09-13,14.18,0.8686019862490449,14.3,13.94,76802.31,000507
843,2007-09-14,14.16,0.8663101604278075,14.32,13.88,64003.59,000507
844,2007-09-17,14.13,0.9144385026737968,14.9,14.13,97761.85,000507
845,2007-09-18,15.0,0.9289533995416347,15.39,14.72,100784.46,000507
846,2007-09-19,14.94,0.8915202444614209,14.99,14.41,57904.82,000507
847,2007-09-20,14.5,0.9144385026737968,15.12,14.5,78340.98,000507
848,2007-09-21,14.76,0.8724216959511079,14.83,13.95,70986.67,000507
849,2007-09-24,14.45,0.8823529411764705,14.47,14.05,59263.94,000507
850,2007-09-25,14.37,0.8647822765469823,14.5,14.07,49927.04,000507
851,2007-09-26,14.17,0.8678380443086325,14.38,14.0,40192.56,000507
852,2007-09-27,14.2,0.8899923605805958,14.46,14.11,52661.53,000507
853,2007-09-28,14.72,0.9182582123758595,14.98,14.53,105441.29,000507
854,2007-10-08,15.18,0.9388846447669977,15.35,14.9,149231.79,000507
855,2007-10-09,15.15,0.9938884644766998,16.0,14.88,183654.38,000507
856,2007-10-10,15.85,0.9526355996944232,16.28,15.17,172981.88,000507
857,2007-10-11,15.36,0.9159663865546218,15.52,14.67,104407.54,000507
858,2007-10-12,14.79,0.8640183346065698,14.99,13.7,120564.26,000507
859,2007-10-15,14.28,0.8938120702826585,14.5,13.75,94763.84,000507
860,2007-10-16,14.46,0.8785332314744078,14.46,14.01,55026.81,000507
861,2007-10-17,14.3,0.93048128342246,15.1,14.23,95347.2,000507
862,2007-10-18,14.99,0.8831168831168831,15.0,14.28,58168.7,000507
863,2007-10-19,14.47,0.8777692895339954,14.62,14.1,36059.9,000507
864,2007-10-22,14.05,0.8403361344537813,14.28,13.78,36632.44,000507
865,2007-10-23,13.83,0.8624904507257448,14.13,13.61,41580.25,000507
866,2007-10-24,14.08,0.8334606569900688,14.35,13.7,37377.08,000507
867,2007-10-25,13.65,0.7288006111535523,13.65,12.33,79573.38,000507
868,2007-10-26,12.1,0.6982429335370511,12.33,11.4,60548.97,000507
869,2007-10-29,11.9,0.7150496562261268,12.16,11.4,37605.82,000507
870,2007-10-30,12.21,0.7188693659281894,12.6,11.8,42357.26,000507
871,2007-10-31,12.4,0.7486631016042781,12.73,12.21,46163.44,000507
872,2007-11-01,12.66,0.6936592818945759,12.68,11.87,51624.48,000507
873,2007-11-02,11.6,0.6585179526355996,11.77,11.3,44313.33,000507
874,2007-11-05,11.35,0.6707410236822001,11.86,11.29,27348.9,000507
875,2007-11-06,11.7,0.6852559205500381,11.87,11.5,19565.16,000507
876,2007-11-07,11.84,0.6936592818945759,12.1,11.52,24810.75,000507
877,2007-11-08,11.78,0.6386554621848739,11.83,11.12,25625.1,000507
878,2007-11-09,11.1,0.6409472880061114,11.35,11.01,25883.69,000507
879,2007-11-12,11.0,0.628724216959511,11.24,10.8,24969.17,000507
880,2007-11-13,11.1,0.6432391138273492,11.47,11.0,21876.0,000507
881,2007-11-14,11.36,0.6783804430863254,11.67,11.25,31412.84,000507
882,2007-11-15,11.67,0.6806722689075629,11.76,11.54,35172.45,000507
883,2007-11-16,11.62,0.6959511077158136,11.93,11.53,32526.92,000507
884,2007-11-19,12.08,0.7127578304048892,12.16,11.93,64865.89,000507
885,2007-11-20,11.95,0.7051184110007639,12.21,11.9,32428.25,000507
886,2007-11-21,12.04,0.6768525592055004,12.12,11.65,29958.38,000507
887,2007-11-22,11.58,0.6333078686019862,11.58,11.01,27103.88,000507
888,2007-11-23,11.08,0.6516424751718869,11.32,11.0,16052.75,000507
889,2007-11-26,11.52,0.6386554621848739,11.59,11.11,18058.28,000507
890,2007-11-27,11.14,0.6386554621848739,11.27,11.0,16906.32,000507
891,2007-11-28,11.17,0.6355996944232237,11.39,11.07,14457.7,000507
892,2007-11-29,11.25,0.6600458365164247,11.49,11.1,20238.8,000507
893,2007-11-30,11.45,0.6501145912910619,11.59,11.25,16055.52,000507
894,2007-12-03,11.3,0.654698242933537,11.53,11.2,10083.86,000507
895,2007-12-04,11.38,0.6600458365164247,11.62,11.38,16021.0,000507
896,2007-12-05,11.51,0.6707410236822001,11.6,11.36,16701.92,000507
897,2007-12-06,11.5,0.6638655462184874,11.65,11.4,17113.49,000507
898,2007-12-07,11.45,0.6806722689075629,11.72,11.45,23176.69,000507
899,2007-12-10,11.59,0.7043544690603514,12.1,11.52,42518.15,000507
900,2007-12-11,12.01,0.7303284950343774,12.36,11.82,64867.56,000507
901,2007-12-12,12.6,0.7288006111535523,12.68,12.3,82035.49,000507
902,2007-12-13,12.2,0.6921313980137509,12.47,11.8,40241.05,000507
903,2007-12-14,11.63,0.7173414820473644,12.2,11.63,26980.45,000507
904,2007-12-17,12.21,0.7158135981665393,12.45,12.0,23968.72,000507
905,2007-12-18,12.1,0.7035905271199389,12.3,11.96,14170.61,000507
906,2007-12-19,12.2,0.7272727272727273,12.39,12.15,24226.83,000507
907,2007-12-20,12.4,0.7356760886172651,12.5,12.28,23469.36,000507
908,2007-12-21,12.37,0.7448433919022154,12.59,12.28,38639.68,000507
909,2007-12-24,12.67,0.745607333842628,12.8,12.54,50208.15,000507
910,2007-12-25,12.55,0.7616501145912911,12.8,12.5,45111.03,000507
911,2007-12-26,12.7,0.7723453017570665,12.9,12.7,37005.81,000507
912,2007-12-27,12.98,0.776165011459129,13.06,12.78,66566.74,000507
913,2007-12-28,12.9,0.7540106951871658,12.99,12.63,47225.95,000507
914,2008-01-02,12.73,0.7822765469824292,13.05,12.58,52454.97,000507
915,2008-01-03,12.95,0.8051948051948051,13.38,12.92,80076.16,000507
916,2008-01-04,13.35,0.8029029793735677,13.44,13.17,47956.72,000507
917,2008-01-07,13.2,0.8357524828113064,13.88,13.15,77277.75,000507
918,2008-01-09,13.3,0.8517952635599694,13.95,13.23,60020.9,000507
919,2008-01-10,13.97,0.8418640183346066,13.97,13.61,55554.35,000507
920,2008-01-11,13.8,0.8220015278838809,13.86,13.37,40185.9,000507
921,2008-01-14,13.5,0.8441558441558442,13.88,13.4,52910.72,000507
922,2008-01-15,13.88,0.8334606569900688,13.95,13.58,43111.56,000507
923,2008-01-16,13.65,0.7899159663865546,13.66,13.13,70050.6,000507
924,2008-01-17,13.22,0.7647058823529412,13.39,12.61,56550.52,000507
925,2008-01-18,12.78,0.8158899923605806,13.47,12.68,51706.95,000507
926,2008-01-21,13.6,0.7807486631016042,13.65,12.88,66497.17,000507
927,2008-01-22,12.8,0.6928953399541634,13.0,11.71,62382.78,000507
928,2008-01-23,11.87,0.7265087853323148,12.42,11.71,36888.29,000507
929,2008-01-24,12.32,0.7402597402597403,12.55,12.15,36294.11,000507
930,2008-01-25,12.48,0.7242169595110771,12.51,12.1,29050.77,000507
931,2008-01-28,12.3,0.6386554621848739,12.3,11.1,33541.8,000507
932,2008-01-29,11.25,0.6562261268143621,11.5,11.08,20573.63,000507
933,2008-01-30,11.42,0.6638655462184874,11.69,11.23,20908.03,000507
934,2008-01-31,11.45,0.6462948815889992,11.65,11.22,15248.96,000507
935,2008-02-01,11.28,0.6050420168067228,11.4,10.53,21434.03,000507
936,2008-02-04,11.07,0.6737967914438502,11.64,11.0,25057.85,000507
937,2008-02-05,11.5,0.6692131398013751,11.68,11.3,18114.87,000507
938,2008-02-13,11.54,0.6653934300993124,11.69,11.33,10703.94,000507
939,2008-02-14,11.55,0.6760886172650878,11.75,11.55,12699.97,000507
940,2008-02-15,11.52,0.6615737203972497,11.58,11.23,14997.08,000507
941,2008-02-18,11.67,0.6867838044308632,11.87,11.55,21754.47,000507
942,2008-02-19,11.8,0.7188693659281894,12.22,11.8,32821.24,000507
943,2008-02-20,12.39,0.7074102368220015,12.45,12.02,51056.06,000507
944,2008-02-21,12.06,0.7074102368220015,12.19,11.8,27262.38,000507
945,2008-02-22,12.0,0.6806722689075629,12.15,11.6,21132.92,000507
946,2008-02-25,11.7,0.6608097784568372,11.84,11.4,18624.89,000507
947,2008-02-26,11.68,0.6730328495034377,11.85,11.28,17022.84,000507
948,2008-02-27,11.6,0.6974789915966386,11.97,11.55,14895.1,000507
949,2008-02-28,11.99,0.6982429335370511,12.05,11.82,12519.32,000507
950,2008-02-29,12.1,0.7135217723453018,12.35,12.0,20698.72,000507
951,2008-03-03,12.17,0.7402597402597403,12.55,11.98,37643.35,000507
952,2008-03-04,12.59,0.7226890756302521,12.65,12.2,33118.41,000507
953,2008-03-05,12.19,0.721161191749427,12.34,11.95,24156.62,000507
954,2008-03-06,12.2,0.7364400305576776,12.67,12.16,29926.28,000507
955,2008-03-07,12.46,0.7417876241405653,12.59,12.28,24165.62,000507
956,2008-03-10,12.46,0.7058823529411764,12.46,11.95,19295.7,000507
957,2008-03-11,11.99,0.7135217723453018,12.15,11.72,18903.46,000507
958,2008-03-12,12.28,0.6860198624904507,12.39,11.75,16338.19,000507
959,2008-03-13,11.77,0.6562261268143621,11.79,11.13,22979.44,000507
960,2008-03-14,11.23,0.6462948815889992,11.49,11.14,13705.68,000507
961,2008-03-17,11.1,0.5935828877005348,11.18,10.53,16618.82,000507
962,2008-03-18,10.54,0.5240641711229946,10.69,9.5,23456.28,000507
963,2008-03-19,9.88,0.5530939648586707,10.2,9.75,21551.84,000507
964,2008-03-20,10.0,0.5676088617265088,10.39,9.52,26941.09,000507
965,2008-03-21,10.23,0.5744843391902216,10.45,10.1,22114.62,000507
966,2008-03-24,10.5,0.5546218487394958,10.55,10.05,19627.95,000507
967,2008-03-25,9.98,0.5683728036669213,10.3,9.86,16047.33,000507
968,2008-03-26,10.18,0.5622612681436211,10.41,10.12,11168.33,000507
969,2008-03-27,10.04,0.5278838808250572,10.1,9.69,14445.78,000507
970,2008-03-28,9.65,0.5492742551566081,10.0,9.42,15995.83,000507
971,2008-03-31,9.7,0.5110771581359816,9.84,9.48,14784.61,000507
972,2008-04-01,9.4,0.46676852559205506,9.58,8.8,23878.49,000507
973,2008-04-02,9.1,0.43086325439266615,9.12,8.38,13590.09,000507
974,2008-04-03,8.49,0.45760122230710465,8.96,8.25,13738.72,000507
975,2008-04-07,8.5,0.49274255156608093,9.33,8.5,17938.5,000507
976,2008-04-08,9.26,0.5271199388846447,9.7,9.1,22854.88,000507
977,2008-04-09,9.55,0.46294881588999237,9.6,8.83,29567.34,000507
978,2008-04-10,8.7,0.4675324675324676,8.95,8.63,15961.83,000507
979,2008-04-11,9.0,0.4820473644003055,9.15,8.86,17956.42,000507
980,2008-04-14,8.9,0.43086325439266615,8.9,8.4,14884.75,000507
981,2008-04-15,8.31,0.4385026737967914,8.59,8.12,15606.67,000507
982,2008-04-16,8.58,0.4155844155844156,8.58,8.13,11426.68,000507
983,2008-04-17,8.22,0.3621084797555386,8.34,7.45,29499.65,000507
984,2008-04-18,7.46,0.36287242169595113,7.56,7.09,34088.0,000507
985,2008-04-21,8.24,0.3789152024446142,8.24,7.58,41511.47,000507
986,2008-04-22,7.6,0.36058059587471347,7.61,7.01,22985.9,000507
987,2008-04-23,7.35,0.3750954927425516,7.85,7.2,25132.38,000507
988,2008-04-24,8.4,0.4339190221543163,8.47,8.0,87876.2,000507
989,2008-04-25,8.5,0.4560733384262796,9.05,8.45,70488.06,000507
990,2008-04-28,8.58,0.44766997708174183,8.79,8.5,37410.79,000507
991,2008-04-30,8.8,0.4820473644003055,9.15,8.79,42546.2,000507
992,2008-05-05,9.15,0.49732620320855614,9.32,9.0,38916.83,000507
993,2008-05-06,9.2,0.482811306340718,9.31,9.06,33817.99,000507
994,2008-05-07,9.03,0.4453781512605042,9.17,8.6,32539.32,000507
995,2008-05-08,8.58,0.469824293353705,8.94,8.5,26229.51,000507
996,2008-05-09,9.0,0.4637127578304048,9.0,8.5,26118.79,000507
997,2008-05-12,8.6,0.482811306340718,9.25,8.51,36491.9,000507
998,2008-05-13,8.81,0.5164247517188694,9.71,8.77,83997.46,000507
999,2008-05-14,9.44,0.5171886936592819,9.74,9.38,50125.09,000507
1000,2008-05-15,9.58,0.5110771581359816,9.79,9.47,37351.57,000507
1001,2008-05-16,9.46,0.4919786096256684,9.59,9.09,30627.88,000507
1002,2008-05-19,9.14,0.4866310160427807,9.25,9.0,18981.56,000507
1003,2008-05-20,9.16,0.43544690603514136,9.23,8.41,28521.43,000507
1004,2008-05-21,8.4,0.4453781512605042,8.7,8.18,29913.92,000507
1005,2008-05-22,8.55,0.43926661573720394,8.82,8.46,22212.24,000507
1006,2008-05-23,8.5,0.4323911382734912,8.6,8.26,16799.1,000507
1007,2008-05-26,8.31,0.43162719633307867,8.69,8.31,19283.15,000507
1008,2008-05-27,8.4,0.469824293353705,8.95,8.34,35928.33,000507
1009,2008-05-28,8.9,0.4919786096256684,9.48,8.8,64949.16,000507
1010,2008-05-29,9.13,0.45836516424751705,9.26,8.79,33637.61,000507
1011,2008-05-30,8.71,0.4851031321619558,9.14,8.68,26580.75,000507
1012,2008-06-02,9.07,0.4965622612681435,9.46,9.06,40633.63,000507
1013,2008-06-03,9.29,0.48433919022154326,9.35,9.0,21469.64,000507
1014,2008-06-04,9.05,0.5049656226126814,9.45,8.88,61161.2,000507
1015,2008-06-05,9.3,0.5126050420168067,9.6,9.21,54274.43,000507
1016,2008-06-06,9.45,0.4919786096256684,9.68,9.15,35423.67,000507
1017,2008-06-10,8.73,0.42169595110771585,8.9,8.31,31945.17,000507
1018,2008-06-11,8.06,0.3789152024446142,8.19,7.71,31219.58,000507
1019,2008-06-12,7.66,0.3758594346829641,7.85,7.48,21580.38,000507
1020,2008-06-13,7.75,0.35981665393430096,7.94,7.5,23864.38,000507
1021,2008-06-16,7.48,0.34530175706646293,7.66,7.22,18297.18,000507
1022,2008-06-17,7.3,0.28342245989304815,7.31,6.49,25706.45,000507
1023,2008-06-18,6.45,0.31398013750954934,7.0,6.3,25529.85,000507
1024,2008-06-19,6.91,0.2612681436210848,6.91,6.21,24042.55,000507
1025,2008-06-20,6.41,0.28571428571428575,6.74,6.22,30637.45,000507
1026,2008-06-23,6.22,0.28036669213139803,6.65,6.22,15407.01,000507
1027,2008-06-24,6.51,0.30099312452253635,6.76,6.36,13837.72,000507
1028,2008-06-25,6.71,0.3262032085561497,7.18,6.61,23612.78,000507
1029,2008-06-26,7.11,0.32849503437738725,7.17,6.9,26043.44,000507
1030,2008-06-27,6.82,0.28265851795263564,6.89,6.38,23363.64,000507
1031,2008-06-30,6.49,0.28265851795263564,6.62,6.31,10567.6,000507
1032,2008-07-01,6.55,0.2750190985485103,6.6,6.28,7833.1,000507
1033,2008-07-02,6.49,0.2841864018334606,6.64,6.33,12315.07,000507
1034,2008-07-03,5.91,0.26967150496562264,6.5,5.86,109094.75,000507
1035,2008-07-04,6.18,0.2475171886936593,6.34,6.01,44036.56,000507
1036,2008-07-07,6.02,0.2750190985485103,6.4,6.02,45902.74,000507
1037,2008-07-08,6.4,0.2849503437738731,6.52,6.18,50140.07,000507
1038,2008-07-09,6.53,0.3086325439266616,6.89,6.53,64260.44,000507
1039,2008-07-10,6.71,0.3002291825821237,6.97,6.64,52269.61,000507
1040,2008-07-11,6.67,0.30099312452253635,6.74,6.53,33863.82,000507
1041,2008-07-14,6.72,0.3078686019862491,6.82,6.63,33375.32,000507
1042,2008-07-15,6.93,0.2773109243697479,6.93,6.36,41456.48,000507
1043,2008-07-16,6.27,0.2459893048128342,6.35,5.86,34561.25,000507
1044,2008-07-17,6.15,0.25515660809778457,6.22,5.9,26207.2,000507
1045,2008-07-18,6.08,0.2666157372039725,6.31,5.95,22794.2,000507
1046,2008-07-21,6.25,0.2796027501909855,6.51,6.1,35628.01,000507
1047,2008-07-22,6.45,0.2780748663101604,6.58,6.35,27284.73,000507
1048,2008-07-23,6.43,0.28036669213139803,6.53,6.4,23921.78,000507
1049,2008-07-24,6.51,0.3048128342245989,6.78,6.48,48469.5,000507
1050,2008-07-25,6.67,0.30939648586707413,6.93,6.63,70622.06,000507
1051,2008-07-28,7.0,0.3399541634835752,7.39,6.8,163637.03,000507
1052,2008-07-29,7.04,0.3200916730328496,7.14,6.9,68159.25,000507
1053,2008-07-30,7.05,0.3078686019862491,7.13,6.69,45223.94,000507
1054,2008-07-31,6.88,0.2887700534759359,6.89,6.5,30536.28,000507
1055,2008-08-01,6.5,0.2979373567608862,6.71,6.3,35400.87,000507
1056,2008-08-04,6.6,0.2765469824293354,6.66,6.41,16616.85,000507
1057,2008-08-05,6.46,0.2612681436210848,6.47,6.2,15307.51,000507
1058,2008-08-06,6.3,0.26814362108479756,6.42,6.15,13060.02,000507
1059,2008-08-07,6.33,0.2689075630252101,6.37,6.21,13432.62,000507
1060,2008-08-08,6.3,0.23529411764705882,6.31,5.86,23701.24,000507
1061,2008-08-11,5.86,0.19022154316271966,5.93,5.28,21896.77,000507
1062,2008-08-12,5.13,0.17341482047364398,5.28,4.97,17651.59,000507
1063,2008-08-13,5.02,0.17035905271199386,5.1,4.78,18467.5,000507
1064,2008-08-14,4.95,0.17112299465240643,5.12,4.95,11473.4,000507
1065,2008-08-15,5.15,0.16806722689075632,5.15,4.98,10378.79,000507
1066,2008-08-18,4.96,0.13063407181054243,5.05,4.49,16795.39,000507
1067,2008-08-19,4.4,0.13292589763178003,4.61,4.3,18330.03,000507
1068,2008-08-20,4.51,0.16424751718869368,4.96,4.4,31153.57,000507
1069,2008-08-21,4.89,0.14438502673796788,4.91,4.65,20655.25,000507
1070,2008-08-22,4.65,0.13521772345301752,4.67,4.44,11193.69,000507
1071,2008-08-25,4.49,0.13521772345301752,4.65,4.49,9468.83,000507
1072,2008-08-26,4.54,0.11077158135981668,4.54,4.22,13269.4,000507
1073,2008-08-27,4.24,0.11535523300229183,4.34,4.14,8843.42,000507
1074,2008-08-28,4.32,0.11917494270435447,4.41,4.25,9941.91,000507
1075,2008-08-29,4.4,0.13063407181054243,4.6,4.36,12034.31,000507
1076,2008-09-01,4.54,0.11917494270435447,4.54,4.3,9591.89,000507
1077,2008-09-02,4.35,0.1321619556913674,4.59,4.35,13854.5,000507
1078,2008-09-03,4.46,0.13521772345301752,4.6,4.4,12993.84,000507
1079,2008-09-04,4.55,0.1367456073338426,4.63,4.51,10780.39,000507
1080,2008-09-05,4.41,0.12070282658517956,4.44,4.27,14289.26,000507
1081,2008-09-08,4.4,0.11306340718105423,4.4,4.07,11846.08,000507
1082,2008-09-09,4.27,0.1138273491214668,4.34,4.2,12746.44,000507
1083,2008-09-10,4.2,0.1115355233002292,4.36,4.14,8111.18,000507
1084,2008-09-11,4.3,0.11841100076394195,4.38,4.2,15702.02,000507
1085,2008-09-12,4.38,0.11841100076394195,4.42,4.31,16679.72,000507
1086,2008-09-16,4.3,0.10771581359816657,4.34,4.2,12382.54,000507
1087,2008-09-17,4.2,0.09549274255156609,4.28,4.03,10383.96,000507
1088,2008-09-18,4.0,0.0825057295645531,4.02,3.64,23360.64,000507
1089,2008-09-19,4.26,0.11229946524064172,4.26,4.12,33223.61,000507
1090,2008-09-22,4.42,0.12528647822765465,4.67,4.29,48349.89,000507
1091,2008-09-23,4.3,0.0962566844919786,4.3,4.05,23242.0,000507
1092,2008-09-24,3.9,0.09702062643239112,4.06,3.81,16368.88,000507
1093,2008-09-25,4.1,0.09931245225362872,4.15,3.97,41240.25,000507
1094,2008-09-26,4.1,0.10007639419404124,4.12,3.97,24929.61,000507
1095,2008-10-06,3.98,0.08861726508785334,3.99,3.92,12082.19,000507
1096,2008-10-07,3.86,0.08403361344537819,3.95,3.77,9990.22,000507
1097,2008-10-08,3.8,0.07944996180290298,3.88,3.75,6297.0,000507
1098,2008-10-09,3.9,0.07257448433919023,3.93,3.73,8883.01,000507
1099,2008-10-10,3.63,0.051948051948051965,3.64,3.44,13289.2,000507
1100,2008-10-13,3.49,0.05271199388846448,3.49,3.12,20212.31,000507
1101,2008-10-14,3.52,0.04278074866310161,3.59,3.35,18546.83,000507
1102,2008-10-15,3.3,0.047364400305576815,3.41,3.15,6259.0,000507
1103,2008-10-16,3.23,0.032849503437738764,3.3,3.2,9906.9,000507
1104,2008-10-17,3.26,0.040488922841864006,3.35,3.2,7773.43,000507
1105,2008-10-20,3.35,0.04660045836516424,3.43,3.26,9221.0,000507
1106,2008-10-21,3.45,0.04507257448433921,3.46,3.37,11184.75,000507
1107,2008-10-22,3.38,0.03743315508021389,3.39,3.25,9129.14,000507
1108,2008-10-23,3.22,0.03743315508021389,3.29,3.16,9595.85,000507
1109,2008-10-24,3.29,0.03437738731856382,3.34,3.21,6506.6,000507
1110,2008-10-27,3.16,0.009931245225362872,3.22,2.92,15098.8,000507
1111,2008-10-28,2.9,0.015278838808250594,3.04,2.84,10856.4,000507
1112,2008-10-29,3.04,0.010695187165775416,3.04,2.92,9534.0,000507
1113,2008-10-30,2.94,0.013750954927425535,3.01,2.93,8799.59,000507
1114,2008-10-31,2.99,0.007639419404125297,3.01,2.88,6597.0,000507
1115,2008-11-03,2.93,0.013750954927425535,3.02,2.92,12097.6,000507
1116,2008-11-04,2.93,0.013750954927425535,3.01,2.9,7296.16,000507
1117,2008-11-05,2.95,0.022154316271963348,3.09,2.95,16491.43,000507
1118,2008-11-06,3.02,0.01604278074866311,3.04,2.99,7945.0,000507
1119,2008-11-07,2.97,0.022154316271963348,3.08,2.95,9460.98,000507
1120,2008-11-10,3.11,0.03666921313980137,3.28,3.11,24286.66,000507
1121,2008-11-11,3.26,0.03208556149732622,3.29,3.16,28057.07,000507
1122,2008-11-12,3.23,0.038961038961038974,3.31,3.17,23164.49,000507
1123,2008-11-13,3.49,0.06417112299465239,3.63,3.49,72655.65,000507
1124,2008-11-14,3.78,0.07181054239877771,3.78,3.62,97604.87,000507
1125,2008-11-17,3.65,0.09167303284950346,4.02,3.65,84018.63,000507
1126,2008-11-18,3.99,0.06187929717341484,4.05,3.59,63032.29,000507
1127,2008-11-19,3.6,0.08097784568372807,3.88,3.6,42750.37,000507
1128,2008-11-20,3.8,0.08174178762414058,3.96,3.71,41996.82,000507
1129,2008-11-21,3.76,0.09472880061115357,4.03,3.64,67861.91,000507
1130,2008-11-24,4.03,0.0847975553857907,4.18,3.89,68513.25,000507
1131,2008-11-25,3.95,0.07486631016042783,4.0,3.66,36221.04,000507
1132,2008-11-26,3.8,0.07410236822001526,3.83,3.66,18073.81,000507
1133,2008-11-27,4.0,0.07181054239877771,4.08,3.68,69149.46,000507
1134,2008-11-28,3.77,0.06035141329258975,3.78,3.49,48615.44,000507
1135,2008-12-01,3.57,0.07257448433919023,3.74,3.55,29485.7,000507
1136,2008-12-02,3.69,0.07715813598166538,3.85,3.64,41720.34,000507
1137,2008-12-03,3.86,0.09090909090909094,3.99,3.84,59284.58,000507
1138,2008-12-04,4.04,0.08861726508785334,4.12,3.92,77316.19,000507
1139,2008-12-05,3.94,0.10007639419404124,4.14,3.91,50114.55,000507
1140,2008-12-08,4.16,0.11306340718105423,4.28,4.11,79733.26,000507
1141,2008-12-09,4.3,0.09854851031321621,4.32,4.08,50251.42,000507
1142,2008-12-10,4.05,0.11077158135981668,4.29,4.0,49133.35,000507
1143,2008-12-11,4.22,0.10389610389610393,4.3,4.14,41471.02,000507
1144,2008-12-12,4.11,0.08403361344537819,4.14,3.82,41695.92,000507
1145,2008-12-15,3.95,0.09549274255156609,4.09,3.85,30982.53,000507
1146,2008-12-17,4.1,0.11917494270435447,4.35,4.08,92174.08,000507
1147,2008-12-18,4.33,0.1291061879297174,4.59,4.21,206266.72,000507
1148,2008-12-19,4.45,0.13521772345301752,4.63,4.33,139968.99,000507
1149,2008-12-22,4.56,0.13292589763178003,4.64,4.42,89605.24,000507
1150,2008-12-23,4.53,0.10313216195569136,4.55,4.08,85648.41,000507
1151,2008-12-24,4.1,0.09854851031321621,4.14,3.97,43779.53,000507
1152,2008-12-25,4.17,0.10389610389610393,4.29,4.04,54697.34,000507
1153,2008-12-26,4.12,0.09778456837280369,4.18,3.98,33164.04,000507
1154,2008-12-29,4.08,0.08861726508785334,4.08,3.85,24714.58,000507
1155,2008-12-30,3.95,0.0847975553857907,4.09,3.9,22654.28,000507
1156,2008-12-31,3.91,0.07563025210084034,3.95,3.76,23672.41,000507
1157,2009-01-05,3.9,0.08785332314744082,3.95,3.81,22648.61,000507
1158,2009-01-06,3.94,0.09549274255156609,4.08,3.9,33643.5,000507
1159,2009-01-07,4.03,0.0962566844919786,4.09,3.99,37221.13,000507
1160,2009-01-08,4.0,0.08632543926661573,4.02,3.9,31914.41,000507
1161,2009-01-09,3.94,0.09549274255156609,4.04,3.9,28340.25,000507
1162,2009-01-12,4.02,0.10007639419404124,4.17,3.97,39708.63,000507
1163,2009-01-13,4.06,0.09243697478991597,4.14,3.97,33037.86,000507
1164,2009-01-14,4.15,0.12299465240641716,4.4,4.15,95969.29,000507
1165,2009-01-16,4.59,0.1275783040488923,4.79,4.41,155616.38,000507
1166,2009-01-19,4.52,0.12375859434682968,4.65,4.35,63752.3,000507
