,date,open,close,high,low,volume,code
34,2004-03-02,13.96,0.6328955597248281,14.1,13.68,17796.45,000021
35,2004-03-03,13.76,0.6066291432145091,13.76,13.35,30353.97,000021
36,2004-03-04,13.25,0.6160100062539088,13.56,13.21,19373.65,000021
37,2004-03-05,13.53,0.6160100062539088,13.61,13.4,13412.07,000021
38,2004-03-08,13.4,0.5803627267041902,13.5,12.85,26790.15,000021
39,2004-03-09,12.9,0.5647279549718575,13.1,12.66,16302.73,000021
40,2004-03-10,12.69,0.5891181988742965,13.1,12.69,17175.82,000021
41,2004-03-11,13.18,0.5991244527829895,13.33,13.1,17023.06,000021
42,2004-03-12,13.2,0.5959974984365229,13.38,13.06,13362.85,000021
43,2004-03-15,13.21,0.6360225140712947,14.2,13.21,38043.78,000021
44,2004-03-16,13.82,0.6291432145090683,13.95,13.62,20624.45,000021
45,2004-03-17,13.66,0.6310193871169483,13.98,13.66,22032.81,000021
46,2004-03-18,13.85,0.6078799249530958,13.95,13.34,20570.47,000021
47,2004-03-19,13.38,0.6347717323327081,13.86,13.33,23900.82,000021
48,2004-03-22,13.86,0.6466541588492809,14.25,13.79,36805.89,000021
49,2004-03-23,14.02,0.6460287679799877,14.1,13.7,25242.92,000021
50,2004-03-24,14.0,0.6353971232020014,14.17,13.71,20535.93,000021
51,2004-03-25,13.8,0.6372732958098812,14.06,13.73,13064.49,000021
52,2004-03-26,13.88,0.661038148843027,14.5,13.88,57727.5,000021
53,2004-03-29,14.35,0.6404002501563478,14.38,13.88,27209.99,000021
54,2004-03-30,13.93,0.6397748592870546,14.02,13.62,20653.14,000021
55,2004-03-31,13.9,0.6510318949343341,14.08,13.8,21520.79,000021
56,2004-04-01,14.0,0.6485303314571608,14.14,13.95,17817.47,000021
57,2004-04-02,14.05,0.6404002501563478,14.11,13.69,31462.45,000021
58,2004-04-05,13.88,0.6635397123202003,14.35,13.86,40617.94,000021
59,2004-04-06,14.27,0.6766729205753598,14.49,14.21,48138.1,000021
60,2004-04-07,14.5,0.6566604127579738,14.51,14.1,28547.47,000021
61,2004-04-08,14.16,0.6416510318949344,14.2,13.89,23934.67,000021
62,2004-04-09,13.93,0.6141338336460289,14.09,13.45,30005.38,000021
63,2004-04-12,13.45,0.6172607879924954,13.68,13.38,16497.79,000021
64,2004-04-13,13.51,0.6210131332082552,13.89,13.49,16277.21,000021
65,2004-04-14,13.7,0.6060037523452159,13.8,13.2,19270.53,000021
66,2004-04-15,13.39,0.58786741713571,13.52,13.01,13915.31,000021
67,2004-04-16,13.06,0.5984990619136962,13.3,12.8,16932.59,000021
68,2004-04-19,13.23,0.5959974984365229,13.5,13.17,12737.9,000021
69,2004-04-20,13.15,0.6047529706066292,13.36,13.04,10529.34,000021
70,2004-04-21,13.33,0.6128830519074423,13.69,13.16,16008.67,000021
71,2004-04-22,13.46,0.6228893058161351,13.67,13.38,16372.89,000021
72,2004-04-23,13.7,0.5972482801751097,13.78,13.15,20780.43,000021
73,2004-04-26,13.39,0.6247654784240152,13.68,13.35,20168.93,000021
74,2004-04-27,13.7,0.6716697936210133,14.78,13.7,163645.09,000021
75,2004-04-28,14.4,0.6735459662288932,14.7,14.26,88797.7,000021
76,2004-04-29,14.3,0.6585365853658538,14.6,14.01,56621.96,000021
77,2004-04-30,14.19,0.5966228893058162,14.4,13.08,83265.91,000021
78,2004-05-10,13.23,0.543464665415885,13.35,12.25,50530.3,000021
79,2004-05-11,12.18,0.5472170106316449,12.68,12.02,23639.23,000021
80,2004-05-12,12.52,0.559724828017511,12.73,12.38,33537.31,000021
81,2004-05-13,12.61,0.5584740462789244,12.65,12.42,13956.11,000021
82,2004-05-14,12.6,0.5440900562851783,12.66,12.25,14062.68,000021
83,2004-05-17,12.25,0.5628517823639776,12.77,12.18,16992.93,000021
84,2004-05-18,12.7,0.5809881175734835,12.98,12.6,21273.55,000021
85,2004-05-19,12.97,0.5747342088805505,13.07,12.76,15596.83,000021
86,2004-05-20,12.8,0.5691056910569107,13.0,12.7,11586.63,000021
87,2004-05-21,12.8,0.5734834271419639,12.93,12.64,8977.27,000021
88,2004-05-24,12.86,0.5641025641025642,12.98,12.65,15236.51,000021
89,2004-05-25,12.74,0.5559724828017513,12.95,12.5,17856.55,000021
90,2004-05-26,12.56,0.5784865540963103,12.93,12.4,16305.14,000021
91,2004-05-27,12.93,0.6047529706066292,13.44,12.83,38564.47,000021
92,2004-05-28,13.35,0.58786741713571,13.38,13.04,17647.26,000021
93,2004-05-31,13.06,0.5947467166979363,13.29,13.02,7050.95,000021
94,2004-06-01,13.25,0.6135084427767357,13.56,13.15,18555.73,000021
95,2004-06-02,13.5,0.6128830519074423,13.62,13.23,18069.69,000021
96,2004-06-03,13.44,0.5603502188868044,13.45,12.58,44073.37,000021
97,2004-06-04,12.56,0.5641025641025642,12.87,12.45,11791.99,000021
98,2004-06-07,12.72,0.5609756097560977,12.72,12.45,9010.28,000021
99,2004-06-08,12.7,0.5565978736710445,12.79,12.4,10379.89,000021
100,2004-06-10,12.0,0.5065666041275798,12.0,11.3,26397.5,000021
101,2004-06-11,11.7,0.494684177611007,12.08,11.44,16102.46,000021
102,2004-06-14,11.28,0.4890556597873672,11.75,11.28,8989.07,000021
103,2004-06-15,11.38,0.5034396497811133,11.8,11.3,8283.36,000021
104,2004-06-16,11.7,0.50281425891182,11.84,11.55,5779.5,000021
105,2004-06-17,11.68,0.4934333958724204,11.71,11.44,6129.31,000021
106,2004-06-18,11.49,0.4934333958724204,11.79,11.33,7519.64,000021
107,2004-06-21,11.5,0.5171982489055661,11.95,11.4,9592.64,000021
108,2004-06-22,11.91,0.5259537210756724,12.25,11.82,13422.14,000021
109,2004-06-23,12.07,0.5303314571607256,12.23,11.85,8586.83,000021
110,2004-06-24,12.1,0.5428392745465918,12.39,12.0,18415.9,000021
111,2004-06-25,12.27,0.5084427767354597,12.34,11.7,9799.96,000021
112,2004-06-28,11.78,0.49093183239524707,11.78,11.31,6772.73,000021
113,2004-06-29,11.49,0.5146966854283929,11.96,10.85,16362.54,000021
114,2004-06-30,11.82,0.50281425891182,11.91,11.6,8748.69,000021
115,2004-07-01,11.71,0.5222013758599126,12.09,11.41,16665.12,000021
116,2004-07-02,11.99,0.5159474671669795,12.14,11.83,6120.21,000021
117,2004-07-05,12.18,0.5209505941213259,12.18,11.8,4014.58,000021
118,2004-07-06,11.92,0.5159474671669795,12.15,11.86,5275.48,000021
119,2004-07-07,11.8,0.49906191369606023,11.98,11.56,6385.3,000021
120,2004-07-08,11.62,0.49843652282676687,11.78,11.5,5615.01,000021
121,2004-07-09,11.63,0.48530331457160736,11.74,11.38,6533.57,000021
122,2004-07-12,11.42,0.46591619762351477,11.42,11.01,7670.28,000021
123,2004-07-13,11.1,0.46466541588492816,11.18,11.0,5574.94,000021
124,2004-07-14,11.15,0.46591619762351477,11.18,10.65,11891.77,000021
125,2004-07-15,11.09,0.4727954971857412,11.48,10.97,6131.73,000021
126,2004-07-16,11.23,0.4921826141338337,11.6,11.21,12002.43,000021
127,2004-07-19,11.53,0.48217636022514077,11.53,11.29,8396.76,000021
128,2004-07-20,11.37,0.4671669793621015,11.37,11.1,7928.99,000021
129,2004-07-21,11.1,0.466541588492808,11.25,11.03,5055.89,000021
130,2004-07-22,11.15,0.4565353345841152,11.32,10.9,8043.28,000021
131,2004-07-23,10.91,0.4565353345841152,10.99,10.81,5772.71,000021
132,2004-07-26,10.9,0.43527204502814265,10.9,10.45,14619.18,000021
133,2004-07-27,10.62,0.43402126328955604,10.83,10.5,6773.08,000021
134,2004-07-29,10.85,0.46153846153846156,11.1,10.72,14696.79,000021
135,2004-07-30,11.08,0.4421513445903691,11.19,10.7,8342.69,000021
136,2004-08-02,10.7,0.454033771106942,11.07,10.56,7222.71,000021
137,2004-08-03,10.89,0.4609130706691683,11.13,10.8,9579.63,000021
138,2004-08-04,11.06,0.47217010631644796,11.33,11.0,15692.97,000021
139,2004-08-05,11.21,0.45716072545340847,11.25,10.94,6191.14,000021
140,2004-08-06,10.92,0.4477798624140089,11.1,10.66,6289.48,000021
141,2004-08-09,10.82,0.4490306441525954,10.91,10.66,2820.0,000021
142,2004-08-10,10.85,0.45278298936835537,10.98,10.78,3987.42,000021
143,2004-08-11,10.95,0.43964978111319586,10.95,10.66,5324.8,000021
144,2004-08-12,10.6,0.43964978111319586,10.7,10.55,6378.29,000021
145,2004-08-13,10.6,0.43839899937460924,10.81,10.58,2668.91,000021
146,2004-08-16,10.63,0.4315196998123829,10.65,10.45,4926.83,000021
147,2004-08-17,10.51,0.4346466541588493,10.7,10.48,3458.78,000021
148,2004-08-18,10.57,0.43527204502814265,10.74,10.57,2916.76,000021
149,2004-08-19,10.45,0.40275171982489066,10.52,10.03,12801.72,000021
150,2004-08-20,10.05,0.40587867417135726,10.21,9.9,7078.67,000021
151,2004-08-23,10.08,0.3964978111319576,10.15,9.93,4368.42,000021
152,2004-08-24,10.01,0.40712945590994376,10.23,9.98,4679.49,000021
153,2004-08-25,10.17,0.4033771106941839,10.25,10.08,2547.12,000021
154,2004-08-26,10.11,0.39712320200125084,10.17,10.0,2476.86,000021
155,2004-08-27,10.01,0.38211382113821146,10.1,9.7,10501.87,000021
156,2004-08-30,9.77,0.3802376485303316,9.82,9.58,4005.19,000021
157,2004-08-31,9.88,0.395247029393371,10.35,9.81,8258.76,000021
158,2004-09-01,9.95,0.38398999374609144,10.01,9.78,3389.55,000021
159,2004-09-02,9.81,0.3958724202626642,10.0,9.78,6109.67,000021
160,2004-09-03,10.0,0.3902439024390245,10.06,9.9,4040.69,000021
161,2004-09-06,9.88,0.39274546591619763,9.95,9.81,1606.89,000021
162,2004-09-07,9.9,0.39086929330831777,9.93,9.82,2063.69,000021
163,2004-09-08,9.91,0.3946216385240777,10.02,9.85,2439.24,000021
164,2004-09-09,9.96,0.3833646028767981,9.96,9.77,3717.0,000021
165,2004-09-10,9.77,0.38086303939962485,9.8,9.55,4073.87,000021
166,2004-09-13,9.79,0.3489681050656661,9.8,9.24,6707.9,000021
167,2004-09-14,9.24,0.3714821763602252,9.8,9.24,7735.59,000021
168,2004-09-15,9.6,0.4033771106941839,10.25,9.59,20705.44,000021
169,2004-09-16,10.18,0.40587867417135726,10.28,10.0,11483.06,000021
170,2004-09-17,10.15,0.42964352720450283,10.54,10.03,21905.6,000021
171,2004-09-20,10.6,0.470293933708568,11.2,10.52,34334.28,000021
172,2004-09-21,11.22,0.45778611632270183,11.48,10.83,30686.4,000021
173,2004-09-22,10.93,0.4390243902439025,11.1,10.62,21001.79,000021
174,2004-09-23,10.7,0.4652908067542215,11.1,10.6,14978.65,000021
175,2004-09-24,11.15,0.44152595372107584,11.5,10.7,38495.06,000021
176,2004-09-27,10.8,0.4302689180737962,11.1,10.45,18654.87,000021
177,2004-09-28,10.7,0.43089430894308955,10.7,10.41,8466.08,000021
178,2004-09-29,10.55,0.42526579111944984,10.79,10.42,7117.9,000021
179,2004-09-30,10.46,0.4127579737335836,10.51,10.22,8987.59,000021
180,2004-10-08,10.28,0.43214509068167617,10.58,10.09,8072.16,000021
181,2004-10-11,10.67,0.4459036898061288,11.15,10.55,26252.65,000021
182,2004-10-12,10.79,0.4402751719824891,11.0,10.65,16049.8,000021
183,2004-10-13,10.7,0.46216385240775504,11.07,10.62,25248.88,000021
184,2004-10-14,11.0,0.4121325828642902,11.1,10.15,20660.41,000021
185,2004-10-15,10.2,0.4196372732958099,10.6,10.15,18541.38,000021
186,2004-10-18,10.4,0.42526579111944984,10.6,10.26,10661.69,000021
187,2004-10-19,10.58,0.4165103189493434,10.73,10.3,14016.12,000021
188,2004-10-20,10.34,0.3946216385240777,10.44,9.78,24659.54,000021
189,2004-10-21,9.99,0.3846153846153847,10.16,9.77,14643.09,000021
190,2004-10-22,9.79,0.38524077548467806,9.9,9.38,13977.82,000021
191,2004-10-25,9.9,0.3758599124452784,10.14,9.55,10933.17,000021
192,2004-10-26,9.6,0.3739837398373985,9.75,9.45,11052.24,000021
193,2004-10-27,9.7,0.40400250156347717,10.15,9.7,18613.86,000021
194,2004-10-28,10.2,0.3958724202626642,10.23,9.93,14711.94,000021
195,2004-10-29,9.79,0.38649155722326467,10.09,9.56,11006.64,000021
196,2004-11-01,9.89,0.38398999374609144,9.98,9.8,5292.08,000021
197,2004-11-02,9.75,0.38649155722326467,9.95,9.7,4757.06,000021
198,2004-11-03,9.84,0.395247029393371,9.99,9.81,5935.92,000021
199,2004-11-04,10.05,0.3902439024390245,10.21,9.87,14134.98,000021
200,2004-11-05,10.03,0.38398999374609144,10.09,9.77,6568.23,000021
201,2004-11-08,9.81,0.38086303939962485,9.87,9.6,6024.63,000021
202,2004-11-09,9.78,0.3827392120075047,9.88,9.65,4356.73,000021
203,2004-11-10,9.8,0.4121325828642902,10.35,9.67,21042.63,000021
204,2004-11-11,10.3,0.4171357098186368,10.83,10.18,42246.71,000021
205,2004-11-12,10.33,0.4140087554721702,10.49,10.2,13042.51,000021
206,2004-11-15,10.28,0.4240150093808631,10.48,10.28,9157.94,000021
207,2004-11-16,10.48,0.41463414634146345,10.48,10.26,5737.74,000021
208,2004-11-17,10.31,0.4077548467792371,10.35,10.13,7997.71,000021
209,2004-11-18,10.16,0.41901188242651666,10.39,10.16,5554.4,000021
210,2004-11-19,10.36,0.4202626641651034,10.5,10.24,7432.69,000021
211,2004-11-22,10.42,0.42776735459662296,10.61,10.35,12005.36,000021
212,2004-11-23,10.5,0.4183864915572233,10.5,10.34,9091.3,000021
213,2004-11-24,10.3,0.4077548467792371,10.39,10.17,8112.0,000021
214,2004-11-25,10.18,0.4052532833020639,10.35,10.1,6583.14,000021
215,2004-11-26,10.14,0.4096310193871171,10.32,10.14,3258.76,000021
216,2004-11-29,10.13,0.39837398373983746,10.2,10.03,5016.0,000021
217,2004-12-01,10.25,0.40025015634771743,10.33,10.05,4811.06,000021
218,2004-12-02,10.07,0.40900562851782374,10.22,9.96,5807.23,000021
219,2004-12-03,10.2,0.41338336460287683,10.4,10.16,7625.1,000021
220,2004-12-06,10.26,0.42338961851156975,10.48,10.2,8865.65,000021
221,2004-12-07,10.4,0.4008755472170107,10.46,10.02,8594.36,000021
222,2004-12-08,10.15,0.3964978111319576,10.25,9.98,5598.23,000021
223,2004-12-09,10.0,0.40275171982489066,10.2,9.92,6940.71,000021
224,2004-12-10,10.0,0.38649155722326467,10.09,9.8,9925.0,000021
225,2004-12-13,9.8,0.3846153846153847,9.88,9.7,5938.99,000021
226,2004-12-14,9.84,0.38086303939962485,9.88,9.75,2097.88,000021
227,2004-12-15,9.8,0.38086303939962485,9.82,9.58,4780.1,000021
228,2004-12-16,9.75,0.3746091307066918,9.82,9.64,3286.76,000021
229,2004-12-17,9.6,0.37210756722951854,9.75,9.6,3313.4,000021
230,2004-12-20,9.56,0.37085678549093193,9.6,9.5,3098.32,000021
231,2004-12-21,9.59,0.377110694183865,9.9,9.59,2171.11,000021
232,2004-12-22,9.8,0.39149468417761113,10.0,9.68,11948.05,000021
233,2004-12-23,9.95,0.37648530331457164,9.95,9.67,4139.1,000021
234,2004-12-24,9.68,0.37648530331457164,9.85,9.68,3016.23,000021
235,2004-12-27,9.68,0.37773608505315825,9.8,9.68,3239.61,000021
236,2004-12-28,9.65,0.3739837398373985,9.72,9.61,3298.18,000021
237,2004-12-29,9.66,0.3739837398373985,9.75,9.6,3342.49,000021
238,2004-12-30,9.62,0.36147592245153226,9.66,9.4,6041.25,000021
239,2004-12-31,9.62,0.3552220137585992,9.62,9.3,5439.0,000021
240,2005-01-04,9.24,0.3564727954971858,9.41,9.24,2743.58,000021
241,2005-01-05,9.35,0.3639774859287056,9.64,9.28,3180.02,000021
242,2005-01-06,9.45,0.35584740462789244,9.48,9.33,2769.3,000021
243,2005-01-07,9.38,0.3595997498436524,9.58,9.33,3125.14,000021
244,2005-01-10,9.4,0.3664790494058787,9.6,9.4,2017.22,000021
245,2005-01-11,9.53,0.3833646028767981,9.84,9.51,10601.89,000021
246,2005-01-12,9.81,0.3758599124452784,9.81,9.6,3240.37,000021
247,2005-01-13,9.62,0.3758599124452784,9.81,9.58,3105.94,000021
248,2005-01-14,9.68,0.36335209505941224,9.76,9.47,3436.1,000021
249,2005-01-17,9.45,0.350844277673546,9.45,9.25,6348.0,000021
250,2005-01-18,9.26,0.35897435897435903,9.4,9.26,5048.75,000021
251,2005-01-19,9.4,0.3520950594121326,9.44,9.25,3463.86,000021
252,2005-01-20,9.29,0.29393370856785495,9.29,8.36,27840.63,000021
253,2005-01-21,8.0,0.28330206378986866,8.3,7.52,32375.4,000021
254,2005-01-24,8.29,0.30706691682301446,8.67,8.22,26095.02,000021
255,2005-01-25,8.52,0.3089430894308943,8.65,8.28,18108.76,000021
256,2005-01-26,8.5,0.28955597248280174,8.52,8.28,6750.0,000021
257,2005-01-27,8.29,0.27204502814258913,8.29,7.99,7136.91,000021
258,2005-01-28,8.0,0.2607879924953096,8.06,7.8,5054.88,000021
259,2005-01-31,7.78,0.2476547842401501,7.78,7.56,5462.61,000021
260,2005-02-01,7.6,0.2464040025015635,7.75,7.5,5515.06,000021
261,2005-02-02,7.62,0.28080050031269554,8.2,7.6,11983.62,000021
262,2005-02-03,8.16,0.2607879924953096,8.17,7.8,7947.96,000021
263,2005-02-04,7.88,0.27767354596622895,8.15,7.85,7293.94,000021
264,2005-02-16,8.22,0.28330206378986866,8.45,8.11,6009.1,000021
265,2005-02-17,8.19,0.28517823639774875,8.38,8.06,8151.57,000021
266,2005-02-18,8.2,0.27767354596622895,8.26,8.09,3742.94,000021
267,2005-02-21,8.1,0.2870544090056286,8.25,8.08,3963.98,000021
268,2005-02-22,8.24,0.2989368355222014,8.48,8.16,12101.17,000021
269,2005-02-23,8.38,0.3033145716072546,8.59,8.3,11054.47,000021
270,2005-02-24,8.5,0.3033145716072546,8.68,8.41,8416.17,000021
271,2005-02-25,8.5,0.30581613508442784,8.67,8.5,10898.48,000021
272,2005-02-28,8.53,0.29706066291432154,8.53,8.35,8113.05,000021
273,2005-03-01,8.59,0.3214509068167606,9.25,8.59,56454.81,000021
274,2005-03-02,8.7,0.3045653533458412,8.85,8.46,23862.34,000021
275,2005-03-03,8.53,0.30706691682301446,8.59,8.36,10539.87,000021
276,2005-03-04,8.58,0.2964352720450283,8.65,8.38,9058.14,000021
277,2005-03-07,8.4,0.2989368355222014,8.52,8.38,5235.23,000021
278,2005-03-08,8.55,0.3076923076923078,8.59,8.4,9980.71,000021
279,2005-03-09,8.58,0.3076923076923078,8.66,8.49,9374.39,000021
280,2005-03-10,8.56,0.29831144465290815,8.74,8.41,10129.89,000021
281,2005-03-11,8.4,0.29706066291432154,8.53,8.35,5733.18,000021
282,2005-03-14,8.42,0.283927454659162,8.45,8.1,9998.29,000021
283,2005-03-15,8.16,0.2682926829268293,8.28,7.95,9821.21,000021
284,2005-03-16,7.9,0.2682926829268293,8.0,7.86,6761.21,000021
285,2005-03-17,7.96,0.259537210756723,8.1,7.75,7349.72,000021
286,2005-03-18,7.77,0.2464040025015635,7.85,7.56,6908.79,000021
287,2005-03-21,7.6,0.2545340838023765,7.76,7.58,4649.26,000021
288,2005-03-22,7.65,0.21888680425265797,7.77,7.1,13535.63,000021
289,2005-03-23,7.15,0.22013758599124453,7.38,7.1,8810.19,000021
290,2005-03-24,7.15,0.22263914946841776,7.3,7.0,6533.35,000021
291,2005-03-25,7.23,0.22263914946841776,7.28,7.15,5055.17,000021
292,2005-03-28,7.15,0.21513445903689807,7.2,6.93,5991.55,000021
293,2005-03-29,7.1,0.21263289555972484,7.15,7.01,4378.1,000021
294,2005-03-30,7.0,0.20825515947467169,7.17,6.85,7731.4,000021
295,2005-03-31,6.99,0.21638524077548474,7.13,6.89,6021.98,000021
296,2005-04-01,7.13,0.23702313946216388,7.56,7.04,12504.63,000021
297,2005-04-04,7.41,0.22013758599124453,7.41,7.17,6826.97,000021
298,2005-04-05,7.2,0.21575984990619143,7.29,7.1,5030.59,000021
299,2005-04-06,7.19,0.21200750469043153,7.2,6.93,9630.1,000021
300,2005-04-07,7.0,0.23389618511569735,7.6,7.0,30158.5,000021
301,2005-04-08,7.35,0.26141338336460296,7.89,7.31,32037.37,000021
302,2005-04-11,7.88,0.31019387116948094,8.62,7.88,84679.47,000021
303,2005-04-12,8.75,0.27892432770481557,8.92,8.08,96858.41,000021
304,2005-04-13,8.2,0.29268292682926833,8.62,8.18,90550.51,000021
305,2005-04-14,8.33,0.2739212007504691,8.39,7.83,38861.41,000021
306,2005-04-15,8.0,0.259537210756723,8.0,7.76,21564.38,000021
307,2005-04-18,7.77,0.24452782989368363,7.77,7.51,18921.8,000021
308,2005-04-19,7.52,0.2551594746716699,7.79,7.52,20036.69,000021
309,2005-04-20,7.72,0.23076923076923075,7.72,7.22,22387.99,000021
310,2005-04-21,7.32,0.21513445903689807,7.35,6.9,21813.36,000021
311,2005-04-22,7.08,0.2207629768605379,7.37,7.01,19039.45,000021
312,2005-04-25,7.25,0.23639774859287058,7.48,7.12,35695.12,000021
313,2005-04-26,7.5,0.2520325203252033,7.74,7.4,34177.07,000021
314,2005-04-27,7.73,0.23264540337711073,7.78,7.24,24960.23,000021
315,2005-04-28,7.35,0.27204502814258913,8.12,7.03,65143.65,000021
316,2005-04-29,7.91,0.259537210756723,8.08,7.69,35640.82,000021
317,2005-05-09,7.9,0.24890556597873673,8.05,7.61,22663.76,000021
318,2005-05-10,7.61,0.26704190118824267,7.95,7.36,24760.55,000021
319,2005-05-11,7.85,0.27454659161976247,8.2,7.8,34708.28,000021
320,2005-05-12,8.05,0.26141338336460296,8.1,7.65,24734.26,000021
321,2005-05-13,7.71,0.2695434646654159,8.1,7.71,25301.48,000021
322,2005-05-17,7.71,0.26454033771106944,8.02,7.71,17887.83,000021
323,2005-05-18,7.88,0.2801751094434022,8.16,7.85,29379.5,000021
324,2005-05-19,8.15,0.2695434646654159,8.15,7.88,17894.4,000021
325,2005-05-20,7.95,0.2501563477173234,7.98,7.65,20935.52,000021
326,2005-05-23,7.62,0.23264540337711073,7.62,7.35,16399.51,000021
327,2005-05-24,7.32,0.2457786116322702,7.71,7.3,19467.92,000021
328,2005-05-25,7.66,0.24202626641651034,7.72,7.51,11852.27,000021
329,2005-05-26,7.5,0.2376485303314572,7.63,7.45,7516.38,000021
330,2005-05-27,7.45,0.24015009380863042,7.7,7.42,9150.56,000021
331,2005-05-30,7.46,0.2464040025015635,7.66,7.46,8139.3,000021
332,2005-05-31,7.62,0.24140087554721704,7.66,7.45,6321.45,000021
333,2005-06-01,7.55,0.2295184490306442,7.55,7.24,12015.19,000021
334,2005-06-02,7.3,0.2288930581613509,7.43,7.26,7360.35,000021
335,2005-06-03,7.32,0.22826766729205752,7.42,7.2,10308.74,000021
336,2005-06-06,7.3,0.2295184490306442,7.35,6.9,17586.71,000021
337,2005-06-07,7.33,0.23389618511569735,7.68,7.24,19857.1,000021
338,2005-06-08,7.4,0.27016885553470926,8.09,7.4,44913.35,000021
339,2005-06-09,7.98,0.2770481550969356,8.28,7.78,44814.51,000021
340,2005-06-10,8.06,0.2651657285803628,8.25,7.86,24534.72,000021
341,2005-06-13,7.9,0.26016260162601634,8.04,7.68,14650.64,000021
342,2005-06-14,7.85,0.2576610381488431,7.98,7.72,13039.1,000021
343,2005-06-15,7.72,0.2476547842401501,7.84,7.6,11275.67,000021
344,2005-06-16,7.6,0.25140712945590993,7.72,7.53,7903.19,000021
345,2005-06-17,7.73,0.23952470293933711,7.79,7.48,9071.85,000021
346,2005-06-20,7.43,0.2664165103189494,8.05,7.34,20742.23,000021
347,2005-06-21,7.9,0.2551594746716699,7.9,7.71,11705.43,000021
348,2005-06-22,7.69,0.25265791119449665,7.71,7.56,7701.54,000021
349,2005-06-23,7.69,0.25140712945590993,7.87,7.58,11117.34,000021
350,2005-06-24,7.6,0.2532833020637899,7.85,7.6,7426.44,000021
351,2005-06-27,7.79,0.26454033771106944,8.02,7.77,29227.0,000021
352,2005-06-28,7.78,0.24828017510944342,7.85,7.61,14138.07,000021
353,2005-06-29,7.65,0.24890556597873673,7.8,7.63,7872.93,000021
354,2005-06-30,7.63,0.23389618511569735,7.64,7.37,14814.3,000021
355,2005-07-01,7.34,0.21638524077548474,7.4,7.08,15280.82,000021
356,2005-07-04,7.1,0.22451532207629774,7.26,7.01,8514.72,000021
357,2005-07-05,7.22,0.21888680425265797,7.3,7.11,6027.67,000021
358,2005-07-06,7.22,0.21200750469043153,7.22,7.01,6498.07,000021
359,2005-07-07,7.1,0.22013758599124453,7.25,7.03,6973.03,000021
360,2005-07-08,7.3,0.2295184490306442,7.48,7.28,29029.38,000021
361,2005-07-11,7.45,0.2288930581613509,7.68,7.3,20198.27,000021
362,2005-07-12,7.32,0.2551594746716699,7.84,7.28,25662.43,000021
363,2005-07-13,7.74,0.25265791119449665,7.74,7.58,20104.05,000021
364,2005-07-14,7.65,0.2520325203252033,7.78,7.55,17868.95,000021
365,2005-07-15,7.68,0.23639774859287058,7.75,7.41,13887.14,000021
366,2005-07-19,7.4,0.24077548467792373,7.56,7.27,8894.87,000021
367,2005-07-20,7.57,0.2501563477173234,7.74,7.48,17458.64,000021
