,date,open,close,high,low,volume,code
52,2004-03-26,6.343,0.2606806218631411,6.626,6.343,0.034809996148674305,000021
53,2004-03-29,6.558,0.2514383645489044,6.571,6.343,0.015880864666191676,000021
54,2004-03-30,6.366,0.25113232953849923,6.407,6.224,0.011813839677556748,000021
55,2004-03-31,6.352,0.2562125107112253,6.434,6.306,0.012352017953922548,000021
56,2004-04-01,6.398,0.2550495776716856,6.462,6.375,0.010054955342926187,000021
57,2004-04-02,6.42,0.2514383645489044,6.448,6.256,0.018518542984770032,000021
58,2004-04-05,6.343,0.2617823479005998,6.558,6.334,0.02419742943378094,000021
59,2004-04-06,6.521,0.2676582201003795,6.622,6.494,0.02886196783843147,000021
60,2004-04-07,6.626,0.2587219977965479,6.631,6.443,0.016710464944038425,000021
61,2004-04-08,6.471,0.2519892275676337,6.489,6.347,0.013849278113841727,000021
62,2004-04-09,6.366,0.23968662014934505,6.439,6.146,0.017614764478293552,000021
63,2004-04-12,6.146,0.24109438119720894,6.251,6.114,0.009236395891817538,000021
64,2004-04-13,6.174,0.24274697025339698,6.347,6.165,0.009099576478228224,000021
65,2004-04-14,6.261,0.23607540702656382,6.306,6.032,0.010956246562030765,000021
66,2004-04-15,6.119,0.22793487574978577,6.178,5.945,0.007634558013468951,000021
67,2004-04-16,5.968,0.23270902191210674,6.078,5.849,0.009506089794386373,000021
68,2004-04-19,6.046,0.231546088872567,6.169,6.018,0.006904244541013635,000021
69,2004-04-20,6.009,0.23546333700575345,6.105,5.959,0.005534338456704926,000021
70,2004-04-21,6.091,0.2391357571306157,6.256,6.014,0.00893300885956255,000021
71,2004-04-22,6.151,0.2436038682825315,6.247,6.114,0.009158924023301328,000021
72,2004-04-23,6.261,0.23215815889337738,6.297,6.009,0.011892793994157455,000021
73,2004-04-26,6.119,0.24446076631166608,6.251,6.101,0.011513498176722214,000021
74,2004-04-27,6.261,0.2653935610233811,6.754,6.261,0.1005076230985037,000021
75,2004-04-28,6.58,0.2662504590525156,6.718,6.516,0.0540819453013749,000021
76,2004-04-29,6.535,0.2595176888236014,6.672,6.402,0.034124261564851974,000021
77,2004-04-30,6.484,0.23185212388297222,6.58,5.977,0.05065073547319814,000021
78,2004-05-10,6.046,0.20810380707552945,6.101,5.598,0.030345780519492115,000021
79,2004-05-11,5.566,0.20975639613171748,5.794,5.493,0.013666025200835895,000021
80,2004-05-12,5.721,0.2153262333210919,5.817,5.657,0.019805518814309985,000021
81,2004-05-13,5.762,0.2147753703023626,5.781,5.676,0.007659865077003471,000021
82,2004-05-14,5.758,0.20834863508385354,5.785,5.598,0.007725967375064098,000021
83,2004-05-17,5.598,0.2167339943689558,5.836,5.566,0.009543516956486198,000021
84,2004-05-18,5.804,0.22487452564573385,5.932,5.758,0.012198662111072688,000021
85,2004-05-19,5.927,0.22205900355000607,5.973,5.831,0.008677556382943532,000021
86,2004-05-20,5.849,0.21954951646468357,5.941,5.804,0.00619014495681303,000021
87,2004-05-21,5.849,0.22150814053127676,5.909,5.776,0.004571634189547586,000021
88,2004-05-24,5.877,0.2172848573876851,5.932,5.781,0.008454060276748495,000021
89,2004-05-25,5.822,0.21367364426490393,5.918,5.712,0.010079195540056797,000021
90,2004-05-26,5.74,0.22377279960827517,5.909,5.666,0.009116900651868399,000021
91,2004-05-27,5.909,0.23546333700575345,6.142,5.863,0.022923721204461654,000021
92,2004-05-28,6.101,0.22793487574978577,6.114,5.959,0.00994937898792103,000021
93,2004-05-31,5.968,0.23099522585383764,6.073,5.95,0.003376793438865897,000021
94,2004-06-01,6.055,0.2393805851389399,6.197,6.009,0.01051287673324465,000021
95,2004-06-02,6.169,0.2391357571306157,6.224,6.046,0.010211400136178052,000021
96,2004-06-03,6.142,0.21563226833149712,6.146,5.749,0.026340733025670155,000021
97,2004-06-04,5.74,0.2172848573876851,5.881,5.689,0.006317523843270105,000021
98,2004-06-07,5.813,0.21593830334190234,5.813,5.689,0.0045921093407062736,000021
99,2004-06-08,5.804,0.2139796792753091,5.845,5.666,0.005441638931086452,000021
100,2004-06-10,5.484,0.19157791651364914,5.484,5.164,0.015376900547290679,000021
101,2004-06-11,5.347,0.1862529073325988,5.52,5.228,0.008991184092133689,000021
102,2004-06-14,5.155,0.1837434202472763,5.369,5.155,0.004578953389295314,000021
103,2004-06-15,5.2,0.19017015546578525,5.392,5.164,0.004141221825399609,000021
104,2004-06-16,5.347,0.18992532745746116,5.411,5.278,0.0025881496660481755,000021
105,2004-06-17,5.337,0.18570204431386944,5.351,5.228,0.0028051267222984153,000021
106,2004-06-18,5.251,0.18570204431386944,5.388,5.178,0.003667508331218674,000021
107,2004-06-21,5.255,0.1963520626759701,5.461,5.21,0.004953330456391615,000021
108,2004-06-22,5.443,0.20026931080915655,5.598,5.401,0.007328658882995465,000021
109,2004-06-23,5.516,0.20222793487574975,5.589,5.415,0.004329455515860888,000021
110,2004-06-24,5.529,0.20779777206512423,5.662,5.484,0.01042614421623407,000021
111,2004-06-25,5.607,0.19243481454278366,5.639,5.347,0.00508192507433221,000021
112,2004-06-28,5.383,0.18460031827641077,5.383,5.168,0.003204221595322425,000021
113,2004-06-29,5.251,0.19518912963643037,5.465,4.958,0.009152504216742942,000021
114,2004-06-30,5.401,0.18992532745746116,5.443,5.301,0.004429852606637779,000021
115,2004-07-01,5.398,0.2014934508507773,5.573,5.259,0.009340185865867314,000021
116,2004-07-02,5.527,0.19867792875504958,5.596,5.453,0.0027994822546963533,000021
117,2004-07-05,5.614,0.200942587832048,5.614,5.439,0.0014934206814074481,000021
118,2004-07-06,5.494,0.19867792875504958,5.6,5.467,0.002275520593433768,000021
119,2004-07-07,5.439,0.19102705349491983,5.522,5.328,0.0029639099378425647,000021
120,2004-07-08,5.356,0.19078222548659562,5.43,5.301,0.0024861212621071736,000021
121,2004-07-09,5.361,0.18484514628473497,5.411,5.245,0.003055877543486265,000021
122,2004-07-12,5.264,0.17609254498714655,5.264,5.075,0.0037609459795235707,000021
123,2004-07-13,5.116,0.17554168196841718,5.153,5.07,0.0024612669965231506,000021
124,2004-07-14,5.139,0.17609254498714655,5.153,4.909,0.006379414500119964,000021
125,2004-07-15,5.112,0.17921410209327943,5.292,5.056,0.0028066277785178647,000021
126,2004-07-16,5.176,0.1879667033908679,5.347,5.167,0.006448053707245693,000021
127,2004-07-19,5.315,0.1834373852368711,5.315,5.204,0.004211560575517608,000021
128,2004-07-20,5.241,0.17664340800587586,5.241,5.116,0.003921416332636688,000021
129,2004-07-21,5.116,0.1763985799975517,5.186,5.084,0.002139315248297866,000021
130,2004-07-22,5.139,0.1718692618435549,5.218,5.024,0.003992307124091592,000021
131,2004-07-23,5.029,0.1718692618435549,5.066,4.983,0.0025839380248374065,000021
132,2004-07-26,5.024,0.16225976251683188,5.024,4.817,0.008071148278420944,000021
133,2004-07-27,4.895,0.16170889949810258,4.992,4.84,0.003204438690230197,000021
134,2004-07-29,5.001,0.1741339209205533,5.116,4.941,0.008119287523541385,000021
135,2004-07-30,5.107,0.16538131962296482,5.158,4.932,0.004178022513622721,000021
136,2004-08-02,4.932,0.1707063288040152,5.103,4.868,0.0034833312141768977,000021
137,2004-08-03,5.02,0.17382788591014808,5.13,4.978,0.004945260728534162,000021
138,2004-08-04,5.098,0.17890806708287427,5.222,5.07,0.008737189252752567,000021
139,2004-08-05,5.167,0.17211408985187904,5.186,5.043,0.002843478088434181,000021
140,2004-08-06,5.033,0.16789080670828743,5.116,4.914,0.0029044755548063503,000021
141,2004-08-09,4.987,0.1685028767290978,5.029,4.914,0.0007524571530480207,000021
142,2004-08-10,5.001,0.17015546578528584,5.061,4.969,0.0014765741165643717,000021
143,2004-08-11,5.047,0.16421838658342508,5.047,4.914,0.002306112367294612,000021
144,2004-08-12,4.886,0.16421838658342508,4.932,4.863,0.0029595618369754814,000021
145,2004-08-13,4.886,0.16366752356469577,4.983,4.877,0.0006587403827188457,000021
146,2004-08-16,4.9,0.1606071734606439,4.909,4.817,0.0020592630517350004,000021
147,2004-08-17,4.844,0.16201493450850774,4.932,4.831,0.0011486739678661453,000021
148,2004-08-18,4.872,0.16225976251683188,4.95,4.872,0.0008124745909793927,000021
149,2004-08-19,4.817,0.1475700820173828,4.849,4.623,0.006943830246767873,000021
150,2004-08-20,4.632,0.1490390500673277,4.706,4.563,0.003393987355561408,000021
151,2004-08-23,4.646,0.14475455992165503,4.679,4.577,0.0017128974304528863,000021
152,2004-08-24,4.614,0.149589913086057,4.715,4.6,0.0019058451817686348,000021
153,2004-08-25,4.688,0.14787611702778797,4.725,4.646,0.0005831975575259791,000021
154,2004-08-26,4.66,0.1450605949320602,4.688,4.609,0.0005396173054687428,000021
155,2004-08-27,4.614,0.13826661770106502,4.655,4.471,0.005517299607800682,000021
156,2004-08-30,4.503,0.1374709266740115,4.526,4.416,0.0014875963351675184,000021
157,2004-08-31,4.554,0.14420369690292567,4.771,4.522,0.00412596315473909,000021
158,2004-09-01,4.586,0.13912351573019954,4.614,4.508,0.0011057325951089223,000021
159,2004-09-02,4.522,0.14450973191333089,4.609,4.508,0.002792944596616603,000021
160,2004-09-03,4.609,0.14193903782592726,4.637,4.563,0.0015096159615272094,000021
161,2004-09-06,4.554,0.143101970865467,4.586,4.522,0.0,000021
162,2004-09-07,4.563,0.14224507283633242,4.577,4.526,0.0002833398682001928,000021
163,2004-09-08,4.568,0.14395886889460152,4.619,4.54,0.0005162827042391209,000021
164,2004-09-09,4.591,0.13887868772187534,4.591,4.503,0.001308840388108382,000021
165,2004-09-10,4.503,0.13771575468233566,4.517,4.402,0.001530196558783957,000021
166,2004-09-13,4.513,0.12333210919329174,4.517,4.259,0.003164009415691474,000021
167,2004-09-14,4.259,0.133492471538744,4.517,4.259,0.0038014558893137516,000021
168,2004-09-15,4.425,0.14787611702778797,4.725,4.42,0.011846279859489476,000021
169,2004-09-16,4.692,0.1490390500673277,4.738,4.609,0.006125903472247588,000021
170,2004-09-17,4.679,0.15975027543150938,4.858,4.623,0.012590704500949948,000021
171,2004-09-20,4.886,0.1780511690537397,5.163,4.849,0.020299856324729224,000021
172,2004-09-21,5.172,0.17242012486228425,5.292,4.992,0.018037181547123884,000021
173,2004-09-22,5.038,0.16397355857510099,5.116,4.895,0.012030097219255517,000021
174,2004-09-23,4.932,0.17578650997674128,5.116,4.886,0.00829411715412568,000021
175,2004-09-24,5.139,0.16507528461255966,5.301,4.932,0.02288066818289472,000021
176,2004-09-27,4.978,0.15999510343983347,5.116,4.817,0.010574370416548868,000021
177,2004-09-28,4.932,0.16030113845023874,4.932,4.798,0.004254557772679686,000021
178,2004-09-29,4.863,0.15773044436283506,4.974,4.803,0.0034183205933667783,000021
179,2004-09-30,4.821,0.15209940017137957,4.844,4.711,0.004578035387971023,000021
180,2004-10-08,4.738,0.16085200146896805,4.877,4.651,0.004010220555338574,000021
181,2004-10-11,4.918,0.16709511568123392,5.139,4.863,0.015287054269031491,000021
182,2004-10-12,4.974,0.16452442159383035,5.07,4.909,0.008958520612581539,000021
183,2004-10-13,4.932,0.17437874892887745,5.103,4.895,0.01466444468167749,000021
184,2004-10-14,5.07,0.15185457216305542,5.116,4.679,0.011818349048926747,000021
185,2004-10-15,4.702,0.15522095727751256,4.886,4.679,0.010503975842026015,000021
186,2004-10-18,4.794,0.15773044436283506,4.886,4.729,0.005616431345400845,000021
187,2004-10-19,4.877,0.15381319622964862,4.946,4.748,0.0076970875496188244,000021
188,2004-10-20,4.766,0.14395886889460152,4.812,4.508,0.014298894073260017,000021
189,2004-10-21,4.605,0.1394295507406047,4.683,4.503,0.00808597896197757,000021
190,2004-10-22,4.513,0.13967437874892885,4.563,4.324,0.00767333116399696,000021
191,2004-10-25,4.563,0.13545109560533725,4.674,4.402,0.005784822561291801,000021
192,2004-10-26,4.425,0.13459419757620267,4.494,4.356,0.005858678248915699,000021
193,2004-10-27,4.471,0.14818215203819318,4.679,4.471,0.010548933096069689,000021
194,2004-10-28,4.702,0.14450973191333089,4.715,4.577,0.008128684631692069,000021
195,2004-10-29,4.513,0.14028644876973922,4.651,4.407,0.005830393883788885,000021
196,2004-11-01,4.559,0.13912351573019954,4.6,4.517,0.002285817094773793,000021
197,2004-11-02,4.494,0.14028644876973922,4.586,4.471,0.001953959616042473,000021
198,2004-11-03,4.536,0.14420369690292567,4.605,4.522,0.00268517248168713,000021
199,2004-11-04,4.632,0.14193903782592726,4.706,4.549,0.00777081298029806,000021
200,2004-11-05,4.623,0.13912351573019954,4.651,4.503,0.003077376142067304,000021
201,2004-11-08,4.522,0.13771575468233566,4.549,4.425,0.0027401967367397546,000021
202,2004-11-09,4.508,0.13857265271147018,4.554,4.448,0.0017056464605333147,000021
203,2004-11-10,4.517,0.15185457216305542,4.771,4.457,0.012055429093636638,000021
204,2004-11-11,4.748,0.15405802423797282,4.992,4.692,0.025207708499298515,000021
205,2004-11-12,4.761,0.15265026319010894,4.835,4.702,0.007093185340603084,000021
206,2004-11-15,4.738,0.15717958134410576,4.831,4.738,0.004683698580939286,000021
207,2004-11-16,4.831,0.15295629820051415,4.831,4.729,0.0025622471421951985,000021
208,2004-11-17,4.752,0.14983474109438122,4.771,4.669,0.003964041367099729,000021
209,2004-11-18,4.683,0.15491492226710735,4.789,4.683,0.002448526626792783,000021
210,2004-11-19,4.775,0.15552699228791772,4.84,4.72,0.0036135757534165565,000021
211,2004-11-22,4.803,0.1588933774023748,4.891,4.771,0.006449871101759324,000021
212,2004-11-23,4.84,0.1546700942587832,4.84,4.766,0.004642363710499573,000021
213,2004-11-24,4.748,0.14983474109438122,4.789,4.688,0.004034932158554633,000021
214,2004-11-25,4.692,0.14873301505692255,4.771,4.655,0.003086624385138375,000021
215,2004-11-26,4.674,0.15069163912351574,4.757,4.674,0.0010246073294305003,000021
216,2004-11-29,4.669,0.14561145795078956,4.702,4.623,0.0021145726315235534,000021
217,2004-12-01,4.725,0.14646835597992408,4.761,4.632,0.001987454258955805,000021
218,2004-12-02,4.642,0.15044681111519154,4.711,4.591,0.002605349785455337,000021
219,2004-12-03,4.702,0.1524054351817848,4.794,4.683,0.0037329221282860828,000021
220,2004-12-06,4.729,0.1569347533357816,4.831,4.702,0.004502399522103397,000021
221,2004-12-07,4.794,0.1467743909903293,4.821,4.619,0.004334126157733803,000021
222,2004-12-08,4.679,0.14475455992165503,4.725,4.6,0.0024757131119574373,000021
223,2004-12-09,4.609,0.1475700820173828,4.702,4.573,0.003308414745629493,000021
224,2004-12-10,4.609,0.14028644876973922,4.651,4.517,0.005159483780811528,000021
225,2004-12-13,4.517,0.1394295507406047,4.554,4.471,0.0026870767141638687,000021
226,2004-12-14,4.536,0.13771575468233566,4.554,4.494,0.0003045469393336529,000021
227,2004-12-15,4.517,0.13771575468233566,4.526,4.416,0.001968250663685495,000021
228,2004-12-16,4.494,0.13490023258660794,4.526,4.443,0.0010419749220522284,000021
229,2004-12-17,4.425,0.1337985065491492,4.494,4.425,0.0010584989458894726,000021
230,2004-12-20,4.407,0.13318643652833884,4.425,4.379,0.0009250910237079983,000021
231,2004-12-21,4.42,0.1360019586240666,4.563,4.42,0.0003499693967511225,000021
232,2004-12-22,4.517,0.1425511078467377,4.609,4.462,0.006414323361289637,000021
233,2004-12-23,4.586,0.1357571306157424,4.586,4.457,0.0015706568468809334,000021
234,2004-12-24,4.462,0.1357571306157424,4.54,4.462,0.0008741729637680817,000021
235,2004-12-27,4.462,0.13630799363447177,4.517,4.462,0.0010127291366195683,000021
236,2004-12-28,4.448,0.13459419757620267,4.48,4.43,0.001049058418757233,000021
237,2004-12-29,4.453,0.13459419757620267,4.494,4.425,0.001076542634081118,000021
238,2004-12-30,4.434,0.12896315338474718,4.453,4.333,0.00275050564350308,000021
239,2004-12-31,4.434,0.12614763128901946,4.434,4.287,0.0023769473343446604,000021
240,2005-01-04,4.259,0.12669849430774882,4.337,4.259,0.0007050560306140043,000021
241,2005-01-05,4.31,0.1301260864242869,4.443,4.278,0.0009757671778935406,000021
242,2005-01-06,4.356,0.12645366629942462,4.37,4.301,0.0007210094049793917,000021
243,2005-01-07,4.324,0.12810625535561265,4.416,4.301,0.0009417266963549532,000021
244,2005-01-10,4.333,0.13122781246174559,4.425,4.333,0.0002545158671597746,000021
245,2005-01-11,4.393,0.13887868772187534,4.536,4.384,0.005579339129730154,000021
246,2005-01-12,4.522,0.13545109560533725,4.522,4.425,0.001013200542705015,000021
247,2005-01-13,4.434,0.13545109560533725,4.522,4.416,0.0009298174899857684,000021
248,2005-01-14,4.462,0.12982005141388175,4.499,4.365,0.0011346062178425452,000021
249,2005-01-17,4.356,0.1241890072224262,4.356,4.264,0.002940773823385762,000021
250,2005-01-18,4.268,0.1278614273472885,4.333,4.268,0.002134886512179325,000021
251,2005-01-19,4.333,0.12473987024115557,4.351,4.264,0.0011518249453846584,000021
252,2005-01-20,4.282,0.09848206634839027,4.282,3.853,0.0162720324737262,000021
253,2005-01-21,3.688,0.09370792018606927,3.826,3.466,0.019084819544913128,000021
254,2005-01-24,3.821,0.10441914555025095,3.996,3.789,0.01518928092528281,000021
255,2005-01-25,3.927,0.10527604357938547,3.987,3.817,0.010235634130597013,000021
256,2005-01-26,3.918,0.09652344228179704,3.927,3.817,0.0031901228317405723,000021
257,2005-01-27,3.821,0.08862773901334312,3.821,3.683,0.003430111948214602,000021
258,2005-01-28,3.688,0.08354755784061696,3.715,3.595,0.0021386887744211536,000021
259,2005-01-31,3.586,0.07761047863875625,3.586,3.485,0.0023915919365517678,000021
260,2005-02-01,3.503,0.07705961562002692,3.572,3.457,0.0024241251591592553,000021
261,2005-02-02,3.512,0.0926061941486106,3.78,3.503,0.006436386406630882,000021
262,2005-02-03,3.761,0.08354755784061696,3.766,3.595,0.0039331828766379084,000021
263,2005-02-04,3.632,0.09119843310074671,3.757,3.618,0.0035275131292642438,000021
264,2005-02-16,3.789,0.09370792018606927,3.895,3.738,0.0027305639255463462,000021
265,2005-02-17,3.775,0.09456481821520382,3.863,3.715,0.0040594762885561245,000021
266,2005-02-18,3.78,0.09119843310074671,3.807,3.729,0.001324930222130083,000021
267,2005-02-21,3.734,0.09542171624433834,3.803,3.724,0.001462034960455325,000021
268,2005-02-22,3.798,0.10074672542538865,3.909,3.761,0.006509299282083887,000021
269,2005-02-23,3.863,0.10276655649406291,3.959,3.826,0.005860061453613786,000021
270,2005-02-24,3.918,0.10276655649406291,4.001,3.877,0.0042236000388314555,000021
271,2005-02-25,3.918,0.10386828253152158,3.996,3.918,0.005763305354575809,000021
272,2005-02-28,3.932,0.09995103439833514,3.932,3.849,0.004035583443277948,000021
273,2005-03-01,3.959,0.11090708777084099,4.264,3.959,0.03402058323961191,000021
274,2005-03-02,4.01,0.10331741951279225,4.079,3.9,0.013804413900472814,000021
275,2005-03-03,3.932,0.10441914555025095,3.959,3.853,0.005540869912073027,000021
276,2005-03-04,3.955,0.09964499938792995,3.987,3.863,0.004621795518666126,000021
277,2005-03-07,3.872,0.10074672542538865,3.927,3.863,0.0022505546790400344,000021
278,2005-03-08,3.941,0.10472518056065613,3.959,3.872,0.005194039087417115,000021
279,2005-03-09,3.955,0.10472518056065613,3.992,3.913,0.004817956274616895,000021
280,2005-03-10,3.946,0.1005018974170645,4.029,3.877,0.005286571139821023,000021
281,2005-03-11,3.872,0.09995103439833514,3.932,3.849,0.0025594187056825167,000021
282,2005-03-14,3.881,0.09401395519647446,3.895,3.734,0.005204943454498901,000021
283,2005-03-15,3.761,0.08691394295507407,3.817,3.664,0.005095105836589771,000021
284,2005-03-16,3.641,0.08691394295507407,3.688,3.623,0.0031970760715009146,000021
285,2005-03-17,3.669,0.08299669482188762,3.734,3.572,0.0035621118548513865,000021
286,2005-03-18,3.582,0.07705961562002692,3.618,3.485,0.0032886156900407233,000021
287,2005-03-21,3.503,0.08073203574488921,3.577,3.494,0.0018870943844488195,000021
288,2005-03-22,3.526,0.0646345941975762,3.582,3.273,0.007399053457518319,000021
289,2005-03-23,3.296,0.06524666421838657,3.402,3.273,0.004467999283289074,000021
290,2005-03-24,3.296,0.06634839025584524,3.365,3.227,0.0030557410838299515,000021
291,2005-03-25,3.333,0.06634839025584524,3.356,3.296,0.0021388686530590213,000021
292,2005-03-28,3.296,0.06298200514138819,3.319,3.194,0.0027196781665995134,000021
293,2005-03-29,3.273,0.06181907210184845,3.296,3.231,0.0017189016553306841,000021
294,2005-03-30,3.227,0.059860448035255226,3.305,3.157,0.0037988569531321424,000021
295,2005-03-31,3.222,0.06353286816011752,3.287,3.176,0.002738553018152341,000021
296,2005-04-01,3.287,0.07283633247643531,3.485,3.245,0.006759553886339687,000021
297,2005-04-04,3.416,0.06524666421838657,3.416,3.305,0.003237865103315373,000021
298,2005-04-05,3.319,0.06322683314971234,3.36,3.273,0.0021236223878218045,000021
299,2005-04-06,3.314,0.0615742440935243,3.319,3.194,0.004976565814234828,000021
300,2005-04-07,3.227,0.07142857142857142,3.503,3.227,0.017709740399087803,000021
301,2005-04-08,3.388,0.08385359285102215,3.637,3.369,0.01887514928298731,000021
302,2005-04-11,3.632,0.1058269065981148,3.973,3.632,0.05152752598128278,000021
303,2005-04-12,4.033,0.09174929611947605,4.112,3.724,0.05908177128429955,000021
304,2005-04-13,3.78,0.0979312033296609,3.973,3.77,0.055169162802206725,000021
305,2005-04-14,3.84,0.08948463704247764,3.867,3.609,0.023107904524215083,000021
306,2005-04-15,3.688,0.08299669482188762,3.688,3.577,0.01237905557400759,000021
307,2005-04-18,3.582,0.0762027175908924,3.582,3.462,0.010739939398638793,000021
308,2005-04-19,3.466,0.0810380707552944,3.591,3.466,0.011431473517854451,000021
309,2005-04-20,3.558,0.07002081038070754,3.558,3.328,0.012889917108264072,000021
310,2005-04-21,3.374,0.06298200514138819,3.388,3.18,0.012533490688684656,000021
311,2005-04-22,3.263,0.06549149222671072,3.397,3.231,0.010812914301208305,000021
312,2005-04-25,3.342,0.0725302974660301,3.448,3.282,0.021143946136991814,000021
313,2005-04-26,3.457,0.07963030970743051,3.568,3.411,0.020202343494869872,000021
314,2005-04-27,3.563,0.07087770840984209,3.586,3.337,0.014485403409882424,000021
315,2005-04-28,3.388,0.08862773901334312,3.743,3.24,0.03941002014944677,000021
316,2005-04-29,3.646,0.08299669482188762,3.724,3.545,0.02111026541272896,000021
317,2005-05-09,3.641,0.07822254865956663,3.711,3.508,0.01306096928745314,000021
318,2005-05-10,3.508,0.0863630799363447,3.664,3.393,0.0143615476636429,000021
319,2005-05-11,3.618,0.08979067205288283,3.78,3.595,0.020531837740462307,000021
320,2005-05-12,3.711,0.08385359285102215,3.734,3.526,0.014345240734713426,000021
321,2005-05-13,3.554,0.08752601297588442,3.734,3.554,0.014697070944959737,000021
322,2005-05-17,3.554,0.08526135389888603,3.697,3.554,0.01009859762209993,000021
323,2005-05-18,3.632,0.09230015913820538,3.761,3.618,0.017226549161504724,000021
324,2005-05-19,3.757,0.08752601297588442,3.757,3.632,0.010102672803654384,000021
325,2005-05-20,3.664,0.07877341167829599,3.678,3.526,0.011988991849146877,000021
326,2005-05-23,3.512,0.07087770840984209,3.512,3.388,0.009175435641715272,000021
327,2005-05-24,3.374,0.07681478761170277,3.554,3.365,0.011078681887302298,000021
328,2005-05-25,3.531,0.07510099155343372,3.558,3.462,0.006354913789100026,000021
329,2005-05-26,3.457,0.0731423674868405,3.517,3.434,0.003665486247220572,000021
