,date,open,close,high,low,volume,code
790,2007-06-05,5.531,0.4332983694097454,6.269,5.406,0.1739812210862036,600665
791,2007-06-06,5.995,0.41699246686373614,6.299,5.624,0.14919494024136012,600665
792,2007-06-07,6.44,0.4743015161628683,6.581,6.166,0.0968696024119401,600665
793,2007-06-08,7.242,0.5373319347763899,7.242,7.242,0.04121155139907476,600665
794,2007-06-11,7.627,0.5924477925050062,7.865,7.331,0.3618607735816147,600665
795,2007-06-12,7.82,0.642032993229713,8.533,7.42,0.21440005481682045,600665
796,2007-06-13,8.347,0.6342137885000476,8.488,8.021,0.2420443850134135,600665
797,2007-06-14,8.258,0.6385048154858397,8.481,7.969,0.19336880092358036,600665
798,2007-06-15,8.154,0.6129493658815677,8.421,7.924,0.1245522213270654,600665
799,2007-06-18,8.095,0.6406026509011156,8.406,7.984,0.18953743739669937,600665
800,2007-06-19,8.421,0.6532850195480119,8.74,8.236,0.16938933231451567,600665
801,2007-06-20,8.414,0.5953084771622008,8.592,7.791,0.15351675650534463,600665
802,2007-06-21,7.776,0.5620291789835035,7.998,7.271,0.12049071851562694,600665
803,2007-06-22,7.568,0.5330409077905979,7.783,6.826,0.10338662469580817,600665
804,2007-06-25,7.271,0.4906074187088776,7.494,6.618,0.10036678266791804,600665
805,2007-06-26,6.603,0.5216935253170593,7.093,6.232,0.08262206293967657,600665
806,2007-06-27,7.093,0.552112138838562,7.464,6.96,0.10766001112947567,600665
807,2007-06-28,7.36,0.4934681033660723,7.613,6.678,0.09686651273660518,600665
808,2007-06-29,6.522,0.47077333841899494,6.863,6.255,0.09453138262971238,600665
809,2007-07-02,6.774,0.49556593878134836,6.819,6.418,0.0506143138346027,600665
810,2007-07-03,6.856,0.5330409077905979,7.383,6.796,0.10260862451308543,600665
811,2007-07-04,7.16,0.5054829789262897,7.338,6.9,0.0792002558118288,600665
812,2007-07-05,6.789,0.45379994278630686,6.789,6.351,0.050786073205372054,600665
813,2007-07-06,6.24,0.5082483074282446,7.004,6.195,0.06278560809295604,600665
814,2007-07-09,7.041,0.5259845523028511,7.271,6.885,0.10709427662560943,600665
815,2007-07-10,7.049,0.49909411652522173,7.115,6.774,0.062013496565643145,600665
816,2007-07-11,6.789,0.5125393344140364,7.123,6.752,0.04917232415013165,600665
817,2007-07-12,6.923,0.5054829789262897,7.071,6.833,0.0495659587544954,600665
818,2007-07-13,6.908,0.49270525412415367,6.945,6.611,0.03847221368593284,600665
819,2007-07-16,6.737,0.46934299609039765,6.789,6.47,0.03258778581573243,600665
820,2007-07-17,6.47,0.4934681033660723,6.885,6.388,0.04014702535693225,600665
821,2007-07-18,6.685,0.5096786497568419,7.093,6.663,0.06257768623184193,600665
822,2007-07-19,6.974,0.5259845523028511,7.16,6.9,0.06546119218278917,600665
823,2007-07-20,7.16,0.5938781348336035,7.835,7.034,0.23818837883406282,600665
824,2007-07-23,7.865,0.6066558596357395,8.347,7.753,0.22303146983829036,600665
825,2007-07-24,7.939,0.6221989129398302,8.421,7.813,0.17724252290263368,600665
826,2007-07-25,8.05,0.6639649089348718,8.651,8.043,0.1570150414033106,600665
827,2007-07-26,8.533,0.6575760465338037,8.644,8.273,0.11104688499264956,600665
828,2007-07-27,8.384,0.6787451129970439,8.852,8.162,0.14125490652070996,600665
829,2007-07-30,8.607,0.6830361399828359,9.185,8.533,0.15134816986569877,600665
830,2007-07-31,8.681,0.6787451129970439,8.978,8.592,0.11103848805242482,600665
831,2007-08-01,8.674,0.6342137885000476,9.052,8.162,0.13511503226717386,600665
832,2007-08-02,8.347,0.7014398779441212,9.0,8.347,0.1761901396167806,600665
833,2007-08-03,9.015,0.7424430246972443,9.534,9.015,0.29001790682801637,600665
834,2007-08-06,9.497,0.7481643940116334,9.868,9.185,0.17623003961761116,600665
835,2007-08-07,9.423,0.7311909983789454,9.645,9.0,0.14916371957043545,600665
836,2007-08-08,9.111,0.7616096119004481,9.631,8.904,0.20608748266210414,600665
837,2007-08-09,9.757,0.8528654524649567,10.551,9.757,0.39828765541814437,600665
838,2007-08-10,10.536,0.9037856393630209,11.352,10.239,0.29929008895274956,600665
839,2007-08-13,10.758,0.8874797368170114,11.115,10.298,0.15769083313261517,600665
840,2007-08-14,10.825,0.9731095642223705,12.005,10.647,0.24044223885183677,600665
841,2007-08-15,11.619,0.9724420711356917,12.235,11.53,0.15223189176169633,600665
842,2007-08-16,11.782,0.8945360923047582,11.782,10.892,0.19513809685966063,600665
843,2007-08-17,10.684,0.860589301039382,11.256,10.358,0.15666124035514656,600665
844,2007-08-20,11.115,0.9228568704109851,11.411,10.892,0.11588789960216277,600665
845,2007-08-21,11.345,0.9652903594927053,12.079,11.129,0.12637586897118794,600665
846,2007-08-22,11.612,0.9335367597978449,11.745,11.233,0.11525131020506475,600665
847,2007-08-23,11.359,0.944121293029465,11.834,10.959,0.11726399282397985,600665
848,2007-08-24,11.404,0.9646228664060267,11.738,11.189,0.1021609704238337,600665
849,2007-08-27,11.723,0.967483551063221,12.272,11.664,0.10195115489074011,600665
850,2007-08-28,11.649,0.9151330218365595,11.649,11.055,0.09639968937135074,600665
851,2007-08-29,11.278,0.8959664346333557,11.397,10.773,0.0666130098587221,600665
852,2007-08-30,11.129,0.9073138171068943,11.352,10.847,0.058943131701563935,600665
853,2007-08-31,11.426,0.9999999999999999,12.235,11.144,0.15060249499588874,600665
854,2007-09-05,12.057,0.9603318394202346,12.168,11.352,0.08636911653557694,600665
855,2007-09-06,11.782,0.9780680842948414,12.027,11.508,0.06642113437596034,600665
856,2007-09-07,11.738,0.9306760751406503,11.753,11.33,0.0655507014061345,600665
857,2007-09-10,11.055,0.9200915419090302,11.278,10.966,0.08876350694761671,600665
858,2007-09-11,11.278,0.8323638790883952,11.322,10.128,0.07227846114234932,600665
859,2007-09-12,10.202,0.8210164966148565,10.61,9.727,0.045567611564688006,600665
860,2007-09-13,10.239,0.8514351101363592,10.758,10.239,0.036533600219267284,600665
861,2007-09-14,10.744,0.8443787546486126,10.818,10.165,0.03956246210579646,600665
862,2007-09-17,10.447,0.8514351101363592,10.736,10.239,0.04995078113969153,600665
863,2007-09-18,10.758,0.8443787546486126,10.796,10.157,0.06892983446981338,600665
864,2007-09-19,10.454,0.8436159054066941,10.721,10.387,0.04220096178603168,600665
865,2007-09-20,10.551,0.8202536473729379,10.595,10.18,0.038665501117100355,600665
866,2007-09-21,10.165,0.7891675407647563,10.387,9.645,0.06969089127166718,600665
867,2007-09-24,9.735,0.8301706875178794,10.447,9.564,0.05065641481383045,600665
868,2007-09-25,10.039,0.8146276342137885,10.551,10.039,0.026256800192689424,600665
869,2007-09-26,10.232,0.777152665204539,10.239,9.675,0.024945490485959416,600665
870,2007-09-27,9.861,0.7552207494993801,9.861,9.453,0.032676788398767455,600665
871,2007-09-28,9.72,0.7736244874606657,10.016,9.645,0.0381222248984643,600665
872,2007-10-08,9.868,0.8500047678077621,10.536,9.497,0.08607877841546167,600665
873,2007-10-09,10.239,0.8252121674454085,10.595,10.135,0.04999791529970681,600665
874,2007-10-10,10.321,0.7891675407647563,10.425,9.727,0.06631817011486615,600665
875,2007-10-11,9.905,0.7608467626585297,9.905,9.549,0.051852958031910035,600665
876,2007-10-12,9.571,0.7148850958329359,9.638,8.629,0.1022099484223553,600665
877,2007-10-15,8.978,0.6921903308858587,9.126,8.444,0.058279025921711615,600665
878,2007-10-16,8.814,0.7021073710308001,9.067,8.622,0.034092549065207096,600665
879,2007-10-17,8.896,0.7021073710308001,9.104,8.696,0.030111784785840645,600665
880,2007-10-18,8.904,0.6752169352531706,8.904,8.681,0.025140032059534387,600665
881,2007-10-19,8.703,0.6724516067512158,8.904,8.636,0.02002009950083471,600665
882,2007-10-22,8.644,0.6214360636979117,8.644,8.013,0.024795981760948826,600665
883,2007-10-23,8.013,0.6483264994755412,8.74,7.865,0.022239549505402776,600665
884,2007-10-24,8.406,0.650519691046057,8.666,8.169,0.020535959003662757,600665
885,2007-10-25,8.347,0.5698483837131687,8.495,7.583,0.028133487263394822,600665
886,2007-10-26,7.486,0.6031276818918662,8.147,7.486,0.026662710442604293,600665
887,2007-10-29,7.932,0.6108515304662916,8.228,7.835,0.021205247464722052,600665
888,2007-10-30,8.169,0.6335462954133689,8.369,7.865,0.026575418808813877,600665
889,2007-10-31,8.458,0.7120244111757413,9.074,8.317,0.06375398044866737,600665
890,2007-11-01,9.193,0.7219414513206829,9.534,8.918,0.07262027724022226,600665
891,2007-11-02,8.829,0.693620673214456,9.408,8.829,0.06162239516283087,600665
892,2007-11-05,8.904,0.6519500333746544,8.904,8.421,0.0373204956769462,600665
893,2007-11-06,8.414,0.6766472775817678,8.74,8.332,0.027501864602453463,600665
894,2007-11-07,8.763,0.6958138647849719,8.955,8.666,0.03552117507329673,600665
895,2007-11-08,8.807,0.6532850195480119,8.926,8.444,0.031086153769486962,600665
896,2007-11-09,8.458,0.6604367311909983,8.74,8.273,0.018841537860981222,600665
897,2007-11-12,8.325,0.6674930866787451,8.74,8.31,0.024697469290122172,600665
898,2007-11-13,8.622,0.706398398016592,9.059,8.607,0.05397480087374689,600665
899,2007-11-14,9.022,0.7339563268809002,9.349,8.904,0.06341773739420768,600665
900,2007-11-15,9.304,0.7099265757604653,9.326,8.985,0.03774199549837626,600665
901,2007-11-16,9.037,0.7240392867359587,9.349,8.978,0.039943314424298805,600665
902,2007-11-19,9.252,0.7347191761228187,9.497,9.208,0.03488964377372281,600665
903,2007-11-20,9.282,0.7262324783064747,9.482,9.052,0.04119556315977442,600665
904,2007-11-21,9.326,0.6929531801277773,9.408,8.844,0.03152354216327107,600665
905,2007-11-22,8.822,0.6193382282826356,8.822,8.05,0.036341616763980365,600665
906,2007-11-23,8.013,0.6285877753408983,8.295,8.013,0.02125381018430079,600665
907,2007-11-26,8.288,0.6052255173071421,8.458,7.939,0.018246775359008646,600665
908,2007-11-27,7.902,0.6031276818918662,8.154,7.902,0.009736206509912707,600665
909,2007-11-28,7.961,0.5754743968723182,8.08,7.605,0.012222057956329265,600665
910,2007-11-29,7.731,0.6002669972346715,7.954,7.642,0.015391907043961425,600665
911,2007-11-30,7.917,0.5967388194907981,8.147,7.679,0.016872617337065306,600665
912,2007-12-03,7.865,0.629255268427577,8.236,7.627,0.07114124467404756,600665
913,2007-12-04,8.384,0.6801754553256413,8.904,8.384,0.10378834062840009,600665
914,2007-12-05,8.57,0.6774101268236865,8.785,8.481,0.03876951188113056,600665
915,2007-12-06,8.711,0.673881949079813,8.829,8.533,0.02250729645102615,600665
916,2007-12-07,8.674,0.6667302374368266,8.681,8.488,0.033230172506872865,600665
917,2007-12-10,8.466,0.6787451129970439,8.755,8.332,0.07904156111660202,600665
918,2007-12-11,8.666,0.6617717173643559,8.8,8.488,0.0561488858065963,600665
919,2007-12-12,8.555,0.6851339753981119,8.8,8.436,0.0712901969252747,600665
920,2007-12-13,8.681,0.620768570611233,8.748,8.087,0.07403433526299616,600665
921,2007-12-14,7.902,0.6214360636979117,8.124,7.843,0.041198968447105924,600665
922,2007-12-17,8.087,0.5655573567273767,8.087,7.472,0.0588914543899137,600665
923,2007-12-18,7.457,0.5748069037856394,7.761,7.405,0.023473235272132287,600665
924,2007-12-19,7.702,0.5889196147611329,7.865,7.62,0.026609970016860322,600665
925,2007-12-20,7.865,0.6201010775245541,8.124,7.694,0.04629130156726273,600665
926,2007-12-21,8.176,0.6385048154858397,8.458,8.162,0.10602237522944162,600665
927,2007-12-24,8.273,0.6391723085725184,8.406,8.184,0.055502637021287195,600665
928,2007-12-25,8.317,0.6342137885000476,8.384,8.176,0.0457383493492579,600665
929,2007-12-26,8.221,0.6370744731572423,8.34,8.043,0.06652975473625634,600665
930,2007-12-27,8.303,0.6660627443501479,8.651,8.221,0.10637360985373875,600665
931,2007-12-28,8.584,0.6547153618766092,8.644,8.421,0.05842943164923879,600665
932,2008-01-02,8.473,0.6774101268236865,8.748,8.399,0.09213712510693434,600665
933,2008-01-03,8.681,0.6894250023839038,8.896,8.607,0.10089107233328627,600665
934,2008-01-04,8.904,0.7049680556879947,9.089,8.718,0.10829602744163254,600665
935,2008-01-08,9.208,0.6886621531419854,9.334,8.74,0.13027710733299558,600665
936,2008-01-09,8.629,0.7035377133593973,9.015,8.629,0.06573273477795034,600665
937,2008-01-10,9.007,0.7637074473157242,9.757,8.993,0.13753660683881364,600665
938,2008-01-11,9.645,0.7700963097167922,9.786,9.43,0.08524702452637437,600665
939,2008-01-14,9.735,0.7721941451320683,10.091,9.653,0.094128063720401,600665
940,2008-01-15,9.72,0.7637074473157242,9.853,9.571,0.062243652461358295,600665
941,2008-01-16,9.571,0.7021073710308001,9.571,8.918,0.0951298494198553,600665
942,2008-01-17,8.911,0.7552207494993801,9.571,8.755,0.1377676348203088,600665
943,2008-01-18,9.497,0.7445408601125202,9.497,9.267,0.10206357090057391,600665
944,2008-01-21,9.341,0.6752169352531706,9.341,8.481,0.05008524015581266,600665
945,2008-01-22,8.518,0.5924477925050062,8.518,7.82,0.06257769453742078,600665
946,2008-01-23,7.82,0.6073233527224182,8.065,7.42,0.056464373219491534,600665
947,2008-01-24,7.984,0.6391723085725184,8.369,7.828,0.06108809727493957,600665
948,2008-01-25,8.199,0.6476590063888623,8.755,8.05,0.06957380752651555,600665
949,2008-01-28,8.31,0.5677505482978926,8.429,7.561,0.04305686829843606,600665
950,2008-01-29,7.568,0.5967388194907981,7.902,7.494,0.04854027790466857,600665
951,2008-01-30,7.82,0.6391723085725184,8.347,7.464,0.07696491723490669,600665
952,2008-01-31,8.303,0.6165728997806809,8.31,7.865,0.0399919435885084,600665
953,2008-02-01,8.162,0.5719462191284448,8.199,7.345,0.04204670226991471,600665
954,2008-02-04,7.724,0.625059597597025,8.221,7.716,0.06190269183810766,600665
955,2008-02-05,8.132,0.6058930103938209,8.154,7.85,0.04107132831122665,600665
956,2008-02-13,7.857,0.5988366549060742,7.991,7.716,0.016134799544854278,600665
957,2008-02-14,7.924,0.6108515304662916,8.147,7.909,0.016156950523666745,600665
958,2008-02-15,7.976,0.5882521216744541,7.976,7.642,0.02087613890250081,600665
959,2008-02-18,7.828,0.6058930103938209,8.073,7.798,0.02270491108877833,600665
960,2008-02-19,7.894,0.6257270906837037,8.199,7.894,0.031115954186427017,600665
961,2008-02-20,8.251,0.6016973395632688,8.273,7.828,0.04167231169176336,600665
962,2008-02-21,7.835,0.5917802994183274,7.991,7.694,0.03274432936603517,600665
963,2008-02-22,7.843,0.5690855344712501,7.85,7.427,0.04020309631979801,600665
964,2008-02-25,7.642,0.5316105654620006,7.642,7.123,0.032994402039850164,600665
965,2008-02-26,7.308,0.5365690855344712,7.486,7.019,0.01950420677569123,600665
966,2008-02-27,7.271,0.5514446457518832,7.442,7.219,0.016095746713067165,600665
967,2008-02-28,7.42,0.5471536187660914,7.479,7.331,0.022629313710019017,600665
968,2008-02-29,7.345,0.5471536187660914,7.412,7.234,0.04238867617378593,600665
969,2008-03-03,7.405,0.5754743968723182,7.657,7.197,0.052677976096544045,600665
970,2008-03-04,7.568,0.5733765614570421,7.85,7.464,0.07798775757676431,600665
971,2008-03-05,7.635,0.5832936016019834,7.753,7.449,0.035921412612852054,600665
972,2008-03-06,7.687,0.5953084771622008,7.961,7.568,0.05003869569189624,600665
973,2008-03-07,7.843,0.5932106417469248,7.976,7.687,0.03309412712518999,600665
974,2008-03-10,7.828,0.5733765614570421,8.31,7.516,0.031164001960116604,600665
975,2008-03-11,7.635,0.5818632592733861,7.783,7.442,0.01865898123769736,600665
976,2008-03-12,7.902,0.5748069037856394,7.902,7.516,0.02034247223860267,600665
977,2008-03-13,7.598,0.5421950986936207,7.702,7.167,0.02684551623325387,600665
978,2008-03-14,7.308,0.5471536187660914,7.561,7.056,0.017113636929925832,600665
979,2008-03-17,7.546,0.4983312672833031,7.694,6.678,0.03051042765425536,600665
980,2008-03-18,6.752,0.44388290264136543,6.885,6.151,0.031787975182930375,600665
981,2008-03-19,6.381,0.4637169829312482,6.663,6.232,0.024682386358917282,600665
982,2008-03-20,6.455,0.45379994278630686,6.811,6.136,0.034549580152988764,600665
983,2008-03-21,6.974,0.5146371698293124,7.004,6.685,0.11473543409107896,600665
984,2008-03-24,7.019,0.4771622008200629,7.108,6.596,0.08984611423493159,600665
985,2008-03-25,6.388,0.4898445694669591,6.878,6.247,0.04713837094376293,600665
986,2008-03-26,6.871,0.45809096977209873,6.871,6.344,0.05093282447820201,600665
987,2008-03-27,6.336,0.41556212453513874,6.336,5.772,0.07858296027441633,600665
988,2008-03-28,5.787,0.42900734242395344,6.143,5.491,0.09501625401782378,600665
989,2008-03-31,5.884,0.38514351101363586,6.01,5.639,0.04004451790267523,600665
990,2008-04-01,5.646,0.331362639458377,5.78,5.082,0.04903348809395271,600665
991,2008-04-02,5.194,0.3023743682654715,5.253,4.674,0.03804776538400844,600665
992,2008-04-03,4.793,0.3201106131400782,5.038,4.726,0.023600144517072118,600665
993,2008-04-07,4.897,0.34766854200438635,5.305,4.771,0.038747842625891815,600665
994,2008-04-08,5.253,0.36044626680652236,5.483,5.157,0.048358236227273865,600665
995,2008-04-09,5.35,0.33212548870029557,5.565,5.068,0.056499912791422004,600665
996,2008-04-10,5.001,0.3575855821493278,5.387,4.852,0.04265947126684994,600665
997,2008-04-11,5.387,0.35825307523600647,5.528,5.268,0.0468566041810284,600665
998,2008-04-14,5.342,0.3073328883379422,5.342,4.83,0.044730658383236026,600665
999,2008-04-15,4.83,0.30456755983598743,4.971,4.459,0.03423007283992658,600665
1000,2008-04-17,4.6,0.27128826165729,4.741,4.378,0.028446632503052297,600665
1001,2008-04-18,4.452,0.23800896347859252,4.452,4.081,0.022827152598400343,600665
1002,2008-04-21,4.34,0.22456374558977782,4.452,3.932,0.03111066353269491,600665
1003,2008-04-22,4.021,0.23657862114999523,4.155,3.702,0.02817002350478816,600665
1004,2008-04-23,3.992,0.2557452083531992,4.326,3.992,0.028540427405087995,600665
1005,2008-04-24,4.711,0.29674835510632214,4.719,4.526,0.08001988355578442,600665
1006,2008-04-25,4.674,0.3087632306665395,4.927,4.556,0.16951233793739254,600665
1007,2008-04-28,4.645,0.2847334795461047,4.793,4.563,0.0467484489331484,600665
1008,2008-04-29,4.563,0.277677124058358,4.66,4.452,0.046532728133487265,600665
1009,2008-04-30,4.571,0.2996090397635167,4.771,4.526,0.07716509829652578,600665
1010,2008-05-05,4.771,0.32077810622675695,5.045,4.674,0.09395305686829844,600665
1011,2008-05-06,4.897,0.3116239153237341,5.031,4.83,0.07817942542005465,600665
1012,2008-05-07,4.793,0.277677124058358,4.897,4.496,0.08283902127058745,600665
1013,2008-05-08,4.444,0.28616382187470196,4.645,4.34,0.07065129857725434,600665
1014,2008-05-09,4.608,0.2705254124153714,4.622,4.311,0.05817769785965233,600665
1015,2008-05-12,4.415,0.2705254124153714,4.511,4.229,0.04626990639612628,600665
1016,2008-05-13,4.266,0.28187279488891004,4.63,4.229,0.0749330404232523,600665
1017,2008-05-14,4.526,0.3087632306665395,4.904,4.526,0.0957992375478609,600665
1018,2008-05-15,4.86,0.3038047105940689,4.986,4.771,0.08691152897401185,600665
1019,2008-05-16,4.763,0.2911223419471727,4.852,4.563,0.05292333120156809,600665
1020,2008-05-19,4.615,0.2911223419471727,4.682,4.563,0.027097623773888916,600665
1021,2008-05-20,4.66,0.25708019452655667,4.749,4.222,0.057844278702004134,600665
1022,2008-05-21,4.34,0.26842757700009534,4.444,4.155,0.03725762244499631,600665
1023,2008-05-22,4.34,0.2974158481930009,4.778,4.303,0.0903141917425935,600665
1024,2008-05-23,4.763,0.2854009726327834,4.86,4.511,0.09276677104010764,600665
1025,2008-05-26,4.474,0.27405359015924474,4.645,4.311,0.04315303859602495,600665
1026,2008-05-27,4.452,0.28330313721750744,4.645,4.378,0.038346002109617035,600665
1027,2008-05-28,4.6,0.2996090397635167,4.786,4.526,0.06783542495494223,600665
1028,2008-05-29,4.726,0.27195575474396866,4.801,4.452,0.054283369739453996,600665
1029,2008-05-30,4.452,0.27481643940116335,4.526,4.37,0.034743091834785425,600665
1030,2008-06-02,4.511,0.2691904262420139,4.511,4.303,0.03574532603549805,600665
1031,2008-06-03,4.422,0.26556689234290076,4.459,4.333,0.022051494588915373,600665
1032,2008-06-04,4.4,0.27481643940116335,4.519,4.348,0.04120713283112267,600665
1033,2008-06-05,4.474,0.2613712215123486,4.474,4.266,0.025934684927866044,600665
1034,2008-06-06,4.378,0.2599408791837513,4.393,4.258,0.021209823838672436,600665
1035,2008-06-10,4.153,0.21855630780966911,4.153,3.899,0.03685039991362198,600665
1036,2008-06-11,3.794,0.19996185753790408,3.816,3.629,0.027635210671007715,600665
1037,2008-06-12,3.667,0.1956708305521121,3.749,3.502,0.025187398775757677,600665
1038,2008-06-13,3.697,0.17926957185086295,3.704,3.457,0.018255056021129392,600665
1039,2008-06-16,3.487,0.17145036712119766,3.577,3.367,0.015659919768108238,600665
1040,2008-06-17,3.48,0.14503671211976732,3.502,3.076,0.017307788141294505,600665
1041,2008-06-18,3.113,0.15714694383522454,3.33,2.993,0.02343380038371774,600665
1042,2008-06-19,3.218,0.1321636311623915,3.255,2.956,0.0395358925590319,600665
1043,2008-06-20,3.053,0.14503671211976732,3.248,2.963,0.031195488409564705,600665
1044,2008-06-23,3.068,0.14932773910555924,3.278,3.068,0.020523583691165352,600665
1045,2008-06-24,3.21,0.166491847048727,3.442,3.143,0.04503800632885109,600665
1046,2008-06-25,3.36,0.1786020787641842,3.517,3.308,0.04007483326550444,600665
1047,2008-06-26,3.465,0.20072470677982263,3.824,3.412,0.10136094384598134,600665
1048,2008-06-27,3.704,0.1956708305521121,3.876,3.405,0.11709956727934152,600665
1049,2008-06-30,3.652,0.19929436445122534,3.839,3.525,0.10733788755907343,600665
1050,2008-07-01,3.779,0.18785162582244685,3.809,3.502,0.08830665858256992,600665
1051,2008-07-02,3.547,0.19214265280823878,3.674,3.457,0.07466221210787286,600665
1052,2008-07-03,3.607,0.2028225421950987,3.816,3.517,0.09279707809735799,600665
1053,2008-07-04,3.674,0.1864212834938495,3.757,3.555,0.05591059044360097,600665
1054,2008-07-07,3.525,0.20787641842280918,3.802,3.517,0.08571683790001744,600665
1055,2008-07-08,3.794,0.22065414322494514,3.929,3.652,0.08129963206285662,600665
1056,2008-07-09,3.891,0.22923619719652905,4.153,3.839,0.12237386732668332,600665
1057,2008-07-10,3.891,0.21636311623915322,4.116,3.869,0.08869392280795009,600665
1058,2008-07-11,3.891,0.20215504910841992,3.929,3.622,0.06191392098072275,600665
1059,2008-07-14,3.727,0.20930676075140653,3.816,3.629,0.03345957259491201,600665
1060,2008-07-15,3.824,0.18994946123772288,3.914,3.592,0.0473681530884295,600665
1061,2008-07-16,3.577,0.1579097930771431,3.577,3.24,0.04942322738183238,600665
1062,2008-07-17,3.33,0.15285591684943262,3.367,3.165,0.024888065713739915,600665
1063,2008-07-18,3.233,0.16572899780680844,3.367,3.128,0.021894485926196625,600665
1064,2008-07-21,3.33,0.17926957185086295,3.517,3.285,0.029540435710666856,600665
1065,2008-07-22,3.54,0.18146276342137885,3.607,3.502,0.03416040564447139,600665
1066,2008-07-23,3.51,0.18003242109278156,3.607,3.465,0.027911346251276982,600665
1067,2008-07-24,3.532,0.19929436445122534,3.742,3.517,0.05169710384465245,600665
1068,2008-07-25,3.652,0.19214265280823878,3.704,3.562,0.03371055057682245,600665
1069,2008-07-28,3.667,0.2056832268522933,3.809,3.629,0.048069185471881465,600665
1070,2008-07-29,3.712,0.1907123104796415,3.712,3.592,0.027050124168403918,600665
1071,2008-07-30,3.644,0.20139219986650136,3.802,3.607,0.04088260894843066,600665
1072,2008-07-31,3.742,0.19214265280823878,3.816,3.555,0.03624734013837095,600665
1073,2008-08-01,3.592,0.197864022122628,3.734,3.412,0.038912716671788444,600665
1074,2008-08-04,3.644,0.18499094116525222,3.689,3.517,0.017891612195911993,600665
1075,2008-08-05,3.562,0.17640888719366832,3.614,3.39,0.014454639081070753,600665
1076,2008-08-06,3.502,0.1885191189091256,3.584,3.412,0.018833714005697624,600665
1077,2008-08-07,3.555,0.20072470677982263,3.742,3.525,0.05985542478883066,600665
1078,2008-08-08,3.667,0.17002002479260037,3.697,3.338,0.04119250670675493,600665
1079,2008-08-11,3.412,0.13788500047678076,3.412,3.053,0.02639904984177872,600665
1080,2008-08-12,3.008,0.125011919519405,3.053,2.874,0.020869926329515533,600665
1081,2008-08-13,2.926,0.125011919519405,2.986,2.701,0.015549837625933337,600665
1082,2008-08-14,2.926,0.12720511108992083,2.986,2.851,0.010774528450760374,600665
1083,2008-08-15,2.971,0.12434442643272625,2.986,2.889,0.007506972533450717,600665
1084,2008-08-18,2.889,0.0965004291026986,2.918,2.619,0.015674288419531397,600665
1085,2008-08-19,2.604,0.10431963383236387,2.716,2.589,0.017897301517429253,600665
1086,2008-08-20,2.664,0.12787260417659957,2.956,2.597,0.03292118005664405,600665
1087,2008-08-21,2.904,0.13006579574711546,3.016,2.821,0.03819172598234234,600665
1088,2008-08-22,2.918,0.1343568227329074,3.076,2.904,0.038471831629305404,600665
1089,2008-08-25,3.031,0.125011919519405,3.053,2.904,0.0171833456532753,600665
1090,2008-08-26,2.866,0.10508248307428247,2.911,2.649,0.01891531631797078,600665
1091,2008-08-27,2.657,0.11147134547535043,2.851,2.657,0.017104666904759924,600665
1092,2008-08-28,2.761,0.11147134547535043,2.866,2.739,0.010379689537462312,600665
1093,2008-08-29,2.814,0.12224659101745017,2.911,2.761,0.022992740924078704,600665
1094,2008-09-01,2.829,0.1071803184895585,2.866,2.679,0.022025755600036542,600665
1095,2008-09-02,2.724,0.11004100314675314,2.806,2.672,0.011583583192830623,600665
1096,2008-09-03,2.776,0.11366453704586632,2.821,2.709,0.01569476167141469,600665
1097,2008-09-04,2.814,0.12863545341851818,3.038,2.761,0.04600558134899212,600665
1098,2008-09-05,2.851,0.10431963383236387,2.889,2.694,0.03915583757609987,600665
1099,2008-09-08,2.731,0.1015543053304091,2.754,2.634,0.016769287630501405,600665
1100,2008-09-09,2.672,0.1071803184895585,2.754,2.672,0.013897052350063535,600665
1101,2008-09-10,2.731,0.1157623724611424,2.844,2.694,0.025808896936071957,600665
1102,2008-09-11,2.829,0.10651282540287976,2.881,2.687,0.022564281027566215,600665
1103,2008-09-12,2.769,0.10651282540287976,2.791,2.701,0.013074069152249566,600665
1104,2008-09-16,2.724,0.11080385238867169,2.836,2.709,0.03514842069418028,600665
1105,2008-09-17,2.746,0.08439019738724135,2.754,2.492,0.045049418194201045,600665
1106,2008-09-18,2.327,0.0694192810145895,2.44,2.245,0.032592038272107375,600665
1107,2008-09-19,2.544,0.09154190903022791,2.567,2.499,0.033947051934784596,600665
1108,2008-09-22,2.724,0.09869362067321447,2.814,2.544,0.059866180513450884,600665
1109,2008-09-23,2.529,0.07723848574425476,2.567,2.41,0.03506522371076652,600665
1110,2008-09-24,2.38,0.08362734814532277,2.484,2.35,0.012659371599903652,600665
1111,2008-09-25,2.484,0.08725088204443596,2.634,2.44,0.04033446566058421,600665
1112,2008-09-26,2.522,0.09363974444550394,2.627,2.425,0.044154126626855264,600665
1113,2008-10-06,2.469,0.07800133498617334,2.529,2.417,0.022945739653325137,600665
1114,2008-10-07,2.335,0.08086201964336798,2.507,2.335,0.01909604571390603,600665
1115,2008-10-08,2.417,0.07657099265757605,2.492,2.38,0.01640576905507429,600665
1116,2008-10-09,2.492,0.07227996567178413,2.492,2.365,0.01719717444207274,600665
1117,2008-10-10,2.312,0.052255173071421746,2.312,2.14,0.017985240986370544,600665
1118,2008-10-13,2.155,0.057976542385810986,2.23,2.035,0.01583701962608284,600665
1119,2008-10-14,2.29,0.05368551540001906,2.32,2.163,0.02557541880881388,600665
