,date,open,close,high,low,volume,code
747,2007-03-27,6.67,0.34730113636363635,7.25,6.56,215707.65,600665
748,2007-03-28,7.11,0.3345170454545454,7.18,6.66,194320.63,600665
749,2007-03-29,7.0,0.32173295454545453,7.0,6.68,111574.11,600665
750,2007-03-30,6.79,0.32031250000000006,6.85,6.6,84834.98,600665
751,2007-04-02,6.8,0.33096590909090906,6.94,6.66,88924.22,600665
752,2007-04-03,6.87,0.33167613636363635,6.94,6.78,77327.53,600665
753,2007-04-04,6.89,0.32670454545454547,6.96,6.74,85724.69,600665
754,2007-04-05,6.86,0.33948863636363635,7.09,6.86,160052.71,600665
755,2007-04-06,6.96,0.3444602272727273,7.2,6.87,123389.21,600665
756,2007-04-09,7.07,0.34375,7.14,7.0,110031.09,600665
757,2007-04-10,7.09,0.33167613636363635,7.1,6.7,121490.56,600665
758,2007-04-11,6.86,0.3366477272727273,7.02,6.72,100235.77,600665
759,2007-04-12,6.95,0.3586647727272727,7.36,6.84,201796.81,600665
760,2007-04-13,7.28,0.34801136363636365,7.45,7.05,167730.57,600665
761,2007-04-16,7.07,0.3913352272727273,7.76,7.05,228074.76,600665
762,2007-04-17,7.74,0.41051136363636365,8.06,7.7,305956.91,600665
763,2007-04-18,8.06,0.40838068181818177,8.09,7.81,156408.17,600665
764,2007-04-19,7.9,0.35653409090909094,7.98,7.17,142500.17,600665
765,2007-04-20,7.25,0.3913352272727273,7.85,7.25,105626.8,600665
766,2007-04-23,7.73,0.42471590909090906,8.32,7.73,142492.51,600665
767,2007-04-24,8.2,0.4375000000000001,8.65,8.02,183951.27,600665
768,2007-04-25,8.5,0.42400568181818177,8.6,7.91,119189.07,600665
769,2007-04-26,8.2,0.42471590909090906,8.35,8.08,118165.77,600665
770,2007-04-27,8.23,0.4318181818181819,8.44,7.96,175247.73,600665
771,2007-04-30,8.24,0.4460227272727273,8.59,8.12,193566.7,600665
772,2007-05-08,8.65,0.46875,9.02,8.42,238479.37,600665
773,2007-05-10,9.0,0.49786931818181823,9.61,8.9,244719.39,600665
774,2007-05-11,8.8,0.4914772727272728,9.17,8.75,197410.5,600665
775,2007-05-14,9.0,0.5291193181818182,9.96,8.85,244837.87,600665
776,2007-05-15,9.66,0.48934659090909094,9.8,9.1,172989.97,600665
777,2007-05-16,9.05,0.5049715909090909,9.34,8.82,125352.02,600665
778,2007-05-18,9.6,0.5532670454545454,10.24,9.4,240625.43,600665
779,2007-05-21,9.6,0.6122159090909091,10.88,9.52,238205.35,600665
780,2007-05-22,11.08,0.6349431818181819,11.9,11.0,278644.98,600665
781,2007-05-23,11.2,0.6477272727272727,11.58,11.01,205953.14,600665
782,2007-05-24,11.29,0.7009943181818182,12.2,11.14,300835.23,600665
783,2007-05-25,12.04,0.6960227272727273,12.38,11.75,196643.05,600665
784,2007-05-28,12.02,0.6875000000000001,12.43,11.83,240765.25,600665
785,2007-05-29,11.91,0.7208806818181818,12.4,11.69,238369.0,600665
786,2007-05-30,11.48,0.6328125000000001,12.2,11.13,250977.19,600665
787,2007-05-31,10.78,0.5553977272727272,11.0,10.02,185936.35,600665
788,2007-06-01,10.08,0.484375,10.6,9.04,167162.19,600665
789,2007-06-04,8.4,0.4204545454545455,8.9,8.14,161857.02,600665
790,2007-06-05,7.5,0.43465909090909094,8.5,7.33,210630.13,600665
791,2007-06-06,8.08,0.4147727272727273,8.49,7.58,180787.2,600665
792,2007-06-07,8.68,0.47230113636363635,8.87,8.31,117786.97,600665
793,2007-06-08,9.76,0.5355113636363636,9.76,9.76,50774.12,600665
794,2007-06-11,10.28,0.5909090909090908,10.6,9.88,436838.99,600665
795,2007-06-12,10.54,0.640625,11.5,10.0,259294.81,600665
796,2007-06-13,11.25,0.6328125000000001,11.44,10.81,292578.86,600665
797,2007-06-14,11.13,0.6370738636363636,11.43,10.74,233972.97,600665
798,2007-06-15,10.99,0.6115056818181819,11.35,10.68,151117.12,600665
799,2007-06-18,10.91,0.6392045454545455,11.33,10.76,229359.97,600665
800,2007-06-19,11.35,0.6519886363636365,11.78,11.1,205101.45,600665
801,2007-06-20,11.34,0.59375,11.58,10.5,185990.71,600665
802,2007-06-21,10.48,0.5603693181818181,10.78,9.8,146227.03,600665
803,2007-06-22,10.2,0.53125,10.49,9.2,125633.53,600665
804,2007-06-25,9.8,0.48863636363636365,10.1,8.92,121997.61,600665
805,2007-06-26,8.9,0.5198863636363636,9.56,8.4,100632.79,600665
806,2007-06-27,9.56,0.5504261363636365,10.06,9.38,130778.73,600665
807,2007-06-28,9.92,0.4914772727272728,10.26,9.0,117783.25,600665
808,2007-06-29,8.79,0.46875,9.25,8.43,114971.73,600665
809,2007-07-02,9.13,0.4936079545454546,9.19,8.65,62095.14,600665
810,2007-07-03,9.24,0.53125,9.95,9.16,124696.81,600665
811,2007-07-04,9.65,0.5035511363636365,9.89,9.3,96512.9,600665
812,2007-07-05,9.15,0.4517045454545455,9.15,8.56,62301.94,600665
813,2007-07-06,8.41,0.5063920454545454,9.44,8.35,76749.5,600665
814,2007-07-09,9.49,0.5241477272727273,9.8,9.28,130097.58,600665
815,2007-07-10,9.5,0.49715909090909094,9.59,9.13,75819.87,600665
816,2007-07-11,9.15,0.5106534090909092,9.6,9.1,60358.97,600665
817,2007-07-12,9.33,0.5035511363636365,9.53,9.21,60832.91,600665
818,2007-07-13,9.31,0.4907670454545455,9.36,8.91,47475.93,600665
819,2007-07-16,9.08,0.4673295454545455,9.15,8.72,40391.02,600665
820,2007-07-17,8.72,0.4914772727272728,9.28,8.61,49492.42,600665
821,2007-07-18,9.01,0.5078125,9.56,8.98,76499.16,600665
822,2007-07-19,9.4,0.5241477272727273,9.65,9.3,79970.93,600665
823,2007-07-20,9.65,0.5923295454545455,10.56,9.48,287936.19,600665
824,2007-07-23,10.6,0.6051136363636364,11.25,10.45,269687.12,600665
825,2007-07-24,10.7,0.6207386363636365,11.35,10.53,214556.77,600665
826,2007-07-25,10.85,0.6626420454545455,11.66,10.84,190202.68,600665
827,2007-07-26,11.5,0.6562500000000001,11.65,11.15,134856.56,600665
828,2007-07-27,11.3,0.6775568181818182,11.93,11.0,171227.32,600665
829,2007-07-30,11.6,0.6818181818181819,12.38,11.5,183379.71,600665
830,2007-07-31,11.7,0.6775568181818182,12.1,11.58,134846.45,600665
831,2007-08-01,11.69,0.6328125000000001,12.2,11.0,163834.85,600665
832,2007-08-02,11.25,0.7002840909090909,12.13,11.25,213289.69,600665
833,2007-08-03,12.15,0.7414772727272728,12.85,12.15,350339.46,600665
834,2007-08-06,12.8,0.7471590909090909,13.3,12.38,213337.73,600665
835,2007-08-07,12.7,0.7301136363636364,13.0,12.13,180749.61,600665
836,2007-08-08,12.28,0.7606534090909091,12.98,12.0,249286.39,600665
837,2007-08-09,13.15,0.8522727272727273,14.22,13.15,480697.32,600665
838,2007-08-10,14.2,0.9034090909090908,15.3,13.8,361503.26,600665
839,2007-08-13,14.5,0.8870738636363638,14.98,13.88,191016.34,600665
840,2007-08-14,14.59,0.9730113636363638,16.18,14.35,290649.86,600665
841,2007-08-15,15.66,0.9723011363636365,16.49,15.54,184443.72,600665
842,2007-08-16,15.88,0.8941761363636365,15.88,14.68,236103.22,600665
843,2007-08-17,14.4,0.8600852272727273,15.17,13.96,189776.7,600665
844,2007-08-20,14.98,0.9225852272727273,15.38,14.68,140685.19,600665
845,2007-08-21,15.29,0.9651988636363638,16.28,15.0,153312.81,600665
846,2007-08-22,15.65,0.9332386363636365,15.83,15.14,139918.73,600665
847,2007-08-23,15.31,0.9438920454545454,15.95,14.77,142342.02,600665
848,2007-08-24,15.37,0.9644886363636365,15.82,15.08,124157.83,600665
849,2007-08-27,15.8,0.9673295454545454,16.54,15.72,123905.21,600665
850,2007-08-28,15.7,0.9147727272727273,15.7,14.9,117221.19,600665
851,2007-08-29,15.2,0.895596590909091,15.36,14.52,81357.73,600665
852,2007-08-30,15.0,0.9069602272727273,15.3,14.62,72123.12,600665
853,2007-08-31,15.4,1.0000000000000002,16.49,15.02,182481.91,600665
854,2007-09-05,16.25,0.9602272727272727,16.4,15.3,105144.28,600665
855,2007-09-06,15.88,0.9779829545454546,16.21,15.51,81126.71,600665
856,2007-09-07,15.82,0.9303977272727273,15.84,15.27,80078.7,600665
857,2007-09-10,14.9,0.9197443181818181,15.2,14.78,108027.15,600665
858,2007-09-11,15.2,0.8316761363636364,15.26,13.65,88178.99,600665
859,2007-09-12,13.75,0.8203125,14.3,13.11,56018.86,600665
860,2007-09-13,13.8,0.8508522727272727,14.5,13.8,45141.82,600665
861,2007-09-14,14.48,0.84375,14.58,13.7,48788.6,600665
862,2007-09-17,14.08,0.8508522727272727,14.47,13.8,61296.24,600665
863,2007-09-18,14.5,0.84375,14.55,13.69,84147.21,600665
864,2007-09-19,14.09,0.8430397727272727,14.45,14.0,51965.38,600665
865,2007-09-20,14.22,0.8196022727272727,14.28,13.72,47708.65,600665
866,2007-09-21,13.7,0.7883522727272728,14.0,13.0,85063.53,600665
867,2007-09-24,13.12,0.8295454545454546,14.08,12.89,62145.83,600665
868,2007-09-25,13.53,0.8139204545454546,14.22,13.53,32768.45,600665
869,2007-09-26,13.79,0.7762784090909092,13.8,13.04,31189.62,600665
870,2007-09-27,13.29,0.7542613636363636,13.29,12.74,40498.18,600665
871,2007-09-28,13.1,0.7727272727272727,13.5,13.0,47054.54,600665
872,2007-10-08,13.3,0.8494318181818181,14.2,12.8,104794.71,600665
873,2007-10-09,13.8,0.8245738636363636,14.28,13.66,61352.99,600665
874,2007-10-10,13.91,0.7883522727272728,14.05,13.11,81002.74,600665
875,2007-10-11,13.35,0.7599431818181819,13.35,12.87,63586.48,600665
876,2007-10-12,12.9,0.7137784090909091,12.99,11.63,124216.8,600665
877,2007-10-15,12.1,0.6910511363636364,12.3,11.38,71323.53,600665
878,2007-10-16,11.88,0.7009943181818182,12.22,11.62,42202.77,600665
879,2007-10-17,11.99,0.7009943181818182,12.27,11.72,37409.89,600665
880,2007-10-18,12.0,0.6740056818181819,12.0,11.7,31423.85,600665
881,2007-10-19,11.73,0.6711647727272727,12.0,11.64,25259.4,600665
882,2007-10-22,11.65,0.6200284090909091,11.65,10.8,31009.61,600665
883,2007-10-23,10.8,0.6470170454545455,11.78,10.6,27931.64,600665
884,2007-10-24,11.33,0.6491477272727273,11.68,11.01,25880.5,600665
885,2007-10-25,11.25,0.5681818181818182,11.45,10.22,35028.0,600665
886,2007-10-26,10.09,0.6015625,10.98,10.09,33257.17,600665
887,2007-10-29,10.69,0.6093750000000001,11.09,10.56,26686.33,600665
888,2007-10-30,11.01,0.6321022727272727,11.28,10.6,33152.07,600665
889,2007-10-31,11.4,0.7109375000000001,12.23,11.21,77915.43,600665
890,2007-11-01,12.39,0.7208806818181818,12.85,12.02,88590.54,600665
891,2007-11-02,11.9,0.6924715909090909,12.68,11.9,75348.98,600665
892,2007-11-05,12.0,0.6505681818181819,12.0,11.35,46089.25,600665
893,2007-11-06,11.34,0.6754261363636365,11.78,11.23,34267.52,600665
894,2007-11-07,11.81,0.6946022727272727,12.07,11.68,43922.85,600665
895,2007-11-08,11.87,0.6519886363636365,12.03,11.38,38583.04,600665
896,2007-11-09,11.4,0.6590909090909092,11.78,11.15,23840.4,600665
897,2007-11-12,11.22,0.6661931818181819,11.78,11.2,30891.0,600665
898,2007-11-13,11.62,0.7052556818181819,12.21,11.6,66141.2,600665
899,2007-11-14,12.16,0.7329545454545454,12.6,12.0,77510.59,600665
900,2007-11-15,12.54,0.7088068181818181,12.57,12.11,46596.74,600665
901,2007-11-16,12.18,0.7230113636363636,12.6,12.1,49247.15,600665
902,2007-11-19,12.47,0.7336647727272728,12.8,12.41,43162.48,600665
903,2007-11-20,12.51,0.7251420454545455,12.78,12.2,50754.87,600665
904,2007-11-21,12.57,0.6917613636363638,12.68,11.92,39109.66,600665
905,2007-11-22,11.89,0.6178977272727273,11.89,10.85,44910.67,600665
906,2007-11-23,10.8,0.6271306818181819,11.18,10.8,26744.8,600665
907,2007-11-26,11.17,0.6036931818181819,11.4,10.7,23124.3,600665
908,2007-11-27,10.65,0.6015625,10.99,10.65,12877.49,600665
909,2007-11-28,10.73,0.5738636363636365,10.89,10.25,15870.48,600665
910,2007-11-29,10.42,0.5987215909090909,10.72,10.3,19687.01,600665
911,2007-11-30,10.67,0.5951704545454546,10.98,10.35,21469.8,600665
912,2007-12-03,10.6,0.6278409090909092,11.1,10.28,86809.77,600665
913,2007-12-04,11.3,0.6789772727272727,12.0,11.3,126117.2,600665
914,2007-12-05,11.55,0.6761363636363636,11.84,11.43,47833.88,600665
915,2007-12-06,11.74,0.6725852272727273,11.9,11.5,28254.01,600665
916,2007-12-07,11.69,0.6654829545454546,11.7,11.44,41164.46,600665
917,2007-12-10,11.41,0.6775568181818182,11.8,11.23,96321.83,600665
918,2007-12-11,11.68,0.6605113636363636,11.86,11.44,68758.82,600665
919,2007-12-12,11.53,0.6839488636363636,11.86,11.37,86989.11,600665
920,2007-12-13,11.7,0.6193181818181818,11.79,10.9,90293.08,600665
921,2007-12-14,10.65,0.6200284090909091,10.95,10.57,50758.97,600665
922,2007-12-17,10.9,0.5639204545454546,10.9,10.07,72060.9,600665
923,2007-12-18,10.05,0.5731534090909091,10.46,9.98,29417.01,600665
924,2007-12-19,10.38,0.5873579545454546,10.6,10.27,33193.67,600665
925,2007-12-20,10.6,0.6186079545454546,10.95,10.37,56890.19,600665
926,2007-12-21,11.02,0.6370738636363636,11.4,11.0,128807.0,600665
927,2007-12-24,11.15,0.6377840909090909,11.33,11.03,67980.73,600665
928,2007-12-25,11.21,0.6328125000000001,11.3,11.02,56224.43,600665
929,2007-12-26,11.08,0.6356534090909091,11.24,10.84,81257.49,600665
930,2007-12-27,11.19,0.6647727272727273,11.66,11.08,129229.89,600665
931,2007-12-28,11.57,0.6534090909090909,11.65,11.35,71504.62,600665
932,2008-01-02,11.42,0.6761363636363636,11.79,11.32,112089.02,600665
933,2008-01-03,11.7,0.6882102272727273,11.99,11.6,122628.86,600665
934,2008-01-04,12.0,0.7038352272727274,12.25,11.75,131544.5,600665
935,2008-01-08,12.41,0.6875000000000001,12.58,11.78,158009.94,600665
936,2008-01-09,11.63,0.7024147727272727,12.15,11.63,80297.87,600665
937,2008-01-10,12.14,0.762784090909091,13.15,12.12,166750.45,600665
938,2008-01-11,13.0,0.7691761363636365,13.19,12.71,103793.27,600665
939,2008-01-14,13.12,0.7713068181818182,13.6,13.01,114486.13,600665
940,2008-01-15,13.1,0.762784090909091,13.28,12.9,76096.98,600665
941,2008-01-16,12.9,0.7009943181818182,12.9,12.02,115692.29,600665
942,2008-01-17,12.01,0.7542613636363636,12.9,11.8,167028.61,600665
943,2008-01-18,12.8,0.7436079545454546,12.8,12.49,124040.56,600665
944,2008-01-21,12.59,0.6740056818181819,12.59,11.43,61458.13,600665
945,2008-01-22,11.48,0.5909090909090908,11.48,10.54,76499.17,600665
946,2008-01-23,10.54,0.6058238636363636,10.87,10.0,69138.67,600665
947,2008-01-24,10.76,0.6377840909090909,11.28,10.55,74705.68,600665
948,2008-01-25,11.05,0.6463068181818182,11.8,10.85,84922.56,600665
949,2008-01-28,11.2,0.5660511363636364,11.36,10.19,52995.9,600665
950,2008-01-29,10.2,0.5951704545454546,10.65,10.1,59597.98,600665
951,2008-01-30,10.54,0.6377840909090909,11.25,10.06,93821.53,600665
952,2008-01-31,11.19,0.6150568181818182,11.2,10.6,49305.7,600665
953,2008-02-01,11.0,0.5703125,11.05,9.9,51779.65,600665
954,2008-02-04,10.41,0.6235795454545455,11.08,10.4,75686.46,600665
955,2008-02-05,10.96,0.6044034090909092,10.99,10.58,50605.29,600665
956,2008-02-13,10.59,0.5973011363636365,10.77,10.4,20581.46,600665
957,2008-02-14,10.68,0.6093750000000001,10.98,10.66,20608.13,600665
958,2008-02-15,10.75,0.5866477272727273,10.75,10.3,26290.08,600665
959,2008-02-18,10.55,0.6044034090909092,10.88,10.51,28491.94,600665
960,2008-02-19,10.64,0.6242897727272727,11.05,10.64,38618.92,600665
961,2008-02-20,11.12,0.6001420454545455,11.15,10.55,51328.88,600665
962,2008-02-21,10.56,0.5901988636363636,10.77,10.37,40579.5,600665
963,2008-02-22,10.57,0.5674715909090909,10.58,10.01,49559.93,600665
964,2008-02-25,10.3,0.5298295454545454,10.3,9.6,40880.59,600665
965,2008-02-26,9.85,0.5348011363636364,10.09,9.46,24638.26,600665
966,2008-02-27,9.8,0.5497159090909092,10.03,9.73,20534.44,600665
967,2008-02-28,10.0,0.5454545454545455,10.08,9.88,28400.92,600665
968,2008-02-29,9.9,0.5454545454545455,9.99,9.75,52191.39,600665
969,2008-03-03,9.98,0.5738636363636365,10.32,9.7,64579.81,600665
970,2008-03-04,10.2,0.5717329545454546,10.58,10.06,95053.04,600665
971,2008-03-05,10.29,0.5816761363636364,10.45,10.04,44404.74,600665
972,2008-03-06,10.36,0.59375,10.73,10.2,61402.09,600665
973,2008-03-07,10.57,0.5916193181818182,10.75,10.36,41000.66,600665
974,2008-03-10,10.55,0.5717329545454546,11.2,10.13,38676.77,600665
975,2008-03-11,10.29,0.5802556818181819,10.49,10.03,23620.6,600665
976,2008-03-12,10.65,0.5731534090909091,10.65,10.13,25647.54,600665
977,2008-03-13,10.24,0.5404829545454546,10.38,9.66,33477.27,600665
978,2008-03-14,9.85,0.5454545454545455,10.19,9.51,21759.99,600665
979,2008-03-17,10.17,0.49644886363636376,10.37,9.0,37889.86,600665
980,2008-03-18,9.1,0.44176136363636365,9.28,8.29,39428.04,600665
981,2008-03-19,8.6,0.4616477272727273,8.98,8.4,30872.84,600665
982,2008-03-20,8.7,0.4517045454545455,9.18,8.27,42753.04,600665
983,2008-03-21,9.4,0.5127840909090909,9.44,9.01,139297.61,600665
984,2008-03-24,9.46,0.4751420454545455,9.58,8.89,109330.62,600665
985,2008-03-25,8.61,0.48792613636363635,9.27,8.42,57910.07,600665
986,2008-03-26,9.26,0.45596590909090917,9.26,8.55,62478.63,600665
987,2008-03-27,8.54,0.4133522727272727,8.54,7.78,95769.67,600665
988,2008-03-28,7.8,0.42684659090909094,8.28,7.4,115555.52,600665
989,2008-03-31,7.93,0.3828125,8.1,7.6,49369.0,600665
990,2008-04-01,7.61,0.32883522727272724,7.79,6.85,60191.81,600665
991,2008-04-02,7.0,0.2997159090909091,7.08,6.3,46964.89,600665
992,2008-04-03,6.46,0.31747159090909094,6.79,6.37,29569.81,600665
993,2008-04-07,6.6,0.3451704545454546,7.15,6.43,47807.79,600665
994,2008-04-08,7.08,0.3579545454545454,7.39,6.95,59378.8,600665
995,2008-04-09,7.21,0.3295454545454546,7.5,6.83,69181.46,600665
996,2008-04-10,6.74,0.35511363636363635,7.26,6.54,52517.43,600665
997,2008-04-11,7.26,0.35582386363636365,7.45,7.1,57570.82,600665
998,2008-04-14,7.2,0.3046875,7.2,6.51,55011.16,600665
999,2008-04-15,6.51,0.3018465909090909,6.7,6.01,42368.35,600665
1000,2008-04-17,6.2,0.26846590909090906,6.39,5.9,35405.03,600665
1001,2008-04-18,6.0,0.2350852272727273,6.0,5.5,28639.12,600665
1002,2008-04-21,5.85,0.22159090909090906,6.0,5.3,38612.55,600665
1003,2008-04-22,5.42,0.2336647727272727,5.6,4.99,35071.99,600665
1004,2008-04-23,5.38,0.2528409090909091,5.83,5.38,35517.96,600665
1005,2008-04-24,6.35,0.29403409090909094,6.36,6.1,97499.74,600665
1006,2008-04-25,6.3,0.3061079545454546,6.64,6.14,205249.55,600665
1007,2008-04-28,6.26,0.2819602272727273,6.46,6.15,57440.6,600665
1008,2008-04-29,6.15,0.27485795454545453,6.28,6.0,57180.87,600665
1009,2008-04-30,6.16,0.296875,6.43,6.1,94062.55,600665
1010,2008-05-05,6.43,0.3181818181818182,6.8,6.3,114275.42,600665
1011,2008-05-06,6.6,0.30894886363636365,6.78,6.51,95283.81,600665
1012,2008-05-07,6.46,0.27485795454545453,6.6,6.06,100894.01,600665
1013,2008-05-08,5.99,0.2833806818181818,6.26,5.85,86219.87,600665
1014,2008-05-09,6.21,0.2677556818181818,6.23,5.81,71201.53,600665
1015,2008-05-12,5.95,0.2677556818181818,6.08,5.7,56864.43,600665
1016,2008-05-13,5.75,0.27911931818181823,6.24,5.7,91375.13,600665
1017,2008-05-14,6.1,0.3061079545454546,6.61,6.1,116498.24,600665
1018,2008-05-15,6.55,0.30113636363636365,6.72,6.43,105797.35,600665
1019,2008-05-16,6.42,0.28835227272727276,6.54,6.15,64875.22,600665
1020,2008-05-19,6.22,0.28835227272727276,6.31,6.15,33780.81,600665
1021,2008-05-20,6.28,0.25426136363636365,6.4,5.69,70800.09,600665
1022,2008-05-21,5.85,0.265625,5.99,5.6,46013.55,600665
1023,2008-05-22,5.85,0.2947443181818182,6.44,5.8,109894.19,600665
1024,2008-05-23,6.42,0.28267045454545453,6.55,6.08,112847.12,600665
1025,2008-05-26,6.03,0.2713068181818182,6.26,5.81,53111.69,600665
1026,2008-05-27,6.0,0.2805397727272727,6.26,5.9,47323.97,600665
1027,2008-05-28,6.2,0.296875,6.45,6.1,82829.53,600665
1028,2008-05-29,6.37,0.26917613636363635,6.47,6.0,66512.72,600665
1029,2008-05-30,6.0,0.2720170454545454,6.1,5.89,42986.03,600665
1030,2008-06-02,6.08,0.26633522727272724,6.08,5.8,44192.73,600665
1031,2008-06-03,5.96,0.2627840909090909,6.01,5.84,27705.22,600665
1032,2008-06-04,5.93,0.2720170454545454,6.09,5.86,50768.8,600665
1033,2008-06-05,6.03,0.2585227272727273,6.03,5.75,32380.62,600665
1034,2008-06-06,5.85,0.25355113636363635,5.87,5.69,26691.84,600665
1035,2008-06-10,5.55,0.21235795454545453,5.55,5.21,45523.25,600665
1036,2008-06-11,5.07,0.19389204545454547,5.1,4.85,34428.07,600665
1037,2008-06-12,4.9,0.18963068181818177,5.01,4.68,31480.88,600665
1038,2008-06-13,4.94,0.17329545454545453,4.95,4.62,23134.27,600665
1039,2008-06-16,4.66,0.16548295454545453,4.78,4.5,20009.7,600665
1040,2008-06-17,4.65,0.13920454545454541,4.68,4.11,21993.75,600665
1041,2008-06-18,4.16,0.15127840909090906,4.45,4.0,29369.53,600665
1042,2008-06-19,4.3,0.12642045454545453,4.35,3.95,48756.61,600665
1043,2008-06-20,4.08,0.13920454545454541,4.34,3.96,38714.68,600665
1044,2008-06-23,4.1,0.14346590909090912,4.38,4.1,25865.6,600665
1045,2008-06-24,4.29,0.16051136363636365,4.6,4.2,55381.21,600665
1046,2008-06-25,4.49,0.1725852272727273,4.7,4.42,49405.5,600665
1047,2008-06-26,4.63,0.1946022727272727,5.11,4.56,123194.59,600665
1048,2008-06-27,4.95,0.18963068181818177,5.18,4.55,142144.05,600665
1049,2008-06-30,4.88,0.19318181818181818,5.13,4.71,130390.89,600665
1050,2008-07-01,5.05,0.18181818181818182,5.09,4.68,107477.1,600665
1051,2008-07-02,4.74,0.18607954545454541,4.91,4.62,91049.05,600665
1052,2008-07-03,4.82,0.19673295454545453,5.1,4.7,112883.61,600665
1053,2008-07-04,4.91,0.18039772727272724,5.02,4.75,68471.91,600665
1054,2008-07-07,4.71,0.20170454545454541,5.08,4.7,104358.93,600665
1055,2008-07-08,5.07,0.21448863636363635,5.25,4.88,99040.57,600665
1056,2008-07-09,5.2,0.22301136363636365,5.55,5.13,148494.36,600665
1057,2008-07-10,5.2,0.2102272727272727,5.5,5.17,107943.37,600665
1058,2008-07-11,5.2,0.1960227272727273,5.25,4.84,75699.98,600665
1059,2008-07-14,4.98,0.203125,5.1,4.85,41440.66,600665
1060,2008-07-15,5.11,0.1839488636363636,5.23,4.8,58186.73,600665
1061,2008-07-16,4.78,0.15198863636363635,4.78,4.33,60661.06,600665
1062,2008-07-17,4.45,0.14701704545454547,4.5,4.23,31120.48,600665
1063,2008-07-18,4.32,0.15980113636363635,4.5,4.18,27516.18,600665
1064,2008-07-21,4.45,0.17329545454545453,4.7,4.39,36721.98,600665
1065,2008-07-22,4.73,0.17542613636363635,4.82,4.68,42284.47,600665
1066,2008-07-23,4.69,0.17400568181818182,4.82,4.63,34760.54,600665
1067,2008-07-24,4.72,0.19318181818181818,5.0,4.7,63398.83,600665
1068,2008-07-25,4.88,0.18607954545454541,4.95,4.76,41742.84,600665
1069,2008-07-28,4.9,0.19957386363636365,5.09,4.85,59030.78,600665
1070,2008-07-29,4.96,0.18465909090909094,4.96,4.8,33723.62,600665
1071,2008-07-30,4.87,0.1953125,5.08,4.82,50378.07,600665
1072,2008-07-31,5.0,0.18607954545454541,5.1,4.75,44797.16,600665
1073,2008-08-01,4.8,0.19176136363636365,4.99,4.56,48006.3,600665
1074,2008-08-04,4.87,0.1789772727272727,4.93,4.7,22696.68,600665
1075,2008-08-05,4.76,0.17045454545454547,4.83,4.53,18558.53,600665
1076,2008-08-06,4.68,0.18252840909090906,4.79,4.56,23830.98,600665
1077,2008-08-07,4.75,0.1946022727272727,5.0,4.71,73221.53,600665
1078,2008-08-08,4.9,0.1640625,4.94,4.46,50751.19,600665
1079,2008-08-11,4.56,0.1321022727272727,4.56,4.08,32939.72,600665
1080,2008-08-12,4.02,0.11931818181818182,4.08,3.84,26282.6,600665
1081,2008-08-13,3.91,0.11931818181818182,3.99,3.61,19877.16,600665
1082,2008-08-14,3.91,0.12144886363636365,3.99,3.81,14127.64,600665
1083,2008-08-15,3.97,0.11860795454545453,3.99,3.86,10193.47,600665
1084,2008-08-18,3.86,0.09090909090909088,3.9,3.5,20027.0,600665
1085,2008-08-19,3.48,0.09872159090909088,3.63,3.46,22703.53,600665
1086,2008-08-20,3.56,0.12215909090909088,3.95,3.47,40792.43,600665
1087,2008-08-21,3.88,0.12428977272727271,4.03,3.77,47138.22,600665
1088,2008-08-22,3.9,0.12855113636363635,4.11,3.88,47475.47,600665
1089,2008-08-25,4.05,0.11931818181818182,4.08,3.88,21843.92,600665
1090,2008-08-26,3.83,0.09943181818181818,3.89,3.54,23929.23,600665
1091,2008-08-27,3.55,0.10582386363636359,3.81,3.55,21749.19,600665
1092,2008-08-28,3.69,0.10582386363636359,3.83,3.66,13652.25,600665
1093,2008-08-29,3.76,0.11647727272727271,3.89,3.69,28838.49,600665
1094,2008-09-01,3.78,0.1015625,3.83,3.58,27674.23,600665
1095,2008-09-02,3.64,0.10440340909090906,3.75,3.57,15101.75,600665
1096,2008-09-03,3.71,0.10795454545454547,3.77,3.62,20051.65,600665
1097,2008-09-04,3.76,0.12286931818181818,4.06,3.69,56546.18,600665
1098,2008-09-05,3.81,0.09872159090909088,3.86,3.6,48299.02,600665
1099,2008-09-08,3.65,0.09588068181818177,3.68,3.52,21345.39,600665
1100,2008-09-09,3.57,0.1015625,3.68,3.57,17887.19,600665
1101,2008-09-10,3.65,0.11008522727272724,3.8,3.6,32229.17,600665
1102,2008-09-11,3.78,0.10085227272727271,3.85,3.59,28322.62,600665
1103,2008-09-12,3.7,0.10085227272727271,3.73,3.61,16896.31,600665
1104,2008-09-16,3.64,0.10511363636363635,3.79,3.62,43474.05,600665
1105,2008-09-17,3.67,0.07883522727272727,3.68,3.33,55394.95,600665
1106,2008-09-18,3.11,0.06392045454545453,3.26,3.0,40396.14,600665
1107,2008-09-19,3.4,0.0859375,3.43,3.34,42027.59,600665
1108,2008-09-22,3.64,0.09303977272727271,3.76,3.4,73234.48,600665
1109,2008-09-23,3.38,0.07173295454545453,3.43,3.22,43373.88,600665
1110,2008-09-24,3.18,0.07812499999999997,3.32,3.14,16397.01,600665
1111,2008-09-25,3.32,0.08167613636363635,3.52,3.26,49718.1,600665
1112,2008-09-26,3.37,0.0880681818181818,3.51,3.24,54317.01,600665
1113,2008-10-06,3.3,0.07244318181818182,3.38,3.23,28781.9,600665
