,date,open,close,high,low,volume,code
730,2007-03-05,32.49,0.2027920646583395,32.93,30.11,51561.54,600432
731,2007-03-07,32.51,0.21560943750510247,33.5,32.3,40831.56,600432
732,2007-03-08,34.1,0.2370805780063679,35.5,33.2,49504.69,600432
733,2007-03-09,36.2,0.24083598661115196,37.24,35.8,61368.51,600432
734,2007-03-12,35.4,0.22458976242958612,35.4,32.88,56806.54,600432
735,2007-03-13,34.81,0.22581435219201568,35.41,34.0,40613.79,600432
736,2007-03-14,33.0,0.21511960160013066,33.96,32.01,35816.66,600432
737,2007-03-15,33.5,0.22271205812719408,34.0,33.2,26412.45,600432
738,2007-03-16,35.2,0.23544779165646174,36.7,34.3,72068.31,600432
739,2007-03-19,34.5,0.24010123275369416,36.5,33.58,51917.9,600432
740,2007-03-20,35.3,0.23357008735406976,35.6,34.8,32038.83,600432
741,2007-03-22,34.2,0.23144746509919178,35.0,33.68,44697.76,600432
742,2007-03-23,35.05,0.2286717283043514,35.4,33.9,32567.89,600432
743,2007-03-26,33.79,0.22001796064984896,33.8,32.86,49309.82,600432
744,2007-03-27,33.45,0.22646746673197815,34.43,32.9,37425.02,600432
745,2007-03-28,34.2,0.2187933708874194,34.2,32.52,31325.65,600432
746,2007-03-29,33.36,0.21071107845538417,33.45,32.0,38083.19,600432
747,2007-03-30,32.24,0.22230386153971754,33.8,32.12,43959.87,600432
748,2007-04-02,35.32,0.23438648052902278,35.8,34.62,53196.06,600432
749,2007-04-03,35.52,0.2359376275614336,35.7,34.7,36542.87,600432
750,2007-04-04,36.5,0.24557106702587966,36.8,36.05,67425.64,600432
751,2007-04-05,36.83,0.2461425422483468,37.15,36.31,48462.95,600432
752,2007-04-06,36.4,0.2760225324516287,40.27,36.2,78152.45,600432
753,2007-04-09,42.1,0.2813290880888236,42.1,40.4,60522.7,600432
754,2007-04-10,41.31,0.3069638337823496,44.2,40.8,66306.25,600432
755,2007-04-11,44.06,0.30443301493999514,45.95,42.7,72580.85,600432
756,2007-04-12,43.65,0.31643399461180505,46.7,43.0,57400.32,600432
757,2007-04-13,44.9,0.29667727977794106,44.9,42.58,58064.26,600432
758,2007-04-16,42.8,0.3010858029226876,43.55,42.3,43831.64,600432
759,2007-04-17,43.15,0.312678586007021,44.98,42.5,47937.14,600432
760,2007-04-18,45.1,0.34035431463792964,48.96,45.1,61393.94,600432
761,2007-04-19,47.22,0.3094130133072088,47.22,43.34,61286.02,600432
762,2007-04-20,45.2,0.3299044819985305,47.23,45.1,40147.93,600432
763,2007-04-23,48.38,0.3681933219038289,51.56,48.38,31137.35,600432
764,2007-04-24,56.48,0.374887745938444,56.48,51.6,81099.87,600432
765,2007-04-25,50.4,0.3957874112172422,55.37,49.9,56759.9,600432
766,2007-04-26,55.8,0.3935015103273736,56.48,54.05,42362.25,600432
767,2007-04-27,53.8,0.40582904726916486,58.22,53.01,58031.12,600432
768,2007-04-30,56.5,0.41301330720875173,57.5,55.59,48319.73,600432
769,2007-05-08,60.31,0.43407625112254067,61.83,58.0,55109.07,600432
770,2007-05-09,58.84,0.4204424851008246,58.99,55.0,43549.59,600432
771,2007-05-10,56.8,0.4080333088415381,58.0,55.54,34854.52,600432
772,2007-05-11,55.7,0.39080741285002857,55.7,53.45,43024.86,600432
773,2007-05-14,53.3,0.39227692056494406,55.55,52.5,35800.67,600432
774,2007-05-15,53.91,0.3664788962364275,54.4,51.0,48473.03,600432
775,2007-05-16,52.6,0.38468446403788065,53.6,51.61,39844.69,600432
776,2007-05-17,53.8,0.3899093803575802,54.78,52.9,27156.54,600432
777,2007-05-18,52.9,0.372765123683566,52.9,51.8,45070.17,600432
778,2007-05-21,50.6,0.37496938525593926,53.48,50.53,39264.82,600432
779,2007-05-22,52.8,0.37741856478079844,53.18,51.68,49208.97,600432
780,2007-05-23,51.89,0.3752143032084252,52.99,51.52,32698.64,600432
781,2007-05-24,52.0,0.3722752877785942,52.8,50.98,39511.48,600432
782,2007-05-25,51.98,0.39970609845701693,55.61,51.52,79757.36,600432
783,2007-05-28,56.3,0.4106457670013879,57.29,55.42,66578.44,600432
784,2007-05-29,56.76,0.4137480610662095,58.36,56.26,47546.9,600432
785,2007-05-30,52.8,0.3671320107763899,56.0,51.43,76884.28,600432
786,2007-05-31,50.71,0.36607069964895095,53.0,46.43,70876.25,600432
787,2007-06-01,51.4,0.3716221732386317,54.98,51.0,79730.56,600432
788,2007-06-04,52.2,0.3294146460935587,52.63,46.78,60598.47,600432
789,2007-06-05,45.98,0.34468119846518086,48.74,43.48,59904.28,600432
790,2007-06-06,48.9,0.35709037472446736,50.9,47.0,60718.9,600432
791,2007-06-07,50.0,0.361009061964242,51.59,49.23,56470.11,600432
792,2007-06-08,49.61,0.3794595477181811,53.85,49.1,82725.44,600432
793,2007-06-11,53.5,0.39488937872479385,56.66,53.5,79597.61,600432
794,2007-06-12,55.0,0.41766674830598416,58.1,52.7,91415.29,600432
795,2007-06-13,57.7,0.41187035676381745,58.44,56.3,78970.64,600432
796,2007-06-14,56.0,0.42836149889786923,61.4,55.7,79432.01,600432
797,2007-06-15,58.9,0.4655073883582333,64.19,58.33,87561.09,600432
798,2007-06-18,65.1,0.47734508939505277,67.9,63.61,80108.36,600432
799,2007-06-19,63.85,0.4713854192178954,66.19,62.05,69546.15,600432
800,2007-06-20,62.49,0.4266470732304678,62.49,58.01,89662.02,600432
801,2007-06-21,58.48,0.4219119928157401,59.8,56.67,56836.21,600432
802,2007-06-22,58.15,0.4046044575067353,58.68,53.7,57636.36,600432
803,2007-06-25,56.02,0.3699893868887256,56.8,51.0,49003.75,600432
804,2007-06-26,50.5,0.3881133153726835,54.4,50.02,48130.61,600432
805,2007-06-27,54.02,0.395460853947261,55.0,52.6,35335.38,600432
806,2007-06-28,54.3,0.36656053555392276,54.87,51.15,35701.8,600432
807,2007-06-29,49.61,0.34876316433994614,51.0,48.0,38596.6,600432
808,2007-07-02,49.3,0.3457425095926198,49.9,47.4,28997.03,600432
809,2007-07-03,49.1,0.38386807086292757,53.69,49.1,46131.14,600432
810,2007-07-04,53.5,0.367948403951343,55.49,51.3,39222.23,600432
811,2007-07-05,50.5,0.35464119519960813,52.99,48.72,32416.98,600432
812,2007-07-06,50.49,0.3813372520205731,53.79,50.01,51895.7,600432
813,2007-07-09,54.05,0.3889297085476366,54.9,52.7,48862.28,600432
814,2007-07-10,53.8,0.3710506980161646,53.8,51.85,34793.71,600432
815,2007-07-11,50.7,0.3730916809535472,53.0,50.3,22396.23,600432
816,2007-07-12,53.0,0.36876479712629606,53.0,51.3,14741.05,600432
817,2007-07-13,51.98,0.36362152012409177,52.33,50.6,12461.67,600432
818,2007-07-16,50.98,0.34623234549759163,51.45,48.8,25548.66,600432
819,2007-07-17,48.19,0.34631398481508696,49.5,47.71,27364.92,600432
820,2007-07-18,47.99,0.3396195607804719,48.58,47.5,33769.41,600432
821,2007-07-19,47.94,0.3454159523226386,49.75,47.94,17262.27,600432
822,2007-07-20,49.5,0.3593762756143358,50.8,49.22,21894.93,600432
823,2007-07-23,51.5,0.37994938362315295,53.25,51.0,34564.77,600432
824,2007-07-24,53.1,0.37562249979590173,53.68,52.0,35463.75,600432
825,2007-07-25,51.94,0.39407298554984077,55.08,51.7,42900.48,600432
826,2007-07-26,55.0,0.39635888643970935,56.49,54.31,32929.21,600432
827,2007-07-27,54.78,0.39456282145481264,56.0,54.02,34025.45,600432
828,2007-07-30,54.78,0.4148093721936485,58.0,54.4,45376.18,600432
829,2007-07-31,57.3,0.4398726426647074,60.5,57.0,53091.1,600432
830,2007-08-01,61.05,0.4008490489019512,61.4,55.44,63401.3,600432
831,2007-08-02,55.91,0.41880969875091845,58.77,55.58,40780.79,600432
832,2007-08-03,58.3,0.4263205159604866,59.38,57.85,51829.75,600432
833,2007-08-06,59.95,0.4615070618009634,63.8,59.5,59456.1,600432
834,2007-08-07,63.16,0.4641195199608132,67.18,61.36,79498.47,600432
835,2007-08-08,62.0,0.4497510000816393,64.0,59.6,49451.34,600432
836,2007-08-09,62.49,0.4615070618009634,63.97,61.5,38682.89,600432
837,2007-08-10,62.9,0.48575393909706915,66.99,59.61,59956.92,600432
838,2007-08-13,66.01,0.49334639562413257,69.98,66.01,76820.08,600432
839,2007-08-14,67.8,0.4681198465180831,67.94,62.99,99378.32,600432
840,2007-08-15,64.2,0.45513919503632955,65.09,61.3,61887.81,600432
841,2007-08-16,61.98,0.44387296922197733,62.8,59.77,50027.27,600432
842,2007-08-17,60.0,0.43840313494979183,61.95,59.86,31650.22,600432
843,2007-08-20,61.21,0.4557106702587967,62.49,61.0,37912.15,600432
844,2007-08-21,62.95,0.4834680382072007,66.63,62.48,68296.62,600432
845,2007-08-22,64.5,0.48828475793942366,67.48,64.0,67003.17,600432
846,2007-08-24,69.0,0.5424116254388114,72.9,68.0,128393.56,600432
847,2007-08-27,73.5,0.5488611315209404,74.99,70.5,58487.44,600432
848,2007-08-28,72.5,0.5735162054045227,79.0,70.8,71921.17,600432
849,2007-08-29,75.0,0.5216752387950037,75.5,70.0,56390.42,600432
850,2007-08-30,71.3,0.5359621193566821,73.0,68.8,48128.13,600432
851,2007-08-31,72.51,0.5349008082292432,73.5,70.5,27339.61,600432
852,2007-09-03,73.02,0.5354722834517103,73.8,71.6,27294.99,600432
853,2007-09-05,69.95,0.5285329414646094,73.88,69.81,26463.57,600432
854,2007-09-06,71.7,0.5454322801861375,74.2,70.48,46225.01,600432
855,2007-09-07,72.99,0.522818189239938,73.0,70.45,34309.65,600432
856,2007-09-10,69.5,0.5267368764797126,71.5,68.18,25836.17,600432
857,2007-09-11,71.0,0.5003673769287288,72.28,67.6,24329.2,600432
858,2007-09-12,68.2,0.5415952322638582,74.0,68.0,37514.1,600432
859,2007-09-13,72.83,0.5434729365662503,74.5,72.05,31322.75,600432
860,2007-09-14,73.8,0.5685362070373091,78.8,73.2,56648.41,600432
861,2007-09-17,76.1,0.6146624214221569,83.69,76.1,55391.05,600432
862,2007-09-18,82.9,0.6586660135521266,88.3,82.0,61988.86,600432
863,2007-09-19,88.8,0.6579312596946689,90.81,85.16,65799.61,600432
864,2007-09-20,88.68,0.6819332190382887,92.64,88.5,38559.77,600432
865,2007-09-21,89.0,0.6749122377336925,91.5,86.99,29362.72,600432
866,2007-09-24,90.1,0.7476528696220099,98.04,90.1,47592.05,600432
867,2007-09-25,98.5,0.7430810678422728,101.55,95.0,41487.51,600432
868,2007-09-26,100.88,0.7677361417258551,104.2,97.6,27825.6,600432
869,2007-09-27,98.0,0.7627561433586415,99.99,93.03,27948.55,600432
870,2007-09-28,99.0,0.8305167768797452,109.69,99.0,28775.94,600432
871,2007-10-08,111.02,0.8411298881541349,117.9,108.0,36390.67,600432
872,2007-10-09,105.1,0.8860315127765531,118.4,104.08,26106.72,600432
873,2007-10-10,115.45,0.8747652869622009,117.8,113.36,22074.14,600432
874,2007-10-11,113.5,0.8546003755408604,115.99,108.0,25662.69,600432
875,2007-10-12,109.21,0.8697852885949873,115.5,104.8,29181.49,600432
876,2007-10-15,114.01,0.8711731569924075,118.0,113.0,38112.62,600432
877,2007-10-16,112.7,0.8552534900808229,113.0,109.0,19656.13,600432
878,2007-10-17,111.55,0.8679892236100906,116.99,111.0,27460.39,600432
879,2007-10-18,111.5,0.85982529186056,114.5,109.18,18138.25,600432
880,2007-10-19,112.5,0.8702751244999591,114.58,109.0,20690.95,600432
881,2007-10-22,111.47,0.9017879010531472,119.64,108.0,47814.17,600432
882,2007-10-23,117.0,0.9170544534247694,119.89,114.02,22410.84,600432
883,2007-10-24,120.0,0.9999999999999998,130.67,120.0,37637.85,600432
884,2007-10-25,127.88,0.9257082210792716,132.6,118.3,47968.41,600432
885,2007-10-26,116.33,0.9102783900726589,123.0,114.0,29173.52,600432
886,2007-10-29,117.18,0.8796636460119193,117.18,110.88,17741.81,600432
887,2007-10-30,112.2,0.9559964078700303,124.1,112.2,21837.58,600432
888,2007-10-31,126.0,0.9563229651400114,128.0,120.52,19047.63,600432
889,2007-11-01,124.6,0.9656298473344762,131.58,123.6,26407.01,600432
890,2007-11-02,123.74,0.868642338150053,123.9,112.5,33837.47,600432
891,2007-11-05,109.5,0.8127194056657686,113.4,105.99,23772.53,600432
892,2007-11-06,105.48,0.7745122050779655,106.88,99.0,24350.78,600432
893,2007-11-07,102.0,0.7990040003265573,104.49,100.0,16312.67,600432
894,2007-11-08,103.0,0.7688790921707894,106.0,97.3,19232.75,600432
895,2007-11-09,98.88,0.6996489509347701,101.2,91.88,24043.66,600432
896,2007-11-12,89.0,0.7087925544942444,98.6,82.94,49227.81,600432
897,2007-11-13,94.5,0.7146705853539064,97.88,92.0,24740.13,600432
898,2007-11-14,95.4,0.7679810596783411,102.32,92.05,29962.12,600432
899,2007-11-15,100.0,0.7473263123520287,103.8,97.5,26159.77,600432
900,2007-11-16,96.0,0.7133643562739815,96.7,92.15,19427.8,600432
901,2007-11-19,93.84,0.6909951832802677,94.2,90.1,10038.77,600432
902,2007-11-20,89.9,0.6984243611723406,92.8,87.3,14160.51,600432
903,2007-11-21,92.88,0.6878928892154461,94.8,90.51,10500.03,600432
904,2007-11-22,88.0,0.6316433994611804,88.97,83.18,17082.36,600432
905,2007-11-23,83.32,0.625357172014042,84.95,80.5,13990.39,600432
906,2007-11-26,85.01,0.6260102865540044,86.8,82.0,15169.5,600432
907,2007-11-27,82.0,0.6325414319536288,86.0,80.5,13652.34,600432
908,2007-11-28,84.0,0.6162135684545677,84.95,81.7,14591.6,600432
909,2007-11-29,82.05,0.6323781533186382,85.0,81.01,12564.98,600432
910,2007-11-30,84.02,0.6092742264674668,84.48,80.6,12248.99,600432
911,2007-12-03,81.0,0.6164584864070536,82.5,80.15,5001.86,600432
912,2007-12-04,81.7,0.6385011021307861,85.16,81.5,13009.32,600432
913,2007-12-05,84.49,0.669442403461507,89.67,83.18,16961.82,600432
914,2007-12-06,89.0,0.6530329006449506,89.6,85.7,11168.35,600432
915,2007-12-07,86.0,0.6617683076169483,88.0,85.8,7835.02,600432
916,2007-12-10,85.18,0.6831578088007184,90.93,85.0,13402.74,600432
917,2007-12-11,90.7,0.6690342068740305,90.7,87.71,16013.24,600432
918,2007-12-12,87.98,0.6560535553922768,88.8,86.09,9225.79,600432
919,2007-12-13,87.16,0.6198873377418564,87.16,82.32,15011.25,600432
920,2007-12-14,82.2,0.6403788064331782,85.49,81.51,8118.63,600432
921,2007-12-17,84.9,0.6193158625193892,85.58,82.15,7739.47,600432
922,2007-12-18,82.32,0.6260102865540044,83.5,81.85,5054.47,600432
923,2007-12-19,83.6,0.6411951996081312,85.99,83.6,8007.54,600432
924,2007-12-20,85.0,0.6687892889215445,88.87,85.0,16648.42,600432
925,2007-12-21,88.0,0.7143440280839252,96.5,87.66,26778.68,600432
926,2007-12-24,95.05,0.7198138623561107,97.0,93.0,23802.76,600432
927,2007-12-25,94.0,0.7178545187362233,96.0,94.0,8611.66,600432
928,2007-12-26,94.5,0.7314882847579394,97.0,94.5,12541.71,600432
929,2007-12-28,97.61,0.7774512205077965,103.5,97.1,26648.11,600432
930,2008-01-02,102.0,0.7705118785206956,103.49,99.8,13845.56,600432
931,2008-01-03,101.18,0.7718181076006204,102.84,96.88,19771.26,600432
932,2008-01-04,104.04,0.848314148093722,111.1,103.51,31842.3,600432
933,2008-01-07,110.0,0.8514164421585435,112.43,107.2,18177.36,600432
934,2008-01-08,110.84,0.8302718589272593,111.89,107.76,17742.18,600432
935,2008-01-09,112.0,0.8818679075842926,115.79,109.0,15837.06,600432
936,2008-01-10,114.48,0.8824393828067597,117.0,112.8,13864.82,600432
937,2008-01-11,113.35,0.8817862682667973,115.8,112.0,12875.93,600432
938,2008-01-14,113.57,0.8524777532859824,114.3,109.0,20964.68,600432
939,2008-01-15,110.98,0.8535390644134215,112.59,107.88,18089.11,600432
940,2008-01-16,108.42,0.7891256429096253,108.58,103.0,22084.1,600432
941,2008-01-17,101.0,0.7798187607151604,105.0,99.05,18738.71,600432
942,2008-01-18,102.5,0.7799004000326556,103.9,99.9,12420.71,600432
943,2008-01-21,101.0,0.7282227120581272,102.4,92.0,19107.71,600432
944,2008-01-22,91.35,0.6500938852151196,93.01,86.09,20868.88,600432
945,2008-01-23,86.0,0.6822597763082701,91.0,85.61,21961.23,600432
946,2008-01-24,92.9,0.6725446975263286,92.9,88.01,14401.9,600432
947,2008-01-25,89.05,0.7245489427708384,96.49,89.0,18885.6,600432
948,2008-01-28,95.0,0.6567883092497346,95.0,86.7,16065.02,600432
949,2008-01-29,88.5,0.6665850273491714,90.8,85.8,12248.05,600432
950,2008-01-30,90.52,0.6863417421830353,91.78,85.95,15921.8,600432
951,2008-01-31,90.0,0.6642991264593028,90.6,87.2,5312.43,600432
952,2008-02-01,89.5,0.6776879745285329,90.5,83.83,13310.38,600432
953,2008-02-04,92.0,0.7506735243693362,98.42,91.98,16422.86,600432
954,2008-02-05,98.0,0.7381827087925544,98.41,94.3,14602.75,600432
955,2008-02-13,95.5,0.717772879418728,97.18,92.5,10583.37,600432
956,2008-02-14,94.5,0.7223446811984652,95.97,93.1,5746.09,600432
957,2008-02-15,93.01,0.6983427218548452,93.99,89.8,9027.89,600432
958,2008-02-18,94.25,0.7096905869866927,94.25,92.3,7862.14,600432
959,2008-02-19,93.8,0.7467548371295616,99.0,92.51,17155.97,600432
960,2008-02-20,99.5,0.7594905706588292,102.6,97.5,18576.72,600432
961,2008-02-21,98.0,0.7494489346069066,100.49,96.0,9020.67,600432
962,2008-02-22,97.61,0.7357335292676953,100.2,96.0,11051.48,600432
963,2008-02-25,97.0,0.702016491142134,97.0,92.0,10015.13,600432
964,2008-02-26,95.49,0.677443056576047,96.0,85.32,15055.15,600432
965,2008-02-27,90.0,0.6900155114703241,92.06,88.0,6695.97,600432
966,2008-02-28,92.0,0.7140991101314393,95.5,90.5,8019.47,600432
967,2008-02-29,95.8,0.742591231937301,100.5,95.56,14217.24,600432
968,2008-03-03,97.0,0.7620213895011837,100.5,95.65,14782.81,600432
969,2008-03-04,102.3,0.7923095762919422,106.6,102.3,46202.77,600432
970,2008-03-05,101.02,0.8092089150134705,106.83,101.0,23927.11,600432
971,2008-03-06,105.6,0.8039839986937709,108.2,104.78,12304.3,600432
972,2008-03-07,103.1,0.7936974446893624,106.8,103.0,8190.66,600432
973,2008-03-10,105.0,0.7474895909870193,105.0,96.8,13472.09,600432
974,2008-03-11,96.0,0.7390807412850028,97.0,94.2,8005.84,600432
975,2008-03-12,98.0,0.6977712466323782,98.33,91.58,16672.95,600432
976,2008-03-13,91.5,0.6976079679973874,94.0,89.01,10136.63,600432
977,2008-03-14,91.1,0.6893623969303617,92.98,90.58,5587.06,600432
978,2008-03-17,90.9,0.6747489590987019,92.38,89.0,9892.87,600432
979,2008-03-18,87.5,0.6037227528777859,88.54,80.2,21277.63,600432
980,2008-03-19,80.7,0.5841293166789125,83.6,75.0,35789.81,600432
981,2008-03-20,75.25,0.5751489917544289,79.88,70.3,23169.85,600432
982,2008-03-21,75.5,0.5988243938280676,79.9,74.5,32968.11,600432
983,2008-03-24,81.0,0.6096824230549432,83.5,80.0,22973.03,600432
984,2008-03-25,79.99,0.6230712711241734,83.0,77.8,15233.13,600432
985,2008-03-26,83.72,0.638990938035758,87.98,83.15,15628.67,600432
986,2008-03-27,85.58,0.6082129153400276,86.0,80.23,15291.4,600432
987,2008-03-28,79.8,0.6261735651889949,83.9,78.1,15723.02,600432
988,2008-03-31,81.0,0.6147440607396523,84.0,79.09,9642.61,600432
989,2008-04-01,80.5,0.547963099028492,82.3,73.58,12848.09,600432
990,2008-04-02,75.01,0.4939178708465997,75.5,66.22,20593.49,600432
991,2008-04-03,67.54,0.5176749122377337,70.8,65.56,14572.18,600432
992,2008-04-07,69.0,0.5594742427953302,75.0,67.4,20782.34,600432
993,2008-04-08,76.0,0.5596375214303209,77.4,74.56,15790.51,600432
994,2008-04-09,73.01,0.5220834353824801,74.0,70.3,18098.26,600432
995,2008-04-10,68.5,0.5384112988815413,72.99,68.01,7352.09,600432
996,2008-04-11,73.5,0.5407788390889052,73.7,72.0,5471.05,600432
997,2008-04-14,71.87,0.5002040982937382,71.87,67.45,8377.0,600432
998,2008-04-15,66.8,0.5181647481427055,70.0,65.8,8011.71,600432
999,2008-04-16,69.75,0.5023267205486162,70.6,67.89,5393.9,600432
1000,2008-04-17,69.9,0.4768552534900809,69.9,64.3,10835.92,600432
1001,2008-04-18,64.83,0.43481100497999836,64.87,59.0,13962.14,600432
1002,2008-04-21,64.88,0.41840150216344196,65.0,57.2,15697.6,600432
1003,2008-04-22,55.58,0.3917054453424769,56.0,51.94,18196.6,600432
1004,2008-04-24,59.88,0.4361172340599233,59.88,59.88,5252.24,600432
1005,2008-04-25,65.87,0.48501918523961146,65.87,64.1,36957.94,600432
1006,2008-04-28,67.2,0.518572944730182,72.45,65.9,49198.06,600432
1007,2008-04-29,70.0,0.5260021226222549,71.8,66.8,32903.19,600432
1008,2008-04-30,71.4,0.5838843987264266,77.98,70.3,32262.69,600432
1009,2008-05-05,83.0,0.6475630663727651,85.78,81.0,67709.33,600432
1010,2008-05-06,43.0,0.2847579394236265,44.77,40.8,116907.87,600432
1011,2008-05-07,39.8,0.2553677851253164,41.5,37.5,152434.04,600432
1012,2008-05-08,37.78,0.26467466731978123,39.1,36.88,82762.84,600432
1013,2008-05-09,39.01,0.2506327047105886,39.5,35.9,100275.7,600432
1014,2008-05-12,36.0,0.24344844477100175,37.26,35.48,92355.37,600432
1015,2008-05-13,34.8,0.23675402073638668,37.2,34.0,60058.06,600432
1016,2008-05-14,35.8,0.2657359784472202,39.01,35.4,118340.24,600432
1017,2008-05-15,40.0,0.24957139358314967,40.28,36.78,111588.84,600432
1018,2008-05-16,37.3,0.2476120499632623,37.8,35.68,54841.25,600432
1019,2008-05-19,36.88,0.2502245081231121,37.37,36.1,27245.94,600432
1020,2008-05-20,37.11,0.2286717283043514,37.15,34.37,61497.41,600432
1021,2008-05-21,34.3,0.2316107437341824,35.2,31.6,71955.95,600432
1022,2008-05-22,33.0,0.21781369907747572,34.1,32.95,41456.36,600432
1023,2008-05-23,32.58,0.2072822271205813,33.14,31.7,41443.96,600432
1024,2008-05-26,31.3,0.19544452608376195,31.4,30.3,37257.65,600432
1025,2008-05-27,30.4,0.2032819005633113,31.73,30.3,28618.2,600432
1026,2008-05-28,31.4,0.20973140664544043,32.6,30.7,40058.44,600432
1027,2008-05-29,31.98,0.19683239448118214,31.98,30.5,34593.61,600432
1028,2008-05-30,30.3,0.19209731406645442,31.3,29.6,47110.64,600432
1029,2008-06-02,30.0,0.1959343619887338,30.95,30.0,27800.84,600432
1030,2008-06-03,30.49,0.18875010204914686,30.49,29.3,31440.97,600432
1031,2008-06-04,29.61,0.17846354804473835,29.85,28.2,35441.37,600432
1032,2008-06-05,28.04,0.17274879582006697,28.27,27.5,33560.39,600432
1033,2008-06-06,27.63,0.1876887909217079,30.34,27.63,61837.9,600432
1034,2008-06-10,27.9,0.1673606008653768,28.4,26.51,70049.25,600432
1035,2008-06-11,26.4,0.167687158135358,27.39,26.22,36890.68,600432
1036,2008-06-12,26.85,0.17127928810515147,27.86,26.65,50473.6,600432
1037,2008-06-13,27.72,0.17830026940974775,29.41,27.72,78749.77,600432
1038,2008-06-16,28.31,0.16507469997550822,28.85,26.0,37380.38,600432
1039,2008-06-17,26.7,0.1432770022042616,26.86,24.01,56049.27,600432
1040,2008-06-18,23.75,0.15838027594089313,26.0,21.7,86375.45,600432
1041,2008-06-19,25.0,0.13723569270960895,25.36,23.27,53562.75,600432
1042,2008-06-20,23.1,0.13405175932729202,24.76,21.52,71447.01,600432
1043,2008-06-23,22.01,0.13511307045473103,23.35,21.65,44320.43,600432
1044,2008-06-24,22.81,0.13576618499469345,23.46,22.03,41631.65,600432
1045,2008-06-25,23.0,0.1450730671891583,24.31,22.74,50116.35,600432
1046,2008-06-26,24.3,0.15282880235121235,25.96,23.61,81757.9,600432
1047,2008-06-27,24.0,0.13445995591476856,24.62,22.66,55194.45,600432
1048,2008-06-30,22.4,0.12907176096007839,22.93,21.6,30643.16,600432
1049,2008-07-01,22.5,0.12825536778512533,22.97,21.61,38553.75,600432
1050,2008-07-02,22.08,0.1295615968650502,22.79,22.0,25491.92,600432
1051,2008-07-03,21.9,0.13862356110702917,23.88,21.72,53015.63,600432
1052,2008-07-04,23.04,0.13127602253245163,23.59,22.4,39608.02,600432
1053,2008-07-07,22.53,0.14311372356927096,24.25,22.45,54519.79,600432
1054,2008-07-08,24.18,0.14801208261898932,25.35,24.0,72238.56,600432
1055,2008-07-09,24.7,0.16376847089558333,26.83,24.2,105353.86,600432
1056,2008-07-10,25.9,0.15960486570332275,28.0,25.58,102632.39,600432
1057,2008-07-11,26.29,0.1593599477508368,26.87,25.5,64401.04,600432
1058,2008-07-14,25.98,0.1562576536860152,26.48,25.3,46427.23,600432
1059,2008-07-15,25.74,0.15013470487386726,26.37,24.3,50023.75,600432
1060,2008-07-16,24.48,0.13617438158217,24.74,22.5,49052.8,600432
1061,2008-07-17,23.51,0.13111274389746103,23.91,22.5,37838.49,600432
1062,2008-07-18,22.51,0.1368274961221324,23.5,22.05,33192.13,600432
1063,2008-07-21,23.35,0.1438484774267287,24.1,22.99,36621.04,600432
1064,2008-07-22,24.07,0.14433831333170055,24.95,23.8,31631.96,600432
1065,2008-07-23,24.4,0.13952159359947752,24.58,23.4,34264.68,600432
1066,2008-07-24,23.29,0.1435219201567475,24.19,23.23,37511.12,600432
1067,2008-07-25,23.52,0.13935831496448692,23.91,23.36,32339.86,600432
1068,2008-07-28,23.66,0.14254224834680385,24.29,23.66,27839.69,600432
1069,2008-07-29,23.79,0.13748061066209488,23.85,23.1,24604.69,600432
1070,2008-07-30,23.55,0.13462323454975916,23.72,22.75,20388.58,600432
1071,2008-07-31,23.13,0.1277655318801535,23.3,21.8,37935.58,600432
1072,2008-08-01,21.78,0.12727569597518165,22.25,21.25,30598.22,600432
1073,2008-08-04,21.85,0.1194383214956323,21.85,21.05,20562.89,600432
1074,2008-08-05,21.09,0.10621275206139277,21.45,19.4,47012.04,600432
1075,2008-08-06,19.51,0.10449832639399137,19.9,18.5,34632.94,600432
1076,2008-08-07,19.25,0.1009878357416932,19.36,18.18,19563.73,600432
1077,2008-08-08,19.2,0.10033472120173076,20.2,18.5,48147.81,600432
1078,2008-08-11,18.64,0.08506816883010859,18.64,16.88,33553.45,600432
1079,2008-08-12,16.0,0.07772063025553108,17.07,15.8,35705.15,600432
1080,2008-08-13,15.7,0.08016980978039026,16.68,14.86,65449.57,600432
1081,2008-08-14,15.88,0.07567964731814844,16.12,15.6,36799.96,600432
1082,2008-08-15,15.5,0.07323046779328926,16.26,14.85,36531.04,600432
1083,2008-08-18,15.45,0.06180096334394645,15.47,14.0,33813.14,600432
1084,2008-08-19,13.91,0.06253571720140419,14.35,13.6,30598.75,600432
1085,2008-08-20,14.09,0.07339374642827987,15.5,13.5,69968.19,600432
1086,2008-08-21,14.98,0.0684953873785615,15.7,14.71,54061.83,600432
1087,2008-08-22,15.23,0.07012817372846764,15.4,14.73,42122.17,600432
1088,2008-08-25,14.69,0.06571965058372112,14.99,14.21,30224.83,600432
1089,2008-08-26,14.13,0.05804555473916239,14.4,13.5,28813.45,600432
1090,2008-08-27,13.3,0.05812719405665769,13.9,13.06,32727.01,600432
1091,2008-08-28,13.58,0.056984243611723405,13.78,13.3,22787.6,600432
1092,2008-08-29,13.55,0.060249816311535635,14.05,13.52,36482.05,600432
1093,2008-09-01,13.74,0.05306555637194874,13.74,12.85,40740.52,600432
1094,2008-09-02,12.75,0.05094293411707077,12.94,12.47,21335.88,600432
1095,2008-09-03,12.73,0.04726916482978203,12.8,12.08,33300.21,600432
