,date,open,close,high,low,volume,code
87,2004-05-25,2.944,0.013104813450600113,2.944,2.808,0.005124899666557051,600432
88,2004-05-26,2.794,0.013179984464657103,2.852,2.784,0.002934076950004773,600432
89,2004-05-27,2.813,0.01546017189105215,2.917,2.813,0.004344137521348481,600432
90,2004-05-28,2.91,0.015134430830138566,2.938,2.878,0.0034422415286750325,600432
91,2004-05-31,2.899,0.018015986368989455,3.009,2.899,0.008529907321954548,600432
92,2004-06-01,3.012,0.020321230800070166,3.127,2.996,0.01184426128066137,600432
93,2004-06-02,3.095,0.019719862687614324,3.116,3.04,0.0078580622120386,600432
94,2004-06-03,3.051,0.016713022125335146,3.072,2.951,0.006472629743959662,600432
95,2004-06-04,2.954,0.016788193139392123,2.993,2.904,0.004683414837680821,600432
96,2004-06-07,2.917,0.016061540003507978,2.957,2.886,0.0037360284575700038,600432
97,2004-06-08,2.907,0.01546017189105215,2.959,2.897,0.0023540877701047004,600432
98,2004-06-09,2.904,0.0130546994412288,2.944,2.794,0.0037105428790659358,600432
99,2004-06-10,2.794,0.014157207647397828,2.876,2.771,0.003315264473651642,600432
100,2004-06-11,2.904,0.016838307148763436,3.106,2.904,0.014384624496564797,600432
101,2004-06-14,2.931,0.014883860783281959,2.944,2.826,0.005505530273295922,600432
102,2004-06-15,2.878,0.01756496028464758,2.999,2.852,0.005232508389113424,600432
103,2004-06-16,2.988,0.01834172742990304,3.054,2.944,0.007833531348233955,600432
104,2004-06-17,3.03,0.017314390237790987,3.085,2.972,0.009957046678476841,600432
105,2004-06-18,2.985,0.01906838056578717,3.088,2.985,0.011405843914754585,600432
106,2004-06-21,3.082,0.020321230800070166,3.101,3.035,0.01077301834820213,600432
107,2004-06-22,3.103,0.019920318725099605,3.111,3.04,0.009370356815778958,600432
108,2004-06-23,3.088,0.01841689844396,3.088,2.996,0.004369269501815726,600432
109,2004-06-24,3.022,0.01789070134556115,3.074,2.996,0.003186652027707942,600432
110,2004-06-25,3.163,0.01959457766418602,3.297,3.056,0.02720858217795175,600432
111,2004-06-28,3.048,0.023127615324864063,3.271,3.035,0.03163001623014989,600432
112,2004-06-29,3.221,0.024505750582575363,3.271,3.127,0.025308806005509058,600432
113,2004-06-30,3.263,0.022100278132752012,3.265,3.161,0.012811564070196282,600432
114,2004-07-01,3.192,0.026359968929314186,3.388,3.192,0.03470036102359559,600432
115,2004-07-02,3.344,0.026610538976170793,3.391,3.32,0.023091949633495635,600432
116,2004-07-05,3.339,0.027011451051141354,3.373,3.292,0.00832495305986061,600432
117,2004-07-06,3.365,0.02615951289182892,3.409,3.323,0.01643260244619122,600432
118,2004-07-07,3.276,0.024856548648174596,3.323,3.265,0.00933649096380217,600432
119,2004-07-08,3.271,0.026610538976170793,3.367,3.265,0.007269427560138186,600432
120,2004-07-09,3.349,0.024906662657545924,3.37,3.279,0.008925256446976206,600432
121,2004-07-12,3.255,0.021097997945325624,3.265,3.101,0.015137894394410321,600432
122,2004-07-13,3.122,0.022275677165551643,3.192,3.103,0.006214980534428073,600432
123,2004-07-14,3.187,0.02385426846074821,3.239,3.153,0.007517538462626455,600432
124,2004-07-15,3.234,0.02595905685434364,3.328,3.221,0.00992660188750632,600432
125,2004-07-16,3.347,0.026936280037084377,3.417,3.318,0.027863631381118577,600432
126,2004-07-19,3.362,0.029567265529078658,3.48,3.336,0.02449820902594349,600432
127,2004-07-20,3.472,0.028439700318223966,3.472,3.409,0.015652353018136046,600432
128,2004-07-21,3.417,0.0274123631261119,3.449,3.354,0.01069020568797802,600432
129,2004-07-22,3.381,0.025232403718459494,3.425,3.292,0.011471321431223414,600432
130,2004-07-23,3.286,0.027262021097997947,3.375,3.268,0.009971950835728959,600432
131,2004-07-26,3.352,0.02518228970908818,3.362,3.271,0.0057622778078336104,600432
132,2004-07-27,3.286,0.025307574732516484,3.323,3.25,0.005720951037279841,600432
133,2004-07-28,3.347,0.022801874263950493,3.375,3.129,0.013512209740211521,600432
134,2004-07-29,3.182,0.023653812423262928,3.247,3.171,0.006477668515984398,600432
135,2004-07-30,3.231,0.02149891002029617,3.268,3.142,0.006110704473368764,600432
136,2004-08-02,3.14,0.016838307148763436,3.14,2.915,0.01651738641547062,600432
137,2004-08-03,2.951,0.016838307148763436,2.97,2.91,0.005091953169476002,600432
138,2004-08-04,2.957,0.019344007617329427,3.101,2.938,0.009462796182555595,600432
139,2004-08-05,3.056,0.01769024530807587,3.074,2.985,0.004459048043365263,600432
140,2004-08-06,2.983,0.018817810518930563,3.101,2.972,0.005968248664283417,600432
141,2004-08-09,3.022,0.017640131298704557,3.03,2.959,0.002692551810952346,600432
142,2004-08-10,2.999,0.018291613420531712,3.043,2.97,0.0016497558405555732,600432
143,2004-08-11,3.009,0.01716404820967702,3.012,2.97,0.0014821945708557425,600432
144,2004-08-12,2.957,0.014357663684883108,2.957,2.826,0.008323954145406586,600432
145,2004-08-13,2.852,0.01508431682076724,2.912,2.831,0.0015527108593493088,600432
146,2004-08-16,2.852,0.015009145806710276,2.904,2.852,0.0013517434151205593,600432
147,2004-08-17,2.891,0.015986368989451,2.951,2.891,0.003007475062498454,600432
148,2004-08-18,2.951,0.015660627928537417,2.97,2.91,0.002017170720668159,600432
149,2004-08-19,2.917,0.014031922623969538,2.928,2.839,0.00265024380584639,600432
150,2004-08-20,2.836,0.014883860783281959,2.92,2.836,0.0016305201073523639,600432
151,2004-08-23,2.878,0.013104813450600113,2.878,2.774,0.00223128317191583,600432
152,2004-08-24,2.826,0.014282492670826132,2.868,2.768,0.002953710480999409,600432
153,2004-08-25,2.847,0.012779072389686542,2.86,2.781,0.0016118678109099138,600432
154,2004-08-26,2.794,0.012904357413114846,2.826,2.787,0.0001312644312198778,600432
155,2004-08-27,2.802,0.008444210579067378,2.818,2.619,0.008639699512388306,600432
156,2004-08-30,2.611,0.007266531358841359,2.617,2.496,0.005698444522236012,600432
157,2004-08-31,2.617,0.0092460347290085,2.721,2.617,0.0057210217568872054,600432
158,2004-09-01,2.64,0.007266531358841359,2.64,2.577,0.0018797978833621515,600432
159,2004-09-02,2.577,0.008519381593124355,2.637,2.533,0.002639167347342888,600432
160,2004-09-03,2.63,0.00734170237289835,2.63,2.564,0.0013689636395138737,600432
161,2004-09-06,2.583,0.00734170237289835,2.606,2.572,0.000746357056225624,600432
162,2004-09-07,2.58,0.007592272419754943,2.603,2.562,0.000513574628633662,600432
163,2004-09-08,2.59,0.0070660753213560926,2.59,2.551,0.0006152605840732373,600432
164,2004-09-09,2.546,0.004660602871532735,2.546,2.465,0.0044314408766402535,600432
165,2004-09-10,2.46,0.003407752637249746,2.46,2.397,0.0027232794803523246,600432
166,2004-09-13,2.433,0.0014282492670826125,2.454,2.342,0.002995426209393686,600432
167,2004-09-14,2.446,0.0032824676138214492,2.467,2.399,0.006015869479892648,600432
168,2004-09-15,2.418,0.0078678994712972,2.656,2.418,0.022877386344751015,600432
169,2004-09-16,2.611,0.0092460347290085,2.695,2.59,0.014971906635974355,600432
170,2004-09-17,2.682,0.012252875291287678,2.781,2.637,0.016618851372137183,600432
171,2004-09-20,2.826,0.01508431682076724,2.904,2.787,0.023093019267557028,600432
172,2004-09-21,2.889,0.01528477285825252,2.996,2.8,0.021499847952844167,600432
173,2004-09-22,2.855,0.013430554511513697,2.912,2.787,0.013351959109923022,600432
174,2004-09-23,2.823,0.01646245207847854,2.949,2.802,0.0108182081773082,600432
175,2004-09-24,3.088,0.02084742789846903,3.239,3.088,0.06944790970520533,600432
176,2004-09-27,3.166,0.02247613320303691,3.26,3.14,0.04361696315862054,600432
177,2004-09-28,3.184,0.022426019193665596,3.213,3.101,0.016311565838186468,600432
178,2004-09-29,3.176,0.022350848179608605,3.224,3.135,0.009183029415820684,600432
179,2004-09-30,3.166,0.01946929264075773,3.21,3.043,0.01718022361539849,600432
180,2004-10-08,3.077,0.02400461048886216,3.252,3.061,0.01582162923831447,600432
181,2004-10-11,3.271,0.02518228970908818,3.407,3.252,0.029609062010487717,600432
182,2004-10-12,3.323,0.027913503219825102,3.449,3.323,0.043566902516557225,600432
183,2004-10-13,3.396,0.027337192112054924,3.417,3.305,0.021246609878821952,600432
184,2004-10-14,3.305,0.01886792452830189,3.323,3.04,0.033453123508258284,600432
185,2004-10-15,3.006,0.020922598912525993,3.15,2.944,0.022964778099551993,600432
186,2004-10-18,3.137,0.021423739006239194,3.171,3.033,0.014288825948438333,600432
187,2004-10-19,3.148,0.023328071362349344,3.26,3.148,0.01974249222968314,600432
188,2004-10-20,3.231,0.02287704527800747,3.231,3.114,0.0091591261885314,600432
189,2004-10-21,3.192,0.021097997945325624,3.218,3.114,0.010702784938138024,600432
190,2004-10-22,3.114,0.020722142875040712,3.14,2.996,0.01507174504167153,600432
191,2004-10-25,3.14,0.020070660753213572,3.179,3.061,0.00960313924337092,600432
192,2004-10-26,3.061,0.021298453982810904,3.153,3.009,0.008307069839148253,600432
193,2004-10-27,3.148,0.021047883935954297,3.156,3.08,0.008670011704095018,600432
194,2004-10-28,3.127,0.02157408103435316,3.239,3.127,0.014468285792077281,600432
195,2004-10-29,3.061,0.019344007617329427,3.132,3.014,0.01249477558900593,600432
196,2004-11-01,3.033,0.014558119722368389,3.061,2.86,0.013697415551948857,600432
197,2004-11-02,2.844,0.012904357413114846,2.865,2.8,0.008394417394194628,600432
198,2004-11-03,2.813,0.015936254980079688,2.931,2.813,0.00561559650220822,600432
199,2004-11-04,2.933,0.013305269488085393,2.944,2.805,0.0049499481978876065,600432
200,2004-11-05,2.821,0.013906637600541234,2.883,2.815,0.0021936338209450263,600432
201,2004-11-08,2.839,0.014282492670826132,2.87,2.8,0.0024019561043397085,600432
202,2004-11-09,2.86,0.014232378661454818,2.868,2.842,0.0010490546556485517,600432
203,2004-11-10,2.852,0.018015986368989455,3.009,2.849,0.011691542288557214,600432
204,2004-11-11,3.017,0.01698864917687739,3.074,2.957,0.0122120385987617,600432
205,2004-11-12,2.965,0.0173645042471623,3.027,2.957,0.004351907838207682,600432
206,2004-11-15,3.012,0.019920318725099605,3.103,3.012,0.008037221497346246,600432
207,2004-11-16,3.088,0.01926883660327245,3.098,3.033,0.004089060737534785,600432
208,2004-11-17,3.067,0.01939412162670074,3.098,3.025,0.005437462651207361,600432
209,2004-11-18,3.03,0.019719862687614324,3.077,3.025,0.0036115884684608233,600432
210,2004-11-19,3.088,0.01939412162670074,3.088,3.035,0.002788792356624836,600432
211,2004-11-22,3.093,0.02044651582349847,3.15,3.088,0.009416722358357466,600432
212,2004-11-23,3.103,0.019018266556415843,3.103,3.04,0.0036972210730286024,600432
213,2004-11-24,3.035,0.0187426395048736,3.067,3.019,0.002950156820729332,600432
214,2004-11-25,3.03,0.01886792452830189,3.077,3.022,0.0020480044694791855,600432
215,2004-11-26,3.04,0.016913478162820426,3.04,2.957,0.0038223947780641923,600432
216,2004-11-29,2.962,0.015735798942594408,2.967,2.899,0.002006668858974495,600432
217,2004-11-30,2.912,0.015986368989451,2.957,2.902,0.0010628980187902,600432
218,2004-12-01,2.936,0.016587737101906842,2.978,2.92,1.0165943558681405e-05,600432
219,2004-12-03,2.949,0.016587737101906842,2.98,2.917,0.0034872015190571663,600432
220,2004-12-06,2.957,0.014758575759853669,2.959,2.847,0.0055303440155300265,600432
221,2004-12-07,2.876,0.013831466586484258,2.889,2.828,0.002567378105916756,600432
222,2004-12-08,2.852,0.014558119722368389,2.917,2.852,0.0007679707362264723,600432
223,2004-12-09,2.86,0.016387281064421562,2.985,2.839,0.004606931582315855,600432
224,2004-12-10,2.904,0.014232378661454818,2.938,2.847,0.0016345953247267572,600432
225,2004-12-13,2.855,0.014558119722368389,2.876,2.828,0.0006176738906745591,600432
226,2004-12-14,2.873,0.015936254980079688,2.951,2.865,0.0024248427372731227,600432
227,2004-12-15,2.951,0.0173645042471623,2.993,2.92,0.004152416665782671,600432
228,2004-12-16,2.978,0.015861083966022697,2.978,2.915,0.0017856258862050797,600432
229,2004-12-17,2.881,0.014282492670826132,2.912,2.852,0.0016096047834742422,600432
230,2004-12-20,2.834,0.012328046305344655,2.842,2.774,0.0025794446389233645,600432
231,2004-12-21,2.781,0.012528502342829935,2.842,2.774,0.0009510814795956253,600432
232,2004-12-22,2.8,0.014683404745796692,2.873,2.781,0.001984560141722093,600432
233,2004-12-23,2.878,0.012904357413114846,2.878,2.8,0.0009760189811426167,600432
234,2004-12-24,2.787,0.012854243403743519,2.831,2.787,8.628676093590314e-05,600432
235,2004-12-27,2.776,0.012653787366258239,2.834,2.776,8.965478223664915e-05,600432
236,2004-12-28,2.787,0.013505725525570673,2.852,2.774,0.00012134600628697315,600432
237,2004-12-29,2.826,0.012854243403743519,2.831,2.794,7.467106542624483e-05,600432
238,2004-12-30,2.787,0.013555839534941987,2.86,2.787,0.00030344899525117834,600432
239,2004-12-31,2.831,0.013380440502142384,2.865,2.813,0.0,600432
240,2005-01-04,2.794,0.010423713949234505,2.81,2.698,0.0014656638626342347,600432
241,2005-01-05,2.711,0.009697060813350374,2.734,2.617,0.0025982118547277825,600432
242,2005-01-06,2.669,0.00734170237289835,2.669,2.564,0.004802957493979994,600432
243,2005-01-07,2.486,0.00754215841038363,2.617,2.462,0.0030503046247087238,600432
244,2005-01-10,2.58,0.008268811546267761,2.617,2.551,0.0009158189153733818,600432
245,2005-01-11,2.617,0.008594552607181331,2.64,2.596,0.0009117790578026708,600432
246,2005-01-12,2.63,0.008920293668094915,2.643,2.603,0.00040895380948844967,600432
247,2005-01-13,2.643,0.008268811546267761,2.643,2.609,0.00020331887117362724,600432
248,2005-01-14,2.617,0.0067403342604425084,2.63,2.533,0.0013591336140901743,600432
249,2005-01-17,2.538,0.003984063745019924,2.538,2.444,0.004043835548625033,600432
250,2005-01-18,2.488,0.005512541030845176,2.509,2.454,0.0012017913276545491,600432
251,2005-01-19,2.507,0.004660602871532735,2.507,2.457,0.00034415696924050684,600432
252,2005-01-20,2.407,0.003533037660678043,2.452,2.384,0.0009201681712263134,600432
253,2005-01-21,2.407,0.005712997068330457,2.525,2.371,0.004474226239095921,600432
254,2005-01-24,2.614,0.007216417349470046,2.664,2.551,0.006209358325642577,600432
255,2005-01-25,2.564,0.008118469518153808,2.627,2.499,0.005026281174086921,600432
256,2005-01-26,2.611,0.0078678994712972,2.661,2.59,0.004759075977610173,600432
257,2005-01-27,2.59,0.006489764213585901,2.59,2.53,0.002031553320815963,600432
258,2005-01-28,2.669,0.0074669873963266395,2.674,2.564,0.00345816228028302,600432
259,2005-01-31,2.583,0.0054373700167882,2.583,2.501,0.0022440215411924035,600432
260,2005-02-01,2.486,0.004660602871532735,2.538,2.462,0.004289603864119347,600432
261,2005-02-02,2.473,0.010824626024205065,2.721,2.473,0.010651212664467287,600432
262,2005-02-03,2.708,0.010097972888320934,2.742,2.645,0.011445084456891096,600432
263,2005-02-04,2.695,0.01115036708511865,2.755,2.671,0.006480117182389403,600432
264,2005-02-16,2.789,0.01115036708511865,2.813,2.726,0.005242683172623025,600432
265,2005-02-17,2.729,0.010874740033576392,2.732,2.692,0.002640528699784659,600432
266,2005-02-18,2.721,0.009897516850835654,2.724,2.679,0.0017614751402900211,600432
267,2005-02-21,2.671,0.012528502342829935,2.81,2.671,0.005207164249824085,600432
268,2005-02-22,2.8,0.014082036633340851,2.862,2.776,0.010200472406977195,600432
269,2005-02-23,2.849,0.014157207647397828,2.876,2.805,0.011865141244735809,600432
270,2005-02-24,2.849,0.015009145806710276,2.899,2.826,0.014200444119134249,600432
271,2005-02-25,2.886,0.014883860783281959,2.936,2.87,0.014602794485285018,600432
272,2005-02-28,2.881,0.016312110050364585,2.951,2.86,0.018466560233657583,600432
273,2005-03-01,2.941,0.014883860783281959,2.944,2.873,0.014814502469882288,600432
274,2005-03-02,2.883,0.012703901375629566,2.902,2.792,0.01517707305689039,600432
275,2005-03-03,2.794,0.0130546994412288,2.821,2.774,0.011155593744143533,600432
276,2005-03-04,2.813,0.013104813450600113,2.852,2.808,0.005894514633654754,600432
277,2005-03-07,2.821,0.01546017189105215,2.907,2.821,0.011455268080351619,600432
278,2005-03-08,2.91,0.0173645042471623,2.991,2.902,0.016211064436170253,600432
279,2005-03-09,2.983,0.0173645042471623,3.004,2.957,0.01098516833034543,600432
280,2005-03-10,2.98,0.014482948708311412,2.98,2.844,0.015035748761522876,600432
281,2005-03-11,2.826,0.01926883660327245,3.135,2.826,0.03331087101804411,600432
282,2005-03-14,3.056,0.021298453982810904,3.182,3.043,0.033931965969724934,600432
283,2005-03-15,3.158,0.01987020471572829,3.205,3.059,0.025353942794909604,600432
284,2005-03-16,3.074,0.019218722593901123,3.114,2.962,0.01756368300643195,600432
285,2005-03-17,3.056,0.01809115738304643,3.101,2.965,0.011515830584108598,600432
286,2005-03-18,3.009,0.01546017189105215,3.035,2.902,0.0130260831591863,600432
287,2005-03-21,2.899,0.016587737101906842,2.975,2.881,0.008748978985668671,600432
288,2005-03-22,2.949,0.014808689769224996,2.957,2.789,0.01628596534032043,600432
289,2005-03-23,2.899,0.016913478162820426,3.033,2.865,0.01978721354139042,600432
290,2005-03-24,2.954,0.01854218346738832,3.051,2.894,0.015714294554236636,600432
291,2005-03-25,3.017,0.017439675261219277,3.035,2.962,0.008905136718680937,600432
292,2005-03-28,2.951,0.017239219223733997,2.983,2.881,0.00697527819325547,600432
293,2005-03-29,2.975,0.01698864917687739,3.017,2.931,0.005558569978819478,600432
294,2005-03-30,2.931,0.013505725525570673,2.944,2.826,0.010384979862591803,600432
295,2005-03-31,2.821,0.014031922623969538,2.86,2.794,0.004414751049302175,600432
296,2005-04-01,2.826,0.018943095542358866,3.088,2.821,0.013948638117161174,600432
297,2005-04-04,2.98,0.019018266556415843,3.127,2.957,0.019945678501592963,600432
298,2005-04-05,3.046,0.016838307148763436,3.085,2.946,0.018990406885260974,600432
299,2005-04-06,2.957,0.020922598912525993,3.161,2.946,0.029948639885151358,600432
300,2005-04-07,3.129,0.020070660753213572,3.218,3.077,0.0403050490263678,600432
301,2005-04-08,3.082,0.021248339973439577,3.161,3.074,0.01720653130933817,600432
302,2005-04-11,3.15,0.02057180084692676,3.2,3.088,0.016746588662939745,600432
303,2005-04-12,3.135,0.019018266556415843,3.135,3.038,0.009383174744613818,600432
304,2005-04-13,3.072,0.020521686837555432,3.161,3.064,0.012894765688260899,600432
305,2005-04-14,3.108,0.018817810518930563,3.114,3.017,0.00933455501455056,600432
306,2005-04-15,3.009,0.0187426395048736,3.064,3.001,0.006952550679438627,600432
307,2005-04-18,3.022,0.016788193139392123,3.035,2.938,0.0083850470462188,600432
308,2005-04-19,2.957,0.01756496028464758,3.004,2.944,0.003531312874150923,600432
309,2005-04-20,2.978,0.015936254980079688,2.978,2.886,0.005574649849544035,600432
310,2005-04-21,2.91,0.016637851111278155,2.967,2.899,0.005172511642215362,600432
311,2005-04-22,2.936,0.016637851111278155,2.975,2.925,0.005268566548918521,600432
312,2005-04-25,2.917,0.011851963216317117,2.928,2.698,0.016568110053852985,600432
313,2005-04-26,2.74,0.012453331328772958,2.821,2.74,0.008271020519294077,600432
314,2005-04-27,2.794,0.013505725525570673,2.873,2.794,0.009325750423433648,600432
315,2005-04-28,2.818,0.015134430830138566,2.891,2.802,0.006237292570551648,600432
316,2005-04-29,2.886,0.013906637600541234,2.886,2.808,0.005471673261270054,600432
317,2005-05-09,2.847,0.011400937131975243,2.881,2.734,0.005730940181820111,600432
318,2005-05-10,2.724,0.012052419253802397,2.771,2.695,0.007532548699289621,600432
319,2005-05-11,2.774,0.010874740033576392,2.787,2.695,0.005305473344011994,600432
320,2005-05-12,2.698,0.0077426144478689105,2.716,2.538,0.009611104039150374,600432
321,2005-05-13,2.577,0.008594552607181331,2.643,2.564,0.0031520878196084254,600432
322,2005-05-16,2.627,0.00596356711518705,2.627,2.512,0.007564867559855307,600432
323,2005-05-17,2.512,0.006214137162043658,2.585,2.488,0.00320765575109527,600432
324,2005-05-18,2.535,0.007141246335413069,2.58,2.525,0.002584686729819276,600432
325,2005-05-19,2.559,0.006414593199528938,2.59,2.355,0.004574771840866739,600432
326,2005-05-20,2.543,0.006088852138615354,2.583,2.512,0.0035039797459044506,600432
327,2005-05-23,2.52,0.004585431857475765,2.525,2.462,0.0029178821599182485,600432
328,2005-05-24,2.46,0.0054373700167882,2.525,2.449,0.0029692864745214935,600432
329,2005-05-25,2.504,0.005312084993359896,2.533,2.494,0.0026855947695778397,600432
