,date,open,close,high,low,volume,code
26,2004-02-19,6.9,0.43650793650793646,7.04,6.87,47080.1,600190
27,2004-02-20,6.92,0.4557823129251701,7.09,6.92,59987.01,600190
28,2004-02-23,7.12,0.43990929705215415,7.32,6.93,66646.86,600190
29,2004-02-24,6.94,0.46258503401360546,7.16,6.78,71126.94,600190
30,2004-02-25,7.15,0.4387755102040816,7.28,6.93,52321.29,600190
31,2004-02-26,6.92,0.43197278911564624,6.99,6.81,38330.96,600190
32,2004-02-27,6.9,0.4444444444444445,6.99,6.83,25684.53,600190
33,2004-03-01,6.99,0.4603174603174603,7.2,6.93,38272.54,600190
34,2004-03-02,7.06,0.4501133786848072,7.17,6.96,28993.03,600190
35,2004-03-03,7.0,0.4308390022675737,7.07,6.84,30012.28,600190
36,2004-03-04,6.9,0.4342403628117914,6.92,6.81,24377.15,600190
37,2004-03-05,6.9,0.4263038548752834,6.95,6.81,20972.07,600190
38,2004-03-08,6.83,0.39909297052154197,6.93,6.55,30827.75,600190
39,2004-03-09,6.53,0.41723356009070295,6.85,6.53,34549.69,600190
40,2004-03-10,6.75,0.4115646258503401,6.78,6.49,33681.84,600190
41,2004-03-11,6.7,0.42517006802721086,6.88,6.65,34993.4,600190
42,2004-03-12,6.82,0.445578231292517,7.16,6.77,89111.0,600190
43,2004-03-15,7.08,0.45804988662131524,7.14,7.02,43147.72,600190
44,2004-03-16,7.11,0.4614512471655328,7.14,7.03,34936.32,600190
45,2004-03-17,7.16,0.4784580498866213,7.44,7.13,88385.62,600190
46,2004-03-19,7.4,0.4750566893424036,7.58,7.11,132985.56,600190
47,2004-03-22,7.26,0.4648526077097505,7.3,7.1,43719.1,600190
48,2004-03-23,7.16,0.471655328798186,7.26,7.06,29995.49,600190
49,2004-03-24,7.23,0.45804988662131524,7.23,7.05,29445.1,600190
50,2004-03-25,7.1,0.4569160997732426,7.2,7.06,20013.9,600190
51,2004-03-26,7.1,0.43537414965986393,7.11,6.9,52541.0,600190
52,2004-03-29,6.93,0.43537414965986393,7.05,6.91,22487.96,600190
53,2004-03-30,6.91,0.43990929705215415,6.95,6.86,18782.93,600190
54,2004-03-31,6.9,0.4535147392290249,7.08,6.9,20252.54,600190
55,2004-04-01,7.07,0.4682539682539682,7.22,6.99,36328.7,600190
56,2004-04-02,7.18,0.45918367346938777,7.22,7.08,24057.29,600190
57,2004-04-05,7.13,0.4421768707482993,7.14,6.92,36554.1,600190
58,2004-04-06,6.96,0.4501133786848072,7.05,6.94,19731.27,600190
59,2004-04-07,7.07,0.4387755102040816,7.07,6.92,32031.15,600190
60,2004-04-08,6.9,0.437641723356009,6.99,6.89,23764.13,600190
61,2004-04-09,6.91,0.4115646258503401,6.97,6.65,31994.45,600190
62,2004-04-12,6.69,0.419501133786848,6.79,6.6,20077.72,600190
63,2004-04-13,6.78,0.4297052154195012,6.94,6.78,21744.0,600190
64,2004-04-14,6.91,0.4160997732426304,6.94,6.68,20307.88,600190
65,2004-04-15,6.74,0.41383219954648526,6.8,6.67,16655.66,600190
66,2004-04-16,6.7,0.41383219954648526,6.8,6.56,16177.73,600190
67,2004-04-19,6.7,0.40249433106575966,6.87,6.6,12938.0,600190
68,2004-04-20,6.62,0.4036281179138322,6.69,6.55,11109.08,600190
69,2004-04-21,6.68,0.4036281179138322,6.8,6.55,14091.74,600190
70,2004-04-22,6.68,0.42176870748299317,6.8,6.68,16021.17,600190
71,2004-04-23,6.78,0.4036281179138322,6.78,6.6,12936.45,600190
72,2004-04-26,6.6,0.4229024943310657,6.83,6.59,19320.34,600190
73,2004-04-27,6.8,0.43537414965986393,6.91,6.76,30551.15,600190
74,2004-04-28,6.91,0.43650793650793646,6.98,6.81,25145.46,600190
75,2004-04-29,6.92,0.42176870748299317,7.01,6.75,27764.9,600190
76,2004-04-30,6.78,0.3922902494331066,6.85,6.46,25095.79,600190
77,2004-05-10,6.53,0.36054421768707484,6.58,6.25,16371.2,600190
78,2004-05-11,6.2,0.3628117913832199,6.36,6.17,9577.55,600190
79,2004-05-12,6.3,0.39909297052154197,6.65,6.27,20511.8,600190
80,2004-05-13,6.61,0.3888888888888889,6.63,6.45,8416.35,600190
81,2004-05-14,6.5,0.37641723356009066,6.52,6.35,8291.09,600190
82,2004-05-17,6.39,0.36848072562358275,6.47,6.31,5597.32,600190
83,2004-05-18,6.28,0.38435374149659857,6.46,6.26,5875.13,600190
84,2004-05-19,6.46,0.3786848072562358,6.53,6.41,9206.76,600190
85,2004-05-20,6.39,0.3741496598639456,6.45,6.32,7830.43,600190
86,2004-05-21,6.37,0.3786848072562358,6.42,6.3,5264.08,600190
87,2004-05-24,6.41,0.3696145124716553,6.44,6.31,5308.0,600190
88,2004-05-25,6.33,0.344671201814059,6.33,6.1,10172.28,600190
89,2004-05-26,6.2,0.344671201814059,6.2,6.06,5837.32,600190
90,2004-05-27,6.11,0.36167800453514737,6.29,6.05,8455.96,600190
91,2004-05-28,6.28,0.3526077097505668,6.29,6.13,4785.81,600190
92,2004-05-31,6.17,0.35374149659863946,6.24,6.15,5041.8,600190
93,2004-06-01,6.2,0.3673469387755101,6.32,6.18,6428.66,600190
94,2004-06-02,6.3,0.3469387755102041,6.3,6.1,13671.7,600190
95,2004-06-03,6.1,0.3333333333333333,6.16,6.0,13310.78,600190
96,2004-06-04,6.01,0.32426303854875277,6.08,5.91,11534.19,600190
97,2004-06-07,5.9,0.3072562358276644,5.9,5.77,10071.36,600190
98,2004-06-08,5.77,0.30839002267573695,5.87,5.73,7000.97,600190
99,2004-06-09,5.79,0.28911564625850344,5.84,5.6,8392.13,600190
100,2004-06-10,5.63,0.2811791383219954,5.65,5.5,8424.8,600190
101,2004-06-11,5.6,0.2913832199546485,5.75,5.57,8728.27,600190
102,2004-06-14,5.6,0.25623582766439906,5.6,5.31,13346.95,600190
103,2004-06-15,5.35,0.27097505668934235,5.5,5.32,8100.17,600190
104,2004-06-16,5.44,0.27437641723356015,5.57,5.36,10365.7,600190
105,2004-06-17,5.49,0.2607709750566894,5.49,5.33,6049.17,600190
106,2004-06-18,5.37,0.2460317460317461,5.37,5.2,8833.04,600190
107,2004-06-21,5.24,0.25170068027210885,5.3,5.2,7029.14,600190
108,2004-06-22,5.3,0.25510204081632654,5.38,5.26,6501.82,600190
109,2004-06-23,5.32,0.2505668934240363,5.32,5.22,5535.6,600190
110,2004-06-24,5.25,0.25283446712018137,5.34,5.25,6065.0,600190
111,2004-06-25,5.3,0.2732426303854875,5.49,5.24,26761.3,600190
112,2004-06-29,5.5,0.30385487528344673,5.8,5.48,51408.38,600190
113,2004-06-30,5.75,0.28571428571428564,5.78,5.56,27457.35,600190
114,2004-07-01,5.55,0.31179138321995464,5.83,5.53,29584.21,600190
115,2004-07-02,5.8,0.30839002267573695,5.84,5.69,16112.29,600190
116,2004-07-05,5.75,0.3027210884353742,5.75,5.61,10295.69,600190
117,2004-07-06,5.75,0.2981859410430839,5.83,5.68,11179.32,600190
118,2004-07-07,5.7,0.2959183673469387,5.75,5.64,8610.51,600190
119,2004-07-08,5.7,0.31859410430839,5.9,5.66,23600.33,600190
120,2004-07-09,5.88,0.3061224489795918,5.9,5.76,11726.51,600190
121,2004-07-12,5.76,0.28231292517006795,5.76,5.55,13096.67,600190
122,2004-07-13,5.55,0.2811791383219954,5.65,5.49,7285.65,600190
123,2004-07-14,5.64,0.30385487528344673,5.75,5.49,10127.17,600190
124,2004-07-15,5.78,0.3140589569160997,5.84,5.66,20980.57,600190
125,2004-07-16,5.83,0.32426303854875277,6.0,5.79,37362.07,600190
126,2004-07-19,5.92,0.3208616780045352,5.98,5.85,22543.18,600190
127,2004-07-20,5.9,0.33900226757369606,6.12,5.85,31978.89,600190
128,2004-07-21,6.05,0.33900226757369606,6.15,6.02,18991.29,600190
129,2004-07-22,6.06,0.310657596371882,6.1,5.79,19834.08,600190
130,2004-07-23,5.8,0.32766439909297046,5.97,5.76,16154.32,600190
131,2004-07-26,5.96,0.33106575963718826,6.03,5.83,16439.16,600190
132,2004-07-27,5.95,0.3174603174603175,5.99,5.81,13509.89,600190
133,2004-07-28,5.85,0.31859410430839,5.96,5.75,11714.39,600190
134,2004-07-29,5.9,0.33900226757369606,6.08,5.83,22466.26,600190
135,2004-07-30,6.1,0.3174603174603175,6.12,5.86,20851.0,600190
136,2004-08-02,5.82,0.31859410430839,5.92,5.74,12653.54,600190
137,2004-08-03,5.88,0.2913832199546485,5.92,5.62,17374.3,600190
138,2004-08-04,5.64,0.310657596371882,6.0,5.62,15584.53,600190
139,2004-08-05,5.81,0.2981859410430839,5.85,5.68,9133.11,600190
140,2004-08-06,5.68,0.29705215419501135,5.79,5.65,6921.95,600190
141,2004-08-09,5.67,0.3015873015873017,5.75,5.65,4166.51,600190
142,2004-08-10,5.73,0.30839002267573695,5.83,5.73,4689.74,600190
143,2004-08-11,5.8,0.2959183673469387,5.8,5.65,4313.43,600190
144,2004-08-12,5.65,0.2879818594104309,5.65,5.55,6213.72,600190
145,2004-08-13,5.6,0.28911564625850344,5.73,5.57,4265.3,600190
146,2004-08-16,5.62,0.2868480725623583,5.66,5.43,9284.65,600190
147,2004-08-17,5.6,0.2947845804988662,5.71,5.51,5369.71,600190
148,2004-08-18,5.68,0.29024943310657597,5.75,5.63,4919.25,600190
149,2004-08-19,5.6,0.27891156462585037,5.62,5.5,6265.68,600190
150,2004-08-20,5.6,0.28571428571428564,5.67,5.5,4570.15,600190
151,2004-08-23,5.58,0.2868480725623583,5.61,5.52,2994.59,600190
152,2004-08-24,5.58,0.29705215419501135,5.71,5.5,6585.69,600190
153,2004-08-25,5.67,0.2981859410430839,5.78,5.63,5054.19,600190
154,2004-08-26,5.7,0.2993197278911564,5.72,5.66,3971.5,600190
155,2004-08-27,5.7,0.2800453514739229,5.72,5.5,5052.5,600190
156,2004-08-30,5.52,0.2766439909297052,5.53,5.45,4820.09,600190
157,2004-08-31,5.69,0.2879818594104309,5.75,5.6,7500.34,600190
158,2004-09-01,5.6,0.27891156462585037,5.6,5.5,3733.9,600190
159,2004-09-02,5.5,0.2868480725623583,5.65,5.47,4744.44,600190
160,2004-09-03,5.56,0.2879818594104309,5.64,5.56,3767.8,600190
161,2004-09-06,5.63,0.2879818594104309,5.65,5.56,2395.5,600190
162,2004-09-07,5.61,0.2845804988662131,5.61,5.51,3537.13,600190
163,2004-09-08,5.6,0.2800453514739229,5.6,5.51,3015.99,600190
164,2004-09-09,5.51,0.25510204081632654,5.52,5.3,11139.84,600190
165,2004-09-10,5.3,0.2539682539682539,5.34,5.23,6593.56,600190
166,2004-09-13,5.31,0.23809523809523808,5.31,5.12,8123.01,600190
167,2004-09-14,5.18,0.2505668934240363,5.38,5.18,10548.5,600190
168,2004-09-15,5.35,0.2755102040816327,5.61,5.23,26826.2,600190
169,2004-09-16,5.52,0.2811791383219954,5.62,5.47,16840.4,600190
170,2004-09-17,5.53,0.3015873015873017,5.73,5.52,23409.48,600190
171,2004-09-20,5.83,0.32312925170068024,5.94,5.72,50326.61,600190
172,2004-09-21,5.9,0.31292517006802717,5.95,5.75,24872.83,600190
173,2004-09-22,5.81,0.29365079365079366,5.89,5.65,18783.55,600190
174,2004-09-23,5.62,0.32993197278911574,5.99,5.62,27263.37,600190
175,2004-09-24,6.05,0.31519274376417233,6.14,5.81,53763.5,600190
176,2004-09-27,5.91,0.32426303854875277,6.1,5.87,31682.95,600190
177,2004-09-28,5.96,0.3435374149659864,6.14,5.96,38173.76,600190
178,2004-09-29,6.08,0.32426303854875277,6.1,5.92,19499.07,600190
179,2004-09-30,5.95,0.3095238095238095,5.97,5.8,17466.39,600190
180,2004-10-08,5.83,0.3356009070294785,6.08,5.78,18831.26,600190
181,2004-10-11,6.05,0.34580498866213155,6.26,5.98,41234.74,600190
182,2004-10-12,6.1,0.336734693877551,6.2,6.02,22713.82,600190
183,2004-10-13,6.06,0.3435374149659864,6.18,6.0,16900.29,600190
184,2004-10-14,6.12,0.30498866213151926,6.14,5.75,24842.0,600190
185,2004-10-15,5.71,0.310657596371882,5.89,5.68,14491.65,600190
186,2004-10-18,5.83,0.30839002267573695,5.87,5.71,8416.91,600190
187,2004-10-19,5.81,0.3140589569160997,5.99,5.8,14507.01,600190
188,2004-10-20,5.86,0.3253968253968254,5.95,5.76,9743.47,600190
189,2004-10-21,5.96,0.3412698412698412,6.13,5.89,42016.77,600190
190,2004-10-22,6.15,0.3560090702947845,6.3,6.03,62870.58,600190
191,2004-10-25,6.44,0.354875283446712,6.46,6.14,32845.2,600190
192,2004-10-26,6.2,0.37528344671201813,6.4,6.16,42314.9,600190
193,2004-10-27,6.38,0.37981859410430835,6.49,6.3,41045.75,600190
194,2004-10-28,6.4,0.3594104308390023,6.41,6.22,29875.17,600190
195,2004-10-29,6.07,0.3594104308390023,6.41,6.02,34644.93,600190
196,2004-11-01,6.26,0.34240362811791375,6.3,6.07,15964.65,600190
197,2004-11-02,6.04,0.34920634920634924,6.19,6.04,13552.5,600190
198,2004-11-03,6.18,0.3730158730158731,6.38,6.18,23432.75,600190
199,2004-11-04,6.36,0.3435374149659864,6.38,6.08,22509.59,600190
200,2004-11-05,6.15,0.354875283446712,6.25,6.11,15700.8,600190
201,2004-11-08,6.23,0.3560090702947845,6.25,6.13,8432.84,600190
202,2004-11-09,6.21,0.3594104308390023,6.27,6.15,7490.9,600190
203,2004-11-10,6.28,0.37981859410430835,6.48,6.2,34666.98,600190
204,2004-11-11,6.47,0.3673469387755101,6.47,6.3,35633.2,600190
205,2004-11-12,6.3,0.37188208616780044,6.43,6.3,13801.69,600190
206,2004-11-15,6.35,0.3775510204081633,6.45,6.34,12715.14,600190
207,2004-11-16,6.45,0.37188208616780044,6.46,6.33,9220.54,600190
208,2004-11-17,6.34,0.35714285714285715,6.35,6.21,16401.9,600190
209,2004-11-18,6.22,0.3628117913832199,6.32,6.21,7884.4,600190
210,2004-11-19,6.3,0.36054421768707484,6.32,6.22,11299.5,600190
211,2004-11-22,6.28,0.3673469387755101,6.32,6.23,13919.15,600190
212,2004-11-23,6.3,0.34580498866213155,6.3,6.09,24795.55,600190
213,2004-11-24,6.1,0.3412698412698412,6.17,6.07,13611.99,600190
214,2004-11-25,6.08,0.34240362811791375,6.14,6.03,10160.17,600190
215,2004-11-26,6.09,0.344671201814059,6.14,6.09,5094.63,600190
216,2004-11-29,6.11,0.32766439909297046,6.14,5.93,9850.8,600190
217,2004-11-30,5.96,0.3219954648526077,5.98,5.87,13579.78,600190
218,2004-12-01,5.92,0.3219954648526077,5.98,5.9,6986.34,600190
219,2004-12-02,5.91,0.31519274376417233,5.91,5.81,13741.58,600190
220,2004-12-03,5.91,0.32312925170068024,5.95,5.86,7875.0,600190
221,2004-12-06,5.92,0.31859410430839,5.92,5.82,5939.93,600190
222,2004-12-07,5.9,0.31519274376417233,5.94,5.83,6203.6,600190
223,2004-12-08,5.88,0.31972789115646255,5.94,5.86,4874.89,600190
224,2004-12-09,5.9,0.32426303854875277,5.99,5.85,9573.11,600190
225,2004-12-10,5.94,0.29705215419501135,5.95,5.67,13417.15,600190
226,2004-12-13,5.69,0.2913832199546485,5.69,5.61,9360.45,600190
227,2004-12-14,5.64,0.29024943310657597,5.75,5.6,3920.0,600190
228,2004-12-15,5.64,0.2879818594104309,5.66,5.51,8722.31,600190
229,2004-12-16,5.61,0.2800453514739229,5.67,5.51,4527.39,600190
230,2004-12-17,5.52,0.27777777777777773,5.56,5.5,4564.16,600190
231,2004-12-20,5.56,0.28571428571428564,5.65,5.52,10315.34,600190
232,2004-12-21,5.59,0.2913832199546485,5.7,5.55,6528.68,600190
233,2004-12-22,5.65,0.3027210884353742,5.78,5.62,7830.02,600190
234,2004-12-23,5.75,0.2981859410430839,5.78,5.65,8520.41,600190
235,2004-12-24,5.73,0.29705215419501135,5.75,5.64,4112.6,600190
236,2004-12-27,5.68,0.2879818594104309,5.68,5.57,5011.1,600190
237,2004-12-28,5.58,0.28911564625850344,5.64,5.52,3623.28,600190
238,2004-12-29,5.64,0.27891156462585037,5.65,5.52,3920.98,600190
239,2004-12-30,5.52,0.2800453514739229,5.58,5.52,4606.75,600190
240,2004-12-31,5.54,0.2811791383219954,5.6,5.53,3402.8,600190
241,2005-01-04,5.54,0.26757369614512466,5.58,5.36,3778.0,600190
242,2005-01-05,5.47,0.2755102040816327,5.56,5.41,3201.0,600190
243,2005-01-06,5.55,0.2766439909297052,5.58,5.46,3284.31,600190
244,2005-01-07,5.53,0.27777777777777773,5.61,5.48,3236.67,600190
245,2005-01-10,5.51,0.2868480725623583,5.61,5.47,3546.94,600190
246,2005-01-11,5.6,0.2879818594104309,5.63,5.53,3916.01,600190
247,2005-01-12,5.6,0.2834467120181406,5.61,5.53,3059.6,600190
248,2005-01-13,5.53,0.28231292517006795,5.6,5.53,3139.1,600190
249,2005-01-14,5.56,0.27097505668934235,5.61,5.44,4610.99,600190
250,2005-01-17,5.4,0.2641723356009071,5.45,5.35,9446.41,600190
251,2005-01-18,5.42,0.2947845804988662,5.68,5.4,17297.13,600190
252,2005-01-19,5.69,0.29705215419501135,5.72,5.6,10270.36,600190
253,2005-01-20,5.67,0.2868480725623583,5.67,5.55,7822.67,600190
254,2005-01-21,5.6,0.2993197278911564,5.75,5.48,12194.72,600190
255,2005-01-24,5.8,0.3072562358276644,5.83,5.71,16414.87,600190
256,2005-01-25,5.78,0.30045351473922904,5.78,5.64,6520.42,600190
257,2005-01-26,5.73,0.2981859410430839,5.78,5.62,16152.57,600190
258,2005-01-27,5.7,0.3027210884353742,5.75,5.65,9889.43,600190
259,2005-01-28,5.75,0.30385487528344673,5.78,5.65,17062.5,600190
260,2005-01-31,5.78,0.29024943310657597,5.84,5.62,27562.3,600190
261,2005-02-01,5.6,0.25170068027210885,5.61,5.28,26035.16,600190
262,2005-02-02,5.28,0.2811791383219954,5.6,5.25,17492.46,600190
263,2005-02-03,5.55,0.27777777777777773,5.64,5.46,12792.12,600190
264,2005-02-04,5.55,0.2834467120181406,5.62,5.48,9250.18,600190
265,2005-02-16,5.6,0.2868480725623583,5.68,5.58,8111.1,600190
266,2005-02-17,5.6,0.28231292517006795,5.62,5.49,7090.78,600190
267,2005-02-18,5.55,0.26643990929705214,5.55,5.4,6296.52,600190
268,2005-02-21,5.4,0.2868480725623583,5.65,5.4,8509.73,600190
269,2005-02-22,5.6,0.2993197278911564,5.75,5.56,19265.86,600190
270,2005-02-23,5.73,0.2959183673469387,5.74,5.61,16607.19,600190
271,2005-02-24,5.67,0.30045351473922904,5.72,5.6,15619.47,600190
272,2005-02-25,5.74,0.3015873015873017,5.83,5.7,24060.92,600190
273,2005-02-28,5.71,0.29705215419501135,5.72,5.64,10115.54,600190
274,2005-03-01,5.68,0.31972789115646255,5.9,5.65,25445.47,600190
275,2005-03-02,5.91,0.30839002267573695,5.99,5.78,44985.04,600190
276,2005-03-03,5.76,0.31632653061224497,5.91,5.72,14640.64,600190
277,2005-03-04,5.86,0.3140589569160997,5.94,5.81,12632.75,600190
278,2005-03-07,5.81,0.3027210884353742,5.9,5.73,11391.66,600190
279,2005-03-08,5.75,0.31972789115646255,5.89,5.75,12901.76,600190
280,2005-03-09,5.92,0.31972789115646255,5.97,5.87,12180.65,600190
281,2005-03-10,5.9,0.29365079365079366,5.92,5.63,17997.0,600190
282,2005-03-11,5.67,0.2981859410430839,5.76,5.65,11607.07,600190
283,2005-03-14,5.7,0.2993197278911564,5.79,5.55,15614.85,600190
284,2005-03-15,5.7,0.2800453514739229,5.7,5.53,12682.9,600190
285,2005-03-16,5.54,0.2811791383219954,5.58,5.51,7183.64,600190
286,2005-03-17,5.55,0.2800453514739229,5.64,5.51,7043.11,600190
287,2005-03-18,5.54,0.26757369614512466,5.6,5.41,9468.87,600190
288,2005-03-21,5.43,0.2732426303854875,5.49,5.3,7631.5,600190
289,2005-03-22,5.48,0.25510204081632654,5.48,5.24,11742.31,600190
290,2005-03-23,5.3,0.25963718820861686,5.5,5.26,10741.4,600190
291,2005-03-24,5.36,0.2698412698412698,5.45,5.31,8440.17,600190
292,2005-03-25,5.48,0.2766439909297052,5.53,5.4,13079.9,600190
293,2005-03-28,5.4,0.2460317460317461,5.46,5.18,17501.11,600190
294,2005-03-29,5.23,0.24489795918367346,5.35,5.21,10603.17,600190
295,2005-03-30,5.24,0.19954648526077096,5.26,4.78,23607.77,600190
296,2005-03-31,4.83,0.20408163265306128,4.9,4.8,9203.87,600190
297,2005-04-01,4.87,0.21088435374149656,5.09,4.51,35336.57,600190
298,2005-04-04,4.83,0.1825396825396825,4.83,4.6,17227.54,600190
299,2005-04-05,4.67,0.1678004535147392,4.71,4.54,11369.5,600190
300,2005-04-06,4.54,0.2199546485260771,5.01,4.54,44864.57,600190
301,2005-04-07,5.2,0.22675736961451248,5.27,5.03,86668.41,600190
302,2005-04-08,5.01,0.24036281179138325,5.26,5.0,37551.6,600190
303,2005-04-11,5.13,0.227891156462585,5.18,5.07,21025.99,600190
304,2005-04-12,5.08,0.21428571428571425,5.1,4.95,15069.8,600190
305,2005-04-13,4.96,0.24149659863945577,5.3,4.96,34676.65,600190
306,2005-04-14,5.2,0.22222222222222227,5.22,5.01,14689.1,600190
307,2005-04-15,5.0,0.21428571428571425,5.05,4.9,12926.44,600190
308,2005-04-18,4.9,0.21088435374149656,4.98,4.81,11190.14,600190
309,2005-04-19,4.93,0.2086167800453515,5.03,4.8,10132.36,600190
310,2005-04-20,4.92,0.1972789115646258,4.92,4.79,7800.64,600190
311,2005-04-21,4.8,0.20748299319727898,4.93,4.79,11905.79,600190
312,2005-04-22,4.88,0.21428571428571425,4.96,4.81,12562.3,600190
313,2005-04-25,4.96,0.22562358276643985,5.09,4.93,25893.38,600190
314,2005-04-26,5.07,0.22675736961451248,5.12,5.02,16309.28,600190
315,2005-04-27,5.06,0.20408163265306128,5.08,4.85,12071.8,600190
316,2005-04-28,4.83,0.22448979591836732,5.13,4.83,17079.94,600190
317,2005-04-29,5.04,0.21768707482993205,5.09,4.97,12197.33,600190
318,2005-05-09,4.95,0.17346938775510196,4.98,4.56,14860.72,600190
319,2005-05-10,4.56,0.17346938775510196,4.64,4.4,14845.39,600190
320,2005-05-11,4.6,0.1598639455782313,4.6,4.45,11156.23,600190
321,2005-05-12,4.43,0.16099773242630383,4.52,4.4,7740.74,600190
322,2005-05-13,4.48,0.16213151927437647,4.57,4.43,8072.49,600190
323,2005-05-16,4.49,0.13492063492063489,4.5,4.22,10587.24,600190
324,2005-05-17,4.29,0.13832199546485263,4.39,4.26,9796.59,600190
325,2005-05-18,4.33,0.14172335600907032,4.36,4.25,7908.56,600190
326,2005-05-19,4.35,0.15306122448979592,4.42,4.28,8799.74,600190
327,2005-05-20,4.42,0.1462585034013606,4.45,4.35,8478.61,600190
328,2005-05-23,4.31,0.1258503401360544,4.34,4.18,8656.79,600190
329,2005-05-24,4.16,0.1360544217687074,4.3,4.16,6581.41,600190
330,2005-05-25,4.25,0.13718820861678005,4.33,4.22,5325.89,600190
331,2005-05-26,4.28,0.1315192743764173,4.32,4.2,6548.29,600190
332,2005-05-27,4.21,0.1315192743764173,4.32,4.19,6440.0,600190
333,2005-05-30,4.23,0.13832199546485263,4.32,4.22,5789.5,600190
334,2005-05-31,4.27,0.14172335600907032,4.34,4.26,9788.81,600190
335,2005-06-01,4.3,0.12698412698412703,4.32,4.18,7231.96,600190
336,2005-06-02,4.16,0.09863945578231292,4.2,3.9,20356.79,600190
337,2005-06-03,3.94,0.09637188208616781,3.96,3.81,11496.61,600190
338,2005-06-06,3.93,0.10657596371882083,4.02,3.84,10763.72,600190
339,2005-06-07,4.02,0.11224489795918363,4.1,3.92,20871.41,600190
340,2005-06-08,4.08,0.15873015873015867,4.47,4.08,74730.79,600190
341,2005-06-09,4.49,0.16666666666666669,4.68,4.42,62356.44,600190
342,2005-06-10,4.5,0.14965986394557818,4.52,4.34,21546.27,600190
343,2005-06-13,4.39,0.15759637188208614,4.5,4.36,15377.53,600190
344,2005-06-14,4.52,0.14399092970521543,4.54,4.32,12297.51,600190
345,2005-06-15,4.3,0.12471655328798187,4.34,4.16,14654.75,600190
346,2005-06-16,4.17,0.12811791383219956,4.23,4.06,12007.01,600190
347,2005-06-17,4.23,0.12244897959183676,4.25,4.12,7421.57,600190
348,2005-06-20,4.15,0.13492063492063489,4.26,3.95,19901.33,600190
349,2005-06-21,4.24,0.12471655328798187,4.29,4.14,11677.36,600190
350,2005-06-22,4.16,0.12471655328798187,4.19,4.1,7303.19,600190
351,2005-06-23,4.18,0.12244897959183676,4.24,4.14,8954.0,600190
352,2005-06-24,4.11,0.1201814058956916,4.15,4.08,8476.57,600190
353,2005-06-27,4.15,0.1360544217687074,4.35,4.15,22047.37,600190
354,2005-06-29,4.2,0.11904761904761907,4.2,4.11,11438.85,600190
355,2005-06-30,4.1,0.1031746031746032,4.1,3.96,13732.27,600190
356,2005-07-01,3.9,0.09297052154195012,3.95,3.86,11575.77,600190
357,2005-07-04,3.86,0.07709750566893425,3.86,3.56,14958.88,600190
358,2005-07-05,3.73,0.07142857142857145,3.75,3.66,5953.8,600190
359,2005-07-06,3.7,0.07142857142857145,3.77,3.65,4010.4,600190
360,2005-07-07,3.7,0.07482993197278914,3.76,3.67,4799.29,600190
361,2005-07-08,3.73,0.044217687074829926,3.73,3.45,13555.2,600190
362,2005-07-11,3.5,0.037414965986394544,3.67,3.3,11449.0,600190
363,2005-07-12,3.41,0.05668934240362811,3.64,3.33,14193.35,600190
364,2005-07-13,3.55,0.05668934240362811,3.61,3.48,12267.9,600190
365,2005-07-14,3.57,0.058956916099773216,3.7,3.55,20083.55,600190
366,2005-07-15,3.59,0.06802721088435376,3.73,3.59,45850.6,600190
367,2005-07-18,3.65,0.0430839002267574,3.65,3.4,17289.34,600190
