,date,open,close,high,low,volume,code
110,2004-06-24,5.2,0.12504453152832207,5.29,5.2,7506.7,000687
111,2004-06-25,5.25,0.11934449590309938,5.25,5.08,2104.99,000687
112,2004-06-28,5.02,0.11578197363733524,5.08,4.98,2647.32,000687
113,2004-06-29,5.0,0.11934449590309938,5.1,4.92,3492.33,000687
114,2004-06-30,5.09,0.11471321695760599,5.1,4.95,2638.0,000687
115,2004-07-01,4.95,0.12005700035625223,5.11,4.95,4024.55,000687
116,2004-07-02,5.11,0.11827573922337013,5.11,5.0,1829.2,000687
117,2004-07-05,5.02,0.11827573922337013,5.07,5.01,1036.49,000687
118,2004-07-06,5.02,0.12005700035625223,5.14,5.02,3389.42,000687
119,2004-07-07,5.07,0.11791948699679373,5.11,5.04,1257.5,000687
120,2004-07-08,5.06,0.12148200926255791,5.22,5.06,4216.22,000687
121,2004-07-09,5.15,0.11863199144994659,5.16,5.06,1457.0,000687
122,2004-07-12,5.08,0.11435696473102959,5.08,4.94,2078.0,000687
123,2004-07-13,4.91,0.11435696473102959,4.96,4.91,1028.9,000687
124,2004-07-14,4.91,0.11186319914499467,5.05,4.83,1780.1,000687
125,2004-07-15,4.88,0.11328820805130031,4.95,4.86,1566.99,000687
126,2004-07-16,4.92,0.11756323477021731,5.06,4.88,3301.1,000687
127,2004-07-19,5.05,0.11791948699679373,5.06,5.0,1800.1,000687
128,2004-07-20,5.0,0.11506946918418239,5.06,4.91,1531.0,000687
129,2004-07-21,4.97,0.11506946918418239,4.99,4.88,3143.21,000687
130,2004-07-22,4.97,0.11186319914499467,5.01,4.86,2104.0,000687
131,2004-07-23,4.84,0.11043819023868899,4.85,4.77,2445.7,000687
132,2004-07-26,4.77,0.10438190238688992,4.83,4.66,1502.0,000687
133,2004-07-27,4.66,0.10509440684004277,4.69,4.61,1524.22,000687
134,2004-07-28,4.7,0.106163163519772,4.73,4.65,1174.25,000687
135,2004-07-29,4.68,0.10758817242607767,4.78,4.67,1494.21,000687
136,2004-07-30,4.76,0.1036693979337371,4.76,4.63,1356.22,000687
137,2004-08-02,4.59,0.101888136800855,4.64,4.58,835.0,000687
138,2004-08-03,4.6,0.10295689348058425,4.66,4.58,643.33,000687
139,2004-08-04,4.63,0.10758817242607767,4.8,4.6,1863.2,000687
140,2004-08-05,4.68,0.10545065906661917,4.75,4.68,1036.97,000687
141,2004-08-06,4.69,0.10758817242607767,4.76,4.67,1632.59,000687
142,2004-08-09,4.7,0.09761311008193803,4.7,4.42,6065.42,000687
143,2004-08-10,4.49,0.09868186676166725,4.53,4.46,1394.91,000687
144,2004-08-11,4.5,0.09547559672247953,4.5,4.42,1477.9,000687
145,2004-08-12,4.41,0.09048806555040971,4.41,4.24,3323.59,000687
146,2004-08-13,4.3,0.08870680441752764,4.31,4.21,2176.0,000687
147,2004-08-16,4.2,0.08407552547203419,4.22,4.08,2384.0,000687
148,2004-08-17,4.1,0.08585678660491629,4.16,4.09,1781.94,000687
149,2004-08-18,4.1,0.08550053437833986,4.23,4.1,1647.5,000687
150,2004-08-19,4.14,0.08122550765942287,4.18,3.97,2777.0,000687
151,2004-08-20,4.02,0.08550053437833986,4.27,3.75,5684.97,000687
152,2004-08-23,4.06,0.08407552547203419,4.13,4.02,1140.61,000687
153,2004-08-24,4.08,0.09155682223013893,4.39,4.07,10994.88,000687
154,2004-08-25,4.28,0.08835055219095118,4.28,4.18,3469.7,000687
155,2004-08-26,4.2,0.08443177769861064,4.2,4.09,1790.6,000687
156,2004-08-27,4.1,0.08158175988599929,4.1,4.02,1926.25,000687
157,2004-08-30,4.02,0.08265051656572851,4.09,3.92,2126.04,000687
158,2004-08-31,4.15,0.08585678660491629,4.27,4.06,2303.41,000687
159,2004-09-01,4.08,0.08265051656572851,4.11,4.06,1143.0,000687
160,2004-09-02,4.06,0.08585678660491629,4.15,4.03,1179.87,000687
161,2004-09-03,4.15,0.08870680441752764,4.25,4.12,3825.61,000687
162,2004-09-06,4.28,0.08835055219095118,4.28,4.17,1627.9,000687
163,2004-09-07,4.15,0.08763804773779836,4.22,4.15,1404.8,000687
164,2004-09-08,4.1,0.08585678660491629,4.18,4.08,1062.6,000687
165,2004-09-09,4.1,0.08371927324545779,4.2,4.09,1286.25,000687
166,2004-09-10,4.04,0.08692554328464551,4.23,4.04,2494.1,000687
167,2004-09-13,4.2,0.08799429996437479,4.26,4.15,7389.38,000687
168,2004-09-14,4.23,0.09405058781617386,4.38,4.23,10445.21,000687
169,2004-09-15,4.4,0.09975062344139653,4.65,4.34,18322.48,000687
170,2004-09-16,4.5,0.10046312789454932,4.56,4.44,11693.28,000687
171,2004-09-17,4.53,0.1036693979337371,4.66,4.43,12626.98,000687
172,2004-09-20,4.61,0.10794442465265407,4.77,4.61,17203.37,000687
173,2004-09-21,4.7,0.10473815461346632,4.79,4.55,13519.67,000687
174,2004-09-22,4.65,0.10901318133238332,4.83,4.6,20724.28,000687
175,2004-09-23,4.78,0.10936943355895974,4.82,4.65,14906.1,000687
176,2004-09-24,4.81,0.09903811898824368,4.85,4.51,15385.32,000687
177,2004-09-27,4.55,0.09547559672247953,4.67,4.41,6435.46,000687
178,2004-09-28,4.51,0.09796936230851443,4.51,4.44,2979.11,000687
179,2004-09-29,4.5,0.0951193444959031,4.5,4.4,3128.4,000687
180,2004-09-30,4.4,0.09013181332383326,4.42,4.27,3964.59,000687
181,2004-10-08,4.28,0.09440684004275025,4.4,4.24,3108.23,000687
182,2004-10-11,4.3,0.09868186676166725,4.54,4.29,8388.6,000687
183,2004-10-12,4.54,0.0951193444959031,4.56,4.4,9507.0,000687
184,2004-10-13,4.41,0.09618810117563235,4.46,4.35,3197.29,000687
185,2004-10-14,4.4,0.08336302101888136,4.44,4.08,5865.81,000687
186,2004-10-15,4.16,0.08122550765942287,4.18,3.96,3393.7,000687
187,2004-10-18,4.02,0.08229426433915212,4.1,3.97,2329.93,000687
188,2004-10-19,4.04,0.08122550765942287,4.12,4.0,3192.69,000687
189,2004-10-20,3.99,0.07623797648735305,3.99,3.84,3658.11,000687
190,2004-10-21,3.88,0.06519415746348416,3.88,3.49,10033.32,000687
191,2004-10-22,3.46,0.0662629141432134,3.62,3.4,5108.23,000687
192,2004-10-25,3.61,0.06412540078375491,3.65,3.5,3247.29,000687
193,2004-10-26,3.5,0.06590666191663698,3.6,3.48,3064.75,000687
194,2004-10-27,3.56,0.06982543640897758,3.74,3.5,4073.75,000687
195,2004-10-28,3.64,0.06697541859636623,3.76,3.62,3594.1,000687
196,2004-10-29,3.52,0.06341289633060206,3.58,3.47,3307.86,000687
197,2004-11-01,3.46,0.06412540078375491,3.58,3.45,1754.0,000687
198,2004-11-02,3.5,0.0644816530103313,3.59,3.5,999.2,000687
199,2004-11-03,3.55,0.0684004275026719,3.66,3.52,2220.35,000687
200,2004-11-04,3.69,0.06412540078375491,3.69,3.53,2100.4,000687
201,2004-11-05,3.55,0.06341289633060206,3.58,3.5,1792.2,000687
202,2004-11-08,3.5,0.06483790523690773,3.58,3.48,892.5,000687
203,2004-11-09,3.5,0.06555040969006055,3.58,3.5,1775.3,000687
204,2004-11-10,3.58,0.06946918418240115,3.71,3.53,4818.49,000687
205,2004-11-11,3.7,0.06911293195582473,3.79,3.66,7463.75,000687
206,2004-11-12,3.72,0.06982543640897758,3.73,3.65,2556.0,000687
207,2004-11-15,3.7,0.07196294976843605,3.77,3.68,2584.23,000687
208,2004-11-16,3.76,0.0773067331670823,3.92,3.72,13557.69,000687
209,2004-11-17,3.89,0.07445671535447097,3.89,3.81,7212.01,000687
210,2004-11-18,3.85,0.07623797648735305,3.88,3.8,2480.31,000687
211,2004-11-19,3.85,0.07980049875311722,3.99,3.82,6060.34,000687
212,2004-11-22,4.0,0.07980049875311722,4.02,3.92,4573.29,000687
213,2004-11-23,3.99,0.07837548984681154,3.99,3.85,4462.15,000687
214,2004-11-24,3.9,0.07659422871392947,4.0,3.88,3188.3,000687
215,2004-11-25,3.95,0.07873174207338797,3.99,3.88,4861.23,000687
216,2004-11-26,3.92,0.07801923762023515,3.97,3.9,2236.3,000687
217,2004-11-29,3.92,0.07552547203420022,3.92,3.78,5201.85,000687
218,2004-11-30,3.86,0.0751692198076238,3.89,3.81,1772.0,000687
219,2004-12-01,3.82,0.07410046312789455,3.86,3.8,1444.66,000687
220,2004-12-02,3.89,0.07623797648735305,3.9,3.8,2429.0,000687
221,2004-12-03,3.89,0.07908799429996437,3.96,3.89,3526.1,000687
222,2004-12-06,4.01,0.07801923762023515,4.01,3.92,2619.36,000687
223,2004-12-07,3.93,0.07873174207338797,3.96,3.86,3522.74,000687
224,2004-12-08,3.95,0.07837548984681154,4.0,3.9,1610.5,000687
225,2004-12-09,3.94,0.07801923762023515,3.98,3.82,3452.9,000687
226,2004-12-10,3.93,0.07801923762023515,3.95,3.83,5751.49,000687
227,2004-12-13,3.95,0.07196294976843605,4.04,3.7,17612.27,000687
228,2004-12-14,3.53,0.07018168863555398,3.76,3.53,5170.28,000687
229,2004-12-15,3.7,0.06982543640897758,3.72,3.64,2398.49,000687
230,2004-12-16,3.7,0.06911293195582473,3.7,3.64,1471.0,000687
231,2004-12-17,3.68,0.06768792304951905,3.69,3.63,1429.57,000687
232,2004-12-20,3.64,0.06590666191663698,3.65,3.57,1540.8,000687
233,2004-12-21,3.63,0.0666191663697898,3.67,3.61,1115.0,000687
234,2004-12-22,3.62,0.07018168863555398,3.72,3.62,1722.79,000687
235,2004-12-23,3.75,0.0684004275026719,3.75,3.65,1217.0,000687
236,2004-12-24,3.66,0.07160669754185965,3.75,3.65,2823.72,000687
237,2004-12-27,3.79,0.07623797648735305,3.91,3.78,15892.68,000687
238,2004-12-28,3.88,0.07588172426077665,3.91,3.81,5151.74,000687
239,2004-12-29,3.87,0.07623797648735305,3.9,3.83,4112.2,000687
240,2004-12-30,3.88,0.07481296758104737,3.9,3.84,3025.0,000687
241,2004-12-31,3.92,0.07338795867474172,3.92,3.8,2578.0,000687
242,2005-01-04,3.77,0.0684004275026719,3.78,3.66,2328.0,000687
243,2005-01-05,3.66,0.0705379408621304,3.79,3.62,1475.51,000687
244,2005-01-06,3.7,0.06911293195582473,3.7,3.65,1131.44,000687
245,2005-01-07,3.66,0.06982543640897758,3.75,3.65,1286.46,000687
246,2005-01-10,3.7,0.0687566797292483,3.7,3.61,1137.0,000687
247,2005-01-11,3.65,0.0687566797292483,3.7,3.65,1019.0,000687
248,2005-01-12,3.65,0.06982543640897758,3.72,3.65,1299.4,000687
249,2005-01-13,3.7,0.0730317064481653,3.8,3.66,2096.22,000687
250,2005-01-14,3.8,0.07018168863555398,3.8,3.71,1316.69,000687
251,2005-01-17,3.71,0.06483790523690773,3.71,3.53,2463.12,000687
252,2005-01-18,3.6,0.0666191663697898,3.63,3.56,925.03,000687
253,2005-01-19,3.58,0.06697541859636623,3.67,3.57,823.6,000687
254,2005-01-20,3.6,0.0644816530103313,3.6,3.51,1076.5,000687
255,2005-01-21,3.55,0.0666191663697898,3.66,3.5,1754.98,000687
256,2005-01-24,3.79,0.06911293195582473,3.79,3.63,2179.34,000687
257,2005-01-25,3.65,0.06804417527609548,3.67,3.58,1351.09,000687
258,2005-01-26,3.62,0.0662629141432134,3.64,3.58,755.3,000687
259,2005-01-27,3.58,0.06270039187744923,3.58,3.44,1342.91,000687
260,2005-01-28,3.46,0.05771286070537941,3.52,3.34,2311.7,000687
261,2005-01-31,3.33,0.05165657285358033,3.33,3.18,2562.3,000687
262,2005-02-01,3.19,0.05272532953330959,3.28,3.17,1415.9,000687
263,2005-02-02,3.22,0.057356608478803,3.39,3.2,1742.03,000687
264,2005-02-03,3.35,0.05165657285358033,3.38,3.18,2523.5,000687
265,2005-02-04,3.22,0.057356608478803,3.35,3.2,2938.49,000687
266,2005-02-16,3.36,0.058425365158532236,3.47,3.36,2212.0,000687
267,2005-02-17,3.34,0.05913786961168507,3.41,3.24,1142.04,000687
268,2005-02-18,3.36,0.06198788742429641,3.51,3.36,4623.74,000687
269,2005-02-21,3.51,0.07338795867474172,3.83,3.5,28106.25,000687
270,2005-02-22,3.82,0.07410046312789455,3.85,3.7,16058.03,000687
271,2005-02-23,3.82,0.07267545422158887,3.83,3.72,7723.1,000687
272,2005-02-24,3.77,0.07338795867474172,3.8,3.7,4570.19,000687
273,2005-02-25,3.75,0.07160669754185965,3.8,3.74,5780.21,000687
274,2005-02-28,3.74,0.0705379408621304,3.74,3.69,4224.86,000687
275,2005-03-01,3.7,0.07125044531528323,3.78,3.7,3077.41,000687
276,2005-03-02,3.72,0.0705379408621304,3.79,3.7,3284.5,000687
277,2005-03-03,3.7,0.06911293195582473,3.7,3.58,2922.0,000687
278,2005-03-04,3.67,0.06768792304951905,3.68,3.58,2248.68,000687
279,2005-03-07,3.62,0.06555040969006055,3.62,3.54,2787.0,000687
280,2005-03-08,3.59,0.06768792304951905,3.64,3.57,3230.31,000687
281,2005-03-09,3.65,0.0684004275026719,3.68,3.62,2490.18,000687
282,2005-03-10,3.65,0.06376914855717848,3.68,3.52,1857.7,000687
283,2005-03-11,3.55,0.0644816530103313,3.58,3.51,2054.0,000687
284,2005-03-14,3.52,0.06234413965087282,3.55,3.4,3106.34,000687
285,2005-03-15,3.47,0.05985037406483791,3.47,3.36,4701.59,000687
286,2005-03-16,3.36,0.058425365158532236,3.44,3.34,1647.6,000687
287,2005-03-17,3.38,0.058069112931955824,3.44,3.36,1970.0,000687
288,2005-03-18,3.38,0.058069112931955824,3.39,3.26,1896.0,000687
289,2005-03-21,3.34,0.05664410402565016,3.4,3.24,3074.4,000687
290,2005-03-22,3.3,0.052012825080156755,3.3,3.19,1993.0,000687
291,2005-03-23,3.18,0.05236907730673317,3.28,3.15,1853.11,000687
292,2005-03-24,3.23,0.054506590666191665,3.27,3.19,1728.72,000687
293,2005-03-25,3.28,0.05379408621303883,3.32,3.25,1070.6,000687
294,2005-03-28,3.22,0.050944068400427506,3.22,3.06,2084.23,000687
295,2005-03-29,3.16,0.05023156394727467,3.19,3.12,997.1,000687
296,2005-03-30,3.14,0.047025293908086935,3.14,3.05,2370.0,000687
297,2005-03-31,3.03,0.04738154613466333,3.09,3.02,1617.21,000687
298,2005-04-01,3.03,0.05236907730673317,3.28,3.02,2698.79,000687
299,2005-04-04,3.15,0.050587816173851094,3.19,3.1,2078.2,000687
300,2005-04-05,3.14,0.04916280726754543,3.18,3.11,860.0,000687
301,2005-04-06,3.08,0.050944068400427506,3.2,3.08,2455.49,000687
302,2005-04-07,3.17,0.053081581759886004,3.27,3.16,4778.12,000687
303,2005-04-08,3.31,0.0552190951193445,3.37,3.25,5279.68,000687
304,2005-04-11,3.28,0.054506590666191665,3.29,3.22,3163.1,000687
305,2005-04-12,3.27,0.05130032062700393,3.28,3.18,2827.5,000687
306,2005-04-13,3.18,0.05379408621303883,3.26,3.18,3209.21,000687
307,2005-04-15,3.17,0.05415033843961524,3.29,3.1,7949.13,000687
308,2005-04-18,3.24,0.04666904168151051,3.24,2.93,19908.3,000687
309,2005-04-19,3.02,0.0463127894549341,3.07,3.0,6568.49,000687
310,2005-04-20,3.04,0.04666904168151051,3.06,3.01,4506.16,000687
311,2005-04-21,3.02,0.044531528322052025,3.08,2.98,3920.35,000687
312,2005-04-22,2.98,0.0399002493765586,3.0,2.78,6253.73,000687
313,2005-04-25,2.72,0.02992518703241895,2.72,2.56,4302.0,000687
314,2005-04-26,2.56,0.03135019593872462,2.64,2.49,3584.94,000687
315,2005-04-27,2.62,0.02778767367296045,2.62,2.51,2321.71,000687
316,2005-04-28,2.53,0.029568934805842537,2.59,2.45,3369.94,000687
317,2005-04-29,2.56,0.028143925899536862,2.59,2.51,1963.23,000687
318,2005-05-09,2.55,0.023512646954043454,2.55,2.4,1376.0,000687
319,2005-05-10,2.36,0.02066262914143213,2.38,2.24,3537.32,000687
320,2005-05-11,2.3,0.02066262914143213,2.34,2.28,1471.0,000687
321,2005-05-12,2.3,0.019237620235126457,2.31,2.24,3122.0,000687
322,2005-05-13,2.27,0.021018881368008557,2.34,2.26,3370.1,000687
323,2005-05-16,2.32,0.021375133594584955,2.35,2.29,2629.21,000687
324,2005-05-17,2.39,0.022087638047737793,2.39,2.33,2441.22,000687
325,2005-05-18,2.36,0.023512646954043454,2.4,2.35,2707.18,000687
326,2005-05-19,2.41,0.023512646954043454,2.42,2.35,2247.87,000687
327,2005-05-20,2.36,0.02173138582116138,2.4,2.35,1845.7,000687
328,2005-05-23,2.3,0.01674385464909156,2.31,2.19,3245.0,000687
329,2005-05-24,2.19,0.019593872461702883,2.31,2.18,2828.48,000687
330,2005-05-25,2.27,0.021018881368008557,2.36,2.27,3319.0,000687
331,2005-05-26,2.33,0.02173138582116138,2.37,2.32,3170.36,000687
332,2005-05-27,2.35,0.021018881368008557,2.38,2.31,1999.0,000687
333,2005-05-30,2.3,0.023512646954043454,2.5,2.29,5299.93,000687
334,2005-05-31,2.4,0.02422515140719629,2.44,2.38,4535.35,000687
335,2005-06-01,2.66,0.032775204845030284,2.66,2.66,20377.28,000687
336,2005-06-02,2.8,0.04096900605628785,2.92,2.7,72302.55,000687
337,2005-06-03,2.78,0.032775204845030284,2.78,2.6,26360.7,000687
338,2005-06-06,2.61,0.030637691485571786,2.63,2.51,21010.54,000687
339,2005-06-07,2.6,0.031706448165301035,2.65,2.56,16514.76,000687
340,2005-06-08,2.6,0.03740648379052369,2.86,2.6,26878.07,000687
341,2005-06-09,2.75,0.03491271820448878,2.81,2.66,23620.23,000687
342,2005-06-10,2.78,0.04096900605628785,2.95,2.72,37648.62,000687
343,2005-06-13,2.87,0.03883149269682935,2.88,2.76,12140.15,000687
344,2005-06-14,2.83,0.03206270039187745,2.87,2.62,12367.19,000687
345,2005-06-15,2.6,0.030637691485571786,2.68,2.57,6539.35,000687
346,2005-06-16,2.58,0.030637691485571786,2.63,2.53,6659.34,000687
347,2005-06-17,2.63,0.03028143925899536,2.63,2.57,3432.09,000687
348,2005-06-20,2.59,0.03135019593872462,2.63,2.44,9838.71,000687
349,2005-06-21,2.59,0.03028143925899536,2.64,2.56,4708.76,000687
350,2005-06-22,2.59,0.02992518703241895,2.62,2.53,3537.9,000687
351,2005-06-23,2.58,0.028143925899536862,2.61,2.52,4102.6,000687
352,2005-06-24,2.52,0.02636266476665479,2.52,2.45,5367.89,000687
353,2005-06-27,2.49,0.0288564303526897,2.58,2.49,6159.6,000687
354,2005-06-28,2.55,0.026006412540078377,2.55,2.47,4029.35,000687
355,2005-06-29,2.45,0.025293908086925554,2.5,2.42,3418.09,000687
356,2005-06-30,2.42,0.021018881368008557,2.42,2.3,7274.1,000687
357,2005-07-01,2.32,0.01638760242251515,2.32,2.2,6583.4,000687
358,2005-07-04,2.2,0.017100106875667972,2.23,2.08,6408.5,000687
359,2005-07-05,2.18,0.014606341289633049,2.18,2.06,4105.78,000687
360,2005-07-06,2.12,0.01425008906305665,2.18,2.12,2692.2,000687
361,2005-07-07,2.14,0.014606341289633049,2.18,2.13,1832.3,000687
362,2005-07-08,2.14,0.01246882793017455,2.15,2.08,2726.0,000687
363,2005-07-11,2.1,0.01246882793017455,2.16,2.08,2165.0,000687
364,2005-07-12,2.06,0.014606341289633049,2.16,2.06,3418.16,000687
365,2005-07-13,2.13,0.014606341289633049,2.15,2.1,3360.3,000687
366,2005-07-14,2.15,0.01888136800855006,2.34,2.13,12162.93,000687
367,2005-07-15,2.25,0.013537584609903813,2.25,2.1,5930.53,000687
