,date,open,close,high,low,volume,code
37,2004-03-05,2.883,0.06973047684865238,2.952,2.87,0.004190242684284684,000687
38,2004-03-08,2.888,0.06689702833448515,2.888,2.792,0.002951559472171958,000687
39,2004-03-09,2.801,0.06561852107809261,2.829,2.769,0.002875703713626875,000687
40,2004-03-10,2.764,0.06751900483759501,2.824,2.764,0.003699967935357614,000687
41,2004-03-11,2.824,0.06879751209398757,2.87,2.815,0.003497903043550864,000687
42,2004-03-12,2.883,0.0692467173462336,2.897,2.824,0.0048073709551886695,000687
43,2004-03-15,2.966,0.07557014512785072,3.08,2.934,0.02465385697079435,000687
44,2004-03-16,3.057,0.07574291637871458,3.085,2.989,0.011477354496029995,000687
45,2004-03-17,3.044,0.07432619212163095,3.048,2.993,0.005674150823675518,000687
46,2004-03-18,3.007,0.07100898410504491,3.044,2.92,0.006431048407762064,000687
47,2004-03-19,2.925,0.07335867311679337,3.007,2.925,0.005142817306826815,000687
48,2004-03-22,3.012,0.07446440912232205,3.039,2.975,0.0036472891578860013,000687
49,2004-03-23,3.057,0.07401520387007603,3.057,2.98,0.0034767432793251303,000687
50,2004-03-24,2.989,0.07242570836212855,3.03,2.934,0.005855889454051257,000687
51,2004-03-25,2.952,0.07290946786454734,2.984,2.934,0.002635325710163468,000687
52,2004-03-26,2.975,0.07256392536281964,2.989,2.948,0.0028621785548318093,000687
53,2004-03-29,2.966,0.07543192812715964,3.071,2.966,0.010003847631010301,000687
54,2004-03-30,3.053,0.07494816862474085,3.057,3.002,0.005734905472763241,000687
55,2004-03-31,3.016,0.0751209398756047,3.048,2.966,0.01277972012334973,000687
56,2004-04-01,3.044,0.0746371803731859,3.048,3.012,0.0075433894063349745,000687
57,2004-04-02,3.035,0.0752591568762958,3.057,3.012,0.009103993811290779,000687
58,2004-04-05,3.057,0.07401520387007603,3.057,2.989,0.007038734983142617,000687
59,2004-04-06,3.012,0.07636489288182446,3.085,2.993,0.013248372829190124,000687
60,2004-04-07,3.08,0.07605390463026954,3.103,3.048,0.00982471457239622,000687
61,2004-04-08,3.076,0.0746371803731859,3.112,3.021,0.006470622279948556,000687
62,2004-04-09,3.012,0.07052522460262613,3.03,2.911,0.009185740123200259,000687
63,2004-04-12,2.902,0.06973047684865238,2.906,2.847,0.004077054405606149,000687
64,2004-04-13,2.883,0.07335867311679337,2.993,2.883,0.00941343347488849,000687
65,2004-04-14,2.975,0.07290946786454734,2.984,2.87,0.007695318054405278,000687
66,2004-04-15,2.998,0.07021423635107119,3.002,2.902,0.00478149034320122,000687
67,2004-04-16,2.893,0.06955770559778852,2.948,2.81,0.004962710660914695,000687
68,2004-04-19,2.874,0.06845196959225985,2.911,2.824,0.003062513403022619,000687
69,2004-04-20,2.842,0.06703524533517623,2.842,2.783,0.002308781728710992,000687
70,2004-04-21,2.801,0.06734623358673117,2.847,2.801,0.0017639020403917276,000687
71,2004-04-22,2.815,0.06814098134070491,2.865,2.806,0.001562432507724067,000687
72,2004-04-23,2.842,0.0665860400829302,2.842,2.774,0.0024940504885702704,000687
73,2004-04-26,2.797,0.06592950932964756,2.81,2.769,0.0012605644115305321,000687
74,2004-04-27,2.792,0.06389080856945405,2.806,2.7,0.002951349345416985,000687
75,2004-04-28,2.714,0.06482377332411887,2.76,2.705,0.0019419914694561113,000687
76,2004-04-29,2.742,0.0626123013130615,2.742,2.678,0.0015600300584922141,000687
77,2004-04-30,2.682,0.06247408431237042,2.723,2.636,0.0017815036582332598,000687
78,2004-05-11,2.568,0.06040082930200415,2.632,2.563,0.0017169457148805333,000687
79,2004-05-12,2.6,0.06247408431237042,2.682,2.6,0.0014546654993238227,000687
80,2004-05-13,2.696,0.06167933655839668,2.696,2.632,0.00046124223561503226,000687
81,2004-05-14,2.655,0.06022805805114029,2.655,2.604,0.000712098559926403,000687
82,2004-05-17,2.6,0.05991706979958536,2.632,2.581,0.0007947484168822642,000687
83,2004-05-18,2.632,0.062128541810642715,2.668,2.604,0.0011305239671031994,000687
84,2004-05-19,2.678,0.06389080856945405,2.742,2.655,0.0034550371855364683,000687
85,2004-05-20,2.723,0.062301313061506575,2.732,2.668,0.002389190233613813,000687
86,2004-05-21,2.668,0.0635798203178991,2.71,2.668,0.0014677143708076168,000687
87,2004-05-24,2.687,0.06340704906703525,2.714,2.687,0.0012937924557168544,000687
88,2004-05-25,2.7,0.05981340704906704,2.715,2.591,0.0013270695294793373,000687
89,2004-05-26,2.587,0.05915687629578438,2.629,2.563,0.0005509943768889651,000687
90,2004-05-27,2.558,0.06078092605390463,2.644,2.558,0.0009708486459995749,000687
91,2004-05-28,2.653,0.06012439530062197,2.653,2.596,0.0006560647586003952,000687
92,2004-05-31,2.61,0.06129923980649621,2.644,2.601,0.0021654122437932354,000687
93,2004-06-01,2.653,0.0632342778161714,2.715,2.61,0.0030432938091677986,000687
94,2004-06-02,2.724,0.06292328956461644,2.724,2.677,0.005064783234255184,000687
95,2004-06-03,2.696,0.0604699378023497,2.71,2.606,0.001257692679212574,000687
96,2004-06-04,2.606,0.06161022805805115,2.686,2.606,0.0008267577258897461,000687
97,2004-06-07,2.653,0.05964063579820318,2.653,2.573,0.0005131785652190757,000687
98,2004-06-08,2.606,0.05884588804422944,2.606,2.563,0.0003758257097186993,000687
99,2004-06-09,2.582,0.055736005528680035,2.606,2.464,0.0008115585572800665,000687
100,2004-06-10,2.483,0.05425017277125087,2.511,2.416,0.0015413988195513168,000687
101,2004-06-11,2.44,0.05490670352453353,2.501,2.44,0.0007227589906286759,000687
102,2004-06-14,2.44,0.0522805805114029,2.464,2.374,0.0014350816857603829,000687
103,2004-06-15,2.411,0.05473393227366967,2.454,2.378,0.0004940570305165756,000687
104,2004-06-16,2.459,0.055390463026952316,2.492,2.44,0.0013386685263538209,000687
105,2004-06-17,2.468,0.0532480995162405,2.468,2.407,0.00038080571381154824,000687
106,2004-06-18,2.392,0.05310988251554942,2.426,2.378,0.0008563855983408726,000687
107,2004-06-21,2.511,0.05425017277125087,2.511,2.397,0.00022733613620477892,000687
108,2004-06-22,2.44,0.05473393227366967,2.454,2.416,0.0016919896606149626,000687
109,2004-06-23,2.426,0.054561161022805796,2.454,2.397,0.0006654784372231645,000687
110,2004-06-24,2.464,0.05587422252937112,2.506,2.464,0.004807258887586018,000687
111,2004-06-25,2.487,0.0532480995162405,2.487,2.407,0.0010237795755771548,000687
112,2004-06-28,2.378,0.05162404975812025,2.407,2.359,0.001403639718991327,000687
113,2004-06-29,2.369,0.0532480995162405,2.416,2.331,0.0019955037497224487,000687
114,2004-06-30,2.411,0.05114029025570145,2.416,2.345,0.001397111781136847,000687
115,2004-07-01,2.345,0.05359364201796821,2.421,2.345,0.0023682826214940465,000687
116,2004-07-02,2.421,0.0527643400138217,2.421,2.369,0.0008306100497309091,000687
117,2004-07-05,2.378,0.0527643400138217,2.402,2.374,0.0002753781166166648,000687
118,2004-07-06,2.378,0.05359364201796821,2.435,2.378,0.0019234232685417059,000687
119,2004-07-07,2.402,0.05259156876295784,2.421,2.388,0.00043017849700492677,000687
120,2004-07-08,2.397,0.05425017277125087,2.473,2.397,0.0025025326052459953,000687
121,2004-07-09,2.44,0.05293711126468556,2.445,2.397,0.0005699127890616584,000687
122,2004-07-12,2.407,0.050967519004837605,2.407,2.34,0.0010048751718547931,000687
123,2004-07-13,2.326,0.050967519004837605,2.35,2.326,0.0002700619097158598,000687
124,2004-07-14,2.326,0.04982722874913614,2.392,2.288,0.0007962193041670719,000687
125,2004-07-15,2.312,0.050483759502418804,2.345,2.302,0.0006469522616597532,000687
126,2004-07-16,2.331,0.05245335176226676,2.397,2.312,0.001861561951877793,000687
127,2004-07-19,2.392,0.05259156876295784,2.397,2.369,0.0008102277544985738,000687
128,2004-07-20,2.369,0.05131306150656531,2.397,2.326,0.0006217440552882154,000687
129,2004-07-21,2.355,0.05131306150656531,2.364,2.312,0.0017509722407357512,000687
130,2004-07-22,2.355,0.04982722874913614,2.374,2.302,0.0010230861572857455,000687
131,2004-07-23,2.293,0.049170697995853496,2.298,2.26,0.0012624205311994557,000687
132,2004-07-26,2.26,0.04637180373185902,2.288,2.208,0.0006014318023075376,000687
133,2004-07-27,2.208,0.046717346233586726,2.222,2.184,0.0006169951906258365,000687
134,2004-07-28,2.227,0.04720110573600554,2.241,2.203,0.00037186832250004996,000687
135,2004-07-29,2.217,0.047857636489288174,2.265,2.212,0.0005959755109034178,000687
136,2004-07-30,2.255,0.04606081548030408,2.255,2.194,0.0004993242078412204,000687
137,2004-08-02,2.175,0.04523151347615756,2.198,2.17,0.00013424998375194868,000687
138,2004-08-03,2.179,0.04574982722874914,2.208,2.17,0.0,000687
139,2004-08-04,2.194,0.047857636489288174,2.274,2.179,0.0008544244152944626,000687
140,2004-08-05,2.217,0.046890117484450586,2.25,2.217,0.00027571431942462085,000687
141,2004-08-06,2.222,0.047857636489288174,2.255,2.212,0.0006928999787470796,000687
142,2004-08-09,2.227,0.043261921216309604,2.227,2.094,0.0037977539228966632,000687
143,2004-08-10,2.127,0.04378023496890118,2.146,2.113,0.0005264235550075107,000687
144,2004-08-11,2.132,0.042294402211472015,2.132,2.094,0.0005845516196580779,000687
145,2004-08-12,2.089,0.04001382170006912,2.089,2.009,0.001877314454275567,000687
146,2004-08-13,2.037,0.0391845196959226,2.042,1.995,0.0010735165784791524,000687
147,2004-08-16,1.99,0.037042156185210784,1.999,1.933,0.0012192044619267724,000687
148,2004-08-17,1.942,0.03787145818935729,1.971,1.938,0.0007975080815975702,000687
149,2004-08-18,1.942,0.037698686938493445,2.004,1.942,0.0007033432784692142,000687
150,2004-08-19,1.961,0.035763648928818254,1.98,1.881,0.0014944705109407853,000687
151,2004-08-20,1.905,0.037698686938493445,2.023,1.777,0.0035312781764656677,000687
152,2004-08-23,1.923,0.037042156185210784,1.957,1.905,0.00034830610904246375,000687
153,2004-08-24,1.933,0.040497581202487906,2.08,1.928,0.007250458701452936,000687
154,2004-08-25,2.028,0.03901174844505875,2.028,1.98,0.001979653188172354,000687
155,2004-08-26,1.99,0.037214927436074643,1.99,1.938,0.0008035737405911105,000687
156,2004-08-27,1.942,0.035901865929509336,1.942,1.905,0.0008985860549645223,000687
157,2004-08-30,1.905,0.03638562543192814,1.938,1.857,0.0010385234695510608,000687
158,2004-08-31,1.966,0.03787145818935729,2.023,1.923,0.0011627574113159853,000687
159,2004-09-01,1.933,0.03638562543192814,1.947,1.923,0.00034998011885707827,000687
160,2004-09-02,1.923,0.03787145818935729,1.966,1.909,0.00037580469704320195,000687
161,2004-09-03,1.966,0.0391845196959226,2.013,1.952,0.0022289405660465967,000687
162,2004-09-06,2.028,0.03901174844505875,2.028,1.976,0.0006896149971443424,000687
163,2004-09-07,1.966,0.0387007601935038,1.999,1.966,0.0005333507336964384,000687
164,2004-09-08,1.942,0.03787145818935729,1.98,1.933,0.00029366614852444046,000687
165,2004-09-09,1.942,0.0369039391845197,1.99,1.938,0.0004503156443564608,000687
166,2004-09-10,1.914,0.03835521769177609,2.004,1.914,0.0012963209810016906,000687
167,2004-09-13,1.99,0.03887353144436767,2.018,1.966,0.004725085317941428,000687
168,2004-09-14,2.004,0.04163787145818937,2.075,2.004,0.006865457456767103,000687
169,2004-09-15,2.085,0.04426399447131997,2.203,2.056,0.01238287473390861,000687
170,2004-09-16,2.132,0.044574982722874926,2.16,2.104,0.007739633787028984,000687
171,2004-09-17,2.146,0.04606081548030408,2.208,2.099,0.00839361829075515,000687
172,2004-09-20,2.184,0.048030407740152034,2.26,2.184,0.011599024891384254,000687
173,2004-09-21,2.227,0.04654457498272288,2.269,2.156,0.009018878467076573,000687
174,2004-09-22,2.203,0.048514167242570835,2.288,2.179,0.014065149534218675,000687
175,2004-09-23,2.265,0.048686938493434695,2.284,2.203,0.009989965256731783,000687
176,2004-09-24,2.279,0.043918451969592265,2.298,2.137,0.0103256217351249,000687
177,2004-09-27,2.156,0.042294402211472015,2.212,2.089,0.004056938270930112,000687
178,2004-09-28,2.137,0.043434692467173464,2.137,2.104,0.0016360329057657779,000687
179,2004-09-29,2.132,0.042121630960608156,2.132,2.085,0.0017405989832652742,000687
180,2004-09-30,2.085,0.03984105044920526,2.094,2.023,0.002326285287400204,000687
181,2004-10-08,2.028,0.041810642709053214,2.085,2.009,0.0017264714611059545,000687
182,2004-10-11,2.037,0.04378023496890118,2.151,2.032,0.005424961504953595,000687
183,2004-10-12,2.151,0.042121630960608156,2.16,2.085,0.006208314047491182,000687
184,2004-10-13,2.089,0.042639944713199734,2.113,2.061,0.0017888510904321324,000687
185,2004-10-14,2.085,0.03673116793365584,2.104,1.933,0.0036579425843631086,000687
186,2004-10-15,1.971,0.035763648928818254,1.98,1.876,0.001926421076912647,000687
187,2004-10-18,1.905,0.03624740843123704,1.942,1.881,0.001181332616455557,000687
188,2004-10-19,1.914,0.035763648928818254,1.952,1.895,0.0017856291468558872,000687
189,2004-10-20,1.89,0.03344851416724258,1.89,1.819,0.0021116197945202685,000687
190,2004-10-21,1.838,0.028369039391845197,1.838,1.653,0.006576960426414987,000687
191,2004-10-22,1.639,0.028887353144436762,1.715,1.611,0.003127316494256146,000687
192,2004-10-25,1.71,0.027885279889426403,1.729,1.658,0.001823872216260887,000687
193,2004-10-26,1.658,0.02871458189357291,1.706,1.649,0.0016960170900852693,000687
194,2004-10-27,1.687,0.030511402902557012,1.772,1.658,0.0024027434093095413,000687
195,2004-10-28,1.725,0.02919834139599171,1.781,1.715,0.0020667857492342964,000687
196,2004-10-29,1.668,0.027574291637871454,1.696,1.644,0.001866296808089841,000687
197,2004-11-01,1.639,0.027885279889426403,1.696,1.634,0.000777938276484462,000687
198,2004-11-02,1.658,0.028058051140290256,1.701,1.658,0.00024925936097357947,000687
199,2004-11-03,1.682,0.029854872149274358,1.734,1.668,0.001104580317089258,000687
200,2004-11-04,1.748,0.027885279889426403,1.748,1.672,0.0010205646362260754,000687
201,2004-11-05,1.682,0.027574291637871454,1.696,1.658,0.0008046944166176307,000687
202,2004-11-08,1.658,0.028230822391154115,1.696,1.649,0.0001745242784550167,000687
203,2004-11-09,1.658,0.02854181064270905,1.696,1.658,0.0007928572760875115,000687
204,2004-11-10,1.696,0.03033863165169316,1.758,1.672,0.002924376074303678,000687
205,2004-11-11,1.753,0.030165860400829306,1.796,1.734,0.004777175740499118,000687
206,2004-11-12,1.762,0.030511402902557012,1.767,1.729,0.001339677134777689,000687
207,2004-11-15,1.753,0.03147892190739461,1.786,1.743,0.001359450062420604,000687
208,2004-11-16,1.781,0.03393227366966138,1.857,1.762,0.009045508531156758,000687
209,2004-11-17,1.843,0.03265376641326884,1.843,1.805,0.004600851376176503,000687
210,2004-11-18,1.824,0.03344851416724258,1.838,1.8,0.00128666215449812,000687
211,2004-11-19,1.824,0.03510711817553559,1.89,1.81,0.0037941957765124617,000687
212,2004-11-22,1.895,0.03510711817553559,1.905,1.857,0.0027526324732394646,000687
213,2004-11-23,1.89,0.034450587422252946,1.89,1.824,0.0026747875147473082,000687
214,2004-11-24,1.848,0.033621285418106425,1.895,1.838,0.0017825542920081225,000687
215,2004-11-25,1.871,0.03458880442294403,1.89,1.838,0.0029543121326620976,000687
216,2004-11-26,1.857,0.034277816171389086,1.881,1.848,0.001115752056228631,000687
217,2004-11-29,1.857,0.03313752591568764,1.857,1.791,0.0031928900502579075,000687
218,2004-11-30,1.829,0.03296475466482378,1.843,1.805,0.0007905458817828136,000687
219,2004-12-01,1.81,0.03248099516240498,1.829,1.8,0.0005612695752071218,000687
220,2004-12-02,1.843,0.03344851416724258,1.848,1.8,0.001250723475172652,000687
221,2004-12-03,1.843,0.034761575673807873,1.876,1.843,0.0020191570181071895,000687
222,2004-12-06,1.9,0.034277816171389086,1.9,1.857,0.0013840559054278873,000687
223,2004-12-07,1.862,0.03458880442294403,1.876,1.829,0.0020168035984514973,000687
224,2004-12-08,1.871,0.034450587422252946,1.895,1.848,0.0006774276453559356,000687
225,2004-12-09,1.867,0.034277816171389086,1.886,1.81,0.001967886089893893,000687
226,2004-12-10,1.862,0.034277816171389086,1.871,1.815,0.0035778702822682426,000687
227,2004-12-13,1.871,0.03147892190739461,1.914,1.753,0.011885427658411812,000687
228,2004-12-14,1.672,0.03068417415342087,1.781,1.672,0.0031707777114096313,000687
229,2004-12-15,1.753,0.030511402902557012,1.762,1.725,0.0012293535841919456,000687
230,2004-12-16,1.753,0.030165860400829306,1.753,1.725,0.0005797187042937096,000687
231,2004-12-17,1.743,0.029543883897719423,1.748,1.72,0.0005507001994320034,000687
232,2004-12-20,1.725,0.02871458189357291,1.729,1.691,0.0006286081959506514,000687
233,2004-12-21,1.72,0.02902557014512785,1.739,1.71,0.0003303682883929756,000687
234,2004-12-22,1.715,0.03068417415342087,1.762,1.715,0.0007560780897421533,000687
235,2004-12-23,1.777,0.029854872149274358,1.777,1.729,0.00040181138508363535,000687
236,2004-12-24,1.734,0.031340704906703515,1.777,1.729,0.0015271942509151736,000687
237,2004-12-27,1.796,0.03344851416724258,1.852,1.791,0.010680988103134443,000687
238,2004-12-28,1.838,0.03327574291637872,1.852,1.805,0.003157791877952329,000687
239,2004-12-29,1.833,0.03344851416724258,1.848,1.815,0.0024296746550718537,000687
240,2004-12-30,1.838,0.03279198341395992,1.848,1.819,0.0016681752950514091,000687
241,2004-12-31,1.857,0.03213545266067726,1.857,1.8,0.0013550864301423412,000687
242,2005-01-04,1.786,0.029854872149274358,1.791,1.734,0.0011799808009985671,000687
243,2005-01-05,1.734,0.030822391154111953,1.796,1.715,0.0005828776098434634,000687
244,2005-01-06,1.753,0.030165860400829306,1.753,1.729,0.00034188323456547015,000687
245,2005-01-07,1.734,0.030511402902557012,1.777,1.729,0.00045046273308494154,000687
246,2005-01-10,1.753,0.030027643400138217,1.753,1.71,0.0003457775837576277,000687
247,2005-01-11,1.729,0.030027643400138217,1.753,1.729,0.00026312772680176633,000687
248,2005-01-12,1.729,0.030511402902557012,1.762,1.729,0.0004595262004494233,000687
249,2005-01-13,1.753,0.031997235659986176,1.8,1.734,0.0010176368701067912,000687
250,2005-01-14,1.8,0.03068417415342087,1.8,1.758,0.0004716365057610067,000687
251,2005-01-17,1.758,0.028230822391154115,1.758,1.672,0.001274621891438194,000687
252,2005-01-18,1.706,0.02902557014512785,1.72,1.687,0.00019730902291920457,000687
253,2005-01-19,1.696,0.02919834139599171,1.739,1.691,0.0001262651670629926,000687
254,2005-01-20,1.706,0.028058051140290256,1.706,1.663,0.00030340202150483435,000687
255,2005-01-21,1.682,0.02902557014512785,1.734,1.658,0.0007786246905507055,000687
256,2005-01-24,1.796,0.030165860400829306,1.796,1.72,0.0010758559896845135,000687
257,2005-01-25,1.729,0.029682100898410505,1.739,1.696,0.0004957310403311899,000687
258,2005-01-26,1.715,0.028887353144436762,1.725,1.696,7.84263091809135e-05,000687
259,2005-01-27,1.696,0.027228749136143742,1.696,1.63,0.0004900015841456057,000687
260,2005-01-28,1.639,0.024948168624740846,1.668,1.582,0.0011685639139783928,000687
261,2005-01-31,1.578,0.02214927436074637,1.578,1.507,0.0013440897966321122,000687
262,2005-02-01,1.511,0.022667588113337942,1.554,1.502,0.0005411254236304219,000687
263,2005-02-02,1.526,0.024775397373876986,1.606,1.516,0.000769554218961058,000687
264,2005-02-03,1.587,0.02214927436074637,1.601,1.507,0.0013169134029889984,000687
265,2005-02-04,1.526,0.024775397373876986,1.587,1.516,0.0016075817431424975,000687
266,2005-02-16,1.592,0.02525915687629578,1.644,1.592,0.001098731789075856,000687
267,2005-02-17,1.582,0.025604699378023493,1.616,1.535,0.00034930771324116614,000687
268,2005-02-18,1.592,0.026917760884588807,1.663,1.592,0.002787968789200678,000687
269,2005-02-21,1.663,0.03213545266067726,1.815,1.658,0.01923564753890054,000687
270,2005-02-22,1.81,0.03248099516240498,1.824,1.753,0.010796802966250135,000687
271,2005-02-23,1.81,0.031824464409122316,1.815,1.762,0.004958830320172869,000687
272,2005-02-24,1.786,0.03213545266067726,1.8,1.753,0.0027504611634380817,000687
273,2005-02-25,1.777,0.031340704906703515,1.8,1.772,0.00359798641694428,000687
274,2005-02-28,1.772,0.030822391154111953,1.772,1.748,0.0025085842557892035,000687
275,2005-03-01,1.753,0.031167933655839666,1.791,1.753,0.0017048844391451099,000687
276,2005-03-02,1.762,0.030822391154111953,1.796,1.753,0.0018499349381026465,000687
277,2005-03-03,1.753,0.030165860400829306,1.753,1.696,0.0015960317758441744,000687
278,2005-03-04,1.739,0.029543883897719423,1.743,1.696,0.0011244232869838304,000687
279,2005-03-07,1.715,0.02854181064270905,1.715,1.677,0.0015014747361065362,000687
280,2005-03-08,1.701,0.029543883897719423,1.725,1.691,0.0018119790419294421,000687
281,2005-03-09,1.729,0.029854872149274358,1.743,1.715,0.0012935753247367162,000687
282,2005-03-10,1.729,0.027712508638562543,1.743,1.668,0.0008505720914532995,000687
283,2005-03-11,1.682,0.028058051140290256,1.696,1.663,0.0009880650314569909,000687
284,2005-03-14,1.668,0.02705597788527989,1.682,1.611,0.0017251476625496274,000687
285,2005-03-15,1.644,0.02591568762957844,1.644,1.592,0.0028424966821160498,000687
286,2005-03-16,1.592,0.02525915687629578,1.63,1.582,0.0007034133207208717,000687
287,2005-03-17,1.601,0.025120939875604698,1.63,1.592,0.0009292295400646826,000687
288,2005-03-18,1.601,0.025120939875604698,1.606,1.544,0.0008773982738381255,000687
289,2005-03-21,1.582,0.024464409122322044,1.611,1.535,0.0017027761673702188,000687
290,2005-03-22,1.563,0.02232204561161023,1.563,1.511,0.00094533925794591,000687
291,2005-03-23,1.507,0.022494816862474083,1.554,1.492,0.0008473571521022197,000687
292,2005-03-24,1.53,0.023462335867311678,1.549,1.511,0.0007602315952654436,000687
293,2005-03-25,1.554,0.023151347615756736,1.573,1.54,0.0002992695286570413,000687
294,2005-03-28,1.526,0.02183828610919143,1.526,1.45,0.001009238804133056,000687
295,2005-03-29,1.497,0.021492743607463716,1.511,1.478,0.0002477884736887717,000687
296,2005-03-30,1.488,0.020041465100207326,1.488,1.445,0.0012093985466947212,000687
297,2005-03-31,1.436,0.02017968210089841,1.464,1.431,0.0006821274804421546,000687
298,2005-04-01,1.436,0.022494816862474083,1.554,1.431,0.0014396904659194469,000687
299,2005-04-04,1.492,0.021665514858327576,1.511,1.469,0.001005015256358108,000687
300,2005-04-05,1.488,0.021008984105044922,1.507,1.473,0.000151760546666326,000687
301,2005-04-06,1.459,0.02183828610919143,1.516,1.459,0.001269277667636726,000687
302,2005-04-07,1.502,0.022805805114029024,1.549,1.497,0.0028961000173095414,000687
303,2005-04-08,1.568,0.02380787836903939,1.597,1.54,0.003247403934722947,000687
304,2005-04-11,1.554,0.023462335867311678,1.559,1.526,0.00176490364459043,000687
305,2005-04-12,1.549,0.02201105736005528,1.554,1.507,0.0015298418480278277,000687
306,2005-04-13,1.507,0.023151347615756736,1.544,1.507,0.0017972001268297074,000687
307,2005-04-15,1.502,0.023289564616447826,1.559,1.469,0.005117146821594338,000687
308,2005-04-18,1.535,0.019868693849343474,1.535,1.388,0.013493618769143729,000687
309,2005-04-19,1.431,0.019695922598479607,1.454,1.421,0.004150115478310097,000687
310,2005-04-20,1.44,0.019868693849343474,1.45,1.426,0.0027056131097017784,000687
311,2005-04-21,1.431,0.018901174844505878,1.459,1.412,0.0022952985952669216,000687
312,2005-04-22,1.412,0.016758811333794057,1.421,1.317,0.00392965048699292,000687
313,2005-04-25,1.36,0.014512785072563924,1.36,1.28,0.002562614848717807,000687
314,2005-04-26,1.28,0.015203870076019355,1.32,1.245,0.0020603698789824687,000687
315,2005-04-27,1.31,0.013476157567380787,1.31,1.255,0.0011755751433693098,000687
316,2005-04-28,1.265,0.014340013821700064,1.295,1.225,0.001909779037918823,000687
317,2005-04-29,1.28,0.01364892881824464,1.295,1.255,0.0009244876796274694,000687
318,2005-05-09,1.275,0.011402902557014514,1.275,1.2,0.0005131785652190757,000687
319,2005-05-10,1.18,0.010020732550103658,1.19,1.12,0.0020270157587431625,000687
320,2005-05-11,1.15,0.010020732550103658,1.17,1.14,0.0005797187042937096,000687
321,2005-05-12,1.15,0.009329647546648234,1.155,1.12,0.0017361162791591934,000687
322,2005-05-13,1.135,0.010193503800967518,1.17,1.13,0.0019098911055214747,000687
323,2005-05-16,1.16,0.01036627505183137,1.175,1.145,0.0013909550672161518,000687
324,2005-05-17,1.195,0.010711817553559082,1.195,1.165,0.0012592826383251994,000687
325,2005-05-18,1.18,0.011402902557014514,1.2,1.175,0.0014455670108335119,000687
326,2005-05-19,1.205,0.011402902557014514,1.21,1.175,0.0011238559447454045,000687
