,date,open,close,high,low,volume,code
86,2004-05-21,6.472,0.11769312524472787,6.63,6.464,0.007916039661642085,600895
87,2004-05-24,6.567,0.11349779045701179,6.591,6.378,0.00864130729821656,600895
88,2004-05-25,6.409,0.11042121161268671,6.449,6.299,0.00829119369262465,600895
89,2004-05-26,6.275,0.11061699390278011,6.417,6.228,0.005503777352849662,600895
90,2004-05-27,6.322,0.11615483582256529,6.567,6.196,0.0202496398346082,600895
91,2004-05-28,6.512,0.11570733344520893,6.543,6.441,0.008744443070236713,600895
92,2004-05-31,6.543,0.1194551658555686,6.67,6.543,0.030893292062594346,600895
93,2004-06-01,6.614,0.12057392179895955,6.733,6.606,0.02971607490437701,600895
94,2004-06-02,6.67,0.11769312524472787,6.67,6.528,0.018563508266753802,600895
95,2004-06-03,6.551,0.11416904402304635,6.567,6.401,0.01353233774660952,600895
96,2004-06-04,6.433,0.11503607987917437,6.528,6.378,0.008462779879982842,600895
97,2004-06-07,6.385,0.11282653689097723,6.417,6.322,0.009181293464941358,600895
98,2004-06-08,6.354,0.10754041505845498,6.417,6.141,0.018293055034378305,600895
99,2004-06-09,6.18,0.1046596185042233,6.307,6.078,0.015493617626600162,600895
100,2004-06-10,6.093,0.10267382670470439,6.149,6.007,0.010324818356437051,600895
101,2004-06-11,6.07,0.10379258264809534,6.362,6.03,0.017566451145867495,600895
102,2004-06-14,6.07,0.09761145606086032,6.117,5.762,0.01672845480022017,600895
103,2004-06-15,5.849,0.10004475023773564,6.014,5.786,0.009547488888584204,600895
104,2004-06-16,5.943,0.09937349667170108,5.999,5.841,0.004791196310534573,600895
105,2004-06-17,5.912,0.09761145606086032,5.983,5.825,0.004451008405123469,600895
106,2004-06-18,5.841,0.0927448677071097,5.841,5.628,0.009771324086480335,600895
107,2004-06-21,5.675,0.09386362365050065,5.755,5.652,0.002600174687123758,600895
108,2004-06-22,5.731,0.09831067852547966,5.898,5.715,0.0201142676345519,600895
109,2004-06-23,5.914,0.10077194160093976,6.026,5.898,0.04293139337837043,600895
110,2004-06-24,5.914,0.09654863791463893,5.938,5.811,0.009433876277452301,600895
111,2004-06-25,5.811,0.08896906639816525,5.851,5.492,0.020473360645179038,600895
112,2004-06-28,5.516,0.08250825082508252,5.516,5.277,0.01479667645130648,600895
113,2004-06-29,5.293,0.0829557532024389,5.413,5.182,0.012167993323066239,600895
114,2004-06-30,5.397,0.08183699725904793,5.421,5.214,0.00863400210766966,600895
115,2004-07-01,5.269,0.0876265592660961,5.492,5.269,0.024342506723673985,600895
116,2004-07-02,5.492,0.08564076746657719,5.492,5.381,0.008772348378183486,600895
117,2004-07-05,5.421,0.08564076746657719,5.46,5.373,0.005488132286404379,600895
118,2004-07-06,5.453,0.08631202103261175,5.564,5.413,0.010447249190464003,600895
119,2004-07-07,5.54,0.08474576271186442,5.54,5.365,0.005342933175220933,600895
120,2004-07-08,5.405,0.08317950439111708,5.405,5.333,0.005333932972490197,600895
121,2004-07-09,5.333,0.08052245902556358,5.413,5.238,0.01020325062677365,600895
122,2004-07-12,5.222,0.07339038988644626,5.222,4.967,0.020477478588889465,600895
123,2004-07-13,4.975,0.07137662918834255,5.055,4.84,0.010917656666869497,600895
124,2004-07-14,4.919,0.07048162443362978,4.975,4.808,0.009838204275807578,600895
125,2004-07-15,4.895,0.0724953851317335,5.015,4.879,0.008070358562305433,600895
126,2004-07-16,4.959,0.07940370308217264,5.206,4.959,0.023505305889879813,600895
127,2004-07-19,5.19,0.07828494713878169,5.214,5.126,0.008738468932202273,600895
128,2004-07-20,5.158,0.07604743525199979,5.19,5.078,0.006469767916072107,600895
129,2004-07-21,5.078,0.07227163394305532,5.094,4.935,0.010886226149534257,600895
130,2004-07-22,4.943,0.07092912681098616,5.031,4.879,0.007017407634743551,600895
131,2004-07-23,4.887,0.07473289701851539,5.039,4.871,0.006551398870937825,600895
132,2004-07-26,4.975,0.07204788275437711,4.999,4.895,0.005060172906529058,600895
133,2004-07-27,4.927,0.07339038988644626,5.07,4.895,0.005495681849873488,600895
134,2004-07-28,5.007,0.07540415058454998,5.078,4.975,0.005164067794435224,600895
135,2004-07-29,5.063,0.07806119595010348,5.158,5.015,0.011010752351383555,600895
136,2004-07-30,5.214,0.0800749566482072,5.405,5.214,0.06021896822518202,600895
137,2004-08-02,5.214,0.0827320020137607,5.373,5.118,0.019068247539017792,600895
138,2004-08-03,5.293,0.08116574369301337,5.397,5.254,0.015067244071007263,600895
139,2004-08-04,5.261,0.08608826984393354,5.453,5.254,0.03080410634483564,600895
140,2004-08-05,5.437,0.08362700676847347,5.445,5.317,0.013221292612027865,600895
141,2004-08-06,5.373,0.0800749566482072,5.397,5.214,0.01085402611746525,600895
142,2004-08-09,5.214,0.0802987078368854,5.293,5.174,0.004116981817006371,600895
143,2004-08-10,5.23,0.08116574369301337,5.317,5.214,0.0014312194134466498,600895
144,2004-08-11,5.277,0.07562790177322816,5.293,5.007,0.017901221251598976,600895
145,2004-08-12,5.023,0.07671868881803436,5.11,5.007,0.007615247790945474,600895
146,2004-08-13,5.094,0.07627118644067797,5.158,5.055,0.0023853812873493798,600895
147,2004-08-16,5.078,0.07316663869776806,5.078,4.935,0.005982581898816185,600895
148,2004-08-17,4.983,0.07649493762935618,5.094,4.951,0.008285812288912163,600895
149,2004-08-18,5.094,0.07562790177322816,5.15,5.055,0.0028282786120227394,600895
150,2004-08-19,5.015,0.07115287799966437,5.039,4.816,0.01702712010655117,600895
151,2004-08-20,4.903,0.0700620909548582,4.943,4.816,0.008340754601018284,600895
152,2004-08-23,4.864,0.06558706718129438,4.864,4.696,0.009812898679799205,600895
153,2004-08-24,4.704,0.06827208144543266,4.856,4.696,0.0069028019336511825,600895
154,2004-08-25,4.808,0.06961458857750182,4.895,4.784,0.003915368956759672,600895
155,2004-08-26,4.848,0.06804833025675448,4.887,4.784,0.0019578742573513395,600895
156,2004-08-27,4.8,0.06849583263411087,4.871,4.776,0.003525219787316423,600895
157,2004-08-30,4.792,0.06804833025675448,4.816,4.712,0.0019813236590356964,600895
158,2004-08-31,4.959,0.07070537562230798,5.007,4.856,0.008321417943620475,600895
159,2004-09-01,4.903,0.06939083738882364,4.935,4.824,0.0005721186062834075,600895
160,2004-09-02,4.848,0.07070537562230798,4.895,4.776,0.0025092159658230647,600895
161,2004-09-03,4.887,0.06939083738882364,4.919,4.816,0.0018001809305919496,600895
162,2004-09-06,4.856,0.07092912681098616,4.903,4.84,0.0017138444971177276,600895
163,2004-09-07,4.895,0.0700620909548582,4.903,4.832,0.00025760025655205323,600895
164,2004-09-08,4.895,0.07070537562230798,4.903,4.84,0.0019424319684372515,600895
165,2004-09-09,4.903,0.07092912681098616,4.975,4.864,0.014957063079634049,600895
166,2004-09-10,4.895,0.07182413156569893,4.935,4.84,0.004961279864392371,600895
167,2004-09-13,4.935,0.06648207193600715,4.935,4.696,0.009394823404713676,600895
168,2004-09-14,4.76,0.07070537562230798,4.975,4.76,0.007400033237837075,600895
169,2004-09-15,4.935,0.08429826033450803,5.373,4.935,0.06774216021638879,600895
170,2004-09-16,5.476,0.08541701627789898,5.524,5.333,0.05492395294040965,600895
171,2004-09-17,5.413,0.0900878223415562,5.588,5.341,0.05813980180763275,600895
172,2004-09-20,5.62,0.09542988197124798,5.779,5.612,0.06311553607040261,600895
173,2004-09-21,5.795,0.09165408066230353,5.811,5.604,0.05006790941528367,600895
174,2004-09-22,5.588,0.08474576271186442,5.62,5.381,0.044620431424171964,600895
175,2004-09-23,5.373,0.09229736532975331,5.667,5.349,0.03739749056357861,600895
176,2004-09-24,5.771,0.09187783185098171,6.089,5.636,0.09011190673215216,600895
177,2004-09-27,5.667,0.08964031996419981,5.835,5.492,0.022991748394720776,600895
178,2004-09-28,5.691,0.09296861889578788,5.731,5.572,0.018843258069021013,600895
179,2004-09-29,5.691,0.08964031996419981,5.715,5.556,0.015355432538226518,600895
180,2004-09-30,5.62,0.08740280807741792,5.667,5.468,0.01851530960741589,600895
181,2004-10-08,5.492,0.09610113553728254,5.803,5.492,0.022741957672831672,600895
182,2004-10-11,5.795,0.09875818090283604,6.089,5.755,0.06351562133887442,600895
183,2004-10-12,5.89,0.09786317614812327,5.986,5.811,0.03626991750453693,600895
184,2004-10-13,5.843,0.1016669463556525,6.026,5.771,0.03511213059334718,600895
185,2004-10-14,6.01,0.08986407115287799,6.034,5.492,0.039558147551548926,600895
186,2004-10-15,5.572,0.09075907590759076,5.715,5.492,0.02329161996739119,600895
187,2004-10-18,5.691,0.09143032947362532,5.707,5.556,0.00932274899093351,600895
188,2004-10-19,5.652,0.09053532471891258,5.771,5.572,0.01227759717838913,600895
189,2004-10-20,5.588,0.08608826984393354,5.596,5.325,0.020957868959138412,600895
190,2004-10-21,5.46,0.08541701627789898,5.556,5.381,0.00969143493861334,600895
191,2004-10-22,5.413,0.08852156402080887,5.564,5.357,0.011251277699924204,600895
192,2004-10-25,5.596,0.08673155451138333,5.652,5.413,0.008379505907172055,600895
193,2004-10-26,5.46,0.08452201152318621,5.5,5.166,0.018824732521747985,600895
194,2004-10-27,5.389,0.08874531520948704,5.564,5.254,0.018240988003676056,600895
195,2004-10-28,5.628,0.09075907590759076,5.787,5.556,0.04808863432925543,600895
196,2004-10-29,5.413,0.09229736532975331,5.715,5.333,0.029859646595887013,600895
197,2004-11-01,5.572,0.08608826984393354,5.715,5.413,0.017227339521198887,600895
198,2004-11-02,5.413,0.08362700676847347,5.46,5.333,0.011961165440671113,600895
199,2004-11-03,5.413,0.08717905688873971,5.484,5.357,0.008377493730131734,600895
200,2004-11-04,5.476,0.08340325557979526,5.532,5.317,0.009392894418455384,600895
201,2004-11-05,5.373,0.08362700676847347,5.437,5.317,0.00419318977276859,600895
202,2004-11-08,5.341,0.08385075795715165,5.365,5.269,0.006383701852639478,600895
203,2004-11-09,5.413,0.08586451865525536,5.5,5.381,0.010176088836441262,600895
204,2004-11-10,5.492,0.09363987246182244,5.747,5.413,0.035964581337372,600895
205,2004-11-11,5.731,0.09165408066230353,5.851,5.628,0.04744273589816027,600895
206,2004-11-12,5.644,0.09386362365050065,5.747,5.612,0.016904840055816647,600895
207,2004-11-15,5.787,0.09853442971415784,5.946,5.715,0.05598254004345398,600895
208,2004-11-16,5.882,0.09610113553728254,5.914,5.755,0.016177243077345364,600895
209,2004-11-17,5.795,0.0927448677071097,5.811,5.675,0.011114590045627076,600895
210,2004-11-18,5.691,0.09386362365050065,5.763,5.675,0.010637043760238739,600895
211,2004-11-19,5.747,0.09542988197124798,5.874,5.715,0.026959574338973457,600895
212,2004-11-22,5.779,0.09542988197124798,5.858,5.731,0.016223746724499444,600895
213,2004-11-23,5.771,0.09363987246182244,5.795,5.691,0.01509647523204262,600895
214,2004-11-24,5.715,0.09296861889578788,5.803,5.675,0.012251808035960215,600895
215,2004-11-25,5.683,0.09120657828494715,5.707,5.588,0.011712305415655959,600895
216,2004-11-26,5.62,0.09143032947362532,5.683,5.596,0.0031506064964170436,600895
217,2004-11-29,5.628,0.08852156402080887,5.675,5.516,0.0065732572489158834,600895
218,2004-11-30,5.532,0.08986407115287799,5.604,5.532,0.003805499930819066,600895
219,2004-12-01,5.572,0.08919281758684343,5.636,5.524,0.005189550170855409,600895
220,2004-12-02,5.548,0.09120657828494715,5.628,5.476,0.007307254718179501,600895
221,2004-12-03,5.644,0.09210158303965991,5.699,5.612,0.009102958944813527,600895
222,2004-12-06,5.652,0.09210158303965991,5.699,5.596,0.005857047008734788,600895
223,2004-12-07,5.652,0.0878503104547743,5.667,5.5,0.005778728086878588,600895
224,2004-12-08,5.516,0.08695530570006153,5.58,5.46,0.004143774448243508,600895
225,2004-12-09,5.476,0.08717905688873971,5.564,5.413,0.00610151352057405,600895
226,2004-12-10,5.453,0.08362700676847347,5.476,5.317,0.010031492858427523,600895
227,2004-12-13,5.333,0.08183699725904793,5.389,5.19,0.008586557364793882,600895
228,2004-12-14,5.301,0.08161324607036975,5.357,5.261,0.001622594608079933,600895
229,2004-12-15,5.293,0.0778374447614253,5.349,5.055,0.014044408206539793,600895
230,2004-12-16,5.055,0.07649493762935618,5.166,5.055,0.003419577892987652,600895
231,2004-12-17,5.094,0.07562790177322816,5.142,5.055,0.0031782622320177287,600895
232,2004-12-20,5.031,0.07383789226380265,5.055,4.983,0.0027890229617529186,600895
233,2004-12-21,4.999,0.07406164345248083,5.055,4.975,0.001080762645878871,600895
234,2004-12-22,5.039,0.07940370308217264,5.198,5.039,0.005685200850182755,600895
235,2004-12-23,5.238,0.07540415058454998,5.238,5.047,0.0016148942613183957,600895
236,2004-12-24,5.055,0.07540415058454998,5.11,5.047,0.004068866348450488,600895
237,2004-12-27,5.07,0.07649493762935618,5.094,5.031,0.0013066308185108295,600895
238,2004-12-28,5.11,0.07806119595010348,5.198,5.102,0.0040459524874254405,600895
239,2004-12-29,5.182,0.07671868881803436,5.214,5.094,0.003994878546683659,600895
240,2004-12-30,5.134,0.07716619119539074,5.142,5.015,0.005195311132510899,600895
241,2004-12-31,5.134,0.07828494713878169,5.206,5.007,0.010989133146903831,600895
242,2005-01-04,5.055,0.07406164345248083,5.078,4.999,0.005207482983806482,600895
243,2005-01-05,5.007,0.07450914582983721,5.11,4.975,0.006745072210924654,600895
244,2005-01-06,5.023,0.07025787324495163,5.078,4.848,0.008272548558602455,600895
245,2005-01-07,4.871,0.07160038037702075,5.055,4.856,0.0050328655323281166,600895
246,2005-01-10,4.919,0.07182413156569893,4.991,4.895,0.004657664706530661,600895
247,2005-01-11,4.943,0.07361414107512444,4.999,4.919,0.004551310491130769,600895
248,2005-01-12,4.999,0.07182413156569893,5.023,4.919,0.006170047126694117,600895
249,2005-01-13,4.951,0.07294288750908988,5.047,4.919,0.014153003373630586,600895
250,2005-01-14,4.935,0.07137662918834255,4.991,4.903,0.007911932116779414,600895
251,2005-01-17,4.848,0.0676008278793981,4.895,4.768,0.012496820487306541,600895
252,2005-01-18,4.824,0.06894333501146725,4.856,4.76,0.014289805415253001,600895
253,2005-01-19,4.824,0.0676008278793981,4.856,4.776,0.005385027710927484,600895
254,2005-01-20,4.776,0.06715332550204171,4.784,4.704,0.004947589781324762,600895
255,2005-01-21,4.784,0.06983833976618,4.864,4.657,0.01937657337491188,600895
256,2005-01-24,4.975,0.0724953851317335,5.015,4.895,0.02428328528571726,600895
257,2005-01-25,4.959,0.07383789226380265,4.999,4.903,0.012385199255519452,600895
258,2005-01-26,4.999,0.06983833976618,4.999,4.856,0.008107040497756238,600895
259,2005-01-27,4.856,0.06737707669071992,4.856,4.736,0.009549126707105393,600895
260,2005-01-28,4.76,0.0653633159926162,4.76,4.688,0.009339043985363393,600895
261,2005-01-31,4.696,0.056469206242658165,4.696,4.314,0.015734605723865844,600895
262,2005-02-01,4.378,0.055126699110589025,4.434,4.322,0.010764247665384587,600895
263,2005-02-02,4.33,0.06449628013648821,4.712,4.33,0.011409293390963955,600895
264,2005-02-03,4.68,0.06091626111763719,4.728,4.537,0.011216930305794081,600895
265,2005-02-04,4.577,0.06469206242658164,4.712,4.537,0.007745025410910338,600895
266,2005-02-16,4.696,0.06513956480393802,4.768,4.672,0.007431869310234707,600895
267,2005-02-17,4.68,0.06804833025675448,4.816,4.593,0.00953401718131942,600895
268,2005-02-18,4.776,0.06469206242658164,4.776,4.665,0.004149665395495919,600895
269,2005-02-21,4.672,0.06603456955865077,4.728,4.657,0.005039266023120454,600895
270,2005-02-22,4.736,0.06961458857750182,4.856,4.688,0.01614019198279931,600895
271,2005-02-23,4.856,0.06983833976618,4.871,4.792,0.01522450584558488,600895
272,2005-02-24,4.856,0.0700620909548582,4.935,4.824,0.016686349865665865,600895
273,2005-02-25,4.871,0.0700620909548582,4.911,4.856,0.01418101786947877,600895
274,2005-02-28,4.856,0.06670582312468533,4.856,4.712,0.013546750549596004,600895
275,2005-03-01,4.744,0.06558706718129438,4.8,4.688,0.010434884960484976,600895
276,2005-03-02,4.704,0.06491581361525982,4.8,4.665,0.013893172564235386,600895
277,2005-03-03,4.672,0.06469206242658164,4.688,4.585,0.008456930528121446,600895
278,2005-03-04,4.672,0.06449628013648821,4.68,4.641,0.0031772795409050147,600895
279,2005-03-07,4.657,0.06449628013648821,4.696,4.593,0.007488397446623246,600895
280,2005-03-08,4.657,0.0676008278793981,4.776,4.633,0.02561964121053174,600895
281,2005-03-09,4.871,0.07182413156569893,5.007,4.871,0.08497238021841541,600895
282,2005-03-10,4.895,0.06648207193600715,4.911,4.736,0.0350888891686179,600895
283,2005-03-11,4.728,0.06558706718129438,4.784,4.696,0.018540329235111036,600895
284,2005-03-14,4.696,0.06404877775913186,4.72,4.577,0.016636965737684042,600895
285,2005-03-15,4.641,0.0627062706270627,4.68,4.577,0.010418127217330058,600895
286,2005-03-16,4.577,0.061587514683671754,4.609,4.497,0.00737106204799556,600895
287,2005-03-17,4.569,0.06091626111763719,4.609,4.537,0.004094551502401867,600895
288,2005-03-18,4.529,0.05825921575208369,4.561,4.434,0.008456608163841084,600895
289,2005-03-21,4.418,0.05669295743133636,4.434,4.346,0.0060827280021071815,600895
290,2005-03-22,4.386,0.050679644235610014,4.434,4.163,0.01580720527945757,600895
291,2005-03-23,4.171,0.04799462997147173,4.203,4.004,0.018279442942668853,600895
292,2005-03-24,4.075,0.04956088829221905,4.139,4.004,0.01039788066075381,600895
293,2005-03-25,4.131,0.046680091737987345,4.131,4.028,0.006358697823215959,600895
294,2005-03-28,4.02,0.03910052022151368,4.02,3.63,0.03380871821821609,600895
295,2005-03-29,3.757,0.038429266655479105,3.821,3.701,0.013359212529783795,600895
296,2005-03-30,3.701,0.03775801308944454,3.765,3.646,0.01418528659648162,600895
297,2005-03-31,3.709,0.03910052022151368,3.765,3.685,0.01601728800119957,600895
298,2005-04-01,3.765,0.04223303686300833,3.996,3.63,0.028007736597144808,600895
299,2005-04-04,3.845,0.03910052022151368,3.845,3.733,0.012910450254977408,600895
300,2005-04-05,3.757,0.03753426190076635,3.781,3.693,0.006582148263745206,600895
301,2005-04-06,3.685,0.03666722604463836,3.725,3.478,0.021740886596712472,600895
302,2005-04-07,3.677,0.03887676903283549,3.861,3.662,0.02491382461868036,600895
303,2005-04-08,3.733,0.0433238239078145,3.94,3.725,0.02017493971177025,600895
304,2005-04-11,3.908,0.04466633103988364,4.028,3.861,0.027468837110010257,600895
305,2005-04-12,3.948,0.03999552497622644,3.956,3.781,0.01264253434145379,600895
306,2005-04-13,3.829,0.0433238239078145,3.964,3.829,0.01539265001433663,600895
307,2005-04-14,3.924,0.04178553448565196,3.996,3.845,0.01591147972530674,600895
308,2005-04-15,3.837,0.04089052973093919,3.9,3.789,0.009794003973430923,600895
309,2005-04-18,3.805,0.03731051071208816,3.829,3.662,0.00957895580188658,600895
310,2005-04-19,3.701,0.038429266655479105,3.765,3.677,0.004455994652621318,600895
311,2005-04-20,3.733,0.033534709403143695,3.741,3.51,0.010622329390667403,600895
312,2005-04-21,3.558,0.0333109582144655,3.622,3.534,0.005392894439253081,600895
313,2005-04-22,3.566,0.03420596296917827,3.614,3.526,0.005771396899212303,600895
314,2005-04-25,3.574,0.031520948705040006,3.606,3.343,0.009645778797551182,600895
315,2005-04-26,3.486,0.0333109582144655,3.582,3.463,0.004712908585221633,600895
316,2005-04-27,3.582,0.029087654528164683,3.598,3.391,0.007511997631600032,600895
317,2005-04-28,3.391,0.033534709403143695,3.574,3.375,0.012534459116750676,600895
318,2005-04-29,3.558,0.031744699893718184,3.59,3.486,0.005618902996329712,600895
319,2005-05-09,3.494,0.029758908094199246,3.582,3.423,0.00517982204878192,600895
320,2005-05-11,3.439,0.030430161660233823,3.534,3.423,0.005856189103795116,600895
321,2005-05-12,3.447,0.031520948705040006,3.502,3.439,0.003877262379166624,600895
322,2005-05-13,3.486,0.03196845108239636,3.55,3.447,0.004374904437838785,600895
323,2005-05-16,3.502,0.030653912848912016,3.51,3.423,0.002492536214026298,600895
324,2005-05-17,3.455,0.031101415226268386,3.518,3.431,0.0021355957648841535,600895
325,2005-05-18,3.494,0.03241595345975275,3.518,3.455,0.004037524221321151,600895
326,2005-05-19,3.542,0.03129719751636181,3.542,3.455,0.003232980968897146,600895
327,2005-05-20,3.486,0.031520948705040006,3.502,3.463,0.0017408243076144302,600895
328,2005-05-23,3.478,0.02998265928287744,3.478,3.423,0.0028446048029958835,600895
329,2005-05-24,3.431,0.03263970464843094,3.542,3.423,0.006356467270372812,600895
330,2005-05-25,3.526,0.032192202271074555,3.542,3.478,0.002745378997731081,600895
331,2005-05-26,3.502,0.030877664037590194,3.542,3.455,0.0015149977303734866,600895
