,date,open,close,high,low,volume,code
684,2006-12-06,6.7,0.11039325842696629,6.99,6.42,515883.53,600895
685,2006-12-07,6.83,0.10084269662921347,6.95,6.48,243883.25,600895
686,2006-12-08,6.45,0.09241573033707864,6.6,6.2,284764.58,600895
687,2006-12-11,6.2,0.1098314606741573,6.83,6.18,348602.71,600895
688,2006-12-12,6.91,0.11095505617977527,7.15,6.79,267467.57,600895
689,2006-12-13,6.85,0.11797752808988765,7.18,6.69,304790.11,600895
690,2006-12-14,7.11,0.12275280898876403,7.39,6.99,240879.73,600895
691,2006-12-15,7.3,0.12556179775280898,7.55,7.19,252795.36,600895
692,2006-12-18,7.4,0.12556179775280898,7.54,7.3,217333.64,600895
693,2006-12-19,7.4,0.12471910112359552,7.45,7.0,280705.6,600895
694,2006-12-20,7.24,0.13146067415730336,7.7,7.1,211834.73,600895
695,2006-12-21,7.58,0.12078651685393257,7.63,7.16,169323.27,600895
696,2006-12-22,7.15,0.11713483146067416,7.28,6.94,139293.71,600895
697,2006-12-25,7.1,0.11713483146067416,7.32,7.0,144248.76,600895
698,2006-12-26,7.09,0.11404494382022473,7.2,6.97,104993.33,600895
699,2006-12-27,6.98,0.11460674157303369,7.18,6.94,125129.45,600895
700,2006-12-28,7.06,0.10533707865168537,7.1,6.58,229105.07,600895
701,2006-12-29,6.81,0.11235955056179775,7.15,6.8,222118.12,600895
702,2007-01-04,7.0,0.1196629213483146,7.31,6.7,376374.27,600895
703,2007-01-05,7.15,0.12247191011235956,7.48,7.09,282240.18,600895
704,2007-01-08,7.26,0.1300561797752809,7.6,7.2,243735.56,600895
705,2007-01-09,7.54,0.13960674157303368,7.95,7.46,228988.36,600895
706,2007-01-10,7.93,0.1401685393258427,8.01,7.66,233342.46,600895
707,2007-01-11,7.88,0.13707865168539324,7.95,7.6,287306.99,600895
708,2007-01-12,7.69,0.1300561797752809,7.92,7.46,198013.7,600895
709,2007-01-15,7.45,0.15140449438202247,8.31,7.45,314598.12,600895
710,2007-01-16,8.33,0.1609550561797753,8.88,8.33,408069.19,600895
711,2007-01-17,8.63,0.13679775280898876,8.7,7.79,380883.31,600895
712,2007-01-18,7.5,0.13960674157303368,7.92,7.1,387544.66,600895
713,2007-01-19,7.92,0.14859550561797755,8.28,7.7,247666.36,600895
714,2007-01-22,8.22,0.15224719101123593,8.4,8.05,219295.74,600895
715,2007-01-23,8.36,0.16011235955056177,8.82,8.3,271032.75,600895
716,2007-01-24,8.5,0.16460674157303368,9.06,8.48,210182.09,600895
717,2007-01-25,8.67,0.15842696629213485,8.99,8.3,206726.02,600895
718,2007-01-26,8.4,0.17865168539325837,9.4,8.3,366030.55,600895
719,2007-01-29,9.48,0.18230337078651687,9.55,9.05,225112.3,600895
720,2007-01-30,9.35,0.16966292134831462,9.35,8.85,232700.62,600895
721,2007-01-31,8.85,0.15056179775280895,8.86,8.2,171622.67,600895
722,2007-02-01,8.23,0.1592696629213483,8.72,8.18,136290.67,600895
723,2007-02-02,8.59,0.15842696629213485,8.92,8.45,152457.38,600895
724,2007-02-05,8.6,0.16629213483146066,9.13,8.6,145500.77,600895
725,2007-02-06,8.84,0.1707865168539326,9.11,8.58,150878.56,600895
726,2007-02-07,9.08,0.16460674157303368,9.08,8.72,126588.04,600895
727,2007-02-08,8.85,0.16292134831460675,8.85,8.58,217355.52,600895
728,2007-02-09,8.98,0.1721910112359551,9.26,8.87,257871.3,600895
729,2007-02-13,9.55,0.18398876404494385,9.7,9.25,209323.57,600895
730,2007-02-14,9.46,0.2036516853932584,10.35,9.33,262071.58,600895
731,2007-02-15,10.25,0.2106741573033708,10.78,10.01,175629.69,600895
732,2007-02-16,10.68,0.21095505617977528,10.9,10.3,132598.07,600895
733,2007-02-26,10.55,0.21601123595505617,10.99,10.52,172096.26,600895
734,2007-02-27,10.64,0.1862359550561798,10.64,9.55,251007.63,600895
735,2007-02-28,9.29,0.19157303370786516,9.8,9.21,177540.39,600895
736,2007-03-01,9.81,0.175561797752809,9.87,8.9,171534.52,600895
737,2007-03-02,9.18,0.18202247191011234,9.46,9.0,125219.64,600895
738,2007-03-05,9.4,0.19410112359550563,9.85,9.12,204906.27,600895
739,2007-03-06,9.83,0.20280898876404496,10.26,9.8,246344.52,600895
740,2007-03-07,10.14,0.2058988764044944,10.38,9.98,187659.16,600895
741,2007-03-08,10.25,0.21039325842696627,10.48,10.01,180242.4,600895
742,2007-03-09,10.41,0.20252808988764048,10.43,10.07,115722.81,600895
743,2007-03-12,10.13,0.20674157303370783,10.29,9.9,124961.24,600895
744,2007-03-13,10.28,0.21432584269662924,10.57,10.14,195732.07,600895
745,2007-03-14,10.32,0.21713483146067414,10.88,10.15,246525.9,600895
746,2007-03-15,10.78,0.22865168539325842,11.2,10.7,270141.19,600895
747,2007-03-16,11.06,0.21544943820224716,11.29,10.39,175005.08,600895
748,2007-03-19,10.59,0.2157303370786517,11.4,10.43,169584.36,600895
749,2007-03-20,10.6,0.21797752808988763,10.95,10.46,138123.51,600895
750,2007-03-21,10.69,0.23342696629213483,11.27,10.39,300958.02,600895
751,2007-03-22,11.2,0.22528089887640446,11.35,10.89,249703.92,600895
752,2007-03-23,10.95,0.2196629213483146,10.96,10.49,204010.97,600895
753,2007-03-26,10.73,0.22247191011235956,10.89,10.62,126146.61,600895
754,2007-03-27,10.85,0.226123595505618,11.18,10.71,172751.26,600895
755,2007-03-28,11.0,0.22050561797752805,11.11,10.33,194185.34,600895
756,2007-03-29,10.77,0.21264044943820226,10.79,10.38,192441.93,600895
757,2007-03-30,10.36,0.21320224719101122,10.67,10.25,247856.89,600895
758,2007-04-02,10.64,0.22106741573033706,10.84,10.34,351994.79,600895
759,2007-04-03,10.85,0.22696629213483144,11.15,10.7,277250.38,600895
760,2007-04-04,11.0,0.22191011235955055,11.07,10.75,169985.57,600895
761,2007-04-05,10.85,0.2311797752808989,11.31,10.78,211216.04,600895
762,2007-04-06,10.95,0.24578651685393255,11.91,10.88,382802.42,600895
763,2007-04-09,11.7,0.24410112359550556,11.93,11.55,207984.22,600895
764,2007-04-10,11.7,0.2396067415730337,11.75,11.02,154825.72,600895
765,2007-04-11,11.46,0.23792134831460676,11.59,11.16,196780.75,600895
766,2007-04-13,11.68,0.2401685393258427,11.85,11.4,274761.73,600895
767,2007-04-16,11.5,0.24550561797752807,11.87,11.5,233719.0,600895
768,2007-04-17,11.74,0.27837078651685393,12.83,11.57,436712.14,600895
769,2007-04-18,13.44,0.29719101123595504,14.03,13.08,461059.91,600895
770,2007-04-19,13.27,0.2660112359550562,13.29,12.15,338726.75,600895
771,2007-04-20,12.45,0.29859550561797754,13.63,12.44,353821.42,600895
772,2007-04-23,13.65,0.32106741573033704,14.7,13.6,285023.7,600895
773,2007-04-24,14.4,0.30814606741573036,14.48,13.83,244550.43,600895
774,2007-04-25,13.9,0.31123595505617974,14.3,13.0,274014.63,600895
775,2007-04-26,13.98,0.3047752808988764,13.99,13.6,160528.2,600895
776,2007-04-27,13.81,0.2941011235955056,13.81,13.28,162986.64,600895
777,2007-04-30,13.4,0.31095505617977526,14.05,13.34,222263.32,600895
778,2007-05-08,14.5,0.32893258426966293,15.13,14.0,308479.1,600895
779,2007-05-09,14.66,0.3252808988764045,15.06,13.86,259232.09,600895
780,2007-05-10,14.48,0.36601123595505614,15.95,14.47,494386.91,600895
781,2007-05-11,15.89,0.3601123595505618,16.23,15.3,315191.0,600895
782,2007-05-14,15.39,0.37162921348314604,16.48,15.15,257931.75,600895
783,2007-05-15,16.0,0.3390449438202247,16.12,14.95,214530.88,600895
784,2007-05-16,14.98,0.3480337078651685,15.48,14.51,157184.46,600895
785,2007-05-17,15.4,0.35758426966292134,16.09,15.38,146866.41,600895
786,2007-05-18,15.65,0.38707865168539324,17.18,15.65,301398.89,600895
787,2007-05-21,16.08,0.42500000000000004,18.2,16.01,294237.78,600895
788,2007-05-22,18.13,0.4162921348314606,19.02,17.68,244346.37,600895
789,2007-05-23,17.61,0.45589887640449434,19.51,17.6,260265.39,600895
790,2007-05-24,19.13,0.4620786516853933,20.1,18.4,298816.7,600895
791,2007-05-25,18.99,0.4648876404494382,20.28,18.9,273161.47,600895
792,2007-05-28,19.62,0.4688202247191011,20.0,19.2,211828.73,600895
793,2007-05-29,19.75,0.5117977528089888,21.2,19.75,258218.18,600895
794,2007-05-30,19.98,0.4525280898876405,21.0,19.03,333378.22,600895
795,2007-05-31,18.99,0.47106741573033706,20.34,17.13,332394.2,600895
796,2007-06-01,19.43,0.41573033707865165,20.4,17.72,310975.33,600895
797,2007-06-04,18.05,0.36601123595505614,18.3,15.95,267946.31,600895
798,2007-06-05,15.0,0.3758426966292135,16.4,14.26,257590.46,600895
799,2007-06-06,16.5,0.38960674157303365,17.1,15.8,197489.93,600895
800,2007-06-07,16.78,0.4151685393258427,18.1,16.75,212931.89,600895
801,2007-06-08,17.85,0.41657303370786514,18.32,17.6,154480.19,600895
802,2007-06-11,17.74,0.41432584269662925,18.0,17.4,136758.44,600895
803,2007-06-12,17.75,0.46011235955056184,19.44,17.6,259098.89,600895
804,2007-06-13,19.5,0.4716292134831461,20.2,19.36,216282.06,600895
805,2007-06-14,19.51,0.4525280898876405,19.69,18.9,133807.82,600895
806,2007-06-15,19.0,0.4603932584269662,19.49,18.6,122093.88,600895
807,2007-06-18,19.89,0.46825842696629216,20.0,19.3,178228.79,600895
808,2007-06-19,19.7,0.4589887640449438,19.78,18.78,175493.71,600895
809,2007-06-20,19.26,0.43455056179775287,19.5,18.18,176472.02,600895
810,2007-06-21,18.36,0.43595505617977526,18.74,17.98,111249.28,600895
811,2007-06-22,19.54,0.4876404494382023,20.28,19.51,616086.18,600895
812,2007-06-25,20.16,0.43061797752808983,20.16,18.25,281085.0,600895
813,2007-06-26,17.55,0.42584269662921337,18.29,16.72,195961.25,600895
814,2007-06-27,17.99,0.4550561797752809,19.48,17.9,304297.07,600895
815,2007-06-28,19.39,0.4396067415730337,20.5,18.35,403104.83,600895
816,2007-06-29,17.85,0.40337078651685393,18.5,16.9,200163.48,600895
817,2007-07-02,17.35,0.39999999999999997,17.88,15.79,149933.33,600895
818,2007-07-03,17.5,0.42078651685393254,18.05,17.16,140023.55,600895
819,2007-07-04,17.8,0.4036516853932584,18.14,17.05,90485.91,600895
820,2007-07-05,17.0,0.3603932584269663,17.0,15.7,151850.89,600895
821,2007-07-06,15.42,0.3876404494382022,16.8,14.85,179374.4,600895
822,2007-07-09,16.95,0.402808988764045,17.52,16.71,186442.46,600895
823,2007-07-10,17.5,0.4073033707865169,17.78,16.98,176986.53,600895
824,2007-07-11,17.2,0.4137640449438202,17.89,17.05,112211.11,600895
825,2007-07-12,17.7,0.4117977528089887,18.04,17.38,76820.61,600895
826,2007-07-13,17.57,0.41797752808988764,17.92,17.2,68165.49,600895
827,2007-07-16,17.74,0.41713483146067415,18.6,17.6,123791.83,600895
828,2007-07-17,17.66,0.4379213483146067,19.01,17.47,133426.33,600895
829,2007-07-18,18.35,0.451123595505618,19.55,18.35,222442.24,600895
830,2007-07-19,18.98,0.44747191011235954,19.21,18.6,64164.16,600895
831,2007-07-20,18.85,0.4721910112359551,20.33,18.8,306604.19,600895
832,2007-07-23,20.11,0.4856741573033708,20.99,19.9,247219.3,600895
833,2007-07-24,20.22,0.5008426966292134,21.6,19.91,218948.3,600895
834,2007-07-25,20.7,0.5047752808988764,21.2,20.35,127881.22,600895
835,2007-07-26,20.8,0.5216292134831461,21.5,20.5,152717.09,600895
836,2007-07-27,21.3,0.524438202247191,22.4,20.8,210812.96,600895
837,2007-07-30,21.8,0.5306179775280898,22.62,21.4,159338.78,600895
838,2007-07-31,21.81,0.5314606741573034,22.2,21.61,104502.0,600895
839,2007-08-01,21.86,0.5317415730337078,22.99,21.4,240292.96,600895
840,2007-08-02,22.1,0.5668539325842696,23.3,21.9,191143.97,600895
841,2007-08-03,23.42,0.5856741573033708,24.19,22.65,211477.45,600895
842,2007-08-06,23.79,0.5752808988764044,23.85,23.0,164513.25,600895
843,2007-08-07,23.5,0.5561797752808988,23.5,22.5,159650.24,600895
844,2007-08-08,22.5,0.523314606741573,22.51,20.88,186599.97,600895
845,2007-08-09,21.3,0.5480337078651685,22.58,21.28,174366.74,600895
846,2007-08-10,22.0,0.5154494382022472,22.25,21.0,112674.06,600895
847,2007-08-13,21.41,0.4929775280898876,21.45,19.95,132478.35,600895
848,2007-08-14,20.45,0.5084269662921348,21.2,20.28,88265.66,600895
849,2007-08-15,21.5,0.5165730337078651,21.81,20.05,159988.77,600895
850,2007-08-16,21.32,0.49803370786516843,21.32,20.38,111852.87,600895
851,2007-08-17,20.58,0.49943820224719093,21.2,20.4,92646.56,600895
852,2007-08-20,21.44,0.5376404494382022,22.35,21.1,148531.67,600895
853,2007-08-21,22.2,0.5345505617977527,22.3,21.75,100108.89,600895
854,2007-08-22,21.3,0.5432584269662921,22.71,21.3,134944.74,600895
855,2007-08-24,22.95,0.5415730337078651,23.12,22.01,119359.11,600895
856,2007-08-27,22.4,0.5134831460674157,22.6,21.05,218862.33,600895
857,2007-08-28,21.18,0.5109550561797752,21.2,20.2,174940.79,600895
858,2007-08-29,21.04,0.5702247191011235,23.22,20.7,483077.1,600895
859,2007-08-30,23.84,0.599438202247191,25.48,23.38,456765.65,600895
860,2007-08-31,24.5,0.6106741573033708,25.09,23.98,177563.6,600895
861,2007-09-03,25.3,0.6224719101123595,26.6,24.9,251386.36,600895
862,2007-09-05,24.4,0.5938202247191011,24.87,23.5,129075.44,600895
863,2007-09-06,24.38,0.6005617977528089,24.8,23.95,145504.89,600895
864,2007-09-07,24.08,0.6160112359550562,25.6,23.71,202671.26,600895
865,2007-09-10,24.7,0.6379213483146067,26.2,24.49,164500.07,600895
866,2007-09-11,25.75,0.5775280898876405,26.1,23.38,174882.7,600895
867,2007-09-12,23.5,0.5797752808988763,24.18,22.76,108584.4,600895
868,2007-09-13,23.98,0.5890449438202248,24.71,23.21,98294.7,600895
869,2007-09-14,23.89,0.5853932584269663,24.4,23.0,70885.76,600895
870,2007-09-17,23.78,0.6053370786516853,24.76,23.55,106118.89,600895
871,2007-09-18,24.4,0.596629213483146,24.6,23.67,66943.2,600895
872,2007-09-19,23.99,0.6047752808988763,25.32,23.99,111544.4,600895
873,2007-09-20,24.85,0.5926966292134831,25.0,23.8,81219.78,600895
874,2007-09-21,24.2,0.5629213483146067,24.22,22.6,115617.16,600895
875,2007-09-24,23.3,0.5668539325842696,23.8,22.38,97777.71,600895
876,2007-09-25,23.2,0.5758426966292135,23.85,23.0,53653.88,600895
877,2007-09-26,23.38,0.5384831460674158,23.38,22.0,65492.07,600895
878,2007-09-27,22.3,0.5415730337078651,22.68,21.81,57970.72,600895
879,2007-09-28,22.41,0.5514044943820224,23.3,22.2,73802.51,600895
880,2007-10-08,23.42,0.5592696629213483,23.5,21.0,126286.89,600895
881,2007-10-09,22.8,0.5502808988764045,22.8,22.0,70567.59,600895
882,2007-10-10,22.45,0.5387640449438202,22.79,22.01,67888.39,600895
883,2007-10-11,22.4,0.5325842696629213,22.6,21.82,70472.05,600895
884,2007-10-12,21.84,0.5075842696629213,21.85,20.0,148765.3,600895
885,2007-10-15,20.79,0.4845505617977528,20.79,19.9,102042.42,600895
886,2007-10-16,20.28,0.5224719101123595,21.62,19.98,122660.8,600895
887,2007-10-17,21.51,0.5123595505617977,21.82,21.0,79517.27,600895
888,2007-10-18,20.9,0.4898876404494382,21.29,20.0,71626.91,600895
889,2007-10-19,20.46,0.49382022471910114,21.35,20.15,54952.16,600895
890,2007-10-22,20.48,0.5109550561797752,21.65,20.15,73368.63,600895
891,2007-10-23,21.21,0.5390449438202247,22.38,21.21,111135.48,600895
892,2007-10-24,22.3,0.5303370786516854,22.83,21.78,130988.38,600895
893,2007-10-25,21.6,0.5050561797752808,22.5,20.5,107061.41,600895
894,2007-10-26,21.2,0.5328651685393259,22.1,21.02,80097.5,600895
895,2007-10-29,21.89,0.5398876404494382,22.49,21.71,42365.52,600895
896,2007-10-30,22.14,0.523876404494382,22.39,21.2,46523.15,600895
897,2007-10-31,21.75,0.5823033707865168,23.73,21.0,218602.4,600895
898,2007-11-01,23.1,0.5786516853932584,24.66,22.86,189801.06,600895
899,2007-11-02,23.01,0.574438202247191,24.3,22.8,85203.28,600895
900,2007-11-05,23.01,0.5575842696629213,24.4,22.6,93448.49,600895
901,2007-11-06,22.52,0.5654494382022472,23.89,22.52,78036.29,600895
902,2007-11-07,23.3,0.5435393258426966,23.5,21.8,56299.21,600895
903,2007-11-08,22.01,0.5241573033707865,22.55,21.48,73904.78,600895
904,2007-11-09,21.77,0.4887640449438202,21.98,20.08,63795.23,600895
905,2007-11-12,19.97,0.5089887640449438,21.15,19.0,88226.66,600895
906,2007-11-13,21.21,0.5353932584269663,23.14,21.21,135678.47,600895
907,2007-11-14,22.68,0.5342696629213484,23.6,21.22,109329.58,600895
908,2007-11-15,21.85,0.5022471910112359,21.85,20.5,105933.27,600895
909,2007-11-16,20.8,0.4817415730337079,20.8,19.9,86380.06,600895
910,2007-11-19,20.18,0.48117977528089884,20.58,19.65,65358.8,600895
911,2007-11-20,20.09,0.48370786516853936,20.3,19.79,72358.69,600895
912,2007-11-21,20.14,0.4764044943820225,20.6,19.81,122235.52,600895
913,2007-11-22,19.5,0.4365168539325843,19.6,18.0,122502.21,600895
914,2007-11-23,18.3,0.42050561797752806,18.5,17.75,70747.89,600895
915,2007-11-26,18.32,0.42078651685393254,18.5,17.88,52187.08,600895
916,2007-11-27,17.88,0.421067415730337,18.35,17.58,54470.51,600895
917,2007-11-28,18.0,0.40505617977528086,18.15,17.2,53237.09,600895
918,2007-11-29,17.58,0.4151685393258427,17.83,17.15,67721.76,600895
919,2007-12-03,17.63,0.44859550561797756,19.19,17.5,71678.74,600895
920,2007-12-04,18.88,0.4393258426966291,19.07,18.5,40645.7,600895
921,2007-12-05,18.56,0.44578651685393256,18.95,18.5,38978.61,600895
922,2007-12-06,18.9,0.44438202247191005,19.1,18.66,36053.72,600895
923,2007-12-07,18.83,0.451123595505618,19.02,18.25,60356.98,600895
924,2007-12-10,18.65,0.4567415730337079,19.3,18.5,52371.56,600895
925,2007-12-11,19.38,0.4508426966292134,19.4,18.82,53396.1,600895
926,2007-12-12,19.1,0.43033707865168536,19.1,18.0,114303.86,600895
927,2007-12-13,18.14,0.40646067415730336,18.2,17.36,119824.08,600895
928,2007-12-14,17.29,0.40786516853932586,17.49,17.01,105780.97,600895
929,2007-12-17,17.49,0.37134831460674156,17.57,15.92,162821.91,600895
930,2007-12-18,16.28,0.37837078651685396,16.72,16.16,71006.59,600895
931,2007-12-19,16.56,0.39101123595505616,17.1,16.56,56957.64,600895
932,2007-12-20,16.97,0.397752808988764,17.21,16.76,41430.2,600895
933,2007-12-21,17.2,0.4148876404494382,17.75,17.01,74229.34,600895
934,2007-12-24,18.0,0.4266853932584269,18.5,17.68,156336.21,600895
935,2007-12-25,18.12,0.4146067415730337,18.12,17.59,87174.24,600895
936,2007-12-26,17.7,0.4148876404494382,17.86,17.38,95094.28,600895
937,2007-12-27,18.08,0.4308988764044944,18.45,17.9,127761.29,600895
938,2007-12-28,18.32,0.4199438202247191,18.37,17.82,90917.86,600895
939,2008-01-02,18.1,0.44719101123595506,18.85,17.85,133464.49,600895
940,2008-01-03,18.88,0.44887640449438193,19.04,18.45,95410.51,600895
941,2008-01-04,18.91,0.45842696629213475,19.26,18.52,127228.1,600895
942,2008-01-07,19.2,0.4662921348314606,19.75,19.06,110504.25,600895
943,2008-01-08,19.4,0.4441011235955056,19.4,18.6,126059.0,600895
944,2008-01-09,18.6,0.44719101123595506,18.88,18.38,89563.0,600895
945,2008-01-10,18.79,0.4705056179775281,19.71,18.79,153105.98,600895
946,2008-01-11,19.5,0.46573033707865163,19.87,19.28,93240.98,600895
947,2008-01-14,19.7,0.4800561797752809,20.3,19.51,112863.35,600895
948,2008-01-15,20.11,0.4758426966292134,20.24,19.66,110884.73,600895
949,2008-01-16,19.68,0.4497191011235955,19.7,18.83,94583.5,600895
950,2008-01-17,18.91,0.43202247191011234,19.09,17.7,89019.9,600895
951,2008-01-18,18.65,0.4735955056179776,19.8,18.65,173219.7,600895
952,2008-01-21,20.3,0.4890449438202247,20.95,19.99,314582.51,600895
953,2008-01-23,18.67,0.5221910112359551,21.9,18.67,358167.87,600895
954,2008-01-24,21.8,0.5199438202247191,22.82,21.33,291341.92,600895
955,2008-01-25,21.48,0.5247191011235955,22.28,20.6,182512.17,600895
956,2008-01-28,21.5,0.4775280898876405,22.1,19.89,158251.88,600895
957,2008-01-29,20.1,0.4786516853932584,21.0,19.4,87624.22,600895
958,2008-01-30,19.9,0.48202247191011227,20.64,19.38,89062.78,600895
959,2008-01-31,20.1,0.4452247191011236,20.29,18.5,63518.07,600895
960,2008-02-01,18.87,0.42078651685393254,19.08,17.0,86666.53,600895
961,2008-02-04,18.5,0.46151685393258435,19.41,18.42,61294.39,600895
962,2008-02-05,19.3,0.450561797752809,19.46,18.78,68651.25,600895
963,2008-02-13,18.65,0.43061797752808983,18.68,17.85,42803.78,600895
964,2008-02-14,18.5,0.44044943820224725,18.7,17.95,54301.58,600895
965,2008-02-15,18.7,0.4365168539325843,18.8,18.0,33741.72,600895
966,2008-02-18,18.75,0.4525280898876405,19.23,18.5,78086.47,600895
967,2008-02-19,19.2,0.4702247191011236,19.85,18.95,67310.43,600895
968,2008-02-20,19.55,0.4547752808988764,19.8,18.9,127737.01,600895
969,2008-02-21,19.0,0.4679775280898876,19.59,18.2,116177.16,600895
970,2008-02-22,19.53,0.4592696629213483,19.53,18.6,89947.43,600895
971,2008-02-25,19.35,0.43342696629213484,19.4,18.3,49986.32,600895
972,2008-02-26,18.77,0.4337078651685393,18.98,18.0,60632.43,600895
973,2008-02-27,18.5,0.4455056179775281,19.17,18.39,33435.99,600895
974,2008-02-28,18.9,0.45168539325842694,19.38,18.61,46873.0,600895
975,2008-02-29,19.0,0.45702247191011236,19.27,18.87,35854.99,600895
976,2008-03-03,19.25,0.5053370786516854,21.07,19.18,176044.67,600895
977,2008-03-04,20.81,0.4814606741573033,21.35,20.01,160196.98,600895
978,2008-03-05,20.0,0.4971910112359551,20.79,19.33,102282.25,600895
979,2008-03-06,20.7,0.5140449438202247,21.98,20.7,213691.72,600895
980,2008-03-07,21.05,0.5095505617977527,21.78,20.7,93358.57,600895
981,2008-03-10,21.05,0.4817415730337079,21.06,19.81,88587.66,600895
982,2008-03-11,19.7,0.5247191011235955,21.8,19.6,168430.5,600895
983,2008-03-12,21.83,0.5042134831460674,22.36,20.73,184940.24,600895
984,2008-03-13,20.71,0.4848314606741573,21.2,19.7,109491.9,600895
985,2008-03-14,20.0,0.4688202247191011,20.47,19.5,85439.4,600895
986,2008-03-17,19.6,0.4140449438202247,19.9,17.65,153541.57,600895
987,2008-03-18,17.0,0.3643258426966292,17.3,15.89,112683.57,600895
988,2008-03-19,16.26,0.39241573033707866,17.07,15.7,106323.86,600895
989,2008-03-20,16.3,0.4061797752808988,17.8,15.76,132822.64,600895
990,2008-03-21,17.18,0.3991573033707865,17.78,16.98,77633.93,600895
991,2008-03-24,17.8,0.396629213483146,18.24,17.01,97705.11,600895
992,2008-03-25,16.99,0.41797752808988764,18.25,16.45,79050.56,600895
993,2008-03-26,17.83,0.40898876404494383,18.17,17.3,42335.4,600895
994,2008-03-27,17.07,0.3851123595505618,17.47,16.32,60361.32,600895
995,2008-03-28,16.35,0.4109550561797753,17.73,16.0,65589.89,600895
996,2008-03-31,16.9,0.3865168539325842,17.24,16.5,37698.82,600895
997,2008-04-01,17.0,0.34859550561797753,17.18,15.08,71475.65,600895
998,2008-04-02,15.5,0.3252808988764045,15.84,14.3,78871.44,600895
999,2008-04-03,14.5,0.3345505617977528,15.14,14.25,30289.56,600895
1000,2008-04-07,14.83,0.35280898876404493,15.58,14.48,88804.46,600895
1001,2008-04-08,15.5,0.35730337078651686,15.8,14.98,91567.01,600895
1002,2008-04-09,15.35,0.3452247191011236,15.92,15.0,85801.6,600895
1003,2008-04-10,14.88,0.35000000000000003,15.5,14.87,33824.88,600895
1004,2008-04-11,15.39,0.34691011235955055,15.6,15.1,31100.86,600895
1005,2008-04-14,14.99,0.3039325842696629,15.0,13.74,81257.11,600895
1006,2008-04-15,13.7,0.2966292134831461,13.85,12.66,137636.32,600895
1007,2008-04-16,13.48,0.2747191011235955,13.48,12.47,86059.24,600895
1008,2008-04-17,12.7,0.23904494382022468,12.97,11.43,102191.35,600895
1009,2008-04-18,11.45,0.23314606741573035,11.8,10.5,76479.91,600895
1010,2008-04-21,12.0,0.21123595505617976,12.18,10.1,122260.16,600895
1011,2008-04-22,10.24,0.21657303370786518,10.68,9.85,75138.21,600895
1012,2008-04-23,10.48,0.2396067415730337,11.5,10.28,61584.77,600895
1013,2008-04-24,12.58,0.27191011235955054,12.6,12.15,245419.8,600895
1014,2008-04-25,12.64,0.28174157303370784,13.5,12.4,200983.36,600895
1015,2008-04-28,12.58,0.2657303370786517,12.87,12.07,83412.73,600895
1016,2008-04-29,12.23,0.26769662921348314,12.68,12.23,36142.24,600895
1017,2008-04-30,12.6,0.2935393258426966,13.49,12.6,94823.8,600895
1018,2008-05-05,13.51,0.3073033707865168,13.97,13.51,96516.87,600895
1019,2008-05-06,13.75,0.30589887640449437,14.45,13.5,102178.09,600895
1020,2008-05-09,14.25,0.2898876404494382,14.39,12.98,145785.37,600895
1021,2008-05-12,13.0,0.2834269662921348,13.5,12.55,92859.0,600895
1022,2008-05-13,12.6,0.27837078651685393,13.12,12.5,62633.97,600895
1023,2008-05-14,12.83,0.28707865168539326,13.3,12.8,69661.05,600895
1024,2008-05-15,13.22,0.28960674157303373,13.55,13.18,85506.89,600895
1025,2008-05-16,13.28,0.28230337078651685,13.6,12.72,53743.11,600895
1026,2008-05-19,12.73,0.2727528089887641,13.17,12.55,35355.83,600895
1027,2008-05-20,12.65,0.24971910112359552,12.95,11.72,44059.02,600895
1028,2008-05-21,11.76,0.25056179775280896,11.95,11.01,68869.64,600895
1029,2008-05-22,11.5,0.23258426966292134,11.58,11.0,57508.96,600895
1030,2008-05-23,11.16,0.23174157303370785,11.3,10.87,30299.95,600895
1031,2008-05-26,11.04,0.22752808988764045,11.27,10.8,40764.82,600895
1032,2008-05-27,11.08,0.23314606741573035,11.36,10.93,24783.82,600895
1033,2008-05-28,11.24,0.24297752808988765,11.77,11.24,38364.36,600895
1034,2008-05-29,11.58,0.2308988764044944,11.74,11.11,28177.72,600895
1035,2008-05-30,11.3,0.23426966292134832,11.39,11.07,27665.18,600895
1036,2008-06-02,11.33,0.2308988764044944,11.35,11.05,27358.89,600895
1037,2008-06-03,11.2,0.2353932584269663,11.52,11.2,40890.2,600895
1038,2008-06-04,11.4,0.2387640449438202,11.73,11.3,58591.34,600895
1039,2008-06-05,11.49,0.2323033707865168,11.54,11.13,27998.0,600895
1040,2008-06-06,11.15,0.22359550561797753,11.25,10.75,30838.41,600895
1041,2008-06-10,10.3,0.1929775280898876,10.32,9.79,60709.4,600895
1042,2008-06-11,9.5,0.17780898876404494,9.75,9.2,41620.55,600895
1043,2008-06-12,9.33,0.1797752808988764,9.43,9.11,40733.48,600895
1044,2008-06-13,9.4,0.1707865168539326,9.4,8.85,32208.2,600895
1045,2008-06-16,9.0,0.16516853932584272,9.11,8.5,35440.37,600895
1046,2008-06-17,8.9,0.16320224719101123,9.15,8.51,64893.53,600895
1047,2008-06-18,8.52,0.17359550561797749,9.2,8.33,52767.37,600895
1048,2008-06-19,9.06,0.1480337078651685,9.06,8.19,56116.52,600895
1049,2008-06-20,8.05,0.15421348314606742,8.77,7.6,71097.29,600895
1050,2008-06-23,8.32,0.15477528089887638,8.62,8.08,28813.31,600895
