,date,open,close,high,low,volume,code
719,2007-02-01,29.0,0.08673142124072208,29.3,28.02,7647.25,600436
720,2007-02-02,28.9,0.08521946302574912,29.3,28.4,10520.49,600436
721,2007-02-05,28.28,0.08343260331714472,29.0,27.48,9786.67,600436
722,2007-02-06,28.12,0.08549436451938058,28.6,27.0,10962.51,600436
723,2007-02-07,28.51,0.08709795656556402,29.19,27.51,9473.54,600436
724,2007-02-08,28.8,0.08448639237606526,28.8,27.9,18131.14,600436
725,2007-02-09,28.35,0.08636488591588015,29.06,28.33,5052.49,600436
726,2007-02-12,28.72,0.09332905708787687,30.3,28.71,6384.78,600436
727,2007-02-13,30.59,0.09355814166590307,30.6,29.75,4348.21,600436
728,2007-02-14,30.29,0.0936955924127188,30.45,29.85,8017.91,600436
729,2007-02-15,30.5,0.09667369192705949,31.5,30.3,6794.32,600436
730,2007-02-16,31.17,0.09543663520571796,31.45,30.12,10141.29,600436
731,2007-02-26,30.8,0.0918170988729039,30.9,29.7,6848.84,600436
732,2007-02-27,29.8,0.07816365802254194,29.8,26.86,12066.84,600436
733,2007-02-28,26.0,0.08004215156235683,28.0,25.2,12941.21,600436
734,2007-03-01,26.86,0.09255016952258777,30.0,26.08,42950.28,600436
735,2007-03-02,29.92,0.08847246403372125,29.92,28.54,14368.93,600436
736,2007-03-05,28.99,0.08393658938880236,30.1,26.3,10229.95,600436
737,2007-03-07,28.72,0.08993860533308898,29.88,28.31,9836.19,600436
738,2007-03-08,29.45,0.08993860533308898,29.86,28.9,7737.6,600436
739,2007-03-09,29.43,0.08654815357830112,29.5,28.61,6621.29,600436
740,2007-03-12,28.75,0.08292861724548703,29.0,27.31,11860.19,600436
741,2007-03-13,27.95,0.0810959406212774,28.0,27.37,7808.17,600436
742,2007-03-14,27.75,0.08334096948593422,28.3,27.32,19812.74,600436
743,2007-03-15,27.51,0.0815541097773298,27.98,27.5,8588.08,600436
744,2007-03-16,27.9,0.08237881425822416,28.7,27.38,11724.03,600436
745,2007-03-19,27.28,0.08274534958306609,28.2,27.0,9389.76,600436
746,2007-03-20,27.92,0.08402822322001285,28.6,27.92,9328.04,600436
747,2007-03-21,28.14,0.08421149088243382,28.4,27.5,11832.29,600436
748,2007-03-22,28.19,0.08828919637130031,29.89,28.19,16018.76,600436
749,2007-03-23,29.1,0.09255016952258777,30.3,28.83,14250.6,600436
750,2007-03-26,30.1,0.09543663520571796,30.9,30.1,11808.11,600436
751,2007-03-27,30.5,0.09067167598277284,30.5,29.48,13674.61,600436
752,2007-03-28,28.9,0.08462384312288099,28.9,27.39,21449.74,600436
753,2007-03-29,28.31,0.08425730779803906,28.77,27.88,18032.34,600436
754,2007-03-30,28.16,0.08453220929167049,28.4,28.1,11258.74,600436
755,2007-04-02,28.26,0.08425730779803906,28.56,27.84,12970.24,600436
756,2007-04-03,28.25,0.08457802620727575,28.46,28.0,17178.16,600436
757,2007-04-04,28.26,0.08810592870887934,29.1,28.26,26109.47,600436
758,2007-04-05,29.35,0.09021350682672044,29.85,29.0,21160.67,600436
759,2007-04-06,29.55,0.10295060936497757,32.44,29.55,33291.0,600436
760,2007-04-09,32.7,0.10514982131402917,34.5,32.5,31225.19,600436
761,2007-04-10,32.75,0.10647851186658117,33.29,31.56,15095.88,600436
762,2007-04-11,33.1,0.12113992486025843,36.34,32.6,25780.96,600436
763,2007-04-12,36.55,0.11894071291120684,36.55,35.11,16284.05,600436
764,2007-04-13,35.76,0.1226518830752314,38.88,35.41,24745.33,600436
765,2007-04-16,36.6,0.12370567213415193,37.9,36.12,16572.66,600436
766,2007-04-17,36.8,0.12278933382204713,36.8,35.55,16396.77,600436
767,2007-04-18,36.4,0.12686703931091362,38.0,35.6,13588.15,600436
768,2007-04-19,37.4,0.11678731787776048,37.4,34.9,13022.32,600436
769,2007-04-20,34.89,0.12595070099880878,37.95,34.89,16179.57,600436
770,2007-04-23,37.05,0.13034912489691194,38.5,37.05,9009.77,600436
771,2007-04-24,40.0,0.13566388710711996,40.6,38.35,23574.22,600436
772,2007-04-25,40.0,0.13928342343993405,40.49,39.3,11698.35,600436
773,2007-04-27,40.29,0.13410611197654176,40.6,39.01,10833.91,600436
774,2007-04-30,38.78,0.13057820947493815,38.97,36.77,11607.5,600436
775,2007-05-08,38.81,0.13818381746540825,40.1,38.3,8163.13,600436
776,2007-05-09,40.0,0.13222761843672684,40.0,38.0,8532.87,600436
777,2007-05-10,38.51,0.1253092641803354,38.51,36.98,17941.02,600436
778,2007-05-11,37.11,0.1271877577201503,37.78,35.99,15536.59,600436
779,2007-05-14,36.79,0.12113992486025843,37.5,36.01,12638.54,600436
780,2007-05-15,36.1,0.12178136167873183,36.8,35.99,9225.73,600436
781,2007-05-16,36.3,0.12659213781728215,37.74,36.15,6826.52,600436
782,2007-05-17,37.39,0.12828736369467608,37.95,37.01,8732.86,600436
783,2007-05-18,37.3,0.12494272885549346,38.0,37.0,8182.58,600436
784,2007-05-21,36.1,0.12517181343351966,37.5,36.0,7457.99,600436
785,2007-05-22,37.15,0.12979932190964907,38.49,37.1,8522.85,600436
786,2007-05-23,38.1,0.13048657564372768,38.6,37.65,8867.53,600436
787,2007-05-24,38.38,0.1294327865848071,38.55,37.21,9330.56,600436
788,2007-05-25,37.9,0.1325025199303583,38.98,37.9,14094.62,600436
789,2007-05-28,38.32,0.1360304224319619,39.9,38.24,9781.9,600436
790,2007-05-29,39.49,0.14968386328232386,43.35,39.03,14414.77,600436
791,2007-05-30,38.58,0.1306240263905434,42.1,38.22,16061.15,600436
792,2007-05-31,38.26,0.13497663337304133,40.0,34.56,14249.46,600436
793,2007-06-01,39.2,0.13708421149088246,42.08,38.5,12933.07,600436
794,2007-06-04,38.95,0.12498854577109869,40.34,36.8,18259.04,600436
795,2007-06-05,36.52,0.1199945019701274,37.98,33.37,14478.63,600436
796,2007-06-06,36.52,0.12553834875836162,37.3,36.09,8197.41,600436
797,2007-06-07,37.48,0.1342435627233575,39.98,37.21,9010.48,600436
798,2007-06-08,40.0,0.13584715476954096,40.0,39.01,9871.17,600436
799,2007-06-11,39.45,0.15394483643361132,43.4,38.7,19528.16,600436
800,2007-06-12,44.0,0.16778154494639425,47.35,41.5,23425.98,600436
801,2007-06-13,45.45,0.1638412902043435,47.0,44.8,19309.5,600436
802,2007-06-14,45.08,0.1614588105928709,45.5,43.89,11017.63,600436
803,2007-06-15,44.9,0.1620086135801338,45.78,44.0,7903.4,600436
804,2007-06-18,45.45,0.16214606432694953,45.84,44.0,14518.8,600436
805,2007-06-19,45.2,0.1598094016310822,45.48,44.0,6703.64,600436
806,2007-06-20,45.17,0.16104645835242376,46.97,44.1,8889.03,600436
807,2007-06-21,44.89,0.1607715568587923,46.0,44.3,12959.59,600436
808,2007-06-22,44.63,0.14702648217721986,45.5,41.65,9436.98,600436
809,2007-06-25,41.69,0.13121964629341154,42.4,37.7,8301.18,600436
810,2007-06-26,38.0,0.13506826720425183,39.95,37.75,6524.02,600436
811,2007-06-27,39.5,0.13864198662146068,40.5,38.91,5686.82,600436
812,2007-06-28,40.06,0.12672958856409788,40.33,37.4,5304.11,600436
813,2007-06-29,37.01,0.12760010996059745,37.98,35.62,5796.95,600436
814,2007-07-02,37.3,0.1250801796023092,37.9,36.37,3979.72,600436
815,2007-07-03,37.8,0.12072757261981124,38.0,35.9,11307.68,600436
816,2007-07-04,36.36,0.12402639054338863,37.2,36.02,4634.86,600436
817,2007-07-05,36.49,0.11238889397965729,36.5,34.1,4161.19,600436
818,2007-07-06,34.5,0.1189865298268121,35.8,33.55,9876.15,600436
819,2007-07-09,36.39,0.1221020800879685,36.79,35.8,5735.74,600436
820,2007-07-10,36.4,0.1215522771007056,36.5,35.48,6696.28,600436
821,2007-07-11,35.58,0.11916979748923306,36.5,35.58,2110.6,600436
822,2007-07-12,35.8,0.1186658114175754,36.38,35.54,3031.0,600436
823,2007-07-13,36.3,0.12219371391917896,38.0,35.8,8255.71,600436
824,2007-07-16,36.5,0.11545862732520848,36.55,34.8,2676.05,600436
825,2007-07-17,35.03,0.11642078255291854,35.47,34.02,2831.46,600436
826,2007-07-18,34.76,0.11371758453220929,35.65,34.38,3392.14,600436
827,2007-07-19,34.4,0.11087693576468433,35.0,33.65,7464.56,600436
828,2007-07-20,34.0,0.11884907907999637,35.8,34.0,7282.91,600436
829,2007-07-23,35.62,0.12659213781728215,37.48,33.25,10606.22,600436
830,2007-07-24,37.41,0.12416384129020436,37.95,36.8,9031.61,600436
831,2007-07-25,36.6,0.12512599651791442,37.48,36.6,5423.15,600436
832,2007-07-26,37.5,0.12622560249244022,37.88,36.93,7286.26,600436
833,2007-07-27,37.49,0.12549253184275636,37.49,36.7,9851.25,600436
834,2007-07-30,37.19,0.13190690002749017,39.2,37.0,8849.63,600436
835,2007-07-31,38.66,0.13204435077430587,38.99,37.85,7987.89,600436
836,2007-08-01,38.83,0.12118574177586366,39.2,36.0,10332.6,600436
837,2007-08-02,36.3,0.13781728214056632,39.88,36.3,33557.39,600436
838,2007-08-03,40.79,0.13877943736827641,41.8,39.9,25793.14,600436
839,2007-08-06,40.25,0.13905433886190782,41.0,39.8,15420.08,600436
840,2007-08-07,40.2,0.14184917071382755,41.0,39.31,16745.0,600436
841,2007-08-08,41.0,0.13575552093833046,41.0,38.6,10901.96,600436
842,2007-08-09,39.0,0.14065793090809128,40.89,39.0,15211.19,600436
843,2007-08-10,40.3,0.1325025199303583,40.3,38.3,12549.06,600436
844,2007-08-13,38.72,0.13268578759277927,38.99,37.1,10828.13,600436
845,2007-08-14,38.7,0.14088701548611748,41.68,38.7,16358.27,600436
846,2007-08-15,40.5,0.13378539356730507,40.5,38.9,11013.03,600436
847,2007-08-16,39.0,0.13346467515806837,39.49,38.0,6823.5,600436
848,2007-08-17,38.93,0.12934115275359664,39.58,37.99,5637.73,600436
849,2007-08-20,38.75,0.13511408411985706,39.36,38.1,6407.85,600436
850,2007-08-21,39.2,0.13836708512782922,40.09,39.01,10935.27,600436
851,2007-08-22,39.6,0.14065793090809128,41.3,39.19,11212.18,600436
852,2007-08-23,40.5,0.1411161000641437,41.25,40.03,6969.79,600436
853,2007-08-24,40.9,0.13813800054980302,40.9,39.82,8412.99,600436
854,2007-08-27,39.96,0.1372674791533034,40.45,39.62,6484.89,600436
855,2007-08-28,39.5,0.13236506918354257,39.5,38.59,11398.22,600436
856,2007-08-29,38.86,0.12892880051314945,39.18,37.59,11874.88,600436
857,2007-08-30,38.0,0.1315861816182535,38.97,38.0,8379.75,600436
858,2007-08-31,38.61,0.13332722441125264,39.16,38.3,8190.69,600436
859,2007-09-03,39.0,0.13428937963896273,40.0,39.0,10670.17,600436
860,2007-09-05,38.95,0.1329148721708055,38.96,38.06,6091.46,600436
861,2007-09-06,39.2,0.1353431686978833,39.6,38.9,10887.61,600436
862,2007-09-07,39.45,0.13566388710711996,41.1,39.0,17734.95,600436
863,2007-09-10,39.31,0.13309813983322646,39.31,37.8,8577.91,600436
864,2007-09-11,38.35,0.12219371391917896,38.84,35.61,9106.68,600436
865,2007-09-12,36.5,0.1170164024557867,37.45,35.02,19477.5,600436
866,2007-09-13,35.5,0.11770365618986534,35.95,35.18,9186.21,600436
867,2007-09-14,35.8,0.12146064326949513,36.5,35.2,10008.69,600436
868,2007-09-17,36.1,0.12008613580133787,36.38,35.65,11043.29,600436
869,2007-09-18,35.95,0.11903234674241733,36.48,35.48,10954.0,600436
870,2007-09-19,35.78,0.11550444424081371,36.38,34.98,12709.54,600436
871,2007-09-20,35.1,0.1189865298268121,36.73,35.1,8197.05,600436
872,2007-09-21,35.8,0.11816182534591774,36.31,34.89,6820.84,600436
873,2007-09-24,35.02,0.11518372583157702,35.43,34.58,7463.49,600436
874,2007-09-25,35.0,0.11545862732520848,35.12,34.6,4387.91,600436
875,2007-09-26,35.0,0.11774947310547057,35.93,35.0,5392.43,600436
876,2007-09-27,35.8,0.11843672683954917,35.98,35.06,3650.79,600436
877,2007-09-28,35.63,0.12178136167873183,36.5,35.63,10657.49,600436
878,2007-10-08,36.71,0.11930724823604877,36.88,35.78,6787.69,600436
879,2007-10-09,35.99,0.1199945019701274,36.45,35.02,5570.41,600436
880,2007-10-10,36.09,0.1321818015211216,39.39,35.8,25879.4,600436
881,2007-10-11,38.77,0.1300742234032805,39.43,37.7,14532.3,600436
882,2007-10-12,38.19,0.12636305323925595,38.76,34.5,13501.18,600436
883,2007-10-15,37.0,0.12640887015486119,38.29,36.7,9972.72,600436
884,2007-10-16,37.5,0.13616787317877763,39.9,37.49,24330.29,600436
885,2007-10-17,39.2,0.1339228443141208,39.3,38.5,13937.15,600436
886,2007-10-18,39.15,0.13286905525520024,40.89,38.4,20043.46,600436
887,2007-10-19,38.8,0.12860808210391278,39.59,37.5,7103.88,600436
888,2007-10-22,36.81,0.11971960047649594,37.87,35.8,7342.9,600436
889,2007-10-23,35.7,0.12453037661504629,37.26,35.7,8141.55,600436
890,2007-10-24,37.4,0.12283515073765236,37.4,36.46,6408.88,600436
891,2007-10-25,35.8,0.106066159626134,36.2,32.95,15730.48,600436
892,2007-10-26,32.0,0.09832310088884819,32.76,30.6,7901.69,600436
893,2007-10-29,32.5,0.09520755062769176,32.5,30.08,5587.38,600436
894,2007-10-30,30.58,0.09795656556400625,31.49,30.4,8300.51,600436
895,2007-10-31,31.2,0.10693668102263357,33.64,31.2,11336.76,600436
896,2007-11-01,33.1,0.10070558050032075,33.1,31.71,4841.38,600436
897,2007-11-02,31.5,0.0954824521213232,32.0,30.32,5383.99,600436
898,2007-11-05,30.4,0.0962613396866123,31.0,30.0,3817.39,600436
899,2007-11-06,30.81,0.09649042426463852,31.29,30.61,3411.72,600436
900,2007-11-07,31.17,0.09621552277100706,31.6,30.41,2425.07,600436
901,2007-11-08,30.65,0.09264180335379824,30.92,29.78,3487.09,600436
902,2007-11-09,30.02,0.08842664711811604,30.02,28.75,4664.5,600436
903,2007-11-12,29.0,0.08338678640153946,29.0,27.6,4177.83,600436
904,2007-11-13,28.0,0.08320351873911849,28.9,27.89,3257.65,600436
905,2007-11-14,28.3,0.08796847796206361,29.04,28.3,2561.74,600436
906,2007-11-15,29.1,0.08847246403372125,29.86,28.63,4835.06,600436
907,2007-11-16,29.0,0.09974342527261065,31.87,28.61,16804.83,600436
908,2007-11-19,31.9,0.1059745257949235,32.97,31.6,12619.31,600436
909,2007-11-20,32.5,0.10514982131402917,33.27,32.1,8585.67,600436
910,2007-11-21,32.96,0.10098048199395218,32.96,31.51,6193.93,600436
911,2007-11-22,31.7,0.09937688994776872,32.3,31.09,5210.62,600436
912,2007-11-23,31.43,0.10253825712453038,32.3,30.81,2586.36,600436
913,2007-11-26,32.39,0.10313387702739854,32.8,31.8,4860.97,600436
914,2007-11-27,32.01,0.10262989095574088,32.58,32.01,2288.86,600436
915,2007-11-28,32.2,0.10258407404013561,32.6,31.8,2980.69,600436
916,2007-11-29,32.0,0.10473746907358197,32.98,31.6,15431.96,600436
917,2007-11-30,32.2,0.09997250985063688,32.7,30.97,4026.95,600436
918,2007-12-03,31.5,0.10858608998442226,33.52,30.8,22682.02,600436
919,2007-12-04,33.5,0.10854027306881703,33.9,32.61,4681.86,600436
920,2007-12-05,32.96,0.1080821039127646,33.55,32.81,3002.8,600436
921,2007-12-06,33.45,0.1062952442041602,33.5,32.66,2007.69,600436
922,2007-12-07,33.33,0.10661596261339687,33.33,32.5,2178.85,600436
923,2007-12-10,32.6,0.11133510492073675,34.2,32.45,12405.35,600436
924,2007-12-11,34.11,0.11188490790799965,34.78,33.65,8838.64,600436
925,2007-12-12,34.22,0.11678731787776048,35.55,34.2,7716.94,600436
926,2007-12-13,35.79,0.118024374599102,36.59,35.04,20767.46,600436
927,2007-12-14,35.0,0.12036103729496933,36.2,34.05,7117.24,600436
928,2007-12-17,36.15,0.12416384129020436,37.58,36.15,7235.28,600436
929,2007-12-18,36.84,0.12329331989370479,37.8,35.4,6302.18,600436
930,2007-12-19,36.71,0.12567579950517732,37.5,36.7,9451.24,600436
931,2007-12-20,37.06,0.12242279849720519,37.59,36.36,6249.82,600436
932,2007-12-21,36.5,0.12141482635388987,36.99,35.8,5093.86,600436
933,2007-12-24,36.8,0.12549253184275636,37.33,36.5,7404.51,600436
934,2007-12-25,37.1,0.12489691193988822,38.2,37.01,3872.31,600436
935,2007-12-26,37.0,0.12769174379180795,37.99,37.0,7846.53,600436
936,2007-12-27,38.0,0.13305232291762123,39.1,37.7,18040.53,600436
937,2007-12-28,38.5,0.12865389901951804,38.97,37.6,4755.62,600436
938,2008-01-02,38.55,0.1314029139558325,38.93,37.55,10603.14,600436
939,2008-01-03,38.6,0.13332722441125264,39.42,37.91,9144.25,600436
940,2008-01-04,38.88,0.128837166681939,38.88,37.81,6573.53,600436
941,2008-01-07,37.98,0.12682122239530835,38.0,36.98,8206.28,600436
942,2008-01-08,37.6,0.12489691193988822,37.7,36.81,8072.73,600436
943,2008-01-09,37.04,0.12989095574085954,38.35,36.9,6144.27,600436
944,2008-01-10,38.18,0.12645468707046642,38.5,37.3,5634.16,600436
945,2008-01-11,37.4,0.12402639054338863,37.88,36.8,5498.46,600436
946,2008-01-14,36.95,0.1253092641803354,38.05,36.68,8673.32,600436
947,2008-01-15,37.6,0.13034912489691194,38.38,37.09,12672.21,600436
948,2008-01-16,38.34,0.13305232291762123,39.2,37.81,15423.55,600436
949,2008-01-17,38.85,0.12613396866122972,39.25,35.2,13747.81,600436
950,2008-01-18,37.29,0.12356822138733622,37.98,36.23,4947.84,600436
951,2008-01-21,36.8,0.11843672683954917,37.62,35.03,5973.51,600436
952,2008-01-22,35.26,0.10267570787134611,35.26,32.09,10740.78,600436
953,2008-01-23,32.6,0.11087693576468433,34.1,32.27,7091.84,600436
954,2008-01-24,34.66,0.11811600843031247,36.19,34.2,7976.89,600436
955,2008-01-25,35.1,0.12077338953541647,36.7,35.1,5317.88,600436
956,2008-01-28,36.2,0.11142673875194722,36.21,33.71,5189.21,600436
957,2008-01-29,34.28,0.11568771190323468,35.27,33.81,2544.44,600436
958,2008-01-30,35.98,0.12416384129020436,37.9,35.98,10975.94,600436
959,2008-01-31,36.18,0.12095665719783746,37.4,36.05,3325.97,600436
960,2008-02-01,36.01,0.11719967011820767,36.87,33.5,4971.3,600436
961,2008-02-04,36.0,0.13268578759277927,38.92,36.0,13286.72,600436
962,2008-02-05,38.7,0.13112801246220107,39.29,38.0,7248.24,600436
963,2008-02-13,38.6,0.13012004031888577,39.23,37.45,9548.93,600436
964,2008-02-14,38.3,0.13323559058004217,39.2,38.3,5397.62,600436
965,2008-02-15,39.0,0.12892880051314945,39.1,37.22,3892.29,600436
966,2008-02-18,38.46,0.13520571795106756,39.66,38.46,11733.76,600436
967,2008-02-19,39.32,0.13428937963896273,39.49,38.7,6762.28,600436
968,2008-02-20,39.16,0.13286905525520024,39.16,38.6,7389.87,600436
969,2008-02-21,38.8,0.12695867314212408,38.8,37.23,6681.34,600436
970,2008-02-22,37.37,0.12343077064052049,38.18,36.22,4411.17,600436
971,2008-02-26,36.3,0.1186658114175754,37.4,34.33,6509.55,600436
972,2008-02-27,35.7,0.11793274076789151,36.2,35.12,5190.72,600436
973,2008-02-28,35.52,0.11921561440483827,36.18,35.52,2214.5,600436
974,2008-02-29,35.9,0.11907816365802257,36.18,35.41,2809.4,600436
975,2008-03-03,35.58,0.13112801246220107,38.6,35.05,8105.02,600436
976,2008-03-04,38.6,0.12805827911664988,39.2,37.59,8486.97,600436
977,2008-03-05,37.48,0.1346100980481994,39.25,37.02,11390.78,600436
978,2008-03-06,39.35,0.1473013836708513,42.49,39.0,28319.0,600436
979,2008-03-07,41.9,0.14207825529185378,41.9,40.0,14442.86,600436
980,2008-03-10,40.5,0.1345184642169889,41.6,38.44,10285.31,600436
981,2008-03-11,38.98,0.1332814074956474,39.76,37.05,9269.64,600436
982,2008-03-12,39.2,0.1292037020067809,39.86,37.6,5940.7,600436
983,2008-03-13,37.38,0.12347658755612573,37.86,36.21,8363.1,600436
984,2008-03-14,36.1,0.12650050398607166,37.5,36.05,4819.44,600436
985,2008-03-17,37.05,0.12237698158159993,37.58,36.32,4187.23,600436
986,2008-03-18,36.79,0.11385503527902502,36.79,34.02,11274.38,600436
987,2008-03-19,34.55,0.1185741775863649,36.5,34.55,5213.27,600436
988,2008-03-20,35.5,0.12278933382204713,37.0,34.21,10473.79,600436
989,2008-03-21,36.98,0.12077338953541647,36.98,35.7,12042.61,600436
990,2008-03-24,36.16,0.1070741317694493,36.99,33.0,4907.78,600436
991,2008-03-25,32.91,0.108723540731238,33.98,31.62,3816.94,600436
992,2008-03-26,33.59,0.10482910290479247,34.1,31.65,4352.9,600436
993,2008-03-27,32.0,0.10111793274076791,32.6,31.5,5845.67,600436
994,2008-03-28,31.5,0.10171355264363605,33.0,31.1,5474.85,600436
995,2008-03-31,31.8,0.09759003023916432,31.9,30.01,2519.25,600436
996,2008-04-01,31.4,0.0930541555942454,31.4,29.22,4014.35,600436
997,2008-04-02,29.4,0.08686887198753782,30.2,27.16,6198.21,600436
998,2008-04-03,28.75,0.08746449189040595,29.22,27.31,4994.24,600436
999,2008-04-07,28.8,0.0945661138092184,30.8,28.0,5057.0,600436
1000,2008-04-08,29.0,0.09099239439200954,31.4,29.0,4381.78,600436
1001,2008-04-09,29.67,0.08897645010537891,30.47,29.11,5738.79,600436
1002,2008-04-10,28.7,0.0930541555942454,30.32,28.7,4058.84,600436
1003,2008-04-11,30.15,0.0941537615687712,30.9,30.1,3270.82,600436
1004,2008-04-14,30.35,0.08833501328690554,30.96,28.66,5935.01,600436
1005,2008-04-15,29.6,0.08595253367543298,29.6,27.18,5150.99,600436
1006,2008-04-16,28.97,0.08260789883625036,28.99,27.6,1503.3,600436
1007,2008-04-17,28.2,0.0815541097773298,28.66,27.27,2347.03,600436
1008,2008-04-18,27.6,0.0788967286722258,28.28,26.7,2325.77,600436
1009,2008-04-21,28.98,0.0788050948410153,28.99,26.88,2294.45,600436
1010,2008-04-22,26.8,0.07985888389993587,27.78,26.0,2625.4,600436
1011,2008-04-23,26.25,0.08347842023274996,28.09,26.25,4856.83,600436
1012,2008-04-24,30.05,0.09566571978374416,30.81,29.01,18922.01,600436
1013,2008-04-25,30.0,0.0907174928983781,30.41,29.22,11441.57,600436
1014,2008-04-28,29.31,0.08503619536332815,29.31,28.2,4782.55,600436
1015,2008-04-29,28.01,0.08279116649867133,28.88,27.8,7112.55,600436
1016,2008-04-30,27.9,0.092595986438193,30.1,27.9,15765.2,600436
1017,2008-05-05,30.0,0.09328324017227163,30.97,29.65,17353.8,600436
1018,2008-05-06,30.16,0.09195454961971963,30.3,29.53,7195.95,600436
1019,2008-05-07,29.97,0.09058004215156237,30.29,29.47,6534.56,600436
1020,2008-05-08,29.26,0.09255016952258777,30.0,29.0,5231.58,600436
1021,2008-05-09,30.38,0.09433702923119217,30.95,29.55,13124.73,600436
1022,2008-05-12,30.2,0.09956015761018971,31.65,29.6,22144.54,600436
1023,2008-05-13,30.9,0.10876935764684323,34.0,30.51,34649.77,600436
1024,2008-05-14,33.25,0.10262989095574088,33.48,31.85,16883.63,600436
1025,2008-05-15,31.85,0.09736094566113812,32.2,30.89,12960.35,600436
1026,2008-05-16,30.89,0.09488683221845506,31.65,29.89,8614.36,600436
1027,2008-05-20,31.0,0.081783194355356,31.33,27.46,8776.48,600436
1028,2008-05-21,27.15,0.08352423714835519,28.33,26.66,7976.52,600436
1029,2008-05-22,27.38,0.08201227893338223,28.22,27.15,5690.2,600436
1030,2008-05-23,27.56,0.07875927792541007,27.99,26.76,5718.43,600436
1031,2008-05-26,26.8,0.07646843214514798,26.99,26.3,5038.26,600436
1032,2008-05-27,26.49,0.07917163016585724,27.15,26.2,9266.14,600436
1033,2008-05-28,27.47,0.0814166590305141,27.67,27.0,3492.83,600436
1034,2008-05-29,27.5,0.07798039036012097,27.59,26.66,2657.21,600436
1035,2008-05-30,27.0,0.0788967286722258,27.28,26.55,2239.68,600436
1036,2008-06-02,26.88,0.0801337853935673,27.35,26.85,6117.24,600436
1037,2008-06-03,27.35,0.07834692568496288,27.35,26.8,2474.99,600436
1038,2008-06-04,27.09,0.07834692568496288,27.09,26.6,2765.01,600436
1039,2008-06-05,26.71,0.0782552918537524,27.0,26.65,2714.06,600436
1040,2008-06-06,27.0,0.0777971226977,27.29,26.7,1600.9,600436
1041,2008-06-10,26.1,0.0655181893154953,26.1,24.1,10223.51,600436
1042,2008-06-11,24.0,0.06712178136167873,24.59,22.78,7768.27,600436
1043,2008-06-12,24.19,0.06130303307981307,24.19,22.9,3108.53,600436
1044,2008-06-13,23.21,0.05841656739668286,23.65,22.5,2673.92,600436
1045,2008-06-16,22.38,0.05452212957023734,23.1,21.6,3215.49,600436
1046,2008-06-17,21.61,0.04760377531384589,21.98,19.9,4908.97,600436
1047,2008-06-18,20.19,0.05415559424539541,21.68,20.19,5066.06,600436
1048,2008-06-19,21.05,0.05145239622468616,22.47,20.81,18070.77,600436
1049,2008-06-20,20.79,0.05566755246036837,22.69,20.11,5336.64,600436
1050,2008-06-23,21.61,0.06066159626133969,23.14,21.51,6404.73,600436
1051,2008-06-24,23.04,0.06295244204160175,23.55,22.72,6008.46,600436
1052,2008-06-25,23.63,0.0668468798680473,24.8,23.54,6703.39,600436
1053,2008-06-26,23.81,0.06583890772473197,24.74,23.5,4186.06,600436
1054,2008-06-27,23.51,0.05855401814349858,23.88,22.25,4209.33,600436
1055,2008-06-30,22.5,0.06446440025657474,23.87,22.5,4634.72,600436
1056,2008-07-01,23.8,0.06547237239989004,24.45,23.7,6650.9,600436
1057,2008-07-02,24.09,0.06441858334096948,24.49,23.8,4460.43,600436
1058,2008-07-03,23.75,0.07009988087601943,25.17,23.42,5244.83,600436
1059,2008-07-04,24.7,0.06602217538715294,24.77,23.81,3664.94,600436
1060,2008-07-07,24.22,0.0699624301292037,25.12,24.0,4915.53,600436
1061,2008-07-08,25.08,0.07032896545404563,25.19,24.35,4493.56,600436
1062,2008-07-09,25.26,0.0694126271419408,25.26,24.8,5388.67,600436
1063,2008-07-10,25.0,0.06560982314670577,25.0,24.1,4494.0,600436
1064,2008-07-11,24.0,0.0649683863282324,24.4,23.67,2139.12,600436
1065,2008-07-14,23.6,0.0673050490240997,24.68,23.6,1777.88,600436
1066,2008-07-15,24.31,0.06373132960689087,24.83,23.6,1939.0,600436
1067,2008-07-16,23.7,0.05988270869605059,23.83,22.8,2348.78,600436
1068,2008-07-17,23.18,0.0655181893154953,24.57,23.18,6131.6,600436
1069,2008-07-18,24.12,0.06615962613396867,24.55,23.65,5412.09,600436
1070,2008-07-21,23.92,0.0689544579858884,24.89,23.83,3512.8,600436
1071,2008-07-22,24.85,0.0678548520113626,25.03,24.58,2173.25,600436
1072,2008-07-23,24.8,0.06670942912123157,25.0,24.22,2245.13,600436
1073,2008-07-24,24.5,0.06780903509575736,24.65,24.44,3095.39,600436
1074,2008-07-25,24.59,0.0670759644460735,24.68,24.35,2040.9,600436
1075,2008-07-28,24.6,0.06968752863557226,25.05,24.32,6826.34,600436
1076,2008-07-29,24.8,0.0692751763951251,25.0,24.64,2085.83,600436
1077,2008-07-30,25.25,0.06845047191423073,25.25,24.5,1370.01,600436
1078,2008-07-31,24.7,0.06501420324383761,24.74,23.58,1667.45,600436
1079,2008-08-01,23.21,0.06570145697791627,24.4,23.21,2057.91,600436
1080,2008-08-04,23.68,0.06359387886007514,24.09,23.4,933.12,600436
1081,2008-08-05,23.22,0.06199028681389169,23.82,23.1,903.83,600436
1082,2008-08-06,23.95,0.05896637038394576,23.98,22.4,1793.07,600436
1083,2008-08-07,22.72,0.055438467882342156,22.8,21.42,3567.19,600436
1084,2008-08-08,21.35,0.05058187482818657,22.0,20.8,6150.5,600436
