,date,open,close,high,low,volume,code
43,2004-03-15,2.617,0.009733744173184795,2.649,2.617,0.042439693565059465,600436
44,2004-03-16,2.647,0.009417713518211267,2.661,2.611,0.027553930424197928,600436
45,2004-03-17,2.631,0.009544125780200675,2.635,2.613,0.03517886642257494,600436
46,2004-03-18,2.631,0.008564430749782727,2.651,2.571,0.027837083264903924,600436
47,2004-03-19,2.551,0.008785652208264202,2.589,2.551,0.02163380444968265,600436
48,2004-03-22,2.587,0.008943667535750967,2.617,2.575,0.017103020876604872,600436
49,2004-03-23,2.597,0.008343209291301258,2.601,2.551,0.023467728691082282,600436
50,2004-03-24,2.559,0.008153590898317138,2.591,2.543,0.015063373682532629,600436
51,2004-03-25,2.549,0.008280003160306554,2.571,2.541,0.01360548916561205,600436
52,2004-03-26,2.551,0.009322904321719207,2.623,2.551,0.02557239187348449,600436
53,2004-03-29,2.627,0.009449316583708622,2.643,2.613,0.029297044815627022,600436
54,2004-03-30,2.629,0.010239393221142451,2.689,2.623,0.0591256170722518,600436
55,2004-03-31,2.687,0.010112980959153035,2.691,2.651,0.027318356148503087,600436
56,2004-04-01,2.679,0.009765347238682151,2.689,2.635,0.026412189773265194,600436
57,2004-04-02,2.655,0.010081377893655687,2.681,2.649,0.03656970622047472,600436
58,2004-04-05,2.683,0.01132969898080114,2.764,2.653,0.0814731483002135,600436
59,2004-04-06,2.788,0.01306786758315557,3.021,2.772,0.2340321505511385,600436
60,2004-04-07,2.85,0.012909852255668798,2.89,2.826,0.06238829905422508,600436
61,2004-04-08,2.844,0.013794738089594687,2.904,2.83,0.056130582632133164,600436
62,2004-04-09,2.904,0.01164572963577467,2.928,2.758,0.10419077796991683,600436
63,2004-04-13,2.788,0.010808248400094804,2.886,2.711,0.05317800662718692,600436
64,2004-04-14,2.715,0.010081377893655687,2.723,2.655,0.04227855438447345,600436
65,2004-04-15,2.691,0.01017618709014774,2.723,2.663,0.031056823780587946,600436
66,2004-04-16,2.675,0.00998656869716362,2.717,2.631,0.022320433182305605,600436
67,2004-04-19,2.671,0.010302599352137155,2.719,2.651,0.027947166056437357,600436
68,2004-04-20,2.695,0.01036580548313186,2.719,2.671,0.015022605856269262,600436
69,2004-04-21,2.687,0.008880461404756262,2.709,2.571,0.02631891646459865,600436
70,2004-04-22,2.591,0.008912064470253618,2.607,2.555,0.020763430680204416,600436
71,2004-04-23,2.611,0.008469621553290674,2.631,2.567,0.014680861341087596,600436
72,2004-04-26,2.591,0.007995575570830367,2.621,2.523,0.012621603083670649,600436
73,2004-04-27,2.501,0.0076479418503594895,2.543,2.501,0.012279134021813683,600436
74,2004-04-28,2.515,0.0076479418503594895,2.521,2.473,0.023824833595780238,600436
75,2004-04-29,2.515,0.00707908667140713,2.543,2.477,0.014304966525943603,600436
76,2004-04-30,2.513,0.007300308129888598,2.513,2.459,0.011210089553969068,600436
77,2004-05-10,2.493,0.00617839930473256,2.493,2.42,0.00967366417744631,600436
78,2004-05-11,2.422,0.00617839930473256,2.442,2.412,0.0062620153990320055,600436
79,2004-05-12,2.424,0.007110689736904478,2.483,2.424,0.004777419261348816,600436
80,2004-05-13,2.475,0.006668246819941534,2.477,2.436,0.010298175108440485,600436
81,2004-05-14,2.451,0.005672750256774911,2.463,2.388,0.010790915150754012,600436
82,2004-05-17,2.372,0.0050722920123251955,2.384,2.34,0.010075063035560751,600436
83,2004-05-18,2.348,0.005862368649759031,2.408,2.344,0.007058050679624781,600436
84,2004-05-19,2.402,0.005735956387769615,2.428,2.384,0.008057007332412353,600436
85,2004-05-20,2.392,0.005483131863790791,2.428,2.374,0.00393042419792683,600436
86,2004-05-21,2.408,0.006146796239235204,2.442,2.386,0.007021678436524881,600436
87,2004-05-24,2.428,0.00636801769771668,2.442,2.402,0.004415967076599074,600436
88,2004-05-25,2.238,0.0025124437070395828,2.35,2.19,0.07545878295479795,600436
89,2004-05-26,2.137,0.0012325195543967798,2.153,2.057,0.07357544463014308,600436
90,2004-05-27,2.107,0.002291222248558114,2.182,2.107,0.04228918106904447,600436
91,2004-05-28,2.177,0.0026546575017776727,2.237,2.172,0.033853235825451876,600436
92,2004-05-31,2.208,0.0029232835585051783,2.226,2.177,0.012219141557099106,600436
93,2004-06-01,2.226,0.004914276684838431,2.355,2.208,0.04318824688686445,600436
94,2004-06-02,2.355,0.005830765584261675,2.402,2.301,0.06105706529614638,600436
95,2004-06-03,2.394,0.004519238366121517,2.394,2.301,0.026700172925139837,600436
96,2004-06-04,2.313,0.00456664296436754,2.359,2.301,0.009113492991218494,600436
97,2004-06-07,2.322,0.003476337204708857,2.338,2.23,0.01510573551148165,600436
98,2004-06-08,2.23,0.0034447341392115083,2.28,2.218,0.008900766087351346,600436
99,2004-06-09,2.247,0.0031129019514892983,2.28,2.224,0.01324031764126245,600436
100,2004-06-10,2.222,0.0029864896894998827,2.253,2.177,0.012825780336769295,600436
101,2004-06-11,2.239,0.0036027494666982657,2.307,2.239,0.01843995440186257,600436
102,2004-06-14,2.259,0.0034447341392115083,2.28,2.23,0.01976099620337542,600436
103,2004-06-15,2.249,0.0040293908509125426,2.311,2.179,0.010453662824959183,600436
104,2004-06-16,2.259,0.003966184719917831,2.311,2.259,0.009864461468607807,600436
105,2004-06-17,2.28,0.004424429169629457,2.322,2.28,0.01312327920164617,600436
106,2004-06-18,2.313,0.0050248874140791724,2.349,2.291,0.021547631698434013,600436
107,2004-06-21,2.353,0.0059729793789997584,2.415,2.342,0.0344468810680784,600436
108,2004-06-22,2.421,0.005909773248005054,2.429,2.38,0.02923057973394646,600436
109,2004-06-23,2.402,0.0053093150035553455,2.402,2.305,0.02482422497657299,600436
110,2004-06-24,2.342,0.005056490479576521,2.392,2.342,0.015461294716605643,600436
111,2004-06-25,2.353,0.0038397724579284226,2.38,2.259,0.023233748418073092,600436
112,2004-06-28,2.228,0.003144505016986647,2.264,2.197,0.02101890583791408,600436
113,2004-06-29,2.228,0.0020700007900766385,2.239,2.156,0.037005979925226785,600436
114,2004-06-30,2.166,0.0015801532748676572,2.197,2.127,0.05370378599789399,600436
115,2004-07-01,2.114,0.002338626846804137,2.181,2.052,0.02305314308347744,600436
116,2004-07-02,2.179,0.0017065655368570729,2.179,2.125,0.01194294436447596,600436
117,2004-07-05,2.125,0.0010903057596586899,2.135,2.083,0.011583714122863794,600436
118,2004-07-06,2.104,0.0018013747333491328,2.158,2.104,0.009189328876566226,600436
119,2004-07-07,2.145,0.0012483210871454542,2.145,2.096,0.0033618965733772568,600436
120,2004-07-08,2.098,0.0016749624713597241,2.141,2.094,0.006206949851709447,600436
121,2004-07-09,2.114,0.0015801532748676572,2.145,2.114,0.004782925816081072,600436
122,2004-07-12,2.139,0.00042664138421426995,2.139,2.056,0.010378986214291924,600436
123,2004-07-13,2.063,0.0,2.069,2.015,0.011070396954971841,600436
124,2004-07-14,2.031,3.160306549735564e-05,2.069,2.021,0.016985789224541845,600436
125,2004-07-15,2.052,0.00014221379473808998,2.085,2.004,0.006143672775400191,600436
126,2004-07-16,2.031,0.0011535118906533942,2.112,2.031,0.01591452281355965,600436
127,2004-07-19,2.104,0.0014221379473808998,2.125,2.075,0.008733589017804525,600436
128,2004-07-20,2.114,0.0012799241526428098,2.135,2.106,0.010359037029165418,600436
129,2004-07-21,2.114,0.0012799241526428098,2.123,2.073,0.005794924309023988,600436
130,2004-07-22,2.112,0.0015485502093703085,2.135,2.096,0.015259049587974458,600436
131,2004-07-23,2.125,0.002006794659081927,2.158,2.125,0.019447605614753703,600436
132,2004-07-26,2.154,0.0036501540649443026,2.27,2.135,0.06637407861814458,600436
133,2004-07-27,2.249,0.0036501540649443026,2.284,2.21,0.04589061277327485,600436
134,2004-07-28,2.259,0.00551473492928814,2.388,2.255,0.07613541294330181,600436
135,2004-07-29,2.38,0.0054041242000474055,2.405,2.317,0.042208176750746285,600436
136,2004-07-30,2.38,0.004392826104132101,2.38,2.301,0.030425936838851156,600436
137,2004-08-02,2.28,0.0044560322351268125,2.33,2.259,0.021534541555166983,600436
138,2004-08-03,2.301,0.0042664138421426925,2.344,2.293,0.009167930598089128,600436
139,2004-08-04,2.32,0.0054041242000474055,2.373,2.301,0.027039115859843692,600436
140,2004-08-05,2.332,0.00456664296436754,2.369,2.301,0.011920724933100191,600436
141,2004-08-06,2.326,0.005056490479576521,2.382,2.322,0.016431414411716402,600436
142,2004-08-09,2.363,0.0046930552263569555,2.363,2.322,0.004907596147343812,600436
143,2004-08-10,2.332,0.00475626135735166,2.357,2.33,0.0027484470549592804,600436
144,2004-08-11,2.334,0.0049774828158331355,2.376,2.326,0.021139953435800336,600436
145,2004-08-12,2.336,0.004519238366121517,2.346,2.282,0.011899954595075014,600436
146,2004-08-13,2.313,0.00456664296436754,2.353,2.291,0.004821568305430236,600436
147,2004-08-16,2.299,0.0033183218772220927,2.299,2.199,0.024649754137161518,600436
148,2004-08-17,2.23,0.0036027494666982657,2.276,2.203,0.005523460821346111,600436
149,2004-08-18,2.262,0.003934581654420476,2.284,2.243,0.005974080550269048,600436
150,2004-08-19,2.259,0.0034447341392115083,2.274,2.232,0.006487542627496064,600436
151,2004-08-20,2.251,0.0037765663269337113,2.278,2.222,0.005447528329775003,600436
152,2004-08-23,2.241,0.003902978588923127,2.286,2.241,0.004830311168645484,600436
153,2004-08-24,2.274,0.0042664138421426925,2.33,2.239,0.011312009119627486,600436
154,2004-08-25,2.301,0.004298016907640041,2.322,2.286,0.005425405504622608,600436
155,2004-08-26,2.301,0.00518290274156593,2.363,2.301,0.022695700056997673,600436
156,2004-08-27,2.359,0.0054515287982934355,2.378,2.326,0.019420845690879405,600436
157,2004-08-31,2.378,0.006004582444497114,2.463,2.378,0.05160139306174104,600436
158,2004-09-01,2.405,0.00551473492928814,2.405,2.357,0.01254678156366833,600436
159,2004-09-02,2.376,0.006067788575491825,2.425,2.324,0.03672176441606368,600436
160,2004-09-03,2.384,0.0056095441257802,2.415,2.373,0.028565735704694097,600436
161,2004-09-06,2.353,0.005056490479576521,2.384,2.332,0.007992184556529131,600436
162,2004-09-07,2.351,0.005909773248005054,2.415,2.349,0.00884106344130689,600436
163,2004-09-08,2.405,0.005830765584261675,2.407,2.384,0.01360162491667713,600436
164,2004-09-09,2.386,0.004629849095362251,2.388,2.301,0.015636731618250847,600436
165,2004-09-10,2.32,0.004361223038634746,2.32,2.259,0.00979587105001304,600436
166,2004-09-13,2.299,0.003144505016986647,2.299,2.228,0.003695139740902109,600436
167,2004-09-14,2.224,0.004392826104132101,2.332,2.224,0.009306753741076,600436
168,2004-09-15,2.309,0.006099391640989174,2.444,2.309,0.04599610676919807,600436
169,2004-09-16,2.421,0.00603618550999447,2.421,2.367,0.039424709939814326,600436
170,2004-09-17,2.421,0.006857865212925654,2.483,2.415,0.13567373180180267,600436
171,2004-09-20,2.469,0.008121987832819783,2.568,2.458,0.09933940664457604,600436
172,2004-09-21,2.55,0.008169392431065813,2.558,2.504,0.0687572092394192,600436
173,2004-09-22,2.545,0.007173895867899183,2.548,2.448,0.0674623477244404,600436
174,2004-09-23,2.487,0.008848858339258914,2.604,2.467,0.050838155593983365,600436
175,2004-09-24,2.604,0.007505728055621393,2.713,2.5,0.11231656893337069,600436
176,2004-09-27,2.531,0.007568934186616097,2.591,2.498,0.03814390463033629,600436
177,2004-09-28,2.512,0.009970767164414945,2.682,2.512,0.07222194313757692,600436
178,2004-09-29,2.674,0.00960733191119538,2.705,2.628,0.08813521007023271,600436
179,2004-09-30,2.643,0.010950462194832901,2.736,2.622,0.09963777496546328,600436
180,2004-10-08,2.726,0.012325195543967764,2.838,2.676,0.1154725010385169,600436
181,2004-10-11,2.811,0.01193015722525085,2.894,2.769,0.11195207365258471,600436
182,2004-10-12,2.778,0.011961760290748198,2.871,2.761,0.09757813028315283,600436
183,2004-10-13,2.79,0.011961760290748198,2.852,2.736,0.056701187290485254,600436
184,2004-10-14,2.778,0.008848858339258914,2.778,2.572,0.09082917121520968,600436
185,2004-10-15,2.55,0.012941455321166154,2.85,2.545,0.19973631331330363,600436
186,2004-10-18,2.85,0.01211977561823497,2.861,2.759,0.14451117250973308,600436
187,2004-10-19,2.788,0.010002370229912301,2.892,2.635,0.19027267106547002,600436
188,2004-10-20,2.664,0.010492217745121275,2.701,2.566,0.08989730758455461,600436
189,2004-10-21,2.689,0.010587026941613335,2.726,2.647,0.08682518137818437,600436
190,2004-10-22,2.674,0.0116931342340207,2.788,2.612,0.12627684445431975,600436
191,2004-10-25,2.807,0.011866951094256145,2.84,2.715,0.12169408673306734,600436
192,2004-10-26,2.782,0.013763135024097338,2.939,2.757,0.19430066754900352,600436
193,2004-10-27,2.894,0.013763135024097338,2.96,2.871,0.10025465400481098,600436
194,2004-10-28,2.902,0.012578020067946588,2.902,2.813,0.07501956276023301,600436
195,2004-10-29,2.695,0.011866951094256145,2.869,2.676,0.05947934075913171,600436
196,2004-11-01,2.736,0.01055542387611598,2.78,2.689,0.04142146397070899,600436
197,2004-11-02,2.699,0.011566721972031284,2.786,2.699,0.03191830977751587,600436
198,2004-11-03,2.769,0.012388401674962468,2.815,2.734,0.0294379932955281,600436
199,2004-11-04,2.815,0.011566721972031284,2.829,2.695,0.03595591858027494,600436
200,2004-11-05,2.747,0.010587026941613335,2.798,2.684,0.03206988494198797,600436
201,2004-11-08,2.653,0.009670538042190091,2.684,2.612,0.032859012877609575,600436
202,2004-11-09,2.645,0.010097179426404361,2.695,2.645,0.01432762068532455,600436
203,2004-11-10,2.695,0.01226198941297306,2.811,2.653,0.044640914667722895,600436
204,2004-11-11,2.809,0.011535118906533935,2.821,2.757,0.04624549573483524,600436
205,2004-11-12,2.757,0.011535118906533935,2.817,2.73,0.01647764048960034,600436
206,2004-11-15,2.763,0.012325195543967764,2.836,2.763,0.020679962903210225,600436
207,2004-11-16,2.815,0.012388401674962468,2.865,2.794,0.05236617622907268,600436
208,2004-11-17,2.815,0.011108477522319665,2.823,2.732,0.04275699670572778,600436
209,2004-11-18,2.736,0.011566721972031284,2.765,2.684,0.09770424970776617,600436
210,2004-11-19,2.755,0.011108477522319665,2.763,2.715,0.03009646131403785,600436
211,2004-11-22,2.734,0.011108477522319665,2.763,2.718,0.026730748794837365,600436
212,2004-11-23,2.736,0.010318400884885837,2.747,2.674,0.03350042989769401,600436
213,2004-11-24,2.684,0.010587026941613335,2.736,2.67,0.02400703293306155,600436
214,2004-11-25,2.703,0.011045271391324961,2.744,2.695,0.014214929525760051,600436
215,2004-11-26,2.728,0.010191988622896421,2.736,2.672,0.022414865765652624,600436
216,2004-11-29,2.653,0.009891759500671567,2.682,2.647,0.01924816206660033,600436
217,2004-11-30,2.659,0.009860156435174211,2.662,2.635,0.014681537584651204,600436
218,2004-12-01,2.664,0.009765347238682151,2.67,2.633,0.013274274728778027,600436
219,2004-12-02,2.643,0.008264201627557873,2.643,2.545,0.05349415049317477,600436
220,2004-12-03,2.554,0.008548629217034052,2.589,2.55,0.02945156646991199,600436
221,2004-12-06,2.56,0.008327407758552577,2.581,2.529,0.009629225314694772,600436
222,2004-12-07,2.552,0.0074109188591293396,2.566,2.498,0.014999033937766273,600436
223,2004-12-08,2.55,0.0074109188591293396,2.57,2.498,0.013850917276090925,600436
224,2004-12-09,2.5,0.008517026151536697,2.581,2.498,0.025898775999149866,600436
225,2004-12-10,2.568,0.007600537252113453,2.568,2.512,0.008655821007989336,600436
226,2004-12-13,2.5,0.008169392431065813,2.552,2.498,0.011838464733898157,600436
227,2004-12-14,2.55,0.008200995496563161,2.566,2.533,0.009634490353868597,600436
228,2004-12-15,2.545,0.008390613889547281,2.568,2.529,0.012416652980785023,600436
229,2004-12-16,2.55,0.007568934186616097,2.56,2.5,0.007428294030701456,600436
230,2004-12-17,2.5,0.006194200837481234,2.5,2.405,0.025377198999159526,600436
231,2004-12-20,2.423,0.00570435332227226,2.423,2.384,0.011969511075903508,600436
232,2004-12-21,2.405,0.006067788575491825,2.442,2.394,0.004778143808024113,600436
233,2004-12-22,2.405,0.007142292802401834,2.487,2.405,0.010018983122892778,600436
234,2004-12-23,2.427,0.0040293908509125426,2.427,2.259,0.06727541468221383,600436
235,2004-12-24,2.28,0.0040293908509125426,2.297,2.245,0.029851323022229093,600436
236,2004-12-27,2.291,0.0035395433357035613,2.293,2.239,0.011122757528039956,600436
237,2004-12-28,2.245,0.003934581654420476,2.299,2.22,0.02096944345154715,600436
238,2004-12-29,2.28,0.003934581654420476,2.291,2.249,0.010838010684648305,600436
239,2004-12-30,2.28,0.004108398514655921,2.293,2.259,0.011668727599431956,600436
240,2004-12-31,2.293,0.004519238366121517,2.351,2.293,0.02900534232415252,600436
241,2005-01-04,2.313,0.0047878644228490155,2.342,2.282,0.02217591027213973,600436
242,2005-01-05,2.332,0.004851070553843727,2.355,2.322,0.010581955889598406,600436
243,2005-01-06,2.33,0.0049774828158331355,2.357,2.322,0.012680677789263184,600436
244,2005-01-07,2.342,0.0054041242000474055,2.388,2.334,0.021775429173147336,600436
245,2005-01-10,2.361,0.005246108872560641,2.376,2.353,0.005802411291335388,600436
246,2005-01-11,2.363,0.00551473492928814,2.38,2.344,0.008868499608744796,600436
247,2005-01-12,2.38,0.0053093150035553455,2.38,2.355,0.007572768637755643,600436
248,2005-01-13,2.365,0.0047878644228490155,2.373,2.322,0.01577579627679615,600436
249,2005-01-14,2.33,0.00475626135735166,2.363,2.324,0.010389999323756435,600436
250,2005-01-17,2.307,0.00456664296436754,2.355,2.301,0.010375749905808931,600436
251,2005-01-18,2.322,0.005151299676068581,2.363,2.317,0.011858896950141529,600436
252,2005-01-19,2.355,0.004661452160859607,2.355,2.322,0.00523122699564306,600436
253,2005-01-20,2.317,0.004519238366121517,2.326,2.297,0.014544839778578535,600436
254,2005-01-21,2.301,0.005056490479576521,2.357,2.27,0.029681585887762887,600436
255,2005-01-25,2.382,0.00622580390297859,2.429,2.342,0.02909040410383237,600436
256,2005-01-26,2.415,0.005767559453266964,2.425,2.384,0.008485311023736147,600436
257,2005-01-27,2.384,0.0056095441257802,2.405,2.371,0.004019688348323399,600436
258,2005-01-28,2.363,0.0055463379947854954,2.386,2.353,0.005971810304019784,600436
259,2005-01-31,2.346,0.0054515287982934355,2.411,2.346,0.009552616579560056,600436
260,2005-02-01,2.394,0.00518290274156593,2.4,2.355,0.005373721175118101,600436
261,2005-02-02,2.342,0.006778857549182268,2.465,2.342,0.01599629998164482,600436
262,2005-02-03,2.467,0.006162597771983878,2.467,2.409,0.011284669558412952,600436
263,2005-02-04,2.421,0.007284506597139924,2.502,2.4,0.024374957734777273,600436
264,2005-02-16,2.496,0.007568934186616097,2.57,2.496,0.016466579077024143,600436
265,2005-02-17,2.481,0.007805957177846247,2.545,2.467,0.007589239998840726,600436
266,2005-02-18,2.519,0.008200995496563161,2.55,2.512,0.020991614579811232,600436
267,2005-02-21,2.55,0.009575728845698031,2.649,2.55,0.048509172760909255,600436
268,2005-02-22,2.637,0.010523820810618631,2.703,2.612,0.08470370871291528,600436
269,2005-02-23,2.693,0.010318400884885837,2.726,2.635,0.029848424835527902,600436
270,2005-02-24,2.68,0.010128782491901717,2.691,2.655,0.01757035348217132,600436
271,2005-02-25,2.672,0.010650233072608047,2.73,2.672,0.025012655415261854,600436
272,2005-02-28,2.695,0.009401911985462585,2.707,2.624,0.02770183455218185,600436
273,2005-03-01,2.635,0.009923362566168915,2.674,2.626,0.012900070522543064,600436
274,2005-03-02,2.659,0.009006873666745671,2.684,2.593,0.01629259126872953,600436
275,2005-03-03,2.601,0.008975270601248322,2.622,2.577,0.011864645020432215,600436
276,2005-03-04,2.601,0.009006873666745671,2.637,2.583,0.008883811695149402,600436
277,2005-03-07,2.612,0.009307102788970532,2.664,2.583,0.023633311757943448,600436
278,2005-03-08,2.639,0.01140870664454452,2.773,2.63,0.06681387845004974,600436
279,2005-03-09,2.755,0.01140870664454452,2.79,2.718,0.029794615169109195,600436
280,2005-03-10,2.753,0.010350003950383185,2.769,2.674,0.028760010819897017,600436
281,2005-03-11,2.674,0.010808248400094804,2.722,2.645,0.01632804575270739,600436
282,2005-03-14,2.697,0.01235679860946512,2.869,2.695,0.0900716818177427,600436
283,2005-03-15,2.813,0.012293592478470415,2.887,2.78,0.06116661675345125,600436
284,2005-03-16,2.782,0.01098206526033025,2.817,2.691,0.0350773815849217,600436
285,2005-03-17,2.711,0.012056569487240265,2.807,2.707,0.027436650469023216,600436
286,2005-03-18,2.792,0.009765347238682151,2.792,2.643,0.03282679470211471,600436
287,2005-03-21,2.633,0.01131389744805246,2.753,2.62,0.035863321515172006,600436
288,2005-03-22,2.736,0.012325195543967764,2.846,2.684,0.08009747567938326,600436
289,2005-03-23,2.798,0.010681836138105395,2.861,2.666,0.09552660052360573,600436
290,2005-03-24,2.587,0.0097969503041795,2.664,2.438,0.13820109551457305,600436
291,2005-03-25,2.616,0.009149087461483761,2.628,2.591,0.0392261358476713,600436
292,2005-03-28,2.591,0.007774354112348898,2.591,2.467,0.06222918860432988,600436
293,2005-03-29,2.523,0.007205498933396538,2.539,2.479,0.023264759015775797,600436
294,2005-03-30,2.463,0.0065576360907008,2.504,2.394,0.024284872431482037,600436
295,2005-03-31,2.444,0.007568934186616097,2.523,2.444,0.01830668611671964,600436
296,2005-04-01,2.541,0.008627636880777438,2.61,2.45,0.029368098692917798,600436
297,2005-04-04,2.56,0.007900766374338314,2.57,2.467,0.032183880285568,600436
298,2005-04-05,2.531,0.009212293592478472,2.649,2.529,0.039586863485745756,600436
299,2005-04-06,2.608,0.010492217745121275,2.715,2.608,0.03455237506400162,600436
300,2005-04-07,2.732,0.010350003950383185,2.784,2.67,0.02419502864374523,600436
301,2005-04-08,2.686,0.01117168365331437,2.773,2.684,0.02052143209065528,600436
302,2005-04-11,2.798,0.01223038634747571,2.811,2.703,0.04761976756542657,600436
303,2005-04-12,2.805,0.01223038634747571,2.829,2.747,0.05875914136388666,600436
304,2005-04-13,2.829,0.012720233862684678,2.993,2.811,0.02801493532213345,600436
305,2005-04-14,2.836,0.01245160780595718,2.873,2.78,0.01912146300464676,600436
306,2005-04-15,2.798,0.01226198941297306,2.836,2.79,0.01443731705196449,600436
307,2005-04-18,2.809,0.012151378683732318,2.829,2.761,0.016037502535913364,600436
308,2005-04-19,2.819,0.012388401674962468,2.829,2.784,0.003594186237477418,600436
309,2005-04-20,2.815,0.01268863079718733,2.896,2.79,0.02880507762310048,600436
310,2005-04-21,2.825,0.01678122777909457,3.101,2.825,0.19318901973665142,600436
311,2005-04-22,3.076,0.016022754207158096,3.109,3.031,0.07570459749017032,600436
312,2005-04-25,3.039,0.017792525875009874,3.207,3.026,0.12163786191106431,600436
313,2005-04-27,3.171,0.018835427036422533,3.344,3.142,0.13157139682938376,600436
314,2005-04-28,3.223,0.019356877617128856,3.312,3.192,0.06872701979461517,600436
315,2005-04-29,3.213,0.018408785652208264,3.263,3.176,0.03896877686860587,600436
316,2005-05-09,3.167,0.01998893892707592,3.373,3.13,0.08366190720006182,600436
317,2005-05-10,3.256,0.01801374733349135,3.31,3.089,0.09282099832871234,600436
318,2005-05-11,3.151,0.01693924310658134,3.221,3.093,0.03055978476133433,600436
319,2005-05-12,3.068,0.017144663032314135,3.19,3.028,0.05828137528619594,600436
320,2005-05-13,3.101,0.01720786916330884,3.12,3.055,0.03370035647696425,600436
321,2005-05-16,3.068,0.018377182586710908,3.223,3.068,0.039183967231169035,600436
322,2005-05-17,3.203,0.01720786916330884,3.227,3.057,0.03611159950924039,600436
323,2005-05-18,3.105,0.01746069368728767,3.171,2.989,0.05792683044641736,600436
324,2005-05-19,3.109,0.017097258434068105,3.192,3.074,0.01675151913286254,600436
325,2005-05-20,3.113,0.017602907482025754,3.167,3.089,0.019509626810159112,600436
326,2005-05-23,3.126,0.016386189460377655,3.19,3.008,0.019235699863785226,600436
327,2005-05-24,3.053,0.01727107529430355,3.13,3.047,0.011928936462086887,600436
328,2005-05-25,3.103,0.016291380263885595,3.161,2.985,0.05248765855496411,600436
329,2005-05-26,3.062,0.015295883700718972,3.101,2.892,0.06392288891250375,600436
330,2005-05-27,2.999,0.015864738879671332,3.043,2.943,0.04542014046544878,600436
