,date,open,close,high,low,volume,code
26,2004-02-20,6.29,0.18705357142857143,6.42,6.23,114711.63,600117
27,2004-02-23,6.35,0.18571428571428567,6.64,6.33,179665.46,600117
28,2004-02-24,6.35,0.1794642857142857,6.35,6.11,79574.09,600117
29,2004-02-25,6.24,0.171875,6.41,6.05,80549.37,600117
30,2004-02-26,6.04,0.17901785714285712,6.27,5.98,80846.18,600117
31,2004-02-27,6.2,0.1763392857142857,6.28,6.1,51761.89,600117
32,2004-03-01,6.18,0.18437499999999996,6.39,6.12,81066.29,600117
33,2004-03-02,6.32,0.18571428571428567,6.45,6.28,83154.01,600117
34,2004-03-03,6.36,0.175,6.39,6.08,52298.53,600117
35,2004-03-04,6.14,0.17455357142857142,6.16,6.0,45215.86,600117
36,2004-03-05,6.14,0.17008928571428572,6.18,6.01,26859.89,600117
37,2004-03-08,6.03,0.15892857142857142,6.05,5.75,45989.49,600117
38,2004-03-09,5.75,0.15625,5.91,5.71,25681.97,600117
39,2004-03-10,5.75,0.16294642857142855,5.88,5.74,20608.11,600117
40,2004-03-11,5.87,0.17455357142857142,6.16,5.81,52649.41,600117
41,2004-03-12,6.1,0.16919642857142853,6.1,5.95,31400.3,600117
42,2004-03-15,6.05,0.175,6.18,6.05,54139.95,600117
43,2004-03-16,6.18,0.17589285714285713,6.19,6.07,34358.13,600117
44,2004-03-17,6.16,0.1709821428571428,6.16,6.02,31390.0,600117
45,2004-03-18,6.05,0.16874999999999996,6.13,5.99,27555.76,600117
46,2004-03-19,6.0,0.17321428571428565,6.12,5.92,27075.08,600117
47,2004-03-22,6.1,0.17276785714285714,6.14,6.03,19383.82,600117
48,2004-03-23,6.09,0.1705357142857143,6.09,5.96,23894.56,600117
49,2004-03-24,6.0,0.171875,6.08,5.98,21764.29,600117
50,2004-03-25,6.04,0.17589285714285713,6.16,6.02,34604.61,600117
51,2004-03-26,6.18,0.17544642857142856,6.2,6.06,30285.63,600117
52,2004-03-29,6.15,0.17991071428571426,6.27,6.1,72923.8,600117
53,2004-03-30,6.29,0.175,6.3,6.06,70694.25,600117
54,2004-03-31,6.14,0.17723214285714284,6.21,6.07,35952.2,600117
55,2004-04-01,6.19,0.17901785714285712,6.28,6.13,27155.15,600117
56,2004-04-02,6.21,0.17991071428571426,6.27,6.18,36927.93,600117
57,2004-04-05,6.34,0.18348214285714282,6.49,6.27,161213.67,600117
58,2004-04-06,6.3,0.18035714285714283,6.3,6.16,45505.12,600117
59,2004-04-07,6.26,0.17723214285714284,6.28,6.17,30370.24,600117
60,2004-04-08,6.18,0.17589285714285713,6.23,6.12,26229.25,600117
61,2004-04-09,6.1,0.1620535714285714,6.17,5.81,71071.12,600117
62,2004-04-12,5.83,0.16562499999999997,5.94,5.78,23307.4,600117
63,2004-04-13,5.92,0.15848214285714285,5.93,5.75,27179.62,600117
64,2004-04-14,5.76,0.15267857142857139,5.8,5.62,23882.27,600117
65,2004-04-15,5.65,0.1508928571428571,5.72,5.6,15030.99,600117
66,2004-04-16,5.6,0.15133928571428573,5.68,5.43,22153.7,600117
67,2004-04-19,5.61,0.14107142857142851,5.64,5.31,17042.0,600117
68,2004-04-20,5.37,0.13616071428571425,5.45,5.26,19676.58,600117
69,2004-04-21,5.25,0.13883928571428567,5.39,5.25,14290.89,600117
70,2004-04-22,5.35,0.1397321428571428,5.4,5.27,10530.47,600117
71,2004-04-23,5.38,0.13928571428571423,5.38,5.31,14467.53,600117
72,2004-04-26,5.4,0.13124999999999998,5.4,5.1,13175.06,600117
73,2004-04-27,5.16,0.12232142857142854,5.19,4.95,20774.76,600117
74,2004-04-28,4.96,0.12544642857142857,5.05,4.86,15343.79,600117
75,2004-04-29,5.03,0.11964285714285715,5.06,4.9,11973.0,600117
76,2004-04-30,4.91,0.121875,5.0,4.8,10608.57,600117
77,2004-05-11,4.8,0.11607142857142856,4.9,4.66,13489.74,600117
78,2004-05-12,4.84,0.12366071428571428,5.0,4.8,16334.99,600117
79,2004-05-13,4.99,0.12053571428571426,4.99,4.9,10082.62,600117
80,2004-05-14,4.91,0.11428571428571428,4.91,4.72,9334.49,600117
81,2004-05-17,4.78,0.1151785714285714,4.84,4.7,7378.12,600117
82,2004-05-18,4.82,0.12544642857142857,5.09,4.77,16823.61,600117
83,2004-05-19,5.04,0.121875,5.04,4.94,13295.27,600117
84,2004-05-20,4.91,0.12455357142857139,5.02,4.85,9625.87,600117
85,2004-05-21,5.01,0.12589285714285714,5.16,4.98,35488.4,600117
86,2004-05-24,5.04,0.12053571428571426,5.1,4.91,8123.76,600117
87,2004-05-25,5.03,0.1151785714285714,5.03,4.78,10150.71,600117
88,2004-05-26,4.88,0.12098214285714283,4.98,4.8,9149.47,600117
89,2004-05-27,5.0,0.12455357142857139,5.02,4.84,22942.36,600117
90,2004-05-28,5.0,0.12098214285714283,5.0,4.9,8363.95,600117
91,2004-05-31,4.86,0.11785714285714284,4.95,4.85,6594.38,600117
92,2004-06-01,4.86,0.12232142857142854,4.96,4.85,9236.51,600117
93,2004-06-02,4.96,0.11741071428571424,4.96,4.82,11748.9,600117
94,2004-06-03,4.85,0.11428571428571428,4.89,4.75,10775.18,600117
95,2004-06-04,4.77,0.11116071428571427,4.8,4.68,11526.11,600117
96,2004-06-07,4.72,0.1058035714285714,4.72,4.56,12764.03,600117
97,2004-06-08,4.57,0.10223214285714281,4.6,4.51,7239.28,600117
98,2004-06-09,4.51,0.10401785714285712,4.68,4.49,11893.47,600117
99,2004-06-10,4.54,0.10892857142857142,4.71,4.51,13837.22,600117
100,2004-06-11,4.63,0.10669642857142857,4.72,4.59,11301.27,600117
101,2004-06-14,4.65,0.09999999999999996,4.65,4.4,9289.56,600117
102,2004-06-15,4.47,0.10267857142857138,4.55,4.4,5914.22,600117
103,2004-06-16,4.54,0.12276785714285711,4.97,4.5,48185.53,600117
104,2004-06-17,4.98,0.11919642857142852,5.03,4.8,65048.01,600117
105,2004-06-18,4.84,0.1107142857142857,4.88,4.51,33529.71,600117
106,2004-06-21,4.69,0.11562499999999996,4.82,4.61,20596.26,600117
107,2004-06-22,4.81,0.11651785714285713,4.9,4.78,31621.56,600117
108,2004-06-23,4.75,0.11116071428571427,4.8,4.62,12297.05,600117
109,2004-06-24,4.7,0.10312499999999998,4.75,4.51,20022.5,600117
110,2004-06-25,4.54,0.10535714285714283,4.72,4.52,13568.96,600117
111,2004-06-28,4.57,0.10758928571428568,4.64,4.5,11682.65,600117
112,2004-06-29,4.61,0.11160714285714284,4.73,4.51,16034.09,600117
113,2004-06-30,4.72,0.10535714285714283,4.74,4.56,9118.1,600117
114,2004-07-01,4.6,0.11294642857142854,4.76,4.55,21086.87,600117
115,2004-07-02,4.75,0.1107142857142857,4.76,4.62,14434.22,600117
116,2004-07-05,4.7,0.11651785714285713,4.9,4.68,29067.6,600117
117,2004-07-06,4.83,0.11562499999999996,4.95,4.8,28141.23,600117
118,2004-07-07,4.79,0.11339285714285711,4.79,4.71,9525.46,600117
119,2004-07-08,4.74,0.11741071428571424,4.88,4.72,10455.98,600117
120,2004-07-09,4.83,0.11383928571428568,4.9,4.75,8797.11,600117
121,2004-07-12,4.76,0.10669642857142857,4.76,4.6,9667.35,600117
122,2004-07-13,4.6,0.10892857142857142,4.72,4.56,4801.41,600117
123,2004-07-14,4.66,0.10803571428571425,4.7,4.51,9939.66,600117
124,2004-07-15,4.67,0.10892857142857142,4.7,4.55,8639.24,600117
125,2004-07-16,4.69,0.11562499999999996,4.84,4.69,23725.09,600117
126,2004-07-19,4.83,0.11607142857142856,4.87,4.76,15157.18,600117
127,2004-07-20,4.81,0.11339285714285711,4.81,4.72,7662.88,600117
128,2004-07-21,4.75,0.11205357142857143,4.75,4.67,7883.12,600117
129,2004-07-22,4.72,0.10758928571428568,4.8,4.6,10489.0,600117
130,2004-07-23,4.62,0.10803571428571425,4.64,4.56,7385.82,600117
131,2004-07-26,4.63,0.10223214285714281,4.63,4.51,9053.34,600117
132,2004-07-27,4.51,0.10267857142857138,4.59,4.48,6608.07,600117
133,2004-07-28,4.56,0.10401785714285712,4.56,4.5,5612.67,600117
134,2004-07-29,4.55,0.10535714285714283,4.59,4.51,4680.36,600117
135,2004-07-30,4.61,0.10401785714285712,4.61,4.5,5777.46,600117
136,2004-08-02,4.54,0.09866071428571425,4.54,4.41,4962.99,600117
137,2004-08-03,4.43,0.09910714285714285,4.52,4.43,3121.73,600117
138,2004-08-04,4.45,0.10669642857142857,4.81,4.42,19825.14,600117
139,2004-08-05,4.58,0.1013392857142857,4.58,4.48,6053.01,600117
140,2004-08-06,4.48,0.10267857142857138,4.61,4.43,4723.3,600117
141,2004-08-09,4.5,0.10178571428571427,4.52,4.43,5021.84,600117
142,2004-08-10,4.5,0.10178571428571427,4.58,4.46,4532.56,600117
143,2004-08-11,4.48,0.09999999999999996,4.55,4.45,5681.88,600117
144,2004-08-12,4.44,0.08794642857142858,4.45,4.18,17763.38,600117
145,2004-08-13,4.19,0.08526785714285713,4.24,4.12,8128.88,600117
146,2004-08-16,4.13,0.0839285714285714,4.19,4.08,5584.81,600117
147,2004-08-17,4.11,0.08571428571428567,4.18,4.08,4682.95,600117
148,2004-08-18,4.14,0.08437499999999999,4.16,4.1,3231.29,600117
149,2004-08-19,4.08,0.07678571428571428,4.08,3.91,9293.63,600117
150,2004-08-20,3.95,0.07901785714285713,4.0,3.92,5517.58,600117
151,2004-08-23,3.99,0.07901785714285713,4.0,3.93,3154.32,600117
152,2004-08-24,3.99,0.08616071428571427,4.33,3.96,11518.5,600117
153,2004-08-25,4.14,0.0839285714285714,4.14,4.06,4312.11,600117
154,2004-08-26,4.15,0.08705357142857141,4.3,4.13,15024.72,600117
155,2004-08-27,4.14,0.08482142857142856,4.24,4.12,7433.58,600117
156,2004-08-30,4.04,0.08214285714285711,4.14,4.0,7775.3,600117
157,2004-08-31,4.12,0.08571428571428567,4.27,4.09,14315.43,600117
158,2004-09-01,4.14,0.08348214285714282,4.15,4.08,4354.0,600117
159,2004-09-02,4.1,0.08616071428571427,4.18,4.04,5470.47,600117
160,2004-09-03,4.11,0.08437499999999999,4.15,4.06,5269.51,600117
161,2004-09-06,4.09,0.0839285714285714,4.11,4.07,2614.99,600117
162,2004-09-07,4.1,0.08526785714285713,4.13,4.06,3073.58,600117
163,2004-09-08,4.12,0.08303571428571428,4.15,4.08,2623.32,600117
164,2004-09-09,4.07,0.07857142857142856,4.07,3.97,7392.88,600117
165,2004-09-10,3.97,0.0794642857142857,4.0,3.93,4678.73,600117
166,2004-09-13,3.96,0.0763392857142857,4.0,3.93,3716.17,600117
167,2004-09-14,3.93,0.08258928571428571,4.07,3.93,8334.42,600117
168,2004-09-15,4.15,0.09107142857142854,4.29,4.08,30325.08,600117
169,2004-09-16,4.28,0.09598214285714284,4.6,4.26,56592.03,600117
170,2004-09-17,4.37,0.10089285714285713,4.58,4.28,50718.06,600117
171,2004-09-20,4.48,0.10848214285714285,4.7,4.42,63184.02,600117
172,2004-09-21,4.65,0.11205357142857143,4.8,4.51,71118.77,600117
173,2004-09-22,4.88,0.10848214285714285,4.98,4.65,103516.01,600117
174,2004-09-23,4.6,0.11026785714285713,4.7,4.48,34214.45,600117
175,2004-09-24,4.7,0.10089285714285713,4.76,4.47,37832.14,600117
176,2004-09-27,4.46,0.09910714285714285,4.62,4.41,15095.24,600117
177,2004-09-28,4.44,0.09999999999999996,4.5,4.38,8013.95,600117
178,2004-09-29,4.47,0.09732142857142857,4.5,4.39,8050.85,600117
179,2004-09-30,4.39,0.0919642857142857,4.42,4.27,10548.76,600117
180,2004-10-08,4.26,0.09732142857142857,4.44,4.17,9333.79,600117
181,2004-10-11,4.4,0.09955357142857142,4.6,4.35,18356.02,600117
182,2004-10-12,4.4,0.09598214285714284,4.46,4.36,9793.76,600117
183,2004-10-13,4.37,0.09374999999999999,4.4,4.29,8648.26,600117
184,2004-10-14,4.34,0.08214285714285711,4.34,4.06,17454.24,600117
185,2004-10-15,4.04,0.08169642857142854,4.12,3.96,12699.54,600117
186,2004-10-18,4.12,0.08258928571428571,4.15,4.0,7766.85,600117
187,2004-10-19,4.07,0.08571428571428567,4.17,4.07,9116.6,600117
188,2004-10-20,4.17,0.08482142857142856,4.17,4.01,7831.63,600117
189,2004-10-21,4.14,0.0794642857142857,4.19,3.99,13359.13,600117
190,2004-10-22,4.0,0.08035714285714281,4.06,3.91,12475.1,600117
191,2004-10-25,4.06,0.07410714285714283,4.06,3.88,10518.07,600117
192,2004-10-26,3.83,0.07589285714285711,3.93,3.72,13405.3,600117
193,2004-10-27,3.92,0.07901785714285713,4.0,3.81,14391.24,600117
194,2004-10-28,3.99,0.08035714285714281,4.08,3.95,15111.44,600117
195,2004-10-29,3.96,0.07410714285714283,3.96,3.8,12062.58,600117
196,2004-11-01,3.88,0.07187499999999998,3.88,3.82,6660.37,600117
197,2004-11-02,3.83,0.07321428571428569,3.89,3.8,4923.6,600117
198,2004-11-03,3.9,0.08035714285714281,4.02,3.84,9876.99,600117
199,2004-11-04,4.06,0.07499999999999997,4.06,3.89,18138.94,600117
200,2004-11-08,3.9,0.07589285714285711,3.92,3.89,4760.31,600117
201,2004-11-09,3.9,0.07499999999999997,3.92,3.84,4018.04,600117
202,2004-11-10,3.9,0.08169642857142854,4.06,3.88,14951.45,600117
203,2004-11-11,4.03,0.08214285714285711,4.14,4.01,22762.35,600117
204,2004-11-12,4.1,0.08124999999999998,4.12,4.0,35359.58,600117
205,2004-11-15,4.05,0.08348214285714282,4.12,4.02,12514.55,600117
206,2004-11-16,4.09,0.08794642857142858,4.25,4.05,35381.72,600117
207,2004-11-17,4.19,0.08303571428571428,4.2,4.04,17733.92,600117
208,2004-11-18,4.06,0.08348214285714282,4.12,4.03,9173.82,600117
209,2004-11-19,4.08,0.08437499999999999,4.14,4.05,10088.18,600117
210,2004-11-22,4.11,0.08616071428571427,4.2,4.08,15844.77,600117
211,2004-11-23,4.15,0.08303571428571428,4.16,4.08,9558.12,600117
212,2004-11-24,4.07,0.08705357142857141,4.24,4.06,29517.11,600117
213,2004-11-25,4.15,0.08705357142857141,4.24,4.1,20609.45,600117
214,2004-11-26,4.15,0.08526785714285713,4.2,4.1,10958.78,600117
215,2004-11-29,4.13,0.08214285714285711,4.15,4.05,7545.01,600117
216,2004-11-30,4.06,0.08169642857142854,4.08,4.03,6873.74,600117
217,2004-12-01,4.05,0.08214285714285711,4.1,4.03,5532.35,600117
218,2004-12-02,4.08,0.08080357142857143,4.08,4.0,9617.37,600117
219,2004-12-03,4.05,0.08124999999999998,4.08,4.0,7874.84,600117
220,2004-12-06,4.02,0.0839285714285714,4.11,3.97,10086.98,600117
221,2004-12-07,4.12,0.08124999999999998,4.13,4.03,7776.0,600117
222,2004-12-08,4.04,0.08124999999999998,4.08,4.03,3853.3,600117
223,2004-12-09,4.05,0.08794642857142858,4.36,4.0,58584.69,600117
224,2004-12-10,4.15,0.08169642857142854,4.19,4.05,18926.09,600117
225,2004-12-13,4.03,0.08303571428571428,4.08,4.0,7272.7,600117
226,2004-12-14,4.05,0.08169642857142854,4.14,4.03,6938.17,600117
227,2004-12-15,4.05,0.08705357142857141,4.2,4.01,26043.96,600117
228,2004-12-16,4.15,0.08705357142857141,4.33,4.1,44920.5,600117
229,2004-12-17,4.13,0.09330357142857139,4.42,4.12,91544.95,600117
230,2004-12-20,4.28,0.08839285714285712,4.38,4.18,43520.87,600117
231,2004-12-21,4.2,0.10178571428571427,4.52,4.18,55265.86,600117
232,2004-12-22,4.42,0.10491071428571429,4.6,4.39,88298.16,600117
233,2004-12-23,4.5,0.09553571428571427,4.55,4.32,37420.95,600117
234,2004-12-24,4.34,0.09374999999999999,4.42,4.29,20610.97,600117
235,2004-12-27,4.33,0.09866071428571425,4.51,4.32,27178.69,600117
236,2004-12-28,4.42,0.09241071428571428,4.45,4.27,21300.63,600117
237,2004-12-29,4.3,0.08973214285714286,4.37,4.2,21273.37,600117
238,2004-12-30,4.21,0.08526785714285713,4.23,4.13,18071.21,600117
239,2004-12-31,4.14,0.08437499999999999,4.21,4.09,12025.45,600117
240,2005-01-04,4.09,0.07410714285714283,4.09,3.87,26865.0,600117
241,2005-01-05,3.88,0.07812499999999999,3.99,3.87,14376.62,600117
242,2005-01-06,3.97,0.0651785714285714,3.98,3.57,44156.75,600117
243,2005-01-07,3.62,0.06562499999999998,3.73,3.61,18752.88,600117
244,2005-01-10,3.7,0.06919642857142856,3.78,3.65,12324.62,600117
245,2005-01-11,3.77,0.06830357142857142,3.77,3.72,8641.45,600117
246,2005-01-12,3.75,0.0700892857142857,3.8,3.72,6788.99,600117
247,2005-01-13,3.77,0.07187499999999998,3.95,3.73,21569.33,600117
248,2005-01-14,3.8,0.06830357142857142,3.86,3.72,13580.78,600117
249,2005-01-17,3.7,0.0651785714285714,3.75,3.6,8410.71,600117
250,2005-01-18,3.66,0.06785714285714285,3.77,3.62,5547.11,600117
251,2005-01-19,3.74,0.06785714285714285,3.8,3.69,7418.9,600117
252,2005-01-20,3.7,0.06473214285714284,3.72,3.63,7221.44,600117
253,2005-01-21,3.65,0.0700892857142857,3.84,3.58,14122.21,600117
254,2005-01-24,3.85,0.07276785714285712,3.95,3.81,13268.49,600117
255,2005-01-25,3.85,0.07098214285714284,3.85,3.76,6543.75,600117
256,2005-01-26,3.78,0.0700892857142857,3.86,3.77,6523.62,600117
257,2005-01-27,3.75,0.06651785714285711,3.79,3.7,4564.9,600117
258,2005-01-28,3.7,0.0638392857142857,3.74,3.63,5933.02,600117
259,2005-01-31,3.6,0.06116071428571428,3.65,3.58,6054.7,600117
260,2005-02-01,3.61,0.05133928571428571,3.66,3.35,7937.67,600117
261,2005-02-02,3.37,0.062499999999999986,3.62,3.37,14394.59,600117
262,2005-02-03,3.62,0.05758928571428569,3.65,3.51,14595.77,600117
263,2005-02-04,3.5,0.061607142857142846,3.62,3.5,8592.09,600117
264,2005-02-16,3.61,0.06473214285714284,3.75,3.61,8428.91,600117
265,2005-02-17,3.65,0.0651785714285714,3.68,3.61,5671.47,600117
266,2005-02-18,3.68,0.06339285714285713,3.72,3.64,6055.21,600117
267,2005-02-21,3.72,0.06830357142857142,3.77,3.65,13461.69,600117
268,2005-02-22,3.76,0.07232142857142855,3.85,3.75,24651.43,600117
269,2005-02-23,3.83,0.0700892857142857,3.84,3.77,16905.87,600117
270,2005-02-24,3.77,0.07455357142857143,3.99,3.76,27624.07,600117
271,2005-02-25,3.88,0.07232142857142855,3.92,3.82,19331.95,600117
272,2005-02-28,3.8,0.0700892857142857,3.84,3.78,12150.55,600117
273,2005-03-01,3.79,0.07053571428571427,3.84,3.77,6331.96,600117
274,2005-03-02,3.8,0.07499999999999997,3.96,3.8,54909.37,600117
275,2005-03-03,4.0,0.09241071428571428,4.29,4.0,189688.08,600117
276,2005-03-04,4.3,0.08660714285714284,4.34,4.14,74654.97,600117
277,2005-03-07,4.16,0.08660714285714284,4.2,4.08,32141.86,600117
278,2005-03-08,4.16,0.08928571428571426,4.3,4.12,40171.44,600117
279,2005-03-09,4.21,0.08973214285714286,4.32,4.19,40617.77,600117
280,2005-03-10,4.23,0.07991071428571427,4.25,4.0,39304.34,600117
281,2005-03-11,4.0,0.08303571428571428,4.1,3.98,19488.22,600117
282,2005-03-14,4.08,0.08303571428571428,4.13,3.99,18932.48,600117
283,2005-03-15,4.1,0.07901785714285713,4.12,3.98,13488.09,600117
284,2005-03-16,3.97,0.06651785714285711,3.97,3.68,31022.62,600117
285,2005-03-17,3.73,0.06562499999999998,3.78,3.68,14791.0,600117
286,2005-03-18,3.69,0.06562499999999998,3.74,3.62,14285.24,600117
287,2005-03-21,3.71,0.07053571428571427,3.83,3.68,19092.45,600117
288,2005-03-22,3.8,0.06562499999999998,3.85,3.65,10488.78,600117
289,2005-03-23,3.7,0.06607142857142857,3.8,3.66,13530.66,600117
290,2005-03-24,3.67,0.06874999999999996,3.78,3.67,7325.12,600117
291,2005-03-25,3.75,0.06651785714285711,3.78,3.7,6078.33,600117
292,2005-03-28,3.71,0.061607142857142846,3.72,3.51,9552.27,600117
293,2005-03-29,3.6,0.06071428571428571,3.68,3.58,4670.58,600117
294,2005-03-30,3.61,0.05669642857142858,3.61,3.46,9494.85,600117
295,2005-03-31,3.49,0.05535714285714284,3.49,3.42,8903.99,600117
296,2005-04-01,3.45,0.06428571428571427,3.73,3.44,16609.3,600117
297,2005-04-04,3.65,0.062053571428571416,3.71,3.55,12588.98,600117
298,2005-04-05,3.58,0.05714285714285712,3.64,3.47,9762.63,600117
299,2005-04-06,3.45,0.05937499999999997,3.57,3.42,11156.1,600117
300,2005-04-07,3.55,0.061607142857142846,3.69,3.54,17251.2,600117
301,2005-04-08,3.61,0.06473214285714284,3.68,3.55,13139.6,600117
302,2005-04-11,3.65,0.06473214285714284,3.73,3.62,10771.92,600117
303,2005-04-12,3.66,0.062499999999999986,3.75,3.58,12430.28,600117
304,2005-04-13,3.65,0.06696428571428571,3.74,3.65,14325.67,600117
305,2005-04-14,3.73,0.0638392857142857,3.8,3.65,9783.47,600117
306,2005-04-15,3.62,0.05758928571428569,3.62,3.49,11710.78,600117
307,2005-04-18,3.49,0.0544642857142857,3.49,3.41,8382.0,600117
308,2005-04-19,3.41,0.05624999999999998,3.48,3.41,5014.88,600117
309,2005-04-20,3.47,0.05937499999999997,3.66,3.35,16506.22,600117
310,2005-04-21,3.5,0.05133928571428571,3.5,3.35,12607.02,600117
311,2005-04-22,3.35,0.048214285714285696,3.4,3.28,10051.09,600117
312,2005-04-25,3.24,0.04062499999999998,3.32,3.03,11964.4,600117
313,2005-04-26,3.12,0.04285714285714286,3.22,3.07,6461.82,600117
314,2005-04-27,3.2,0.034821428571428545,3.2,2.98,11097.86,600117
315,2005-04-29,3.09,0.03839285714285713,3.15,3.06,8989.72,600117
316,2005-05-09,3.08,0.036160714285714254,3.1,3.02,4994.12,600117
317,2005-05-10,3.0,0.037053571428571394,3.06,2.96,5839.71,600117
318,2005-05-11,3.05,0.034821428571428545,3.05,2.98,6511.11,600117
319,2005-05-12,3.0,0.032142857142857126,3.0,2.9,8086.79,600117
320,2005-05-13,2.91,0.035267857142857115,3.02,2.9,7991.28,600117
321,2005-05-16,2.96,0.034375,3.0,2.93,3921.75,600117
322,2005-05-17,2.96,0.03749999999999999,3.15,2.95,12308.65,600117
323,2005-05-18,3.06,0.03839285714285713,3.08,3.0,5813.01,600117
324,2005-05-19,3.06,0.03794642857142856,3.1,3.01,4240.9,600117
325,2005-05-20,3.05,0.037053571428571394,3.09,3.03,4442.0,600117
326,2005-05-23,3.03,0.031696428571428556,3.03,2.93,4143.0,600117
327,2005-05-24,2.91,0.033928571428571405,3.02,2.9,4590.26,600117
328,2005-05-25,2.98,0.03660714285714285,3.08,2.94,8371.61,600117
329,2005-05-26,3.01,0.033928571428571405,3.07,2.98,4456.0,600117
330,2005-05-27,2.98,0.034375,3.04,2.97,6725.05,600117
331,2005-05-30,2.99,0.03660714285714285,3.05,2.99,5644.83,600117
332,2005-05-31,3.05,0.037053571428571394,3.09,3.03,6410.58,600117
333,2005-06-01,3.02,0.036160714285714254,3.09,3.0,3431.57,600117
334,2005-06-02,3.05,0.035267857142857115,3.09,2.99,4624.48,600117
335,2005-06-03,3.01,0.03571428571428571,3.06,2.99,6167.41,600117
336,2005-06-06,3.01,0.034821428571428545,3.03,2.92,5395.96,600117
337,2005-06-07,3.05,0.034821428571428545,3.07,2.98,10740.0,600117
338,2005-06-08,2.99,0.04508928571428571,3.23,2.99,26349.04,600117
339,2005-06-09,3.23,0.046874999999999986,3.43,3.12,40754.64,600117
340,2005-06-10,3.25,0.04151785714285712,3.26,3.14,14650.74,600117
341,2005-06-13,3.16,0.04241071428571426,3.22,3.12,8302.0,600117
342,2005-06-14,3.16,0.04151785714285712,3.26,3.12,15257.55,600117
343,2005-06-15,3.1,0.037053571428571394,3.16,3.04,9008.24,600117
344,2005-06-16,3.1,0.03660714285714285,3.1,2.99,6366.63,600117
345,2005-06-17,3.07,0.037053571428571394,3.15,3.04,15674.39,600117
346,2005-06-20,3.06,0.03928571428571427,3.11,2.97,14514.37,600117
347,2005-06-21,3.08,0.03660714285714285,3.08,3.03,8316.8,600117
348,2005-06-22,3.04,0.04062499999999998,3.15,3.02,11685.41,600117
349,2005-06-23,3.2,0.04151785714285712,3.24,3.15,42630.72,600117
350,2005-06-24,3.1,0.03973214285714284,3.13,3.06,8985.19,600117
351,2005-06-27,3.11,0.04285714285714286,3.2,3.1,16588.16,600117
352,2005-06-28,3.16,0.03749999999999999,3.16,3.05,11838.0,600117
353,2005-06-29,3.1,0.03749999999999999,3.16,3.05,7463.86,600117
354,2005-06-30,3.02,0.03258928571428572,3.04,2.94,11321.99,600117
355,2005-07-01,2.95,0.024553571428571425,2.95,2.77,12183.8,600117
356,2005-07-04,2.75,0.021428571428571422,2.75,2.6,10303.83,600117
357,2005-07-05,2.69,0.017410714285714265,2.69,2.58,6517.24,600117
358,2005-07-06,2.48,0.012946428571428553,2.63,2.4,14657.25,600117
359,2005-07-07,2.49,0.012499999999999997,2.55,2.46,5703.57,600117
360,2005-07-08,2.45,0.00892857142857141,2.5,2.41,7300.0,600117
361,2005-07-11,2.46,0.007142857142857131,2.54,2.37,5492.6,600117
362,2005-07-12,2.38,0.010267857142857148,2.46,2.3,12961.43,600117
363,2005-07-13,2.42,0.012499999999999997,2.58,2.38,19582.36,600117
364,2005-07-14,2.46,0.010714285714285704,2.52,2.45,8236.74,600117
365,2005-07-15,2.47,0.005803571428571422,2.49,2.31,8321.41,600117
366,2005-07-18,2.35,0.0,2.36,2.21,8874.33,600117
367,2005-07-19,2.22,0.0013392857142857095,2.28,2.18,6913.31,600117
