,date,open,close,high,low,volume,code
704,2007-01-18,4.695,0.12080596881561902,4.754,4.516,0.39457690527555994,600117
705,2007-01-19,4.685,0.12080596881561902,4.744,4.605,0.18719911287519317,600117
706,2007-01-22,4.784,0.12652459455837023,4.843,4.705,0.21842822760493802,600117
707,2007-01-23,4.853,0.13671089666264574,5.101,4.774,0.30977582086497224,600117
708,2007-01-24,5.101,0.13537059375418842,5.19,4.972,0.21519575082871223,600117
709,2007-01-25,4.952,0.12165482732430864,4.952,4.705,0.16213905185826089,600117
710,2007-01-26,4.655,0.11901889827100927,4.724,4.358,0.1359872397002344,600117
711,2007-01-29,4.675,0.1393915024795604,5.121,4.675,0.21659040791497328,600117
712,2007-01-30,5.13,0.1411338962605549,5.289,4.952,0.2961107724292852,600117
713,2007-01-31,5.101,0.12652459455837023,5.16,4.784,0.2026741584007035,600117
714,2007-02-01,4.724,0.12254836259661349,4.873,4.556,0.13146681199642477,600117
715,2007-02-02,4.774,0.12433543314122324,4.853,4.675,0.1259166405491418,600117
716,2007-02-05,4.804,0.13362819997319397,5.081,4.804,0.24013419969290192,600117
717,2007-02-06,4.972,0.14024036098825,5.19,4.804,0.2338368737023388,600117
718,2007-02-07,5.22,0.13894473484340797,5.249,5.031,0.2138761619046981,600117
719,2007-02-08,5.15,0.14600366349461646,5.348,5.121,0.18850138355207263,600117
720,2007-02-09,5.269,0.14202743153285974,5.289,5.13,0.10452972977450978,600117
721,2007-02-12,5.17,0.14600366349461646,5.328,5.071,0.15676549385581362,600117
722,2007-02-13,5.259,0.1548496626904347,5.507,5.21,0.19997437629827386,600117
723,2007-02-14,5.536,0.16150650046910603,5.715,5.467,0.26134973478334667,600117
724,2007-02-15,5.636,0.16414242952240543,5.705,5.556,0.15731291192284527,600117
725,2007-02-16,5.675,0.1628021266139481,5.754,5.606,0.1308788661557156,600117
726,2007-02-26,5.665,0.17830496358843767,6.032,5.665,0.15230889955792434,600117
727,2007-02-27,6.012,0.15176696600098288,6.151,5.398,0.2205419571489479,600117
728,2007-02-28,5.299,0.1681186614841621,5.844,5.259,0.17346239841903818,600117
729,2007-03-01,5.774,0.15882589465219138,5.893,5.418,0.14785271851454493,600117
730,2007-03-02,5.536,0.15927266228834386,5.645,5.507,0.10095746168546851,600117
731,2007-03-05,5.556,0.1557431979627396,5.675,5.328,0.09826664624484611,600117
732,2007-03-06,5.477,0.15971942992449628,5.636,5.378,0.08605565782857186,600117
733,2007-03-07,5.645,0.16324889425010053,5.744,5.586,0.11230176889940933,600117
734,2007-03-08,5.655,0.1672251262118572,5.774,5.606,0.12933882997710927,600117
735,2007-03-09,5.744,0.16901219675646695,5.824,5.675,0.15791045872298148,600117
736,2007-03-12,5.784,0.17079926730107675,5.844,5.596,0.14185698182105905,600117
737,2007-03-13,5.804,0.17477549926283342,6.022,5.804,0.17450045530555888,600117
738,2007-03-14,6.141,0.18272796318634682,6.24,5.844,0.31368869716527875,600117
739,2007-03-15,6.042,0.19246749765446997,6.359,6.022,0.23570523578375413,600117
740,2007-03-16,6.309,0.18183442791404192,6.349,6.042,0.1895988433717451,600117
741,2007-03-20,6.21,0.18715096278425597,6.319,6.121,0.13303968749271097,600117
742,2007-03-21,6.19,0.18581065987579864,6.259,6.071,0.13201113545991733,600117
743,2007-03-22,6.16,0.1875977304204084,6.339,6.151,0.19023368879403982,600117
744,2007-03-23,6.2,0.18893803332886572,6.269,6.071,0.12923638130094076,600117
745,2007-03-26,6.289,0.19997319394183088,6.517,6.24,0.20857812376128762,600117
746,2007-03-27,6.477,0.20707679935665463,6.715,6.368,0.20691315978328972,600117
747,2007-03-29,6.735,0.1995264263056784,6.824,6.388,0.25264921849103267,600117
748,2007-03-30,6.467,0.2110530313184113,6.784,6.467,0.24685751419858404,600117
749,2007-04-02,6.814,0.2243220301121387,7.091,6.814,0.19908911786413613,600117
750,2007-04-03,7.052,0.2243220301121387,7.121,6.933,0.17241713360501967,600117
751,2007-04-04,7.022,0.21945226287807712,7.032,6.824,0.1739395920511014,600117
752,2007-04-05,6.903,0.22123933342268687,6.992,6.814,0.10714519834635534,600117
753,2007-04-06,6.883,0.22213286869499177,7.082,6.834,0.1123103030855667,600117
754,2007-04-09,6.982,0.2296385649823527,7.21,6.982,0.17868574321243164,600117
755,2007-04-10,7.171,0.24027163472278068,7.398,7.072,0.19079965526116574,600117
756,2007-04-11,7.389,0.2570700978421123,7.785,7.329,0.2749002540563789,600117
757,2007-04-12,7.765,0.25483625966135015,7.884,7.626,0.14941078412246572,600117
758,2007-04-13,7.735,0.2495644015547514,7.904,7.527,0.1508784142667143,600117
759,2007-04-16,7.577,0.2539874011526605,7.765,7.527,0.12026838362446904,600117
760,2007-04-17,7.696,0.2681499352186928,8.022,7.597,0.19802490100608347,600117
761,2007-04-18,8.003,0.2721261671804495,8.201,7.824,0.15899040808411932,600117
762,2007-04-19,8.092,0.24335433141223256,8.092,7.28,0.18975531306186696,600117
763,2007-04-20,7.478,0.26104632980386905,7.943,7.478,0.15377989340167192,600117
764,2007-04-23,7.973,0.2853951659741768,8.419,7.973,0.2074684489071489,600117
765,2007-04-24,8.458,0.32301300093821206,9.231,8.458,0.323230253659174,600117
766,2007-04-25,9.211,0.3128266988339365,9.211,8.686,0.24705187836620424,600117
767,2007-04-26,8.993,0.31059286065317426,9.062,8.716,0.13388614805577062,600117
768,2007-04-27,8.963,0.3013000938212036,9.033,8.696,0.1178804452973035,600117
769,2007-04-30,8.696,0.2960282357146049,8.904,8.438,0.1562067160950455,600117
770,2007-05-08,8.864,0.3110396282893267,8.963,8.755,0.2030792919789289,600117
771,2007-05-09,8.953,0.30661662869141765,9.013,8.537,0.16755789486653422,600117
772,2007-05-10,8.874,0.3274360005361212,9.558,8.864,0.2492774845555497,600117
773,2007-05-11,9.211,0.31416700174239376,9.211,8.914,0.16029336111146858,600117
774,2007-05-14,8.914,0.3265424652638163,9.706,8.726,0.2581854353906799,600117
775,2007-05-15,9.112,0.33449492918732965,9.518,8.924,0.29010982680686087,600117
776,2007-05-16,9.637,0.35660992717687534,10.162,9.488,0.5879462155213953,600117
777,2007-05-17,9.974,0.35660992717687534,10.142,9.706,0.31583839907278755,600117
778,2007-05-18,9.983,0.3460215342000626,9.983,9.706,0.20151453741429018,600117
779,2007-05-21,9.399,0.3521869275789662,10.102,9.211,0.19491510315586996,600117
780,2007-05-22,9.875,0.3575034624491802,10.142,9.686,0.2938800053638513,600117
781,2007-05-23,9.983,0.36192646204708934,10.132,9.706,0.3277459433519752,600117
782,2007-05-24,10.231,0.3792163695661887,10.796,10.231,0.4562187840877907,600117
783,2007-05-25,10.35,0.3703256936067551,10.459,10.201,0.2256441991498086,600117
784,2007-05-28,10.32,0.37255953178751733,10.489,10.251,0.2566983726738972,600117
785,2007-05-29,10.399,0.37121922887906006,10.498,10.142,0.22519832636536571,600117
786,2007-05-30,9.32,0.325202162355359,10.053,9.28,0.2621048180468744,600117
787,2007-05-31,8.894,0.2973238618594469,9.161,8.349,0.2534130665943977,600117
788,2007-06-01,8.587,0.25885716838672207,8.716,7.795,0.23563606851148539,600117
789,2007-06-04,7.795,0.22387526247598627,7.923,7.012,0.20221137101306585,600117
790,2007-06-05,6.616,0.24201402850377524,7.517,6.309,0.3076510583866057,600117
791,2007-06-06,7.428,0.2415672608676228,7.577,7.032,0.22412806445878494,600117
792,2007-06-07,7.398,0.2539874011526605,7.745,7.29,0.19031839635799377,600117
793,2007-06-08,7.686,0.2513067953357459,7.864,7.527,0.21688807609949173,600117
794,2007-06-11,7.656,0.25751686547826474,7.894,7.626,0.2255762524199295,600117
795,2007-06-12,7.874,0.27123263190814456,8.082,7.478,0.2604760186437754,600117
796,2007-06-13,8.121,0.2818657016485726,8.399,8.092,0.2284771068678373,600117
797,2007-06-14,8.359,0.2681499352186928,8.359,7.983,0.16517205164362803,600117
798,2007-06-15,7.874,0.2756556315060537,8.31,7.676,0.2261543570369617,600117
799,2007-06-18,8.329,0.29290086226153783,8.676,8.171,0.2974457478758646,600117
800,2007-06-19,8.518,0.2907117008443908,8.577,8.221,0.20214374143199662,600117
801,2007-06-20,8.636,0.2893713979359335,8.815,8.379,0.33316296996251904,600117
802,2007-06-21,8.32,0.27610239914220613,8.478,7.983,0.19952467850697217,600117
803,2007-06-22,8.141,0.2459902604655319,8.379,7.359,0.17797142798683133,600117
804,2007-06-25,7.517,0.24246079613992766,7.844,7.26,0.2072841758380256,600117
805,2007-06-26,7.329,0.2579636331144172,7.785,7.23,0.1282579483906817,600117
806,2007-06-27,7.824,0.2579636331144172,7.854,7.478,0.1117159758263795,600117
807,2007-06-28,7.735,0.2459902604655319,8.013,7.507,0.16088065343341793,600117
808,2007-06-29,7.27,0.2198990305142296,7.408,6.755,0.12931547629201642,600117
809,2007-07-02,6.834,0.22700263592905334,7.082,6.784,0.07557346679621586,600117
810,2007-07-03,7.151,0.22874502971004784,7.181,6.973,0.05754188471408183,600117
811,2007-07-04,7.161,0.22079256578653444,7.171,6.913,0.05048152751860339,600117
812,2007-07-05,6.824,0.1929142652906224,6.834,6.25,0.09397643974531565,600117
813,2007-07-06,6.25,0.21770986909708262,6.903,6.25,0.08286596730997291,600117
814,2007-07-09,6.992,0.2296385649823527,7.181,6.992,0.11111956307350294,600117
815,2007-07-10,7.131,0.21636956618862535,7.141,6.814,0.08308430984973575,600117
816,2007-07-11,6.804,0.22123933342268687,6.982,6.755,0.04351620924982571,600117
817,2007-07-12,6.893,0.22213286869499177,7.082,6.814,0.04335060951820664,600117
818,2007-07-13,6.973,0.2172631014609302,6.992,6.755,0.03068002442353374,600117
819,2007-07-16,6.913,0.20176026448644063,6.913,6.497,0.03156945384505017,600117
820,2007-07-17,6.517,0.20797033462895947,6.735,6.497,0.0297733920817226,600117
821,2007-07-18,6.616,0.20618326408434973,6.755,6.517,0.033400517304307,600117
822,2007-07-19,6.646,0.20131349685028815,6.715,6.497,0.038492495216410856,600117
823,2007-07-20,6.537,0.21149979895456378,6.784,6.537,0.0855570710676952,600117
824,2007-07-23,6.834,0.2415672608676228,7.408,6.794,0.22024461572380938,600117
825,2007-07-24,7.527,0.23714426126971366,7.696,7.299,0.20026328925352502,600117
826,2007-07-25,7.299,0.2442478666845374,7.517,7.25,0.08028556770804655,600117
827,2007-07-26,7.507,0.26059956216771657,8.003,7.488,0.1635429254811491,600117
828,2007-07-27,7.745,0.26546932940177814,8.003,7.626,0.15062856827850116,600117
829,2007-07-30,7.963,0.2721261671804495,8.221,7.923,0.14345046237941894,600117
830,2007-07-31,8.102,0.2721261671804495,8.221,8.003,0.13763132952019874,600117
831,2007-08-01,8.121,0.24380109904838498,8.191,7.438,0.15496420394240765,600117
832,2007-08-02,7.468,0.254434168788813,7.814,7.438,0.10693347748932046,600117
833,2007-08-03,7.775,0.25483625966135015,7.824,7.557,0.0994940698025886,600117
834,2007-08-06,7.755,0.26770316758254037,8.112,7.755,0.13904943639725256,600117
835,2007-08-07,8.072,0.2924540946253854,8.587,7.923,0.3411894297069504,600117
836,2007-08-08,8.666,0.28628870124648176,8.716,8.102,0.2823469657763085,600117
837,2007-08-09,8.32,0.30398069963811825,8.993,8.23,0.33766145673502546,600117
838,2007-08-10,8.636,0.29160523611669575,8.765,8.23,0.14978882550386946,600117
839,2007-08-13,8.617,0.29513470044229995,8.914,8.468,0.15966128353333298,600117
840,2007-08-14,8.607,0.2924540946253854,8.666,8.389,0.1091803230383594,600117
841,2007-08-15,8.617,0.30706339632757007,9.043,8.409,0.2361754521419995,600117
842,2007-08-16,8.686,0.3000044676763615,8.864,8.528,0.11397977442089323,600117
843,2007-08-17,8.716,0.3048742349104231,9.112,8.607,0.20260931588493344,600117
844,2007-08-20,9.092,0.3393646964213912,9.706,9.013,0.3202321498534662,600117
845,2007-08-21,9.607,0.33583523209578703,9.637,9.34,0.15363028565852793,600117
846,2007-08-22,9.31,0.3340481615511772,9.845,9.221,0.1883462977840303,600117
847,2007-08-23,9.508,0.34865746325336194,9.884,9.409,0.23074618166527938,600117
848,2007-08-24,9.954,0.3721127641513649,10.697,9.954,0.3825849801917983,600117
849,2007-08-27,10.617,0.41812983067506587,11.36,10.617,0.5242431000984784,600117
850,2007-08-28,11.469,0.44998436313273465,12.459,10.994,0.5026255933073374,600117
851,2007-08-29,11.687,0.4313988294687933,12.232,11.212,0.2990482623700217,600117
852,2007-08-30,11.736,0.48362596613501324,12.826,11.39,0.3224312020379098,600117
853,2007-08-31,13.074,0.4999776616181924,13.985,12.895,0.3163106432613023,600117
854,2007-09-03,13.569,0.5371487289460751,14.341,12.885,0.3313516850563161,600117
855,2007-09-05,13.618,0.5300898002948666,14.213,13.519,0.16770708935516832,600117
856,2007-09-06,14.064,0.5309833355671715,14.361,13.866,0.19560686237368718,600117
857,2007-09-07,13.866,0.5070812670330161,13.866,13.272,0.20464479616802742,600117
858,2007-09-10,13.074,0.5229861948800428,13.856,12.578,0.22676148557538495,600117
859,2007-09-11,13.767,0.49912880310950275,14.46,13.034,0.21659301237944248,600117
860,2007-09-12,13.074,0.501764732162802,13.47,12.658,0.17777427675391194,600117
861,2007-09-13,13.321,0.5442523343608988,14.222,12.994,0.2717539937035966,600117
862,2007-09-14,14.272,0.607514631640084,15.599,14.173,0.4262560733876964,600117
863,2007-09-17,15.876,0.6566143948532368,16.986,15.817,0.3315518636187846,600117
864,2007-09-18,16.669,0.6358396997721485,17.134,15.847,0.2782654143619839,600117
865,2007-09-19,16.292,0.6017513291337175,16.322,15.352,0.2129258014694004,600117
866,2007-09-20,15.847,0.6707769289192691,17.015,15.659,0.19097130004131296,600117
867,2007-09-21,17.709,0.7132645311173659,18.709,17.342,0.3492111226086631,600117
868,2007-09-24,18.343,0.7933699682794978,19.759,17.976,0.2822559440678665,600117
869,2007-10-12,21.74,0.8818746370012955,21.74,18.897,0.2191679627881805,600117
870,2007-10-15,23.75,0.9792253049189116,23.919,22.79,0.058756045685228395,600117
871,2007-10-16,26.216,0.9570656301657506,26.315,22.928,0.3380241884784239,600117
872,2007-10-17,22.78,0.9349506321762052,23.414,22.324,0.15535861212451635,600117
873,2007-10-18,22.978,0.8588661037394452,22.978,20.7,0.20255957157462876,600117
874,2007-10-19,21.245,0.9517937720591519,23.344,21.215,0.2644595806864101,600117
875,2007-10-22,22.76,0.8588661037394452,22.76,21.155,0.16137148446430696,600117
876,2007-10-23,20.977,0.7960058973327973,21.581,19.105,0.1629008048573666,600117
877,2007-10-24,19.967,0.7597283652772193,20.611,18.828,0.14287109877771714,600117
878,2007-10-25,18.055,0.674797837644641,18.491,17.105,0.13006094898554715,600117
879,2007-10-26,16.154,0.7309565295090023,18.818,16.154,0.2143488674005727,600117
880,2007-10-29,18.551,0.8124022695795916,20.195,17.639,0.2040546975596389,600117
881,2007-10-30,20.462,0.8628423357012017,21.819,19.789,0.22398804806449799,600117
882,2007-10-31,21.591,0.866371800026806,21.779,20.779,0.16432601394564825,600117
883,2007-11-01,21.294,0.8128490372157441,21.294,20.006,0.1758149794591846,600117
884,2007-11-02,19.591,0.7526694366260107,19.69,18.699,0.14790004096121037,600117
885,2007-11-05,18.719,0.7986865031497118,20.284,18.303,0.1305809769280872,600117
886,2007-11-06,19.907,0.85975963901175,21.69,19.878,0.15801657863688884,600117
887,2007-11-07,21.552,0.7951123620604922,21.651,19.61,0.1251155034341882,600117
888,2007-11-08,19.511,0.7955591296966448,20.997,19.165,0.12611518531471075,600117
889,2007-11-09,19.165,0.7999821292945538,20.799,18.828,0.14278421922494386,600117
890,2007-11-12,19.165,0.7190278336237322,19.808,17.917,0.18522593791739006,600117
891,2007-11-13,18.372,0.7017826028682481,19.165,17.015,0.15358625002680146,600117
892,2007-11-14,17.709,0.7535182951347005,18.897,16.847,0.17886511489085644,600117
893,2007-11-15,18.937,0.738953670196131,19.066,18.323,0.11214768263064671,600117
894,2007-11-16,18.125,0.7331903676897644,18.709,17.629,0.0634121842479663,600117
895,2007-11-19,18.828,0.7406960639771254,19.303,18.422,0.07966523424644735,600117
896,2007-11-20,18.62,0.7801009694857705,19.581,17.828,0.14171383238095306,600117
897,2007-11-21,19.511,0.7583880623687619,20.195,18.838,0.11425463672280868,600117
898,2007-11-22,18.422,0.7353795291069114,19.214,18.174,0.0647182414894246,600117
899,2007-11-23,18.372,0.768127596836885,19.234,18.244,0.04964878123892951,600117
900,2007-11-26,19.62,0.7460125988473395,19.769,18.62,0.06130288517672505,600117
901,2007-11-27,18.323,0.7269802975472456,19.006,18.194,0.03923091375156374,600117
902,2007-11-28,18.808,0.6844926953491488,18.818,17.134,0.08882155104201114,600117
903,2007-11-29,17.451,0.6964660679980342,17.729,16.342,0.1316516232574679,600117
904,2007-11-30,17.6,0.6575079301255417,17.6,16.441,0.08100760022135449,600117
905,2007-12-03,16.253,0.6446856989679668,17.164,16.144,0.058420867446011486,600117
906,2007-12-04,16.451,0.6570611624893892,17.075,16.451,0.04657337000816542,600117
907,2007-12-05,16.59,0.712370995845061,18.323,16.53,0.12111757358940785,600117
908,2007-12-06,17.986,0.6978063709064916,18.125,17.362,0.07175871441557917,600117
909,2007-12-07,17.649,0.7765715051601662,19.383,17.649,0.20648832453657037,600117
910,2007-12-10,19.293,0.8075325023455301,20.789,19.006,0.26566466927947946,600117
911,2007-12-11,20.106,0.8238841978287093,20.601,19.709,0.1503133992460181,600117
912,2007-12-12,20.442,0.8208015011392575,21.185,20.006,0.15241175187803271,600117
913,2007-12-13,20.106,0.7601751329133717,20.591,18.719,0.13088085554370496,600117
914,2007-12-14,18.818,0.7906893624625833,19.808,18.62,0.09215673597979533,600117
915,2007-12-17,19.798,0.7632578296028236,19.977,18.818,0.07679331722480068,600117
916,2007-12-18,18.818,0.8084260376178349,20.274,18.749,0.09650793115652705,600117
917,2007-12-19,20.304,0.8229906625564044,20.799,19.63,0.15253864984427368,600117
918,2007-12-20,20.403,0.8225885716838672,20.977,20.304,0.10747694561208329,600117
919,2007-12-21,20.304,0.8672653352991109,21.888,20.205,0.16024534670376334,600117
920,2007-12-24,21.552,0.8686056382075683,21.948,20.799,0.17887309166395401,600117
921,2007-12-25,21.393,0.8933565652504132,22.76,21.225,0.1583292297000327,600117
922,2007-12-26,22.007,0.8946968681588706,22.374,21.571,0.09933262183720826,600117
923,2007-12-27,22.086,0.9004601706652369,22.364,21.69,0.10276986141779107,600117
924,2007-12-28,22.166,0.8761113344949292,22.284,21.195,0.12387947841629839,600117
925,2008-01-02,21.552,0.8796407988205335,22.037,20.601,0.13144796566866054,600117
926,2008-01-03,21.591,0.9194924719653309,22.671,20.779,0.19611603998270058,600117
927,2008-01-04,22.621,0.9004601706652369,22.78,22.096,0.1092797828272588,600117
928,2008-01-07,21.987,0.888933565652504,22.463,21.591,0.11390134255914734,600117
929,2008-01-08,21.938,0.8690077290801055,22.76,21.235,0.14149063650334173,600117
930,2008-01-09,21.294,0.8875932627440467,22.275,21.096,0.09974532854459132,600117
931,2008-01-10,21.868,0.912388866550507,22.73,21.641,0.1524061969685744,600117
932,2008-01-11,22.512,0.9384800965018095,23.116,22.284,0.1771885605654421,600117
933,2008-01-14,23.384,0.9999999999999999,24.76,23.384,0.20617608672793641,600117
934,2008-01-15,24.345,0.97435553768485,24.642,23.622,0.12555116018272422,600117
935,2008-01-16,23.572,0.9225751686547826,23.721,22.582,0.11488525349430473,600117
936,2008-01-17,22.483,0.8588661037394452,23.077,20.68,0.13231580974996363,600117
937,2008-01-18,20.908,0.889827100924809,22.334,20.809,0.07445530580876977,600117
938,2008-01-21,22.284,0.8172720368136532,22.383,20.205,0.08216054186161986,600117
939,2008-01-22,19.313,0.7265335299110933,19.898,18.263,0.12106554196344385,600117
940,2008-01-23,18.234,0.7637045972389759,19.313,17.679,0.0822781079643937,600117
941,2008-01-24,19.283,0.7743376669794039,19.412,18.343,0.09211060524380953,600117
942,2008-01-25,19.303,0.7902872715900461,20.066,18.719,0.07477843239321039,600117
943,2008-01-28,19.303,0.7022293705044007,19.363,17.719,0.07227558048059018,600117
944,2008-01-29,17.738,0.7083947638833042,18.303,16.847,0.0371596533163708,600117
945,2008-01-30,18.075,0.6876200688022159,18.402,16.887,0.053402737153764916,600117
946,2008-01-31,17.332,0.6862797658937585,18.006,17.303,0.045065577291899174,600117
947,2008-02-01,17.61,0.6521913952553277,17.659,15.629,0.05899048592973629,600117
948,2008-02-04,17.114,0.7265335299110933,18.263,17.114,0.049323982415309414,600117
949,2008-02-05,18.719,0.7583880623687619,19.303,17.828,0.06473560778940926,600117
950,2008-02-13,18.719,0.7353795291069114,19.066,18.402,0.040378031386410926,600117
951,2008-02-14,18.62,0.7460125988473395,18.957,18.422,0.02859325252836557,600117
952,2008-02-15,18.154,0.7314032971451547,18.59,17.927,0.024460361449116723,600117
953,2008-02-18,19.006,0.8136978957244336,20.214,18.996,0.11963909311163258,600117
954,2008-02-19,20.799,0.8504668721797792,21.75,20.363,0.1578459525771613,600117
955,2008-02-20,21.215,0.8265648036456238,21.651,20.205,0.10603488919459685,600117
956,2008-02-21,20.264,0.8358575704775946,21.076,20.006,0.06796475930841607,600117
957,2008-02-22,20.502,0.8013224322030112,21.027,19.422,0.0599199818175704,600117
958,2008-02-25,20.106,0.7955591296966448,20.512,19.591,0.05575946996015005,600117
959,2008-02-26,20.601,0.8035562703837733,20.977,19.115,0.07509657109182254,600117
960,2008-02-27,20.294,0.8349640352052897,20.898,19.808,0.08193020533050072,600117
961,2008-02-28,20.7,0.8681588705714157,21.76,20.413,0.12669320343661297,600117
962,2008-02-29,21.373,0.8690077290801055,21.68,20.997,0.07804196092109662,600117
963,2008-03-03,21.294,0.8787472635482286,21.69,20.7,0.09056116992774609,600117
964,2008-03-04,21.591,0.8216950364115624,22.086,20.284,0.10627157831248404,600117
965,2008-03-05,19.808,0.7451190635750345,19.927,18.352,0.18024815279799108,600117
966,2008-03-06,18.679,0.7553053656793102,19.165,18.6,0.10224405752268279,600117
967,2008-03-07,18.907,0.7380601349238262,18.947,18.125,0.05808702507602417,600117
968,2008-03-10,17.927,0.7066523701023099,18.323,17.729,0.050574269519074865,600117
969,2008-03-11,17.659,0.6933833713085824,18.085,17.204,0.05485844058064718,600117
970,2008-03-12,18.016,0.6920430684001251,18.293,17.471,0.04061730574762733,600117
971,2008-03-13,17.431,0.6703748380467318,17.481,16.748,0.03719853768257884,600117
972,2008-03-14,17.035,0.6584014653978465,17.283,16.461,0.03197646148442499,600117
973,2008-03-17,16.788,0.6154670955635974,16.837,15.738,0.03817004137187004,600117
974,2008-03-18,15.55,0.5455926372693561,16.263,14.203,0.055966279815916446,600117
975,2008-03-19,14.46,0.5703435643122011,15.243,13.668,0.05494365750481097,600117
976,2008-03-20,14.599,0.605325470222937,15.847,13.717,0.06686878912709315,600117
977,2008-03-21,15.451,0.6517893043827905,17.065,15.064,0.1581640240017835,600117
978,2008-03-24,16.837,0.5951391681186614,17.035,15.252,0.09693549580512555,600117
979,2008-03-26,15.886,0.6079613992762364,16.391,15.51,0.05150353475322905,600117
980,2008-03-27,15.282,0.5557342626100165,15.282,14.361,0.05115578588845601,600117
981,2008-03-28,14.163,0.5814234016887817,15.054,13.866,0.044011192046953466,600117
982,2008-03-31,14.549,0.5291962650225618,14.559,13.826,0.053085146257642594,600117
983,2008-04-01,13.846,0.4672295938882188,14.113,12.459,0.06550838411230157,600117
984,2008-04-02,12.489,0.4313988294687933,12.875,11.36,0.08383441483800505,600117
985,2008-04-03,11.588,0.4597238976008578,12.578,11.42,0.05389574017347328,600117
986,2008-04-07,12.083,0.49778850020104554,13.173,11.865,0.08742847969979961,600117
987,2008-04-08,13.242,0.4933655006031364,13.569,12.935,0.09758530488490567,600117
988,2008-04-09,12.816,0.4822856632265558,14.034,12.727,0.1211379383872316,600117
989,2008-04-10,12.559,0.5035518027074118,13.341,12.38,0.062282067711443886,600117
990,2008-04-11,13.272,0.5061877317607112,13.648,13.173,0.03985858007807069,600117
991,2008-04-14,12.875,0.4495375954965823,13.153,11.994,0.05893570568075314,600117
992,2008-04-15,12.063,0.46767636152437114,12.519,11.499,0.06334495831083699,600117
993,2008-04-16,12.459,0.4473484340794353,12.499,11.984,0.03174223267245703,600117
994,2008-04-17,11.905,0.41902336594737083,12.37,11.311,0.040249634171250416,600117
995,2008-04-18,11.291,0.37832283429388375,11.35,10.409,0.05298979018213192,600117
996,2008-04-21,11.34,0.3880623687620069,11.449,10.498,0.06449191256599421,600117
997,2008-04-22,10.429,0.3831926015279453,10.677,9.716,0.0517985888627083,600117
998,2008-04-23,10.399,0.41191976053254703,11.291,10.231,0.07467070751411352,600117
999,2008-04-24,12.341,0.46195773578161997,12.341,11.994,0.09535135672080278,600117
1000,2008-04-25,12.875,0.5057409641245588,13.579,12.588,0.1818376353592322,600117
1001,2008-04-28,13.074,0.5057409641245588,13.737,12.875,0.11291715291746006,600117
1002,2008-04-29,13.321,0.509270428450163,13.579,12.935,0.08293200153642259,600117
1003,2008-04-30,13.47,0.5354063351650806,14.193,13.45,0.133862112020208,600117
1004,2008-05-05,14.094,0.5504177277398025,14.658,14.014,0.10615606887168956,600117
1005,2008-05-06,14.252,0.5296430326587142,14.262,13.698,0.0994982984533873,600117
1006,2008-05-07,13.767,0.4933655006031364,13.965,12.975,0.10171409225076579,600117
1007,2008-05-08,12.856,0.5367019613099226,14.044,12.677,0.09680467672632577,600117
1008,2008-05-09,14.094,0.5513112630121073,14.658,13.965,0.13026407799300468,600117
1009,2008-05-12,13.945,0.5734709377652683,15.134,13.876,0.12532646505619333,600117
1010,2008-05-13,14.411,0.6181477013805119,16.243,14.371,0.2495341540484608,600117
1011,2008-05-14,15.847,0.6159138631997498,16.53,15.391,0.168143793655834,600117
1012,2008-05-15,15.896,0.6398159317339052,16.56,15.896,0.15809225226504556,600117
1013,2008-05-16,16.193,0.6137247017826029,16.471,15.381,0.11294165026038251,600117
1014,2008-05-19,15.639,0.5920117946655944,15.748,15.074,0.09795137149609308,600117
1015,2008-05-20,15.252,0.5526515659205647,15.738,14.341,0.10966042867313174,600117
1016,2008-05-21,14.153,0.5747665639101103,15.054,13.519,0.12302875076016002,600117
1017,2008-05-22,14.658,0.5707903319483536,15.51,14.123,0.1545180043985849,600117
1018,2008-05-23,14.44,0.543358799088594,14.757,14.123,0.06435166551802735,600117
1019,2008-05-26,13.856,0.4986820354733504,13.915,13.133,0.07127001693122947,600117
1020,2008-05-27,13.202,0.5163740338649867,13.648,13.173,0.0453675221800663,600117
1021,2008-05-28,13.569,0.5402761023991421,14.252,13.301,0.051803576748536764,600117
1022,2008-05-29,14.064,0.5123978019032301,14.242,13.46,0.05047677989702485,600117
1023,2008-06-02,13.371,0.5190099629182862,13.757,13.351,0.03092917845070711,600117
1024,2008-06-03,13.589,0.5216905687352008,14.044,13.589,0.02662271086674165,600117
1025,2008-06-04,13.688,0.5123978019032301,13.846,13.034,0.03528133468443851,600117
1026,2008-06-05,13.43,0.4929187329669839,13.43,12.984,0.023564656325392216,600117
1027,2008-06-06,13.074,0.49425903587544123,13.381,12.975,0.015573726858239986,600117
1028,2008-06-10,12.469,0.43582182906670247,12.469,11.756,0.03956164229687202,600117
1029,2008-06-11,11.36,0.40620113478979586,11.588,10.924,0.040858069747193276,600117
1030,2008-06-12,11.093,0.39735513559397756,11.231,10.508,0.047153569729456966,600117
1031,2008-06-13,10.994,0.3796184604387258,11.221,10.449,0.042537805171276644,600117
1032,2008-06-16,10.568,0.3889112272706965,10.875,10.132,0.04365546640908288,600117
1033,2008-06-17,10.677,0.36947683509806556,11.023,10.201,0.049272642750385204,600117
1034,2008-06-18,10.122,0.40794352857079036,11.152,9.805,0.07524677469030634,600117
1035,2008-06-19,11.093,0.3583969977214851,11.093,10.023,0.056612869354747575,600117
