,date,open,close,high,low,volume,code
149,2004-08-18,5.45,0.16058394160583941,5.5,5.4,545.0,600346
150,2004-08-19,5.35,0.1479761114797611,5.41,5.2,1345.5,600346
151,2004-08-20,5.25,0.14664897146648972,5.32,5.13,1253.31,600346
152,2004-08-23,5.12,0.14399469143994695,5.28,5.02,868.13,600346
153,2004-08-24,5.26,0.15394824153948242,5.43,5.19,1426.0,600346
154,2004-08-25,5.44,0.15262110152621103,5.44,5.27,598.0,600346
155,2004-08-26,5.3,0.14731254147312542,5.38,5.16,956.4,600346
156,2004-08-27,5.25,0.14333112143331125,5.25,5.11,861.0,600346
157,2004-08-30,5.69,0.14996682149966825,5.69,5.21,2527.1,600346
158,2004-08-31,5.36,0.16058394160583941,5.54,5.33,2252.0,600346
159,2004-09-01,5.38,0.14731254147312542,5.38,5.23,871.0,600346
160,2004-09-02,5.25,0.15792966157929664,5.43,5.25,833.52,600346
161,2004-09-03,5.38,0.15792966157929664,5.46,5.3,881.8,600346
162,2004-09-06,5.4,0.15859323158593233,5.45,5.36,402.0,600346
163,2004-09-07,5.37,0.15726609157266094,5.42,5.3,712.29,600346
164,2004-09-08,5.33,0.15262110152621103,5.39,5.3,615.0,600346
165,2004-09-09,5.25,0.1486396814863968,5.33,5.25,713.0,600346
166,2004-09-10,5.17,0.14664897146648972,5.28,5.17,472.18,600346
167,2004-09-13,5.12,0.1360318513603185,5.25,5.0,1013.39,600346
168,2004-09-14,5.13,0.14996682149966825,5.32,5.12,1675.0,600346
169,2004-09-15,5.12,0.17053749170537488,5.78,5.12,5587.23,600346
170,2004-09-16,5.51,0.17916390179163907,5.75,5.51,4311.22,600346
171,2004-09-17,5.74,0.18845388188453885,5.88,5.64,4109.67,600346
172,2004-09-20,5.85,0.20437956204379568,6.15,5.85,6384.45,600346
173,2004-09-21,6.11,0.19708029197080293,6.13,5.9,5856.96,600346
174,2004-09-22,5.95,0.18380889183808893,6.03,5.78,3349.0,600346
175,2004-09-23,5.89,0.19840743198407432,6.03,5.76,3365.94,600346
176,2004-09-24,6.01,0.19044459190444593,6.15,5.9,7379.21,600346
177,2004-09-27,6.49,0.19309887193098876,6.49,5.91,9984.77,600346
178,2004-09-28,5.85,0.18314532183145324,5.94,5.68,3647.55,600346
179,2004-09-29,5.79,0.1751824817518248,5.8,5.65,1648.5,600346
180,2004-09-30,5.76,0.16921035169210355,5.76,5.55,933.0,600346
181,2004-10-08,5.58,0.17717319177173194,5.7,5.52,1124.02,600346
182,2004-10-11,5.68,0.17783676177836763,5.85,5.65,2928.9,600346
183,2004-10-12,5.75,0.17252820172528202,5.75,5.61,1106.0,600346
184,2004-10-13,5.69,0.19376244193762446,6.14,5.59,6260.94,600346
185,2004-10-14,5.91,0.1612475116124751,5.95,5.42,4411.0,600346
186,2004-10-15,5.45,0.16390179163901794,5.51,5.25,3052.47,600346
187,2004-10-18,5.55,0.18579960185799602,5.93,5.48,6168.26,600346
188,2004-10-19,5.8,0.18978102189781018,6.12,5.72,9142.9,600346
189,2004-10-20,5.76,0.17717319177173194,5.8,5.53,3084.04,600346
190,2004-10-21,5.62,0.14996682149966825,5.76,5.26,2155.0,600346
191,2004-10-22,5.32,0.15262110152621103,5.46,5.05,2505.36,600346
192,2004-10-25,5.42,0.1366954213669542,5.48,5.06,3247.0,600346
193,2004-10-26,5.08,0.13802256138022564,5.18,5.01,2268.19,600346
194,2004-10-27,5.18,0.15129396151293958,5.35,5.18,1913.0,600346
195,2004-10-28,5.31,0.1486396814863968,5.4,5.21,1642.55,600346
196,2004-10-29,5.12,0.14001327140013273,5.25,5.03,1374.59,600346
197,2004-11-01,5.15,0.14001327140013273,5.18,5.07,994.08,600346
198,2004-11-02,5.07,0.14001327140013273,5.2,5.07,561.0,600346
199,2004-11-03,5.21,0.14731254147312542,5.26,5.14,1060.07,600346
200,2004-11-04,5.25,0.13802256138022564,5.28,5.1,892.0,600346
201,2004-11-05,5.2,0.1426675514266755,5.2,5.1,727.7,600346
202,2004-11-08,5.14,0.14399469143994695,5.24,5.11,379.1,600346
203,2004-11-09,5.24,0.14399469143994695,5.25,5.13,589.79,600346
204,2004-11-10,5.2,0.15527538155275386,5.45,5.15,2143.31,600346
205,2004-11-11,5.35,0.15195753151957533,5.48,5.32,3103.0,600346
206,2004-11-12,5.41,0.15394824153948242,5.41,5.3,1524.63,600346
207,2004-11-15,5.38,0.15792966157929664,5.42,5.35,1175.0,600346
208,2004-11-16,5.44,0.15394824153948242,5.44,5.34,923.0,600346
209,2004-11-17,5.37,0.15195753151957533,5.37,5.29,765.94,600346
210,2004-11-18,5.32,0.15726609157266094,5.4,5.31,1161.0,600346
211,2004-11-19,5.4,0.16456536164565364,5.53,5.39,2745.99,600346
212,2004-11-22,5.51,0.17120106171201063,5.75,5.46,4132.91,600346
213,2004-11-23,5.61,0.17385534173855346,5.65,5.54,2567.49,600346
214,2004-11-24,5.65,0.1672196416721964,5.82,5.54,3141.99,600346
215,2004-11-25,5.55,0.1619110816191108,5.57,5.4,1528.22,600346
216,2004-11-26,5.52,0.1678832116788321,5.57,5.45,1035.8,600346
217,2004-11-29,5.5,0.1559389515593895,5.5,5.36,1366.25,600346
218,2004-11-30,5.41,0.15925680159256803,5.43,5.33,889.5,600346
219,2004-12-01,5.43,0.15527538155275386,5.47,5.36,537.0,600346
220,2004-12-02,5.38,0.16257465162574655,5.49,5.34,1383.08,600346
221,2004-12-03,5.48,0.16655607166556072,5.62,5.47,1284.02,600346
222,2004-12-06,5.51,0.1678832116788321,5.62,5.51,1586.5,600346
223,2004-12-07,5.61,0.15792966157929664,5.62,5.4,977.0,600346
224,2004-12-08,5.54,0.17252820172528202,5.9,5.48,4029.26,600346
225,2004-12-09,5.58,0.17053749170537488,5.7,5.5,1212.0,600346
226,2004-12-10,5.48,0.1678832116788321,6.0,5.48,4426.0,600346
227,2004-12-13,5.52,0.16058394160583941,5.52,5.37,1214.0,600346
228,2004-12-14,5.42,0.15726609157266094,5.5,5.38,931.0,600346
229,2004-12-15,5.4,0.15792966157929664,5.6,5.3,1090.0,600346
230,2004-12-16,5.19,0.15262110152621103,5.47,5.19,548.01,600346
231,2004-12-17,5.33,0.15262110152621103,5.34,5.2,705.0,600346
232,2004-12-20,5.3,0.14399469143994695,5.3,5.2,700.0,600346
233,2004-12-21,5.25,0.14731254147312542,5.27,5.2,508.5,600346
234,2004-12-22,5.29,0.15859323158593233,5.42,5.23,1026.0,600346
235,2004-12-23,5.42,0.15394824153948242,5.43,5.32,498.0,600346
236,2004-12-24,5.38,0.1486396814863968,5.39,5.21,1675.41,600346
237,2004-12-27,5.25,0.14333112143331125,5.27,5.19,695.0,600346
238,2004-12-28,5.25,0.14333112143331125,5.25,5.16,394.99,600346
239,2004-12-29,5.25,0.14333112143331125,5.25,5.18,328.0,600346
240,2004-12-30,5.13,0.14333112143331125,5.2,5.13,432.61,600346
241,2004-12-31,5.19,0.13536828135368287,5.2,5.02,1330.0,600346
242,2005-01-04,5.07,0.13005972130059726,5.09,4.95,762.29,600346
243,2005-01-05,4.95,0.13404114134041142,5.12,4.95,550.0,600346
244,2005-01-06,5.11,0.13337757133377573,5.12,5.0,556.99,600346
245,2005-01-07,5.04,0.1366954213669542,5.12,5.04,684.51,600346
246,2005-01-10,5.13,0.14067684140676842,5.15,5.09,250.0,600346
247,2005-01-11,5.15,0.13934970139349703,5.15,5.09,941.06,600346
248,2005-01-12,5.13,0.14001327140013273,5.15,5.1,223.99,600346
249,2005-01-13,5.12,0.14001327140013273,5.15,5.1,331.5,600346
250,2005-01-14,5.16,0.1366954213669542,5.23,5.09,483.0,600346
251,2005-01-17,5.05,0.12806901128069012,5.08,4.95,768.0,600346
252,2005-01-18,4.97,0.13470471134704712,5.06,4.96,393.0,600346
253,2005-01-19,5.06,0.13337757133377573,5.11,5.0,542.0,600346
254,2005-01-20,5.03,0.12873258128732581,5.04,4.91,641.05,600346
255,2005-01-21,5.0,0.1373589913735899,5.1,4.9,1060.04,600346
256,2005-01-24,5.19,0.1426675514266755,5.21,5.13,1222.95,600346
257,2005-01-25,5.12,0.1373589913735899,5.14,5.03,515.0,600346
258,2005-01-26,5.07,0.13205043132050429,5.08,5.0,576.0,600346
259,2005-01-27,5.05,0.12873258128732581,5.06,4.95,574.5,600346
260,2005-01-28,4.97,0.12408759124087596,5.0,4.85,699.0,600346
261,2005-01-31,4.89,0.11015262110152627,4.9,4.69,975.89,600346
262,2005-02-01,4.59,0.10749834107498343,4.75,4.59,289.0,600346
263,2005-02-02,4.84,0.12541473125414734,4.94,4.66,1288.2,600346
264,2005-02-03,4.85,0.11678832116788321,4.91,4.79,994.5,600346
265,2005-02-04,4.79,0.11877903118779035,4.86,4.79,558.8,600346
266,2005-02-16,4.92,0.12209688122096882,4.92,4.86,301.0,600346
267,2005-02-17,4.89,0.12076974120769743,4.89,4.81,324.0,600346
268,2005-02-18,4.88,0.11678832116788321,4.9,4.7,613.0,600346
269,2005-02-21,4.71,0.12076974120769743,4.85,4.71,962.0,600346
270,2005-02-22,4.86,0.12873258128732581,4.98,4.82,2023.0,600346
271,2005-02-23,4.97,0.13470471134704712,5.08,4.92,2637.03,600346
272,2005-02-24,5.05,0.1373589913735899,5.11,4.99,1447.69,600346
273,2005-02-25,5.12,0.13470471134704712,5.15,5.06,2564.0,600346
274,2005-02-28,5.08,0.13404114134041142,5.11,5.0,1042.6,600346
275,2005-03-01,5.06,0.13470471134704712,5.09,5.02,535.1,600346
276,2005-03-02,5.12,0.13205043132050429,5.15,5.0,1416.0,600346
277,2005-03-03,4.99,0.13271400132714004,5.05,4.92,1438.0,600346
278,2005-03-04,5.0,0.1313868613138686,5.05,4.98,1049.0,600346
279,2005-03-07,5.01,0.13337757133377573,5.06,5.01,1060.0,600346
280,2005-03-08,5.04,0.13934970139349703,5.13,5.0,2021.54,600346
281,2005-03-09,5.12,0.14399469143994695,5.21,5.1,2836.09,600346
282,2005-03-10,5.2,0.13205043132050429,5.2,5.02,1496.0,600346
283,2005-03-11,5.02,0.13205043132050429,5.03,4.92,1506.67,600346
284,2005-03-14,5.0,0.12607830126078298,5.0,4.86,941.0,600346
285,2005-03-15,4.94,0.1174518911745189,4.94,4.8,1631.36,600346
286,2005-03-16,4.8,0.11612475116124751,4.82,4.75,592.3,600346
287,2005-03-17,4.79,0.1114797611147976,4.81,4.71,1088.5,600346
288,2005-03-18,4.71,0.10152621101526207,4.74,4.45,1605.0,600346
289,2005-03-21,4.52,0.10019907100199074,4.55,4.47,1309.8,600346
290,2005-03-22,4.52,0.08626410086264105,4.52,4.32,1714.0,600346
291,2005-03-23,4.33,0.08891838088918383,4.43,4.33,1232.0,600346
292,2005-03-24,4.39,0.09090909090909097,4.4,4.3,774.76,600346
293,2005-03-25,4.4,0.09356337093563374,4.46,4.37,1164.56,600346
294,2005-03-28,4.36,0.0915726609157266,4.44,4.34,1050.0,600346
295,2005-03-29,4.4,0.08891838088918383,4.42,4.36,936.99,600346
296,2005-03-30,4.36,0.07232913072329131,4.36,4.11,1787.06,600346
297,2005-03-31,4.15,0.07498341074983414,4.17,4.02,1416.85,600346
298,2005-04-01,4.16,0.08626410086264105,4.38,4.06,1882.56,600346
299,2005-04-04,4.25,0.07763769077637692,4.3,4.14,895.35,600346
300,2005-04-05,4.19,0.07431984074319845,4.19,4.12,611.0,600346
301,2005-04-06,4.15,0.08029197080291975,4.24,4.08,1320.74,600346
302,2005-04-07,4.24,0.08095554080955544,4.36,4.24,1979.0,600346
303,2005-04-08,4.24,0.08759124087591239,4.35,4.2,1879.58,600346
304,2005-04-11,4.31,0.08891838088918383,4.41,4.3,1792.8,600346
305,2005-04-12,4.5,0.09356337093563374,4.69,4.43,12327.92,600346
306,2005-04-13,4.41,0.09489051094890513,4.53,4.41,3783.9,600346
307,2005-04-14,4.49,0.08759124087591239,4.55,4.33,2260.0,600346
308,2005-04-15,4.35,0.072992700729927,4.35,4.1,2486.0,600346
309,2005-04-18,4.13,0.06569343065693431,4.15,4.02,1736.0,600346
310,2005-04-19,4.05,0.06569343065693431,4.06,3.95,1837.3,600346
311,2005-04-20,4.01,0.05905773059057731,4.02,3.85,1889.0,600346
312,2005-04-21,3.92,0.0537491705374917,3.93,3.83,1361.0,600346
313,2005-04-22,3.84,0.05175846051758462,3.92,3.78,2353.0,600346
314,2005-04-25,3.8,0.04976775049767748,3.8,3.71,1056.9,600346
315,2005-04-26,3.78,0.05706702057067023,3.9,3.73,1387.5,600346
316,2005-04-27,3.89,0.051094890510948926,3.89,3.74,937.0,600346
317,2005-04-28,3.75,0.05839416058394162,3.93,3.65,1380.6,600346
318,2005-04-29,3.87,0.057730590577305924,3.91,3.81,818.0,600346
319,2005-05-09,3.82,0.0411413404114134,3.85,3.65,1165.0,600346
320,2005-05-10,3.6,0.03915063039150632,3.65,3.51,1678.3,600346
321,2005-05-11,3.61,0.036496350364963515,3.62,3.53,1290.29,600346
322,2005-05-12,3.56,0.033178500331785016,3.62,3.5,1370.0,600346
323,2005-05-13,3.53,0.04512276045122762,3.74,3.52,2583.0,600346
324,2005-05-16,3.69,0.04910418049104184,3.8,3.63,2694.65,600346
325,2005-05-17,3.73,0.048440610484406094,3.82,3.72,1684.0,600346
326,2005-05-18,3.76,0.05043132050431323,3.8,3.71,1102.0,600346
327,2005-05-19,3.76,0.051094890510948926,3.83,3.7,1577.0,600346
328,2005-05-23,3.68,0.038487060384870625,3.69,3.59,935.0,600346
329,2005-05-24,3.57,0.04512276045122762,3.72,3.57,673.9,600346
330,2005-05-25,3.74,0.04910418049104184,3.8,3.67,1591.2,600346
331,2005-05-26,3.81,0.04777704047777043,3.82,3.74,1176.39,600346
332,2005-05-27,3.7,0.04976775049767748,3.81,3.7,956.0,600346
333,2005-05-30,3.77,0.052422030524220314,3.84,3.71,1273.89,600346
334,2005-05-31,3.85,0.04976775049767748,3.85,3.77,914.0,600346
335,2005-06-01,3.77,0.045786330457863345,3.8,3.66,966.5,600346
336,2005-06-02,3.68,0.04512276045122762,3.74,3.65,1902.07,600346
337,2005-06-03,3.75,0.04711347047113473,3.75,3.67,1002.0,600346
338,2005-06-06,3.74,0.04976775049767748,3.79,3.62,1384.25,600346
339,2005-06-07,3.98,0.05043132050431323,3.98,3.77,2281.0,600346
340,2005-06-08,3.79,0.06569343065693431,4.07,3.75,5674.56,600346
341,2005-06-09,4.02,0.06569343065693431,4.09,3.92,4846.8,600346
342,2005-06-10,3.98,0.057730590577305924,3.99,3.88,1895.0,600346
343,2005-06-13,3.95,0.0603848706038487,3.97,3.88,1868.0,600346
344,2005-06-14,3.98,0.05706702057067023,4.01,3.88,1999.0,600346
345,2005-06-15,4.28,0.06901128069011284,4.28,4.06,42778.17,600346
346,2005-06-16,3.89,0.05175846051758462,3.93,3.75,15901.7,600346
347,2005-06-17,3.79,0.05308560053085601,3.86,3.75,5519.48,600346
348,2005-06-20,3.75,0.0603848706038487,3.95,3.75,5869.88,600346
349,2005-06-21,3.95,0.05905773059057731,3.99,3.88,3997.19,600346
350,2005-06-22,3.9,0.0603848706038487,3.97,3.87,2664.38,600346
351,2005-06-23,3.82,0.05905773059057731,3.98,3.82,3464.91,600346
352,2005-06-24,3.9,0.05905773059057731,3.94,3.86,2207.0,600346
353,2005-06-27,3.93,0.06436629064366292,4.06,3.93,5773.48,600346
354,2005-06-28,3.98,0.06303915063039153,3.99,3.91,2936.99,600346
355,2005-06-29,3.98,0.05839416058394162,4.0,3.91,1885.0,600346
356,2005-06-30,3.9,0.04777704047777043,3.92,3.75,3512.0,600346
357,2005-07-01,3.66,0.034505640345056404,3.74,3.55,3782.0,600346
358,2005-07-04,3.51,0.02853351028533513,3.54,3.36,2260.87,600346
359,2005-07-05,3.41,0.02521566025215663,3.49,3.4,1479.16,600346
360,2005-07-06,3.46,0.025879230258792324,3.51,3.41,1072.3,600346
361,2005-07-07,3.42,0.031187790311877933,3.5,3.42,908.25,600346
362,2005-07-08,3.43,0.0192435301924353,3.44,3.3,1817.23,600346
363,2005-07-11,3.4,0.01791639017916391,3.47,3.3,1058.0,600346
364,2005-07-12,3.3,0.026542800265428018,3.45,3.3,1715.35,600346
365,2005-07-13,3.4,0.024552090245520908,3.45,3.37,1598.0,600346
366,2005-07-14,3.39,0.023888520238885214,3.45,3.37,847.0,600346
367,2005-07-15,3.42,0.013271400132714023,3.43,3.15,1279.01,600346
368,2005-07-18,3.18,0.0,3.2,3.03,2702.84,600346
369,2005-07-19,3.06,0.003981420039814221,3.11,3.02,1294.87,600346
370,2005-07-20,3.16,0.005308560053085609,3.16,3.07,749.0,600346
