,date,open,close,high,low,volume,code
34,2004-12-09,5.394,0.08510292083638434,5.403,5.242,0.03973265017480826,600182
35,2004-12-13,5.216,0.08073658232310905,5.314,5.091,0.02184900464244542,600182
36,2004-12-14,5.144,0.08146882542781982,5.278,5.144,0.008749882078688284,600182
37,2004-12-15,5.18,0.07881105415886965,5.198,4.913,0.05717892870785723,600182
38,2004-12-16,5.082,0.07203102541154775,5.082,4.823,0.04385467844018125,600182
39,2004-12-17,4.779,0.06576627884902231,4.779,4.583,0.06950990720778018,600182
40,2004-12-20,4.547,0.06527811677921515,4.725,4.547,0.020249037099881326,600182
41,2004-12-21,4.592,0.06793588804816532,4.699,4.574,0.014648858360279725,600182
42,2004-12-22,4.681,0.07034957828221193,4.761,4.574,0.04173752219659765,600182
43,2004-12-23,4.743,0.0664714018387438,4.788,4.52,0.13690184470240524,600182
44,2004-12-24,4.601,0.0708377403520191,4.815,4.538,0.1034381977805347,600182
45,2004-12-27,4.752,0.07203102541154775,4.877,4.69,0.03565592199619942,600182
46,2004-12-28,4.779,0.07398367369077645,4.939,4.779,0.03790058959511916,600182
47,2004-12-29,4.859,0.07349551162096928,4.895,4.779,0.022258052732300658,600182
48,2004-12-30,4.859,0.0730073495511621,4.886,4.636,0.1330097486956079,600182
49,2004-12-31,4.815,0.07276326851625851,4.859,4.69,0.032499507533147676,600182
50,2005-01-04,4.779,0.06622732080384021,4.779,4.609,0.027683386355873158,600182
51,2005-01-05,4.529,0.0643017926396008,4.601,4.476,0.03515327406377088,600182
52,2005-01-06,4.511,0.06381363056979361,4.592,4.476,0.02234758522701635,600182
53,2005-01-07,4.511,0.060667697231036266,4.592,4.378,0.04353917935105109,600182
54,2005-01-10,4.387,0.056328478832750245,4.395,4.181,0.05581926516090568,600182
55,2005-01-11,4.262,0.05681664090255742,4.378,4.217,0.022516583530500137,600182
56,2005-01-12,4.262,0.05752176389227892,4.378,4.253,0.03638507036244874,600182
57,2005-01-13,4.297,0.06332546849998644,4.502,4.28,0.05933548738381145,600182
58,2005-01-14,4.663,0.06164402137065063,4.699,4.422,0.07124569874786442,600182
59,2005-01-17,4.378,0.062376264475361376,4.547,4.226,0.03402084815743931,600182
60,2005-01-18,4.485,0.06332546849998644,4.529,4.431,0.019145540205187023,600182
61,2005-01-19,4.511,0.06576627884902231,4.609,4.449,0.03689137890794913,600182
62,2005-01-20,4.592,0.06356954953489004,4.601,4.458,0.025045762112059857,600182
63,2005-01-21,4.476,0.06478995470940797,4.601,4.413,0.03595286381072922,600182
64,2005-01-24,4.636,0.06527811677921515,4.716,4.52,0.034126446676192565,600182
65,2005-01-25,4.547,0.06356954953489004,4.583,4.494,0.02238154758162741,600182
66,2005-01-26,4.476,0.06961733517750117,4.734,4.467,0.11449091053250657,600182
67,2005-01-27,4.734,0.06601035988392591,4.761,4.547,0.04040233899956411,600182
68,2005-01-28,4.592,0.06310850758007214,4.636,4.485,0.02405241408153451,600182
69,2005-01-31,4.458,0.060206655276218365,4.574,4.271,0.025011647231904133,600182
70,2005-02-01,4.351,0.060206655276218365,4.565,4.351,0.024500686657291597,600182
71,2005-02-02,4.413,0.06622732080384021,4.609,4.413,0.042642456253068145,600182
72,2005-02-03,4.627,0.0643017926396008,4.636,4.511,0.045631270563462153,600182
73,2005-02-04,4.645,0.07034957828221193,4.761,4.645,0.20956562428082617,600182
74,2005-02-16,4.797,0.07688552599463021,5.002,4.725,0.05972714756157539,600182
75,2005-02-17,5.002,0.07447183576058362,5.109,4.859,0.11906952401582066,600182
76,2005-02-18,4.895,0.07493287771540151,4.966,4.806,0.06113811053338107,600182
77,2005-02-21,4.93,0.0817129064627234,5.18,4.886,0.15758575755103765,600182
78,2005-02-22,5.242,0.08461475876657716,5.439,5.216,0.1362670079646043,600182
79,2005-02-23,5.216,0.08363843462696284,5.349,5.216,0.06387055482412494,600182
80,2005-02-24,5.242,0.09017438233938112,5.51,5.234,0.09536776616146053,600182
81,2005-02-25,5.483,0.08873701624494888,5.661,5.376,0.10230907659433744,600182
82,2005-02-28,5.439,0.08993030130447753,5.563,5.332,0.06143906885392027,600182
83,2005-03-01,5.456,0.08800477314023812,5.501,5.323,0.07327070414154899,600182
84,2005-03-02,5.421,0.08607924497599871,5.59,5.296,0.060184546249088,600182
85,2005-03-03,5.367,0.09017438233938112,5.528,5.323,0.05390900981865399,600182
86,2005-03-04,5.492,0.08534700187128795,5.537,5.305,0.07679681510393357,600182
87,2005-03-07,5.341,0.08702844900062377,5.394,5.18,0.07290482078083266,600182
88,2005-03-08,5.394,0.09258807257342773,5.644,5.385,0.16789091718770452,600182
89,2005-03-09,5.581,0.09332031567813846,5.644,5.519,0.06716075961076802,600182
90,2005-03-10,5.67,0.0945407208526564,5.867,5.626,0.15133004944140951,600182
91,2005-03-11,5.661,0.09548992487728149,5.715,5.59,0.08635149821902276,600182
92,2005-03-14,5.688,0.09597808694708866,5.786,5.635,0.06822416770814073,600182
93,2005-03-15,5.724,0.08993030130447753,5.724,5.421,0.06448129252586952,600182
94,2005-03-16,5.439,0.08559108290619154,5.563,5.314,0.06181041771332025,600182
95,2005-03-17,5.314,0.08510292083638434,5.43,5.242,0.046326837888962066,600182
96,2005-03-21,5.51,0.08268923060233775,5.51,4.948,0.06662946229686742,600182
97,2005-03-22,5.171,0.08268923060233775,5.242,5.064,0.038728879565397785,600182
98,2005-03-23,5.171,0.0778347300192553,5.234,5.037,0.04027030271973637,600182
99,2005-03-24,4.993,0.06720364494345456,5.028,4.538,0.14534771794966114,600182
100,2005-03-25,4.601,0.06961733517750117,4.841,4.601,0.06057633353147249,600182
101,2005-03-28,4.725,0.06695956390855097,4.725,4.556,0.023907870707044615,600182
102,2005-03-29,4.618,0.06769180701326176,4.761,4.618,0.020105408878659393,600182
103,2005-03-30,4.618,0.06332546849998644,4.663,4.458,0.037188142776010166,600182
104,2005-03-31,4.458,0.06744772597835814,4.725,4.458,0.03562043438614176,600182
105,2005-04-01,4.681,0.07615328288991945,5.028,4.645,0.0996355325847566,600182
106,2005-04-04,4.948,0.07398367369077645,5.02,4.797,0.0490573756103977,600182
107,2005-04-05,4.823,0.07132590242182628,4.948,4.77,0.026907133017247866,600182
108,2005-04-06,4.779,0.07181406449163345,4.904,4.636,0.03958691201688519,600182
109,2005-04-07,4.815,0.07276326851625851,5.02,4.788,0.07874385452337254,600182
110,2005-04-08,4.841,0.07639736392482303,4.993,4.734,0.040192667217504204,600182
111,2005-04-11,4.984,0.07615328288991945,5.135,4.886,0.08210983908478775,600182
112,2005-04-12,4.975,0.06986141621240476,5.028,4.681,0.0530250226036502,600182
113,2005-04-13,4.743,0.07108182138692269,4.895,4.672,0.0972062836558736,600182
114,2005-04-14,4.859,0.07034957828221193,4.886,4.681,0.03298364903282408,600182
115,2005-04-15,4.761,0.06527811677921515,4.761,4.494,0.07248522300747173,600182
116,2005-04-18,4.547,0.05874216906679686,4.547,4.208,0.061719919223488386,600182
117,2005-04-19,4.324,0.05800992596208608,4.404,4.226,0.05229948400862451,600182
118,2005-04-20,4.324,0.053914788598703675,4.404,3.932,0.09378607626333159,600182
119,2005-04-21,4.217,0.05125701732975349,4.217,3.959,0.061966298819963246,600182
120,2005-04-22,3.985,0.04713475985138177,4.119,3.852,0.055550921885999714,600182
121,2005-04-25,3.887,0.03794104087001329,3.905,3.513,0.06239105704091851,600182
122,2005-04-26,3.486,0.041575136278577826,3.718,3.486,0.07273330580586197,600182
123,2005-04-27,3.745,0.043988826512624424,3.905,3.7,0.1321996855279162,600182
124,2005-04-28,3.754,0.049792531120331954,4.057,3.736,0.08666076918174595,600182
125,2005-04-29,3.941,0.04520923168714236,4.012,3.834,0.038466942363367555,600182
126,2005-05-09,3.789,0.03916144604453124,3.834,3.566,0.031121032502354675,600182
127,2005-05-10,3.593,0.04133105524367424,3.691,3.557,0.03201384077802467,600182
128,2005-05-11,3.682,0.03916144604453124,3.789,3.593,0.024338272373152323,600182
129,2005-05-12,3.584,0.03916144604453124,3.647,3.531,0.027688978959177376,600182
130,2005-05-13,3.575,0.04108697420877065,3.709,3.575,0.030367302102490914,600182
131,2005-05-16,3.682,0.04640251674667101,3.887,3.638,0.04500121295939392,600182
132,2005-05-17,3.923,0.046646597781574595,4.039,3.878,0.13583848744688073,600182
133,2005-05-19,3.896,0.04811108399099612,3.994,3.816,0.05737848296212133,600182
134,2005-05-20,3.941,0.048599246060803306,3.994,3.843,0.045717294970650656,600182
135,2005-05-23,3.932,0.040842893173867065,3.932,3.611,0.05021118051390584,600182
136,2005-05-24,3.62,0.04255146041819219,3.789,3.611,0.026940154797666854,600182
137,2005-05-25,3.709,0.04230737938328859,3.825,3.691,0.027465351089781032,600182
138,2005-05-26,3.7,0.04303962248799935,3.798,3.7,0.023324943496276455,600182
139,2005-05-27,3.709,0.04059881213896348,3.762,3.638,0.029676386806103145,600182
140,2005-05-30,3.638,0.04108697420877065,3.727,3.629,0.01535957655654924,600182
141,2005-05-31,3.682,0.043988826512624424,3.825,3.655,0.037523088872084526,600182
142,2005-06-01,3.807,0.04059881213896348,3.807,3.655,0.03027377852268994,600182
143,2005-06-02,3.673,0.04013777018414558,3.736,3.602,0.04742743679830782,600182
144,2005-06-03,3.647,0.03021180809806634,3.7,3.281,0.12709976515387678,600182
145,2005-06-06,3.219,0.025872589699780332,3.219,2.951,0.12855353696188385,600182
146,2005-06-07,3.076,0.026821793724405393,3.236,3.049,0.07619484762100696,600182
147,2005-06-08,3.156,0.03528326960106311,3.468,3.147,0.15757464860720152,600182
148,2005-06-09,3.486,0.03818512190491688,3.655,3.441,0.1672447935595987,600182
149,2005-06-10,3.566,0.03503918856615952,3.575,3.397,0.08393480722665013,600182
150,2005-06-13,3.45,0.035527350635966695,3.522,3.37,0.04832141443648688,600182
151,2005-06-14,3.477,0.03262549833211294,3.548,3.361,0.05655703122042832,600182
152,2005-06-15,3.343,0.02706587475930898,3.343,3.031,0.04411463281013089,600182
153,2005-06-16,3.165,0.027554036829116155,3.21,3.058,0.050130748710021565,600182
154,2005-06-17,3.254,0.03408998454153446,3.459,3.228,0.12780908519932024,600182
155,2005-06-20,3.477,0.041575136278577826,3.762,3.468,0.3104331311107294,600182
156,2005-06-21,3.664,0.03794104087001329,3.682,3.522,0.12681055130027644,600182
157,2005-06-22,3.584,0.03842920293982047,3.611,3.513,0.05288721577404947,600182
158,2005-06-23,3.593,0.03455102649635235,3.593,3.424,0.048599722713643996,600182
159,2005-06-24,3.415,0.035771431670870296,3.504,3.343,0.056621727472288455,600182
160,2005-06-27,3.504,0.03940552707943483,3.7,3.504,0.12089182296065147,600182
161,2005-06-28,3.593,0.03625959374067747,3.602,3.495,0.040763417805623633,600182
162,2005-06-29,3.513,0.034795107531255934,3.548,3.441,0.049824985834825565,600182
163,2005-06-30,3.459,0.030455889132969927,3.477,3.281,0.05662165120951613,600182
164,2005-07-01,3.281,0.030455889132969927,3.335,3.219,0.033882304121039396,600182
165,2005-07-04,3.281,0.028774442003634104,3.281,2.969,0.04760551037169891,600182
166,2005-07-05,3.183,0.026821793724405393,3.219,3.049,0.034744276815763864,600182
167,2005-07-06,3.147,0.027798117864019756,3.272,3.138,0.040240509396679364,600182
168,2005-07-07,3.21,0.029967727063162752,3.317,3.192,0.07765606775977826,600182
169,2005-07-08,3.281,0.024652184525262397,3.281,2.996,0.05954287128270144,600182
170,2005-07-11,3.147,0.023431779350744447,3.21,3.022,0.04096986113032156,600182
171,2005-07-12,3.014,0.027309955794212568,3.21,2.969,0.05353761011740578,600182
172,2005-07-13,3.147,0.02706587475930898,3.192,3.121,0.03543877646245115,600182
173,2005-07-14,3.183,0.029479564993355578,3.272,3.138,0.06825741827687672,600182
174,2005-07-15,3.263,0.027309955794212568,3.29,3.138,0.04816248281895068,600182
175,2005-07-18,3.183,0.023675860385648034,3.21,3.031,0.04525282926623545,600182
176,2005-07-19,3.022,0.025628508664876745,3.147,2.987,0.027947967334010834,600182
177,2005-07-20,3.138,0.02923548395845199,3.263,3.076,0.07510253593292109,600182
178,2005-07-21,3.254,0.028042198898923343,3.254,3.138,0.043254134529004805,600182
179,2005-07-22,3.165,0.03021180809806634,3.379,3.156,0.13420287976871434,600182
180,2005-07-25,3.254,0.029479564993355578,3.326,3.228,0.04373161574656437,600182
181,2005-07-26,3.228,0.03238141729720935,3.37,3.228,0.09024677184133388,600182
182,2005-07-27,3.361,0.03503918856615952,3.459,3.308,0.1058015556741244,600182
183,2005-07-28,3.477,0.035527350635966695,3.557,3.415,0.15557857222515423,600182
184,2005-07-29,3.548,0.034795107531255934,3.638,3.415,0.17605334713113302,600182
185,2005-08-01,3.433,0.03699183684538823,3.531,3.415,0.08276313141349259,600182
186,2005-08-02,3.531,0.03745287880020612,3.548,3.424,0.10732945489683643,600182
187,2005-08-03,3.566,0.038673283974724054,3.718,3.522,0.18404934628441288,600182
188,2005-08-04,3.584,0.03794104087001329,3.673,3.522,0.09860212117783376,600182
189,2005-08-05,3.584,0.04181921731348141,3.718,3.566,0.14682337717332694,600182
190,2005-08-08,3.745,0.04279554145309576,3.798,3.673,0.21897378118934488,600182
191,2005-08-09,3.745,0.04279554145309576,3.762,3.647,0.09900234820702282,600182
192,2005-08-10,3.745,0.042063298348385,3.78,3.655,0.09737220602754006,600182
193,2005-08-11,3.718,0.04325658340791365,3.762,3.62,0.16294146326347264,600182
194,2005-08-12,3.789,0.03842920293982047,3.798,3.557,0.14087864322833735,600182
195,2005-08-15,3.566,0.041575136278577826,3.709,3.504,0.16341762259297848,600182
196,2005-08-16,3.673,0.0396496081143384,3.718,3.566,0.11208443875162621,600182
197,2005-08-17,3.611,0.040842893173867065,3.673,3.54,0.10109487157514375,600182
198,2005-08-18,3.682,0.04059881213896348,3.896,3.62,0.29253207224535116,600182
199,2005-08-19,3.843,0.0396496081143384,3.878,3.522,0.14192565482965908,600182
200,2005-08-22,3.611,0.03842920293982047,3.629,3.54,0.06531809850572502,600182
201,2005-08-23,3.602,0.03842920293982047,3.664,3.531,0.07333268035452935,600182
202,2005-08-24,3.584,0.03891736500962764,3.611,3.548,0.07268055738833357,600182
203,2005-08-25,3.557,0.03723591788029182,3.593,3.504,0.07330268366407947,600182
204,2005-08-26,3.566,0.03674775581048463,3.566,3.486,0.05195566601003573,600182
205,2005-08-29,3.522,0.03262549833211294,3.531,3.343,0.08861627376891358,600182
206,2005-08-30,3.361,0.030455889132969927,3.361,3.254,0.06752168589128288,600182
207,2005-08-31,3.272,0.03262549833211294,3.379,3.272,0.06136181466554974,600182
208,2005-09-01,3.37,0.03455102649635235,3.459,3.37,0.06800529355155298,600182
209,2005-09-02,3.468,0.03601551270577388,3.522,3.424,0.08851042104091922,600182
210,2005-09-05,3.495,0.03794104087001329,3.575,3.45,0.08843982713466553,600182
211,2005-09-06,3.548,0.03625959374067747,3.638,3.468,0.17247931772680097,600182
212,2005-09-07,3.495,0.03989368914924199,3.655,3.495,0.2269538414232077,600182
213,2005-09-08,3.673,0.04303962248799935,3.825,3.673,0.4378427264876598,600182
214,2005-09-09,3.727,0.041575136278577826,3.798,3.664,0.11897582248955091,600182
215,2005-09-12,3.7,0.03989368914924199,3.7,3.584,0.0690649393521574,600182
216,2005-09-13,3.629,0.041575136278577826,3.709,3.602,0.07728339701232455,600182
217,2005-09-14,3.709,0.041575136278577826,3.709,3.629,0.09463849069059067,600182
218,2005-09-15,3.709,0.04303962248799935,3.78,3.709,0.12135224673813319,600182
219,2005-09-16,3.789,0.046158435711767434,3.878,3.691,0.17697038154747993,600182
220,2005-09-19,3.878,0.04689067881647818,3.985,3.798,0.25876937357224966,600182
221,2005-09-20,3.905,0.04374474547772082,3.905,3.762,0.13425443340280957,600182
222,2005-09-21,3.762,0.041575136278577826,3.834,3.7,0.098107963834058,600182
223,2005-09-22,3.682,0.037696959835109706,3.7,3.504,0.10795981755199398,600182
224,2005-09-23,3.557,0.036503674775581044,3.611,3.513,0.04965186934163594,600182
225,2005-09-26,3.557,0.03699183684538823,3.557,3.477,0.03194456875982471,600182
226,2005-09-27,3.513,0.03167629430748786,3.548,3.326,0.06811790824536061,600182
227,2005-09-28,3.335,0.03311366040192011,3.397,3.308,0.03989702187010401,600182
228,2005-09-29,3.433,0.03408998454153446,3.468,3.406,0.033759826108677046,600182
229,2005-09-30,3.45,0.035527350635966695,3.477,3.424,0.03711200710830048,600182
230,2005-10-10,3.548,0.033357741436823685,3.548,3.388,0.021602675887818782,600182
231,2005-10-11,3.388,0.03503918856615952,3.459,3.343,0.03560124158843865,600182
232,2005-10-12,3.45,0.03528326960106311,3.504,3.379,0.05423884630898223,600182
233,2005-10-13,3.477,0.03384590350663087,3.495,3.397,0.037499930410220254,600182
234,2005-10-14,3.415,0.03238141729720935,3.441,3.343,0.0421160651775208,600182
235,2005-10-17,3.388,0.029967727063162752,3.388,3.254,0.04172559978319003,600182
236,2005-10-18,3.29,0.03213733626230575,3.361,3.272,0.03279095842806971,600182
237,2005-10-19,3.37,0.031432213272584275,3.424,3.317,0.06195028363777389,600182
238,2005-10-20,3.317,0.03433406557643805,3.433,3.317,0.03820017518575641,600182
239,2005-10-21,3.406,0.03408998454153446,3.441,3.352,0.046155551702308374,600182
240,2005-10-24,3.433,0.03384590350663087,3.459,3.379,0.030891506978564794,600182
241,2005-10-25,3.406,0.029723646028259165,3.406,3.254,0.07606970041161305,600182
242,2005-10-26,3.245,0.025628508664876745,3.263,3.094,0.052959385777597984,600182
243,2005-10-27,3.183,0.026089550619694632,3.183,3.103,0.029586523839374025,600182
244,2005-10-28,3.121,0.019336641987362027,3.156,2.817,0.10193251644549486,600182
245,2005-10-31,2.871,0.02126217015160145,2.969,2.826,0.06076315190275745,600182
246,2005-11-01,2.978,0.025384427629973158,3.236,2.969,0.19434387997480176,600182
247,2005-11-02,3.085,0.025140346595069557,3.138,3.022,0.09145162196045506,600182
248,2005-11-03,3.094,0.022726656361022973,3.094,2.942,0.0688098657996369,600182
249,2005-11-04,2.996,0.0222384942912158,3.005,2.942,0.044420014371465234,600182
250,2005-11-07,2.969,0.023431779350744447,3.031,2.907,0.04122368905756067,600182
251,2005-11-08,3.022,0.024652184525262397,3.094,3.014,0.06470072594278771,600182
252,2005-11-09,3.103,0.024652184525262397,3.112,3.04,0.08029549688920339,600182
253,2005-11-10,3.085,0.021018089116697863,3.085,2.933,0.10318421732775092,600182
254,2005-11-11,2.907,0.020774008081794262,2.951,2.88,0.0394108466964988,600182
255,2005-11-14,2.907,0.021018089116697863,2.987,2.898,0.019586542396648626,600182
256,2005-11-15,2.951,0.020529927046890675,2.996,2.898,0.027768546451641913,600182
257,2005-11-16,2.907,0.021018089116697863,2.951,2.853,0.03348716127667237,600182
258,2005-11-17,2.969,0.020774008081794262,2.978,2.915,0.02089599961848277,600182
259,2005-11-18,2.942,0.02318769831584086,3.04,2.907,0.0666576286807814,600182
260,2005-11-21,3.022,0.02297073739592656,3.04,2.987,0.030114770642381414,600182
261,2005-11-22,3.005,0.018604398882651266,3.022,2.844,0.03326455024424043,600182
262,2005-11-23,2.898,0.020774008081794262,2.978,2.898,0.04346756860783301,600182
263,2005-11-24,2.898,0.020774008081794262,2.96,2.898,0.03232672151197149,600182
264,2005-11-25,2.907,0.02126217015160145,2.978,2.907,0.023630299636686693,600182
265,2005-11-28,2.933,0.021994413256312212,2.996,2.924,0.030993444884246203,600182
266,2005-11-29,2.996,0.02006888509207279,3.005,2.898,0.01935549161741214,600182
267,2005-11-30,2.915,0.020285846011987088,2.924,2.853,0.022758336518786965,600182
268,2005-12-01,2.907,0.019580723022265614,2.924,2.871,0.017751151675901113,600182
269,2005-12-02,2.898,0.017383993708133316,2.907,2.782,0.0414538246835292,600182
270,2005-12-05,2.8,0.01377701841455807,2.8,2.675,0.042292257602527736,600182
271,2005-12-06,2.675,0.01328885634475091,2.693,2.612,0.02965554164833288,600182
272,2005-12-07,2.666,0.01377701841455807,2.693,2.639,0.02399918266644801,600182
273,2005-12-08,2.693,0.012556613240040135,2.693,2.612,0.023424085100305754,600182
274,2005-12-09,2.639,0.014265180484365259,2.693,2.63,0.026712307054868243,600182
275,2005-12-12,2.693,0.015458465543893907,2.737,2.684,0.03541564342151098,600182
276,2005-12-13,2.728,0.014482141404279558,2.728,2.675,0.024291675819258552,600182
277,2005-12-14,2.701,0.017167032788219017,2.844,2.675,0.06813059328649156,600182
278,2005-12-15,2.764,0.017167032788219017,2.826,2.755,0.050158025361591675,600182
279,2005-12-16,2.8,0.017872155777940504,2.826,2.782,0.026260068814949983,600182
280,2005-12-19,2.826,0.017167032788219017,2.826,2.782,0.02232023231267391,600182
281,2005-12-20,2.8,0.01909256095245844,2.88,2.755,0.05758571433546667,600182
282,2005-12-21,2.862,0.018604398882651266,2.898,2.826,0.04817460859975119,600182
283,2005-12-22,2.88,0.019336641987362027,2.907,2.853,0.10321429028097315,600182
284,2005-12-23,2.88,0.01909256095245844,2.88,2.835,0.0396038423523425,600182
285,2005-12-26,2.871,0.019580723022265614,2.915,2.862,0.058233795374728954,600182
286,2005-12-27,2.915,0.01909256095245844,2.915,2.853,0.036334635249014355,600182
287,2005-12-28,2.889,0.019336641987362027,2.889,2.826,0.03232334052906485,600182
288,2005-12-29,2.898,0.019336641987362027,2.898,2.826,0.11015130457767544,600182
289,2005-12-30,2.88,0.01692295175331543,2.889,2.782,0.08742766762029874,600182
290,2006-01-04,2.791,0.017872155777940504,2.871,2.791,0.04901027063802173,600182
291,2006-01-05,2.844,0.019336641987362027,2.88,2.808,0.06585120070523745,600182
292,2006-01-06,2.898,0.020774008081794262,2.96,2.889,0.13415951167218254,600182
293,2006-01-09,2.942,0.021506251186505038,2.987,2.907,0.09596899643758795,600182
294,2006-01-10,2.96,0.021018089116697863,2.969,2.898,0.05545226327952851,600182
295,2006-01-11,2.942,0.022726656361022973,3.076,2.924,0.1511922680327329,600182
296,2006-01-12,2.987,0.024652184525262397,3.094,2.969,0.12533550217878928,600182
297,2006-01-13,3.085,0.023431779350744447,3.147,3.005,0.11059413707567298,600182
298,2006-01-16,3.022,0.021018089116697863,3.031,2.942,0.05664290310207216,600182
299,2006-01-17,2.924,0.020774008081794262,2.969,2.915,0.03885214562640754,600182
300,2006-01-18,2.951,0.022726656361022973,3.014,2.933,0.0635179920276423,600182
301,2006-01-19,2.996,0.02297073739592656,3.031,2.951,0.07452271007489436,600182
302,2006-01-20,3.014,0.021750332221408625,3.014,2.924,0.06480754466589825,600182
303,2006-01-23,2.987,0.024896265560165984,3.103,2.933,0.12831178397359702,600182
304,2006-01-24,3.121,0.023431779350744447,3.121,3.031,0.08672465196403457,600182
305,2006-01-25,3.04,0.021994413256312212,3.112,2.96,0.11832652124593135,600182
306,2006-02-06,3.014,0.025384427629973158,3.112,2.987,0.11920572932720244,600182
307,2006-02-07,3.138,0.026577712689501806,3.236,3.067,0.20743420689881678,600182
308,2006-02-08,3.147,0.027798117864019756,3.21,3.085,0.09838296739108081,600182
309,2006-02-09,3.192,0.028530360968730503,3.308,3.129,0.1716673734107251,600182
310,2006-02-10,3.219,0.030455889132969927,3.335,3.219,0.12845342936273835,600182
311,2006-02-13,3.299,0.032869579367016524,3.406,3.281,0.147867236580059,600182
312,2006-02-14,3.388,0.033601822471727286,3.415,3.299,0.14185994174083455,600182
313,2006-02-15,3.406,0.03238141729720935,3.433,3.335,0.1179928716169866,600182
314,2006-02-16,3.352,0.027554036829116155,3.388,3.183,0.13225334909871256,600182
315,2006-02-17,3.183,0.025628508664876745,3.228,3.094,0.106518298629408,600182
316,2006-02-20,3.085,0.02633363165459822,3.183,3.076,0.0624697093801151,600182
317,2006-02-21,3.138,0.027309955794212568,3.174,3.058,0.052711125032738976,600182
318,2006-02-22,3.174,0.02923548395845199,3.335,3.147,0.1151610315129723,600182
319,2006-02-23,3.21,0.028774442003634104,3.245,3.174,0.054206307526121336,600182
320,2006-02-24,3.281,0.03021180809806634,3.326,3.254,0.09151143739488607,600182
321,2006-02-27,3.308,0.028042198898923343,3.317,3.183,0.05529185724839392,600182
322,2006-02-28,3.192,0.026821793724405393,3.192,3.085,0.05657401239773385,600182
323,2006-03-01,3.174,0.028286279933826916,3.219,3.103,0.06402536825195532,600182
324,2006-03-02,3.21,0.024896265560165984,3.21,3.049,0.07151732132198058,600182
325,2006-03-03,3.085,0.02391994142055162,3.112,3.014,0.06556419847203468,600182
326,2006-03-06,3.04,0.025628508664876745,3.129,3.005,0.06408121802222516,600182
327,2006-03-07,3.112,0.021750332221408625,3.121,2.942,0.07289005122392471,600182
328,2006-03-08,2.969,0.02126217015160145,3.005,2.924,0.03825175424077576,600182
329,2006-03-09,2.942,0.021506251186505038,3.022,2.942,0.023084486975119244,600182
330,2006-03-10,2.96,0.02006888509207279,2.978,2.907,0.025656194762715117,600182
331,2006-03-13,2.951,0.021018089116697863,2.987,2.889,0.02441148463458934,600182
