,date,open,close,high,low,volume,code
682,2007-08-24,10.94,0.23163070199399072,11.08,10.71,61619.94,600182
683,2007-08-27,11.0,0.22152417372302646,11.28,10.5,80773.75,600182
684,2007-08-28,10.56,0.2127833925157061,10.59,10.2,54895.12,600182
685,2007-08-29,10.22,0.21551488664299373,10.6,10.13,40701.29,600182
686,2007-08-30,10.49,0.22370936902485655,10.72,10.28,43693.7,600182
687,2007-08-31,10.7,0.22944550669216057,11.1,10.7,58871.28,600182
688,2007-09-03,11.02,0.24419557497951377,11.37,10.85,114567.33,600182
689,2007-09-05,12.18,0.276154056268779,12.54,11.93,142560.6,600182
690,2007-09-06,12.74,0.2674132750614586,13.17,12.2,128431.12,600182
691,2007-09-07,12.05,0.28107074569789675,12.83,11.88,117930.03,600182
692,2007-09-10,12.4,0.2780661021578803,12.82,12.1,73417.56,600182
693,2007-09-11,12.68,0.2608576891559683,12.98,11.98,66933.13,600182
694,2007-09-12,11.5,0.2529363561868342,12.08,11.38,93095.42,600182
695,2007-09-13,11.8,0.26468178093417094,12.15,11.48,57704.21,600182
696,2007-09-14,12.23,0.27014476918874625,12.65,11.92,65564.09,600182
697,2007-09-17,12.19,0.2695984703632887,12.56,12.18,53355.68,600182
698,2007-09-18,12.12,0.2660475279978148,12.46,11.9,48108.48,600182
699,2007-09-19,12.19,0.26413548210871346,12.33,11.74,47157.92,600182
700,2007-09-20,12.35,0.280797596285168,12.71,12.22,79323.27,600182
701,2007-09-21,13.05,0.29827915869980876,13.35,12.51,114430.22,600182
702,2007-09-24,13.6,0.2966402622234362,14.02,13.23,95788.41,600182
703,2007-09-25,13.0,0.2952745151597924,13.7,12.75,46041.96,600182
704,2007-09-26,13.19,0.29008467631794593,13.54,13.0,37857.62,600182
705,2007-09-27,13.02,0.29500136574706365,13.48,13.0,33177.37,600182
706,2007-09-28,13.23,0.30046435400163884,13.7,13.12,57344.28,600182
707,2007-10-08,13.57,0.292269871619776,13.79,13.03,47288.91,600182
708,2007-10-09,13.15,0.28626058453974323,13.16,12.8,43029.88,600182
709,2007-10-10,12.91,0.28216334334881177,13.14,12.6,31883.5,600182
710,2007-10-11,12.8,0.26468178093417094,12.85,12.12,65209.29,600182
711,2007-10-12,11.97,0.27123736683966126,12.5,11.53,66927.87,600182
712,2007-10-15,12.35,0.25921879267959574,12.35,11.79,34770.73,600182
713,2007-10-16,11.99,0.2570335973777656,12.03,11.58,32814.32,600182
714,2007-10-17,11.83,0.2630428844577984,12.29,11.73,35465.96,600182
715,2007-10-18,12.25,0.26686697623600103,12.39,12.01,33726.27,600182
716,2007-10-19,12.26,0.2559409997268506,12.4,11.71,25237.61,600182
717,2007-10-22,11.6,0.2398251843758536,11.6,11.21,31314.07,600182
718,2007-10-23,11.05,0.23053810434307564,11.1,10.65,38561.03,600182
719,2007-10-24,10.8,0.2250751160885004,11.2,10.58,25684.39,600182
720,2007-10-25,10.18,0.22753346080305925,11.15,10.18,49370.97,600182
721,2007-10-26,10.85,0.21851953018301007,10.9,10.22,31239.49,600182
722,2007-10-29,10.4,0.2149685878175362,10.6,9.95,26372.92,600182
723,2007-10-30,10.36,0.22917235727943186,10.82,10.27,24260.13,600182
724,2007-10-31,11.05,0.243922425566785,11.36,10.9,23223.32,600182
725,2007-11-01,11.7,0.23791313848675227,11.9,11.1,42595.83,600182
726,2007-11-02,11.1,0.23845943731220975,11.41,10.8,29272.48,600182
727,2007-11-05,11.08,0.24419557497951377,11.48,10.81,22667.06,600182
728,2007-11-06,11.37,0.24064463261403984,11.77,11.18,16192.66,600182
729,2007-11-07,11.25,0.24037148320131113,11.4,11.0,13068.66,600182
730,2007-11-08,11.25,0.23135755258126195,11.43,10.83,18878.67,600182
731,2007-11-09,10.9,0.21688063370663752,11.0,10.36,24487.14,600182
732,2007-11-12,10.0,0.2051352089593007,10.39,9.85,29685.29,600182
733,2007-11-13,10.01,0.21087134662660473,10.25,9.95,15279.65,600182
734,2007-11-14,10.27,0.21851953018301007,10.44,10.12,14832.45,600182
735,2007-11-15,10.33,0.20977874897568966,10.43,9.91,19762.73,600182
736,2007-11-16,10.0,0.21524173723026496,10.42,9.94,16261.64,600182
737,2007-11-19,10.31,0.22944550669216057,10.83,10.25,17186.4,600182
738,2007-11-20,10.88,0.22862605845397432,10.97,10.69,16121.2,600182
739,2007-11-21,10.8,0.2217973231357553,10.89,10.53,11644.67,600182
740,2007-11-22,10.5,0.2073204042611308,10.5,10.02,14845.0,600182
741,2007-11-23,10.0,0.21196394427751974,10.2,9.73,15086.29,600182
742,2007-11-26,10.28,0.20786670308658833,10.36,10.0,12221.41,600182
743,2007-11-27,10.04,0.20977874897568966,10.12,9.91,10324.76,600182
744,2007-11-28,10.11,0.20431576072111446,10.18,9.9,9807.92,600182
745,2007-11-29,9.95,0.21360284075389235,10.38,9.95,16872.88,600182
746,2007-11-30,10.25,0.21251024310297734,10.35,10.12,10664.87,600182
747,2007-12-03,10.23,0.21770008194482382,10.48,10.03,15584.48,600182
748,2007-12-04,10.48,0.21442228899207866,10.55,10.16,13302.95,600182
749,2007-12-05,10.22,0.21715378311936628,10.39,10.18,13509.61,600182
750,2007-12-06,10.38,0.2179732313575526,10.52,10.24,17232.93,600182
751,2007-12-07,10.38,0.222070472548484,10.65,10.32,17430.41,600182
752,2007-12-10,10.31,0.22780661021578802,10.78,10.31,32388.3,600182
753,2007-12-11,10.8,0.2283529090412455,10.84,10.62,26039.93,600182
754,2007-12-12,10.79,0.2338158972958208,11.23,10.7,34232.54,600182
755,2007-12-13,11.08,0.22616771373941547,11.27,10.6,31187.37,600182
756,2007-12-14,10.61,0.23408904670854958,11.01,10.55,19566.61,600182
757,2007-12-17,11.09,0.22616771373941547,11.12,10.7,22735.84,600182
758,2007-12-18,10.7,0.22862605845397432,10.95,10.69,11807.17,600182
759,2007-12-19,10.91,0.24337612674132747,11.34,10.91,35532.57,600182
760,2007-12-20,11.62,0.24856596558317395,11.87,11.45,71443.24,600182
761,2007-12-21,11.47,0.26413548210871346,12.11,11.36,49152.22,600182
762,2007-12-24,12.08,0.25949194209232446,12.23,11.85,50269.4,600182
763,2007-12-25,11.95,0.27123736683966126,12.48,11.95,34572.82,600182
764,2007-12-26,12.28,0.27123736683966126,12.45,12.2,21204.59,600182
765,2007-12-27,12.36,0.2698716197760175,12.48,12.19,30727.74,600182
766,2007-12-28,12.21,0.25921879267959574,12.32,11.9,44454.52,600182
767,2008-01-02,12.0,0.265774378585086,12.25,11.92,26544.56,600182
768,2008-01-03,12.11,0.27123736683966126,12.38,12.11,34257.02,600182
769,2008-01-04,12.37,0.2786124009833379,12.88,12.37,42276.81,600182
770,2008-01-07,12.51,0.27943184922152414,12.78,12.4,31709.65,600182
771,2008-01-08,12.65,0.2638623326959847,12.73,12.03,47261.47,600182
772,2008-01-09,12.13,0.27069106801420373,12.35,12.13,25423.18,600182
773,2008-01-10,12.39,0.27014476918874625,12.52,12.2,29337.67,600182
774,2008-01-11,12.33,0.2698716197760175,12.4,12.15,32341.41,600182
775,2008-01-14,12.4,0.28598743512701447,12.93,12.28,65296.92,600182
776,2008-01-15,12.96,0.29691341163616497,13.45,12.75,67377.11,600182
777,2008-01-16,13.24,0.29636711281070743,13.6,13.0,53195.84,600182
778,2008-01-17,13.2,0.2884457798415733,13.54,12.63,58992.05,600182
779,2008-01-18,13.0,0.2914504233815897,13.13,12.67,38920.82,600182
780,2008-01-21,13.16,0.27724665391969405,13.32,12.45,52992.27,600182
781,2008-01-22,12.35,0.260038240917782,12.35,11.95,42403.69,600182
782,2008-01-23,11.36,0.2559409997268506,11.94,11.35,50416.64,600182
783,2008-01-24,11.93,0.2630428844577984,12.3,11.8,31806.21,600182
784,2008-01-25,12.12,0.27943184922152414,12.66,12.1,63499.89,600182
785,2008-01-28,13.02,0.27506145861786396,13.2,12.2,104355.57,600182
786,2008-01-29,12.6,0.2747883092051352,12.9,12.2,31605.0,600182
787,2008-01-30,12.54,0.26140398798142583,12.78,11.87,58036.49,600182
788,2008-01-31,12.0,0.24556132204315756,12.02,11.4,32946.79,600182
789,2008-02-01,11.38,0.2299918055176181,11.6,10.85,35471.6,600182
790,2008-02-04,11.39,0.2447418738049713,11.39,11.1,20133.12,600182
791,2008-02-05,11.42,0.25621414913957935,11.87,11.38,27676.66,600182
792,2008-02-13,11.7,0.254302103250478,11.94,11.44,22978.03,600182
793,2008-02-14,11.74,0.26495493034689976,12.33,11.65,38891.07,600182
794,2008-02-15,12.0,0.25921879267959574,12.05,11.78,19587.17,600182
795,2008-02-18,12.0,0.2638623326959847,12.35,11.93,33020.91,600182
796,2008-02-19,12.2,0.2679595738869161,12.35,12.03,27505.0,600182
797,2008-02-20,12.19,0.2728762633160339,12.5,12.11,40585.45,600182
798,2008-02-21,12.25,0.2695984703632887,12.49,12.19,24017.27,600182
799,2008-02-22,12.2,0.2532095055995629,12.34,11.69,47151.13,600182
800,2008-02-25,11.68,0.23736683966129468,11.83,11.12,26469.04,600182
801,2008-02-27,11.37,0.2461076208686151,11.5,11.18,17050.94,600182
802,2008-02-28,11.43,0.2466539196940727,11.6,11.25,13709.71,600182
803,2008-02-29,11.48,0.24911226440863155,11.65,11.4,13228.85,600182
804,2008-03-03,11.5,0.2532095055995629,11.74,11.2,26140.95,600182
805,2008-03-04,11.65,0.25075116088500404,11.92,11.55,28112.04,600182
806,2008-03-05,11.55,0.243922425566785,11.76,11.15,25382.93,600182
807,2008-03-06,11.32,0.24883911499590272,11.58,11.26,20827.93,600182
808,2008-03-07,11.54,0.25047801147227533,11.69,11.28,25031.53,600182
809,2008-03-10,11.6,0.24146408085222615,11.83,11.26,38404.18,600182
810,2008-03-11,11.25,0.24228352909041245,11.31,10.75,23135.12,600182
811,2008-03-12,11.48,0.23190385140671943,11.53,10.9,17288.01,600182
812,2008-03-13,10.88,0.2182463807702813,10.9,10.37,21774.1,600182
813,2008-03-14,10.42,0.21442228899207866,10.55,10.18,12640.79,600182
814,2008-03-17,10.1,0.20049166894291176,10.25,9.77,21434.76,600182
815,2008-03-18,9.41,0.18710734771920234,9.7,9.28,14955.01,600182
816,2008-03-19,9.16,0.18901939360830372,9.59,8.82,27260.72,600182
817,2008-03-20,8.88,0.19065829008467633,9.54,8.88,30497.6,600182
818,2008-03-21,9.41,0.19530183010106528,9.79,9.3,24106.93,600182
819,2008-03-24,9.59,0.19065829008467633,9.78,9.4,22418.82,600182
820,2008-03-25,9.28,0.19202403714832011,9.48,9.08,13797.19,600182
821,2008-03-26,9.46,0.19175088773559135,9.58,9.39,20417.36,600182
822,2008-03-27,9.35,0.17891286533733952,9.35,8.98,20838.0,600182
823,2008-03-28,8.61,0.184102704179186,9.4,8.55,20547.35,600182
824,2008-03-31,9.1,0.1802786124009833,9.3,8.81,14065.55,600182
825,2008-04-01,8.99,0.16798688882818902,9.17,8.58,8139.99,600182
826,2008-04-02,8.52,0.1562414640808522,8.7,8.15,19196.25,600182
827,2008-04-03,7.81,0.1488664299371756,8.08,7.74,28831.07,600182
828,2008-04-07,7.86,0.15897295820813984,8.27,7.63,24295.78,600182
829,2008-04-08,8.28,0.1597924064463261,8.39,8.16,22969.33,600182
830,2008-04-09,8.24,0.14859328052444687,8.37,7.87,18694.01,600182
831,2008-04-10,7.68,0.14640808522261675,7.84,7.48,27309.13,600182
832,2008-04-11,7.78,0.15405626877902212,8.12,7.73,22745.98,600182
833,2008-04-14,7.91,0.1431302922698716,7.94,7.67,14951.37,600182
834,2008-04-15,7.47,0.1447691887462442,7.75,7.29,20779.61,600182
835,2008-04-16,7.73,0.13712100518983883,7.75,7.4,10244.32,600182
836,2008-04-17,7.42,0.1270144769188746,7.61,7.08,15890.64,600182
837,2008-04-18,7.09,0.11745424747336794,7.09,6.73,18892.3,600182
838,2008-04-21,7.07,0.11390330510789398,7.07,6.48,25229.41,600182
839,2008-04-22,6.38,0.11117181098060638,6.55,6.27,24405.79,600182
840,2008-04-23,6.36,0.11745424747336794,6.81,6.2,20246.0,600182
841,2008-04-24,7.07,0.12674132750614586,7.07,7.03,34005.91,600182
842,2008-04-25,7.38,0.13275061458617862,7.42,7.18,48769.31,600182
843,2008-04-28,7.25,0.12810707456978968,7.25,7.07,27330.26,600182
844,2008-04-29,7.12,0.13411636164982244,7.38,7.1,16132.68,600182
845,2008-04-30,7.3,0.14422288992078666,7.71,7.25,96622.2,600182
846,2008-05-05,7.63,0.14804698169898933,7.92,7.49,55218.57,600182
847,2008-05-06,7.71,0.14504233815897294,7.91,7.64,35847.12,600182
848,2008-05-07,7.63,0.1343895110625512,7.89,7.35,38482.81,600182
849,2008-05-08,7.21,0.13630155695165252,7.43,7.15,27441.22,600182
850,2008-05-09,7.48,0.13111171810980607,7.52,7.1,31445.3,600182
851,2008-05-12,7.03,0.13329691341163613,7.39,7.03,19823.53,600182
852,2008-05-13,7.03,0.13193116634799232,7.29,7.03,26212.8,600182
853,2008-05-14,7.26,0.1417645452062278,7.62,7.2,40240.59,600182
854,2008-05-15,7.68,0.1395793499043977,7.89,7.52,40847.68,600182
855,2008-05-16,7.55,0.146134935809888,7.84,7.51,40539.02,600182
856,2008-05-19,7.7,0.14340344168260036,7.78,7.6,21349.93,600182
857,2008-05-20,7.68,0.1330237639989074,7.74,7.3,37478.24,600182
858,2008-05-21,7.3,0.13357006282436493,7.42,6.94,25666.49,600182
859,2008-05-22,7.29,0.13193116634799232,7.43,7.13,19522.48,600182
860,2008-05-23,7.22,0.1322043157607211,7.33,7.06,14911.35,600182
861,2008-05-26,7.26,0.1226440863152144,7.26,6.91,19063.96,600182
862,2008-05-27,6.98,0.12291723572794316,6.98,6.82,11470.86,600182
863,2008-05-28,6.96,0.12865337339524718,7.16,6.88,11784.15,600182
864,2008-05-29,7.14,0.1234635345534007,7.16,6.93,12429.3,600182
865,2008-05-30,7.0,0.124282982791587,7.1,6.82,8498.7,600182
866,2008-06-02,7.0,0.12947282163343346,7.26,6.98,17614.26,600182
867,2008-06-03,7.25,0.13848675225348264,7.53,7.1,48008.02,600182
868,2008-06-04,7.45,0.13466266047527997,7.45,7.2,26842.92,600182
869,2008-06-05,7.37,0.13712100518983883,7.56,7.28,22847.62,600182
870,2008-06-06,7.43,0.130019120458891,7.5,7.14,16134.84,600182
871,2008-06-10,6.87,0.12018574160065554,6.88,6.83,7657.89,600182
872,2008-06-11,6.49,0.11089866156787762,6.49,6.49,3369.0,600182
873,2008-06-12,6.17,0.1021578803605572,6.28,6.17,32464.31,600182
874,2008-06-13,6.2,0.09369024856596558,6.24,5.86,17360.79,600182
875,2008-06-16,5.65,0.08686151324774652,5.99,5.61,14188.0,600182
876,2008-06-17,5.58,0.07921332969134115,5.74,5.33,14707.0,600182
877,2008-06-18,5.33,0.08358372029500136,5.58,5.06,27962.39,600182
878,2008-06-19,5.39,0.07620868615132476,5.39,5.22,12237.39,600182
879,2008-06-20,5.1,0.0729308931985796,5.47,5.05,21804.2,600182
880,2008-06-23,5.1,0.06937995083310569,5.15,4.95,10100.2,600182
881,2008-06-24,4.88,0.07211144496039334,5.12,4.88,7526.58,600182
882,2008-06-25,5.07,0.07894018027861241,5.32,5.01,18372.67,600182
883,2008-06-26,5.4,0.08167167440590001,5.51,5.3,23569.15,600182
884,2008-06-27,5.23,0.07429664026222343,5.29,5.15,15331.09,600182
885,2008-06-30,5.05,0.06937995083310569,5.05,4.89,20214.09,600182
886,2008-07-01,4.98,0.06500956022944548,5.0,4.8,8314.61,600182
887,2008-07-02,4.72,0.06555585905490302,4.92,4.72,7749.53,600182
888,2008-07-03,4.85,0.07047254848402074,5.07,4.68,21153.48,600182
889,2008-07-04,5.01,0.070199399071292,5.1,4.9,16784.55,600182
890,2008-07-07,4.99,0.07620868615132476,5.25,4.97,21230.9,600182
891,2008-07-08,5.24,0.0773012838022398,5.27,5.11,19415.24,600182
892,2008-07-09,5.32,0.08221797323135754,5.45,5.28,30714.77,600182
893,2008-07-10,5.44,0.07894018027861241,5.48,5.31,24646.9,600182
894,2008-07-11,5.22,0.07675498497678229,5.32,5.13,16599.18,600182
895,2008-07-14,5.23,0.07948647910406992,5.35,5.18,14654.14,600182
896,2008-07-15,5.33,0.07538923791313848,5.41,5.13,17856.97,600182
897,2008-07-16,5.13,0.06828735318219065,5.22,4.93,19224.26,600182
898,2008-07-17,5.01,0.06746790494400437,5.05,4.82,14052.4,600182
899,2008-07-18,4.99,0.07211144496039334,5.11,4.85,12417.7,600182
900,2008-07-21,5.06,0.07675498497678229,5.28,5.0,13120.09,600182
901,2008-07-22,5.24,0.07839388145315485,5.4,5.21,17191.62,600182
902,2008-07-23,5.31,0.0773012838022398,5.39,5.25,12393.88,600182
903,2008-07-24,5.3,0.08057907675498496,5.39,5.3,17431.15,600182
904,2008-07-25,5.35,0.0781207320404261,5.39,5.25,13923.69,600182
905,2008-07-28,5.31,0.08003277792952745,5.4,5.29,17199.18,600182
906,2008-07-29,5.32,0.08740781207320403,5.63,5.28,87362.87,600182
907,2008-07-30,5.7,0.08303742146954382,5.7,5.42,44775.44,600182
908,2008-07-31,5.48,0.07566238732586725,5.53,5.2,31311.96,600182
909,2008-08-01,5.2,0.07839388145315485,5.38,5.1,22208.17,600182
910,2008-08-04,5.29,0.0773012838022398,5.5,5.22,21020.15,600182
911,2008-08-05,5.25,0.07211144496039334,5.29,5.04,13899.48,600182
912,2008-08-06,5.15,0.0729308931985796,5.18,5.0,12125.73,600182
913,2008-08-07,5.09,0.07484293908768094,5.17,5.01,8471.3,600182
914,2008-08-08,5.19,0.06774105435673314,5.19,4.91,15165.59,600182
915,2008-08-11,4.88,0.06091231903851407,4.88,4.66,10017.0,600182
916,2008-08-12,4.43,0.0546298825457525,4.48,4.43,19213.57,600182
917,2008-08-13,4.22,0.04971319311663479,4.43,4.21,13417.88,600182
918,2008-08-14,4.16,0.04971319311663479,4.3,4.16,7842.1,600182
919,2008-08-15,4.22,0.04998634252936354,4.32,4.21,5582.31,600182
920,2008-08-18,4.26,0.044250204862059536,4.3,4.05,8937.78,600182
921,2008-08-19,3.92,0.044250204862059536,4.06,3.85,9705.5,600182
922,2008-08-20,4.0,0.04971319311663479,4.25,3.94,17436.7,600182
923,2008-08-21,4.26,0.04616225075116087,4.33,4.1,17066.4,600182
924,2008-08-22,4.12,0.04452335427478829,4.12,3.96,8300.38,600182
925,2008-08-25,4.1,0.046981698989347176,4.2,3.98,8659.28,600182
926,2008-08-26,4.11,0.04124556132204314,4.15,3.94,9557.53,600182
927,2008-08-27,3.98,0.04206500956022945,4.03,3.89,6220.48,600182
928,2008-08-28,3.99,0.0423381589729582,4.03,3.93,3587.29,600182
929,2008-08-29,4.02,0.04643540016388964,4.15,4.0,8151.67,600182
930,2008-09-01,3.95,0.04069926249658562,4.05,3.92,11590.0,600182
931,2008-09-02,3.94,0.04179186014750068,3.98,3.85,8514.52,600182
932,2008-09-03,3.98,0.04206500956022945,4.03,3.9,7944.0,600182
933,2008-09-04,3.99,0.04261130838568697,4.04,3.93,6565.62,600182
934,2008-09-05,3.94,0.0371483201311117,3.94,3.79,13898.83,600182
935,2008-09-08,3.74,0.03195848128926522,3.8,3.6,9181.65,600182
936,2008-09-09,3.6,0.032777929527451496,3.64,3.5,8450.11,600182
937,2008-09-10,3.61,0.03305107894018028,3.71,3.51,5910.38,600182
938,2008-09-11,3.61,0.032777929527451496,3.69,3.58,7139.89,600182
939,2008-09-12,3.63,0.033870527178366555,3.75,3.58,8578.89,600182
940,2008-09-16,3.7,0.030592734225621407,3.75,3.5,8284.51,600182
941,2008-09-17,3.55,0.025676044796503678,3.59,3.37,10993.5,600182
942,2008-09-18,3.26,0.02130565419284347,3.34,3.2,14795.7,600182
943,2008-09-19,3.37,0.025676044796503678,3.37,3.37,6822.6,600182
944,2008-09-22,3.54,0.03031958481289264,3.54,3.4,35065.0,600182
945,2008-09-23,3.45,0.02540289538377491,3.48,3.36,20114.08,600182
946,2008-09-24,3.3,0.026495493034689968,3.41,3.22,11252.8,600182
947,2008-09-25,3.4,0.02895383774924884,3.54,3.4,17225.03,600182
948,2008-09-26,3.52,0.03004643540016387,3.55,3.46,15351.79,600182
949,2008-10-06,3.37,0.025949194209232432,3.45,3.35,8562.49,600182
950,2008-10-07,3.32,0.025129745971046155,3.38,3.24,8274.26,600182
951,2008-10-08,3.25,0.02294455066921605,3.32,3.24,8570.18,600182
952,2008-10-09,3.31,0.02376399890740233,3.33,3.23,10717.0,600182
953,2008-10-10,3.19,0.019393608303742135,3.19,3.14,10751.76,600182
954,2008-10-13,3.03,0.019666757716470903,3.16,2.98,15166.85,600182
955,2008-10-14,3.2,0.016115815350996987,3.23,3.0,13010.92,600182
956,2008-10-15,3.02,0.015023217700081942,3.05,2.96,8332.99,600182
957,2008-10-16,2.88,0.010925976509150503,2.88,2.83,11193.39,600182
958,2008-10-17,2.83,0.011199125921879258,2.87,2.73,8741.41,600182
959,2008-10-20,2.78,0.01256487298552307,2.94,2.78,10195.78,600182
960,2008-10-21,2.9,0.01256487298552307,2.95,2.87,7619.8,600182
961,2008-10-22,2.89,0.012291723572794302,2.95,2.84,6981.3,600182
962,2008-10-23,2.84,0.012018574160065548,2.89,2.81,4901.15,600182
963,2008-10-24,2.89,0.013384321223709361,2.93,2.84,7789.98,600182
964,2008-10-27,2.9,0.009287080032777922,2.9,2.77,10968.68,600182
965,2008-10-28,2.75,0.0087407812073204,2.78,2.63,13580.39,600182
966,2008-10-29,2.78,0.00600928708003276,2.81,2.65,8837.8,600182
967,2008-10-30,2.66,0.004370390603660193,2.67,2.58,11748.18,600182
968,2008-10-31,2.6,0.0032777929527451344,2.63,2.51,7980.0,600182
969,2008-11-03,2.55,0.0019120458891013353,2.58,2.49,8163.0,600182
970,2008-11-04,2.49,0.0,2.49,2.38,11371.0,600182
971,2008-11-05,2.45,0.0021851953018300896,2.55,2.43,11851.65,600182
972,2008-11-06,2.48,0.0010925976509150448,2.48,2.42,5327.57,600182
973,2008-11-07,2.4,0.0021851953018300896,2.53,2.38,7600.72,600182
974,2008-11-10,2.54,0.005736137667304006,2.64,2.54,15727.53,600182
975,2008-11-11,2.66,0.004643540016388961,2.72,2.6,19898.01,600182
976,2008-11-12,2.59,0.008194482381862864,2.73,2.59,23458.09,600182
977,2008-11-13,2.73,0.01174542474733678,2.87,2.7,36216.7,600182
978,2008-11-14,2.85,0.013930620049166884,2.94,2.8,33349.97,600182
979,2008-11-17,2.9,0.018027861240098322,3.09,2.88,32681.51,600182
980,2008-11-18,3.08,0.013930620049166884,3.18,2.94,38981.49,600182
981,2008-11-19,2.82,0.016935263589183264,3.08,2.8,37757.3,600182
982,2008-11-20,2.99,0.015569516525539465,3.04,2.9,33260.64,600182
983,2008-11-21,2.92,0.014203769461895652,3.01,2.85,27112.97,600182
984,2008-11-24,2.91,0.01365747063643813,3.04,2.91,23656.85,600182
985,2008-11-25,2.95,0.014750068287353174,3.03,2.88,22561.58,600182
986,2008-11-26,2.97,0.018847309478284613,3.12,2.94,57996.21,600182
987,2008-11-27,3.25,0.017754711827369568,3.27,3.07,56879.3,600182
988,2008-11-28,3.03,0.014203769461895652,3.11,2.93,31020.18,600182
989,2008-12-01,2.92,0.016115815350996987,3.07,2.91,20700.82,600182
990,2008-12-02,2.96,0.016115815350996987,3.04,2.92,23574.84,600182
991,2008-12-03,3.03,0.019393608303742135,3.14,2.96,30756.7,600182
992,2008-12-04,3.18,0.02376399890740233,3.3,3.14,87711.65,600182
993,2008-12-05,3.28,0.028134389511062535,3.47,3.24,77144.3,600182
994,2008-12-08,3.47,0.029773285987435116,3.53,3.39,118982.18,600182
995,2008-12-09,3.52,0.025949194209232432,3.52,3.38,42678.16,600182
996,2008-12-10,3.37,0.028407538923791303,3.47,3.34,34362.56,600182
997,2008-12-11,3.46,0.02868068833652007,3.64,3.45,65160.63,600182
998,2008-12-12,3.42,0.024856596558317387,3.58,3.31,54626.0,600182
999,2008-12-15,3.34,0.025676044796503678,3.41,3.27,24876.82,600182
1000,2008-12-16,3.35,0.0262223436219612,3.41,3.21,20424.87,600182
1001,2008-12-17,3.39,0.026495493034689968,3.47,3.36,26901.91,600182
1002,2008-12-18,3.4,0.028407538923791303,3.49,3.37,21933.59,600182
1003,2008-12-19,3.47,0.03168533187653645,3.63,3.47,41097.43,600182
1004,2008-12-22,3.61,0.03250478011472274,3.65,3.52,30726.56,600182
1005,2008-12-23,3.61,0.027588090685605013,3.72,3.44,41393.03,600182
1006,2008-12-24,3.37,0.02294455066921605,3.4,3.27,27883.22,600182
1007,2008-12-25,3.31,0.02403714832013111,3.35,3.24,15056.22,600182
1008,2008-12-26,3.31,0.024583447145588633,3.38,3.29,12677.16,600182
1009,2008-12-29,3.33,0.022671401256487284,3.33,3.17,14183.11,600182
1010,2008-12-30,3.25,0.022125102431029775,3.3,3.22,9755.0,600182
1011,2008-12-31,3.24,0.019393608303742135,3.27,3.12,10536.49,600182
1012,2009-01-05,3.2,0.022125102431029775,3.26,3.16,10394.0,600182
1013,2009-01-06,3.22,0.024583447145588633,3.35,3.22,14736.45,600182
1014,2009-01-07,3.33,0.02540289538377491,3.39,3.29,18443.67,600182
1015,2009-01-08,3.26,0.02239825184375853,3.34,3.22,10713.09,600182
1016,2009-01-09,3.22,0.02403714832013111,3.34,3.22,12975.9,600182
1017,2009-01-12,3.31,0.025676044796503678,3.41,3.29,17916.93,600182
1018,2009-01-13,3.35,0.02294455066921605,3.36,3.25,14866.28,600182
1019,2009-01-14,3.25,0.025676044796503678,3.38,3.24,17226.67,600182
1020,2009-01-15,3.39,0.028407538923791303,3.54,3.39,48132.13,600182
1021,2009-01-16,3.49,0.028407538923791303,3.52,3.41,29116.03,600182
1022,2009-01-19,3.45,0.028134389511062535,3.52,3.42,16605.06,600182
1023,2009-01-20,3.45,0.028134389511062535,3.48,3.39,12659.7,600182
1024,2009-01-21,3.44,0.028407538923791303,3.48,3.4,14197.31,600182
1025,2009-01-22,3.48,0.029773285987435116,3.53,3.41,21699.38,600182
1026,2009-01-23,3.53,0.03305107894018028,3.7,3.47,60074.31,600182
1027,2009-02-02,3.67,0.035782573067467904,3.75,3.57,39699.62,600182
1028,2009-02-03,3.71,0.03605572248019666,3.81,3.7,46849.52,600182
1029,2009-02-04,3.75,0.038514067194755516,3.87,3.75,42593.66,600182
1030,2009-02-05,3.86,0.03742146954384047,3.93,3.71,53361.91,600182
1031,2009-02-06,3.8,0.040426113083856866,3.94,3.79,49589.35,600182
1032,2009-02-09,3.99,0.04179186014750068,4.0,3.89,55059.05,600182
1033,2009-02-10,3.96,0.04479650368751707,4.07,3.9,54852.76,600182
1034,2009-02-11,4.0,0.04725484840207593,4.22,3.96,59680.32,600182
1035,2009-02-12,4.2,0.046708549576618394,4.24,3.99,54262.36,600182
1036,2009-02-13,4.13,0.052171537831193646,4.35,4.08,58909.15,600182
1037,2009-02-16,4.3,0.05544933078393881,4.5,4.27,60303.53,600182
1038,2009-02-17,4.45,0.049440043703906034,4.45,4.24,52862.05,600182
1039,2009-02-18,4.06,0.043703906036602014,4.16,4.03,58384.36,600182
1040,2009-02-19,3.99,0.04261130838568697,4.07,3.93,40687.92,600182
1041,2009-02-20,4.03,0.04588910133843212,4.12,3.97,29966.81,600182
1042,2009-02-23,4.07,0.04998634252936354,4.26,4.06,37761.48,600182
1043,2009-02-24,4.24,0.044250204862059536,4.27,4.05,48579.45,600182
1044,2009-02-25,4.06,0.04397705544933077,4.11,3.9,42447.27,600182
1045,2009-02-26,4.03,0.038514067194755516,4.08,3.84,35388.66,600182
1046,2009-02-27,3.8,0.034689975416552846,3.84,3.65,44044.32,600182
1047,2009-03-02,3.7,0.03605572248019666,3.79,3.62,24673.74,600182
1048,2009-03-03,3.69,0.03523627424201038,3.78,3.64,22177.69,600182
