,date,open,close,high,low,volume,code
616,2006-09-12,5.414,0.07388453542299693,5.414,5.291,0.03932806418439562,600230
617,2006-09-13,5.3,0.0705581320965936,5.338,5.215,0.0329660766897653,600230
618,2006-09-14,5.215,0.06963057732288498,5.215,5.092,0.03496133836093743,600230
619,2006-09-15,5.168,0.0705581320965936,5.244,5.168,0.024722425920220777,600230
620,2006-09-18,5.234,0.07234927234927234,5.291,5.225,0.024826174493732128,600230
621,2006-09-19,5.3,0.07266911882296496,5.319,5.263,0.029862536394444177,600230
622,2006-09-20,5.272,0.07295698064928834,5.3,5.225,0.025968580367177092,600230
623,2006-09-21,5.3,0.07327682712298093,5.329,5.234,0.047179631260820705,600230
624,2006-09-22,5.338,0.07356468894930433,5.405,5.281,0.07151259866094481,600230
625,2006-09-25,5.3,0.0711658403966096,5.31,5.225,0.028929623667345014,600230
626,2006-09-26,5.215,0.07234927234927234,5.3,5.187,0.030733160925275862,600230
627,2006-09-27,5.367,0.07721093874940026,5.461,5.291,0.0781972003939929,600230
628,2006-09-28,5.414,0.07599552214936826,5.461,5.348,0.04180902625606936,600230
629,2006-09-29,5.395,0.07631536862306092,5.423,5.357,0.035016965994246314,600230
630,2006-10-09,5.461,0.08357588357588354,5.688,5.461,0.0975297555768655,600230
631,2006-10-10,5.584,0.08264832880217494,5.688,5.584,0.04184627767821887,600230
632,2006-10-11,5.603,0.0817527586758356,5.603,5.452,0.041304494035867244,600230
633,2006-10-12,5.603,0.08418359187589954,5.83,5.565,0.08574277209592947,600230
634,2006-10-13,5.66,0.08750999520230289,5.812,5.66,0.06511787243828673,600230
635,2006-10-16,5.783,0.09384295538141692,6.058,5.783,0.13561967100724198,600230
636,2006-10-17,5.953,0.09112426035502959,6.001,5.83,0.06338738441645224,600230
637,2006-10-18,5.849,0.09688149688149687,6.058,5.849,0.09134450080490843,600230
638,2006-10-19,6.058,0.09688149688149687,6.077,5.916,0.08363707959264256,600230
639,2006-10-20,6.304,0.08750999520230289,6.304,5.707,0.09357585448297108,600230
640,2006-10-23,5.679,0.07538781384935232,5.793,5.338,0.1124119482255132,600230
641,2006-10-24,5.414,0.08114505037581961,5.565,5.414,0.0469792068940081,600230
642,2006-10-25,5.442,0.07932192547577162,5.641,5.442,0.04413818390096372,600230
643,2006-10-26,5.499,0.07689109227570766,5.537,5.405,0.03637318244735552,600230
644,2006-10-27,5.461,0.07295698064928834,5.461,5.215,0.042792836965907466,600230
645,2006-10-30,5.3,0.07660323044938426,5.442,5.263,0.03381136070745158,600230
646,2006-10-31,5.423,0.07781864704941625,5.49,5.395,0.02564626986778674,600230
647,2006-11-01,5.452,0.07992963377578761,5.528,5.348,0.03662797610007767,600230
648,2006-11-02,5.48,0.07631536862306092,5.48,5.367,0.032898755103900446,600230
649,2006-11-03,5.442,0.07781864704941625,5.518,5.395,0.029510654731169268,600230
650,2006-11-06,5.405,0.07509995202302892,5.442,5.329,0.04123715075435757,600230
651,2006-11-07,5.386,0.07449224372301293,5.395,5.263,0.03420489800877372,600230
652,2006-11-08,5.329,0.07570766032304492,5.471,5.263,0.021973826374093664,600230
653,2006-11-09,5.395,0.07570766032304492,5.452,5.348,0.02090991534359393,600230
654,2006-11-13,5.281,0.06419318727011032,5.338,4.979,0.04063370808943813,600230
655,2006-11-14,5.026,0.06329761714377098,5.092,4.903,0.02815131410520652,600230
656,2006-11-15,4.96,0.06569646569646569,5.083,4.96,0.02132757820195174,600230
657,2006-11-16,5.064,0.06329761714377098,5.092,4.969,0.022202780513839653,600230
658,2006-11-17,4.988,0.06358547897009433,5.054,4.931,0.019833073708783698,600230
659,2006-11-20,5.007,0.0638733407964177,5.045,4.95,0.017524114709213272,600230
660,2006-11-21,5.064,0.06601631217015831,5.102,4.96,0.021477191368604667,600230
661,2006-11-22,5.083,0.06751959059651365,5.225,5.054,0.03406658827307007,600230
662,2006-11-23,5.158,0.06812729889652964,5.196,5.102,0.02681718381852027,600230
663,2006-11-24,5.149,0.06873500719654564,5.196,5.026,0.024505122341741122,600230
664,2006-11-27,5.158,0.07356468894930433,5.376,5.14,0.045029158946633056,600230
665,2006-11-28,5.357,0.07356468894930433,5.395,5.272,0.0341221508194445,600230
666,2006-11-29,5.263,0.07295698064928834,5.348,5.13,0.032370509543914155,600230
667,2006-11-30,5.281,0.07689109227570766,5.471,5.281,0.06652411904834224,600230
668,2006-12-01,5.433,0.07478010554933633,5.433,5.338,0.03938030729711318,600230
669,2006-12-04,5.338,0.07721093874940026,5.452,5.31,0.06210100624400658,600230
670,2006-12-05,5.442,0.08325603710219094,5.66,5.376,0.11696738276758323,600230
671,2006-12-06,5.556,0.07689109227570766,5.622,5.263,0.08203683052664008,600230
672,2006-12-07,5.386,0.07749880057572366,5.556,5.31,0.05869459474705048,600230
673,2006-12-08,5.414,0.07084599392291697,5.433,5.225,0.0522729008378858,600230
674,2006-12-11,5.234,0.07478010554933633,5.386,5.234,0.04287554076394704,600230
675,2006-12-12,5.367,0.07631536862306092,5.48,5.329,0.035293476987429545,600230
676,2006-12-13,5.395,0.07749880057572366,5.499,5.395,0.03347683556002968,600230
677,2006-12-14,5.442,0.07932192547577162,5.528,5.376,0.05183139446587492,600230
678,2006-12-15,5.546,0.0823604669758516,5.651,5.49,0.0982827029302138,600230
679,2006-12-18,5.632,0.0817527586758356,5.698,5.546,0.06797657738185636,600230
680,2006-12-19,5.575,0.07871421717575565,5.632,5.395,0.06116791995174888,600230
681,2006-12-20,5.48,0.08597473212857827,5.812,5.414,0.11212339614945696,600230
682,2006-12-21,5.688,0.08204062050215895,5.764,5.584,0.07490323742411949,600230
683,2006-12-22,5.556,0.08082520390212698,5.632,5.499,0.036033992736298114,600230
684,2006-12-25,5.565,0.08143291220214298,5.613,5.499,0.054690706887499406,600230
685,2006-12-26,5.584,0.07781864704941625,5.613,5.405,0.059943048932357315,600230
686,2006-12-27,5.461,0.08357588357588354,5.641,5.405,0.06421240470188014,600230
687,2006-12-28,5.66,0.08024948024948021,5.764,5.499,0.11078227986513986,600230
688,2006-12-29,5.518,0.08024948024948021,5.584,5.471,0.06168544786319594,600230
689,2007-01-04,5.546,0.08296817527586757,5.717,5.509,0.11003924742147261,600230
690,2007-01-05,5.594,0.09144410682872221,5.897,5.537,0.11175487392660798,600230
691,2007-01-08,5.887,0.09809691348152887,6.095,5.821,0.17231590160591162,600230
692,2007-01-09,6.086,0.10474972013433549,6.436,6.02,0.21878662767236104,600230
693,2007-01-10,6.342,0.10628498320806011,6.417,6.209,0.11898399295325456,600230
694,2007-01-11,6.351,0.10292659523428753,6.484,6.219,0.11134018337158999,600230
695,2007-01-12,6.171,0.09416280185510954,6.247,5.963,0.12286959615726739,600230
696,2007-01-15,5.982,0.10474972013433549,6.304,5.963,0.08215350970446193,600230
697,2007-01-16,6.389,0.10989924836078681,6.484,6.152,0.12961978382459505,600230
698,2007-01-17,6.455,0.10506956660802814,6.607,6.219,0.13015499368656736,600230
699,2007-01-18,6.285,0.11533663841356147,6.625,6.247,0.13157551603091194,600230
700,2007-01-19,6.815,0.13654245961938266,7.288,6.815,0.22179611734740368,600230
701,2007-01-22,7.78,0.1598592675515752,8.017,7.78,0.4214368591648912,600230
702,2007-01-23,8.755,0.18557492403646247,8.821,8.433,0.29028390920806557,600230
703,2007-01-24,9.702,0.19952023028946103,9.702,9.001,0.3195164040770456,600230
704,2007-01-25,9.153,0.2028466336158644,9.796,8.973,0.21328469892953686,600230
705,2007-01-26,9.096,0.22069406684791298,9.957,9.001,0.16152320783125995,600230
706,2007-01-29,10.014,0.21615224692147766,10.128,9.389,0.18888918298540747,600230
707,2007-01-31,9.891,0.210714856868703,10.08,9.351,0.2757163034092536,600230
708,2007-02-01,9.512,0.24158004158004154,10.572,9.465,0.21102336187033813,600230
709,2007-02-02,10.932,0.24372301295378213,11.358,10.222,0.2202751658632046,600230
710,2007-02-05,10.317,0.2776267391652007,11.699,10.175,0.1956588099504905,600230
711,2007-02-06,11.358,0.25430993123300816,11.699,10.837,0.12937108664806626,600230
712,2007-02-07,10.96,0.2567407644330721,11.547,10.516,0.1832080048251114,600230
713,2007-02-08,10.222,0.25187909803294417,11.046,10.222,0.15807134395841377,600230
714,2007-02-09,10.695,0.24340316648008953,10.932,10.402,0.15771510147053078,600230
715,2007-02-12,10.743,0.2558132096593635,11.235,10.629,0.15313269924195413,600230
716,2007-02-13,10.979,0.290932352470814,12.115,10.941,0.17859342795527225,600230
717,2007-02-14,12.295,0.30426995042379656,12.844,12.295,0.1526995023019079,600230
718,2007-02-15,12.73,0.3221173836558452,13.44,12.446,0.13166744047799842,600230
719,2007-02-16,13.156,0.3357428434351511,13.743,12.853,0.08718557586750035,600230
720,2007-02-26,13.298,0.3239405085558931,13.516,12.872,0.12848230286252335,600230
721,2007-02-27,13.014,0.28184871261794336,13.223,11.831,0.11532443667258234,600230
722,2007-02-28,11.358,0.3196865504557812,13.014,11.178,0.15181642447095167,600230
723,2007-03-01,12.778,0.2957940188709419,13.137,11.945,0.08178032291797745,600230
724,2007-03-02,12.125,0.31060291060291056,12.778,12.125,0.06851536702522336,600230
725,2007-03-05,12.683,0.3157524388293619,13.014,12.361,0.0694071665053957,600230
726,2007-03-06,12.901,0.32848232848232845,13.488,12.901,0.07574244666125722,600230
727,2007-03-07,13.346,0.34786502478810166,13.913,13.071,0.10198779836935533,600230
728,2007-03-08,14.197,0.3817687509995202,15.286,13.913,0.1536340855936579,600230
729,2007-03-09,14.936,0.38599072445226285,15.229,14.794,0.06785098129401504,600230
730,2007-03-12,15.087,0.3857028626259395,15.097,14.491,0.09947403248271941,600230
731,2007-03-13,14.387,0.35179913641452104,14.661,13.895,0.24024631065559898,600230
732,2007-03-14,13.819,0.34421877498800574,13.885,13.156,0.13392845210252494,600230
733,2007-03-15,13.989,0.36145849992003837,14.529,13.97,0.12365174584853836,600230
734,2007-03-16,13.772,0.3584519430673277,14.32,13.44,0.11484739283436243,600230
735,2007-03-19,13.819,0.4017271709579402,15.646,13.554,0.1742219941768889,600230
736,2007-03-20,15.144,0.4029425875579722,16.09,14.936,0.1321498865317776,600230
737,2007-03-21,15.608,0.4310890772429234,16.554,15.523,0.1161826295989343,600230
738,2007-03-22,16.469,0.40748440748440745,16.469,15.712,0.12964983229266555,600230
739,2007-03-23,15.759,0.38781384935231084,15.778,14.765,0.11047947375043933,600230
740,2007-03-26,15.22,0.39053254437869817,15.381,14.86,0.09875260890128916,600230
741,2007-03-27,15.239,0.38720614105229484,15.352,14.765,0.0937185250432828,600230
742,2007-03-28,15.153,0.39235566927874616,15.901,14.462,0.09593824985572397,600230
743,2007-03-29,15.333,0.36267391652007036,15.447,14.16,0.13512490182720718,600230
744,2007-03-30,14.387,0.34786502478810166,14.462,13.724,0.11367331131948573,600230
745,2007-04-02,13.913,0.36056292979369897,14.358,13.904,0.07660753880266075,600230
746,2007-04-03,14.396,0.3608827762673916,14.481,14.093,0.08788901375937795,600230
747,2007-04-04,14.387,0.3850951543259235,15.087,14.15,0.14624606766437703,600230
748,2007-04-05,15.059,0.38327202942587557,15.229,14.822,0.09070560745635921,600230
749,2007-04-09,15.04,0.38720614105229484,15.617,14.955,0.0894007662901749,600230
750,2007-04-10,15.134,0.3702542779465856,15.144,14.292,0.12986589921939068,600230
751,2007-04-11,14.671,0.3799456260994722,15.087,14.415,0.10013418756318856,600230
752,2007-04-12,15.03,0.3784423476731169,15.03,14.576,0.1316867496018849,600230
753,2007-04-13,14.86,0.38842155765232683,15.608,14.765,0.265981814710515,600230
754,2007-04-16,15.381,0.40869982408443944,15.882,15.049,0.2440253448522743,600230
755,2007-04-17,15.882,0.3984007676315368,15.977,14.964,0.20057087750205022,600230
756,2007-04-18,15.475,0.40991524068447144,15.93,15.172,0.16208080759868262,600230
757,2007-04-19,15.835,0.4108108108108108,16.337,15.239,0.2680206195408334,600230
758,2007-04-20,15.93,0.42958579881656794,16.564,15.93,0.20385601034448345,600230
759,2007-04-23,16.67,0.4488085718854949,17.432,16.375,0.20084537080026554,600230
760,2007-04-24,16.994,0.4311530465376619,16.994,16.432,0.1815264838736272,600230
761,2007-04-25,16.423,0.41378538301615214,16.423,15.527,0.14313653937108664,600230
762,2007-04-26,16.004,0.4171437709899248,16.337,15.603,0.16143837786002835,600230
763,2007-04-27,16.042,0.4040300655685271,16.042,15.575,0.10590846173539124,600230
764,2007-04-30,15.575,0.41560850791620024,16.099,15.394,0.13114370761213393,600230
765,2007-05-08,16.404,0.4652806652806652,17.613,16.242,0.2603488659686455,600230
766,2007-05-09,17.642,0.4411962258116104,17.709,16.289,0.2152084300597498,600230
767,2007-05-10,16.851,0.4457700303854149,17.432,16.766,0.13918840931871335,600230
768,2007-05-11,16.747,0.4247561170638093,16.747,16.175,0.16513870025731034,600230
769,2007-05-30,14.67,0.3726531264992803,14.67,14.67,0.03294266708900855,600230
770,2007-05-31,13.203,0.32573164880857186,13.203,13.203,0.024804630718429584,600230
771,2007-06-01,12.393,0.2977130977130977,13.717,11.907,0.6062117451542778,600230
772,2007-06-04,12.384,0.30743643051335356,12.936,12.012,0.4933904001110817,600230
773,2007-06-05,12.374,0.3184071645610107,13.232,11.364,0.384530289289728,600230
774,2007-06-06,12.765,0.3056133056133056,13.031,12.155,0.3377853085771562,600230
775,2007-06-07,12.422,0.33852550775627693,13.622,12.212,0.4547077813599698,600230
776,2007-06-08,13.622,0.3409563409563409,14.251,13.222,0.4083335792173079,600230
777,2007-06-11,13.679,0.3427794658563889,14.098,13.432,0.2580267594083164,600230
778,2007-06-12,13.774,0.35467775467775464,14.146,13.003,0.2766047400644795,600230
779,2007-06-13,14.241,0.3632176555253478,14.641,13.813,0.31391842871461983,600230
780,2007-06-14,14.27,0.3403486326563249,14.27,13.574,0.2107824751259432,600230
781,2007-06-15,13.432,0.32633935710858786,13.632,13.127,0.17149589301443627,600230
782,2007-06-18,13.355,0.3686870302254917,14.546,13.336,0.2815841075062592,600230
783,2007-06-19,14.765,0.3921637613945306,15.546,14.384,0.40554189212057573,600230
784,2007-06-20,15.146,0.3659363505517352,15.327,14.432,0.25918435223313274,600230
785,2007-06-21,14.194,0.3610746841516072,14.651,13.908,0.16120634293871847,600230
786,2007-06-22,14.356,0.3205501359347513,14.432,12.879,0.19378090002212955,600230
787,2007-06-25,13.003,0.28245642091795936,13.298,11.736,0.15740491883659272,600230
788,2007-06-26,11.507,0.2964656964656964,12.336,11.431,0.11811182803164091,600230
789,2007-06-27,12.241,0.30014393091316166,12.565,11.822,0.12077095473854578,600230
790,2007-06-28,12.327,0.2663041739964817,12.546,11.336,0.10367988509986505,600230
791,2007-06-29,10.869,0.23828562290100747,11.326,10.383,0.12450453655933107,600230
792,2007-07-02,10.764,0.2718055333439948,11.517,10.612,0.17294388204511824,600230
793,2007-07-03,11.765,0.27698704621781545,11.965,11.279,0.1332169217351309,600230
794,2007-07-04,11.488,0.2684471453702223,11.66,11.26,0.0730728192622613,600230
795,2007-07-05,11.298,0.2410363025747641,11.298,10.498,0.06885852703928214,600230
796,2007-07-06,10.459,0.2727011034703342,11.612,10.269,0.10663971344392326,600230
797,2007-07-09,11.603,0.27820246281784744,12.012,11.355,0.1254718585791088,600230
798,2007-07-10,11.603,0.26144250759635373,11.603,11.164,0.06930621667006565,600230
799,2007-07-11,11.193,0.2638733407964177,11.383,11.031,0.04167985038683335,600230
800,2007-07-12,11.374,0.2760594914441068,12.022,11.374,0.10886162951649087,600230
801,2007-07-13,11.431,0.26966256197025423,11.612,11.164,0.0417522487535852,600230
802,2007-07-16,11.479,0.2538301615224692,11.564,10.936,0.04979343576570439,600230
803,2007-07-17,10.955,0.2599072445226291,11.326,10.945,0.0340033888597203,600230
804,2007-07-18,11.098,0.2605149528226451,11.393,10.955,0.04246835690203548,600230
805,2007-07-19,11.06,0.2678394370702063,11.517,11.06,0.04828109745249738,600230
806,2007-07-20,11.412,0.27973772589157203,11.86,11.412,0.07613819691835061,600230
807,2007-07-23,11.812,0.30014393091316166,12.555,11.812,0.14532454515080642,600230
808,2007-07-24,12.546,0.2925315848392771,12.565,12.136,0.11020328819192836,600230
809,2007-07-25,12.193,0.3095794018870942,12.746,12.155,0.10094317476709726,600230
810,2007-07-26,12.765,0.3123300815608508,12.936,12.431,0.09623307197313212,600230
811,2007-07-27,12.669,0.3159763313609467,13.117,12.498,0.08666507565271346,600230
812,2007-07-30,12.908,0.32086998240844394,13.241,12.812,0.08671885915621297,600230
813,2007-07-31,13.06,0.3132256516871901,13.06,12.65,0.09946526744221365,600230
814,2007-08-01,12.822,0.30743643051335356,13.422,12.469,0.13647426245655445,600230
815,2007-08-02,12.669,0.3162961778346393,13.136,12.479,0.0906146159219998,600230
816,2007-08-03,12.955,0.3181193027346873,13.098,12.669,0.1069111693518643,600230
817,2007-08-06,12.974,0.33731009115624494,13.584,12.965,0.16427126498626665,600230
818,2007-08-07,13.613,0.33791779945626094,14.079,13.432,0.1669024910939378,600230
819,2007-08-08,13.432,0.32573164880857186,13.574,12.86,0.12810343181709702,600230
820,2007-08-09,13.203,0.32573164880857186,13.489,12.908,0.06784215116657481,600230
821,2007-08-10,13.336,0.3141532064608987,13.336,12.689,0.06585292088466162,600230
822,2007-08-13,12.841,0.31201023508715814,13.031,12.479,0.06681180329860584,600230
823,2007-08-14,12.746,0.3239085239085239,13.193,12.746,0.06990169703333753,600230
824,2007-08-15,13.241,0.3156884695346233,13.298,12.384,0.07292513700799702,600230
825,2007-08-16,12.898,0.3568207260514953,14.175,12.679,0.26975976412494956,600230
826,2007-08-17,14.298,0.35103150487765866,14.746,13.87,0.20930380845349103,600230
827,2007-08-20,14.289,0.3650407804253958,14.622,14.013,0.14772488620634291,600230
828,2007-08-21,14.479,0.3732608347992963,14.918,14.203,0.1581865478323881,600230
829,2007-08-22,14.384,0.39002079002079,15.384,14.337,0.15766285835781324,600230
830,2007-08-23,15.241,0.39824084439469054,15.908,15.241,0.17413226098992887,600230
831,2007-08-24,15.527,0.39305933152086997,15.708,15.06,0.11251771449399248,600230
832,2007-08-27,15.318,0.3851271389732928,15.499,14.727,0.15621669176129582,600230
833,2007-08-28,15.051,0.42139772909003675,16.566,14.689,0.22633931554579734,600230
834,2007-08-29,16.089,0.42750679673756603,16.556,15.718,0.15160634554219585,600230
835,2007-08-30,16.337,0.4521669598592675,17.604,16.07,0.15316135918875645,600230
836,2007-08-31,17.232,0.4488085718854949,17.432,16.861,0.10257197530167794,600230
837,2007-09-03,17.147,0.45552534783304005,17.68,17.032,0.10617501442760381,600230
838,2007-09-05,16.651,0.4805053574284343,18.194,16.623,0.13438260703546367,600230
839,2007-09-06,18.004,0.48568687030225494,19.023,17.909,0.13232486190722073,600230
840,2007-09-07,17.918,0.511274588197665,19.48,17.794,0.13802461153947956,600230
841,2007-09-10,18.861,0.5158483927714695,19.385,18.109,0.09491141668221521,600230
842,2007-09-11,19.128,0.4658883735806813,19.328,17.528,0.10887909451056794,600230
843,2007-09-12,17.528,0.4677114984807292,18.194,16.88,0.08831893465705694,600230
844,2007-09-13,17.804,0.4835438989285143,18.194,17.337,0.0668748508424419,600230
845,2007-09-14,18.099,0.5414361106668798,19.947,18.042,0.2490730752708701,600230
846,2007-09-17,20.366,0.5783144090836397,21.852,20.1,0.16979339237441474,600230
847,2007-09-18,21.128,0.6459619382696304,23.215,21.128,0.13556198228767555,600230
848,2007-09-19,23.624,0.6453542299696146,25.539,22.767,0.16666815643427738,600230
849,2007-09-20,23.319,0.7154325923556691,25.52,22.491,0.18991816402775308,600230
850,2007-09-21,24.863,0.7336958260035181,27.111,24.663,0.1320422110465545,600230
851,2007-09-24,25.72,0.7108587877818646,26.482,24.767,0.10421598448327483,600230
852,2007-09-25,24.825,0.7202942587557971,26.634,24.825,0.06966235067972455,600230
853,2007-09-26,25.148,0.6645450183911721,25.863,22.986,0.11829177170974699,600230
854,2007-09-27,23.815,0.6648328802174954,23.958,22.862,0.09805279418209589,600230
855,2007-09-28,24.177,0.692275707660323,24.815,23.824,0.08974190860926577,600230
856,2007-10-08,25.244,0.6770190308651846,25.339,23.815,0.08227539583703967,600230
857,2007-10-09,23.72,0.6703342395650087,24.329,22.967,0.06879506727819458,600230
858,2007-10-10,24.053,0.670014393091316,24.291,23.338,0.0572343259814025,600230
859,2007-10-11,23.939,0.7464896849512233,26.368,23.939,0.16219351647350308,600230
860,2007-10-12,26.311,0.7833679833679832,28.292,24.939,0.20180555495289873,600230
861,2007-10-15,27.539,0.8123140892371661,29.406,26.768,0.11958980044345897,600230
862,2007-10-16,28.216,0.8016312170158323,29.216,27.625,0.05726923427391186,600230
863,2007-10-17,28.654,0.8915080761234606,30.892,28.159,0.1180848386494895,600230
864,2007-10-18,31.388,0.8793219254757715,31.388,29.873,0.10022385566321416,600230
865,2007-10-19,30.388,0.8345434191588037,30.94,29.035,0.07424056564885165,600230
866,2007-10-22,28.463,0.8369742523588677,30.483,27.863,0.0703450475351578,600230
867,2007-10-23,29.159,0.8138173676635214,29.692,27.244,0.07159443463319172,600230
868,2007-10-24,28.292,0.7861186630417398,28.578,27.53,0.04975112925831268,600230
869,2007-10-25,27.501,0.6977450823604668,27.501,24.834,0.11747017933620005,600230
870,2007-10-26,23.443,0.6666560051175434,24.758,22.672,0.13807475017464993,600230
871,2007-10-29,23.815,0.6310251079481848,24.196,22.624,0.07120250280958601,600230
872,2007-10-30,23.034,0.703854150007996,25.025,22.595,0.07160714828105405,600230
873,2007-10-31,25.044,0.7266911882296496,26.939,25.044,0.10660215828274631,600230
874,2007-11-01,25.529,0.7090036782344473,26.177,24.825,0.04144764190036492,600230
875,2007-11-02,24.786,0.6550775627698704,24.786,23.243,0.051352636671714524,600230
876,2007-11-05,23.148,0.6873820566128258,24.653,22.386,0.06883010574457284,600230
877,2007-11-06,24.405,0.6937789860866783,25.291,23.834,0.041542278303053445,600230
878,2007-11-07,24.71,0.6401727170957938,24.863,22.386,0.07853146519367701,600230
879,2007-11-08,22.872,0.6377098992483607,23.996,22.767,0.06068584272393159,600230
880,2007-11-09,23.672,0.6230929154006076,24.272,22.091,0.05838560537357731,600230
881,2007-11-12,21.814,0.5511914281145049,22.081,20.252,0.08144223968480567,600230
882,2007-11-13,20.481,0.5207100591715975,20.795,18.861,0.06795635704088762,600230
883,2007-11-14,19.48,0.5606268990884374,20.557,18.757,0.05584085810614377,600230
884,2007-11-15,20.062,0.5393251239405085,20.757,19.147,0.03431153210304563,600230
885,2007-11-16,19.576,0.5435790820406203,20.5,19.052,0.030696929198432706,600230
886,2007-11-19,20.014,0.5767791460099151,21.462,20.014,0.03610346219099978,600230
887,2007-11-20,21.233,0.5819606588837356,21.424,20.29,0.02708354124992949,600230
888,2007-11-21,21.271,0.5847113385574924,22.072,20.928,0.030252906131623136,600230
889,2007-11-22,20.957,0.5393251239405085,20.957,19.576,0.03342793357661383,600230
890,2007-11-26,20.338,0.5420438189668958,20.919,19.881,0.02716706948247209,600230
891,2007-11-27,20.481,0.5438669438669438,20.481,19.623,0.01854075092965838,600230
892,2007-11-28,20.004,0.5115944346713577,20.214,18.871,0.020876200311549457,600230
893,2007-11-29,19.223,0.5301775147928993,19.623,18.518,0.061446340161675946,600230
894,2007-11-30,19.719,0.5377898608667838,20.29,19.071,0.040246679481560875,600230
895,2007-12-03,20.004,0.5451143451143451,20.281,19.433,0.02946387892094541,600230
896,2007-12-04,20.052,0.5643051335359026,20.671,19.652,0.035463462364564935,600230
897,2007-12-05,20.671,0.5920358228050535,21.957,20.376,0.06713337614607244,600230
898,2007-12-06,21.433,0.6017591556053092,22.386,21.433,0.043196983437544745,600230
899,2007-12-07,21.843,0.6026867103790179,22.719,21.576,0.028178607226385374,600230
900,2007-12-10,21.252,0.616088277626739,22.462,21.252,0.043634042202368294,600230
901,2007-12-11,22.434,0.6133375979529825,22.434,21.605,0.044329995096784265,600230
902,2007-12-12,22.1,0.6234127618743003,22.729,21.805,0.05026102030278442,600230
903,2007-12-13,22.434,0.5938589477051014,22.434,21.576,0.03915200402671168,600230
904,2007-12-14,21.148,0.5834959219574604,21.548,20.881,0.03468170319490065,600230
905,2007-12-17,21.452,0.5533343994882455,21.624,20.109,0.04631748972711218,600230
906,2007-12-18,20.376,0.5627698704621781,20.7,19.814,0.027940389046302846,600230
907,2007-12-19,20.643,0.5843914920837996,21.433,20.309,0.03082272054707738,600230
908,2007-12-20,21.5,0.6526467295698064,23.424,21.081,0.11223209132998642,600230
909,2007-12-21,23.815,0.6663681432912202,24.091,23.291,0.09246447338161339,600230
910,2007-12-24,24.005,0.6709419478650246,25.148,23.853,0.07259703377144072,600230
911,2007-12-25,24.005,0.6831280985127137,24.672,23.824,0.043297347490464766,600230
912,2007-12-26,24.291,0.70628498320806,25.587,24.291,0.0602519298276064,600230
913,2007-12-27,25.529,0.6956021109867262,25.529,24.577,0.046757976403816695,600230
914,2007-12-28,24.682,0.6773388773388773,25.005,24.101,0.05144844463922312,600230
915,2008-01-02,24.243,0.6998880537342075,25.291,23.815,0.04858097465514773,600230
916,2008-01-03,24.777,0.7364465056772748,26.558,24.644,0.06131664359696434,600230
917,2008-01-04,26.053,0.7260834799296336,26.101,25.434,0.03507569610476393,600230
918,2008-01-07,25.529,0.7492403646249799,26.673,25.253,0.06028106707859464,600230
919,2008-01-08,26.196,0.7245482168559091,27.044,25.253,0.0638237923119313,600230
920,2008-01-09,25.434,0.7668958899728129,27.006,25.291,0.06777576249343707,600230
921,2008-01-10,27.149,0.7717895410203102,28.263,26.987,0.07408817543966224,600230
922,2008-01-11,27.054,0.7462018231248999,27.425,26.206,0.047179240739214014,600230
923,2008-01-14,26.406,0.773612665920358,27.244,26.082,0.052066792212131334,600230
924,2008-01-15,27.311,0.7861186630417398,28.073,27.177,0.05871655073960453,600230
925,2008-01-16,27.53,0.762034223572685,27.53,26.558,0.04967955532606385,600230
926,2008-01-17,26.482,0.7163281624820085,27.054,24.577,0.0751068727463649,600230
927,2008-01-18,25.044,0.723940508555893,25.72,24.767,0.03659918597940649,600230
928,2008-01-21,25.663,0.7364465056772748,27.225,25.663,0.09557031341528502,600230
929,2008-01-22,25.529,0.6532544378698224,25.529,23.443,0.07558968762610593,600230
930,2008-01-23,23.415,0.670622101391332,24.653,22.005,0.06414330407314037,600230
931,2008-01-24,24.386,0.713577482808252,26.263,23.843,0.08578210629998134,600230
932,2008-01-25,24.767,0.705677274908044,26.158,24.767,0.04126433539731234,600230
933,2008-01-28,24.986,0.6255237486006716,25.215,22.576,0.062377907758796494,600230
934,2008-01-29,22.1,0.6078682232528385,23.224,20.319,0.06543987919864966,600230
935,2008-01-30,22.281,0.6158004158004157,22.767,21.348,0.04421095109367745,600230
936,2008-01-31,22.272,0.564592995362226,22.567,20.5,0.03497407370444457,600230
937,2008-02-01,20.957,0.5210299056452902,20.957,18.785,0.04437451455994723,600230
938,2008-02-04,19.814,0.5828882136574443,21.243,19.814,0.03798187111919153,600230
939,2008-02-05,21.814,0.6325283863745401,23.291,21.633,0.058450280090774576,600230
940,2008-02-13,22.481,0.6310251079481848,23.958,21.814,0.03433086292257692,600230
941,2008-02-14,22.815,0.6953142491604029,24.863,22.767,0.07118827046658653,600230
942,2008-02-15,24.367,0.6968175275867582,25.215,24.291,0.058088765561201246,600230
943,2008-02-18,25.215,0.776043499120422,27.282,25.215,0.13700242123396147,600230
944,2008-02-19,27.282,0.7711818327202941,29.34,26.949,0.2948154568451929,600230
945,2008-02-20,27.177,0.8580201503278425,29.845,27.177,0.31935893708696916,600230
946,2008-02-21,29.911,0.8774988005757235,30.959,29.111,0.154161528414786,600230
947,2008-02-22,30.369,0.8369742523588677,30.959,27.816,0.14766606931324602,600230
948,2008-02-25,29.245,0.8247881017111786,30.007,28.578,0.0919541267286005,600230
