,date,open,close,high,low,volume,code
751,2007-03-23,15.28,0.30954799390553583,15.4,15.05,34776.93,000755
752,2007-03-26,15.25,0.3110716099542915,15.6,15.1,26752.3,000755
753,2007-03-27,15.37,0.3354494667343829,16.35,15.27,61485.13,000755
754,2007-03-28,16.27,0.32732351447435254,16.4,15.2,73213.5,000755
755,2007-03-30,15.5,0.31945149822244795,15.8,15.21,40919.69,000755
756,2007-04-02,15.52,0.3207211782630777,15.8,15.35,33827.62,000755
757,2007-04-03,15.8,0.3423057389537837,16.9,15.76,83959.98,000755
758,2007-04-04,16.75,0.3633824276282377,17.54,16.53,65217.92,000755
759,2007-04-05,17.79,0.40756729304215344,19.17,17.52,90716.0,000755
760,2007-04-06,19.81,0.4068054850177756,20.07,19.1,78741.63,000755
761,2007-04-09,18.99,0.4052818689690198,19.16,18.55,54597.83,000755
762,2007-04-10,19.05,0.40020314880650076,19.49,18.2,38539.39,000755
763,2007-04-11,19.0,0.41467750126968006,19.55,18.49,66489.75,000755
764,2007-04-12,19.5,0.4641950228542407,21.4,19.06,92215.6,000755
765,2007-04-13,21.86,0.47943118334179785,22.35,20.7,77383.87,000755
766,2007-04-16,21.64,0.49720670391061456,22.85,21.3,58203.23,000755
767,2007-04-17,22.88,0.5505332656170645,24.88,22.4,62613.78,000755
768,2007-04-18,25.0,0.5589131538852209,25.89,24.58,43154.81,000755
769,2007-04-19,25.07,0.504824784154393,25.07,22.62,76719.74,000755
770,2007-04-20,23.05,0.5266632808532249,24.2,23.05,40889.81,000755
771,2007-04-23,23.93,0.5406297613001523,24.9,23.93,51544.63,000755
772,2007-04-24,24.78,0.5175215845606906,24.78,23.38,73097.03,000755
773,2007-04-25,23.55,0.5015236160487557,23.65,21.92,66614.52,000755
774,2007-04-26,22.87,0.49669883189436265,23.43,22.34,66750.81,000755
775,2007-04-27,22.68,0.5040629761300152,23.05,22.45,46560.1,000755
776,2007-04-30,22.8,0.49492127983748097,23.53,22.0,59187.38,000755
777,2007-05-08,23.0,0.5454545454545454,24.75,22.7,103608.04,000755
778,2007-05-09,24.5,0.5233621127475876,24.5,22.75,51179.56,000755
779,2007-05-10,23.68,0.520822752666328,23.82,23.0,43118.74,000755
780,2007-05-11,23.49,0.5050787201625191,23.49,22.6,50770.86,000755
781,2007-05-14,22.1,0.4913661757237176,23.25,22.1,41927.14,000755
782,2007-05-15,22.58,0.4603859827323515,22.8,21.17,49271.31,000755
783,2007-05-16,21.25,0.4809547993905536,22.09,20.63,48692.48,000755
784,2007-05-17,21.99,0.49568308786185883,23.05,21.7,63422.57,000755
785,2007-05-18,22.5,0.4997460639918741,22.98,22.02,71626.03,000755
786,2007-05-21,22.1,0.5109192483494158,23.49,22.0,62460.74,000755
787,2007-05-22,23.21,0.5149822244794311,24.12,23.2,73773.01,000755
788,2007-05-23,23.46,0.5088877602844083,23.76,22.93,75826.11,000755
789,2007-05-24,23.23,0.4809547993905536,23.46,21.75,74939.95,000755
790,2007-05-25,22.07,0.4865413915693246,22.7,21.8,85350.19,000755
791,2007-05-28,22.6,0.5431691213814119,24.51,22.36,167604.12,000755
792,2007-05-29,24.58,0.5398679532757744,24.75,23.71,109726.79,000755
793,2007-05-30,22.7,0.47790756729304223,23.9,21.94,100730.28,000755
794,2007-05-31,21.3,0.47562214321990864,22.45,19.85,96719.15,000755
795,2007-06-01,22.02,0.5124428643981717,24.04,22.02,225189.75,000755
796,2007-06-04,23.7,0.45327577450482476,24.16,20.97,134310.35,000755
797,2007-06-05,19.7,0.473590655154901,21.86,18.87,125411.76,000755
798,2007-06-06,22.0,0.4781615033011681,22.56,20.82,72041.71,000755
799,2007-06-07,22.12,0.5319959370238699,24.12,22.12,126128.69,000755
800,2007-06-08,24.2,0.5733875063484002,26.45,23.88,172955.36,000755
801,2007-06-11,26.42,0.6259522600304722,28.09,25.8,170191.75,000755
802,2007-06-12,27.78,0.6267140680548502,28.9,26.01,135040.87,000755
803,2007-06-13,27.85,0.6076688674454037,28.05,26.99,126840.24,000755
804,2007-06-14,26.6,0.6140172676485526,28.18,26.18,102002.95,000755
805,2007-06-15,27.35,0.6071609954291518,27.85,26.91,60502.86,000755
806,2007-06-18,27.5,0.6178263077704418,28.57,27.3,88795.83,000755
807,2007-06-19,28.3,0.6876587100050786,30.2,28.3,171611.88,000755
808,2007-06-20,30.45,0.6401726764855256,30.58,28.0,118353.41,000755
809,2007-06-21,28.1,0.6508379888268156,29.93,28.0,78182.3,000755
810,2007-06-22,28.48,0.6000507872016252,29.5,26.5,77862.6,000755
811,2007-06-25,27.05,0.5967496190959878,27.74,26.3,75236.95,000755
812,2007-06-26,26.18,0.6198577958354494,27.53,25.88,40848.04,000755
813,2007-06-27,27.65,0.6394108684611478,28.5,27.01,58439.76,000755
814,2007-06-28,28.3,0.595226003047232,29.25,26.4,45330.68,000755
815,2007-06-29,25.8,0.5779583544946673,26.8,25.5,44772.88,000755
816,2007-07-02,26.05,0.5530726256983239,26.5,23.65,64250.78,000755
817,2007-07-03,25.2,0.5568816658202133,25.55,23.98,63977.78,000755
818,2007-07-04,25.3,0.5665312341289994,26.19,24.88,50922.14,000755
819,2007-07-05,25.1,0.5297105129507363,25.35,23.96,30792.04,000755
820,2007-07-06,23.7,0.5853224987303199,26.2,23.65,67912.44,000755
821,2007-07-09,26.41,0.6091924834941594,27.5,26.21,49919.92,000755
822,2007-07-10,27.13,0.5863382427628238,27.18,26.0,34405.81,000755
823,2007-07-11,26.21,0.6203656678517013,27.69,26.21,49864.06,000755
824,2007-07-12,27.75,0.6236668359573387,28.4,27.1,36010.94,000755
825,2007-07-13,27.59,0.6368715083798883,28.5,26.8,33804.05,000755
826,2007-07-17,27.39,0.62798374809548,28.55,26.51,58731.23,000755
827,2007-07-18,27.79,0.6109700355510411,27.95,26.95,34787.4,000755
828,2007-07-19,27.19,0.6198577958354494,28.15,27.18,27773.4,000755
829,2007-07-20,27.6,0.6368715083798883,28.53,27.0,54295.12,000755
830,2007-07-23,28.46,0.6668359573387506,29.78,28.46,76274.38,000755
831,2007-07-24,29.4,0.6675977653631284,31.0,29.4,71108.87,000755
832,2007-07-25,29.3,0.686135093956323,30.56,29.3,70684.0,000755
833,2007-07-26,30.35,0.6889283900457085,30.89,29.8,55249.59,000755
834,2007-07-27,30.1,0.6927374301675977,30.5,29.78,52512.36,000755
835,2007-07-30,30.5,0.7003555104113762,31.5,30.05,54707.99,000755
836,2007-07-31,30.66,0.6851193499238192,30.66,29.55,68105.88,000755
837,2007-08-01,29.9,0.664804469273743,31.18,29.28,57697.15,000755
838,2007-08-02,29.85,0.6749619095987811,30.13,28.75,47818.24,000755
839,2007-08-03,29.7,0.7003555104113762,30.92,29.32,74841.32,000755
840,2007-08-06,31.68,0.7224479431183342,32.46,31.1,65372.42,000755
841,2007-08-07,31.39,0.7105129507364144,32.0,30.7,49001.21,000755
842,2007-08-08,30.5,0.6719146775012697,31.0,29.0,49348.63,000755
843,2007-08-09,29.58,0.6696292534281361,30.15,29.28,52632.47,000755
844,2007-08-10,29.49,0.6348400203148806,29.99,27.65,66329.62,000755
845,2007-08-13,28.17,0.6549009649568308,29.48,26.9,62204.13,000755
846,2007-08-14,28.9,0.6584560690705942,29.7,28.44,49220.73,000755
847,2007-08-15,29.05,0.6792788217369223,30.0,29.0,52427.01,000755
848,2007-08-16,29.6,0.659217877094972,29.99,28.89,43380.27,000755
849,2007-08-17,28.8,0.6465210766886744,29.31,28.5,35067.32,000755
850,2007-08-20,29.08,0.6889283900457085,30.6,28.81,40759.19,000755
851,2007-08-21,30.5,0.6924834941594717,30.5,29.75,46692.12,000755
852,2007-08-22,29.58,0.6940071102082275,30.84,29.58,39985.15,000755
853,2007-08-23,30.5,0.7092432706957846,31.58,30.4,49751.73,000755
854,2007-08-24,31.04,0.7046724225495176,31.6,30.3,40065.91,000755
855,2007-08-27,31.0,0.6775012696800407,31.3,29.66,54782.72,000755
856,2007-08-28,29.31,0.6711528694768918,30.19,29.0,33232.05,000755
857,2007-08-29,29.29,0.6561706449974606,29.54,28.8,26377.01,000755
858,2007-08-30,29.11,0.6846114779075673,30.35,29.11,36160.74,000755
859,2007-08-31,30.51,0.6993397663788725,31.2,30.18,41154.02,000755
860,2007-09-03,30.85,0.7772981208735398,33.73,30.4,137795.75,000755
861,2007-09-05,33.8,0.834941594718131,36.5,33.8,73261.15,000755
862,2007-09-06,36.38,0.8273235144743525,36.4,35.2,49292.04,000755
863,2007-09-07,35.2,0.7701879126460133,35.7,33.4,59288.96,000755
864,2007-09-10,33.09,0.7866937531742001,34.5,32.3,37551.27,000755
865,2007-09-11,34.15,0.717623158963941,34.4,30.9,41039.33,000755
866,2007-09-12,31.2,0.797105129507364,34.52,31.01,61327.22,000755
867,2007-09-13,34.69,0.7948197054342305,35.6,33.66,42091.1,000755
868,2007-09-14,34.53,0.8098019299136616,36.0,34.15,46450.99,000755
869,2007-09-17,34.7,0.8136109700355509,35.98,34.55,25503.99,000755
870,2007-09-18,35.3,0.7988826815642457,35.93,34.06,27425.41,000755
871,2007-09-19,34.58,0.7638395124428644,35.0,33.03,27053.0,000755
872,2007-09-20,33.25,0.776536312849162,33.98,32.88,15721.52,000755
873,2007-09-21,33.6,0.7524123920771965,33.69,32.65,25631.31,000755
874,2007-09-24,32.8,0.8108176739461654,35.18,32.76,39783.98,000755
875,2007-09-25,35.04,0.8298628745556119,36.5,33.53,38650.92,000755
876,2007-09-26,35.4,0.7953275774504824,36.0,33.8,17792.22,000755
877,2007-09-27,34.45,0.8768410360589131,37.88,34.45,65838.73,000755
878,2007-09-28,37.55,0.8768410360589131,39.28,37.08,49533.36,000755
879,2007-10-08,38.4,0.8857287963433215,39.98,37.65,42026.9,000755
880,2007-10-09,37.9,0.888268156424581,39.38,36.65,34039.0,000755
881,2007-10-10,38.18,0.8717623158963942,38.75,37.3,21403.25,000755
882,2007-10-11,37.4,0.8450990350431691,37.5,35.91,26889.8,000755
883,2007-10-12,37.4,0.9073133570340274,39.15,36.6,47551.35,000755
884,2007-10-15,38.99,0.9649568308786185,42.34,38.2,53447.43,000755
885,2007-10-16,41.18,0.9479431183341798,42.45,39.81,34895.41,000755
886,2007-10-17,40.12,0.958100558659218,41.4,39.35,27133.55,000755
887,2007-10-18,40.8,0.9390553580497714,41.28,39.3,26450.42,000755
888,2007-10-19,40.21,1.0,43.48,40.21,43436.2,000755
889,2007-10-22,41.4,1.0,44.6,40.81,48949.91,000755
890,2007-10-23,42.55,0.9174707973590654,43.2,38.25,63972.15,000755
891,2007-10-24,38.7,0.882935500253936,40.2,37.5,37213.39,000755
892,2007-10-25,38.12,0.8222447943118334,38.4,34.11,46073.64,000755
893,2007-10-26,35.25,0.8514474352463178,37.0,35.1,29724.99,000755
894,2007-10-29,37.01,0.861858811579482,38.15,36.66,16783.64,000755
895,2007-10-30,37.17,0.8831894362620619,38.12,37.17,12336.44,000755
896,2007-10-31,38.44,0.9024885728796342,39.29,38.0,17566.84,000755
897,2007-11-01,39.0,0.8725241239207718,40.1,37.41,25187.77,000755
898,2007-11-02,37.24,0.8273235144743525,37.24,35.2,32648.68,000755
899,2007-11-05,35.71,0.8471305231081766,37.34,34.7,18900.6,000755
900,2007-11-06,36.39,0.8501777552056882,37.33,36.02,10251.6,000755
901,2007-11-07,36.51,0.8580497714575925,37.38,35.7,8248.55,000755
902,2007-11-08,36.75,0.7943118334179786,36.75,34.4,9086.04,000755
903,2007-11-09,34.2,0.7430167597765364,34.57,32.18,18005.41,000755
904,2007-11-12,31.2,0.7323514474352463,32.05,31.0,18920.79,000755
905,2007-11-13,32.03,0.7275266632808531,33.2,31.3,10486.09,000755
906,2007-11-14,32.25,0.7841543930929405,34.36,32.1,12888.59,000755
907,2007-11-15,33.2,0.7587607922803453,33.88,32.92,8253.24,000755
908,2007-11-19,32.87,0.7303199593702386,33.45,31.66,14751.44,000755
909,2007-11-20,31.7,0.7541899441340781,33.15,31.7,11970.24,000755
910,2007-11-21,32.98,0.7562214321990858,33.95,32.6,11173.08,000755
911,2007-11-22,32.4,0.7282884713052311,32.68,31.7,7714.83,000755
912,2007-11-23,31.5,0.717877094972067,32.3,30.4,8371.05,000755
913,2007-11-26,32.35,0.6952767902488572,32.35,30.5,12107.55,000755
914,2007-11-27,30.51,0.6609954291518536,31.0,28.81,15754.49,000755
915,2007-11-28,29.78,0.6622651091924835,29.97,29.15,10534.25,000755
916,2007-11-29,29.61,0.6775012696800407,30.38,28.9,12935.68,000755
917,2007-11-30,30.0,0.6442356526155408,30.25,28.3,15471.49,000755
918,2007-12-03,28.88,0.6673438293550025,29.4,27.25,25577.54,000755
919,2007-12-04,29.3,0.6772473336719146,30.36,28.8,23173.32,000755
920,2007-12-05,29.7,0.7028948704926359,31.2,29.51,13343.81,000755
921,2007-12-06,31.2,0.7031488065007617,31.2,30.61,8824.42,000755
922,2007-12-07,30.7,0.7155916708989335,31.33,30.3,7689.69,000755
923,2007-12-10,30.8,0.7473336719146774,32.6,30.55,12140.09,000755
924,2007-12-11,32.55,0.7671406805485017,33.64,32.5,20211.68,000755
925,2007-12-12,32.9,0.7887252412392077,34.58,32.8,18594.14,000755
926,2007-12-13,33.3,0.7435246317927882,34.28,32.22,23096.87,000755
927,2007-12-14,31.49,0.776282376841036,33.7,31.38,16082.93,000755
928,2007-12-17,33.99,0.7770441848654138,34.58,33.43,10329.71,000755
929,2007-12-18,33.89,0.7968511934992382,35.5,33.83,17671.76,000755
930,2007-12-19,34.66,0.8143727780599288,35.9,34.56,14170.15,000755
931,2007-12-20,35.19,0.8250380904012189,35.92,35.0,9019.29,000755
932,2007-12-21,35.6,0.8351955307262569,36.3,35.25,7356.89,000755
933,2007-12-24,36.5,0.8768410360589131,38.23,36.33,38362.81,000755
934,2007-12-25,37.67,0.8750634840020314,38.0,37.3,17601.63,000755
935,2007-12-26,37.58,0.8834433722701878,38.08,36.5,32226.9,000755
936,2007-12-27,38.0,0.8910614525139665,39.0,37.8,28789.07,000755
937,2007-12-28,38.51,0.8852209243270694,38.8,37.37,21319.6,000755
938,2008-01-02,38.01,0.8857287963433215,38.5,37.01,23256.11,000755
939,2008-01-03,37.78,0.9283900457084815,40.1,37.5,35549.21,000755
940,2008-01-04,40.0,0.909344845099035,40.0,38.71,17508.92,000755
941,2008-01-07,38.92,0.9103605891315388,39.73,38.25,20203.55,000755
942,2008-01-08,38.96,0.8958862366683595,40.28,38.13,30160.58,000755
943,2008-01-09,38.3,0.908836973082783,39.0,37.55,42799.05,000755
944,2008-01-10,38.94,0.9007110208227527,40.09,38.31,23479.39,000755
945,2008-01-11,38.57,0.8704926358557643,39.0,36.95,36206.01,000755
946,2008-01-14,37.42,0.867191467750127,37.98,36.97,36198.78,000755
947,2008-01-15,37.45,0.8725241239207718,38.27,37.24,42389.76,000755
948,2008-01-16,37.6,0.8979177247333671,39.2,37.6,35023.97,000755
949,2008-01-17,38.8,0.8704926358557643,38.84,35.4,28507.11,000755
950,2008-01-18,37.8,0.8095479939055358,37.9,34.83,98944.24,000755
951,2008-01-21,35.45,0.7892331132554596,35.9,33.88,47888.34,000755
952,2008-01-22,33.5,0.7435246317927882,35.0,30.8,50449.7,000755
953,2008-01-23,33.45,0.8100558659217878,35.3,32.5,49301.2,000755
954,2008-01-24,35.5,0.8839512442864398,38.33,34.95,61036.65,000755
955,2008-01-25,37.5,0.8603351955307262,37.7,36.9,26343.46,000755
956,2008-01-28,36.8,0.7925342813610969,37.05,33.99,14013.6,000755
957,2008-01-29,34.4,0.7727272727272726,35.39,33.29,24370.06,000755
958,2008-01-30,33.88,0.7455561198577957,34.4,32.0,21259.62,000755
959,2008-01-31,32.7,0.7384459116302692,33.3,32.2,16826.07,000755
960,2008-02-01,32.2,0.6978161503301168,32.4,30.0,11269.81,000755
961,2008-02-04,31.89,0.7663788725241238,33.35,31.51,15484.88,000755
962,2008-02-05,33.09,0.755713560182834,33.8,32.55,13772.66,000755
963,2008-02-13,32.91,0.7290502793296089,32.91,31.6,7303.29,000755
964,2008-02-14,32.02,0.7333671914677501,32.9,31.89,9227.64,000755
965,2008-02-15,31.97,0.72270187912646,31.98,30.65,10773.44,000755
966,2008-02-18,32.18,0.7727272727272726,33.57,31.78,20195.29,000755
967,2008-02-19,33.6,0.7836465210766885,34.32,33.0,10212.89,000755
968,2008-02-20,34.01,0.7981208735398678,35.13,34.01,20209.07,000755
969,2008-02-21,34.56,0.8042153377348907,35.08,33.66,13342.24,000755
970,2008-02-22,34.65,0.8120873539867953,35.46,34.02,17106.91,000755
971,2008-02-25,34.35,0.7409852717115286,35.6,32.11,19107.46,000755
972,2008-02-26,33.66,0.7359065515490096,34.0,31.33,15702.73,000755
973,2008-02-27,32.7,0.7513966480446927,32.99,32.23,7505.57,000755
974,2008-02-28,32.9,0.7717115286947688,33.75,32.65,9684.19,000755
975,2008-02-29,33.51,0.8336719146775013,36.5,33.51,32471.43,000755
976,2008-03-03,35.95,0.8542407313357033,37.5,35.2,31241.99,000755
977,2008-03-04,36.4,0.7993905535804977,36.4,34.51,29786.1,000755
978,2008-03-05,34.3,0.7993905535804977,35.0,33.5,9472.96,000755
979,2008-03-06,34.3,0.7943118334179786,35.0,33.61,13220.64,000755
980,2008-03-07,34.1,0.7917724733367191,34.9,33.7,14288.22,000755
981,2008-03-10,33.9,0.7486033519553073,34.39,32.1,9468.67,000755
982,2008-03-11,32.4,0.7559674961909598,33.06,31.81,7410.4,000755
983,2008-03-12,33.7,0.738953783646521,33.88,32.01,10760.61,000755
984,2008-03-13,31.8,0.702386998476384,32.5,30.1,18776.77,000755
985,2008-03-14,30.5,0.6764855256475368,30.95,28.33,11121.04,000755
986,2008-03-17,29.73,0.6033519553072625,29.73,26.83,11993.99,000755
987,2008-03-18,26.6,0.5391061452513967,26.6,24.2,32774.71,000755
988,2008-03-19,24.75,0.5728796343321483,26.2,24.7,56626.63,000755
989,2008-03-20,25.39,0.6000507872016252,27.34,23.82,47065.1,000755
990,2008-03-21,26.8,0.5825292026409344,27.19,25.9,33617.63,000755
991,2008-03-24,26.83,0.5553580497714575,26.88,24.95,18623.57,000755
992,2008-03-25,24.47,0.5368207211782631,25.05,23.9,24779.56,000755
993,2008-03-27,24.02,0.4936515997968512,24.02,22.2,43882.0,000755
994,2008-03-28,22.25,0.5043169121381411,23.6,21.9,59221.77,000755
995,2008-03-31,22.3,0.504824784154393,23.61,22.03,34847.32,000755
996,2008-04-01,22.85,0.46673438293550024,23.58,21.31,23905.73,000755
997,2008-04-02,21.8,0.4464195022854241,22.5,20.11,27173.79,000755
998,2008-04-03,20.5,0.42610462163534785,21.0,19.1,120884.09,000755
999,2008-04-07,19.5,0.47663788725241246,21.89,19.3,114587.94,000755
1000,2008-04-08,22.0,0.4959370238699848,23.75,21.7,93374.06,000755
1001,2008-04-09,22.34,0.45556119857795835,23.24,20.98,53742.25,000755
1002,2008-04-10,20.55,0.4692737430167598,21.7,19.9,33992.99,000755
1003,2008-04-11,22.01,0.4834941594718131,22.48,21.61,34869.04,000755
1004,2008-04-14,21.7,0.4614017267648553,21.98,20.31,35376.93,000755
1005,2008-04-15,21.19,0.4540375825292026,21.27,20.3,37933.37,000755
1006,2008-04-16,21.25,0.4497206703910614,21.6,20.7,32737.86,000755
1007,2008-04-17,20.75,0.3969019807008634,21.2,18.75,46562.02,000755
1008,2008-04-18,18.5,0.3580497714575927,18.7,17.2,38121.88,000755
1009,2008-04-21,15.3,0.2585068562722194,15.58,13.07,53098.55,000755
1010,2008-04-22,12.88,0.27628237684103607,14.25,12.32,78808.63,000755
1011,2008-04-23,13.58,0.2986287455561199,15.12,13.4,90488.24,000755
1012,2008-04-24,16.16,0.3364652107668868,16.37,15.61,224095.17,000755
1013,2008-04-25,16.37,0.33976637887252414,17.28,16.01,122099.2,000755
1014,2008-04-28,15.98,0.3372270187912646,16.47,15.6,101574.14,000755
1015,2008-04-29,16.33,0.32706957846622653,16.53,15.65,110521.15,000755
1016,2008-04-30,15.9,0.3499238191975622,17.05,15.67,122481.51,000755
1017,2008-05-05,17.1,0.37100050787201627,17.75,16.54,96443.53,000755
1018,2008-05-06,17.38,0.35881157948197057,17.99,17.25,95838.68,000755
1019,2008-05-07,17.25,0.3242762823768411,17.4,15.89,93006.35,000755
1020,2008-05-08,15.5,0.3306246825799899,16.2,15.41,46520.62,000755
1021,2008-05-09,16.28,0.32579989842559676,16.73,15.64,83843.61,000755
1022,2008-05-12,15.6,0.35246317927882176,17.35,15.02,131220.21,000755
1023,2008-05-13,16.3,0.377602844083291,18.2,16.2,195612.62,000755
1024,2008-05-14,17.71,0.37887252412392075,18.45,17.5,147186.66,000755
1025,2008-05-16,17.86,0.35779583544946675,18.1,16.68,94764.92,000755
1026,2008-05-19,17.04,0.3555104113763332,17.39,16.8,35952.77,000755
1027,2008-05-20,17.15,0.3268156424581006,17.69,15.77,59252.63,000755
1028,2008-05-21,15.61,0.33214829862874556,16.29,15.03,66901.1,000755
1029,2008-05-22,15.99,0.3156424581005587,16.21,15.29,50077.9,000755
1030,2008-05-23,15.22,0.3004062976130015,15.7,14.7,43281.03,000755
1031,2008-05-26,14.42,0.27323514474352467,14.8,13.88,44405.0,000755
1032,2008-05-27,13.84,0.2686642965972575,14.25,13.4,63573.06,000755
1033,2008-05-28,13.85,0.303453529710513,15.07,13.61,137819.49,000755
1034,2008-05-29,14.9,0.2854240731335703,15.1,14.36,79427.73,000755
1035,2008-05-30,14.3,0.29329608938547486,14.88,13.46,124588.01,000755
1036,2008-06-02,14.4,0.2836465210766887,14.59,14.14,74614.11,000755
1037,2008-06-03,14.29,0.2719654647028949,14.58,13.63,72713.68,000755
1038,2008-06-04,13.65,0.26942610462163535,14.0,13.38,64205.6,000755
1039,2008-06-05,13.66,0.2623158963941087,13.81,13.35,39755.8,000755
1040,2008-06-06,13.51,0.2638395124428644,13.62,13.39,36719.51,000755
1041,2008-06-10,12.8,0.22955815134586088,12.92,12.16,52048.3,000755
1042,2008-06-11,11.65,0.2094972067039106,11.75,11.16,55650.01,000755
1043,2008-06-12,11.4,0.2158456069070594,11.73,11.18,75326.48,000755
1044,2008-06-13,11.66,0.19146775012696804,11.76,10.61,61181.05,000755
1045,2008-06-16,10.88,0.18181818181818182,10.9,10.21,67091.13,000755
1046,2008-06-17,10.23,0.15820213306246828,10.45,9.31,65341.48,000755
1047,2008-06-18,9.31,0.17623158963941088,10.17,8.93,102909.06,000755
1048,2008-06-19,9.9,0.1505840528186897,9.9,9.05,65178.17,000755
1049,2008-06-20,9.35,0.15718638902996446,9.8,8.61,93851.8,000755
1050,2008-06-23,8.98,0.14626714068054852,9.25,8.76,46977.32,000755
1051,2008-06-24,8.88,0.15464702894870497,9.37,8.8,58073.68,000755
1052,2008-06-25,9.28,0.17800914169629256,10.13,9.15,109955.56,000755
1053,2008-06-26,10.39,0.19222955815134585,10.95,10.2,198138.65,000755
1054,2008-06-27,10.2,0.18105637379380396,10.38,9.91,131995.09,000755
1055,2008-06-30,10.02,0.18664296597257496,10.8,10.02,113958.71,000755
1056,2008-07-01,10.55,0.1805485017775521,10.6,10.1,73676.03,000755
1057,2008-07-02,10.18,0.18334179786693755,10.58,10.18,70469.4,000755
1058,2008-07-03,10.08,0.2094972067039106,11.37,10.02,233192.7,000755
1059,2008-07-04,11.25,0.1988318943626206,11.44,10.71,179795.67,000755
1060,2008-07-07,11.09,0.21813103098019304,11.8,11.04,208152.53,000755
1061,2008-07-08,11.77,0.21940071102082276,12.0,11.28,187144.38,000755
1062,2008-07-09,11.8,0.23387506348400205,12.4,11.8,206902.73,000755
1063,2008-07-10,12.13,0.22168613509395635,12.35,11.85,185105.23,000755
1064,2008-07-11,11.75,0.2097511427120366,11.83,11.18,124698.26,000755
1065,2008-07-14,11.27,0.21482986287455563,11.69,11.0,95894.37,000755
1066,2008-07-15,11.63,0.1988318943626206,11.78,10.92,110150.15,000755
1067,2008-07-16,10.71,0.17445403758252925,10.8,9.86,130889.13,000755
1068,2008-07-17,10.0,0.16531234128999495,10.3,9.62,85455.58,000755
1069,2008-07-18,9.75,0.17445403758252925,10.09,9.3,94774.52,000755
1070,2008-07-21,9.99,0.18918232605383445,10.77,9.88,125550.3,000755
1071,2008-07-22,10.57,0.19121381411884208,10.95,10.5,98617.05,000755
1072,2008-07-23,10.75,0.18283392585068564,10.9,10.31,79151.39,000755
1073,2008-07-24,10.4,0.1924834941594718,10.7,10.3,84137.95,000755
1074,2008-07-25,10.6,0.2006094464195023,11.3,10.52,144945.44,000755
1075,2008-07-28,11.21,0.21000507872016255,11.47,11.02,104680.29,000755
1076,2008-07-29,11.18,0.2034027425088878,11.36,11.04,79163.74,000755
1077,2008-07-30,11.26,0.20518029456576942,11.38,11.12,83309.6,000755
1078,2008-07-31,11.2,0.19222955815134585,11.29,10.67,82467.51,000755
1079,2008-08-04,10.79,0.18867445403758254,10.79,10.41,43044.28,000755
1080,2008-08-05,10.39,0.17521584560690706,10.73,9.98,30134.42,000755
1081,2008-08-06,10.1,0.18156424581005587,10.4,10.04,54865.65,000755
1082,2008-08-07,10.45,0.186389029964449,10.65,10.14,42912.39,000755
1083,2008-08-08,10.55,0.16835957338750634,10.67,9.51,55220.89,000755
1084,2008-08-11,9.73,0.14931437277805992,9.75,8.78,52494.07,000755
1085,2008-08-12,8.85,0.14804469273743015,9.05,8.45,37491.85,000755
1086,2008-08-13,8.89,0.14499746063991875,9.04,8.45,35713.75,000755
1087,2008-08-14,8.78,0.14398171660741493,9.07,8.65,24460.07,000755
1088,2008-08-15,8.75,0.14017267648552567,9.03,8.52,21274.97,000755
1089,2008-08-18,8.69,0.11833417978669376,8.77,7.78,48051.68,000755
1090,2008-08-19,7.5,0.1190959878110716,7.88,7.46,23130.66,000755
1091,2008-08-20,7.68,0.13763331640426613,8.58,7.51,78926.63,000755
1092,2008-08-21,8.3,0.1267140680548502,8.53,8.11,52039.17,000755
1093,2008-08-22,8.01,0.11884205180294564,8.19,7.51,32046.24,000755
1094,2008-08-25,7.8,0.11858811579481972,8.12,7.7,28921.64,000755
1095,2008-08-26,7.6,0.10208227526663281,7.7,7.1,28761.41,000755
1096,2008-08-27,7.14,0.09979685119349925,7.26,6.92,30410.1,000755
1097,2008-08-28,7.14,0.1015744032503809,7.21,6.97,24510.98,000755
1098,2008-08-29,7.2,0.1074149314372778,7.52,7.13,55329.2,000755
1099,2008-09-01,7.28,0.09471813103098019,7.3,6.8,38602.56,000755
1100,2008-09-02,6.82,0.095733875063484,6.98,6.68,40573.44,000755
1101,2008-09-03,6.89,0.09395632300660235,6.97,6.65,43687.13,000755
1102,2008-09-04,6.84,0.09827323514474352,7.09,6.8,61858.21,000755
1103,2008-09-05,6.65,0.08862366683595736,6.83,6.61,34136.0,000755
1104,2008-09-08,6.68,0.07872016251904519,6.74,6.17,40130.34,000755
1105,2008-09-09,6.25,0.07872016251904519,6.31,6.09,29777.9,000755
1106,2008-09-10,6.21,0.08329101066531235,6.48,6.1,57315.01,000755
1107,2008-09-11,6.45,0.08735398679532756,6.6,6.35,127175.46,000755
1108,2008-09-12,6.5,0.08303707465718639,6.55,6.35,59315.68,000755
1109,2008-09-16,6.38,0.07567293042153377,6.38,6.1,51963.82,000755
1110,2008-09-17,6.09,0.07313357034027425,6.18,5.93,38565.03,000755
1111,2008-09-18,5.89,0.06653123412899951,6.0,5.44,63761.83,000755
1112,2008-09-19,6.31,0.08100558659217875,6.31,6.2,53537.09,000755
1113,2008-09-22,6.82,0.08963941086846115,6.94,6.36,165850.53,000755
1114,2008-09-23,6.3,0.07643473844591163,6.45,6.12,68272.37,000755
1115,2008-09-24,6.0,0.07948197054342306,6.28,5.92,41648.65,000755
