,date,open,close,high,low,volume,code
39,2004-03-09,4.96,0.05440965060316269,5.067,4.812,0.009564990711903705,000755
40,2004-03-10,4.886,0.06006625414088379,5.042,4.886,0.007941454792456351,000755
41,2004-03-11,5.042,0.0631601975123445,5.165,5.017,0.010888404026360606,000755
42,2004-03-12,5.141,0.06159759984999061,5.157,4.985,0.011122391994752465,000755
43,2004-03-15,5.141,0.06547284205262827,5.247,5.091,0.010567935562970964,000755
44,2004-03-16,5.215,0.06931683230201888,5.371,5.215,0.016906539392019127,000755
45,2004-03-17,5.395,0.0685355334708419,5.395,5.28,0.009839511445075192,000755
46,2004-03-18,5.305,0.0628789299331208,5.313,5.116,0.007684641314172905,000755
47,2004-03-19,5.256,0.06622288893055814,5.256,5.173,0.0073687506689230796,000755
48,2004-03-22,5.239,0.06675417213575849,5.329,5.239,0.007760842911958597,000755
49,2004-03-23,5.215,0.06675417213575849,5.305,5.141,0.007124494400120381,000755
50,2004-03-24,5.305,0.0752234514657166,5.732,5.305,0.06493109429987465,000755
51,2004-03-25,5.461,0.07366085380336271,5.535,5.42,0.01656356332277539,000755
52,2004-03-26,5.494,0.07109819363710229,5.502,5.354,0.010607949084489358,000755
53,2004-03-29,5.338,0.07134820926307892,5.469,5.338,0.007785808975702594,000755
54,2004-03-30,5.346,0.06878554909681853,5.436,5.223,0.009129939036602412,000755
55,2004-03-31,5.329,0.07187949246827927,5.461,5.329,0.011445446077647003,000755
56,2004-04-01,5.42,0.07828614288393024,5.691,5.379,0.03388317662430419,000755
57,2004-04-02,5.625,0.07700481280080002,5.625,5.502,0.02080823922490757,000755
58,2004-04-05,5.625,0.07597349834364647,5.633,5.42,0.02105267563933151,000755
59,2004-04-06,5.535,0.07931745734108381,5.691,5.412,0.03695854849255204,000755
60,2004-04-07,5.65,0.08291143196449777,5.798,5.584,0.05446834258610696,000755
61,2004-04-08,5.773,0.07881742608913056,5.814,5.609,0.038863440081976855,000755
62,2004-04-09,5.65,0.07725482842677664,5.732,5.51,0.03223702713099024,000755
63,2004-04-12,5.543,0.0762235139696231,5.6,5.428,0.01677060362558958,000755
64,2004-04-13,5.568,0.07469216826051625,5.699,5.502,0.013917414889141565,000755
65,2004-04-14,5.51,0.06803550221888865,5.527,5.223,0.019551331435093005,000755
66,2004-04-15,5.305,0.07084817801112567,5.461,5.297,0.02071062149179649,000755
67,2004-04-16,5.436,0.07162947684230264,5.444,5.198,0.020875645477656118,000755
68,2004-04-19,5.444,0.07162947684230264,5.494,5.338,0.010022571186661597,000755
69,2004-04-20,5.256,0.06647290455653476,5.338,5.173,0.016498816867140487,000755
70,2004-04-21,5.256,0.06750421901368836,5.461,5.256,0.008202348039220882,000755
71,2004-04-22,5.297,0.06803550221888865,5.354,5.215,0.004106313468216484,000755
72,2004-04-23,5.264,0.064160260016251,5.321,5.173,0.005732074715926251,000755
73,2004-04-26,5.173,0.06056628539283704,5.215,4.993,0.005771685558997161,000755
74,2004-04-27,5.091,0.06187886742921431,5.108,5.034,0.003352859705769216,000755
75,2004-04-28,5.108,0.0631601975123445,5.165,5.009,0.002662870186005652,000755
76,2004-04-30,5.017,0.051346959184949054,5.067,4.697,0.013394505134680046,000755
77,2004-05-10,4.763,0.04750296893555844,4.812,4.623,0.0027184080213546735,000755
78,2004-05-11,4.615,0.05056566035377211,4.746,4.525,0.0030690985619081027,000755
79,2004-05-12,4.738,0.05287830489405587,4.837,4.607,0.013407443829005779,000755
80,2004-05-13,4.804,0.05006562910181886,4.804,4.673,0.011007003425945846,000755
81,2004-05-14,4.722,0.04800300018751169,4.738,4.582,0.003194490511094321,000755
82,2004-05-17,4.64,0.048784299018688665,4.697,4.558,0.0016769967817514607,000755
83,2004-05-18,4.722,0.05159697481092568,4.829,4.681,0.007081556161457103,000755
84,2004-05-19,4.82,0.05031564472779548,4.82,4.722,0.005630069907097844,000755
85,2004-05-20,4.73,0.04903431464466529,4.771,4.681,0.0025398413234980896,000755
86,2004-05-21,4.689,0.04775298456153507,4.73,4.59,0.0018313709823552665,000755
87,2004-05-24,4.648,0.04697168573035815,4.664,4.582,0.001746204490712434,000755
88,2004-05-25,4.599,0.04365897868616789,4.599,4.508,0.006421619170037333,000755
89,2004-05-26,4.517,0.046221638852428276,4.615,4.459,0.004870978646385801,000755
90,2004-05-27,4.558,0.048784299018688665,4.697,4.549,0.008179533126130548,000755
91,2004-05-28,4.681,0.044940308769298054,4.689,4.549,0.0024156468128530726,000755
92,2004-05-31,4.566,0.046221638852428276,4.664,4.549,0.0026968329340105396,000755
93,2004-06-01,4.599,0.048253015813488315,4.697,4.517,0.005012626088688868,000755
94,2004-06-02,4.689,0.046721670104381524,4.689,4.5,0.009818762908228524,000755
95,2004-06-03,4.681,0.04775298456153507,4.681,4.517,0.0074169449210061454,000755
96,2004-06-04,4.648,0.04928433027064191,4.705,4.59,0.01482322945995522,000755
97,2004-06-07,4.714,0.04722170135633477,4.714,4.558,0.0036118031411038268,000755
98,2004-06-08,4.59,0.043127695480967565,4.631,4.475,0.0039382587971994775,000755
99,2004-06-09,4.484,0.03747109194324644,4.484,4.287,0.006414974975653849,000755
100,2004-06-10,4.295,0.037752359522470164,4.328,4.155,0.005403383134766939,000755
101,2004-06-11,4.278,0.03543971498218637,4.393,4.254,0.003344880314428287,000755
102,2004-06-14,4.237,0.032095755984749036,4.254,4.098,0.004003195995256872,000755
103,2004-06-15,4.147,0.0344084005250328,4.237,4.131,0.0016421121120378604,000755
104,2004-06-16,4.188,0.03543971498218637,4.418,4.139,0.0018588484879954136,000755
105,2004-06-17,4.254,0.03387711731983248,4.385,4.196,0.0012243120291708747,000755
106,2004-06-18,4.188,0.030314394649665594,4.27,4.024,0.00351676043069639,000755
107,2004-06-21,4.106,0.032095755984749036,4.147,4.065,0.0028839088632705333,000755
108,2004-06-22,4.163,0.03387711731983248,4.229,4.106,0.0020140174486929377,000755
109,2004-06-23,4.246,0.0344084005250328,4.254,4.147,0.002009535001764368,000755
110,2004-06-24,4.221,0.032595787236702284,4.27,4.155,0.0010649785255822679,000755
111,2004-06-25,4.139,0.02978311144446527,4.188,4.065,0.0014055491209423521,000755
112,2004-06-28,4.048,0.02697043565222826,4.09,3.95,0.0009419920502797025,000755
113,2004-06-29,3.983,0.024126507906744157,4.007,3.613,0.004430692151267218,000755
114,2004-06-30,3.851,0.02156384774048377,3.884,3.777,0.004488529492487398,000755
115,2004-07-01,3.777,0.025157822363897728,4.024,3.777,0.004913789723434084,000755
116,2004-07-02,3.909,0.024907806737921104,3.991,3.86,0.0016781094458826658,000755
117,2004-07-05,3.917,0.025157822363897728,3.983,3.892,8.757196552648628e-05,000755
118,2004-07-06,3.925,0.025157822363897728,4.016,3.909,0.001839572906522437,000755
119,2004-07-07,3.925,0.022345146571660715,3.958,3.819,0.0027821901680758643,000755
120,2004-07-08,3.786,0.02209513094568409,3.851,3.753,0.00127053527622152,000755
121,2004-07-09,3.827,0.020282517657353574,3.86,3.769,0.001134249815350738,000755
122,2004-07-12,3.777,0.016688543033939615,3.777,3.63,0.001949281589859285,000755
123,2004-07-13,3.736,0.016688543033939615,3.736,3.63,0.0011181956614576322,000755
124,2004-07-14,3.654,0.01796987311706981,3.745,3.646,0.0036919149585506114,000755
125,2004-07-15,3.704,0.02003250203137695,3.81,3.695,0.002943865564740628,000755
126,2004-07-16,3.777,0.02259516219763734,3.868,3.777,0.005841666834449353,000755
127,2004-07-19,3.892,0.02362647665479091,3.942,3.851,0.006965129106128024,000755
128,2004-07-20,3.868,0.023376461028814285,3.925,3.819,0.002632743480053111,000755
129,2004-07-21,3.909,0.025157822363897728,3.933,3.86,0.0023482617537070264,000755
130,2004-07-22,3.925,0.026189136821051312,4.016,3.884,0.011913708128064464,000755
131,2004-07-23,3.942,0.026439152447027936,4.007,3.909,0.00836340882141317,000755
132,2004-07-26,3.925,0.02209513094568409,3.95,3.827,0.0027456312037648315,000755
133,2004-07-27,3.819,0.02209513094568409,3.917,3.695,0.0016752059223402828,000755
134,2004-07-28,3.819,0.025689105569098064,3.95,3.819,0.003383028798926756,000755
135,2004-07-29,3.942,0.0287517969873117,4.048,3.901,0.00773157454690727,000755
136,2004-07-30,4.032,0.023876492280767533,4.032,3.884,0.003120885129614774,000755
137,2004-08-02,3.86,0.025939121195074688,3.966,3.86,0.0021338778676268785,000755
138,2004-08-03,3.925,0.027720482530158103,4.057,3.662,0.004969603075615595,000755
139,2004-08-04,3.999,0.030564410275642218,4.114,3.942,0.011498419487093627,000755
140,2004-08-05,4.09,0.02800175010938183,4.106,4.007,0.007854370279787345,000755
141,2004-08-06,4.024,0.023376461028814285,4.065,3.81,0.020962168359858892,000755
142,2004-08-09,3.819,0.024407775485967856,3.933,3.786,0.008973169958916203,000755
143,2004-08-10,3.975,0.036721045065316565,4.295,3.95,0.09398912344319744,000755
144,2004-08-11,4.287,0.03387711731983248,4.287,4.147,0.04427074403320614,000755
145,2004-08-12,4.18,0.03875242202637666,4.402,4.122,0.05681580957972027,000755
146,2004-08-13,4.27,0.03618976186011624,4.377,4.246,0.026251911398025397,000755
147,2004-08-16,4.27,0.03825239077442341,4.41,4.221,0.028600914927819892,000755
148,2004-08-17,4.352,0.035689730608162995,4.393,4.246,0.028590614837005302,000755
149,2004-08-18,4.246,0.03387711731983248,4.303,4.188,0.02313970504863402,000755
150,2004-08-19,4.188,0.035189699356209775,4.278,4.065,0.03216805255165676,000755
151,2004-08-20,4.221,0.033627101693855854,4.295,4.131,0.014476586897479129,000755
152,2004-08-23,4.188,0.03287705481592598,4.237,4.131,0.007179449411400674,000755
153,2004-08-24,4.147,0.03618976186011624,4.328,4.122,0.024103855010326584,000755
154,2004-08-25,4.254,0.03593974623413962,4.369,4.229,0.0213570157712193,000755
155,2004-08-26,4.196,0.03184574035877241,4.27,4.131,0.012177833399210115,000755
156,2004-08-27,4.065,0.023376461028814285,4.18,3.843,0.024457819962466133,000755
157,2004-08-30,3.819,0.024407775485967856,3.925,3.761,0.006232709994161163,000755
158,2004-08-31,3.983,0.0287517969873117,4.131,3.942,0.018674668664516933,000755
159,2004-09-01,4.024,0.023376461028814285,4.024,3.86,0.007848976507951312,000755
160,2004-09-02,3.851,0.02697043565222826,3.991,3.819,0.00548086694550383,000755
161,2004-09-03,3.925,0.026720420026251634,4.024,3.925,0.004840947311644508,000755
162,2004-09-06,3.942,0.025689105569098064,3.975,3.892,0.002784839368388258,000755
163,2004-09-07,3.909,0.025689105569098064,3.942,3.843,0.0046307809524616895,000755
164,2004-09-08,3.975,0.024907806737921104,3.975,3.868,0.004310852925935777,000755
165,2004-09-09,3.868,0.02312644540283766,3.933,3.851,0.004326673950201392,000755
166,2004-09-10,3.794,0.020813800862553897,3.835,3.654,0.009231477586175839,000755
167,2004-09-13,3.736,0.01746984186511656,3.736,3.654,0.005560448922888137,000755
168,2004-09-14,3.687,0.02312644540283766,3.942,3.687,0.007796109066517182,000755
169,2004-09-15,3.843,0.029533095818488647,4.204,3.819,0.027540588397986187,000755
170,2004-09-16,4.024,0.031064441527595466,4.172,4.016,0.022455469591948975,000755
171,2004-09-17,4.147,0.03490843177698605,4.262,4.065,0.029999904628788755,000755
172,2004-09-20,4.229,0.04287767985499094,4.508,4.188,0.05273942147823259,000755
173,2004-09-21,4.492,0.03903368960560033,4.492,4.319,0.04109105725345747,000755
174,2004-09-22,4.369,0.0344084005250328,4.369,4.213,0.022972137830474495,000755
175,2004-09-23,4.188,0.03903368960560033,4.418,4.172,0.016983885444339774,000755
176,2004-09-24,4.377,0.03543971498218637,4.566,4.254,0.05455900881759832,000755
177,2004-09-27,4.336,0.04365897868616789,4.558,4.237,0.06423726873805874,000755
178,2004-09-28,4.508,0.04287767985499094,4.517,4.41,0.02615694286522671,000755
179,2004-09-29,4.517,0.037752359522470164,4.582,4.311,0.019443890467223567,000755
180,2004-09-30,4.328,0.032095755984749036,4.377,4.106,0.01875019206702265,000755
181,2004-10-08,4.163,0.037752359522470164,4.352,4.155,0.008490697598023062,000755
182,2004-10-11,4.319,0.03647102943933994,4.451,4.254,0.017824275364238553,000755
183,2004-10-12,4.27,0.03159572473279579,4.287,4.114,0.013185356068417189,000755
184,2004-10-13,4.139,0.03234577161072566,4.229,4.114,0.01058495402577778,000755
185,2004-10-14,4.172,0.024907806737921104,4.237,3.901,0.016632887596550107,000755
186,2004-10-15,3.942,0.02209513094568409,3.983,3.695,0.014424143328094986,000755
187,2004-10-18,3.901,0.023876492280767533,3.917,3.736,0.007848319506273837,000755
188,2004-10-19,3.851,0.02697043565222826,3.991,3.794,0.010745665113528832,000755
189,2004-10-20,4.04,0.02697043565222826,4.057,3.868,0.012744285410006138,000755
190,2004-10-21,3.983,0.021313832114507145,4.024,3.736,0.011468155022724842,000755
191,2004-10-22,3.786,0.014907181698856173,3.802,3.498,0.019811027243316334,000755
192,2004-10-25,3.613,0.015157197324832797,3.695,3.58,0.008306016545845472,000755
193,2004-10-26,3.605,0.01693855865991624,3.695,3.572,0.005349159302772865,000755
194,2004-10-27,3.662,0.019251203200200018,3.745,3.638,0.0074701832504840094,000755
195,2004-10-28,3.736,0.016688543033939615,3.835,3.613,0.011960991055240068,000755
196,2004-10-29,3.597,0.012594537158572408,3.605,3.457,0.01039674423878408,000755
197,2004-11-01,3.457,0.012063253953372072,3.572,3.457,0.003227478353384248,000755
198,2004-11-02,3.506,0.014907181698856173,3.597,3.474,0.004578157237456301,000755
199,2004-11-03,3.605,0.016188511781986367,3.638,3.572,0.004276879581129641,000755
200,2004-11-04,3.572,0.012344521532595784,3.679,3.506,0.005093871763869358,000755
201,2004-11-05,3.531,0.014125882867679226,3.597,3.515,0.0021038041456805856,000755
202,2004-11-08,3.589,0.017219826239139938,3.679,3.523,0.004737321192224916,000755
203,2004-11-09,3.654,0.017219826239139938,3.687,3.621,0.003042553574777917,000755
204,2004-11-10,3.704,0.020532533283330198,3.81,3.621,0.011850699547834492,000755
205,2004-11-11,3.777,0.019001187574223394,3.868,3.712,0.014769016224762396,000755
206,2004-11-12,3.728,0.017719857491093186,3.753,3.662,0.006487584257815936,000755
207,2004-11-15,3.695,0.02003250203137695,3.769,3.679,0.004168887579595224,000755
208,2004-11-16,3.761,0.02106381648853052,3.827,3.695,0.006283595833761621,000755
209,2004-11-17,3.777,0.01875117194824677,3.777,3.712,0.0036261300163932513,000755
210,2004-11-18,3.72,0.02312644540283766,3.876,3.679,0.015511640056332598,000755
211,2004-11-19,3.827,0.03081442590161884,4.114,3.794,0.04423012649401652,000755
212,2004-11-22,4.073,0.034658416151009425,4.303,4.007,0.03606427383829917,000755
213,2004-11-23,4.188,0.032595787236702284,4.237,4.147,0.014697244089899024,000755
214,2004-11-24,4.106,0.030033127070441895,4.163,4.073,0.014330054329800009,000755
215,2004-11-25,4.065,0.03184574035877241,4.172,3.966,0.010369838960411411,000755
216,2004-11-26,4.139,0.03081442590161884,4.163,4.057,0.004492980149012219,000755
217,2004-11-29,4.106,0.030564410275642218,4.163,4.04,0.009315584397693715,000755
218,2004-11-30,4.09,0.03387711731983248,4.27,4.057,0.012394983050416404,000755
219,2004-12-01,4.188,0.03490843177698605,4.328,4.163,0.019755033745513583,000755
220,2004-12-02,4.246,0.036721045065316565,4.393,4.213,0.02055507104625398,000755
221,2004-12-03,4.237,0.034658416151009425,4.319,4.196,0.010285997068924777,000755
222,2004-12-06,4.213,0.03081442590161884,4.229,4.098,0.010956138779947886,000755
223,2004-12-07,4.098,0.030314394649665594,4.172,4.065,0.005572105404262669,000755
224,2004-12-08,4.114,0.030033127070441895,4.147,4.057,0.003251374140202039,000755
225,2004-12-09,4.106,0.032595787236702284,4.237,4.04,0.005020255785588563,000755
226,2004-12-10,4.106,0.030314394649665594,4.139,4.016,0.006979053302969967,000755
227,2004-12-13,4.048,0.02800175010938183,4.065,3.991,0.0027915047563742412,000755
228,2004-12-14,3.983,0.028251765735358453,4.09,3.983,0.0026262794312908707,000755
229,2004-12-15,4.032,0.0287517969873117,4.065,3.95,0.0030934818015833747,000755
230,2004-12-16,3.983,0.029001812613288325,4.139,3.966,0.009404989609836377,000755
231,2004-12-17,4.016,0.03131445715357209,4.18,4.007,0.010649213028555201,000755
232,2004-12-20,4.114,0.03081442590161884,4.122,4.024,0.003422618448395167,000755
233,2004-12-21,4.106,0.02465779111194448,4.106,3.728,0.016006468287482742,000755
234,2004-12-22,3.901,0.02697043565222826,4.007,3.802,0.007315353387426472,000755
235,2004-12-23,4.016,0.023376461028814285,4.016,3.86,0.001294833741486795,000755
236,2004-12-24,3.794,0.02312644540283766,3.942,3.736,0.000738395707871622,000755
237,2004-12-27,3.835,0.022845177823613963,3.909,3.835,0.0002647080952143785,000755
238,2004-12-28,3.819,0.02259516219763734,3.851,3.786,0.0005119314683669587,000755
239,2004-12-29,3.884,0.020282517657353574,3.884,3.745,0.003974711793498014,000755
240,2004-12-30,3.777,0.018501156322270146,3.777,3.695,0.001984611325225368,000755
241,2004-12-31,3.753,0.020813800862553897,3.819,3.695,0.001764261440041709,000755
242,2005-01-04,3.736,0.015157197324832797,3.736,3.605,0.0016191912309350303,000755
243,2005-01-05,3.679,0.019001187574223394,3.745,3.613,0.0025813807843964223,000755
244,2005-01-06,3.712,0.01796987311706981,3.728,3.671,0.0,000755
245,2005-01-07,3.753,0.01796987311706981,3.777,3.679,0.0010614603875674087,000755
246,2005-01-10,3.695,0.01746984186511656,3.736,3.679,0.000883836805022036,000755
247,2005-01-11,3.728,0.02106381648853052,3.81,3.695,0.004293177461451487,000755
248,2005-01-12,3.777,0.020532533283330198,3.81,3.72,0.0008186240901321528,000755
249,2005-01-13,3.728,0.02003250203137695,3.794,3.679,0.0015843171580226794,000755
250,2005-01-14,3.745,0.018501156322270146,3.786,3.695,0.0016094209801829223,000755
251,2005-01-17,3.597,0.015157197324832797,3.695,3.597,0.0016652131387619332,000755
252,2005-01-18,3.605,0.015938496156009743,3.671,3.605,0.004267215298390028,000755
253,2005-01-19,3.63,0.01693855865991624,3.679,3.621,0.0012533154741909607,000755
254,2005-01-20,3.621,0.016188511781986367,3.695,3.613,0.0013886048357442825,000755
255,2005-01-21,3.63,0.019001187574223394,3.753,3.605,0.0037268949994754587,000755
256,2005-01-24,3.843,0.020532533283330198,3.843,3.745,0.00450567511690921,000755
257,2005-01-25,3.843,0.023376461028814285,3.884,3.777,0.006683455532113076,000755
258,2005-01-26,3.802,0.021313832114507145,3.819,3.736,0.004535706451650505,000755
259,2005-01-27,3.777,0.018251140696293522,3.802,3.704,0.0014645627071012345,000755
260,2005-01-28,3.728,0.01643852740796299,3.736,3.621,0.0020365992321557816,000755
261,2005-01-31,3.646,0.012594537158572408,3.646,3.408,0.0032167755841221767,000755
262,2005-02-01,3.531,0.012344521532595784,3.572,3.49,0.0043346215511385735,000755
263,2005-02-02,3.556,0.01746984186511656,3.687,3.515,0.003466425624760909,000755
264,2005-02-03,3.654,0.01643852740796299,3.761,3.613,0.0027603289670979914,000755
265,2005-02-04,3.679,0.019251203200200018,3.753,3.597,0.0036133608708875135,000755
266,2005-02-16,3.81,0.020813800862553897,3.86,3.712,0.006440958332317807,000755
267,2005-02-17,3.761,0.019782486405400326,3.786,3.679,0.002378875912517048,000755
268,2005-02-18,3.753,0.014907181698856173,3.753,3.589,0.005409667037907937,000755
269,2005-02-21,3.572,0.01693855865991624,3.671,3.572,0.008022594499624345,000755
270,2005-02-22,3.654,0.02003250203137695,3.769,3.654,0.008517454521178238,000755
271,2005-02-23,3.761,0.02003250203137695,3.81,3.712,0.009304055077934175,000755
272,2005-02-24,3.786,0.02312644540283766,3.933,3.786,0.02369550727417422,000755
273,2005-02-25,3.901,0.02312644540283766,3.917,3.827,0.013547597122332656,000755
274,2005-02-28,3.843,0.02156384774048377,3.86,3.761,0.01121051499394393,000755
275,2005-03-01,3.786,0.026189136821051312,3.966,3.753,0.02050797886150087,000755
276,2005-03-02,3.958,0.02312644540283766,4.007,3.843,0.028876495341116335,000755
277,2005-03-03,3.843,0.025157822363897728,3.942,3.827,0.00925714303880231,000755
278,2005-03-04,3.942,0.025689105569098064,4.057,3.933,0.01777030585547447,000755
279,2005-03-07,3.933,0.028251765735358453,4.04,3.901,0.01040379111161505,000755
280,2005-03-08,4.09,0.030564410275642218,4.106,3.983,0.021458130448742747,000755
281,2005-03-09,4.09,0.02978311144446527,4.155,4.04,0.014108824910112635,000755
282,2005-03-10,4.065,0.028251765735358453,4.106,3.991,0.0128884972782116,000755
283,2005-03-11,4.032,0.029001812613288325,4.09,4.016,0.006493603240925695,000755
284,2005-03-14,4.048,0.026439152447027936,4.057,3.942,0.012301826570631391,000755
285,2005-03-15,3.966,0.025939121195074688,4.024,3.876,0.008170112569819674,000755
286,2005-03-16,3.876,0.022845177823613963,3.95,3.835,0.008495614513802865,000755
287,2005-03-17,3.884,0.02540783798987435,3.975,3.851,0.00685010082856389,000755
288,2005-03-18,3.933,0.01796987311706981,3.975,3.613,0.01490546063765192,000755
289,2005-03-21,3.761,0.021845115319707467,3.925,3.613,0.01563843078328376,000755
290,2005-03-22,3.827,0.029533095818488647,4.204,3.761,0.048200493599002206,000755
291,2005-03-23,4.04,0.03081442590161884,4.254,4.032,0.05747916933794365,000755
292,2005-03-24,4.065,0.03159572473279579,4.163,4.065,0.0169508446180436,000755
293,2005-03-25,4.155,0.03722107631726981,4.443,4.155,0.0648300432031587,000755
294,2005-03-28,4.352,0.03800237514844679,4.385,4.204,0.04092919111437022,000755
295,2005-03-29,4.36,0.036721045065316565,4.467,4.254,0.04223259766806792,000755
296,2005-03-30,4.278,0.03234577161072566,4.278,4.131,0.03383002306923632,000755
297,2005-03-31,4.122,0.034658416151009425,4.254,4.114,0.021817181865482087,000755
298,2005-04-01,4.204,0.0397837364835302,4.517,4.073,0.05600782467804268,000755
299,2005-04-04,4.336,0.04365897868616789,4.558,4.229,0.06304711019931525,000755
300,2005-04-05,4.475,0.0408150509406838,4.558,4.377,0.027748497638502845,000755
301,2005-04-06,4.402,0.048784299018688665,4.746,4.369,0.05906768282926116,000755
302,2005-04-07,4.673,0.04800300018751169,4.87,4.623,0.0786023243023861,000755
303,2005-04-08,4.648,0.057003562722670154,4.976,4.615,0.08405534285420603,000755
304,2005-04-11,4.927,0.056722295143446455,5.034,4.804,0.0764823600347999,000755
305,2005-04-12,4.927,0.05159697481092568,4.993,4.763,0.03754046123637119,000755
306,2005-04-13,4.919,0.05390961935120944,5.009,4.804,0.04423608189631878,000755
307,2005-04-14,4.861,0.06159759984999061,5.124,4.779,0.04473323082694258,000755
308,2005-04-15,5.009,0.05725357834864678,5.075,4.87,0.036197804130845064,000755
309,2005-04-18,4.886,0.05262828926807925,4.927,4.73,0.02845991389039305,000755
310,2005-04-19,4.829,0.05390961935120944,4.919,4.779,0.017679734995194353,000755
311,2005-04-20,4.829,0.048784299018688665,4.829,4.648,0.022569183866158166,000755
312,2005-04-21,4.664,0.052378273642102624,4.829,4.648,0.014158619279184386,000755
313,2005-04-22,4.796,0.05159697481092568,4.845,4.714,0.013446122153566727,000755
314,2005-04-25,4.746,0.05800362522657665,4.993,4.697,0.026898061951019465,000755
315,2005-04-26,4.952,0.055690980686292885,5.05,4.853,0.03241442818070937,000755
316,2005-04-28,4.87,0.057753609600600025,5.026,4.64,0.02796250003973801,000755
317,2005-04-29,5.05,0.05494093380836301,5.173,4.829,0.04254679282511781,000755
318,2005-05-09,4.878,0.04262766422901432,4.886,4.434,0.02473628270570246,000755
319,2005-05-10,4.459,0.046721670104381524,4.615,4.352,0.02033205076715543,000755
320,2005-05-11,4.582,0.03722107631726981,4.582,4.295,0.016747884083710494,000755
321,2005-05-12,4.295,0.03825239077442341,4.443,4.254,0.01520230883105626,000755
322,2005-05-13,4.352,0.04006500406275393,4.467,4.262,0.016165589855046358,000755
323,2005-05-16,4.385,0.03825239077442341,4.385,4.221,0.009668638024925798,000755
324,2005-05-17,4.336,0.04287767985499094,4.558,4.27,0.02132596714355805,000755
325,2005-05-18,4.508,0.04519032439527468,4.59,4.451,0.011258656262020748,000755
326,2005-05-19,4.549,0.04209638102381397,4.549,4.402,0.018684735625704028,000755
327,2005-05-20,4.459,0.039283705231576954,4.508,4.377,0.013413431021711789,000755
328,2005-05-23,4.352,0.03234577161072566,4.352,4.098,0.024784063682536793,000755
329,2005-05-24,4.147,0.03647102943933994,4.336,4.122,0.012348653835353263,000755
330,2005-05-25,4.295,0.034658416151009425,4.328,4.204,0.00834169597565279,000755
