,date,open,close,high,low,volume,code
693,2007-01-24,4.07,0.05660377358490567,4.18,4.0,0.05636782211166028,600847
694,2007-01-25,4.09,0.05471698113207548,4.09,3.84,0.06409355576649609,600847
695,2007-01-26,3.93,0.05943396226415095,4.16,3.91,0.17177822875410517,600847
696,2007-01-29,4.28,0.06155660377358491,4.29,4.11,0.11891020115726345,600847
697,2007-01-30,4.26,0.06226415094339625,4.35,4.11,0.056967402412723356,600847
698,2007-01-31,4.28,0.057311320754717,4.33,4.07,0.05767405322248045,600847
699,2007-02-01,3.94,0.05660377358490567,4.09,3.9,0.04438167144919788,600847
700,2007-02-02,4.07,0.05683962264150944,4.08,3.98,0.032519939336410154,600847
701,2007-02-05,4.09,0.06155660377358491,4.25,4.08,0.02053324313806786,600847
702,2007-02-06,4.46,0.06650943396226416,4.46,4.4,0.07335660953087551,600847
703,2007-02-07,4.67,0.06933962264150945,4.67,4.47,0.10472732298269924,600847
704,2007-02-08,4.6,0.07476415094339622,4.81,4.41,0.03467033266777956,600847
705,2007-02-09,4.98,0.08042452830188679,5.05,4.95,0.028027087674889713,600847
706,2007-02-12,5.3,0.08632075471698114,5.3,5.06,0.13134569153946588,600847
707,2007-02-13,5.29,0.08443396226415095,5.29,5.1,0.06232274630035751,600847
708,2007-02-14,5.19,0.09056603773584909,5.48,5.16,0.02485035950814485,600847
709,2007-02-15,5.6,0.09693396226415096,5.75,5.56,0.05536192668725155,600847
710,2007-02-16,5.75,0.10023584905660379,6.01,5.65,0.05353216297702566,600847
711,2007-02-26,5.8,0.10448113207547172,6.1,5.71,0.05870107906997043,600847
712,2007-02-27,6.05,0.09740566037735851,6.05,5.77,0.04696245622074564,600847
713,2007-02-28,5.48,0.09103773584905661,5.69,5.48,0.1549691408537273,600847
714,2007-03-01,5.52,0.08466981132075474,5.63,5.23,0.10572303507068326,600847
715,2007-03-02,5.16,0.0856132075471698,5.29,5.03,0.0670529060696322,600847
716,2007-03-05,5.28,0.08702830188679248,5.42,5.15,0.05584210736873498,600847
717,2007-03-06,5.31,0.0856132075471698,5.37,5.21,0.03588080404714885,600847
718,2007-03-07,5.27,0.08773584905660381,5.45,5.25,0.046236202488370994,600847
719,2007-03-08,5.37,0.09174528301886795,5.58,5.36,0.04598725628184566,600847
720,2007-03-09,5.55,0.09080188679245285,5.65,5.42,0.05645219832775069,600847
721,2007-03-12,5.5,0.09716981132075472,5.76,5.46,0.07722602278885216,600847
722,2007-03-13,5.81,0.10400943396226417,6.05,5.81,0.027442491425994423,600847
723,2007-03-14,6.34,0.11108490566037738,6.35,6.08,0.11653137376845274,600847
724,2007-03-15,6.35,0.1136792452830189,6.67,6.05,0.10409864743470845,600847
725,2007-03-16,6.46,0.10613207547169812,6.59,6.14,0.08726111893045872,600847
726,2007-03-19,5.83,0.1047169811320755,6.18,5.83,0.08440160169334336,600847
727,2007-03-20,6.08,0.11084905660377359,6.38,6.04,0.0674305260056954,600847
728,2007-03-21,6.27,0.11226415094339626,6.63,6.21,0.0635398732174615,600847
729,2007-03-22,6.45,0.11415094339622645,6.68,6.4,0.08652580930247782,600847
730,2007-03-23,6.58,0.11226415094339626,6.58,6.16,0.06142828567168196,600847
731,2007-03-26,6.41,0.10919811320754719,6.49,6.13,0.09814488705588832,600847
732,2007-03-27,6.25,0.11297169811320756,6.45,6.12,0.08952800235671499,600847
733,2007-03-28,6.4,0.10919811320754719,6.47,6.13,0.07167319491269607,600847
734,2007-03-29,6.2,0.10518867924528302,6.39,6.07,0.08707767339857943,600847
735,2007-03-30,6.0,0.1082547169811321,6.27,6.0,0.056023370757094695,600847
736,2007-04-02,6.27,0.11014150943396228,6.39,6.17,0.05928974865343561,600847
737,2007-04-03,6.37,0.11768867924528303,6.63,6.29,0.06789219483632104,600847
738,2007-04-04,6.93,0.12547169811320757,6.96,6.83,0.1922827403358319,600847
739,2007-04-05,7.01,0.1233490566037736,7.05,6.61,0.14299888346989914,600847
740,2007-04-06,6.7,0.11981132075471698,6.9,6.7,0.07099385726599239,600847
741,2007-04-09,6.78,0.12193396226415096,6.97,6.69,0.06790314192297761,600847
742,2007-04-10,6.8,0.12028301886792456,6.81,6.55,0.05758840408933696,600847
743,2007-04-11,6.74,0.12264150943396229,6.85,6.61,0.07071272444255325,600847
744,2007-04-12,6.85,0.1306603773584906,7.18,6.73,0.12979000505529914,600847
745,2007-04-13,7.21,0.12665094339622643,7.29,6.93,0.11690004691608567,600847
746,2007-04-16,7.04,0.13207547169811323,7.3,7.02,0.0928572259864198,600847
747,2007-04-17,7.28,0.14056603773584908,7.6,7.2,0.1106420957306362,600847
748,2007-04-18,7.59,0.14952830188679248,7.98,7.46,0.11910477562109259,600847
749,2007-04-19,7.83,0.14009433962264153,7.85,7.58,0.12492157012500044,600847
750,2007-04-20,7.22,0.14103773584905663,7.65,7.22,0.13366549194607194,600847
751,2007-04-23,7.5,0.1412735849056604,7.8,7.3,0.1207259264108467,600847
752,2007-04-24,7.57,0.14716981132075474,7.96,7.41,0.13540287824730232,600847
753,2007-04-25,8.08,0.13797169811320759,8.1,7.49,0.10791019752035758,600847
754,2007-04-26,7.49,0.13655660377358492,7.56,7.32,0.0856640444575373,600847
755,2007-04-27,7.41,0.132311320754717,7.44,7.23,0.08349703046636042,600847
756,2007-04-30,7.24,0.132311320754717,7.38,7.19,0.08917405867783923,600847
757,2007-05-08,7.28,0.14080188679245287,7.61,7.28,0.12105968526216634,600847
758,2007-05-09,7.73,0.14433962264150946,7.99,7.58,0.1085976090980837,600847
759,2007-05-10,7.76,0.14504716981132076,7.9,7.61,0.08992351586963873,600847
760,2007-05-11,7.78,0.1530660377358491,8.16,7.6,0.14338810513567476,600847
761,2007-05-14,8.0,0.1530660377358491,8.35,7.88,0.11482970188282617,600847
762,2007-05-15,8.18,0.1483490566037736,8.24,7.75,0.1542489607541488,600847
763,2007-05-16,7.92,0.15778301886792456,8.33,7.83,0.15162184180186863,600847
764,2007-05-17,8.5,0.16768867924528305,8.75,8.5,0.1637530686393244,600847
765,2007-05-18,8.84,0.17405660377358492,9.15,8.69,0.1186213217243298,600847
766,2007-05-21,8.78,0.18466981132075475,9.47,8.61,0.13286566360802884,600847
767,2007-05-23,9.94,0.1957547169811321,9.94,9.55,0.1435099414821846,600847
768,2007-05-24,10.33,0.18655660377358493,10.34,9.44,0.20493120792554526,600847
769,2007-05-25,9.36,0.177122641509434,9.51,9.07,0.16732185525842036,600847
770,2007-05-28,9.12,0.17924528301886794,9.39,9.12,0.12131259569608559,600847
771,2007-05-29,9.15,0.17830188679245285,9.34,8.78,0.1401747896959183,600847
772,2007-05-30,8.74,0.16745283018867926,8.95,8.74,0.06190526587600333,600847
773,2007-05-31,8.3,0.15707547169811326,8.3,8.3,0.03113191421266443,600847
774,2007-06-01,7.93,0.1474056603773585,8.0,7.89,0.0401732621954546,600847
775,2007-06-04,7.5,0.13820754716981135,7.5,7.5,0.0004691608567095459,600847
776,2007-06-05,7.13,0.1294811320754717,7.13,7.13,0.0011674467829749164,600847
777,2007-06-06,6.77,0.1216981132075472,7.48,6.77,0.17611600274950084,600847
778,2007-06-07,6.53,0.12264150943396229,6.88,6.46,0.1803377594477722,600847
779,2007-06-08,6.98,0.1306603773584906,7.18,6.81,0.14876388843427565,600847
780,2007-06-11,7.3,0.13726415094339625,7.5,6.95,0.17358151578962683,600847
781,2007-06-12,7.5,0.14599056603773589,7.83,7.21,0.15825388512469132,600847
782,2007-06-13,8.16,0.15518867924528307,8.22,8.16,0.13046141424721505,600847
783,2007-06-14,8.58,0.15495283018867928,8.58,8.1,0.13839325135747513,600847
784,2007-06-15,8.59,0.15424528301886795,8.59,7.8,0.10101335108143394,600847
785,2007-06-18,8.4,0.15424528301886795,8.4,8.03,0.0810637949657949,600847
786,2007-06-19,8.29,0.16391509433962267,8.59,8.2,0.05529537130990438,600847
787,2007-06-20,9.0,0.1643867924528302,9.02,8.55,0.18437723442404141,600847
788,2007-06-21,8.5,0.15731132075471702,8.8,8.18,0.10357704239541167,600847
789,2007-06-22,8.3,0.1474056603773585,8.33,7.89,0.0579445299117323,600847
790,2007-06-25,7.96,0.13820754716981135,7.96,7.5,0.03522434253834208,600847
791,2007-06-26,7.13,0.1294811320754717,7.39,7.13,0.03720918391469274,600847
792,2007-06-27,7.01,0.13726415094339625,7.48,6.8,0.0657470750184573,600847
793,2007-06-28,7.39,0.1294811320754717,7.55,7.11,0.032576165901097985,600847
794,2007-06-29,6.98,0.12099056603773586,6.98,6.77,0.04343942187744355,600847
795,2007-07-02,6.47,0.11816037735849058,6.79,6.43,0.03868940460214068,600847
796,2007-07-03,6.7,0.12358490566037739,6.9,6.52,0.022333475172662105,600847
797,2007-07-04,6.92,0.1252358490566038,7.22,6.78,0.04437388847064472,600847
798,2007-07-05,6.85,0.1169811320754717,7.12,6.6,0.02301477674853342,600847
799,2007-07-06,6.32,0.12311320754716984,6.87,6.27,0.06932055324612033,600847
800,2007-07-09,6.8,0.12382075471698115,7.18,6.61,0.02551267643539582,600847
801,2007-07-10,6.89,0.1169811320754717,6.93,6.56,0.01914503616902884,600847
802,2007-07-11,6.36,0.1179245283018868,6.68,6.36,0.013763397451983751,600847
803,2007-07-12,6.58,0.12570754716981133,6.97,6.58,0.05812171996552214,600847
804,2007-07-13,6.99,0.12995283018867929,7.24,6.88,0.043598500140020875,600847
805,2007-07-16,7.13,0.1268867924528302,7.32,7.01,0.031008259413221606,600847
806,2007-07-17,6.91,0.12877358490566038,7.12,6.9,0.012187998938023487,600847
807,2007-07-18,7.13,0.12924528301886795,7.17,7.04,0.015080939340047065,600847
808,2007-07-19,7.15,0.13113207547169814,7.29,7.1,0.012002153048272651,600847
809,2007-07-20,7.14,0.13514150943396228,7.4,7.12,0.020613436912412398,600847
810,2007-07-23,7.35,0.14056603773584908,7.65,7.35,0.03482508301237639,600847
811,2007-07-24,7.61,0.13443396226415097,7.61,7.3,0.031208543819260325,600847
812,2007-07-25,7.38,0.1313679245283019,7.4,7.14,0.04708251048338116,600847
813,2007-07-26,7.27,0.13985849056603777,7.57,7.2,0.0724237068071967,600847
814,2007-07-27,7.46,0.14150943396226418,7.78,7.42,0.044668005048025344,600847
815,2007-07-30,7.66,0.14292452830188682,7.87,7.65,0.04334820827832513,600847
816,2007-07-31,7.76,0.15070754716981133,8.04,7.59,0.06993566313523106,600847
817,2007-08-01,8.0,0.15141509433962266,8.43,7.9,0.15194959975850947,600847
818,2007-08-02,8.02,0.1544811320754717,8.29,8.0,0.040267821747969695,600847
819,2007-08-03,8.2,0.15000000000000002,8.4,7.78,0.0470715633967246,600847
820,2007-08-06,8.1,0.1455188679245283,8.18,7.75,0.04177804690881186,600847
821,2007-08-07,7.81,0.14292452830188682,7.92,7.42,0.07081295756821926,600847
822,2007-08-08,7.52,0.14599056603773589,7.9,7.41,0.042373662982481027,600847
823,2007-08-09,7.82,0.14599056603773589,7.96,7.44,0.02806418411472256,600847
824,2007-08-10,7.67,0.13820754716981135,7.79,7.44,0.03934859379034693,600847
825,2007-08-13,7.5,0.13985849056603777,7.64,7.14,0.05263730228870486,600847
826,2007-08-14,7.59,0.1464622641509434,7.9,7.5,0.06066151680796046,600847
827,2007-08-15,7.88,0.14811320754716983,7.97,7.75,0.04258347608188857,600847
828,2007-08-16,7.9,0.14976415094339626,8.02,7.68,0.05738244611014733,600847
829,2007-08-17,8.2,0.1492924528301887,8.39,7.65,0.07252514011179848,600847
830,2007-08-20,8.04,0.14976415094339626,8.14,7.85,0.08532381191377623,600847
831,2007-08-21,8.0,0.15424528301886795,8.29,7.6,0.11273175273404398,600847
832,2007-08-22,8.0,0.15000000000000002,8.11,7.91,0.06111292956404409,600847
833,2007-08-23,7.98,0.15141509433962266,8.16,7.96,0.048460024949174244,600847
834,2007-08-24,8.02,0.16084905660377363,8.46,7.95,0.2571834709902204,600847
835,2007-08-27,8.5,0.169811320754717,8.88,8.34,0.20390159987489045,600847
836,2007-08-28,8.62,0.15943396226415096,9.28,8.4,0.18111191123040163,600847
837,2007-08-29,8.16,0.15330188679245288,8.58,8.09,0.10417913216152226,600847
838,2007-08-30,8.35,0.16297169811320758,8.55,8.16,0.09450168934277474,600847
839,2007-08-31,8.75,0.1716981132075472,8.98,8.65,0.11741026844002196,600847
840,2007-09-03,9.02,0.1726415094339623,9.25,8.65,0.12359780912790634,600847
841,2007-09-05,8.8,0.17429245283018868,9.2,8.71,0.07871900901588964,600847
842,2007-09-06,9.0,0.17311320754716986,9.16,8.78,0.08220752912252371,600847
843,2007-09-07,8.9,0.1643867924528302,8.95,8.53,0.0890134529147982,600847
844,2007-09-10,8.2,0.16132075471698115,8.6,8.2,0.06245753003175019,600847
845,2007-09-11,8.49,0.15141509433962266,8.63,8.06,0.0770397404703974,600847
846,2007-09-12,8.02,0.15849056603773587,8.46,7.91,0.13772875228670456,600847
847,2007-09-13,8.27,0.1556603773584906,8.38,8.0,0.049402820056808475,600847
848,2007-09-14,8.22,0.15778301886792456,8.46,8.15,0.0325999512654614,600847
849,2007-09-17,8.28,0.15801886792452832,8.44,8.12,0.04574838430456905,600847
850,2007-09-18,8.36,0.15424528301886795,8.36,8.15,0.041016478820478694,600847
851,2007-09-19,8.18,0.1518867924528302,8.18,7.93,0.04075982237351751,600847
852,2007-09-20,8.08,0.15400943396226416,8.26,8.0,0.044932808164126294,600847
853,2007-09-21,8.33,0.15801886792452832,8.45,8.18,0.05926065340650788,600847
854,2007-09-24,8.26,0.15754716981132078,8.43,8.26,0.030487527231332672,600847
855,2007-09-25,8.33,0.15943396226415096,8.48,8.33,0.04370247927872883,600847
856,2007-09-26,8.49,0.16886792452830193,8.82,8.43,0.10912834277110404,600847
857,2007-09-27,8.65,0.16014150943396227,8.78,8.36,0.053940551136714934,600847
858,2007-09-28,8.37,0.16014150943396227,8.71,8.37,0.042985936085016316,600847
859,2007-10-08,8.47,0.15660377358490568,8.5,8.25,0.058355609381762374,600847
860,2007-10-09,8.26,0.15589622641509437,8.34,8.08,0.03935052135045589,600847
861,2007-10-10,8.28,0.15872641509433963,8.45,8.15,0.037755992711640644,600847
862,2007-10-11,8.2,0.15872641509433963,8.67,8.2,0.05172982153702916,600847
863,2007-10-12,8.21,0.15589622641509437,8.3,7.95,0.07669245232925635,600847
864,2007-10-15,8.1,0.1563679245283019,8.4,8.03,0.043209933117301126,600847
865,2007-10-16,8.3,0.15707547169811326,8.39,7.98,0.057334839012361846,600847
866,2007-10-17,8.16,0.15471698113207547,8.28,8.06,0.02513465643968737,600847
867,2007-10-18,8.25,0.1476415094339623,8.25,7.79,0.04157288904891275,600847
868,2007-10-19,7.9,0.14433962264150946,8.1,7.75,0.02674766056030172,600847
869,2007-10-22,7.89,0.1358490566037736,7.89,7.37,0.02553835299080954,600847
870,2007-10-23,7.35,0.1316037735849057,7.53,7.03,0.03410144785222524,600847
871,2007-10-24,7.2,0.1332547169811321,7.48,7.15,0.025712924472375883,600847
872,2007-10-25,7.29,0.12476415094339624,7.29,6.93,0.026854912914289042,600847
873,2007-10-26,6.66,0.1169811320754717,6.9,6.58,0.02159176459035711,600847
874,2007-10-29,6.41,0.12382075471698115,6.9,6.4,0.01636604002778596,600847
875,2007-10-30,6.98,0.12405660377358493,6.99,6.66,0.007953294854869272,600847
876,2007-10-31,6.81,0.12877358490566038,7.16,6.81,0.011158099934899385,600847
877,2007-11-01,7.13,0.12500000000000003,7.14,6.9,0.013617484788641216,600847
878,2007-11-02,6.9,0.1332547169811321,7.29,6.71,0.02908931877116225,600847
879,2007-11-05,7.53,0.14174528301886796,7.65,7.42,0.08112045795918664,600847
880,2007-11-06,7.95,0.15070754716981133,8.03,7.65,0.06916798504504308,600847
881,2007-11-26,8.42,0.14622641509433965,8.43,7.63,0.07603024450918136,600847
882,2007-11-27,7.6,0.1466981132075472,8.08,7.58,0.02331929487669071,600847
883,2007-11-28,7.66,0.144811320754717,7.9,7.6,0.013451496404918552,600847
884,2007-11-29,7.65,0.1457547169811321,7.88,7.65,0.013548310839070554,600847
885,2007-11-30,7.71,0.15495283018867928,8.21,7.7,0.05575013001938471,600847
886,2007-12-03,8.31,0.1544811320754717,8.48,8.05,0.027782323910110235,600847
887,2007-12-04,8.15,0.15353773584905664,8.37,8.1,0.01261533537727443,600847
888,2007-12-05,8.28,0.1530660377358491,8.28,7.8,0.02037907469840958,600847
889,2007-12-06,8.15,0.15047169811320757,8.18,7.88,0.01747445982855626,600847
890,2007-12-07,8.02,0.15023584905660378,8.1,7.9,0.01813288526653065,600847
891,2007-12-10,7.99,0.15235849056603776,8.18,7.81,0.029801388570659625,600847
892,2007-12-11,8.1,0.15660377358490568,8.3,7.99,0.05000600089467885,600847
893,2007-12-12,8.26,0.15896226415094344,8.67,8.17,0.041930105943067876,600847
894,2007-12-13,8.35,0.15330188679245288,8.51,8.0,0.02161689560989093,600847
895,2007-12-14,8.12,0.15424528301886795,8.22,8.0,0.020046552395084356,600847
896,2007-12-17,8.0,0.15495283018867928,8.35,8.0,0.020255747220494693,600847
897,2007-12-18,8.12,0.15849056603773587,8.46,8.12,0.020606417684091084,600847
898,2007-12-19,8.44,0.1610849056603774,8.5,8.31,0.026175138838881434,600847
899,2007-12-20,8.49,0.15849056603773587,8.49,8.26,0.029733232954731435,600847
900,2007-12-21,8.36,0.15849056603773587,8.43,8.27,0.013826425030640932,600847
901,2007-12-24,8.41,0.16155660377358494,8.6,8.34,0.0321989823937387,600847
902,2007-12-25,8.5,0.16202830188679246,8.56,8.45,0.021345036896410013,600847
903,2007-12-26,8.62,0.17216981132075473,8.94,8.46,0.07392400321502478,600847
904,2007-12-27,9.08,0.17193396226415095,9.08,8.68,0.054435861346600764,600847
905,2007-12-28,8.9,0.17476415094339626,9.28,8.9,0.05476223727901251,600847
906,2008-01-02,9.0,0.17735849056603775,9.34,9.0,0.04336842947493991,600847
907,2008-01-03,9.13,0.17948113207547173,9.3,9.05,0.04178608447077564,600847
908,2008-01-04,9.25,0.17877358490566042,9.35,9.12,0.024183241865150803,600847
909,2008-01-07,9.22,0.17476415094339626,9.22,8.93,0.04780152677308253,600847
910,2008-01-08,9.03,0.18537735849056605,9.5,8.98,0.07643790528769744,600847
911,2008-01-09,9.58,0.19551886792452833,9.97,9.58,0.12394076935106688,600847
912,2008-01-10,9.94,0.19174528301886795,9.97,9.7,0.05599311170028986,600847
913,2008-01-11,9.77,0.19150943396226416,9.87,9.33,0.056080324702955715,600847
914,2008-01-14,9.75,0.18891509433962267,9.78,9.52,0.03212700802665125,600847
915,2008-01-15,9.7,0.19339622641509435,9.98,9.61,0.047340221633043474,600847
916,2008-01-16,9.82,0.1938679245283019,10.25,9.8,0.043079840994475545,600847
917,2008-01-17,9.84,0.20542452830188682,10.35,9.83,0.15396982822893596,600847
918,2008-01-18,10.35,0.20165094339622644,10.42,10.01,0.05732665597416342,600847
919,2008-01-21,10.18,0.18962264150943398,10.3,9.68,0.059773093443022424,600847
920,2008-01-22,9.3,0.17830188679245285,9.48,9.2,0.08215406660629403,600847
921,2008-01-23,8.92,0.17216981132075473,9.33,8.74,0.07945806465691248,600847
922,2008-01-24,9.01,0.17924528301886794,9.29,8.88,0.03833586098291018,600847
923,2008-01-25,9.24,0.17877358490566042,9.38,9.07,0.020679846813524926,600847
924,2008-01-28,9.11,0.1679245283018868,9.19,8.76,0.03045472234042166,600847
925,2008-01-29,8.46,0.1625,8.68,8.34,0.021119366887426855,600847
926,2008-01-30,8.56,0.16839622641509436,8.87,8.4,0.015557846806251115,600847
927,2008-01-31,8.76,0.16297169811320758,8.88,8.53,0.008218498030615475,600847
928,2008-02-01,8.41,0.15283018867924528,8.67,8.12,0.01260278805203685,600847
929,2008-02-04,8.34,0.1625,8.53,8.13,0.027638084223466045,600847
930,2008-02-05,8.58,0.169811320754717,8.9,8.47,0.022426689070006802,600847
931,2008-02-13,8.6,0.169811320754717,8.93,8.55,0.011936761480802593,600847
932,2008-02-14,8.8,0.17334905660377362,9.1,8.8,0.012661778665182808,600847
933,2008-02-15,8.97,0.1716981132075472,9.02,8.8,0.009193625231398135,600847
934,2008-02-18,8.93,0.17500000000000004,9.1,8.84,0.023238446459290296,600847
935,2008-02-19,9.11,0.17334905660377362,9.12,8.9,0.018454205899788696,600847
936,2008-02-20,8.97,0.16816037735849057,9.0,8.7,0.023305583741576017,600847
937,2008-02-21,8.77,0.1724056603773585,8.99,8.7,0.01581843111154754,600847
938,2008-02-22,8.99,0.1643867924528302,9.09,8.5,0.024161420429955012,600847
939,2008-02-25,8.63,0.17452830188679247,9.04,8.4,0.06955484272200582,600847
940,2008-02-26,9.3,0.1851415094339623,9.49,9.12,0.1806112547688928,600847
941,2008-02-27,9.53,0.18372641509433965,9.67,9.12,0.08116690124709501,600847
942,2008-02-28,9.25,0.17995283018867925,9.6,9.25,0.03193930731490877,600847
943,2008-02-29,9.29,0.1858490566037736,9.63,9.29,0.028664819118486756,600847
944,2008-03-03,9.48,0.18915094339622646,9.8,9.32,0.041793249175331594,600847
945,2008-03-04,9.6,0.18537735849056605,9.78,9.43,0.026488749231703634,600847
946,2008-03-05,9.41,0.18466981132075475,9.55,9.1,0.030102851697889503,600847
947,2008-03-06,9.32,0.18655660377358493,9.65,9.32,0.033229099611214764,600847
948,2008-03-07,9.4,0.18278301886792456,9.65,9.31,0.017247298688168055,600847
949,2008-03-10,9.38,0.1778301886792453,9.47,9.16,0.040795645896297264,600847
950,2008-03-11,9.04,0.18207547169811322,9.36,9.0,0.01912608788946716,600847
951,2008-03-12,9.45,0.1804245283018868,9.45,9.25,0.010546081415774716,600847
952,2008-03-13,9.36,0.17382075471698116,9.36,8.83,0.02723293290999749,600847
953,2008-03-14,9.0,0.1679245283018868,9.01,8.56,0.023906982495572066,600847
954,2008-03-17,8.73,0.15754716981132078,8.73,8.32,0.019669841685487653,600847
955,2008-03-18,7.91,0.1476415094339623,8.0,7.9,0.012558235955178772,600847
956,2008-03-19,7.52,0.14693396226415098,8.15,7.51,0.03757040140530043,600847
957,2008-03-20,7.7,0.15495283018867928,8.26,7.48,0.03202590204357741,600847
958,2008-03-21,8.22,0.15542452830188683,8.4,8.09,0.01498528871577217,600847
959,2008-03-24,8.3,0.1556603773584906,8.48,8.16,0.011229637873282928,600847
960,2008-03-25,8.08,0.15660377358490568,8.35,7.98,0.010499747235042316,600847
961,2008-03-26,8.29,0.15801886792452832,8.45,8.23,0.007849715775806575,600847
962,2008-03-27,8.34,0.14858490566037738,8.35,7.92,0.019086481984586793,600847
963,2008-03-28,7.81,0.15000000000000002,8.07,7.61,0.00955869784222375,600847
964,2008-03-31,7.92,0.15235849056603776,8.36,7.92,0.018689295494964706,600847
965,2008-04-01,8.03,0.14292452830188682,8.08,7.7,0.01939689190024695,600847
966,2008-04-02,7.69,0.13396226415094342,7.7,7.32,0.020737673616793777,600847
967,2008-04-03,6.96,0.1252358490566038,7.18,6.95,0.024977178415691068,600847
968,2008-04-07,6.9,0.13349056603773587,7.3,6.88,0.021165737437217915,600847
969,2008-04-08,7.31,0.13537735849056606,7.52,7.3,0.01699064224120687,600847
970,2008-04-09,7.38,0.12924528301886795,7.46,7.01,0.012825184845740639,600847
971,2008-04-10,7.1,0.12783018867924528,7.15,6.8,0.013173745903934768,600847
972,2008-04-11,7.19,0.13372641509433963,7.39,6.97,0.024172476623787548,600847
973,2008-04-14,7.11,0.12641509433962267,7.17,6.94,0.01843911274044494,600847
974,2008-04-15,7.35,0.12877358490566038,7.35,6.8,0.012554599049312807,600847
975,2008-04-16,7.2,0.1268867924528302,7.2,6.95,0.008118337643066785,600847
976,2008-04-17,7.0,0.11863207547169813,7.15,6.67,0.015995111998516144,600847
977,2008-04-18,6.68,0.11084905660377359,6.68,6.34,0.020803101553322496,600847
978,2008-04-21,6.51,0.10330188679245284,6.64,6.02,0.03191203052091403,600847
979,2008-04-22,5.72,0.09622641509433963,5.93,5.72,0.016688851792449055,600847
980,2008-04-23,5.75,0.10165094339622643,5.98,5.45,0.02009368669510727,600847
981,2008-04-24,6.25,0.10872641509433964,6.25,6.15,0.03707938274433643,600847
982,2008-04-25,6.3,0.11462264150943399,6.56,6.16,0.042718987194454446,600847
983,2008-04-28,6.5,0.1136792452830189,6.5,6.31,0.009172240224906258,600847
984,2008-04-29,6.47,0.11344339622641511,6.61,6.36,0.011727857607861537,600847
985,2008-04-30,6.45,0.11957547169811322,6.75,6.41,0.023886906775191938,600847
986,2008-05-05,6.75,0.12452830188679248,6.97,6.56,0.0252206328943588,600847
987,2008-05-06,6.81,0.1316037735849057,7.25,6.73,0.03514102102495281,600847
988,2008-05-07,7.03,0.12311320754716984,7.3,6.86,0.02765866911066741,600847
989,2008-05-09,7.08,0.12311320754716984,7.09,6.6,0.024582319545823197,600847
990,2008-05-12,6.7,0.1207547169811321,6.85,6.52,0.017948385031950218,600847
991,2008-05-14,6.74,0.1252358490566038,7.02,6.42,0.03509363214151928,600847
992,2008-05-15,7.0,0.12617924528301888,7.08,6.86,0.03561490985928811,600847
993,2008-05-16,6.98,0.12547169811320757,7.08,6.72,0.013598391032844898,600847
994,2008-05-19,6.95,0.12500000000000003,6.95,6.77,0.013523470772006009,600847
995,2008-05-20,6.83,0.11674528301886794,6.99,6.59,0.013605664844576829,600847
996,2008-05-21,6.56,0.11650943396226418,6.85,6.26,0.03535072501718438,600847
997,2008-05-22,6.41,0.12146226415094341,6.8,6.35,0.04969719121759972,600847
998,2008-05-23,6.61,0.1160377358490566,6.85,6.5,0.019845795191283065,600847
999,2008-05-26,6.37,0.1089622641509434,6.48,6.23,0.01463123592972043,600847
1000,2008-05-27,6.18,0.11037735849056607,6.39,6.05,0.010463269069206681,600847
1001,2008-05-28,6.17,0.11037735849056607,6.36,6.17,0.017929873181092452,600847
1002,2008-05-29,6.32,0.1082547169811321,6.36,6.17,0.008888561567360951,600847
1003,2008-05-30,6.33,0.1099056603773585,6.4,6.19,0.0070737819093028426,600847
1004,2008-06-02,6.26,0.10966981132075473,6.34,6.2,0.012559399765055882,600847
1005,2008-06-03,6.33,0.1099056603773585,6.33,6.2,0.007682963641852059,600847
1006,2008-06-04,6.28,0.11485849056603775,6.52,6.23,0.024180186864223397,600847
1007,2008-06-05,6.5,0.11250000000000002,6.56,6.35,0.01216344982342822,600847
1008,2008-06-06,6.41,0.11250000000000002,6.5,6.26,0.015238562840278004,600847
1009,2008-06-10,6.2,0.10495283018867926,6.2,6.09,0.005506275481071724,600847
1010,2008-06-11,5.79,0.09787735849056606,5.79,5.79,0.002065762531868388,600847
1011,2008-06-12,5.5,0.09103773584905661,5.69,5.5,0.022836131932397193,600847
1012,2008-06-13,5.4,0.08466981132075474,5.49,5.23,0.012013427456457145,600847
1013,2008-06-16,5.02,0.0785377358490566,5.22,4.97,0.01695736455253329,600847
1014,2008-06-17,4.87,0.0752358490566038,5.22,4.73,0.037346186158663655,600847
1015,2008-06-18,4.73,0.0794811320754717,5.05,4.59,0.028612447674016855,600847
1016,2008-06-19,5.1,0.07382075471698113,5.1,4.76,0.01105655752312163,600847
1017,2008-06-20,4.66,0.07075471698113209,4.87,4.53,0.0176390298189912,600847
1018,2008-06-23,4.45,0.06533018867924528,4.63,4.41,0.012081764917678636,600847
1019,2008-06-24,4.39,0.0705188679245283,4.63,4.19,0.037132081510334265,600847
1020,2008-06-25,4.62,0.0759433962264151,4.86,4.55,0.023078386232129152,600847
1021,2008-06-26,4.99,0.08160377358490567,5.1,4.85,0.044627380809502515,600847
1022,2008-06-27,4.91,0.08750000000000002,5.36,4.87,0.04278783382249717,600847
1023,2008-06-30,5.25,0.09150943396226416,5.56,5.09,0.04424728777745046,600847
1024,2008-07-01,5.41,0.0849056603773585,5.54,5.24,0.05585203612174906,600847
