,date,open,close,high,low,volume,code
700,2007-02-02,4.07,0.05683962264150944,4.08,3.98,9143.65,600847
701,2007-02-05,4.09,0.06155660377358491,4.25,4.08,5847.8,600847
702,2007-02-06,4.46,0.06650943396226416,4.46,4.4,20372.06,600847
703,2007-02-07,4.67,0.06933962264150945,4.67,4.47,28997.72,600847
704,2007-02-08,4.6,0.07476415094339622,4.81,4.41,9734.92,600847
705,2007-02-09,4.98,0.08042452830188679,5.05,4.95,7908.3,600847
706,2007-02-12,5.3,0.08632075471698114,5.3,5.06,36316.68,600847
707,2007-02-13,5.29,0.08443396226415095,5.29,5.1,17338.2,600847
708,2007-02-14,5.19,0.09056603773584909,5.48,5.16,7034.83,600847
709,2007-02-15,5.6,0.09693396226415096,5.75,5.56,15424.26,600847
710,2007-02-16,5.75,0.10023584905660379,6.01,5.65,14921.15,600847
711,2007-02-26,5.8,0.10448113207547172,6.1,5.71,16342.39,600847
712,2007-02-27,6.05,0.09740566037735851,6.05,5.77,13114.75,600847
713,2007-02-28,5.48,0.09103773584905661,5.69,5.48,42812.16,600847
714,2007-03-01,5.52,0.08466981132075474,5.63,5.23,29271.5,600847
715,2007-03-02,5.16,0.0856132075471698,5.29,5.03,18638.8,600847
716,2007-03-05,5.28,0.08702830188679248,5.42,5.15,15556.29,600847
717,2007-03-06,5.31,0.0856132075471698,5.37,5.21,10067.75,600847
718,2007-03-07,5.27,0.08773584905660381,5.45,5.25,12915.06,600847
719,2007-03-08,5.37,0.09174528301886795,5.58,5.36,12846.61,600847
720,2007-03-09,5.55,0.09080188679245285,5.65,5.42,15724.04,600847
721,2007-03-12,5.5,0.09716981132075472,5.76,5.46,21435.99,600847
722,2007-03-13,5.81,0.10400943396226417,6.05,5.81,7747.56,600847
723,2007-03-14,6.34,0.11108490566037738,6.35,6.08,32243.35,600847
724,2007-03-15,6.35,0.1136792452830189,6.67,6.05,28824.86,600847
725,2007-03-16,6.46,0.10613207547169812,6.59,6.14,24195.23,600847
726,2007-03-19,5.83,0.1047169811320755,6.18,5.83,23408.98,600847
727,2007-03-20,6.08,0.11084905660377359,6.38,6.04,18742.63,600847
728,2007-03-21,6.27,0.11226415094339626,6.63,6.21,17672.86,600847
729,2007-03-22,6.45,0.11415094339622645,6.68,6.4,23993.05,600847
730,2007-03-23,6.58,0.11226415094339626,6.58,6.16,17092.26,600847
731,2007-03-26,6.41,0.10919811320754719,6.49,6.13,27187.82,600847
732,2007-03-27,6.25,0.11297169811320756,6.45,6.12,24818.53,600847
733,2007-03-28,6.4,0.10919811320754719,6.47,6.13,19909.19,600847
734,2007-03-29,6.2,0.10518867924528302,6.39,6.07,24144.79,600847
735,2007-03-30,6.0,0.1082547169811321,6.27,6.0,15606.13,600847
736,2007-04-02,6.27,0.11014150943396228,6.39,6.17,16504.25,600847
737,2007-04-03,6.37,0.11768867924528303,6.63,6.29,18869.57,600847
738,2007-04-04,6.93,0.12547169811320757,6.96,6.83,53071.87,600847
739,2007-04-05,7.01,0.1233490566037736,7.05,6.61,39520.83,600847
740,2007-04-06,6.7,0.11981132075471698,6.9,6.7,19722.4,600847
741,2007-04-09,6.78,0.12193396226415096,6.97,6.69,18872.58,600847
742,2007-04-10,6.8,0.12028301886792456,6.81,6.55,16036.45,600847
743,2007-04-11,6.74,0.12264150943396229,6.85,6.61,19645.1,600847
744,2007-04-12,6.85,0.1306603773584906,7.18,6.73,35888.93,600847
745,2007-04-13,7.21,0.12665094339622643,7.29,6.93,32344.72,600847
746,2007-04-16,7.04,0.13207547169811323,7.3,7.02,25733.93,600847
747,2007-04-17,7.28,0.14056603773584908,7.6,7.2,30624.04,600847
748,2007-04-18,7.59,0.14952830188679248,7.98,7.46,32950.93,600847
749,2007-04-19,7.83,0.14009433962264153,7.85,7.58,34550.31,600847
750,2007-04-20,7.22,0.14103773584905663,7.65,7.22,36954.53,600847
751,2007-04-23,7.5,0.1412735849056604,7.8,7.3,33396.68,600847
752,2007-04-24,7.57,0.14716981132075474,7.96,7.41,37432.24,600847
753,2007-04-25,8.08,0.13797169811320759,8.1,7.49,29872.88,600847
754,2007-04-26,7.49,0.13655660377358492,7.56,7.32,23756.1,600847
755,2007-04-27,7.41,0.132311320754717,7.44,7.23,23160.26,600847
756,2007-04-30,7.24,0.132311320754717,7.38,7.19,24721.21,600847
757,2007-05-08,7.28,0.14080188679245287,7.61,7.28,33488.45,600847
758,2007-05-09,7.73,0.14433962264150946,7.99,7.58,30061.89,600847
759,2007-05-10,7.76,0.14504716981132076,7.9,7.61,24927.28,600847
760,2007-05-11,7.78,0.1530660377358491,8.16,7.6,39627.85,600847
761,2007-05-14,8.0,0.1530660377358491,8.35,7.88,31775.46,600847
762,2007-05-15,8.18,0.1483490566037736,8.24,7.75,42614.14,600847
763,2007-05-16,7.92,0.15778301886792456,8.33,7.83,41891.79,600847
764,2007-05-17,8.5,0.16768867924528305,8.75,8.5,45227.38,600847
765,2007-05-18,8.84,0.17405660377358492,9.15,8.69,32818.0,600847
766,2007-05-21,8.78,0.18466981132075475,9.47,8.61,36734.61,600847
767,2007-05-23,9.94,0.1957547169811321,9.94,9.55,39661.35,600847
768,2007-05-24,10.33,0.18655660377358493,10.34,9.44,56549.68,600847
769,2007-05-25,9.36,0.177122641509434,9.51,9.07,46208.65,600847
770,2007-05-28,9.12,0.17924528301886794,9.39,9.12,33557.99,600847
771,2007-05-29,9.15,0.17830188679245285,9.34,8.78,38744.32,600847
772,2007-05-30,8.74,0.16745283018867926,8.95,8.74,17223.41,600847
773,2007-05-31,8.3,0.15707547169811326,8.3,8.3,8762.0,600847
774,2007-06-01,7.93,0.1474056603773585,8.0,7.89,11248.0,600847
775,2007-06-04,7.5,0.13820754716981135,7.5,7.5,331.0,600847
776,2007-06-05,7.13,0.1294811320754717,7.13,7.13,523.0,600847
777,2007-06-06,6.77,0.1216981132075472,7.48,6.77,48626.68,600847
778,2007-06-07,6.53,0.12264150943396229,6.88,6.46,49787.49,600847
779,2007-06-08,6.98,0.1306603773584906,7.18,6.81,41105.97,600847
780,2007-06-11,7.3,0.13726415094339625,7.5,6.95,47929.8,600847
781,2007-06-12,7.5,0.14599056603773589,7.83,7.21,43715.33,600847
782,2007-06-13,8.16,0.15518867924528307,8.22,8.16,36073.54,600847
783,2007-06-14,8.58,0.15495283018867928,8.58,8.1,38254.47,600847
784,2007-06-15,8.59,0.15424528301886795,8.59,7.8,27976.53,600847
785,2007-06-18,8.4,0.15424528301886795,8.4,8.03,22491.22,600847
786,2007-06-19,8.29,0.16391509433962267,8.59,8.2,15405.96,600847
787,2007-06-20,9.0,0.1643867924528302,9.02,8.55,50898.18,600847
788,2007-06-21,8.5,0.15731132075471702,8.8,8.18,28681.44,600847
789,2007-06-22,8.3,0.1474056603773585,8.33,7.89,16134.37,600847
790,2007-06-25,7.96,0.13820754716981135,7.96,7.5,9887.25,600847
791,2007-06-26,7.13,0.1294811320754717,7.39,7.13,10433.0,600847
792,2007-06-27,7.01,0.13726415094339625,7.48,6.8,18279.75,600847
793,2007-06-28,7.39,0.1294811320754717,7.55,7.11,9159.11,600847
794,2007-06-29,6.98,0.12099056603773586,6.98,6.77,12146.06,600847
795,2007-07-02,6.47,0.11816037735849058,6.79,6.43,10840.0,600847
796,2007-07-03,6.7,0.12358490566037739,6.9,6.52,6342.79,600847
797,2007-07-04,6.92,0.1252358490566038,7.22,6.78,12403.0,600847
798,2007-07-05,6.85,0.1169811320754717,7.12,6.6,6530.12,600847
799,2007-07-06,6.32,0.12311320754716984,6.87,6.27,19262.31,600847
800,2007-07-09,6.8,0.12382075471698115,7.18,6.61,7216.94,600847
801,2007-07-10,6.89,0.1169811320754717,6.93,6.56,5466.1,600847
802,2007-07-11,6.36,0.1179245283018868,6.68,6.36,3986.37,600847
803,2007-07-12,6.58,0.12570754716981133,6.97,6.58,16183.09,600847
804,2007-07-13,6.99,0.12995283018867929,7.24,6.88,12189.8,600847
805,2007-07-16,7.13,0.1268867924528302,7.32,7.01,8728.0,600847
806,2007-07-17,6.91,0.12877358490566038,7.12,6.9,3553.2,600847
807,2007-07-18,7.13,0.12924528301886795,7.17,7.04,4348.64,600847
808,2007-07-19,7.15,0.13113207547169814,7.29,7.1,3502.1,600847
809,2007-07-20,7.14,0.13514150943396228,7.4,7.12,5869.85,600847
810,2007-07-23,7.35,0.14056603773584908,7.65,7.35,9777.47,600847
811,2007-07-24,7.61,0.13443396226415097,7.61,7.3,8783.07,600847
812,2007-07-25,7.38,0.1313679245283019,7.4,7.14,13147.76,600847
813,2007-07-26,7.27,0.13985849056603777,7.57,7.2,20115.55,600847
814,2007-07-27,7.46,0.14150943396226418,7.78,7.42,12483.87,600847
815,2007-07-30,7.66,0.14292452830188682,7.87,7.65,12120.98,600847
816,2007-07-31,7.76,0.15070754716981133,8.04,7.59,19431.44,600847
817,2007-08-01,8.0,0.15141509433962266,8.43,7.9,41981.91,600847
818,2007-08-02,8.02,0.1544811320754717,8.29,8.0,11274.0,600847
819,2007-08-03,8.2,0.15000000000000002,8.4,7.78,13144.75,600847
820,2007-08-06,8.1,0.1455188679245283,8.18,7.75,11689.25,600847
821,2007-08-07,7.81,0.14292452830188682,7.92,7.42,19672.66,600847
822,2007-08-08,7.52,0.14599056603773589,7.9,7.41,11853.02,600847
823,2007-08-09,7.82,0.14599056603773589,7.96,7.44,7918.5,600847
824,2007-08-10,7.67,0.13820754716981135,7.79,7.44,11021.25,600847
825,2007-08-13,7.5,0.13985849056603777,7.64,7.14,14675.1,600847
826,2007-08-14,7.59,0.1464622641509434,7.9,7.5,16881.43,600847
827,2007-08-15,7.88,0.14811320754716983,7.97,7.75,11910.71,600847
828,2007-08-16,7.9,0.14976415094339626,8.02,7.68,15979.82,600847
829,2007-08-17,8.2,0.1492924528301887,8.39,7.65,20143.44,600847
830,2007-08-20,8.04,0.14976415094339626,8.14,7.85,23662.55,600847
831,2007-08-21,8.0,0.15424528301886795,8.29,7.6,31198.61,600847
832,2007-08-22,8.0,0.15000000000000002,8.11,7.91,17005.55,600847
833,2007-08-23,7.98,0.15141509433962266,8.16,7.96,13526.52,600847
834,2007-08-24,8.02,0.16084905660377363,8.46,7.95,70916.91,600847
835,2007-08-27,8.5,0.169811320754717,8.88,8.34,56266.58,600847
836,2007-08-28,8.62,0.15943396226415096,9.28,8.4,50000.35,600847
837,2007-08-29,8.16,0.15330188679245288,8.58,8.09,28846.99,600847
838,2007-08-30,8.35,0.16297169811320758,8.55,8.16,26186.09,600847
839,2007-08-31,8.75,0.1716981132075472,8.98,8.65,32485.01,600847
840,2007-09-03,9.02,0.1726415094339623,9.25,8.65,34186.33,600847
841,2007-09-05,8.8,0.17429245283018868,9.2,8.71,21846.5,600847
842,2007-09-06,9.0,0.17311320754716986,9.16,8.78,22805.7,600847
843,2007-09-07,8.9,0.1643867924528302,8.95,8.53,24677.05,600847
844,2007-09-10,8.2,0.16132075471698115,8.6,8.2,17375.26,600847
845,2007-09-11,8.49,0.15141509433962266,8.63,8.06,21384.77,600847
846,2007-09-12,8.02,0.15849056603773587,8.46,7.91,38071.76,600847
847,2007-09-13,8.27,0.1556603773584906,8.38,8.0,13785.75,600847
848,2007-09-14,8.22,0.15778301886792456,8.46,8.15,9165.65,600847
849,2007-09-17,8.28,0.15801886792452832,8.44,8.12,12780.93,600847
850,2007-09-18,8.36,0.15424528301886795,8.36,8.15,11479.85,600847
851,2007-09-19,8.18,0.1518867924528302,8.18,7.93,11409.28,600847
852,2007-09-20,8.08,0.15400943396226416,8.26,8.0,12556.68,600847
853,2007-09-21,8.33,0.15801886792452832,8.45,8.18,16496.25,600847
854,2007-09-24,8.26,0.15754716981132078,8.43,8.26,8584.82,600847
855,2007-09-25,8.33,0.15943396226415096,8.48,8.33,12218.39,600847
856,2007-09-26,8.49,0.16886792452830193,8.82,8.43,30207.82,600847
857,2007-09-27,8.65,0.16014150943396227,8.78,8.36,15033.44,600847
858,2007-09-28,8.37,0.16014150943396227,8.71,8.37,12021.37,600847
859,2007-10-08,8.47,0.15660377358490568,8.5,8.25,16247.4,600847
860,2007-10-09,8.26,0.15589622641509437,8.34,8.08,11021.78,600847
861,2007-10-10,8.28,0.15872641509433963,8.45,8.15,10583.35,600847
862,2007-10-11,8.2,0.15872641509433963,8.67,8.2,14425.58,600847
863,2007-10-12,8.21,0.15589622641509437,8.3,7.95,21289.28,600847
864,2007-10-15,8.1,0.1563679245283019,8.4,8.03,12082.96,600847
865,2007-10-16,8.3,0.15707547169811326,8.39,7.98,15966.73,600847
866,2007-10-17,8.16,0.15471698113207547,8.28,8.06,7113.0,600847
867,2007-10-18,8.25,0.1476415094339623,8.25,7.79,11632.84,600847
868,2007-10-19,7.9,0.14433962264150946,8.1,7.75,7556.51,600847
869,2007-10-22,7.89,0.1358490566037736,7.89,7.37,7224.0,600847
870,2007-10-23,7.35,0.1316037735849057,7.53,7.03,9578.5,600847
871,2007-10-24,7.2,0.1332547169811321,7.48,7.15,7272.0,600847
872,2007-10-25,7.29,0.12476415094339624,7.29,6.93,7586.0,600847
873,2007-10-26,6.66,0.1169811320754717,6.9,6.58,6138.85,600847
874,2007-10-29,6.41,0.12382075471698115,6.9,6.4,4701.99,600847
875,2007-10-30,6.98,0.12405660377358493,6.99,6.66,2388.83,600847
876,2007-10-31,6.81,0.12877358490566038,7.16,6.81,3270.02,600847
877,2007-11-01,7.13,0.12500000000000003,7.14,6.9,3946.25,600847
878,2007-11-02,6.9,0.1332547169811321,7.29,6.71,8200.37,600847
879,2007-11-05,7.53,0.14174528301886796,7.65,7.42,22506.8,600847
880,2007-11-06,7.95,0.15070754716981133,8.03,7.65,19220.36,600847
881,2007-11-26,8.42,0.14622641509433965,8.43,7.63,21107.2,600847
882,2007-11-27,7.6,0.1466981132075472,8.08,7.58,6613.85,600847
883,2007-11-28,7.66,0.144811320754717,7.9,7.6,3900.61,600847
884,2007-11-29,7.65,0.1457547169811321,7.88,7.65,3927.23,600847
885,2007-11-30,7.71,0.15495283018867928,8.21,7.7,15531.0,600847
886,2007-12-03,8.31,0.1544811320754717,8.48,8.05,7841.0,600847
887,2007-12-04,8.15,0.15353773584905664,8.37,8.1,3670.7,600847
888,2007-12-05,8.28,0.1530660377358491,8.28,7.8,5805.41,600847
889,2007-12-06,8.15,0.15047169811320757,8.18,7.88,5006.76,600847
890,2007-12-07,8.02,0.15023584905660378,8.1,7.9,5187.8,600847
891,2007-12-10,7.99,0.15235849056603776,8.18,7.81,8396.16,600847
892,2007-12-11,8.1,0.15660377358490568,8.3,7.99,13951.6,600847
893,2007-12-12,8.26,0.15896226415094344,8.67,8.17,11731.06,600847
894,2007-12-13,8.35,0.15330188679245288,8.51,8.0,6145.76,600847
895,2007-12-14,8.12,0.15424528301886795,8.22,8.0,5713.98,600847
896,2007-12-17,8.0,0.15495283018867928,8.35,8.0,5771.5,600847
897,2007-12-18,8.12,0.15849056603773587,8.46,8.12,5867.92,600847
898,2007-12-19,8.44,0.1610849056603774,8.5,8.31,7399.09,600847
899,2007-12-20,8.49,0.15849056603773587,8.49,8.26,8377.42,600847
900,2007-12-21,8.36,0.15849056603773587,8.43,8.27,4003.7,600847
901,2007-12-24,8.41,0.16155660377358494,8.6,8.34,9055.4,600847
902,2007-12-25,8.5,0.16202830188679246,8.56,8.45,6071.01,600847
903,2007-12-26,8.62,0.17216981132075473,8.94,8.46,20528.07,600847
904,2007-12-27,9.08,0.17193396226415095,9.08,8.68,15169.63,600847
905,2007-12-28,8.9,0.17476415094339626,9.28,8.9,15259.37,600847
906,2008-01-02,9.0,0.17735849056603775,9.34,9.0,12126.54,600847
907,2008-01-03,9.13,0.17948113207547173,9.3,9.05,11691.46,600847
908,2008-01-04,9.25,0.17877358490566042,9.35,9.12,6851.4,600847
909,2008-01-07,9.22,0.17476415094339626,9.22,8.93,13345.46,600847
910,2008-01-08,9.03,0.18537735849056605,9.5,8.98,21219.29,600847
911,2008-01-09,9.58,0.19551886792452833,9.97,9.58,34280.63,600847
912,2008-01-10,9.94,0.19174528301886795,9.97,9.7,15597.81,600847
913,2008-01-11,9.77,0.19150943396226416,9.87,9.33,15621.79,600847
914,2008-01-14,9.75,0.18891509433962267,9.78,9.52,9035.61,600847
915,2008-01-15,9.7,0.19339622641509435,9.98,9.61,13218.62,600847
916,2008-01-16,9.82,0.1938679245283019,10.25,9.8,12047.19,600847
917,2008-01-17,9.84,0.20542452830188682,10.35,9.83,42537.39,600847
918,2008-01-18,10.35,0.20165094339622644,10.42,10.01,15964.48,600847
919,2008-01-21,10.18,0.18962264150943398,10.3,9.68,16637.15,600847
920,2008-01-22,9.3,0.17830188679245285,9.48,9.2,22791.0,600847
921,2008-01-23,8.92,0.17216981132075473,9.33,8.74,22049.71,600847
922,2008-01-24,9.01,0.17924528301886794,9.29,8.88,10742.79,600847
923,2008-01-25,9.24,0.17877358490566042,9.38,9.07,5888.11,600847
924,2008-01-28,9.11,0.1679245283018868,9.19,8.76,8575.8,600847
925,2008-01-29,8.46,0.1625,8.68,8.34,6008.96,600847
926,2008-01-30,8.56,0.16839622641509436,8.87,8.4,4479.77,600847
927,2008-01-31,8.76,0.16297169811320758,8.88,8.53,2461.75,600847
928,2008-02-01,8.41,0.15283018867924528,8.67,8.12,3667.25,600847
929,2008-02-04,8.34,0.1625,8.53,8.13,7801.34,600847
930,2008-02-05,8.58,0.169811320754717,8.9,8.47,6368.42,600847
931,2008-02-13,8.6,0.169811320754717,8.93,8.55,3484.12,600847
932,2008-02-14,8.8,0.17334905660377362,9.1,8.8,3683.47,600847
933,2008-02-15,8.97,0.1716981132075472,9.02,8.8,2729.87,600847
934,2008-02-18,8.93,0.17500000000000004,9.1,8.84,6591.62,600847
935,2008-02-19,9.11,0.17334905660377362,9.12,8.9,5276.15,600847
936,2008-02-20,8.97,0.16816037735849057,9.0,8.7,6610.08,600847
937,2008-02-21,8.77,0.1724056603773585,8.99,8.7,4551.42,600847
938,2008-02-22,8.99,0.1643867924528302,9.09,8.5,6845.4,600847
939,2008-02-25,8.63,0.17452830188679247,9.04,8.4,19326.73,600847
940,2008-02-26,9.3,0.1851415094339623,9.49,9.12,49862.69,600847
941,2008-02-27,9.53,0.18372641509433965,9.67,9.12,22519.57,600847
942,2008-02-28,9.25,0.17995283018867925,9.6,9.25,8984.0,600847
943,2008-02-29,9.29,0.1858490566037736,9.63,9.29,8083.65,600847
944,2008-03-03,9.48,0.18915094339622646,9.8,9.32,11693.43,600847
945,2008-03-04,9.6,0.18537735849056605,9.78,9.43,7485.32,600847
946,2008-03-05,9.41,0.18466981132075475,9.55,9.1,8479.05,600847
947,2008-03-06,9.32,0.18655660377358493,9.65,9.32,9338.64,600847
948,2008-03-07,9.4,0.18278301886792456,9.65,9.31,4944.3,600847
949,2008-03-10,9.38,0.1778301886792453,9.47,9.16,11419.13,600847
950,2008-03-11,9.04,0.18207547169811322,9.36,9.0,5460.89,600847
951,2008-03-12,9.45,0.1804245283018868,9.45,9.25,3101.74,600847
952,2008-03-13,9.36,0.17382075471698116,9.36,8.83,7689.94,600847
953,2008-03-14,9.0,0.1679245283018868,9.01,8.56,6775.44,600847
954,2008-03-17,8.73,0.15754716981132078,8.73,8.32,5610.4,600847
955,2008-03-18,7.91,0.1476415094339623,8.0,7.9,3655.0,600847
956,2008-03-19,7.52,0.14693396226415098,8.15,7.51,10532.32,600847
957,2008-03-20,7.7,0.15495283018867928,8.26,7.48,9007.81,600847
958,2008-03-21,8.22,0.15542452830188683,8.4,8.09,4322.34,600847
959,2008-03-24,8.3,0.1556603773584906,8.48,8.16,3289.69,600847
960,2008-03-25,8.08,0.15660377358490568,8.35,7.98,3089.0,600847
961,2008-03-26,8.29,0.15801886792452832,8.45,8.23,2360.35,600847
962,2008-03-27,8.34,0.14858490566037738,8.35,7.92,5450.0,600847
963,2008-03-28,7.81,0.15000000000000002,8.07,7.61,2830.25,600847
964,2008-03-31,7.92,0.15235849056603776,8.36,7.92,5340.79,600847
965,2008-04-01,8.03,0.14292452830188682,8.08,7.7,5535.35,600847
966,2008-04-02,7.69,0.13396226415094342,7.7,7.32,5904.01,600847
967,2008-04-03,6.96,0.1252358490566038,7.18,6.95,7069.7,600847
968,2008-04-07,6.9,0.13349056603773587,7.3,6.88,6021.71,600847
969,2008-04-08,7.31,0.13537735849056606,7.52,7.3,4873.73,600847
970,2008-04-09,7.38,0.12924528301886795,7.46,7.01,3728.4,600847
971,2008-04-10,7.1,0.12783018867924528,7.15,6.8,3824.24,600847
972,2008-04-11,7.19,0.13372641509433963,7.39,6.97,6848.44,600847
973,2008-04-14,7.11,0.12641509433962267,7.17,6.94,5272.0,600847
974,2008-04-15,7.35,0.12877358490566038,7.35,6.8,3654.0,600847
975,2008-04-16,7.2,0.1268867924528302,7.2,6.95,2434.21,600847
976,2008-04-17,7.0,0.11863207547169813,7.15,6.67,4600.0,600847
977,2008-04-18,6.68,0.11084905660377359,6.68,6.34,5922.0,600847
978,2008-04-21,6.51,0.10330188679245284,6.64,6.02,8976.5,600847
979,2008-04-22,5.72,0.09622641509433963,5.93,5.72,4790.75,600847
980,2008-04-23,5.75,0.10165094339622643,5.98,5.45,5726.94,600847
981,2008-04-24,6.25,0.10872641509433964,6.25,6.15,10397.31,600847
982,2008-04-25,6.3,0.11462264150943399,6.56,6.16,11947.97,600847
983,2008-04-28,6.5,0.1136792452830189,6.5,6.31,2723.99,600847
984,2008-04-29,6.47,0.11344339622641511,6.61,6.36,3426.68,600847
985,2008-04-30,6.45,0.11957547169811322,6.75,6.41,6769.92,600847
986,2008-05-05,6.75,0.12452830188679248,6.97,6.56,7136.64,600847
987,2008-05-06,6.81,0.1316037735849057,7.25,6.73,9864.34,600847
988,2008-05-07,7.03,0.12311320754716984,7.3,6.86,7807.0,600847
989,2008-05-09,7.08,0.12311320754716984,7.09,6.6,6961.13,600847
990,2008-05-12,6.7,0.1207547169811321,6.85,6.52,5137.07,600847
991,2008-05-14,6.74,0.1252358490566038,7.02,6.42,9851.31,600847
992,2008-05-15,7.0,0.12617924528301888,7.08,6.86,9994.64,600847
993,2008-05-16,6.98,0.12547169811320757,7.08,6.72,3941.0,600847
994,2008-05-19,6.95,0.12500000000000003,6.95,6.77,3920.4,600847
995,2008-05-20,6.83,0.11674528301886794,6.99,6.59,3943.0,600847
996,2008-05-21,6.56,0.11650943396226418,6.85,6.26,9922.0,600847
997,2008-05-22,6.41,0.12146226415094341,6.8,6.35,13866.69,600847
998,2008-05-23,6.61,0.1160377358490566,6.85,6.5,5658.78,600847
999,2008-05-26,6.37,0.1089622641509434,6.48,6.23,4224.99,600847
1000,2008-05-27,6.18,0.11037735849056607,6.39,6.05,3078.97,600847
1001,2008-05-28,6.17,0.11037735849056607,6.36,6.17,5131.98,600847
1002,2008-05-29,6.32,0.1082547169811321,6.36,6.17,2645.99,600847
1003,2008-05-30,6.33,0.1099056603773585,6.4,6.19,2147.0,600847
1004,2008-06-02,6.26,0.10966981132075473,6.34,6.2,3655.32,600847
1005,2008-06-03,6.33,0.1099056603773585,6.33,6.2,2314.5,600847
1006,2008-06-04,6.28,0.11485849056603775,6.52,6.23,6850.56,600847
1007,2008-06-05,6.5,0.11250000000000002,6.56,6.35,3546.45,600847
1008,2008-06-06,6.41,0.11250000000000002,6.5,6.26,4391.98,600847
1009,2008-06-10,6.2,0.10495283018867926,6.2,6.09,1716.0,600847
1010,2008-06-11,5.79,0.09787735849056606,5.79,5.79,770.0,600847
1011,2008-06-12,5.5,0.09103773584905661,5.69,5.5,6481.0,600847
1012,2008-06-13,5.4,0.08466981132075474,5.49,5.23,3505.2,600847
1013,2008-06-16,5.02,0.0785377358490566,5.22,4.97,4864.58,600847
1014,2008-06-17,4.87,0.0752358490566038,5.22,4.73,10470.67,600847
1015,2008-06-18,4.73,0.0794811320754717,5.05,4.59,8069.25,600847
1016,2008-06-19,5.1,0.07382075471698113,5.1,4.76,3242.1,600847
1017,2008-06-20,4.66,0.07075471698113209,4.87,4.53,5052.01,600847
1018,2008-06-23,4.45,0.06533018867924528,4.63,4.41,3523.99,600847
1019,2008-06-24,4.39,0.0705188679245283,4.63,4.19,10411.8,600847
1020,2008-06-25,4.62,0.0759433962264151,4.86,4.55,6547.61,600847
1021,2008-06-26,4.99,0.08160377358490567,5.1,4.85,12472.7,600847
1022,2008-06-27,4.91,0.08750000000000002,5.36,4.87,11966.9,600847
1023,2008-06-30,5.25,0.09150943396226416,5.56,5.09,12368.19,600847
1024,2008-07-01,5.41,0.0849056603773585,5.54,5.24,15559.02,600847
1025,2008-07-02,4.98,0.07924528301886793,5.16,4.98,6995.87,600847
1026,2008-07-03,5.02,0.08089622641509436,5.18,4.85,5876.0,600847
1027,2008-07-04,4.95,0.08136792452830188,5.11,4.95,3422.95,600847
1028,2008-07-07,5.1,0.08726415094339623,5.34,5.02,7235.61,600847
1029,2008-07-08,5.41,0.08797169811320757,5.6,5.19,3360.79,600847
1030,2008-07-09,5.46,0.09363207547169813,5.62,5.33,4150.08,600847
1031,2008-07-10,5.48,0.09787735849056606,5.82,5.48,8339.09,600847
1032,2008-07-11,5.72,0.10023584905660379,5.92,5.5,4799.54,600847
1033,2008-07-14,5.8,0.10023584905660379,5.98,5.8,2830.05,600847
1034,2008-07-15,5.92,0.0938679245283019,5.92,5.6,6886.16,600847
1035,2008-07-16,5.46,0.0992924528301887,5.9,5.46,6671.12,600847
1036,2008-07-17,5.85,0.09952830188679249,6.13,5.8,3478.18,600847
1037,2008-07-18,5.91,0.10165094339622643,6.05,5.61,3136.0,600847
1038,2008-07-21,5.87,0.10400943396226417,6.08,5.84,6676.47,600847
1039,2008-07-22,6.15,0.10448113207547172,6.15,5.8,4616.0,600847
1040,2008-07-23,5.96,0.10660377358490569,6.17,5.87,7037.0,600847
1041,2008-07-24,6.1,0.107311320754717,6.26,6.06,3749.0,600847
1042,2008-07-25,6.1,0.10754716981132079,6.23,6.06,1955.69,600847
1043,2008-07-28,6.2,0.11014150943396228,6.51,6.15,7381.69,600847
1044,2008-07-29,6.35,0.11202830188679247,6.59,6.22,4649.25,600847
1045,2008-07-30,6.4,0.1169811320754717,6.61,6.22,8198.89,600847
1046,2008-07-31,6.57,0.11650943396226418,6.69,6.46,6873.23,600847
1047,2008-08-01,6.43,0.11179245283018871,6.58,6.25,8343.0,600847
1048,2008-08-04,6.32,0.10424528301886793,6.32,6.06,8951.44,600847
1049,2008-08-05,6.08,0.09787735849056606,6.08,5.76,6063.73,600847
1050,2008-08-06,5.83,0.09410377358490568,5.95,5.62,3403.5,600847
1051,2008-08-07,5.61,0.10070754716981134,5.91,5.48,11186.21,600847
1052,2008-08-08,5.87,0.10613207547169812,6.21,5.72,17686.62,600847
1053,2008-08-11,6.08,0.09882075471698115,6.19,5.83,10815.99,600847
1054,2008-08-12,5.58,0.0929245283018868,5.65,5.54,4588.4,600847
1055,2008-08-13,5.42,0.09339622641509435,5.68,5.35,7631.99,600847
1056,2008-08-14,5.63,0.09481132075471702,5.7,5.54,3267.5,600847
1057,2008-08-15,5.61,0.0983490566037736,5.94,5.61,2311.0,600847
1058,2008-08-18,5.81,0.09150943396226416,5.88,5.52,2505.0,600847
1059,2008-08-19,5.49,0.09551886792452832,5.7,5.4,1260.0,600847
1060,2008-08-20,5.53,0.10023584905660379,5.97,5.53,3285.56,600847
1061,2008-08-21,5.93,0.09575471698113211,5.93,5.61,2635.2,600847
1062,2008-08-22,5.5,0.089622641509434,5.64,5.42,7116.0,600847
1063,2008-08-25,5.3,0.08349056603773586,5.43,5.17,3988.79,600847
1064,2008-08-26,5.2,0.08113207547169812,5.2,4.92,4108.0,600847
1065,2008-08-27,4.95,0.0752358490566038,5.09,4.83,2403.0,600847
