,date,open,close,high,low,volume,code
725,2007-03-08,8.93,0.18754578754578757,9.22,8.81,45955.2,600056
726,2007-03-09,9.13,0.18974358974358976,9.41,9.08,53981.11,600056
727,2007-03-12,9.21,0.18754578754578757,9.22,8.82,42690.51,600056
728,2007-03-13,9.16,0.1934065934065934,9.45,9.12,51296.3,600056
729,2007-03-14,9.2,0.18461538461538465,9.25,8.83,39122.22,600056
730,2007-03-15,9.03,0.1886446886446886,9.29,9.02,32815.37,600056
731,2007-03-16,9.25,0.18351648351648356,9.35,8.95,55639.37,600056
732,2007-03-19,8.7,0.18205128205128204,9.1,8.58,37773.29,600056
733,2007-03-20,9.03,0.21501831501831506,9.91,9.03,110207.55,600056
734,2007-03-21,9.87,0.21098901098901104,9.96,9.62,64928.55,600056
735,2007-03-22,9.91,0.2087912087912088,10.17,9.7,54385.07,600056
736,2007-03-23,9.8,0.22527472527472528,10.25,9.64,69836.15,600056
737,2007-03-26,10.26,0.22930402930402935,10.44,10.08,50015.37,600056
738,2007-03-27,10.3,0.22161172161172163,10.3,10.02,79372.32,600056
739,2007-03-28,10.09,0.21025641025641026,10.18,9.38,71735.15,600056
740,2007-03-29,9.95,0.20000000000000004,9.95,9.5,50061.08,600056
741,2007-03-30,9.5,0.20109890109890108,9.7,9.44,30889.52,600056
742,2007-04-02,9.6,0.2146520146520147,9.95,9.6,30500.8,600056
743,2007-04-03,9.9,0.21794871794871798,10.15,9.85,40013.82,600056
744,2007-04-04,10.0,0.21831501831501834,10.17,9.87,39619.32,600056
745,2007-04-05,10.0,0.22637362637362643,10.28,9.96,46099.32,600056
746,2007-04-06,10.12,0.23553113553113555,10.57,10.08,64591.47,600056
747,2007-04-09,10.56,0.23626373626373628,10.69,10.3,62165.47,600056
748,2007-04-10,10.5,0.22930402930402935,10.55,9.99,49876.69,600056
749,2007-04-11,10.31,0.2340659340659341,10.5,10.16,57088.98,600056
750,2007-04-12,10.42,0.24542124542124547,10.78,10.42,68682.67,600056
751,2007-04-13,10.74,0.232967032967033,10.74,10.3,55120.6,600056
752,2007-04-16,10.41,0.26117216117216113,11.44,10.41,87622.07,600056
753,2007-04-17,11.18,0.27069597069597073,11.5,11.07,80214.27,600056
754,2007-04-18,11.47,0.27252747252747256,11.8,11.28,62338.98,600056
755,2007-04-19,11.35,0.24065934065934066,11.35,10.33,75798.04,600056
756,2007-04-20,10.73,0.26117216117216113,11.24,10.68,63657.15,600056
757,2007-04-23,11.41,0.2959706959706959,12.22,11.41,87507.05,600056
758,2007-04-24,12.4,0.30000000000000004,12.78,12.14,94811.22,600056
759,2007-04-26,12.33,0.30952380952380953,12.58,12.01,61870.14,600056
760,2007-04-27,12.49,0.3238095238095239,13.33,12.25,69665.0,600056
761,2007-04-30,12.7,0.3710622710622711,14.17,12.7,95157.02,600056
762,2007-05-08,14.75,0.38058608058608057,15.5,14.25,96731.23,600056
763,2007-05-09,14.3,0.382051282051282,14.65,13.2,86215.75,600056
764,2007-05-10,14.47,0.4010989010989011,15.49,14.39,88897.73,600056
765,2007-05-11,14.75,0.37435897435897436,14.75,14.0,62605.8,600056
766,2007-05-14,13.99,0.36300366300366294,14.2,13.65,49906.38,600056
767,2007-05-15,13.79,0.32820512820512826,13.92,12.95,65007.01,600056
768,2007-05-16,12.99,0.3435897435897436,13.49,12.66,51081.01,600056
769,2007-05-17,13.6,0.35238095238095235,13.79,13.42,46936.43,600056
770,2007-05-18,13.59,0.3413919413919414,13.63,13.21,50672.27,600056
771,2007-05-21,12.85,0.35128205128205137,13.79,12.71,54003.38,600056
772,2007-05-22,13.7,0.3611721611721612,14.17,13.69,78076.83,600056
773,2007-05-23,13.89,0.37765567765567765,14.37,13.89,66297.01,600056
774,2007-05-24,14.54,0.36703296703296706,14.61,13.8,70987.22,600056
775,2007-05-25,13.98,0.3893772893772893,14.89,13.71,102261.21,600056
776,2007-05-28,14.85,0.4003663003663004,15.3,14.65,120662.42,600056
777,2007-05-29,14.98,0.39230769230769236,15.0,14.38,85607.76,600056
778,2007-05-30,13.56,0.3384615384615385,14.3,13.28,65406.66,600056
779,2007-05-31,12.78,0.29780219780219785,13.1,11.95,73136.49,600056
780,2007-06-01,12.15,0.2531135531135531,12.35,10.95,74776.27,600056
781,2007-06-04,11.01,0.21318681318681318,11.25,9.86,68651.5,600056
782,2007-06-05,9.61,0.2267399267399268,10.35,8.87,79123.38,600056
783,2007-06-06,10.26,0.22893772893772893,10.55,9.88,62510.81,600056
784,2007-06-07,10.38,0.24945054945054948,10.87,10.11,64505.75,600056
785,2007-06-08,11.2,0.2677655677655678,11.68,11.2,112765.92,600056
786,2007-06-11,11.5,0.2655677655677655,11.65,11.18,60702.95,600056
787,2007-06-12,11.35,0.27142857142857146,11.58,10.86,59369.4,600056
788,2007-06-13,11.57,0.28534798534798533,11.96,11.56,74866.98,600056
789,2007-06-14,11.95,0.29450549450549457,12.48,11.65,90679.85,600056
790,2007-06-15,11.82,0.2846153846153846,12.2,11.65,51305.06,600056
791,2007-06-18,11.99,0.30293040293040296,12.56,11.99,54491.71,600056
792,2007-06-19,12.28,0.3307692307692308,13.26,12.15,90280.18,600056
793,2007-06-20,13.11,0.2992673992673993,13.12,12.2,61969.26,600056
794,2007-06-21,12.2,0.28827838827838825,12.48,11.7,49858.51,600056
795,2007-06-22,12.1,0.252014652014652,12.3,10.72,51577.27,600056
796,2007-06-25,10.97,0.21538461538461542,11.14,9.84,40114.59,600056
797,2007-06-26,9.89,0.23333333333333336,10.45,9.4,39756.44,600056
798,2007-06-27,10.3,0.24761904761904766,10.81,10.07,38910.15,600056
799,2007-06-28,11.34,0.23333333333333336,11.37,10.38,55311.09,600056
800,2007-06-29,10.4,0.2424908424908425,10.95,10.1,41128.17,600056
801,2007-07-02,10.72,0.24175824175824182,10.94,9.91,30738.47,600056
802,2007-07-03,10.67,0.2604395604395605,11.2,10.31,45569.91,600056
803,2007-07-04,11.1,0.24688644688644687,11.1,10.69,23899.8,600056
804,2007-07-05,10.5,0.21391941391941396,10.78,9.88,30636.95,600056
805,2007-07-06,9.86,0.23589743589743592,10.59,9.65,24184.88,600056
806,2007-07-09,10.51,0.24725274725274723,10.9,10.45,27604.09,600056
807,2007-07-10,10.7,0.2593406593406593,11.29,10.52,51621.75,600056
808,2007-07-11,10.95,0.25457875457875456,11.26,10.85,26024.96,600056
809,2007-07-12,10.93,0.25787545787545785,11.16,10.92,24705.82,600056
810,2007-07-13,11.15,0.2677655677655678,11.77,11.1,48698.0,600056
811,2007-07-16,11.33,0.2523809523809524,11.63,10.9,29115.33,600056
812,2007-07-17,10.82,0.2582417582417582,11.27,10.74,19101.23,600056
813,2007-07-18,11.02,0.26117216117216113,11.42,10.91,23564.36,600056
814,2007-07-19,11.1,0.26630036630036635,11.39,10.95,15709.0,600056
815,2007-07-20,11.33,0.27692307692307694,11.73,11.33,34000.54,600056
816,2007-07-23,11.62,0.29450549450549457,12.14,11.62,44869.59,600056
817,2007-07-24,12.07,0.3025641025641026,12.62,11.9,54077.83,600056
818,2007-07-25,12.39,0.31868131868131866,12.87,12.39,45232.07,600056
819,2007-07-26,12.88,0.33553113553113556,13.5,12.75,64984.51,600056
820,2007-07-27,13.0,0.34065934065934067,13.38,12.85,47820.21,600056
821,2007-07-30,13.35,0.36007326007326,13.97,13.34,50699.98,600056
822,2007-07-31,13.73,0.36263736263736257,14.38,13.73,61596.52,600056
823,2007-08-01,14.01,0.3267399267399268,14.18,12.9,71487.42,600056
824,2007-08-02,13.22,0.37435897435897436,14.26,13.22,107112.76,600056
825,2007-08-03,14.78,0.3750915750915751,14.78,14.02,73829.81,600056
826,2007-08-06,14.48,0.39450549450549455,15.12,14.2,69628.28,600056
827,2007-08-07,15.05,0.4443223443223444,16.29,14.82,107920.6,600056
828,2007-08-08,15.83,0.42161172161172167,16.0,15.1,67931.1,600056
829,2007-08-09,15.52,0.4208791208791208,16.45,15.45,62616.02,600056
830,2007-08-10,15.57,0.4,15.8,14.5,59458.61,600056
831,2007-08-13,15.0,0.3813186813186813,15.28,14.4,43877.3,600056
832,2007-08-14,14.4,0.3948717948717949,14.97,14.4,27313.49,600056
833,2007-08-15,14.82,0.42710622710622703,15.97,14.57,58441.37,600056
834,2007-08-16,15.6,0.4443223443223444,16.49,15.25,71195.64,600056
835,2007-08-17,16.18,0.4146520146520146,16.23,15.3,52396.57,600056
836,2007-08-20,15.92,0.47106227106227105,16.9,15.79,73137.63,600056
837,2007-08-21,17.03,0.4684981684981684,17.5,16.7,66128.25,600056
838,2007-08-22,16.63,0.4864468864468865,17.58,16.51,46211.62,600056
839,2007-08-23,17.5,0.48278388278388273,17.63,16.9,37142.14,600056
840,2007-08-24,17.23,0.4666666666666667,17.55,16.5,55965.44,600056
841,2007-08-27,16.85,0.47326007326007324,17.19,16.5,45646.32,600056
842,2007-08-28,17.0,0.4600732600732601,17.05,16.35,42418.19,600056
843,2007-08-29,16.5,0.4454212454212454,16.5,15.91,42324.92,600056
844,2007-08-30,16.28,0.4582417582417583,16.79,16.15,30736.59,600056
845,2007-08-31,16.58,0.4853479853479853,17.48,16.41,50228.69,600056
846,2007-09-03,17.99,0.5263736263736264,18.88,17.79,72661.28,600056
847,2007-09-05,19.3,0.6267399267399267,21.6,19.21,124702.72,600056
848,2007-09-06,21.11,0.6981684981684982,23.15,20.3,128589.07,600056
849,2007-09-11,25.41,0.6135531135531135,25.41,20.79,116687.81,600056
850,2007-09-12,19.89,0.5681318681318681,20.47,19.2,64073.43,600056
851,2007-09-13,19.85,0.5879120879120879,20.6,19.73,48277.02,600056
852,2007-09-14,20.24,0.5695970695970696,20.58,19.18,44743.34,600056
853,2007-09-17,19.5,0.6413919413919414,21.55,19.48,73702.91,600056
854,2007-09-18,21.9,0.6582417582417583,22.99,21.52,78117.69,600056
855,2007-09-19,22.09,0.6212454212454213,22.27,20.8,42920.87,600056
856,2007-09-20,21.48,0.6981684981684982,23.1,21.2,79553.98,600056
857,2007-09-21,23.8,0.7637362637362638,25.4,23.1,103614.93,600056
858,2007-09-25,25.17,0.7102564102564103,25.5,23.1,61943.46,600056
859,2007-09-26,23.44,0.673992673992674,23.99,22.3,31179.76,600056
860,2007-09-27,22.5,0.7304029304029305,24.2,22.13,34669.56,600056
861,2007-09-28,23.98,0.7183150183150183,24.49,23.6,33013.43,600056
862,2007-10-08,23.96,0.6864468864468865,24.11,22.76,33706.8,600056
863,2007-10-09,22.65,0.6956043956043957,23.49,22.05,22907.52,600056
864,2007-10-10,23.03,0.676923076923077,23.4,22.3,22917.43,600056
865,2007-10-11,22.5,0.6798534798534799,22.87,22.0,25690.38,600056
866,2007-10-12,22.55,0.6355311355311356,22.6,20.8,37660.97,600056
867,2007-10-15,21.41,0.6996336996336997,23.25,20.79,46878.16,600056
868,2007-10-16,23.1,0.6904761904761905,23.58,22.28,29611.59,600056
869,2007-10-17,23.0,0.701098901098901,24.25,22.77,32246.95,600056
870,2007-10-18,23.03,0.6542124542124542,23.1,21.8,22990.24,600056
871,2007-10-19,22.33,0.6282051282051283,22.34,21.11,19104.93,600056
872,2007-10-22,21.21,0.5842490842490842,21.21,19.8,19828.14,600056
873,2007-10-23,19.89,0.5915750915750916,20.48,19.68,14886.07,600056
874,2007-10-24,20.43,0.5754578754578754,20.45,19.7,12981.62,600056
875,2007-10-25,19.85,0.5032967032967033,19.96,17.78,25561.67,600056
876,2007-10-26,17.77,0.5153846153846153,18.2,17.05,22985.17,600056
877,2007-10-29,18.5,0.5747252747252748,19.8,18.25,17245.0,600056
878,2007-10-30,20.5,0.5868131868131867,20.95,19.73,23945.56,600056
879,2007-10-31,20.44,0.5989010989010989,20.7,19.75,20675.94,600056
880,2007-11-01,20.8,0.5937728937728938,21.24,20.21,26902.73,600056
881,2007-11-02,19.97,0.5516483516483517,19.98,19.02,19643.28,600056
882,2007-11-05,19.0,0.558974358974359,19.66,18.54,10599.46,600056
883,2007-11-06,19.48,0.5476190476190476,19.8,18.8,9411.48,600056
884,2007-11-07,19.06,0.5296703296703297,19.3,18.18,12367.05,600056
885,2007-11-08,18.54,0.5113553113553113,18.6,17.78,10065.48,600056
886,2007-11-09,18.0,0.49304029304029307,18.03,17.35,9922.6,600056
887,2007-11-12,17.2,0.47619047619047616,17.5,16.52,11802.37,600056
888,2007-11-13,17.4,0.5051282051282051,18.45,17.28,18599.15,600056
889,2007-11-14,18.21,0.5413919413919414,18.85,17.8,15003.02,600056
890,2007-11-15,18.65,0.5197802197802198,18.68,18.01,12656.27,600056
891,2007-11-16,18.08,0.5084249084249085,18.08,17.52,9594.49,600056
892,2007-11-19,18.0,0.5274725274725275,18.74,17.83,8790.6,600056
893,2007-11-20,18.5,0.5446886446886448,19.34,18.18,17208.55,600056
894,2007-11-21,19.16,0.5205128205128206,19.16,18.25,10605.96,600056
895,2007-11-22,17.9,0.4937728937728938,18.3,17.4,9558.96,600056
896,2007-11-23,17.58,0.5172161172161173,18.2,17.2,6161.63,600056
897,2007-11-26,18.45,0.5043956043956044,18.5,17.7,6529.52,600056
898,2007-11-27,17.85,0.48901098901098905,17.88,17.31,7857.77,600056
899,2007-11-28,17.75,0.48351648351648346,17.88,17.2,6933.36,600056
900,2007-11-29,17.6,0.5007326007326007,17.85,17.18,11907.08,600056
901,2007-11-30,17.72,0.4853479853479853,17.72,17.25,8006.65,600056
902,2007-12-03,17.29,0.49413919413919416,17.66,17.07,4001.42,600056
903,2007-12-04,17.72,0.5194139194139193,18.45,17.45,15654.75,600056
904,2007-12-05,18.25,0.5336996336996337,18.8,18.1,14863.01,600056
905,2007-12-06,18.66,0.5296703296703297,18.75,18.26,8225.6,600056
906,2007-12-07,18.5,0.5406593406593407,18.8,18.39,9100.98,600056
907,2007-12-10,18.46,0.5641025641025642,19.59,18.45,15209.64,600056
908,2007-12-11,19.46,0.5637362637362637,19.57,19.0,15012.67,600056
909,2007-12-12,19.35,0.5695970695970696,19.86,19.12,11458.72,600056
910,2007-12-13,19.38,0.5366300366300367,19.75,18.68,11926.07,600056
911,2007-12-14,18.6,0.556043956043956,19.35,18.5,10025.31,600056
912,2007-12-17,19.33,0.6263736263736264,21.14,19.31,24666.97,600056
913,2007-12-18,21.5,0.6534798534798535,22.28,20.82,55581.45,600056
914,2007-12-19,22.0,0.6578754578754579,22.8,21.8,34639.95,600056
915,2007-12-20,22.0,0.6754578754578755,23.05,21.63,25163.8,600056
916,2007-12-21,22.21,0.7084249084249084,23.44,22.18,33962.73,600056
917,2007-12-24,24.2,0.726007326007326,25.0,23.5,54157.83,600056
918,2007-12-25,23.78,0.7417582417582418,24.56,23.46,25016.79,600056
919,2007-12-26,24.35,0.7630036630036631,24.99,24.2,21857.96,600056
920,2007-12-27,24.99,0.7853479853479853,26.35,24.87,36933.45,600056
921,2007-12-28,25.78,0.7406593406593407,25.98,24.2,43896.39,600056
922,2008-01-02,24.6,0.8296703296703297,26.69,24.6,63018.16,600056
923,2008-01-03,26.74,0.8351648351648352,27.18,26.28,39809.13,600056
924,2008-01-04,26.62,0.8146520146520148,26.99,25.99,33289.74,600056
925,2008-01-07,26.05,0.810989010989011,26.49,25.71,25961.68,600056
926,2008-01-08,26.1,0.764102564102564,26.2,24.6,40027.74,600056
927,2008-01-09,24.75,0.7831501831501833,25.47,24.6,21069.21,600056
928,2008-01-10,25.21,0.7827838827838828,25.99,25.2,21594.47,600056
929,2008-01-11,25.39,0.7615384615384615,25.48,24.2,28340.31,600056
930,2008-01-14,24.82,0.7981684981684981,26.17,24.65,24904.47,600056
931,2008-01-15,25.83,0.8036630036630037,26.67,25.81,24093.85,600056
932,2008-01-16,25.8,0.802930402930403,26.55,25.31,31841.62,600056
933,2008-01-17,25.85,0.8457875457875458,27.9,25.85,69596.36,600056
934,2008-01-18,27.3,0.8549450549450549,27.79,26.45,37235.39,600056
935,2008-01-21,27.68,0.8772893772893772,29.48,27.68,63488.17,600056
936,2008-01-22,27.18,0.7747252747252747,27.3,25.19,51969.09,600056
937,2008-01-23,25.0,0.8260073260073261,26.7,24.3,57088.1,600056
938,2008-01-24,26.59,0.8714285714285713,28.88,26.31,53233.64,600056
939,2008-01-25,28.44,0.8864468864468865,28.8,27.6,49378.82,600056
940,2008-01-28,28.1,0.7831501831501833,28.1,25.42,36844.63,600056
941,2008-01-29,25.1,0.7421245421245422,26.0,23.0,46044.04,600056
942,2008-01-30,24.39,0.726007326007326,24.9,23.0,31619.06,600056
943,2008-01-31,23.6,0.6974358974358974,24.18,23.05,15172.88,600056
944,2008-02-01,23.0,0.6578754578754579,23.49,20.9,27567.03,600056
945,2008-02-04,22.55,0.7366300366300366,24.17,22.55,23398.08,600056
946,2008-02-05,24.0,0.7413919413919414,24.69,23.51,25722.13,600056
947,2008-02-13,24.35,0.7223443223443224,24.35,23.2,13288.05,600056
948,2008-02-14,23.91,0.7421245421245422,24.69,23.88,12565.35,600056
949,2008-02-15,23.9,0.7278388278388278,24.2,23.4,11977.23,600056
950,2008-02-18,24.15,0.7604395604395605,24.92,24.07,17006.85,600056
951,2008-02-19,24.82,0.7761904761904762,25.3,24.49,16357.13,600056
952,2008-02-20,25.23,0.7501831501831502,25.35,24.44,16351.32,600056
953,2008-02-21,24.6,0.7783882783882784,25.55,24.4,18561.14,600056
954,2008-02-22,25.0,0.7556776556776558,25.78,24.21,21604.14,600056
955,2008-02-25,24.7,0.6952380952380952,25.0,23.0,16682.55,600056
956,2008-02-26,23.8,0.7091575091575091,24.05,22.31,18268.52,600056
957,2008-02-27,23.57,0.7245421245421245,24.01,23.3,9085.88,600056
958,2008-02-28,23.82,0.7230769230769232,24.0,23.5,9228.14,600056
959,2008-02-29,23.8,0.7347985347985349,24.59,23.71,9087.69,600056
960,2008-03-03,24.01,0.8194139194139194,26.45,23.5,27908.09,600056
961,2008-03-04,26.7,0.791941391941392,26.71,25.6,25043.68,600056
962,2008-03-05,25.61,0.8197802197802199,26.5,25.35,26462.57,600056
963,2008-03-06,26.55,0.8036630036630037,26.8,25.95,18038.04,600056
964,2008-03-10,25.45,0.7362637362637363,25.45,23.7,18669.3,600056
965,2008-03-11,23.73,0.7384615384615385,24.5,23.41,10336.14,600056
966,2008-03-12,24.88,0.7106227106227107,24.96,23.4,11077.16,600056
967,2008-03-13,23.08,0.6644688644688644,23.44,21.68,15731.5,600056
968,2008-03-14,22.15,0.6608058608058608,22.5,21.6,9032.33,600056
969,2008-03-17,22.0,0.5967032967032967,22.28,20.22,16814.16,600056
970,2008-03-18,20.01,0.547985347985348,20.68,18.53,19455.99,600056
971,2008-03-19,19.4,0.5798534798534799,20.67,19.2,20739.74,600056
972,2008-03-20,19.5,0.6315018315018316,21.57,18.8,21751.07,600056
973,2008-03-21,21.22,0.6483516483516483,22.4,21.01,23774.73,600056
974,2008-03-24,21.98,0.6315018315018316,22.39,21.21,12515.14,600056
975,2008-03-25,21.15,0.6358974358974359,21.7,20.55,13540.54,600056
976,2008-03-26,21.89,0.6322344322344323,22.01,21.01,8631.47,600056
977,2008-03-27,21.0,0.5542124542124542,21.0,19.17,15581.79,600056
978,2008-03-28,18.87,0.5780219780219781,19.95,17.7,21681.13,600056
979,2008-03-31,18.5,0.53003663003663,19.5,18.4,11534.72,600056
980,2008-04-01,18.41,0.4622710622710623,18.78,16.66,19089.29,600056
981,2008-04-02,16.8,0.4043956043956044,17.15,14.99,21624.6,600056
982,2008-04-03,14.91,0.42197802197802203,15.91,14.9,17753.48,600056
983,2008-04-07,15.2,0.478021978021978,17.11,15.2,22450.32,600056
984,2008-04-08,17.22,0.5054945054945055,18.6,17.1,37645.21,600056
985,2008-04-09,17.65,0.45421245421245426,18.28,16.4,27419.76,600056
986,2008-04-10,16.38,0.5,17.79,16.1,17270.29,600056
987,2008-04-11,17.98,0.508058608058608,18.45,17.59,20136.22,600056
988,2008-04-14,17.57,0.44688644688644685,17.57,16.12,23663.5,600056
989,2008-04-15,16.0,0.47838827838827847,17.3,15.99,18103.16,600056
990,2008-04-16,17.05,0.4633699633699634,17.25,16.31,11626.96,600056
991,2008-04-18,16.15,0.4172161172161172,16.27,15.35,16601.98,600056
992,2008-04-21,16.75,0.4358974358974359,16.97,15.58,21063.06,600056
993,2008-04-22,15.58,0.43113553113553116,15.95,14.8,14888.21,600056
994,2008-04-23,15.7,0.4498168498168498,16.5,15.13,18186.41,600056
995,2008-04-24,17.85,0.5095238095238095,17.95,17.2,47519.57,600056
996,2008-04-25,17.9,0.5073260073260073,18.59,17.5,38055.19,600056
997,2008-04-28,17.6,0.4776556776556776,17.8,17.01,24722.89,600056
998,2008-04-29,17.13,0.48351648351648346,17.3,16.65,24749.48,600056
999,2008-04-30,17.47,0.5084249084249085,18.0,17.3,28817.52,600056
1000,2008-05-05,18.09,0.53992673992674,18.83,17.7,31290.39,600056
1001,2008-05-06,18.6,0.5135531135531135,18.63,17.9,31757.87,600056
1002,2008-05-07,18.0,0.4728937728937729,18.27,16.9,23829.06,600056
1003,2008-05-08,16.6,0.486080586080586,17.43,16.55,18137.34,600056
1004,2008-05-09,17.42,0.49304029304029307,17.98,16.9,17892.67,600056
1005,2008-05-12,17.22,0.5216117216117216,18.4,17.02,32478.64,600056
1006,2008-05-13,18.0,0.584981684981685,20.11,17.7,106327.74,600056
1007,2008-05-14,20.1,0.5736263736263736,20.78,19.15,85521.63,600056
1008,2008-05-15,19.5,0.5527472527472527,19.89,19.12,33817.57,600056
1009,2008-05-16,19.16,0.5446886446886448,19.65,18.51,25479.52,600056
1010,2008-05-19,18.83,0.5615384615384615,19.5,18.83,20510.69,600056
1011,2008-05-20,19.48,0.4970695970695971,19.56,17.5,29968.31,600056
1012,2008-05-21,17.45,0.4978021978021978,17.99,16.5,28795.09,600056
1013,2008-05-22,17.45,0.4706959706959707,17.45,16.8,21621.61,600056
1014,2008-05-23,16.89,0.478021978021978,17.28,16.21,21972.46,600056
1015,2008-05-26,18.0,0.5007326007326007,18.75,17.6,61423.46,600056
1016,2008-05-27,17.11,0.4915750915750916,17.65,16.86,20443.15,600056
1017,2008-05-28,17.46,0.49633699633699635,17.87,17.15,18448.06,600056
1018,2008-05-29,17.59,0.48571428571428577,17.9,17.25,17172.49,600056
1019,2008-05-30,17.3,0.4813186813186813,17.6,16.8,14046.58,600056
1020,2008-06-02,17.23,0.49963369963369964,17.69,16.86,17995.45,600056
1021,2008-06-03,18.3,0.49633699633699635,18.7,17.5,52376.43,600056
1022,2008-06-04,17.04,0.46923076923076923,17.28,16.61,23583.83,600056
1023,2008-06-05,16.76,0.4567765567765568,16.95,16.28,15006.16,600056
1024,2008-06-06,16.42,0.4619047619047618,16.71,16.36,8471.31,600056
1025,2008-06-10,15.39,0.387912087912088,15.5,14.63,10596.5,600056
1026,2008-06-11,14.35,0.34285714285714286,14.35,13.28,17093.2,600056
1027,2008-06-12,13.28,0.32600732600732596,13.58,12.71,17886.9,600056
1028,2008-06-13,12.95,0.29157509157509154,13.3,11.88,16655.4,600056
1029,2008-06-16,12.2,0.28827838827838825,12.38,11.48,12762.03,600056
1030,2008-06-17,11.88,0.2542124542124542,12.0,10.76,17901.78,600056
1031,2008-06-18,10.8,0.28095238095238095,11.99,10.45,18437.9,600056
1032,2008-06-19,11.4,0.23809523809523805,11.65,10.54,16086.79,600056
1033,2008-06-20,10.52,0.24725274725274723,11.19,10.11,17212.54,600056
1034,2008-06-23,10.58,0.24432234432234437,11.0,10.53,9570.34,600056
1035,2008-06-24,10.69,0.2604395604395605,11.17,10.69,12964.6,600056
1036,2008-06-25,11.01,0.293040293040293,12.07,11.01,23603.43,600056
1037,2008-06-26,12.03,0.2970695970695971,12.5,11.84,26163.59,600056
1038,2008-06-27,11.78,0.256043956043956,11.78,10.94,24587.23,600056
1039,2008-06-30,10.9,0.25677655677655686,11.32,10.7,12774.81,600056
1040,2008-07-01,11.15,0.24139194139194145,11.22,10.56,7853.77,600056
1041,2008-07-02,10.6,0.24761904761904766,10.96,10.55,7462.63,600056
1042,2008-07-03,10.68,0.28717948717948727,11.88,10.22,31240.76,600056
1043,2008-07-04,12.2,0.3307692307692308,13.07,12.2,97648.04,600056
1044,2008-07-07,13.96,0.35677655677655673,14.29,13.5,95139.52,600056
1045,2008-07-08,13.61,0.39743589743589747,15.16,13.4,89455.61,600056
1046,2008-07-09,14.58,0.3915750915750916,15.09,14.35,70352.11,600056
1047,2008-07-10,15.3,0.3509157509157509,15.48,13.59,69113.02,600056
1048,2008-07-11,13.48,0.3633699633699634,14.18,13.35,46184.57,600056
1049,2008-07-14,13.7,0.36483516483516487,14.17,13.57,33816.37,600056
1050,2008-07-15,14.05,0.36080586080586086,14.41,13.5,37164.18,600056
1051,2008-07-16,13.76,0.3263736263736263,14.01,12.62,35179.98,600056
1052,2008-07-17,13.31,0.3424908424908425,14.13,13.05,45986.76,600056
1053,2008-07-18,13.45,0.35128205128205137,13.75,12.66,34677.76,600056
1054,2008-07-21,13.59,0.37875457875457874,14.5,13.37,39422.55,600056
1055,2008-07-22,14.48,0.3761904761904762,14.74,14.15,28917.29,600056
1056,2008-07-23,14.34,0.36593406593406586,14.56,14.02,24364.82,600056
1057,2008-07-24,14.18,0.373992673992674,14.42,13.96,25698.75,600056
1058,2008-07-25,14.0,0.373992673992674,14.35,13.96,17006.66,600056
1059,2008-07-28,14.35,0.38278388278388276,14.73,14.05,32737.01,600056
1060,2008-07-29,14.2,0.3666666666666667,14.51,14.0,24553.44,600056
1061,2008-07-30,14.31,0.3677655677655678,14.4,13.92,14509.56,600056
1062,2008-07-31,14.1,0.3351648351648352,14.2,13.18,17927.85,600056
1063,2008-08-01,13.08,0.34615384615384615,13.6,12.9,17264.2,600056
1064,2008-08-04,13.33,0.3278388278388279,13.48,12.95,11101.76,600056
1065,2008-08-05,12.99,0.29670329670329676,13.19,12.01,18109.5,600056
1066,2008-08-06,12.28,0.2952380952380953,12.38,11.91,12098.37,600056
1067,2008-08-07,12.19,0.29487179487179493,12.2,11.9,9395.87,600056
1068,2008-08-08,12.15,0.25787545787545785,12.3,11.02,14009.62,600056
1069,2008-08-11,11.1,0.22234432234432236,11.2,10.01,15899.09,600056
1070,2008-08-12,10.06,0.22783882783882783,10.38,9.95,13910.33,600056
1071,2008-08-13,10.26,0.24358974358974358,10.72,10.12,23449.68,600056
1072,2008-08-15,10.69,0.23663003663003665,10.86,10.45,11373.1,600056
1073,2008-08-18,10.64,0.19816849816849816,10.64,9.45,15829.38,600056
1074,2008-08-19,9.21,0.20695970695970697,9.75,9.2,8427.34,600056
1075,2008-08-20,9.62,0.2424908424908425,10.66,9.22,26065.18,600056
1076,2008-08-21,10.6,0.2271062271062271,10.8,10.15,18665.71,600056
1077,2008-08-22,10.05,0.21538461538461542,10.24,9.58,11671.89,600056
1078,2008-08-25,10.0,0.21941391941391938,10.34,9.7,10342.89,600056
1079,2008-08-26,9.91,0.2007326007326007,9.93,9.22,9643.17,600056
1080,2008-08-27,9.59,0.20439560439560436,9.8,9.23,6840.29,600056
1081,2008-08-28,9.6,0.21721611721611725,10.1,9.45,15663.05,600056
1082,2008-08-29,10.07,0.232967032967033,10.64,10.0,22735.51,600056
1083,2008-09-01,10.2,0.21172161172161177,10.2,9.75,16292.38,600056
1084,2008-09-02,9.7,0.21172161172161177,9.99,9.55,6801.79,600056
1085,2008-09-03,9.82,0.20622710622710624,9.88,9.51,8025.91,600056
1086,2008-09-04,9.7,0.21208791208791208,9.95,9.58,5199.28,600056
1087,2008-09-05,9.75,0.21172161172161177,10.38,9.51,28200.33,600056
1088,2008-09-08,9.9,0.1824175824175824,9.95,8.87,19289.74,600056
1089,2008-09-09,9.08,0.18021978021978027,9.17,8.8,8759.49,600056
1090,2008-09-10,8.83,0.18168498168498168,9.33,8.76,8785.8,600056
