,date,open,close,high,low,volume,code
23,2004-02-16,2.018,0.03992226775379157,2.115,2.015,0.006804470954300188,600056
24,2004-02-17,2.129,0.04342866799036796,2.212,2.109,0.016098563226743103,600056
25,2004-02-18,2.195,0.04363989692028221,2.22,2.166,0.01047188593997363,600056
26,2004-02-19,2.18,0.04148536183515694,2.243,2.135,0.011168925672890318,600056
27,2004-02-20,2.149,0.04342866799036796,2.198,2.121,0.01091826484152556,600056
28,2004-02-23,2.206,0.04199231126695112,2.206,2.158,0.008429254635081715,600056
29,2004-02-24,2.141,0.04064044611549998,2.143,2.075,0.006334344634074527,600056
30,2004-02-25,2.129,0.03679607959106078,2.143,2.035,0.005747811083832188,600056
31,2004-02-26,2.038,0.035824426513455285,2.047,1.993,0.005480067770759626,600056
32,2004-02-27,2.015,0.03789447002661485,2.078,2.007,0.004211629050768219,600056
33,2004-03-01,2.069,0.038950614676186046,2.092,2.052,0.003576292502197997,600056
34,2004-03-02,2.104,0.038021207384563396,2.104,2.044,0.0028178073976828097,600056
35,2004-03-03,2.067,0.035232985509695405,2.072,1.993,0.004635014874649723,600056
36,2004-03-04,1.998,0.03679607959106078,2.044,1.993,0.0033562254502585063,600056
37,2004-03-05,2.041,0.03595116387140382,2.047,2.013,0.0037717432110169077,600056
38,2004-03-08,2.021,0.03510624815174686,2.041,1.995,0.003052140088343071,600056
39,2004-03-09,1.998,0.03379662878627858,2.015,1.961,0.0028261242459597783,600056
40,2004-03-10,1.964,0.036331375945249475,2.03,1.964,0.003431650001968926,600056
41,2004-03-11,2.035,0.038021207384563396,2.075,2.024,0.006428303057777594,600056
42,2004-03-12,2.106,0.03751425795276922,2.106,2.05,0.002767600752171557,600056
43,2004-03-15,2.084,0.03861264838832326,2.087,2.052,0.004498956584065881,600056
44,2004-03-16,2.092,0.03835917367242618,2.106,2.064,0.0026310936764338488,600056
45,2004-03-17,2.078,0.0377677326686663,2.078,2.047,0.00245940948352926,600056
46,2004-03-18,2.061,0.03738752059482067,2.078,2.05,0.0030758015694341487,600056
47,2004-03-19,2.064,0.039330826750031675,2.101,2.047,0.004807921290952075,600056
48,2004-03-22,2.101,0.04207680283891681,2.169,2.078,0.010452998769030067,600056
49,2004-03-23,2.163,0.04123188711925985,2.163,2.112,0.005781021185218293,600056
50,2004-03-24,2.141,0.04173883655105402,2.198,2.118,0.006218691745061157,600056
51,2004-03-25,2.155,0.040513708757551434,2.158,2.106,0.0028138542688806688,600056
52,2004-03-26,2.135,0.042710489628659545,2.22,2.112,0.008059064174863807,600056
53,2004-03-30,2.192,0.041358624477208394,2.206,2.135,0.003037339726885779,600056
54,2004-03-31,2.143,0.042203540196865355,2.175,2.135,0.0049257894598738906,600056
55,2004-04-01,2.172,0.04499176207173336,2.235,2.166,0.010065592146420225,600056
56,2004-04-02,2.226,0.04376663427823074,2.235,2.2,0.008503294636849358,600056
57,2004-04-05,2.235,0.04689282244096152,2.306,2.223,0.014586959342318536,600056
58,2004-04-06,2.277,0.048836128596172534,2.334,2.277,0.009885371486971883,600056
59,2004-04-07,2.323,0.04832917916437836,2.334,2.3,0.00684890068453295,600056
60,2004-04-08,2.311,0.04773773816061849,2.323,2.283,0.0068658590341769184,600056
61,2004-04-09,2.291,0.04279498120062525,2.3,2.178,0.008283962828672583,600056
62,2004-04-12,2.18,0.04402010899412784,2.235,2.158,0.0046192691997832235,600056
63,2004-04-13,2.209,0.04292171855857378,2.235,2.178,0.0032374788082695487,600056
64,2004-04-14,2.161,0.0403024798276372,2.183,2.106,0.004556964452358171,600056
65,2004-04-15,2.121,0.03945756410798022,2.155,2.101,0.0018370208640790951,600056
66,2004-04-16,2.101,0.04148536183515694,2.161,2.081,0.005706904794488292,600056
67,2004-04-19,2.158,0.040429217185585745,2.169,2.106,0.003150777335990702,600056
68,2004-04-20,2.124,0.03789447002661485,2.124,2.03,0.0030005966359905145,600056
69,2004-04-21,2.069,0.037640995310717754,2.109,2.05,0.002177047232785012,600056
70,2004-04-22,2.05,0.038485911030374714,2.078,2.05,0.001329272979891026,600056
71,2004-04-23,2.081,0.03666934223311226,2.081,2.021,0.0022822348339550315,600056
72,2004-04-26,2.038,0.034979510793798324,2.044,1.987,0.0023144518788304528,600056
73,2004-04-27,1.993,0.031135144269359122,1.993,1.901,0.004203990154532197,600056
74,2004-04-28,1.904,0.0309239153394449,1.936,1.853,0.005163626494182427,600056
75,2004-04-29,1.899,0.03126188162730768,2.013,1.879,0.0030168006446311757,600056
76,2004-04-30,1.924,0.03236027206286174,1.953,1.907,0.0013400533722041116,600056
77,2004-05-10,1.936,0.030205736977736472,1.936,1.879,0.0006311828987418853,600056
78,2004-05-11,1.884,0.031008406911410588,1.93,1.879,0.0005955665450414339,600056
79,2004-05-12,1.921,0.03307845042457015,1.964,1.921,0.0020078361325368364,600056
80,2004-05-13,1.973,0.03164209370115331,1.976,1.85,0.0011980080966952876,600056
81,2004-05-14,1.899,0.030543703265599256,1.941,1.876,0.0009934575527352158,600056
82,2004-05-17,1.93,0.030797177981496338,1.933,1.864,0.0010673543251984309,600056
83,2004-05-18,1.893,0.03248700942081027,1.944,1.893,0.0021795680685428994,600056
84,2004-05-19,1.936,0.03307845042457015,1.958,1.856,0.0013252721079874095,600056
85,2004-05-20,1.936,0.03282497570867306,1.964,1.913,0.0008231101666719312,600056
86,2004-05-21,1.936,0.03164209370115331,1.944,1.907,0.00033660796264029733,600056
87,2004-05-24,1.944,0.03164209370115331,1.95,1.901,0.0002635037256615695,600056
88,2004-05-25,1.922,0.029783279117908,1.922,1.87,0.0008056361915320315,600056
89,2004-05-26,1.849,0.026995057243040008,1.858,1.797,0.0016030796668509298,600056
90,2004-05-27,1.844,0.028684888682353943,1.878,1.812,0.000541788715539841,600056
91,2004-05-28,1.849,0.02834692239449116,1.864,1.832,0.00043316361106361206,600056
92,2004-05-31,1.835,0.03088166955346204,1.904,1.823,0.0010546546602060447,600056
93,2004-06-01,1.919,0.03261374677875882,1.948,1.898,0.001537862590235894,600056
94,2004-06-02,1.942,0.03176883105910186,1.942,1.893,0.0017604695751738623,600056
95,2004-06-03,1.916,0.03003675383380508,1.916,1.849,0.0008360294499311029,600056
96,2004-06-04,1.878,0.029783279117908,1.907,1.855,0.0003732746645732018,600056
97,2004-06-07,1.823,0.02860039711038824,1.878,1.823,0.0002602380975206703,600056
98,2004-06-08,1.835,0.027586498246799887,1.841,1.794,0.000349823253128615,600056
99,2004-06-09,1.815,0.024925013729880444,1.844,1.748,0.0014740396121839328,600056
100,2004-06-10,1.751,0.02467153901398335,1.763,1.748,0.0008156049511200399,600056
101,2004-06-11,1.76,0.024544801656034815,1.786,1.748,0.0007478670387471172,600056
102,2004-06-14,1.74,0.02331967386253221,1.803,1.685,0.0013761089624381342,600056
103,2004-06-15,1.699,0.025389717375691775,1.774,1.699,0.0004822244221394615,600056
104,2004-06-16,1.78,0.025896666807485952,1.901,1.748,0.0013245941559464627,600056
105,2004-06-17,1.786,0.02420683536817203,1.786,1.734,0.0003043336260431056,600056
106,2004-06-18,1.728,0.023108444932617975,1.728,1.676,0.001080340448799668,600056
107,2004-06-21,1.711,0.02331967386253221,1.725,1.702,0.00047795618886758447,600056
108,2004-06-22,1.786,0.02420683536817203,1.786,1.722,0.0004104951864832176,600056
109,2004-06-23,1.734,0.022728232858772346,1.742,1.676,0.0005271602292478595,600056
110,2004-06-24,1.705,0.02285497021672088,1.722,1.699,0.0007227541673711958,600056
111,2004-06-25,1.719,0.022601495500823784,1.725,1.679,0.0007531187799093822,600056
112,2004-06-28,1.702,0.022221283426978156,1.702,1.633,0.000639146448067938,600056
113,2004-06-29,1.653,0.021503105065269743,1.69,1.618,0.0009047317729538233,600056
114,2004-06-30,1.676,0.01943306155211018,1.676,1.624,0.0003685003544256882,600056
115,2004-07-01,1.618,0.021249630349372647,1.676,1.618,0.0011273578551323816,600056
116,2004-07-02,1.67,0.02162984242321829,1.685,1.65,0.00048457338273203825,600056
117,2004-07-05,1.679,0.02331967386253221,1.722,1.621,0.0011840862083051379,600056
118,2004-07-06,1.711,0.022221283426978156,1.734,1.693,0.0009895426184142546,600056
119,2004-07-07,1.676,0.021249630349372647,1.679,1.653,6.19896429553163e-05,600056
120,2004-07-08,1.65,0.019686536268007274,1.67,1.633,0.0014886108067541442,600056
121,2004-07-09,1.644,0.019813273625955807,1.659,1.633,0.0007091951265522573,600056
122,2004-07-12,1.636,0.018081196400659028,1.636,1.592,0.000904980037081494,600056
123,2004-07-13,1.589,0.018714883190401765,1.638,1.589,0.00099849922425099,600056
124,2004-07-14,1.534,0.01271598158083731,1.546,1.448,0.006084991963690187,600056
125,2004-07-15,1.468,0.01271598158083731,1.474,1.419,0.0028211876092672492,600056
126,2004-07-16,1.468,0.014067846732288447,1.508,1.451,0.004722489785172467,600056
127,2004-07-19,1.497,0.013687634658442818,1.517,1.482,0.0025433514045428442,600056
128,2004-07-20,1.491,0.01330742258459719,1.497,1.479,0.0015464563485014186,600056
129,2004-07-21,1.479,0.01271598158083731,1.488,1.459,0.0011326955338773017,600056
130,2004-07-22,1.459,0.011490853787334714,1.485,1.433,0.001744914872713263,600056
131,2004-07-23,1.445,0.010899412783574841,1.445,1.393,0.0012052268536383282,600056
132,2004-07-26,1.425,0.010772675425626294,1.445,1.393,0.0011822433245881978,600056
133,2004-07-27,1.445,0.011110641713489078,1.445,1.404,0.0009186536613439728,600056
134,2004-07-28,1.404,0.011110641713489078,1.439,1.404,0.0018518976144987474,600056
135,2004-07-29,1.422,0.012462506864940222,1.462,1.422,0.0014810101049993025,600056
136,2004-07-30,1.465,0.011617591145283254,1.465,1.439,0.0010647761977187738,600056
137,2004-08-02,1.404,0.010772675425626294,1.442,1.404,0.00028270600107486917,600056
138,2004-08-03,1.41,0.010645938067677753,1.436,1.41,0.0005550803949905189,600056
139,2004-08-04,1.436,0.01258924422288877,1.479,1.433,0.0023378459985532694,600056
140,2004-08-05,1.465,0.013434159942545737,1.517,1.459,0.004388268977605926,600056
141,2004-08-06,1.474,0.01356089730049427,1.5,1.453,0.0013288241947371597,600056
142,2004-08-09,1.477,0.013687634658442818,1.503,1.474,0.0006112071850846884,600056
143,2004-08-10,1.474,0.01330742258459719,1.491,1.474,0.0005113763599001796,600056
144,2004-08-11,1.468,0.011490853787334714,1.474,1.436,0.0006022505792479529,600056
145,2004-08-12,1.439,0.010519200709729198,1.439,1.413,0.0005418078127804311,600056
146,2004-08-13,1.413,0.011617591145283254,1.474,1.41,0.0,600056
147,2004-08-16,1.439,0.01013898863588357,1.439,1.404,0.000285121802009511,600056
148,2004-08-17,1.404,0.009547547632123697,1.407,1.344,0.0011399429366812273,600056
149,2004-08-18,1.393,0.00942081027417515,1.393,1.37,0.00014725882218990887,600056
150,2004-08-19,1.381,0.007097292045118497,1.381,1.3,0.0012976193036130109,600056
151,2004-08-20,1.335,0.0073507667610155855,1.344,1.303,0.0002430410323693263,600056
152,2004-08-23,1.28,0.005745426893667353,1.318,1.271,0.001678341892016334,600056
153,2004-08-24,1.309,0.006843817329221409,1.341,1.28,0.003588562479277107,600056
154,2004-08-25,1.329,0.005745426893667353,1.338,1.295,0.0017282525302984406,600056
155,2004-08-26,1.292,0.0059989016095644415,1.318,1.286,0.0007671361545024821,600056
156,2004-08-27,1.3,0.003421908664610701,1.3,1.243,0.0015076984987239033,600056
157,2004-08-30,1.251,0.004393561742216209,1.274,1.237,0.000515740079375007,600056
158,2004-08-31,1.344,0.0059989016095644415,1.381,1.295,0.001444228819622858,600056
159,2004-09-01,1.3,0.004520299100164757,1.3,1.274,0.0006044467619158091,600056
160,2004-09-02,1.271,0.0067170799712728685,1.326,1.254,0.0010367891916340489,600056
161,2004-09-03,1.318,0.0067170799712728685,1.361,1.306,0.00245224801830799,600056
162,2004-09-06,1.329,0.007097292045118497,1.335,1.315,0.00041527904525102624,600056
163,2004-09-07,1.332,0.006843817329221409,1.332,1.312,0.0004428650092833597,600056
164,2004-09-08,1.332,0.006125638967512989,1.335,1.303,0.00037480244382040597,600056
165,2004-09-09,1.312,0.005153985889907481,1.312,1.277,0.0006687089765013421,600056
166,2004-09-10,1.3,0.005491952177770265,1.3,1.271,0.0005610005395734357,600056
167,2004-09-13,1.295,0.003928858096404884,1.295,1.248,0.000582198476628396,600056
168,2004-09-14,1.26,0.00625237632546153,1.318,1.26,0.002757374179835583,600056
169,2004-09-15,1.329,0.008787123484432426,1.419,1.315,0.006129106589453212,600056
170,2004-09-16,1.373,0.01026572599383211,1.41,1.373,0.005704498542173944,600056
171,2004-09-17,1.41,0.012209032149043134,1.456,1.401,0.004889189598283051,600056
172,2004-09-20,1.465,0.014405813020151245,1.511,1.445,0.008004274191610943,600056
173,2004-09-21,1.517,0.015757678171602382,1.595,1.456,0.011050245871243425,600056
174,2004-09-22,1.511,0.012462506864940222,1.526,1.453,0.0061248670020422205,600056
175,2004-09-23,1.416,0.013941109374339913,1.5,1.416,0.004453629283525387,600056
176,2004-09-24,1.503,0.012082294791094593,1.532,1.445,0.005338251662137883,600056
177,2004-09-27,1.471,0.010392463351780658,1.488,1.404,0.0031060134040476143,600056
178,2004-09-28,1.393,0.010519200709729198,1.436,1.393,0.0014742305845898333,600056
179,2004-09-29,1.41,0.009547547632123697,1.419,1.387,0.0014967653284860972,600056
180,2004-09-30,1.393,0.008068945122724012,1.399,1.358,0.0015928244486540706,600056
181,2004-10-08,1.358,0.009885513919986481,1.404,1.347,0.0007484208587242287,600056
182,2004-10-11,1.387,0.009674284990072238,1.413,1.378,0.002287706193384082,600056
183,2004-10-12,1.387,0.007097292045118497,1.387,1.329,0.0027260928997490737,600056
184,2004-10-13,1.335,0.0067170799712728685,1.344,1.309,0.0011645306339409223,600056
185,2004-10-14,1.358,0.004900511174010386,1.358,1.271,0.00208117908502294,600056
186,2004-10-15,1.251,0.004309070170250513,1.277,1.243,0.0012570376673591455,600056
187,2004-10-18,1.263,0.003421908664610701,1.286,1.24,0.0016674182703988226,600056
188,2004-10-19,1.257,0.004393561742216209,1.277,1.257,0.0018884974760895869,600056
189,2004-10-20,1.274,0.0023235182290566522,1.274,1.199,0.0023259197718047808,600056
190,2004-10-21,1.222,0.0,1.228,1.156,0.003659222269460308,600056
191,2004-10-22,1.167,0.0005069494317941764,1.182,1.124,0.00357561455015705,600056
192,2004-10-25,1.245,0.005491952177770265,1.297,1.237,0.016794361639021437,600056
193,2004-10-26,1.292,0.005280723247856028,1.297,1.243,0.007282293462483642,600056
194,2004-10-27,1.251,0.0067170799712728685,1.335,1.234,0.0070545588684472445,600056
195,2004-10-28,1.329,0.005745426893667353,1.358,1.295,0.006220811538766653,600056
196,2004-10-29,1.271,0.0036753833805077962,1.295,1.188,0.0033981247961130854,600056
197,2004-11-01,1.254,0.004182332812301973,1.269,1.228,0.0017245572142442654,600056
198,2004-11-02,1.243,0.003802120738456337,1.269,1.243,0.0006533070519654633,600056
199,2004-11-03,1.283,0.00625237632546153,1.329,1.26,0.002454682916483222,600056
200,2004-11-04,1.3,0.0046470364581132975,1.318,1.271,0.0014930795610522169,600056
201,2004-11-05,1.28,0.004182332812301973,1.28,1.245,0.0005660517597095051,600056
202,2004-11-08,1.245,0.004055595454353425,1.286,1.245,0.0004878581081135277,600056
203,2004-11-09,1.263,0.003802120738456337,1.28,1.248,0.0006817237459634641,600056
204,2004-11-10,1.26,0.005872164251615901,1.309,1.257,0.0029117180782844017,600056
205,2004-11-11,1.312,0.007224029403067045,1.416,1.309,0.009376878810400802,600056
206,2004-11-12,1.326,0.010519200709729198,1.416,1.323,0.012381619547599358,600056
207,2004-11-15,1.43,0.011744328503231802,1.474,1.401,0.013624334284515963,600056
208,2004-11-16,1.442,0.010519200709729198,1.442,1.393,0.004093092478425752,600056
209,2004-11-17,1.416,0.010645938067677753,1.427,1.39,0.0027362335345023927,600056
210,2004-11-18,1.422,0.013687634658442818,1.497,1.422,0.01029354635872341,600056
211,2004-11-19,1.497,0.01356089730049427,1.511,1.471,0.005439753495874022,600056
212,2004-11-22,1.488,0.018588145832453218,1.638,1.445,0.00825842981800368,600056
213,2004-11-23,1.532,0.01761649275484771,1.624,1.52,0.012677445352959595,600056
214,2004-11-24,1.586,0.019897765197921496,1.728,1.575,0.022009216481086686,600056
215,2004-11-25,1.618,0.01905284947826455,1.633,1.526,0.013215128161772574,600056
216,2004-11-26,1.685,0.014532550378099779,1.685,1.503,0.011978858743555112,600056
217,2004-11-29,1.482,0.011744328503231802,1.517,1.43,0.010573531003014194,600056
218,2004-11-30,1.465,0.013687634658442818,1.497,1.436,0.004974640201303249,600056
219,2004-12-01,1.488,0.012462506864940222,1.491,1.451,0.0029703084124146884,600056
220,2004-12-02,1.459,0.013180685226648649,1.488,1.427,0.0050824536730544,600056
221,2004-12-03,1.479,0.014405813020151245,1.52,1.462,0.00682937375602962,600056
222,2004-12-06,1.508,0.018081196400659028,1.641,1.503,0.018890197856197243,600056
223,2004-12-07,1.586,0.01626462760339656,1.612,1.537,0.005494056499491842,600056
224,2004-12-08,1.586,0.015630940813653835,1.589,1.529,0.002899056607773196,600056
225,2004-12-09,1.532,0.015419711883739598,1.555,1.503,0.003726406361856119,600056
226,2004-12-10,1.517,0.01271598158083731,1.532,1.448,0.003661704910737015,600056
227,2004-12-13,1.453,0.013941109374339913,1.497,1.427,0.0024412289104875284,600056
228,2004-12-14,1.503,0.015419711883739598,1.572,1.503,0.008840809718417681,600056
229,2004-12-15,1.532,0.014786025093996874,1.537,1.471,0.0023472418409235763,600056
230,2004-12-16,1.508,0.01356089730049427,1.543,1.477,0.001852518274817924,600056
231,2004-12-17,1.468,0.013096193654682946,1.491,1.468,0.001195640038862121,600056
232,2004-12-20,1.474,0.012462506864940222,1.494,1.456,0.0009502595945205129,600056
233,2004-12-21,1.503,0.01330742258459719,1.503,1.448,0.0010153238932108278,600056
234,2004-12-22,1.491,0.01529297452579105,1.534,1.474,0.002458120419789432,600056
235,2004-12-23,1.529,0.013941109374339913,1.543,1.491,0.0011743657128448005,600056
236,2004-12-24,1.479,0.01356089730049427,1.503,1.479,0.0003310315683880016,600056
237,2004-12-28,1.526,0.012082294791094593,1.526,1.439,0.002319684522752128,600056
238,2004-12-29,1.445,0.012335769506991681,1.479,1.445,0.0015437445403376309,600056
239,2004-12-30,1.468,0.011364116429386166,1.468,1.425,0.001307129729426858,600056
240,2004-12-31,1.442,0.011237379071437625,1.459,1.425,0.000754455586750686,600056
241,2005-01-04,1.419,0.007477504118964133,1.453,1.329,0.001643623108623615,600056
242,2005-01-05,1.329,0.008913860842380966,1.401,1.329,0.0021287312140921746,600056
243,2005-01-06,1.407,0.008068945122724012,1.407,1.347,0.0012465914767563857,600056
244,2005-01-07,1.387,0.010645938067677753,1.43,1.347,0.0034164104039780623,600056
245,2005-01-10,1.448,0.012969456296734398,1.477,1.399,0.00642356694211126,600056
246,2005-01-11,1.474,0.01271598158083731,1.474,1.442,0.0016123991202588762,600056
247,2005-01-12,1.474,0.012209032149043134,1.474,1.448,0.001322980439116603,600056
248,2005-01-13,1.456,0.011617591145283254,1.459,1.427,0.001623886110473794,600056
249,2005-01-14,1.43,0.010645938067677753,1.477,1.41,0.0015828938835472422,600056
250,2005-01-17,1.358,0.008449157196569641,1.416,1.358,0.0016201144054572582,600056
251,2005-01-18,1.266,0.00625237632546153,1.329,1.266,0.0032719875220157766,600056
252,2005-01-19,1.318,0.006125638967512989,1.326,1.289,0.0022998806842602416,600056
253,2005-01-20,1.306,0.005491952177770265,1.326,1.292,0.0022734501032836063,600056
254,2005-01-21,1.3,0.006590342613324321,1.329,1.274,0.002145651369254963,600056
255,2005-01-24,1.364,0.007942207764775465,1.387,1.335,0.0019375869330263214,600056
256,2005-01-25,1.358,0.007477504118964133,1.358,1.306,0.0017509686979803102,600056
257,2005-01-26,1.329,0.006125638967512989,1.344,1.309,0.0005640560980678443,600056
258,2005-01-27,1.306,0.005280723247856028,1.323,1.274,0.0019379306833569422,600056
259,2005-01-28,1.295,0.0059989016095644415,1.335,1.28,0.001154542777112324,600056
260,2005-01-31,1.321,0.004182332812301973,1.367,1.257,0.0014906160170160996,600056
261,2005-02-01,1.266,0.0035486460225592417,1.3,1.248,0.0013926853672703013,600056
262,2005-02-02,1.243,0.00625237632546153,1.323,1.243,0.0038312024695940426,600056
263,2005-02-03,1.315,0.005618689535718813,1.329,1.295,0.0014356541585979234,600056
264,2005-02-04,1.306,0.006590342613324321,1.326,1.3,0.001311751261649651,600056
265,2005-02-16,1.326,0.007815470406826924,1.373,1.326,0.0015266238641486471,600056
266,2005-02-17,1.344,0.008449157196569641,1.37,1.338,0.0002864204143696347,600056
267,2005-02-18,1.338,0.007224029403067045,1.367,1.335,0.00038931634666884734,600056
268,2005-02-21,1.352,0.007942207764775465,1.358,1.329,0.0011430175924162262,600056
269,2005-02-22,1.355,0.009040598200329514,1.384,1.347,0.0023524744848452514,600056
270,2005-02-23,1.381,0.010392463351780658,1.43,1.358,0.0035922577953312823,600056
271,2005-02-24,1.401,0.009885513919986481,1.439,1.387,0.002610707372103966,600056
272,2005-02-25,1.401,0.010899412783574841,1.453,1.401,0.0049316332154944464,600056
273,2005-02-28,1.416,0.011110641713489078,1.451,1.393,0.0016763939734761482,600056
274,2005-03-01,1.43,0.010519200709729198,1.445,1.396,0.0013712105202267851,600056
275,2005-03-02,1.407,0.010519200709729198,1.43,1.303,0.002715837681552215,600056
276,2005-03-03,1.416,0.010519200709729198,1.422,1.381,0.001068452416532359,600056
277,2005-03-04,1.344,0.009547547632123697,1.416,1.344,0.0005996533545277055,600056
278,2005-03-07,1.361,0.010645938067677753,1.433,1.361,0.0017742386856392915,600056
279,2005-03-08,1.416,0.011110641713489078,1.43,1.373,0.0022738034022345226,600056
280,2005-03-09,1.416,0.010519200709729198,1.439,1.404,0.0014624284899051796,600056
281,2005-03-10,1.39,0.009547547632123697,1.419,1.381,0.0012830672062833894,600056
282,2005-03-11,1.381,0.009547547632123697,1.396,1.373,0.0010429003086228664,600056
283,2005-03-14,1.387,0.00942081027417515,1.393,1.361,0.0011599281989587192,600056
284,2005-03-15,1.364,0.0083224198386211,1.375,1.352,0.00134647004504237,600056
285,2005-03-16,1.329,0.007604241476912674,1.364,1.329,0.00023932661907456065,600056
286,2005-03-17,1.323,0.007477504118964133,1.387,1.323,0.0010920948003828464,600056
287,2005-03-18,1.344,0.005872164251615901,1.364,1.266,0.0010173004576118987,600056
288,2005-03-21,1.344,0.005407460605804569,1.344,1.271,0.0008242750983479246,600056
289,2005-03-22,1.3,0.004309070170250513,1.323,1.257,0.0012114525540706858,600056
290,2005-03-23,1.269,0.0032106797346964644,1.269,1.214,0.0012146226960086347,600056
291,2005-03-24,1.243,0.0024502555870052,1.243,1.217,0.0011681877555139177,600056
292,2005-03-25,1.3,0.0035486460225592417,1.3,1.214,0.0012242477052660224,600056
293,2005-03-28,1.243,0.003083942376747917,1.243,1.217,0.001191438645932309,600056
294,2005-03-29,1.237,0.0032106797346964644,1.26,1.222,0.0005153581345632059,600056
295,2005-03-30,1.271,0.0035486460225592417,1.315,1.243,0.0029486807874464518,600056
296,2005-03-31,1.24,0.004182332812301973,1.269,1.211,0.0038623787148573054,600056
297,2005-04-01,1.257,0.005618689535718813,1.315,1.225,0.003263947583727364,600056
298,2005-04-04,1.271,0.005491952177770265,1.309,1.269,0.0019374150578610107,600056
299,2005-04-05,1.3,0.005618689535718813,1.323,1.271,0.0010342301613949817,600056
300,2005-04-06,1.295,0.007604241476912674,1.358,1.295,0.002631599753309485,600056
301,2005-04-07,1.332,0.008787123484432426,1.401,1.332,0.004400682183989461,600056
302,2005-04-08,1.361,0.009040598200329514,1.404,1.361,0.002312637640974398,600056
303,2005-04-11,1.393,0.010392463351780658,1.442,1.384,0.004445789866263169,600056
304,2005-04-12,1.387,0.009040598200329514,1.413,1.367,0.0043236534640694775,600056
305,2005-04-13,1.381,0.009547547632123697,1.407,1.381,0.0025954582254928073,600056
306,2005-04-14,1.387,0.0083224198386211,1.396,1.358,0.0018540746999260137,600056
307,2005-04-15,1.396,0.0083224198386211,1.41,1.347,0.001756468703270246,600056
308,2005-04-18,1.352,0.00870263191246673,1.396,1.352,0.001017033096243638,600056
309,2005-04-19,1.361,0.007815470406826924,1.367,1.335,0.0018053671878010798,600056
310,2005-04-20,1.347,0.006505851041358625,1.347,1.274,0.0020455722799427836,600056
311,2005-04-21,1.329,0.005280723247856028,1.344,1.286,0.0012338727145234096,600056
312,2005-04-22,1.286,0.005491952177770265,1.3,1.269,0.0011593743789816077,600056
313,2005-04-25,1.297,0.004900511174010386,1.297,1.257,0.0011700115419902679,600056
314,2005-04-27,1.41,0.007815470406826924,1.41,1.338,0.0061051300038924,600056
315,2005-04-28,1.332,0.011997803219128897,1.468,1.332,0.009578507476550594,600056
316,2005-04-29,1.439,0.011237379071437625,1.465,1.41,0.00620040613719618,600056
317,2005-05-09,1.427,0.009801022348020785,1.433,1.37,0.0030345801756205162,600056
318,2005-05-10,1.375,0.012969456296734398,1.477,1.367,0.011532193383394333,600056
319,2005-05-11,1.517,0.014194584090236995,1.575,1.488,0.027785329675473334,600056
320,2005-05-12,1.474,0.013096193654682946,1.558,1.462,0.010068676350775518,600056
321,2005-05-13,1.471,0.011997803219128897,1.474,1.416,0.007892058805903783,600056
322,2005-05-16,1.451,0.013096193654682946,1.494,1.43,0.005690309292415535,600056
323,2005-05-17,1.477,0.013814372016391366,1.517,1.462,0.005911302560523643,600056
324,2005-05-18,1.494,0.013687634658442818,1.508,1.468,0.0037062205785524317,600056
325,2005-05-19,1.491,0.011997803219128897,1.494,1.439,0.0038747537267596606,600056
326,2005-05-20,1.439,0.012209032149043134,1.465,1.433,0.0025539885675515046,600056
327,2005-05-23,1.439,0.010012251277935022,1.439,1.399,0.0031343155146020753,600056
