,date,open,close,high,low,volume,code
737,2007-03-13,9.221,0.28471259053783315,9.49,8.991,0.03559279723594369,600416
738,2007-03-14,8.97,0.2710741254430574,9.068,8.488,0.026023956329790775,600416
739,2007-03-15,8.705,0.28536754507628287,9.128,8.701,0.022242044915914867,600416
740,2007-03-16,9.128,0.2949221759901371,9.75,9.0,0.03338950434234184,600416
741,2007-03-19,9.0,0.3233163815688087,10.177,8.983,0.05005307959588995,600416
742,2007-03-20,10.049,0.3241639697950377,10.505,10.049,0.02114482503319923,600416
743,2007-03-21,10.053,0.3198875019263368,10.237,9.844,0.022412115074996963,600416
744,2007-03-22,10.066,0.30721220527045767,10.066,9.554,0.03289210347974944,600416
745,2007-03-23,9.554,0.2967329326552627,9.784,9.204,0.027440241384848615,600416
746,2007-03-26,9.302,0.3005085529357373,9.618,9.273,0.026247752441465544,600416
747,2007-03-27,9.388,0.29623208506703647,9.507,9.256,0.019384903457812495,600416
748,2007-03-28,9.396,0.31445523193096,9.895,8.957,0.03640059621509184,600416
749,2007-03-29,9.857,0.29507628294036053,9.968,9.307,0.025545378157844224,600416
750,2007-03-30,9.341,0.2953844968408075,9.447,9.264,0.012077184783588024,600416
751,2007-04-02,9.166,0.2902989674834335,9.597,9.166,0.02512762606893688,600416
752,2007-04-03,9.047,0.28421174294960694,9.298,8.957,0.04538102727625285,600416
753,2007-04-04,9.093,0.28174603174603163,9.123,8.701,0.06462046130282008,600416
754,2007-04-05,8.957,0.29654029896748335,9.384,8.821,0.05083733552180572,600416
755,2007-04-06,9.332,0.3009708737864077,9.614,9.17,0.05068668544365532,600416
756,2007-04-09,9.469,0.29603945137925713,9.533,9.294,0.03774725102535676,600416
757,2007-04-10,9.384,0.3082139004469101,9.746,9.128,0.05448089722144963,600416
758,2007-04-11,9.661,0.30493912775466164,9.767,9.49,0.02825222209599768,600416
759,2007-04-12,9.618,0.2975419941439358,9.639,9.26,0.04635824026449699,600416
760,2007-04-13,9.418,0.298351055632609,9.588,9.204,0.05577906548572726,600416
761,2007-04-16,9.469,0.32154415164123895,10.173,9.469,0.05229975673484097,600416
762,2007-04-17,10.023,0.3221991061796886,10.45,9.686,0.048406681761380764,600416
763,2007-04-18,10.053,0.31842348589921393,10.151,9.729,0.03471660196570783,600416
764,2007-04-19,9.955,0.2949221759901371,9.955,8.953,0.03891262236707576,600416
765,2007-04-20,9.243,0.31460933888118353,9.955,9.243,0.033605632313134355,600416
766,2007-04-24,10.241,0.35259670211126515,10.834,9.993,0.11304433027652315,600416
767,2007-04-25,10.825,0.36704422869471404,11.653,10.667,0.06942154992419998,600416
768,2007-04-26,11.132,0.3678532901833872,11.729,10.996,0.053522977001453316,600416
769,2007-04-27,11.23,0.36588842656803816,11.623,11.004,0.022826948765458696,600416
770,2007-04-30,11.162,0.37987363230081667,11.665,11.09,0.04115588165012907,600416
771,2007-05-08,11.891,0.3782169825859146,11.896,11.218,0.025372967404035617,600416
772,2007-05-09,11.529,0.3635768223146863,11.529,10.791,0.02471597519557187,600416
773,2007-05-10,11.119,0.35914624749576196,11.218,10.91,0.014135282457879088,600416
774,2007-05-11,10.932,0.34388965942363997,10.932,10.45,0.021608301962182257,600416
775,2007-05-14,10.446,0.3410772075820619,10.876,10.279,0.019045154870983284,600416
776,2007-05-15,10.663,0.32578209277238396,10.663,10.028,0.020980572084441606,600416
777,2007-05-16,10.087,0.342733857296964,10.608,10.028,0.025528425984322912,600416
778,2007-05-17,10.655,0.34797349360456153,10.872,10.454,0.02154808306271227,600416
779,2007-05-18,10.714,0.3435429187856372,10.753,10.237,0.021310811393114144,600416
780,2007-05-21,10.241,0.3542148250886114,10.898,10.194,0.025902313956995736,600416
781,2007-05-22,11.004,0.35818307905686536,11.38,10.834,0.039897278250684544,600416
782,2007-05-23,10.94,0.362266913237787,11.239,10.923,0.02836774366668364,600416
783,2007-05-24,11.179,0.3483202342425643,11.188,10.535,0.03822401743987903,600416
784,2007-05-25,10.663,0.3430420711974109,10.872,10.548,0.029293081632892896,600416
785,2007-05-28,10.586,0.36492525812914156,11.269,10.578,0.04541473575762798,600416
786,2007-05-29,11.218,0.38938973647711506,11.857,11.09,0.07317435569988678,600416
787,2007-05-30,11.218,0.3461627369394359,11.601,10.612,0.051328938760640395,600416
788,2007-05-31,10.599,0.38364925258129134,11.734,10.245,0.054743778327072154,600416
789,2007-06-01,11.938,0.3673909693327168,12.412,11.009,0.044418729458588116,600416
790,2007-06-04,11.081,0.34550778240098623,11.388,10.117,0.03254104365062265,600416
791,2007-06-05,10.578,0.34747264601633526,11.004,9.584,0.030126303975681317,600416
792,2007-06-06,10.804,0.37887193712436423,11.61,10.237,0.036485983852834365,600416
793,2007-06-07,11.516,0.4232547387887193,12.668,11.516,0.07087118110914811,600416
794,2007-06-08,12.668,0.4536523347202958,13.649,12.284,0.07101267446734331,600416
795,2007-06-11,13.457,0.45627215287409456,13.862,13.137,0.03919567763644981,600416
796,2007-06-12,13.521,0.45330559408229304,13.862,12.796,0.03196444450538043,600416
797,2007-06-14,13.606,0.44756511018646933,13.649,12.625,0.04285110879554366,600416
798,2007-06-15,12.796,0.49884419787332407,14.63,12.476,0.05830184466285642,600416
799,2007-06-18,15.227,0.4937586685159499,15.351,14.416,0.04472806010725604,600416
800,2007-06-19,14.249,0.5023501309909076,15.021,14.163,0.025377031616636046,600416
801,2007-06-20,14.678,0.4800431499460625,15.236,13.948,0.023177479757283265,600416
802,2007-06-21,14.034,0.4659808907381722,14.356,13.519,0.021737494956459064,600416
803,2007-06-22,13.777,0.45488519032208347,14.197,13.133,0.02693429098587025,600416
804,2007-06-25,13.532,0.467444906765295,14.639,13.176,0.028060880925426104,600416
805,2007-06-26,13.983,0.4773848050547079,14.09,13.219,0.01579988600618152,600416
806,2007-06-27,14.206,0.48150716597318527,14.378,13.734,0.016114514821155057,600416
807,2007-06-28,14.189,0.45769764216366143,14.592,13.416,0.0249441684914818,600416
808,2007-06-29,13.112,0.4315765141007859,13.326,12.446,0.023484900715693147,600416
809,2007-07-02,12.884,0.42032670673447364,13.283,12.279,0.009789287714913603,600416
810,2007-07-03,12.871,0.4252966558791801,12.961,12.515,0.010523568515769145,600416
811,2007-07-04,12.721,0.42645245800585596,13.219,12.665,0.005611747239273416,600416
812,2007-07-05,12.575,0.3927415626444752,12.657,11.524,0.01804685694363378,600416
813,2007-07-06,11.841,0.404954538449684,12.292,11.253,0.009961894334389702,600416
814,2007-07-09,12.356,0.42233009708737856,12.747,12.197,0.010404629089185474,600416
815,2007-07-10,12.665,0.39520727384805043,12.704,11.893,0.009604008586750862,600416
816,2007-07-11,12.009,0.39651718292494986,12.094,11.665,0.008203050020174164,600416
817,2007-07-12,11.884,0.40395284327323155,12.446,11.884,0.007402997528175277,600416
818,2007-07-13,12.189,0.4056094929881337,12.275,11.974,0.002486132710741665,600416
819,2007-07-16,12.305,0.4041454769610109,12.541,12.103,0.00769299623546187,600416
820,2007-07-17,12.034,0.4076128833410386,12.446,11.7,0.005043952255784892,600416
821,2007-07-18,12.266,0.4079210972414855,12.442,11.97,0.005940811353941013,600416
822,2007-07-19,12.06,0.45523193096008624,13.498,12.051,0.035691542912209086,600416
823,2007-07-20,13.511,0.49888272461087985,14.85,13.511,0.05047663910183839,600416
824,2007-07-23,14.588,0.5050084758822622,14.936,14.305,0.02961913920956451,600416
825,2007-07-24,14.721,0.4962243797195252,15.18,14.511,0.023121540522647945,600416
826,2007-07-25,14.571,0.5025042379411311,14.927,14.399,0.012094538481727693,600416
827,2007-07-26,14.747,0.5083217753120665,15.283,14.747,0.020908689384472552,600416
828,2007-07-27,14.97,0.5150639543843427,15.107,14.721,0.02169839037594456,600416
829,2007-07-30,15.09,0.5233472029588534,15.665,15.064,0.02700556650227008,600416
830,2007-07-31,15.236,0.5135999383572198,15.279,14.519,0.0332898968571395,600416
831,2007-08-01,15.094,0.4877870241947911,15.094,13.798,0.023807902787951907,600416
832,2007-08-02,14.206,0.49919093851132673,14.807,14.034,0.03227395143314909,600416
833,2007-08-03,14.807,0.5058175373709354,15.107,14.335,0.02223781421749707,600416
834,2007-08-06,14.807,0.4891354600092463,14.807,14.373,0.024622468925911852,600416
835,2007-08-07,14.421,0.4959161658190783,14.82,14.378,0.021221447682321554,600416
836,2007-08-08,14.378,0.4896363075974725,14.747,14.15,0.024897395770085044,600416
837,2007-08-09,14.506,0.5449992294652488,15.828,14.446,0.07664703439792851,600416
838,2007-08-10,15.871,0.5198797965788257,15.871,14.764,0.03708894651692083,600416
839,2007-08-13,15.279,0.5094775774387424,15.451,14.704,0.022433102081268582,600416
840,2007-08-14,14.601,0.5137540453074433,15.365,14.597,0.014024833807981136,600416
841,2007-08-15,15.026,0.5107874865156418,15.232,14.549,0.011921951448818342,600416
842,2007-08-16,14.828,0.4962243797195252,14.957,14.326,0.01453212588678181,600416
843,2007-08-17,14.386,0.48979041454769595,14.588,14.103,0.02257410577529507,600416
844,2007-08-20,14.798,0.5283171521035598,15.451,14.468,0.028571639826541363,600416
845,2007-08-21,15.416,0.5177222992756972,15.661,15.0,0.016060024992459173,600416
846,2007-08-22,15.142,0.5130990907689936,15.365,14.914,0.016603307387661248,600416
847,2007-08-23,15.0,0.5001926336877792,15.172,14.622,0.023516865992627613,600416
848,2007-08-24,14.687,0.5081291416242872,14.931,14.489,0.03138484861542559,600416
849,2007-08-27,14.876,0.4866312220681152,14.966,14.283,0.02266588842708117,600416
850,2007-08-28,14.378,0.47934966867005696,14.399,14.077,0.01789061490067652,600416
851,2007-08-29,14.313,0.4879796578825704,14.803,14.206,0.015798152595024227,600416
852,2007-08-30,14.549,0.49360456156572646,14.588,14.077,0.018296007865965205,600416
853,2007-08-31,14.494,0.492911080289721,14.584,14.077,0.017555743368967827,600416
854,2007-09-03,14.528,0.5147557404838957,15.06,14.421,0.026834027350681806,600416
855,2007-09-05,14.897,0.5197256896286022,15.579,14.897,0.021941528222284026,600416
856,2007-09-06,15.236,0.5236939435968562,15.365,15.013,0.026653076853770608,600416
857,2007-09-07,15.236,0.4871320696563414,15.236,14.292,0.023047131155568265,600416
858,2007-09-10,14.163,0.4755740483895822,14.292,13.519,0.01999314470163783,600416
859,2007-09-11,13.863,0.43569887501926324,14.017,12.918,0.01935490663083631,600416
860,2007-09-12,12.88,0.45272769301895505,13.532,12.446,0.023172103244710647,600416
861,2007-09-13,13.562,0.4724148559100015,13.991,13.133,0.017306514100369402,600416
862,2007-09-14,13.94,0.486130374479889,14.494,13.524,0.025017373284706414,600416
863,2007-09-17,13.991,0.4696024040684234,14.292,13.648,0.008779649165416391,600416
864,2007-09-18,13.824,0.456695946987209,14.163,13.313,0.009508083376097338,600416
865,2007-09-19,13.339,0.4315765141007859,13.545,12.446,0.015948077970204914,600416
866,2007-09-20,12.91,0.445946987209123,13.296,12.884,0.00879186138978443,600416
867,2007-09-21,13.296,0.43338727076591144,13.296,12.661,0.005902833001014584,600416
868,2007-09-24,12.695,0.4195176452458005,13.004,12.545,0.011255058230862943,600416
869,2007-09-25,12.579,0.4262983510556325,12.845,12.446,0.015231542598824022,600416
870,2007-09-26,12.79,0.4249499152411773,12.918,12.446,0.007704503343426942,600416
871,2007-09-27,12.73,0.43654646324549223,13.047,12.661,0.00703212588678181,600416
872,2007-09-28,13.944,0.4866312220681152,14.313,13.94,0.02595141747983563,600416
873,2007-10-08,15.18,0.4696024040684234,15.18,13.691,0.03904127673076697,600416
874,2007-10-09,13.893,0.48050547079673284,14.511,13.648,0.015015248142214143,600416
875,2007-10-10,14.288,0.4773848050547079,14.288,13.691,0.013871931274654591,600416
876,2007-10-11,13.738,0.44448297118200025,13.991,13.047,0.03338893633190612,600416
877,2007-10-12,13.21,0.422484204037602,13.21,12.103,0.02806409312237295,600416
878,2007-10-15,12.648,0.42810910772075816,13.009,12.313,0.010929833083278166,600416
879,2007-10-16,12.79,0.41470180305131754,12.79,12.395,0.013984563826745065,600416
880,2007-10-17,12.592,0.4173601479426722,12.738,12.446,0.011169435554319426,600416
881,2007-10-18,12.446,0.422484204037602,12.794,12.403,0.009853247648632662,600416
882,2007-10-19,12.648,0.42182924949915235,12.876,12.446,0.01180688036916761,600416
883,2007-10-22,12.644,0.42448759439050693,12.747,12.446,0.00836069250265398,600416
884,2007-10-23,12.695,0.4237941131145014,12.79,12.481,0.012396631893981831,600416
885,2007-10-24,12.661,0.42313915857605167,12.961,12.146,0.032344286794344965,600416
886,2007-10-25,12.446,0.3846124210201879,12.532,11.399,0.024164486028901935,600416
887,2007-10-26,11.588,0.36577284635537055,11.588,10.687,0.03055862847024996,600416
888,2007-10-29,10.987,0.3493989828941284,11.137,10.258,0.013302588952392889,600416
889,2007-10-30,10.811,0.37652180613345654,11.536,10.343,0.012295447690156183,600416
890,2007-10-31,11.498,0.4071120357528124,12.541,11.288,0.03242706941870987,600416
891,2007-11-01,12.249,0.3908922792417937,12.275,11.631,0.014262996666366339,600416
892,2007-11-02,11.635,0.4022961935583294,12.365,11.502,0.013107594887122617,600416
893,2007-11-05,12.446,0.40626444752658336,12.524,11.717,0.02593102786384986,600416
894,2007-11-06,11.996,0.3771767606719062,12.348,11.459,0.009500268335964462,600416
895,2007-11-07,11.545,0.3543689320388349,11.717,10.73,0.01687877286242004,600416
896,2007-11-08,11.159,0.33437355524734164,11.159,10.262,0.0249390563975603,600416
897,2007-11-09,10.245,0.32624441362305434,10.601,9.88,0.01279831320487157,600416
898,2007-11-12,9.957,0.3108722453382647,10.146,9.137,0.011822265617348997,600416
899,2007-11-13,9.747,0.2988133764832794,9.983,9.305,0.013096704756010137,600416
900,2007-11-14,9.661,0.3072507320080135,9.687,9.305,0.025910530521746966,600416
901,2007-11-15,9.545,0.3115271998767144,10.034,9.545,0.022774437180004464,600416
902,2007-11-16,9.863,0.3151872399445214,9.991,9.489,0.015546093067530565,600416
903,2007-11-19,10.064,0.353213129912159,10.85,9.876,0.043235583307544345,600416
904,2007-11-20,10.721,0.36843119124672513,11.738,10.635,0.07139277138167559,600416
905,2007-11-21,11.167,0.36245954692556626,11.515,10.987,0.024363730379156758,600416
906,2007-11-22,10.867,0.3398058252427184,10.987,10.266,0.01825693266530083,600416
907,2007-11-23,10.429,0.34874402835567875,10.815,10.429,0.01654724084034206,600416
908,2007-11-26,10.845,0.34277238403451993,11.223,10.571,0.019596506931685975,600416
909,2007-11-27,10.558,0.32940360610263514,10.721,10.077,0.012912434336034973,600416
910,2007-11-28,10.343,0.33949761134227147,10.588,10.172,0.006567366037676719,600416
911,2007-11-29,10.541,0.35286638927415614,11.0,10.249,0.013721947139773658,600416
912,2007-11-30,11.588,0.3355293573740175,11.588,9.914,0.02401553018877533,600416
913,2007-12-03,10.129,0.3493989828941284,10.773,10.129,0.019313246003361054,600416
914,2007-12-04,10.76,0.35949298813376473,11.159,10.657,0.02796093067530565,600416
915,2007-12-05,11.03,0.3637694560024657,11.159,10.871,0.015489380163508662,600416
916,2007-12-06,11.223,0.39520727384805043,12.082,11.21,0.06159716699898541,600416
917,2007-12-07,11.974,0.39786561873940507,12.36,11.665,0.029602187036043198,600416
918,2007-12-10,11.828,0.4296116504854368,13.013,11.682,0.057631827387504546,600416
919,2007-12-11,13.086,0.4343889659423639,13.24,12.704,0.03700341197992769,600416
920,2007-12-12,12.961,0.4307674526121127,13.391,12.79,0.02637506512533444,600416
921,2007-12-13,12.833,0.4451379257204499,13.639,12.747,0.04187518852070495,600416
922,2007-12-14,13.09,0.42610571736785324,13.305,12.391,0.03567402272825205,600416
923,2007-12-17,12.841,0.42645245800585596,13.24,12.622,0.022418235877106042,600416
924,2007-12-18,12.532,0.42845584835876094,13.039,12.532,0.011624833024518463,600416
925,2007-12-19,13.047,0.45241947911850816,13.494,12.811,0.02541810464710883,600416
926,2007-12-20,13.678,0.4542302357836337,13.721,13.369,0.02222360416332063,600416
927,2007-12-21,13.455,0.4721066420095545,14.034,13.318,0.024785184329179675,600416
928,2007-12-24,13.97,0.4740715056249036,14.403,13.712,0.031112389678662786,600416
929,2007-12-25,14.159,0.45935429187856364,14.163,13.352,0.03782984757733755,600416
930,2007-12-26,13.588,0.436045615657266,14.163,12.833,0.09247643736020088,600416
931,2007-12-27,13.133,0.43901217444906754,13.584,12.876,0.07792067048735295,600416
932,2008-01-02,12.906,0.4553860379103097,13.562,12.858,0.06455438601989212,600416
933,2008-01-03,13.571,0.4676375404530743,14.017,13.562,0.07731630738374394,600416
934,2008-01-04,13.845,0.46613499768839567,14.154,13.519,0.047062240233158484,600416
935,2008-01-07,13.906,0.4570426876252118,14.069,13.502,0.07627237275586912,600416
936,2008-01-08,13.515,0.44282632146709805,13.691,13.069,0.056397393811428366,600416
937,2008-01-09,13.176,0.45191863153028194,13.506,13.137,0.019214980197981017,600416
938,2008-01-10,13.412,0.4542302357836337,13.674,13.073,0.06822286183244085,600416
939,2008-01-11,13.476,0.4454846663584527,13.549,12.918,0.03894852454392679,600416
940,2008-01-14,13.064,0.43901217444906754,13.206,12.88,0.023884466677373987,600416
941,2008-01-15,13.086,0.44563877330867613,13.463,12.876,0.04160940860320357,600416
942,2008-01-16,13.124,0.411735244259516,13.133,12.279,0.04978384264935736,600416
943,2008-01-17,12.27,0.39023732470334405,12.532,11.588,0.03589750545485884,600416
944,2008-01-18,11.845,0.39983048235475416,12.094,11.584,0.020863444415282224,600416
945,2008-01-21,12.064,0.38445831406996445,12.146,11.227,0.022794905142257234,600416
946,2008-01-22,11.034,0.344429033749422,11.502,10.494,0.032727321693689596,600416
947,2008-01-23,10.532,0.36773770997071964,11.245,10.236,0.03298040951593758,600416
948,2008-01-24,11.288,0.370742795500077,11.481,10.953,0.0311725596117159,600416
949,2008-01-25,11.305,0.3589921405455385,11.33,10.987,0.019511099707376692,600416
950,2008-01-28,10.987,0.3226229002928031,10.987,9.901,0.020441961085409185,600416
951,2008-01-29,10.043,0.33005856064108485,10.361,9.871,0.032462854076160404,600416
952,2008-01-30,10.266,0.32624441362305434,10.459,9.906,0.019236584181105233,600416
953,2008-01-31,10.206,0.3194637078132223,10.206,9.88,0.011114377715187815,600416
954,2008-02-01,10.069,0.28871937124364305,10.069,8.979,0.03319558753824277,600416
955,2008-02-04,9.421,0.31815379873632293,9.957,9.339,0.03207445245752653,600416
956,2008-02-05,9.94,0.31699799660964706,10.034,9.657,0.022125622363158452,600416
957,2008-02-13,9.807,0.3302126675913083,10.687,9.661,0.025058789080097305,600416
958,2008-02-14,10.356,0.3355293573740175,10.597,10.288,0.016822304790482495,600416
959,2008-02-15,10.3,0.3350285097857913,10.468,10.129,0.018864958456891925,600416
960,2008-02-18,10.494,0.33899676375404525,10.661,10.399,0.021097601820767246,600416
961,2008-02-19,10.515,0.3522114347357065,10.841,10.395,0.023065914673080615,600416
962,2008-02-20,10.824,0.33764832793959,10.914,10.382,0.03190438229844443,600416
963,2008-02-21,10.356,0.3287486515641855,10.558,10.137,0.04082355637209776,600416
964,2008-02-22,10.21,0.31568808753274763,10.343,9.7,0.027623160331718095,600416
965,2008-02-25,9.85,0.2983125288950531,9.948,9.403,0.015857000434821782,600416
966,2008-02-26,9.841,0.2983125288950531,9.841,9.146,0.016914949251205555,600416
967,2008-02-27,9.425,0.33468176914778847,10.369,9.425,0.042641924262663694,600416
968,2008-02-28,10.644,0.35617968870396044,11.391,10.519,0.10895773023029885,600416
969,2008-02-29,10.948,0.3819926028663892,11.76,10.773,0.09085052707451122,600416
970,2008-03-03,11.592,0.3889274156264447,12.124,11.429,0.07996753526561344,600416
971,2008-03-04,11.803,0.3817999691786099,11.931,11.403,0.04184874665559372,600416
972,2008-03-05,11.468,0.39189397441824614,12.112,11.416,0.054469517426168436,600416
973,2008-03-06,11.854,0.36658190784404365,12.082,11.167,0.04196894941573271,600416
974,2008-03-07,11.112,0.3675836030204962,11.536,10.987,0.027950030750909797,600416
975,2008-03-10,11.288,0.3533672368623824,11.326,10.773,0.021540806653164993,600416
976,2008-03-11,10.734,0.3596470950839882,11.112,10.365,0.03831729846402143,600416
977,2008-03-12,11.279,0.345276621975651,11.322,10.644,0.024341411486346203,600416
978,2008-03-13,10.3,0.3247803975959315,10.558,10.004,0.025479332254766392,600416
979,2008-03-14,10.086,0.3302126675913083,10.382,9.97,0.013484636297042036,600416
980,2008-03-17,10.215,0.2948451225150254,10.296,9.258,0.021065215432647673,600416
981,2008-03-18,8.884,0.25943905070118656,9.335,8.403,0.029335104611853006,600416
982,2008-03-19,8.747,0.27219140083217747,9.013,8.476,0.03178990860907954,600416
983,2008-03-20,8.579,0.29368932038834944,9.481,7.949,0.03867747583996991,600416
984,2008-03-21,9.034,0.29796578825705033,9.7,9.034,0.02346592133251331,600416
985,2008-03-24,9.536,0.2875635691169671,9.957,9.013,0.03222978372512995,600416
986,2008-03-25,8.983,0.29153182308522113,9.433,8.803,0.0239243743071252,600416
987,2008-03-26,9.232,0.29796578825705033,9.721,9.227,0.016982944017674917,600416
988,2008-03-27,9.348,0.2724996147326244,9.356,8.734,0.017899272163179606,600416
989,2008-03-28,8.511,0.2839420557867159,9.094,8.318,0.023462219471397736,600416
990,2008-03-31,8.584,0.25285097857913386,8.828,8.155,0.018695231062727937,600416
991,2008-04-01,7.987,0.2211049468331021,7.987,7.421,0.0281454361340818,600416
992,2008-04-02,7.258,0.19398212359377404,7.451,6.678,0.034093974388605314,600416
993,2008-04-03,6.674,0.1952920326706734,6.931,6.352,0.019616769234987876,600416
994,2008-04-07,6.751,0.22125905378332555,7.425,6.652,0.023345072215671604,600416
995,2008-04-08,7.425,0.2311604253351826,7.82,7.296,0.028212206740129347,600416
996,2008-04-09,7.502,0.20157189089227917,7.639,6.914,0.03276368415485923,600416
997,2008-04-10,6.858,0.2098551394667899,7.142,6.644,0.0254467597942627,600416
998,2008-04-11,7.142,0.2164432115888426,7.382,7.039,0.022711368435072488,600416
999,2008-04-14,7.116,0.19363538295577126,7.12,6.571,0.02436537565076368,600416
1000,2008-04-15,6.824,0.2172907998150716,7.339,6.506,0.044507613298495355,600416
1001,2008-04-16,7.232,0.20769764216366154,7.425,6.987,0.028917421075929286,600416
1002,2008-04-17,7.107,0.21432424102327008,7.425,6.953,0.033223371083176315,600416
1003,2008-04-18,7.082,0.19116967175219596,7.21,6.609,0.019963226220928637,600416
1004,2008-04-21,7.082,0.16601171212821697,7.279,5.979,0.04833571963004892,600416
1005,2008-04-23,5.803,0.1741408537525042,6.249,5.515,0.07692411576444412,600416
1006,2008-04-24,6.609,0.19744952997380177,6.824,6.446,0.09247568327738104,600416
1007,2008-04-25,6.644,0.19363538295577126,7.073,6.429,0.10153591980476111,600416
1008,2008-04-28,6.489,0.20241947911850822,6.974,6.438,0.05944997982583624,600416
1009,2008-04-29,6.867,0.21216674372014172,7.288,6.815,0.08671187572715129,600416
1010,2008-04-30,7.275,0.2267298505162582,7.639,7.159,0.08618687739200946,600416
1011,2008-05-05,7.554,0.23266296809986126,7.918,7.339,0.07322465400329838,600416
1012,2008-05-06,7.631,0.2230698104484512,7.803,7.468,0.06725442362610028,600416
1013,2008-05-07,7.468,0.21809986130374476,7.768,7.339,0.06104643191513532,600416
1014,2008-05-08,7.296,0.24110032362459544,7.944,7.232,0.07582136267662187,600416
1015,2008-05-09,8.039,0.2394436739096933,8.326,7.674,0.0840197706804765,600416
1016,2008-05-12,7.854,0.2424102327014948,8.155,7.554,0.044992488551651735,600416
1017,2008-05-13,7.639,0.22834797349360453,7.936,7.554,0.04555727699714428,600416
1018,2008-05-14,7.961,0.2533518261673601,8.339,7.854,0.09181578246375506,600416
1019,2008-05-15,8.541,0.2498458930497765,8.584,8.155,0.07849610423187361,600416
1020,2008-05-16,8.219,0.2554707967329326,8.519,8.052,0.0566506970859106,600416
1021,2008-05-19,8.124,0.24703344120819842,8.318,7.983,0.031184076512964346,600416
1022,2008-05-20,8.043,0.21578825705039295,8.15,7.283,0.05305485805615076,600416
1023,2008-05-21,7.137,0.21894744952997375,7.468,6.738,0.04721612209482248,600416
1024,2008-05-22,7.292,0.22553552165202645,7.897,7.124,0.05704226193507444,600416
1025,2008-05-23,7.421,0.20935429187856364,7.609,6.953,0.046189531371803955,600416
1026,2008-05-26,7.082,0.2050392972723069,7.399,6.996,0.024365620482848044,600416
1027,2008-05-27,6.876,0.20107104330405295,7.03,6.815,0.020765090470351816,600416
1028,2008-05-28,6.931,0.21066420095546307,7.21,6.846,0.024323744403138548,600416
1029,2008-05-29,7.146,0.19976113422715358,7.189,6.867,0.019550703745343293,600416
1030,2008-05-30,6.828,0.19644783479734929,6.949,6.601,0.025290155399820585,600416
1031,2008-06-02,6.691,0.19910617968870392,6.931,6.652,0.016584651182832765,600416
1032,2008-06-03,6.846,0.1961396208969024,6.94,6.76,0.011487002354305323,600416
1033,2008-06-04,6.764,0.18304053012790872,6.773,6.309,0.027761275007149096,600416
1034,2008-06-05,6.309,0.17826321467098166,6.468,6.292,0.01326758775761232,600416
1035,2008-06-06,6.395,0.18223146863923562,6.468,6.288,0.01132543276519232,600416
1036,2008-06-10,6.223,0.15761288334103862,6.245,5.773,0.020020497342102893,600416
1037,2008-06-11,5.725,0.15048543689320387,5.751,5.485,0.022497287260505254,600416
1038,2008-06-12,5.601,0.14751887810140235,5.682,5.3,0.02169896817966366,600416
1039,2008-06-13,5.598,0.13403451995685,5.61,5.148,0.015197745977898518,600416
1040,2008-06-16,5.161,0.12756202804746491,5.278,4.829,0.022078869228328444,600416
1041,2008-06-17,5.014,0.10826013253197718,5.019,4.492,0.0352501988036525,600416
1042,2008-06-18,4.492,0.12124364308830325,4.837,4.276,0.03899498388025556,600416
1043,2008-06-19,4.742,0.11457851749113883,4.751,4.405,0.03517056961653419,600416
1044,2008-06-20,4.902,0.13253197719217136,5.122,4.708,0.081496433286195,600416
1045,2008-06-23,4.967,0.12374788102943442,5.153,4.842,0.046567552110060834,600416
1046,2008-06-24,4.924,0.12971952535059328,5.092,4.686,0.04264591992228049,600416
1047,2008-06-25,5.001,0.13769456002465708,5.334,4.924,0.0414827814491709,600416
1048,2008-06-26,5.226,0.1373863461242102,5.351,5.088,0.03661810503884016,600416
1049,2008-06-27,5.001,0.11924025273539836,5.166,4.725,0.03596931960184426,600416
1050,2008-06-30,4.716,0.11989520727384802,4.859,4.57,0.01692594710843515,600416
1051,2008-07-01,4.781,0.11207427955000769,4.859,4.44,0.02798726481429976,600416
1052,2008-07-02,4.591,0.1149252581291416,4.764,4.535,0.019144439177834274,600416
1053,2008-07-03,4.548,0.13287871783017413,5.131,4.526,0.03744071146245059,600416
1054,2008-07-04,5.356,0.14435968562182155,5.563,5.226,0.12210690739862971,600416
1055,2008-07-07,5.351,0.1566882416396979,5.839,5.312,0.08081513414839565,600416
1056,2008-07-08,5.697,0.15718908922792413,5.904,5.554,0.06309608777915754,600416
1057,2008-07-09,5.705,0.16281399291108029,5.995,5.641,0.06974197636293124,600416
1058,2008-07-10,5.788,0.15634150100169514,6.163,5.727,0.07356630248710225,600416
1059,2008-07-11,5.736,0.15568654646324548,5.826,5.61,0.037377417472001,600416
1060,2008-07-14,5.615,0.16115734319617814,5.939,5.615,0.04225480556415188,600416
1061,2008-07-15,5.865,0.15036985668053626,5.904,5.572,0.043847653725169126,600416
1062,2008-07-16,5.52,0.1347280012328556,5.615,5.14,0.03693464354407173,600416
1063,2008-07-17,5.312,0.1332254584681769,5.442,5.114,0.030833290895772043,600416
1064,2008-07-18,5.131,0.14135460009246414,5.36,4.881,0.02804907022567642,600416
1065,2008-07-21,5.248,0.14786561873940512,5.541,5.204,0.03347427500323178,600416
1066,2008-07-22,5.485,0.145361380798274,5.598,5.442,0.025559930976938778,600416
1067,2008-07-23,5.459,0.14004469101556477,5.615,5.304,0.023249127418451327,600416
