,date,open,close,high,low,volume,code
187,2004-10-19,6.5,0.07214611872146118,6.58,6.4,6031.71,600416
188,2004-10-20,6.48,0.0837138508371385,6.9,6.48,25972.3,600416
189,2004-10-21,6.85,0.08432267884322678,6.87,6.68,13322.02,600416
190,2004-10-22,6.81,0.08614916286149163,6.89,6.51,16579.33,600416
191,2004-10-25,6.89,0.08401826484018263,6.95,6.73,9083.38,600416
192,2004-10-26,6.75,0.09041095890410958,7.02,6.67,12369.99,600416
193,2004-10-27,7.0,0.09193302891933028,7.06,6.86,14459.24,600416
194,2004-10-28,7.05,0.08554033485540333,7.05,6.82,11842.67,600416
195,2004-10-29,6.67,0.08127853881278538,6.89,6.52,8754.8,600416
196,2004-11-01,6.61,0.08188736681887365,6.8,6.61,4303.44,600416
197,2004-11-02,6.72,0.09041095890410958,7.05,6.65,14010.91,600416
198,2004-11-03,7.02,0.09345509893455098,7.14,6.92,14090.44,600416
199,2004-11-04,7.14,0.08736681887366818,7.14,6.86,8900.15,600416
200,2004-11-05,6.9,0.08888888888888888,7.07,6.88,7734.59,600416
201,2004-11-08,6.8,0.09162861491628613,7.04,6.8,6834.63,600416
202,2004-11-09,7.04,0.09101978691019785,7.09,6.95,4936.89,600416
203,2004-11-10,7.0,0.09802130898021308,7.28,6.95,21884.28,600416
204,2004-11-11,7.24,0.09528158295281583,7.32,7.14,22312.16,600416
205,2004-11-12,7.18,0.09619482496194826,7.23,7.08,8152.82,600416
206,2004-11-15,7.19,0.10015220700152208,7.34,7.17,10667.92,600416
207,2004-11-16,7.31,0.09771689497716896,7.32,7.15,5626.61,600416
208,2004-11-17,7.22,0.09375951293759513,7.22,7.05,9156.93,600416
209,2004-11-18,7.11,0.09589041095890408,7.18,7.06,5071.8,600416
210,2004-11-19,7.18,0.09467275494672753,7.19,7.06,7016.23,600416
211,2004-11-22,7.15,0.09589041095890408,7.2,7.1,7866.98,600416
212,2004-11-23,7.19,0.09254185692541858,7.19,7.03,8038.85,600416
213,2004-11-24,7.06,0.08949771689497715,7.12,6.93,7263.41,600416
214,2004-11-25,6.97,0.09101978691019785,7.05,6.93,3838.53,600416
215,2004-11-26,6.98,0.091324200913242,7.09,6.98,2778.0,600416
216,2004-11-29,6.99,0.08736681887366818,7.02,6.88,2523.0,600416
217,2004-11-30,6.85,0.08767123287671233,6.95,6.85,2614.4,600416
218,2004-12-01,6.85,0.0867579908675799,6.97,6.85,2566.0,600416
219,2004-12-02,6.85,0.08767123287671233,6.93,6.81,2838.0,600416
220,2004-12-03,6.91,0.08888888888888888,7.0,6.89,2991.75,600416
221,2004-12-06,6.98,0.08888888888888888,7.05,6.91,2021.05,600416
222,2004-12-07,6.95,0.08797564687975645,6.98,6.88,4289.66,600416
223,2004-12-08,6.98,0.0943683409436834,7.2,6.98,16164.73,600416
224,2004-12-09,7.13,0.09497716894977168,7.23,7.09,8599.29,600416
225,2004-12-10,7.1,0.08797564687975645,7.15,6.9,5247.76,600416
226,2004-12-13,6.9,0.08584474885844748,6.9,6.78,4661.56,600416
227,2004-12-14,6.8,0.08432267884322678,6.9,6.8,2465.4,600416
228,2004-12-15,6.8,0.08249619482496195,6.84,6.62,6038.71,600416
229,2004-12-16,6.74,0.07884322678843225,6.74,6.6,5070.87,600416
230,2004-12-17,6.61,0.07975646879756468,6.69,6.58,3349.0,600416
231,2004-12-20,6.69,0.07975646879756468,6.72,6.62,2343.0,600416
232,2004-12-21,6.7,0.08006088280060883,6.73,6.63,1418.92,600416
233,2004-12-22,6.74,0.08584474885844748,6.86,6.66,3177.0,600416
234,2004-12-23,6.85,0.0831050228310502,6.88,6.73,2946.0,600416
235,2004-12-24,6.7,0.0837138508371385,6.8,6.7,1500.08,600416
236,2004-12-27,6.75,0.08158295281582953,6.78,6.71,1070.0,600416
237,2004-12-28,6.71,0.08036529680365295,6.71,6.6,2438.7,600416
238,2004-12-29,6.61,0.07945205479452053,6.72,6.61,1651.0,600416
239,2004-12-30,6.61,0.07884322678843225,6.67,6.58,1047.69,600416
240,2004-12-31,6.64,0.07275494672754945,6.65,6.35,6220.0,600416
241,2005-01-04,6.35,0.06818873668188735,6.35,6.22,2146.0,600416
242,2005-01-05,6.26,0.0715372907153729,6.43,6.26,1306.9,600416
243,2005-01-06,6.42,0.07031963470319633,6.43,6.31,1168.0,600416
244,2005-01-07,6.52,0.07092846270928463,6.52,6.33,1580.0,600416
245,2005-01-10,6.35,0.07305936073059358,6.46,6.35,1355.85,600416
246,2005-01-11,6.41,0.07305936073059358,6.48,6.4,1216.0,600416
247,2005-01-12,6.43,0.07214611872146118,6.43,6.31,1298.0,600416
248,2005-01-13,6.35,0.0715372907153729,6.44,6.35,1449.69,600416
249,2005-01-14,6.4,0.07092846270928463,6.46,6.35,2883.72,600416
250,2005-01-17,6.3,0.06270928462709283,6.3,6.05,3971.35,600416
251,2005-01-18,6.1,0.06484018264840183,6.2,6.01,3168.5,600416
252,2005-01-19,6.14,0.06210045662100458,6.14,6.05,1815.1,600416
253,2005-01-20,5.96,0.05875190258751903,6.01,5.9,2293.39,600416
254,2005-01-21,5.96,0.06544901065449008,6.24,5.92,4624.43,600416
255,2005-01-24,6.27,0.07031963470319633,6.5,6.23,7646.81,600416
256,2005-01-25,6.31,0.06910197869101978,6.35,6.24,3262.53,600416
257,2005-01-26,6.3,0.0669710806697108,6.3,6.2,1695.0,600416
258,2005-01-27,6.23,0.06331811263318113,6.26,6.11,2077.0,600416
259,2005-01-28,6.1,0.0624048706240487,6.13,6.01,1825.55,600416
260,2005-01-31,6.05,0.059665144596651454,6.05,5.92,2170.1,600416
261,2005-02-01,6.0,0.06453576864535768,6.24,5.99,3184.12,600416
262,2005-02-02,6.18,0.0715372907153729,6.41,6.11,5203.09,600416
263,2005-02-03,6.4,0.07214611872146118,6.46,6.3,7737.0,600416
264,2005-02-04,6.3,0.06423135464231353,6.3,5.76,15529.63,600416
265,2005-02-16,6.0,0.06331811263318113,6.17,6.0,17420.77,600416
266,2005-02-17,6.07,0.06301369863013698,6.1,6.03,4231.3,600416
267,2005-02-18,6.09,0.05905631659056315,6.1,5.97,11465.74,600416
268,2005-02-21,5.93,0.07336377473363775,6.5,5.92,32265.37,600416
269,2005-02-22,6.51,0.08493150684931508,6.93,6.5,64685.42,600416
270,2005-02-23,6.76,0.0837138508371385,6.84,6.68,23365.06,600416
271,2005-02-24,6.78,0.0837138508371385,6.82,6.65,14667.48,600416
272,2005-02-25,6.76,0.08188736681887365,6.83,6.7,16276.01,600416
273,2005-02-28,6.72,0.08493150684931508,6.94,6.66,20193.65,600416
274,2005-03-01,6.82,0.08493150684931508,6.93,6.76,14486.02,600416
275,2005-03-02,6.8,0.08097412480974125,6.89,6.63,13348.37,600416
276,2005-03-03,6.67,0.08066971080669708,6.84,6.56,12499.0,600416
277,2005-03-04,6.7,0.0745814307458143,6.72,6.45,9583.33,600416
278,2005-03-07,6.46,0.0754946727549467,6.58,6.41,7562.12,600416
279,2005-03-08,6.43,0.08340943683409435,6.78,6.43,11839.96,600416
280,2005-03-09,6.89,0.0898021308980213,7.02,6.81,44757.8,600416
281,2005-03-10,6.98,0.07823439878234398,6.98,6.6,24765.03,600416
282,2005-03-11,6.58,0.07975646879756468,6.73,6.58,5885.04,600416
283,2005-03-14,6.65,0.07275494672754945,6.65,6.38,15608.67,600416
284,2005-03-15,6.46,0.06362252663622525,6.56,6.06,11703.49,600416
285,2005-03-18,6.01,0.060882800608828,6.08,5.91,8117.3,600416
286,2005-03-21,6.03,0.06423135464231353,6.18,6.03,3608.3,600416
287,2005-03-22,6.0,0.05996955859969558,6.19,5.91,7370.59,600416
288,2005-03-23,5.99,0.06149162861491628,6.19,5.95,7711.39,600416
289,2005-03-24,6.01,0.06270928462709283,6.1,5.97,4146.66,600416
290,2005-03-25,6.1,0.05905631659056315,6.17,5.95,5043.23,600416
291,2005-03-28,5.97,0.05692541856925418,6.14,5.82,5269.01,600416
292,2005-03-29,5.99,0.05388127853881278,6.0,5.79,3704.0,600416
293,2005-03-30,5.8,0.03926940639269408,5.8,5.28,11847.88,600416
294,2005-03-31,5.3,0.0410958904109589,5.59,5.28,6837.46,600416
295,2005-04-01,5.4,0.044748858447488576,5.61,5.09,15921.1,600416
296,2005-04-04,5.5,0.038356164383561625,5.5,5.27,6616.33,600416
297,2005-04-05,5.28,0.0319634703196347,5.33,5.0,10325.88,600416
298,2005-04-06,5.08,0.03683409436834095,5.29,5.02,9388.06,600416
299,2005-04-07,5.21,0.0395738203957382,5.44,5.21,10300.16,600416
300,2005-04-08,5.3,0.043226788432267876,5.47,5.26,7836.26,600416
301,2005-04-11,5.44,0.04353120243531203,5.53,5.42,7105.98,600416
302,2005-04-12,5.45,0.03774733637747335,5.45,5.26,6065.0,600416
303,2005-04-13,5.38,0.0441400304414003,5.51,5.32,8441.83,600416
304,2005-04-14,5.48,0.041400304414003025,5.59,5.38,8435.0,600416
305,2005-04-15,5.36,0.03622526636225265,5.41,5.21,5592.0,600416
306,2005-04-18,5.21,0.03470319634703195,5.21,5.04,3589.02,600416
307,2005-04-19,5.12,0.0389649923896499,5.34,5.12,4250.8,600416
308,2005-04-20,5.38,0.038356164383561625,5.47,5.29,10856.61,600416
309,2005-04-21,5.22,0.03165905631659058,5.24,5.06,7543.0,600416
310,2005-04-22,4.88,0.024961948249619476,5.06,4.82,5158.74,600416
311,2005-04-25,4.85,0.0161339421613394,4.85,4.39,8126.29,600416
312,2005-04-26,4.56,0.018873668188736675,4.76,4.42,8888.08,600416
313,2005-04-27,4.67,0.01796042617960425,4.76,4.59,4433.43,600416
314,2005-04-28,4.6,0.0228310502283105,4.84,4.48,7479.6,600416
315,2005-04-29,4.8,0.020395738203957375,4.84,4.69,4753.0,600416
316,2005-05-09,4.8,0.015220700152207,4.8,4.5,3534.13,600416
317,2005-05-10,4.53,0.015220700152207,4.55,4.4,4683.55,600416
318,2005-05-11,4.52,0.01339421613394215,4.65,4.45,4503.0,600416
319,2005-05-12,4.45,0.0161339421613394,4.61,4.45,4993.18,600416
320,2005-05-13,4.53,0.0167427701674277,4.63,4.53,4141.83,600416
321,2005-05-16,4.55,0.015525114155251124,4.59,4.5,2962.0,600416
322,2005-05-17,4.51,0.018873668188736675,4.69,4.51,5423.35,600416
323,2005-05-18,4.68,0.02100456621004565,4.72,4.61,4380.98,600416
324,2005-05-19,4.75,0.020700152207001526,4.75,4.64,3398.49,600416
325,2005-05-20,4.69,0.017656012176560126,4.7,4.6,2966.0,600416
326,2005-05-23,4.59,0.0136986301369863,4.59,4.48,2945.0,600416
327,2005-05-24,4.48,0.017351598173515975,4.64,4.45,2086.43,600416
328,2005-05-25,4.52,0.0182648401826484,4.67,4.52,2959.53,600416
329,2005-05-26,4.58,0.018569254185692524,4.7,4.58,2544.25,600416
330,2005-05-27,4.62,0.015220700152207,4.7,4.53,2357.0,600416
331,2005-05-30,4.52,0.018873668188736675,4.65,4.52,1505.88,600416
332,2005-05-31,4.67,0.020700152207001526,4.75,4.6,4419.89,600416
333,2005-06-01,4.79,0.02100456621004565,4.85,4.71,16548.2,600416
334,2005-06-02,4.72,0.017047184170471824,4.73,4.55,4871.0,600416
335,2005-06-03,4.58,0.0182648401826484,4.68,4.51,4006.64,600416
336,2005-06-06,4.6,0.01948249619482495,4.67,4.48,2969.05,600416
337,2005-06-07,4.69,0.018873668188736675,4.76,4.55,5088.6,600416
338,2005-06-08,4.63,0.0289193302891933,5.08,4.63,16973.72,600416
339,2005-06-09,4.98,0.033789954337899525,5.29,4.85,26119.01,600416
340,2005-06-10,5.16,0.03165905631659058,5.2,4.96,16718.76,600416
341,2005-06-13,5.17,0.03622526636225265,5.38,5.16,23403.78,600416
342,2005-06-14,5.25,0.030441400304414,5.29,5.01,9584.37,600416
343,2005-06-15,5.03,0.030441400304414,5.05,4.89,11058.71,600416
344,2005-06-16,5.18,0.035007610350076074,5.27,5.09,23064.53,600416
345,2005-06-17,5.24,0.03531202435312025,5.26,5.13,8309.57,600416
346,2005-06-20,5.17,0.038356164383561625,5.3,4.96,16334.05,600416
347,2005-06-21,5.26,0.035007610350076074,5.28,5.15,6526.5,600416
348,2005-06-22,5.12,0.03439878234398783,5.18,5.04,5585.49,600416
349,2005-06-23,5.15,0.031050228310502276,5.21,5.04,6204.0,600416
350,2005-06-24,5.04,0.03287671232876713,5.12,4.98,4872.87,600416
351,2005-06-27,5.18,0.03622526636225265,5.28,5.12,12475.72,600416
352,2005-06-28,5.22,0.032572298325722976,5.22,5.06,5285.3,600416
353,2005-06-29,5.02,0.031050228310502276,5.14,5.02,3093.0,600416
354,2005-06-30,5.06,0.026788432267884327,5.06,4.91,6481.0,600416
355,2005-07-01,4.88,0.01796042617960425,4.91,4.61,9416.94,600416
356,2005-07-05,4.56,0.015829528158295275,4.64,4.52,4645.35,600416
357,2005-07-06,4.6,0.0167427701674277,4.7,4.54,3203.0,600416
358,2005-07-07,4.57,0.0243531202435312,4.9,4.55,15634.76,600416
359,2005-07-08,4.79,0.019786910197869073,4.79,4.64,8935.09,600416
360,2005-07-11,4.71,0.020395738203957375,4.85,4.66,8066.29,600416
361,2005-07-12,4.72,0.027397260273972573,4.95,4.69,14584.34,600416
362,2005-07-13,4.93,0.024961948249619476,4.93,4.81,7208.65,600416
363,2005-07-14,4.85,0.0243531202435312,4.94,4.77,5226.13,600416
364,2005-07-15,4.82,0.009741248097412475,4.84,4.35,19883.5,600416
365,2005-07-18,4.3,0.0,4.3,3.92,15307.36,600416
366,2005-07-19,4.0,0.0015220700152207,4.09,3.98,5214.11,600416
