,date,open,close,high,low,volume,code
50,2004-03-24,7.004,0.015192396927148674,7.193,7.004,0.005592722633447455,600096
51,2004-03-25,7.126,0.018767078557066025,7.352,7.053,0.03174889466275092,600096
52,2004-03-26,7.346,0.018337429322700938,7.504,7.266,0.026334326503148476,600096
53,2004-03-29,7.321,0.01582827779400897,7.443,7.144,0.015535903723700676,600096
54,2004-03-30,7.138,0.017185969374602567,7.273,7.102,0.00812469355500226,600096
55,2004-03-31,7.321,0.017185969374602567,7.34,7.254,0.00927329111521751,600096
56,2004-04-01,7.26,0.017289085190850192,7.321,7.181,0.013162864267051324,600096
57,2004-04-02,7.26,0.020966882637015155,7.535,7.26,0.01929771447192498,600096
58,2004-04-05,7.517,0.02380256758382457,7.657,7.443,0.022788376024147648,600096
59,2004-04-06,7.809,0.02777252650935777,7.901,7.321,0.031680338671153704,600096
60,2004-04-07,7.87,0.02766941069311013,7.956,7.779,0.01766572884271849,600096
61,2004-04-08,7.877,0.02715383161187207,7.919,7.687,0.014021476815633406,600096
62,2004-04-09,7.834,0.022427690033856362,7.852,7.504,0.013482720103594708,600096
63,2004-04-12,7.321,0.02065753518827229,7.553,7.321,0.017145079111849156,600096
64,2004-04-13,7.504,0.02065753518827229,7.645,7.443,0.0084069916406673,600096
65,2004-04-14,7.443,0.022118342585113526,7.626,7.431,0.02829648553175335,600096
66,2004-04-15,7.565,0.024111915032567405,7.706,7.535,0.019974425882005004,600096
67,2004-04-16,7.626,0.024008799216319793,7.675,7.456,0.00815394942583503,600096
68,2004-04-19,7.718,0.025899255847526087,7.87,7.669,0.015736458469218728,600096
69,2004-04-20,7.87,0.029044288243078337,8.011,7.773,0.026479182352503405,600096
70,2004-04-21,7.919,0.02557272242940864,7.919,7.694,0.012362957056788788,600096
71,2004-04-22,7.687,0.0260023716637737,7.84,7.565,0.010617557952446625,600096
72,2004-04-23,7.706,0.02347603416570712,7.858,7.614,0.00965351494369725,600096
73,2004-04-26,7.571,0.029147404059325976,7.962,7.571,0.01150598438574657,600096
74,2004-04-27,7.938,0.030711327272414796,8.053,7.846,0.02076120268391013,600096
75,2004-04-28,7.992,0.02871775482496089,8.029,7.852,0.009963998424578758,600096
76,2004-04-29,7.901,0.020966882637015155,7.956,7.395,0.027198826667620222,600096
77,2004-04-30,7.413,0.02347603416570712,7.675,7.413,0.013582524872757174,600096
78,2004-05-10,7.565,0.020760651004519903,7.565,7.334,0.0055213765724247636,600096
79,2004-05-11,7.382,0.016240741058999433,7.382,7.035,0.017499474869075993,600096
80,2004-05-12,7.169,0.018234313506453326,7.321,7.144,0.0063007967014774326,600096
81,2004-05-13,7.321,0.017512502792720014,7.346,7.23,0.0023352083928476967,600096
82,2004-05-14,7.205,0.0152955127433963,7.254,6.778,0.0071043708601277265,600096
83,2004-05-17,7.102,0.014350284427793153,7.144,6.906,0.0020743312075471717,600096
84,2004-05-18,7.077,0.01677350610961212,7.23,7.047,0.001807987763780423,600096
85,2004-05-19,7.205,0.01897331018956125,7.376,7.138,0.004270218337736992,600096
86,2004-05-20,7.321,0.019282657638304085,7.474,7.26,0.003935136693757482,600096
87,2004-05-21,7.321,0.019282657638304085,7.437,7.199,0.005396962252125818,600096
88,2004-05-24,7.297,0.01677350610961212,7.376,7.175,0.004264251005578032,600096
89,2004-05-25,7.23,0.016137625242751807,7.26,7.028,0.005633685407828719,600096
90,2004-05-26,7.138,0.01708285355835497,7.321,7.138,0.0039218696289384175,600096
91,2004-05-28,7.443,0.019282657638304085,7.443,7.273,0.006529069932634628,600096
92,2004-05-31,7.37,0.019609191056421532,7.407,7.303,0.0027997492581689387,600096
93,2004-06-01,7.413,0.022427690033856362,7.608,7.358,0.013335962451815073,600096
94,2004-06-02,7.535,0.021912110952618274,7.565,7.48,0.00389086000018107,600096
95,2004-06-03,7.474,0.020434117586402456,7.517,7.413,0.004689765063058131,600096
96,2004-06-04,7.382,0.017392201007097804,7.431,7.26,0.00485049583804205,600096
97,2004-06-07,7.26,0.018560846924570773,7.376,7.212,0.0031932743155831584,600096
98,2004-06-08,7.37,0.01708285355835497,7.37,7.23,0.007236187405433016,600096
99,2004-06-09,7.151,0.017392201007097804,7.352,7.151,0.005178710494823368,600096
100,2004-06-10,7.199,0.01677350610961212,7.291,7.175,0.002577682507978602,600096
101,2004-06-11,7.236,0.01687662192585973,7.358,7.236,0.008771636632518303,600096
102,2004-06-14,7.212,0.012683245398456694,7.23,6.955,0.005874656301881412,600096
103,2004-06-15,6.937,0.015192396927148674,7.169,6.931,0.006683981419959712,600096
104,2004-06-16,7.181,0.015725161977761345,7.199,7.12,0.009948818169296516,600096
105,2004-06-17,7.163,0.011841132899101173,7.321,6.852,0.015867523403984913,600096
106,2004-06-18,6.864,0.008799216319796521,7.169,6.723,0.008801188592351326,600096
107,2004-06-21,6.766,0.009108563768539357,6.839,6.723,0.0013336417973353924,600096
108,2004-06-22,6.803,0.010483441318507564,6.961,6.754,0.0026255805977888867,600096
109,2004-06-23,6.809,0.009331981370409193,6.894,6.76,0.008467052155564932,600096
110,2004-06-24,6.949,0.012580129582209082,7.053,6.821,0.009843820454591135,600096
111,2004-06-25,7.01,0.014350284427793153,7.132,7.01,0.013546117313764431,600096
112,2004-06-28,7.047,0.014247168611545541,7.163,7.016,0.007940867837998546,600096
113,2004-06-29,7.065,0.014883049478405838,7.126,6.974,0.005272650424173115,600096
114,2004-06-30,7.126,0.016137625242751807,7.254,7.12,0.007065594589132952,600096
115,2004-07-01,7.169,0.019712306872669144,7.413,7.132,0.012644731292684147,600096
116,2004-07-02,7.37,0.020863766820767515,7.468,7.273,0.011581931214311666,600096
117,2004-07-05,7.443,0.021482461718253215,7.517,7.358,0.003524597906867141,600096
118,2004-07-06,7.492,0.020966882637015155,7.541,7.443,0.006726857384804154,600096
119,2004-07-07,7.382,0.019179541822056473,7.474,7.321,0.005199197576033235,600096
120,2004-07-08,7.321,0.020227885953907232,7.474,7.321,0.004451811999200332,600096
121,2004-07-09,7.382,0.020434117586402456,7.504,7.364,0.002004294770948681,600096
122,2004-07-12,7.474,0.019609191056421532,7.474,7.291,0.007356536195997708,600096
123,2004-07-13,7.401,0.019179541822056473,7.401,7.303,0.002458108104029959,600096
124,2004-07-14,7.352,0.024008799216319793,7.657,7.321,0.007296760382061858,600096
125,2004-07-15,7.687,0.02495402753192294,7.712,7.571,0.010112555386436855,600096
126,2004-07-16,7.718,0.027995944111227605,7.938,7.657,0.015493528832548972,600096
127,2004-07-19,7.87,0.02882087064120853,7.974,7.779,0.009256858175703426,600096
128,2004-07-20,7.962,0.029044288243078337,7.974,7.87,0.007412394524699432,600096
129,2004-07-21,7.913,0.02715383161187207,7.913,7.761,0.004044234102312529,600096
130,2004-07-22,7.846,0.02347603416570712,7.877,7.504,0.018434193678761767,600096
131,2004-07-23,7.565,0.025469606613161,7.742,7.382,0.005879928963693624,600096
132,2004-07-26,7.687,0.02452437829755788,7.779,7.535,0.0034758457141715084,600096
133,2004-07-27,7.675,0.024627494113805493,7.687,7.596,0.0030793256026393372,600096
134,2004-07-28,7.687,0.02452437829755788,7.736,7.565,0.0020104329236847115,600096
135,2004-07-29,7.663,0.02495402753192294,7.761,7.614,0.00377832340400769,600096
136,2004-07-30,7.736,0.02431814666506263,7.736,7.626,0.001431476435842325,600096
137,2004-08-02,7.687,0.021482461718253215,7.687,7.492,0.0038613991446558183,600096
138,2004-08-03,7.443,0.019385773454551697,7.559,7.327,0.007271433384501687,600096
139,2004-08-04,7.315,0.022633921666351586,7.687,7.23,0.007642034320473182,600096
140,2004-08-05,7.523,0.021482461718253215,7.584,7.413,0.0027183247830991487,600096
141,2004-08-06,7.431,0.021585577534500827,7.565,7.425,0.0028503804772123356,600096
142,2004-08-09,7.498,0.02275422345197381,7.675,7.486,0.0032914847593596436,600096
143,2004-08-10,7.718,0.025263374980665776,7.791,7.626,0.010435281008675008,600096
144,2004-08-11,7.724,0.027463179060614906,7.858,7.724,0.011146076817899628,600096
145,2004-08-12,7.852,0.025899255847526087,7.852,7.675,0.007194734945397487,600096
146,2004-08-13,7.736,0.028408407376218053,7.938,7.736,0.012190451050025546,600096
147,2004-08-16,7.895,0.027995944111227605,7.98,7.816,0.014097765285352643,600096
148,2004-08-17,7.858,0.024008799216319793,7.858,7.504,0.015034431449617011,600096
149,2004-08-18,7.614,0.024747795899427716,7.773,7.565,0.006482413139017714,600096
150,2004-08-19,7.626,0.02557272242940864,7.748,7.565,0.004561638242217543,600096
151,2004-08-20,7.687,0.024215030848815045,7.773,7.596,0.0024623786184566963,600096
152,2004-08-23,7.578,0.023682265798202345,7.687,7.401,0.005590399473599309,600096
153,2004-08-24,7.535,0.024850911715675328,7.706,7.504,0.001659635786614807,600096
154,2004-08-25,7.687,0.02442126248131027,7.687,7.541,0.0028814014940081547,600096
155,2004-08-26,7.553,0.023579149981954733,7.694,7.553,0.0018255025669492817,600096
156,2004-08-27,7.584,0.02347603416570712,7.626,7.523,0.00264269681961125,600096
157,2004-08-30,7.614,0.02347603416570712,7.626,7.51,0.003952810929464938,600096
158,2004-08-31,7.931,0.024215030848815045,7.931,7.626,0.005837360475887906,600096
159,2004-09-01,7.779,0.02337291834945951,7.779,7.535,0.0025779672089403845,600096
160,2004-09-02,7.535,0.021379345902005603,7.565,7.431,0.011451572337930703,600096
161,2004-09-03,7.468,0.014470586213415376,7.504,6.992,0.02507646071380111,600096
162,2004-09-06,7.016,0.011102136215993264,7.126,6.833,0.013699423087665061,600096
163,2004-09-07,6.882,0.011944248715348785,6.955,6.858,0.0029978783514926044,600096
164,2004-09-08,6.949,0.011325553817863099,6.961,6.778,0.005505638303257429,600096
165,2004-09-09,6.833,0.010689672951002802,6.931,6.833,0.002339023385735582,600096
166,2004-09-10,6.864,0.00984756045164728,6.925,6.772,0.014994858015929246,600096
167,2004-09-13,6.809,0.008180521422310835,6.858,6.608,0.012616830598429463,600096
168,2004-09-14,6.711,0.009108563768539357,6.888,6.62,0.0424185301151268,600096
169,2004-09-15,6.766,0.0146768178459106,7.181,6.754,0.05533536719904417,600096
170,2004-09-16,7.108,0.014573702029662988,7.12,6.955,0.013050680700070552,600096
171,2004-09-17,7.138,0.017392201007097804,7.291,7.028,0.02063315557933884,600096
172,2004-09-20,7.321,0.022427690033856362,7.596,7.26,0.045098055851154235,600096
173,2004-09-21,7.565,0.018870194373313637,7.596,7.321,0.017774222685234556,600096
174,2004-09-22,7.352,0.01687662192585973,7.437,7.169,0.023568183346508346,600096
175,2004-09-23,7.199,0.021912110952618274,7.535,7.151,0.018236964240477334,600096
176,2004-09-24,7.321,0.017392201007097804,7.529,7.23,0.06094641318639195,600096
177,2004-09-27,7.401,0.017718734425215266,7.443,7.23,0.027031274457591997,600096
178,2004-09-28,7.266,0.020434117586402456,7.48,7.266,0.012810575296941677,600096
179,2004-09-29,7.468,0.02222145840136111,7.626,7.382,0.024650912492205596,600096
180,2004-09-30,7.547,0.022015226768865914,7.602,7.492,0.011380488201792853,600096
181,2004-10-08,7.504,0.026208603296268923,7.785,7.474,0.022264537642506355,600096
182,2004-10-11,7.687,0.030195748191176708,8.157,7.681,0.05499731327702365,600096
183,2004-10-12,7.944,0.027050715795624458,7.944,7.779,0.02388847192851364,600096
184,2004-10-13,7.828,0.026311719112516535,7.87,7.694,0.026793811079388462,600096
185,2004-10-14,7.767,0.022015226768865914,7.767,7.474,0.02199295570104281,600096
186,2004-10-15,7.48,0.022530805850103974,7.571,7.395,0.008050500484361746,600096
187,2004-10-18,7.565,0.024850911715675328,7.748,7.413,0.013233993955343058,600096
188,2004-10-19,7.724,0.02557272242940864,7.797,7.657,0.019797489928276422,600096
189,2004-10-20,7.742,0.025263374980665776,7.748,7.639,0.012022796347651075,600096
190,2004-10-21,7.724,0.02777252650935777,8.023,7.724,0.045222401843222355,600096
191,2004-10-22,7.87,0.03218932063863064,8.151,7.809,0.04805173722533972,600096
192,2004-10-25,8.188,0.03617646553353843,8.493,8.175,0.07337452121127504,600096
193,2004-10-26,8.328,0.03543746885043053,8.377,8.133,0.021424180119593763,600096
194,2004-10-27,8.31,0.03523123721793528,8.511,8.188,0.026224261111323373,600096
195,2004-10-29,7.809,0.03407977726983691,8.267,7.779,0.023169658940205225,600096
196,2004-11-01,8.401,0.03260178390362109,8.401,8.084,0.016634485018949978,600096
197,2004-11-02,8.072,0.033959475484214685,8.298,8.072,0.012581869320322573,600096
198,2004-11-03,8.237,0.03418289308608452,8.31,8.169,0.018626537648542014,600096
199,2004-11-04,8.243,0.03407977726983691,8.359,8.169,0.015684141820481577,600096
200,2004-11-05,8.175,0.03407977726983691,8.346,8.175,0.01509779449567132,600096
201,2004-11-08,8.224,0.03249866808737345,8.224,7.992,0.0044929342061201935,600096
202,2004-11-09,8.151,0.03260178390362109,8.273,8.041,0.00283604293677697,600096
203,2004-11-10,8.175,0.03889184869472562,8.542,8.114,0.025946028555392586,600096
204,2004-11-11,8.511,0.03827315379723992,8.633,8.432,0.015151215784140184,600096
205,2004-11-12,8.487,0.03710450787976696,8.542,8.365,0.009390405702856352,600096
206,2004-11-15,8.573,0.04315396909962707,8.837,8.518,0.01521980593985282,600096
207,2004-11-16,8.773,0.044666334404592084,8.996,8.757,0.03218998755685976,600096
208,2004-11-17,8.837,0.04232904256964615,8.884,8.613,0.016131054002249248,600096
209,2004-11-18,8.717,0.048636293330125285,9.124,8.661,0.03442708799827721,600096
210,2004-11-19,9.164,0.04877378108512212,9.204,8.972,0.03689543394889287,600096
211,2004-11-22,9.076,0.048086342310138,9.108,8.972,0.01544048334934966,600096
212,2004-11-23,9.036,0.046711464760169796,9.036,8.948,0.016709475252283484,600096
213,2004-11-24,8.972,0.048636293330125285,9.092,8.964,0.01322883517391556,600096
214,2004-11-25,9.052,0.04726141578015708,9.076,8.996,0.012640825195488491,600096
215,2004-11-26,8.948,0.04657397700517299,9.004,8.861,0.01681495126460466,600096
216,2004-11-29,8.916,0.04507879766958256,8.916,8.837,0.007641259933857133,600096
217,2004-11-30,8.877,0.045749050475192066,8.924,8.869,0.004381342817139932,600096
218,2004-12-01,8.884,0.04260401807963979,8.916,8.629,0.012091762308633265,600096
219,2004-12-02,8.693,0.03863405915410659,8.701,8.422,0.018962666992060884,600096
220,2004-12-03,8.454,0.038771546909103394,8.573,8.382,0.006717781118142528,600096
221,2004-12-06,8.534,0.0406791895096843,8.653,8.526,0.008830250866530082,600096
222,2004-12-07,8.597,0.03519686527918606,8.597,8.286,0.017509815208007932,600096
223,2004-12-08,8.438,0.03753415711413202,8.526,8.334,0.01955264710114349,600096
224,2004-12-09,8.438,0.03822159588911611,8.573,8.414,0.011971550174530228,600096
225,2004-12-10,8.494,0.03533435303418289,8.518,8.294,0.004012803116131743,600096
226,2004-12-13,8.223,0.030951930843659242,8.318,8.047,0.008728532906904436,600096
227,2004-12-14,8.055,0.03698420609414474,8.422,8.055,0.01273538007891569,600096
228,2004-12-15,8.414,0.03945898568408751,8.733,8.414,0.012987602354978027,600096
229,2004-12-16,8.558,0.03753415711413202,8.613,8.422,0.008779961288640824,600096
230,2004-12-17,8.454,0.03657174282915426,8.526,8.358,0.0025597121832708915,600096
231,2004-12-20,8.215,0.033014247168611566,8.382,8.175,0.004903689365741489,600096
232,2004-12-21,8.095,0.03246429614862428,8.215,7.975,0.01419065751516303,600096
233,2004-12-22,8.175,0.036846718339147905,8.438,8.135,0.005733979862645452,600096
234,2004-12-23,8.35,0.03287675941361473,8.35,8.135,0.012445873364898318,600096
235,2004-12-24,8.159,0.03205183288363381,8.294,8.071,0.01143700703672591,600096
236,2004-12-27,8.135,0.032739271658617924,8.199,8.079,0.005262617562279901,600096
237,2004-12-28,8.159,0.03533435303418289,8.358,8.119,0.00759503588570213,600096
238,2004-12-29,8.334,0.033701685943595655,8.334,8.135,0.00781618020477629,600096
239,2004-12-30,8.215,0.03643425507415746,8.454,8.215,0.025951073456435367,600096
240,2004-12-31,8.406,0.036159279564163815,8.478,8.318,0.00965638472939202,600096
241,2005-01-04,8.262,0.03437193874920513,8.422,8.223,0.008237423747829651,600096
242,2005-01-05,8.278,0.028219361713097413,8.278,7.848,0.07920569798227303,600096
243,2005-01-06,7.896,0.02794438620310377,7.967,7.816,0.009850368576712131,600096
244,2005-01-07,7.88,0.022187086462611916,7.975,7.497,0.020126854776943343,600096
245,2005-01-10,7.577,0.0227370374825992,7.656,7.417,0.018170139230727748,600096
246,2005-01-11,7.585,0.023407290288208704,7.768,7.585,0.014659252522180054,600096
247,2005-01-12,7.704,0.02478216783817691,7.736,7.616,0.025387274447798282,600096
248,2005-01-13,7.672,0.0227370374825992,7.672,7.569,0.008306970498773877,600096
249,2005-01-14,7.585,0.02478216783817691,7.736,7.585,0.00782608779824632,600096
250,2005-01-17,7.648,0.0227370374825992,7.696,7.425,0.00510012164133293,600096
251,2005-01-18,7.481,0.020262257892656427,7.592,7.25,0.007249591126713736,600096
252,2005-01-19,7.393,0.017512502792720014,7.433,7.266,0.004754847702921607,600096
253,2005-01-20,7.178,0.013955007132177288,7.178,6.994,0.010345486325328813,600096
254,2005-01-21,7.018,0.019712306872669144,7.417,7.018,0.017175200473605743,600096
255,2005-01-24,7.64,0.021774623197621468,7.672,7.297,0.012324761575756049,600096
256,2005-01-25,7.497,0.02259954972760239,7.577,7.369,0.0058663088696819495,600096
257,2005-01-26,7.577,0.026157045388145117,7.816,7.569,0.012324966560448533,600096
258,2005-01-27,7.736,0.025057143348170552,7.736,7.608,0.00604660429475956,600096
259,2005-01-28,7.656,0.02259954972760239,7.68,7.457,0.007984973710997888,600096
260,2005-01-31,7.577,0.02698197191812604,7.896,7.505,0.021694794077787245,600096
261,2005-02-01,7.816,0.023682265798202345,7.975,7.6,0.011452722529816302,600096
262,2005-02-02,7.632,0.029577053293691036,8.015,7.616,0.03367497638547872,600096
263,2005-02-03,7.935,0.03163936961864336,8.254,7.856,0.04793647888797171,600096
264,2005-02-04,8.015,0.03437193874920513,8.39,8.015,0.04388642549800035,600096
265,2005-02-16,8.294,0.03505937752418925,8.43,8.278,0.02329891317685447,600096
266,2005-02-17,8.31,0.03232680839362745,8.31,8.095,0.008184526309130467,600096
267,2005-02-18,8.135,0.03136439410864972,8.199,8.071,0.006121378155362112,600096
268,2005-02-21,8.079,0.03356419818859885,8.223,8.047,0.02040915286260838,600096
269,2005-02-22,8.215,0.03971677522470654,8.613,8.143,0.026551781097757937,600096
270,2005-02-23,8.565,0.03959647343908432,8.597,8.374,0.017388931179635088,600096
271,2005-02-24,8.558,0.03849657139910975,8.589,8.398,0.0076659605893013814,600096
272,2005-02-25,8.502,0.039854262979703375,8.765,8.454,0.029164128794843175,600096
273,2005-02-28,8.573,0.03753415711413202,8.669,8.414,0.016163225210930672,600096
274,2005-03-01,8.486,0.03450942650420197,8.494,8.191,0.017545596424884752,600096
275,2005-03-02,8.231,0.03437193874920513,8.438,8.223,0.011966414169179672,600096
276,2005-03-03,8.254,0.03602179180916698,8.366,8.254,0.005644207955376199,600096
277,2005-03-04,8.334,0.03602179180916698,8.414,8.238,0.0074963813084252635,600096
278,2005-03-07,8.318,0.03890903466410023,8.565,8.318,0.016150402279611988,600096
279,2005-03-08,8.542,0.042054067059652506,8.733,8.534,0.03112807574548804,600096
280,2005-03-09,8.765,0.04109165277467475,8.797,8.605,0.015270824352204242,600096
281,2005-03-10,8.645,0.03794662037912247,8.645,8.27,0.016196569387574637,600096
282,2005-03-11,8.414,0.03478440201419561,8.454,8.246,0.014116658041176528,600096
283,2005-03-14,8.278,0.039854262979703375,8.749,8.167,0.037839046816624734,600096
284,2005-03-15,8.573,0.036159279564163815,8.613,8.31,0.01573027476432881,600096
285,2005-03-16,8.342,0.033014247168611566,8.358,8.095,0.03251148327094301,600096
286,2005-03-17,8.167,0.02259954972760239,8.175,7.561,0.03666214998080831,600096
287,2005-03-18,7.537,0.021637135442624633,7.656,7.433,0.0339240100107691,600096
288,2005-03-21,7.537,0.02643202089813876,7.8,7.521,0.013225020181027674,600096
289,2005-03-22,7.84,0.027806898448106965,7.927,7.616,0.013989066458144088,600096
290,2005-03-23,7.816,0.028219361713097413,8.039,7.792,0.0215581603922086,600096
291,2005-03-24,7.832,0.027806898448106965,7.904,7.752,0.007118651460370736,600096
292,2005-03-25,7.88,0.026569508653135565,7.896,7.672,0.011278963838821217,600096
293,2005-03-28,7.816,0.03012700431367832,8.015,7.736,0.012289515596687377,600096
294,2005-03-29,7.959,0.027531922938113323,8.063,7.832,0.01969561253611218,600096
295,2005-03-30,7.856,0.025607094368157834,7.856,7.736,0.009186275113258313,600096
296,2005-03-31,7.696,0.024919655593173717,7.728,7.497,0.00959951286526635,600096
297,2005-04-01,7.736,0.029302077783697394,8.127,7.592,0.017720209218765187,600096
298,2005-04-04,7.88,0.028614639008713277,7.943,7.696,0.010789528721401716,600096
299,2005-04-05,7.912,0.029027102273703753,8.055,7.896,0.01664483674592039,600096
300,2005-04-06,7.951,0.03287675941361473,8.238,7.88,0.025182141710814766,600096
301,2005-04-07,8.215,0.03519686527918606,8.542,8.191,0.051643615663495304,600096
302,2005-04-08,8.278,0.03767164486912883,8.518,8.199,0.02803123533967985,600096
303,2005-04-11,8.462,0.03767164486912883,8.494,8.294,0.01980245511304991,600096
304,2005-04-12,8.39,0.03629676731916062,8.422,8.294,0.00877694345844593,600096
305,2005-04-13,8.414,0.040816677264681106,8.757,8.35,0.06346470707374273,600096
306,2005-04-14,8.733,0.03999175073470018,8.733,8.502,0.01597012963061132,600096
307,2005-04-15,8.518,0.037121693849141546,8.534,8.382,0.01863833565639828,600096
308,2005-04-18,8.382,0.03643425507415746,8.446,8.334,0.01632687132376324,600096
309,2005-04-19,8.494,0.03971677522470654,8.741,8.438,0.03403814093232846,600096
310,2005-04-20,8.534,0.03629676731916062,8.581,8.262,0.026003082628133795,600096
311,2005-04-21,8.374,0.037121693849141546,8.494,8.318,0.0196673929767803,600096
312,2005-04-22,8.438,0.04150411603966522,8.709,8.39,0.03665306232610821,600096
313,2005-04-25,8.661,0.045474074965198424,8.956,8.55,0.051392258878356786,600096
314,2005-04-26,8.924,0.04384140787461116,8.956,8.701,0.0329657293494862,600096
315,2005-04-27,8.853,0.042741505834636595,8.869,8.621,0.03521291959298923,600096
316,2005-04-28,8.757,0.04384140787461116,8.869,8.677,0.049427696973634465,600096
317,2005-04-29,8.773,0.03643425507415746,8.884,8.318,0.04228177116112497,600096
318,2005-05-09,8.294,0.030539467578668794,8.502,7.991,0.021373981646012275,600096
319,2005-05-10,7.991,0.033426710433602014,8.238,7.84,0.019343369118156418,600096
320,2005-05-11,8.175,0.031776857373640166,8.262,7.975,0.01126207537776828,600096
321,2005-05-12,8.071,0.030814443088662435,8.095,7.816,0.013584802480451434,600096
322,2005-05-13,8.047,0.03205183288363381,8.159,8.007,0.014039242155648633,600096
323,2005-05-16,8.278,0.0306769553336656,8.278,7.896,0.010365711481653841,600096
324,2005-05-17,7.975,0.0306769553336656,8.151,7.904,0.008302677208270198,600096
325,2005-05-18,7.967,0.025332118858164193,8.095,7.545,0.03059734760057161,600096
326,2005-05-19,7.712,0.021362159932630992,7.712,7.345,0.03112172122002106,600096
327,2005-05-20,7.545,0.0227370374825992,7.608,7.417,0.011737514595906556,600096
328,2005-05-23,7.577,0.015192396927148674,7.577,7.066,0.04286267500354595,600096
329,2005-05-24,7.138,0.01629229896712324,7.25,7.098,0.018354944319039997,600096
330,2005-05-25,7.21,0.013542543867186826,7.234,6.811,0.013153765224312755,600096
331,2005-05-27,6.907,0.009022633921666356,6.907,6.659,0.0194863003890097,600096
