,date,open,close,high,low,volume,code
737,2007-03-19,21.9,0.24630090349613723,23.32,21.6,75043.89,600331
738,2007-03-20,22.8,0.2500982061018725,23.07,22.5,63088.17,600331
739,2007-03-21,23.03,0.24918161581772943,23.18,22.53,59304.47,600331
740,2007-03-22,23.02,0.25756186984417967,24.0,22.81,117829.72,600331
741,2007-03-23,23.6,0.28833311509755144,25.85,23.6,181701.12,600331
742,2007-03-26,26.45,0.28361922220767316,26.45,25.05,146425.86,600331
743,2007-03-28,25.73,0.2772030902186723,26.28,23.85,119349.58,600331
744,2007-03-29,25.0,0.2728820217362839,25.48,24.5,105187.1,600331
745,2007-03-30,24.67,0.27510802671205975,25.16,24.18,58160.2,600331
746,2007-04-02,24.8,0.2806075684169177,25.32,24.45,81426.83,600331
747,2007-04-03,25.07,0.2862380515909389,25.86,25.07,85620.76,600331
748,2007-04-04,25.81,0.28492863689930603,26.08,25.37,75852.77,600331
749,2007-04-05,25.8,0.2927851250491031,26.45,25.58,79861.83,600331
750,2007-04-06,25.8,0.3099384575094933,28.27,25.8,107720.58,600331
751,2007-04-09,27.76,0.33232944873641485,29.7,27.7,164070.62,600331
752,2007-04-10,29.6,0.3654576404347257,32.13,29.0,185629.48,600331
753,2007-04-11,31.99,0.3675527039413382,33.25,30.88,198647.93,600331
754,2007-04-12,31.86,0.4093230326044259,35.09,31.86,235375.01,600331
755,2007-04-13,35.17,0.393740997773995,36.17,33.8,232367.87,600331
756,2007-04-16,33.8,0.43433285321461307,37.2,33.7,146596.29,600331
757,2007-04-17,37.26,0.47715071363100703,40.46,36.8,198320.08,600331
758,2007-04-18,42.0,0.4721749378028022,42.0,39.0,147391.63,600331
759,2007-04-19,39.5,0.42935707738640827,39.5,35.9,203356.78,600331
760,2007-04-20,37.01,0.4438915804635328,38.77,36.02,165782.99,600331
761,2007-04-23,38.3,0.44847453188424774,38.4,37.0,116623.46,600331
762,2007-04-24,38.08,0.45135524420583994,39.8,37.2,118487.67,600331
763,2007-04-25,37.8,0.43066649207804114,38.32,36.0,108780.91,600331
764,2007-04-26,36.63,0.4259525991881629,37.4,36.3,59854.23,600331
765,2007-04-27,36.24,0.40893020819693604,36.24,34.9,98124.41,600331
766,2007-04-30,34.8,0.44009427785779753,38.06,34.8,94048.15,600331
767,2007-05-08,39.2,0.48461437737331414,41.18,39.2,132716.09,600331
768,2007-05-09,40.9,0.4741390598402514,42.0,39.0,128747.56,600331
769,2007-05-10,39.88,0.47256776221029206,40.5,39.5,87559.64,600331
770,2007-05-11,39.7,0.445331936624329,39.7,37.3,103277.96,600331
771,2007-05-14,36.51,0.4307974335472044,37.41,36.0,95749.2,600331
772,2007-05-15,36.45,0.42634542359565275,37.22,36.01,70577.84,600331
773,2007-05-16,36.69,0.4597354982322902,39.0,36.69,91558.79,600331
774,2007-05-17,39.01,0.4721749378028022,41.23,39.0,111789.93,600331
775,2007-05-18,39.05,0.46156867880057617,39.9,38.5,68683.24,600331
776,2007-05-21,38.0,0.47256776221029206,41.19,37.69,97745.84,600331
777,2007-05-22,39.6,0.4885426214482127,42.4,39.5,124230.41,600331
778,2007-05-23,41.17,0.4881497970407228,41.88,40.5,69748.59,600331
779,2007-05-24,41.0,0.46785386932041384,41.1,38.8,91611.75,600331
780,2007-05-25,39.0,0.4632709178996989,39.5,38.8,63840.99,600331
781,2007-05-28,39.75,0.4861856750032736,41.78,39.75,108020.8,600331
782,2007-05-29,41.2,0.53987167736022,45.06,41.2,150077.6,600331
783,2007-05-30,42.01,0.5496922875474664,48.77,42.01,228355.28,600331
784,2007-05-31,46.0,0.5918554406180437,50.33,46.0,161338.86,600331
785,2007-06-01,47.9,0.5276941207280347,51.56,44.13,129808.27,600331
786,2007-06-04,44.0,0.49823229016629567,45.99,39.85,134531.55,600331
787,2007-06-05,41.5,0.5530967657457116,46.07,41.02,120896.43,600331
788,2007-06-06,47.9,0.6134607830299856,50.68,45.0,138915.96,600331
789,2007-06-07,51.46,0.6135917244991489,53.95,49.61,102862.12,600331
790,2007-06-08,49.98,0.6535288725939505,54.5,49.21,93982.92,600331
791,2007-06-11,53.56,0.6636113657195234,57.63,53.0,108224.54,600331
792,2007-06-12,53.95,0.673562917375933,56.4,52.0,79132.95,600331
793,2007-06-13,55.0,0.6553620531622365,55.27,53.01,76645.0,600331
794,2007-06-14,53.41,0.6497315699882154,54.7,51.88,82290.24,600331
795,2007-06-15,53.0,0.6342804766269479,53.0,51.53,106945.71,600331
796,2007-06-18,53.01,0.6543145214089302,54.7,51.8,84435.91,600331
797,2007-06-19,53.79,0.6313997643053555,53.79,51.7,69251.56,600331
798,2007-06-20,52.0,0.6039020557810659,52.0,49.8,79661.23,600331
799,2007-06-21,49.6,0.6227576273405788,52.08,49.5,75716.91,600331
800,2007-06-22,51.2,0.605342411941862,52.6,49.49,67128.46,600331
801,2007-06-25,50.09,0.5655362053162237,51.85,46.8,81179.43,600331
802,2007-06-26,46.94,0.5853083671598796,48.58,45.0,62282.7,600331
803,2007-06-27,49.34,0.6134607830299856,51.1,48.5,66851.46,600331
804,2007-06-28,50.5,0.5758805813801231,50.7,47.61,61069.17,600331
805,2007-06-29,45.21,0.5842608354065734,49.28,45.21,62636.1,600331
806,2007-07-02,48.0,0.5786303522325521,49.79,47.1,27268.76,600331
807,2007-07-03,48.48,0.6235432761555585,51.6,48.0,52302.84,600331
808,2007-07-04,50.8,0.5885819038889617,51.45,48.0,29692.83,600331
809,2007-07-05,48.05,0.5613460783029987,48.75,46.6,30100.66,600331
810,2007-07-06,46.6,0.5756186984417965,48.19,44.0,45954.87,600331
811,2007-07-09,48.0,0.5912007332722273,49.11,46.91,47594.29,600331
812,2007-07-10,48.65,0.5698572737986121,48.68,47.0,21294.07,600331
813,2007-07-11,47.0,0.5728689275893676,48.0,46.65,16585.06,600331
814,2007-07-12,47.68,0.5667146785386932,48.0,46.9,31348.89,600331
815,2007-07-13,47.11,0.5698572737986121,47.88,46.9,17617.88,600331
816,2007-07-16,47.36,0.5626554929946314,48.0,46.77,19271.18,600331
817,2007-07-17,47.0,0.6018069922744533,50.28,47.0,79414.58,600331
818,2007-07-19,51.88,0.649600628519052,54.76,51.0,113344.69,600331
819,2007-07-20,52.95,0.6533979311247872,54.37,52.0,45379.33,600331
820,2007-07-23,54.1,0.6721225612151368,58.01,54.1,41052.44,600331
821,2007-07-24,55.19,0.6773602199816683,57.1,54.5,34347.63,600331
822,2007-07-25,55.6,0.6934660206887522,57.63,55.4,31724.38,600331
823,2007-07-26,57.0,0.7014534503077124,57.9,56.56,23161.13,600331
824,2007-07-27,57.41,0.680502815241587,57.41,55.0,39697.6,600331
825,2007-07-30,55.0,0.7204399633363887,59.95,55.0,50216.85,600331
826,2007-07-31,59.28,0.7385098860809218,60.98,58.01,36629.87,600331
827,2007-08-01,60.88,0.7377242372659422,63.63,57.43,51043.14,600331
828,2007-08-02,60.6,0.8012308498101348,66.12,60.5,40428.33,600331
829,2007-08-03,65.65,0.8364541050150582,68.99,64.88,38006.57,600331
830,2007-08-06,67.84,0.8780934922089826,71.2,67.81,42555.97,600331
831,2007-08-07,69.45,0.86761817467592,74.8,69.45,53192.9,600331
832,2007-08-08,69.05,0.8249312557286893,71.0,66.3,34421.64,600331
833,2007-08-09,66.5,0.832656802409323,69.2,66.5,26132.07,600331
834,2007-08-10,67.44,0.8532146130679585,69.8,66.5,31110.18,600331
835,2007-08-13,69.0,0.8018855571559512,70.49,65.01,41647.2,600331
836,2007-08-14,65.09,0.8047662694775436,66.28,64.1,32122.16,600331
837,2007-08-15,65.3,0.7973026057352364,65.85,63.3,34268.6,600331
838,2007-08-16,64.72,0.8033259133167475,70.2,64.0,48650.97,600331
839,2007-08-17,64.48,0.7698048972109467,65.6,61.88,50735.16,600331
840,2007-08-20,64.08,0.8037187377242372,65.9,63.52,51632.7,600331
841,2007-08-21,65.5,0.8395967002749771,68.85,65.5,30292.32,600331
842,2007-08-22,66.55,0.8543930862904282,70.69,66.53,30626.73,600331
843,2007-08-23,73.0,0.8952468246693729,75.99,70.0,27880.64,600331
844,2007-08-24,72.24,0.9519444808170748,77.15,72.22,66454.49,600331
845,2007-08-27,77.0,0.9436951682597879,79.0,72.0,46230.68,600331
846,2007-08-28,75.5,0.9252324211077648,78.1,72.5,52938.81,600331
847,2007-08-29,73.0,0.8452271834489983,73.1,67.04,79377.7,600331
848,2007-08-30,68.7,0.8372397538300379,70.3,67.09,86409.96,600331
849,2007-08-31,68.79,0.8426083540657328,69.9,67.79,42614.52,600331
850,2007-09-03,68.21,0.865784994107634,72.68,68.21,45945.4,600331
851,2007-09-05,68.4,0.8572737986120205,70.98,68.3,28173.64,600331
852,2007-09-06,69.99,0.8869975121120859,71.6,68.35,63164.11,600331
853,2007-09-07,71.5,0.8464056566714678,71.5,68.4,42986.42,600331
854,2007-09-10,67.9,0.8605473353411025,70.17,64.85,46817.25,600331
855,2007-09-11,68.5,0.8318711535943434,69.89,67.11,34086.63,600331
856,2007-09-12,67.0,0.8618567500327354,69.8,66.3,30946.05,600331
857,2007-09-13,70.9,0.8934136441010868,75.2,70.8,57809.29,600331
858,2007-09-14,72.38,0.8982584784601284,73.49,70.9,31690.21,600331
859,2007-09-17,72.43,0.9070315568940683,74.06,71.5,25798.84,600331
860,2007-09-18,72.3,0.9003535419667409,75.0,72.3,21440.73,600331
861,2007-09-19,72.0,0.8744271310724107,72.8,70.4,15966.92,600331
862,2007-09-20,71.0,0.9058530836715989,74.3,70.92,30972.46,600331
863,2007-09-21,73.6,0.9653005106717297,78.11,72.38,63046.46,600331
864,2007-09-24,79.01,0.9846798481078959,83.88,78.9,54919.64,600331
865,2007-09-25,79.0,0.9560036663611365,80.99,74.56,33695.56,600331
866,2007-09-26,76.84,1.0,80.3,74.61,47430.82,600331
867,2008-04-21,72.18,0.8949849417310464,72.18,72.18,425.0,600331
868,2008-04-22,64.96,0.8004452009951551,64.96,64.96,200.0,600331
869,2008-04-23,58.46,0.7153332460390206,58.46,58.46,461.0,600331
870,2008-04-24,52.61,0.6387324865784995,52.61,52.61,236057.0,600331
871,2008-04-25,47.35,0.5698572737986121,47.35,47.35,8495.0,600331
872,2008-04-28,42.62,0.5079219588843786,42.62,42.62,10317.0,600331
873,2008-04-29,38.36,0.5538824145606914,46.29,38.36,1500036.93,600331
874,2008-04-30,41.52,0.49351839727641755,43.0,41.52,992932.7,600331
875,2008-05-05,40.0,0.49731569988215274,42.99,38.53,621111.4,600331
876,2008-05-06,41.0,0.4703417572345162,41.37,39.43,404991.59,600331
877,2008-05-07,39.75,0.4764960062851905,41.88,39.5,324449.92,600331
878,2008-05-08,40.0,0.4533193662432893,40.18,36.5,333178.27,600331
879,2008-05-09,38.5,0.44637946837763526,39.8,36.66,250667.66,600331
880,2008-05-12,36.8,0.4252978918423465,37.4,35.58,274204.89,600331
881,2008-05-20,32.68,0.3777661385360744,34.0,32.68,47359.0,600331
882,2008-05-21,29.41,0.3768495482519314,35.58,29.41,520501.13,600331
883,2008-05-22,31.0,0.3424119418619877,31.97,29.86,273991.83,600331
884,2008-05-23,30.18,0.32813932172318977,30.49,28.81,190240.74,600331
885,2008-05-26,28.9,0.30941469163284013,29.2,27.3,201214.5,600331
886,2008-05-27,27.2,0.2956658373706953,27.79,25.81,244203.62,600331
887,2008-05-28,26.86,0.30745056959539085,27.58,26.5,239375.27,600331
888,2008-05-29,26.99,0.3105931648553097,28.52,26.52,246511.0,600331
889,2008-05-30,26.98,0.3073196281262276,27.6,26.6,144249.29,600331
890,2008-06-02,27.0,0.3238182532408014,28.6,26.81,164399.89,600331
891,2008-06-03,28.88,0.32002095063506614,29.46,27.87,177177.25,600331
892,2008-06-04,27.89,0.3015582034830431,28.19,26.81,110375.89,600331
893,2008-06-05,26.7,0.3031295011130025,27.57,26.55,68941.12,600331
894,2008-06-06,27.19,0.29592772030902187,27.3,26.35,74272.79,600331
895,2008-06-10,25.46,0.2613591724499149,25.5,23.79,95129.78,600331
896,2008-06-11,23.0,0.2398847715071363,23.1,21.71,125076.46,600331
897,2008-06-12,22.16,0.2689537776613854,24.37,21.88,327306.53,600331
898,2008-06-13,24.01,0.23870629828466675,24.22,22.0,227579.08,600331
899,2008-06-16,21.73,0.23687311771638078,22.98,21.0,136513.66,600331
900,2008-06-17,21.39,0.2180175461568679,21.88,19.98,162897.1,600331
901,2008-06-18,20.12,0.23111169307319626,21.84,19.71,188628.94,600331
902,2008-06-19,21.01,0.20295927720309018,21.38,19.33,160490.37,600331
903,2008-06-20,18.8,0.1947099646458033,20.3,17.55,206701.65,600331
904,2008-06-23,18.01,0.1899960717559251,18.86,17.88,108343.34,600331
905,2008-06-24,18.3,0.1966740866832526,19.09,18.11,112091.61,600331
906,2008-06-25,18.78,0.22142202435511324,20.74,18.66,221747.66,600331
907,2008-06-26,21.0,0.2375278250621972,22.78,20.5,372148.27,600331
908,2008-06-27,21.4,0.26253764567238447,24.15,20.88,483863.94,600331
909,2008-06-30,24.97,0.25271703548513813,24.97,22.1,259227.83,600331
910,2008-07-01,23.0,0.25847846012832265,24.09,21.9,243412.69,600331
911,2008-07-02,23.45,0.2570381039675265,23.8,22.81,209355.61,600331
912,2008-07-03,10.7,0.09951551656409582,12.03,10.38,258080.47,600331
913,2008-07-04,11.06,0.08458818907948146,11.36,10.29,494145.93,600331
914,2008-07-07,10.15,0.08956396490768626,10.77,9.85,464984.4,600331
915,2008-07-08,10.73,0.10357470210815764,11.74,10.55,547996.31,600331
916,2008-07-09,12.21,0.11889485400026187,12.91,12.03,810294.29,600331
917,2008-07-10,13.36,0.13067958622495743,14.2,13.01,1186617.85,600331
918,2008-07-11,13.81,0.13958360612806076,14.99,13.19,1356179.29,600331
919,2008-07-14,14.08,0.13617912792981537,14.99,13.9,695317.08,600331
920,2008-07-15,14.23,0.12439439570511981,14.49,12.89,815489.95,600331
921,2008-07-16,13.08,0.12897734712583475,13.75,12.74,758759.66,600331
922,2008-07-17,13.8,0.11522849286368994,13.85,12.61,551927.04,600331
923,2008-07-18,12.51,0.11588320020950635,13.0,11.81,492517.23,600331
924,2008-07-21,12.4,0.12360874689014009,13.64,12.13,519781.39,600331
925,2008-07-22,13.2,0.12190650779101742,13.8,13.05,406298.34,600331
926,2008-07-23,13.12,0.11679979049364933,13.3,12.65,365682.92,600331
927,2008-07-24,12.45,0.12138274191436427,13.38,12.26,571236.79,600331
928,2008-07-25,12.85,0.11391907817205707,12.95,12.5,381439.8,600331
929,2008-07-28,12.53,0.11378813670289378,12.89,12.45,235881.94,600331
930,2008-07-29,12.4,0.10815765352887258,12.4,12.01,244813.51,600331
931,2008-07-30,12.16,0.1089433023438523,12.38,12.06,166215.82,600331
932,2008-07-31,12.15,0.10619353149142333,12.39,11.6,237516.68,600331
933,2008-08-01,11.75,0.1031818777006678,12.0,11.35,219158.57,600331
934,2008-08-04,11.6,0.0989917506874427,11.88,11.33,154106.75,600331
935,2008-08-05,11.35,0.08746890140107372,11.43,10.4,211958.25,600331
936,2008-08-06,10.56,0.086683252586094,10.7,10.13,181506.02,600331
937,2008-08-07,10.43,0.08930208196935968,10.79,10.33,154665.41,600331
938,2008-08-08,10.57,0.07542228623805158,10.69,9.59,213639.52,600331
939,2008-08-11,9.45,0.06285190519837633,9.45,8.63,190076.43,600331
940,2008-08-12,8.21,0.05643577320937541,8.5,7.97,228454.1,600331
941,2008-08-13,8.14,0.0670420322116014,8.95,8.0,340919.48,600331
942,2008-08-14,9.25,0.07005368600235695,9.46,8.9,489614.8,600331
943,2008-08-15,9.0,0.06573261751996856,9.3,8.56,315244.58,600331
944,2008-08-18,8.72,0.059709309938457515,9.1,8.32,252928.52,600331
945,2008-08-19,8.2,0.0703155689406835,9.23,8.09,488754.87,600331
946,2008-08-20,8.9,0.07935053031295011,10.09,8.7,618713.4,600331
947,2008-08-21,9.5,0.07254157391645932,10.2,9.35,447339.06,600331
948,2008-08-22,9.35,0.07267251538562264,9.77,9.1,276057.96,600331
949,2008-08-25,9.51,0.06848238837239753,9.65,8.96,242301.83,600331
950,2008-08-26,8.85,0.057876129370171524,9.0,8.22,268405.52,600331
951,2008-08-27,8.0,0.06036401728427392,8.65,7.98,258498.09,600331
952,2008-08-28,8.35,0.05643577320937541,8.46,8.06,193883.6,600331
953,2008-08-29,8.15,0.05800707083933481,8.5,8.03,254964.93,600331
954,2008-09-01,8.1,0.05669765614770198,8.48,8.01,211158.17,600331
955,2008-09-02,8.1,0.055781065863558986,8.26,8.02,129077.27,600331
956,2008-09-03,8.05,0.05028152415870105,8.15,7.53,239082.94,600331
957,2008-09-04,7.69,0.05447165117192614,8.19,7.55,240586.26,600331
958,2008-09-05,7.7,0.0466151630221291,7.77,7.36,186194.09,600331
959,2008-09-08,7.39,0.03705643577320938,7.49,6.65,186201.58,600331
960,2008-09-09,6.68,0.03705643577320938,6.78,6.35,155844.84,600331
961,2008-09-10,6.5,0.036401728427392956,6.88,6.4,160138.0,600331
962,2008-09-11,6.57,0.03260442582165771,6.71,6.29,131552.77,600331
963,2008-09-12,6.33,0.03692549430404609,6.95,6.25,380358.54,600331
964,2008-09-16,6.5,0.03627078695822967,6.68,6.4,238903.18,600331
965,2008-09-17,6.57,0.0377111431190258,6.84,6.5,202527.01,600331
966,2008-09-18,6.63,0.03653266989655624,6.89,6.12,315391.39,600331
967,2008-09-19,7.21,0.04517480686133298,7.28,7.0,311543.85,600331
968,2008-09-22,7.68,0.04857928505957836,8.0,7.22,562551.9,600331
969,2008-09-23,7.25,0.03902055781065863,7.31,6.8,281870.83,600331
970,2008-09-24,6.75,0.04072279690978133,6.95,6.61,179750.79,600331
971,2008-09-25,7.0,0.04347256776221029,7.29,6.9,292030.86,600331
972,2008-09-26,7.2,0.04438915804635327,7.54,7.06,328068.49,600331
973,2008-10-06,7.0,0.03718737724237265,7.08,6.66,195170.73,600331
974,2008-10-07,6.43,0.03574702108157652,6.74,6.33,150002.09,600331
975,2008-10-08,6.44,0.036008904019903094,6.82,6.37,171065.03,600331
976,2008-10-09,6.67,0.033521016105800695,6.72,6.35,137134.37,600331
977,2008-10-10,6.15,0.02514076207935053,6.15,5.75,173349.2,600331
978,2008-10-13,5.5,0.023569464449391113,5.66,5.25,222185.63,600331
979,2008-10-14,5.87,0.020557810658635593,5.95,5.39,207742.98,600331
980,2008-10-15,5.35,0.02095063506612544,5.51,5.2,148264.46,600331
981,2008-10-16,5.19,0.013879795731308105,5.23,4.89,143380.39,600331
982,2008-10-17,4.95,0.01440356160796124,5.0,4.8,102693.78,600331
983,2008-10-20,4.9,0.01584391776875737,5.09,4.7,139395.75,600331
984,2008-10-21,5.04,0.019510278905329324,5.54,5.0,351594.86,600331
985,2008-10-22,5.17,0.015320151892104221,5.27,4.98,201698.06,600331
986,2008-10-23,4.82,0.01610580070708393,5.07,4.78,105392.87,600331
987,2008-10-24,5.1,0.01440356160796124,5.17,4.82,91233.31,600331
988,2008-10-27,4.83,0.007987429618960325,4.83,4.44,128984.43,600331
989,2008-10-28,4.33,0.009558727248919721,4.65,4.33,130505.97,600331
990,2008-10-29,4.65,0.005237658766531365,4.68,4.21,112751.75,600331
991,2008-10-30,4.29,0.006285190519837627,4.49,4.12,144230.09,600331
992,2008-10-31,4.25,0.003797302605735235,4.29,4.08,103564.74,600331
993,2008-11-03,4.12,0.002487887914102385,4.18,4.0,92608.05,600331
994,2008-11-04,4.0,0.0007856488149797017,4.04,3.85,91496.99,600331
995,2008-11-05,3.97,0.0030116537907555266,4.15,3.93,134535.79,600331
996,2008-11-06,3.93,0.0014403561607961232,3.99,3.85,90374.15,600331
997,2008-11-07,3.84,0.002487887914102385,4.06,3.81,99784.61,600331
998,2008-11-10,4.11,0.0077255466806337506,4.42,4.08,281393.28,600331
999,2008-11-11,4.43,0.00785648814979703,4.66,4.33,339944.04,600331
1000,2008-11-12,4.39,0.011653790755532273,4.78,4.37,234904.65,600331
1001,2008-11-13,4.58,0.01440356160796124,5.05,4.55,422987.17,600331
1002,2008-11-14,5.03,0.01924839596700275,5.35,4.94,454692.91,600331
1003,2008-11-17,5.32,0.023176640041901266,5.62,5.15,430675.43,600331
1004,2008-11-18,5.6,0.01584391776875737,5.66,5.04,445875.95,600331
1005,2008-11-19,4.9,0.02029592772030902,5.44,4.85,355159.0,600331
1006,2008-11-20,5.25,0.01885557155951289,5.64,5.06,343016.93,600331
1007,2008-11-21,5.05,0.016629566583737064,5.33,4.81,270845.75,600331
1008,2008-11-24,5.18,0.012963205447165123,5.24,4.81,170428.88,600331
1009,2008-11-25,4.95,0.013879795731308105,5.04,4.73,157294.18,600331
1010,2008-11-26,4.89,0.014534503077124526,5.05,4.8,126147.13,600331
1011,2008-11-27,5.33,0.016891449522063638,5.33,5.1,284511.08,600331
1012,2008-11-28,5.02,0.015189210422940948,5.15,4.93,139244.26,600331
1013,2008-12-01,4.99,0.01885557155951289,5.36,4.71,250240.31,600331
1014,2008-12-02,5.08,0.020557810658635593,5.57,5.03,418223.47,600331
1015,2008-12-03,5.4,0.023831347387717687,5.71,5.35,390018.67,600331
1016,2008-12-04,5.73,0.022783815634411418,5.98,5.51,458461.95,600331
1017,2008-12-05,5.58,0.023831347387717687,5.67,5.46,273207.06,600331
1018,2008-12-08,5.72,0.03129501113002487,6.22,5.71,583983.44,600331
1019,2008-12-09,6.44,0.0392824407489852,6.84,6.32,1244700.62,600331
1020,2008-12-10,6.65,0.038103967526515646,6.8,6.47,729860.48,600331
1021,2008-12-11,6.74,0.03535419667408669,7.1,6.5,567096.16,600331
1022,2008-12-12,6.4,0.026973942647636494,6.48,5.88,512392.7,600331
1023,2008-12-15,5.99,0.02789053293177949,6.06,5.7,290230.33,600331
1024,2008-12-16,5.96,0.029854654969228754,6.14,5.7,258163.15,600331
1025,2008-12-17,6.16,0.031164069660861597,6.39,6.06,318533.04,600331
1026,2008-12-18,6.15,0.03194971847584129,6.28,5.95,267803.26,600331
1027,2008-12-19,6.27,0.03339007463663742,6.54,6.19,314245.45,600331
1028,2008-12-22,6.41,0.030509362315045176,6.47,6.09,234103.18,600331
1029,2008-12-23,6.18,0.023962288856880974,6.18,5.63,248977.44,600331
1030,2008-12-24,5.59,0.019772161843655885,5.61,5.32,177825.17,600331
1031,2008-12-25,5.36,0.021867225350268422,5.56,5.19,172032.1,600331
1032,2008-12-26,5.49,0.02029592772030902,5.49,5.3,118735.83,600331
1033,2008-12-29,5.35,0.020688752127798866,5.46,5.1,159367.75,600331
1034,2008-12-30,5.36,0.01846274715202304,5.47,5.21,113107.96,600331
1035,2008-12-31,5.21,0.016629566583737064,5.29,5.02,130345.25,600331
1036,2009-01-05,5.26,0.02173628388110515,5.54,5.22,185203.87,600331
1037,2009-01-06,5.42,0.024616996202697396,5.82,5.35,254438.73,600331
1038,2009-01-07,5.71,0.02487887914102397,6.0,5.66,239164.96,600331
1039,2009-01-08,5.55,0.021081576535288728,5.7,5.4,152385.82,600331
1040,2009-01-09,5.45,0.02474793767186067,5.78,5.45,192289.61,600331
1041,2009-01-12,5.73,0.032211601414167866,6.29,5.7,423494.38,600331
1042,2009-01-13,6.2,0.028414298808432624,6.3,5.9,387025.64,600331
1043,2009-01-14,6.03,0.032735367290821,6.42,5.96,353207.98,600331
1044,2009-01-15,6.25,0.03194971847584129,6.48,6.15,303400.74,600331
1045,2009-01-16,6.32,0.03194971847584129,6.5,6.23,290689.85,600331
1046,2009-01-19,6.35,0.0302474793767186,6.43,6.01,243853.3,600331
1047,2009-01-20,6.12,0.031164069660861597,6.22,6.0,166032.77,600331
1048,2009-01-21,6.05,0.028807123215922485,6.13,5.97,211994.95,600331
1049,2009-01-22,6.03,0.03456854785910698,6.5,5.97,388787.13,600331
1050,2009-01-23,6.39,0.03404478198245383,6.6,6.3,322185.95,600331
1051,2009-02-02,6.46,0.03692549430404609,6.75,6.39,249438.99,600331
1052,2009-02-03,6.61,0.04150844572476103,7.16,6.54,353035.96,600331
1053,2009-02-04,7.08,0.05015058268953778,7.7,7.02,686960.94,600331
1054,2009-02-05,7.59,0.045698572737986116,7.86,7.25,569391.94,600331
1055,2009-02-06,7.33,0.055257299986905865,8.05,7.33,596934.17,600331
1056,2009-02-09,8.42,0.06586355898913185,8.86,8.29,671797.57,600331
1057,2009-02-10,9.28,0.07751734974466412,9.75,8.92,832399.0,600331
1058,2009-02-11,10.0,0.07568416917637813,10.73,9.48,1105632.32,600331
1059,2009-02-12,9.71,0.08118371088123608,10.09,9.22,827136.74,600331
1060,2009-02-13,10.0,0.09178996988346208,11.02,9.88,775311.28,600331
1061,2009-02-16,10.83,0.09218279429095191,11.25,10.4,637845.65,600331
1062,2009-02-17,10.69,0.10370564357732093,11.96,10.5,866193.68,600331
1063,2009-02-18,11.43,0.09990834097158571,12.05,11.25,618464.89,600331
1064,2009-02-19,11.65,0.0925756186984418,11.85,10.31,806430.9,600331
1065,2009-02-20,10.8,0.10514599973811706,11.99,10.39,629195.91,600331
1066,2009-02-23,11.8,0.11143119025795467,12.89,11.53,549544.71,600331
1067,2009-02-24,12.1,0.10514599973811706,12.8,11.65,620561.44,600331
1068,2009-02-25,12.06,0.10383658504648421,12.38,11.32,461431.36,600331
1069,2009-02-26,11.68,0.0883854916852167,11.98,10.58,476399.64,600331
1070,2009-02-27,10.0,0.0745056959539086,10.1,9.52,556407.15,600331
1071,2009-03-02,9.11,0.07502946183056172,9.61,8.91,499980.01,600331
1072,2009-03-03,9.2,0.07594605211470473,9.95,9.01,471074.59,600331
1073,2009-03-04,9.69,0.08851643315437999,10.59,9.68,619847.59,600331
1074,2009-03-05,11.2,0.09388503339007462,11.55,10.8,859381.56,600331
1075,2009-03-06,10.59,0.09139714547597225,11.0,10.45,530677.07,600331
1076,2009-03-09,10.75,0.07725546680633757,10.86,9.73,615089.92,600331
1077,2009-03-10,9.31,0.08170747675788922,10.29,9.31,388931.9,600331
1078,2009-03-11,10.29,0.07869582296713368,10.36,9.74,357489.78,600331
1079,2009-03-12,9.6,0.08052900353541967,10.14,9.41,274215.88,600331
1080,2009-03-13,9.94,0.07620793505303128,10.0,9.6,346941.39,600331
1081,2009-03-16,9.51,0.08458818907948146,10.43,9.38,473039.91,600331
1082,2009-03-17,10.22,0.09362315045174807,11.19,10.15,694668.32,600331
1083,2009-03-18,11.0,0.09768233599580986,11.8,10.9,645631.91,600331
1084,2009-03-19,11.34,0.09872986774911613,11.65,10.95,694122.65,600331
1085,2009-03-23,12.18,0.11365719523373052,12.51,11.8,1042733.5,600331
1086,2009-03-24,12.7,0.11182401466544453,13.48,12.34,1186998.81,600331
1087,2009-03-25,12.06,0.11666884902448604,13.3,11.97,1045363.42,600331
1088,2009-03-26,12.8,0.13329841560822311,14.01,12.58,969919.14,600331
1089,2009-03-27,14.5,0.13801230849810134,14.95,14.1,1090619.58,600331
1090,2009-03-30,14.09,0.13395312295403955,14.69,13.7,634526.68,600331
1091,2009-03-31,13.48,0.13211994238575356,14.37,13.4,518836.66,600331
1092,2009-04-01,14.22,0.1360481864606521,14.68,13.91,598936.33,600331
1093,2009-04-02,14.24,0.13290559120073328,14.28,13.8,489527.77,600331
1094,2009-04-03,14.0,0.12491816158177294,14.13,13.11,518711.09,600331
1095,2009-04-07,13.05,0.13041770328663085,14.0,13.05,407366.97,600331
1096,2009-04-08,13.6,0.12085897603771115,13.77,13.0,364693.55,600331
1097,2009-04-09,13.06,0.12465627864344636,13.36,12.95,246936.69,600331
1098,2009-04-10,13.62,0.1422024355113264,14.69,13.58,650774.1,600331
1099,2009-04-13,15.25,0.14390467461044912,15.53,14.68,781767.78,600331
1100,2009-04-14,14.65,0.14259525991881628,14.88,14.45,373210.74,600331
1101,2009-04-15,14.65,0.15634411418096109,15.82,14.5,608180.74,600331
