,date,open,close,high,low,volume,code
121,2004-07-09,1.329,0.002447115123171466,1.393,1.322,0.0020125847294428967,600331
122,2004-07-12,1.366,0.0039969547011800555,1.421,1.336,0.005306095173990748,600331
123,2004-07-13,1.428,0.005764315623470559,1.511,1.428,0.011833114435017575,600331
124,2004-07-14,1.508,0.0063896894882810445,1.538,1.453,0.003511896445099452,600331
125,2004-07-15,1.511,0.006824732176844858,1.527,1.485,0.0044005365337441565,600331
126,2004-07-16,1.541,0.008646473435205831,1.589,1.525,0.007318649529014252,600331
127,2004-07-19,1.584,0.008374571754853448,1.605,1.561,0.0033669011166851544,600331
128,2004-07-20,1.577,0.007640437217902009,1.577,1.527,0.004617901953804153,600331
129,2004-07-21,1.55,0.007259774865408672,1.552,1.529,0.002028768220095473,600331
130,2004-07-22,1.527,0.0063896894882810445,1.603,1.495,0.0022680578960733166,600331
131,2004-07-23,1.495,0.006444069824351521,1.511,1.462,0.001902046142387988,600331
132,2004-07-26,1.511,0.00568274511936484,1.511,1.465,0.0010521698877725952,600331
133,2004-07-27,1.474,0.005138941758660073,1.497,1.444,0.001398073775819775,600331
134,2004-07-28,1.458,0.005954646799717224,1.495,1.453,0.001505502022328843,600331
135,2004-07-29,1.488,0.006498450160421998,1.511,1.469,0.0011810667739086166,600331
136,2004-07-30,1.508,0.005954646799717224,1.515,1.488,0.001266127297976699,600331
137,2004-08-02,1.474,0.004431997389743869,1.492,1.428,0.0015075188837765363,600331
138,2004-08-04,1.432,0.005438033607047699,1.485,1.382,0.0027783785162946613,600331
139,2004-08-05,1.478,0.006308118984175326,1.515,1.462,0.00264891666595793,600331
140,2004-08-06,1.508,0.007885148730219158,1.577,1.504,0.004867172663994526,600331
141,2004-08-09,1.559,0.007314155201479149,1.559,1.52,0.0011666207000453185,600331
142,2004-08-10,1.559,0.008129860242536306,1.58,1.55,0.0026118902487178956,600331
143,2004-08-11,1.568,0.007885148730219158,1.568,1.545,0.0009646915599208321,600331
144,2004-08-12,1.557,0.007205394529338195,1.557,1.492,0.0015612390819149489,600331
145,2004-08-13,1.534,0.007640437217902009,1.554,1.529,0.0010830971215985206,600331
146,2004-08-16,1.55,0.006824732176844858,1.55,1.497,0.0011760489198248975,600331
147,2004-08-17,1.52,0.00739572570558486,1.554,1.499,0.0017501740454231216,600331
148,2004-08-18,1.522,0.007504486377725814,1.573,1.52,0.002371877661558499,600331
149,2004-08-19,1.552,0.007450106041655337,1.554,1.52,0.0017909122167129774,600331
150,2004-08-20,1.522,0.007205394529338195,1.552,1.522,0.0012528840511213627,600331
151,2004-08-23,1.529,0.006498450160421998,1.552,1.476,0.00171992112370772,600331
152,2004-08-24,1.508,0.006498450160421998,1.527,1.478,0.0009761001918448327,600331
153,2004-08-25,1.511,0.006144977975963896,1.527,1.488,0.0010673631723529605,600331
154,2004-08-26,1.508,0.0065800206645277096,1.541,1.495,0.0003429879437854545,600331
155,2004-08-27,1.52,0.007939529066289634,1.573,1.511,0.0042679339684421926,600331
156,2004-08-30,1.571,0.008021099570395353,1.617,1.55,0.010417174425710852,600331
157,2004-08-31,1.564,0.008320191418782971,1.589,1.531,0.004033297653515353,600331
158,2004-09-01,1.577,0.007450106041655337,1.591,1.538,0.004307104819691371,600331
159,2004-09-02,1.543,0.006444069824351521,1.543,1.432,0.005528162554172777,600331
160,2004-09-03,1.483,0.006824732176844858,1.536,1.476,0.0015306095173990748,600331
161,2004-09-06,1.536,0.007885148730219158,1.561,1.52,0.002576115257556852,600331
162,2004-09-07,1.559,0.007885148730219158,1.575,1.557,0.001797497390837374,600331
163,2004-09-08,1.566,0.007749197890042962,1.58,1.525,0.0006115099609870956,600331
164,2004-09-09,1.554,0.007259774865408672,1.554,1.522,0.0014237340853229588,600331
165,2004-09-10,1.52,0.006688781336668663,1.559,1.462,0.0010361747185202554,600331
166,2004-09-13,1.508,0.00551960411115341,1.513,1.465,0.0011790742119964376,600331
167,2004-09-14,1.497,0.0065800206645277096,1.525,1.497,0.0009743567001716761,600331
168,2004-09-15,1.52,0.009081516123769645,1.642,1.513,0.009847477890460124,600331
169,2004-09-16,1.619,0.008945565283593457,1.63,1.573,0.0045303932515329964,600331
170,2004-09-17,1.607,0.010767306541954437,1.677,1.598,0.01138516464757776,600331
171,2004-09-20,1.681,0.012697808472456364,1.739,1.672,0.01021734719540836,600331
172,2004-09-21,1.736,0.016341290989178317,1.888,1.704,0.014715829081927099,600331
173,2004-09-22,1.911,0.014764261243134486,1.923,1.799,0.019088803867514072,600331
174,2004-09-23,1.812,0.016912284517918326,1.902,1.785,0.00746329858904747,600331
175,2004-09-24,1.9,0.015335254771874494,1.934,1.808,0.01494639522465528,600331
176,2004-09-27,1.833,0.01490021208331068,1.884,1.796,0.009556812921521005,600331
177,2004-09-28,1.819,0.01514492359562783,1.838,1.799,0.003234529396970577,600331
178,2004-09-29,1.826,0.015199303931698306,1.856,1.826,0.0025474418056498846,600331
179,2004-09-30,1.831,0.015389635107944971,1.875,1.819,0.003673634153483156,600331
180,2004-10-08,1.812,0.01677633367774213,1.886,1.805,0.004274671014663554,600331
181,2004-10-11,1.884,0.016966664853988803,1.941,1.884,0.009369676123640897,600331
182,2004-10-12,1.891,0.016341290989178317,1.9,1.856,0.004833244437532576,600331
183,2004-10-13,1.87,0.016150959812931645,1.872,1.842,0.003568994278674363,600331
184,2004-10-14,1.854,0.012072434607645885,1.854,1.686,0.010291734148501751,600331
185,2004-10-15,1.704,0.010903257382130625,1.725,1.596,0.0065754543101908605,600331
186,2004-10-18,1.658,0.011093588558377297,1.69,1.63,0.002623043735518996,600331
187,2004-10-19,1.693,0.01182772309532873,1.75,1.681,0.0032799027046598005,600331
188,2004-10-20,1.718,0.012154005111751597,1.72,1.688,0.0038231674201547636,600331
189,2004-10-21,1.727,0.01490021208331068,1.835,1.716,0.013123577717811924,600331
190,2004-10-22,1.819,0.016912284517918326,1.891,1.819,0.016862462199035064,600331
191,2004-10-25,1.898,0.017646419054869758,1.969,1.898,0.014655973251071305,600331
192,2004-10-26,1.907,0.018163032247539297,1.946,1.854,0.007392295346274455,600331
193,2004-10-27,1.937,0.01859807493610311,1.957,1.895,0.007989602228753398,600331
194,2004-10-28,1.911,0.01653162216542499,1.953,1.865,0.0071556846940870715,600331
195,2004-10-29,1.84,0.016015008972755457,1.902,1.778,0.006787728977560593,600331
196,2004-11-01,1.847,0.01446516939474686,1.863,1.785,0.00645908990949638,600331
197,2004-11-02,1.741,0.014709880907064009,1.824,1.741,0.003888405598126992,600331
198,2004-11-03,1.796,0.01653162216542499,1.877,1.796,0.004948545733548302,600331
199,2004-11-04,1.888,0.015389635107944971,1.909,1.819,0.006481901098460503,600331
200,2004-11-05,1.854,0.01596062863668498,1.865,1.835,0.004927964026967624,600331
201,2004-11-08,1.858,0.016640382837565942,1.888,1.842,0.00868550447658193,600331
202,2004-11-09,1.893,0.01778236989504596,1.93,1.893,0.008981156925185375,600331
203,2004-11-10,1.923,0.019522540649301222,1.987,1.916,0.015291703774082357,600331
204,2004-11-11,2.006,0.018217412583609774,2.022,1.937,0.017454720853010895,600331
205,2004-11-12,1.937,0.01759203871879928,1.964,1.911,0.006529115095964939,600331
206,2004-11-15,1.934,0.019848822665724082,2.015,1.934,0.009742552496109037,600331
207,2004-11-16,2.022,0.020610147370710756,2.038,1.985,0.01182414183152889,600331
208,2004-11-17,2.029,0.019848822665724082,2.033,1.985,0.004884510382584036,600331
209,2004-11-18,1.999,0.020610147370710756,2.04,1.994,0.00596698786602694,600331
210,2004-11-19,2.031,0.020909239219098374,2.04,2.013,0.007428058187667742,600331
211,2004-11-22,2.066,0.02003915384197074,2.13,2.004,0.03300851941715134,600331
212,2004-11-24,2.004,0.019468160313230745,2.096,1.976,0.015147419207081856,600331
213,2004-11-25,1.983,0.01965849148947741,1.999,1.964,0.008127951634204513,600331
214,2004-11-26,1.98,0.020093534178041224,2.031,1.98,0.005170795360246688,600331
215,2004-11-29,2.027,0.020419816194464084,2.063,2.004,0.010520848393982948,600331
216,2004-11-30,2.015,0.01965849148947741,2.029,1.967,0.008058272716117032,600331
217,2004-12-01,1.978,0.019033117624666925,1.992,1.96,0.00665058239911744,600331
218,2004-12-02,1.964,0.017456087878623093,1.985,1.9,0.009625143215387438,600331
219,2004-12-03,1.921,0.017972701071292625,2.022,1.916,0.018736503126742732,600331
220,2004-12-06,1.93,0.019223448800913596,1.98,1.893,0.026657337669990438,600331
221,2004-12-07,1.976,0.019223448800913596,2.022,1.957,0.01959776978863049,600331
222,2004-12-08,1.976,0.0190874979607374,2.004,1.953,0.007028154656823734,600331
223,2004-12-09,1.98,0.020093534178041224,2.027,1.957,0.012292448554845873,600331
224,2004-12-10,1.985,0.018978737288596448,2.008,1.967,0.007967647598416156,600331
225,2004-12-13,1.957,0.021099570395345046,2.045,1.944,0.018181501735594324,600331
226,2004-12-14,2.04,0.020229485018217412,2.086,2.004,0.03469276882272395,600331
227,2004-12-15,2.004,0.01808146174343358,2.031,1.925,0.025714126899464312,600331
228,2004-12-16,1.934,0.018462124095926916,1.976,1.934,0.011479768814219115,600331
229,2004-12-17,1.948,0.01759203871879928,1.962,1.893,0.014396867303881487,600331
230,2004-12-20,1.884,0.017211376366305944,1.921,1.856,0.010297511363070295,600331
231,2004-12-21,1.911,0.016477241829354512,1.921,1.856,0.014588772885606293,600331
232,2004-12-22,1.875,0.01859807493610311,1.962,1.856,0.013561904889188042,600331
233,2004-12-23,1.953,0.016830714013812607,1.967,1.879,0.008610917052320546,600331
234,2004-12-24,1.884,0.016721953341671654,1.93,1.879,0.006979075669968568,600331
235,2004-12-27,1.898,0.01710261569416499,1.921,1.893,0.007769120393263682,600331
236,2004-12-28,1.902,0.018353363423785962,1.967,1.888,0.010644721351151371,600331
237,2004-12-29,1.957,0.018842786448420253,1.971,1.934,0.011444595236562053,600331
238,2004-12-30,1.957,0.019604111153406933,2.008,1.939,0.015116242903016908,600331
239,2004-12-31,1.962,0.018462124095926916,1.999,1.921,0.014481308189793951,600331
240,2005-01-04,1.944,0.017972701071292625,1.957,1.911,0.006319944694257168,600331
241,2005-01-05,1.934,0.018353363423785962,1.962,1.911,0.0043353834041462294,600331
242,2005-01-06,1.944,0.01759203871879928,1.944,1.907,0.0064810445398336206,600331
243,2005-01-07,1.902,0.017456087878623093,1.944,1.898,0.008522782637009894,600331
244,2005-01-10,1.898,0.016966664853988803,1.907,1.865,0.006515476981657495,600331
245,2005-01-11,1.893,0.01734732720648214,1.925,1.893,0.003846616471926139,600331
246,2005-01-12,1.898,0.017456087878623093,1.93,1.888,0.0022388316297333975,600331
247,2005-01-13,1.921,0.017456087878623093,1.934,1.902,0.002876457516514572,600331
248,2005-01-14,1.907,0.016966664853988803,1.934,1.884,0.005589093639475081,600331
249,2005-01-17,1.865,0.014329218554570672,1.893,1.792,0.011618215417812288,600331
250,2005-01-18,1.796,0.014845831747240204,1.824,1.755,0.01242941288677267,600331
251,2005-01-19,1.815,0.014573930066887814,1.847,1.792,0.008730731987058067,600331
252,2005-01-20,1.787,0.013703844689760186,1.787,1.759,0.007835719345224717,600331
253,2005-01-21,1.764,0.015199303931698306,1.833,1.75,0.014564685971027664,600331
254,2005-01-24,1.87,0.01596062863668498,1.879,1.838,0.011254955586523964,600331
255,2005-01-25,1.847,0.014709880907064009,1.847,1.805,0.009107988350802674,600331
256,2005-01-26,1.819,0.015090543259557353,1.852,1.801,0.008454379444536917,600331
257,2005-01-27,1.81,0.014845831747240204,1.838,1.805,0.004148538200692293,600331
258,2005-01-28,1.81,0.014954592419381157,1.828,1.805,0.003741934072930196,600331
259,2005-01-31,1.81,0.013459133177443044,1.81,1.75,0.006025798816855616,600331
260,2005-02-01,1.782,0.013459133177443044,1.796,1.764,0.0024476922123633604,600331
261,2005-02-02,1.764,0.016205340149002122,1.875,1.759,0.008369361444655986,600331
262,2005-02-03,1.888,0.016830714013812607,1.934,1.847,0.014671701125432987,600331
263,2005-02-04,1.893,0.018217412583609774,1.948,1.879,0.010741828369950709,600331
264,2005-02-16,1.967,0.019223448800913596,2.008,1.939,0.014608959724734862,600331
265,2005-02-17,1.971,0.020338245690358366,2.054,1.948,0.020688685285780762,600331
266,2005-02-18,2.017,0.018842786448420253,2.017,1.957,0.008078878722233224,600331
267,2005-02-21,1.967,0.019848822665724082,2.017,1.957,0.017203287484159738,600331
268,2005-02-22,1.999,0.021588993419979344,2.086,1.994,0.028098445923206178,600331
269,2005-02-23,2.073,0.021235521235521235,2.073,2.008,0.02812026083121421,600331
270,2005-02-24,2.05,0.0231116428299527,2.137,2.022,0.03212794677429741,600331
271,2005-02-25,2.128,0.022350318124966025,2.155,2.086,0.02963270644581629,600331
272,2005-02-28,2.091,0.02186089510033172,2.091,2.022,0.03003643107861993,600331
273,2005-03-01,2.063,0.0231116428299527,2.137,2.059,0.031439644206200996,600331
274,2005-03-02,2.155,0.022214367284789822,2.238,2.077,0.07563636838581829,600331
275,2005-03-03,2.073,0.022486268965142213,2.114,2.04,0.02071873773632817,600331
276,2005-03-04,2.082,0.021235521235521235,2.096,2.04,0.01646458160452263,600331
277,2005-03-07,2.05,0.021969655772472674,2.077,2.031,0.0137616288464646,600331
278,2005-03-08,2.077,0.024226439719397475,2.174,2.077,0.031533659109106126,600331
279,2005-03-09,2.165,0.02835934526075371,2.358,2.165,0.10365337441574804,600331
280,2005-03-10,2.312,0.026347272826146073,2.312,2.211,0.050875178145969736,600331
281,2005-03-11,2.248,0.031241503072488998,2.459,2.22,0.09317178192138856,600331
282,2005-03-14,2.432,0.0367611071836424,2.662,2.395,0.14532809232851512,600331
283,2005-03-15,2.621,0.03561912012616238,2.662,2.533,0.10393032837177316,600331
284,2005-03-16,2.579,0.03537440861384523,2.685,2.501,0.1013863128006308,600331
285,2005-03-17,2.602,0.028740007613247055,2.611,2.312,0.10996844705313458,600331
286,2005-03-18,2.312,0.028495296100929914,2.377,2.243,0.07166816311306208,600331
287,2005-03-21,2.303,0.0330088639947795,2.524,2.303,0.06096753460557601,600331
288,2005-03-22,2.483,0.03425961172440046,2.57,2.423,0.07002256211872508,600331
289,2005-03-23,2.519,0.034884985589210944,2.648,2.469,0.07062126014961223,600331
290,2005-03-24,2.538,0.034749034749034756,2.607,2.464,0.04182679655578383,600331
291,2005-03-25,2.547,0.030616129207678512,2.561,2.358,0.06765629157498654,600331
292,2005-03-28,2.39,0.03148621458480614,2.45,2.349,0.031208349077407382,600331
293,2005-03-29,2.404,0.03037141769536137,2.459,2.367,0.03375231604947871,600331
294,2005-03-30,2.386,0.02811463374843657,2.413,2.271,0.038553424351293525,600331
295,2005-03-31,2.28,0.025857849801511783,2.303,2.169,0.05584555093729383,600331
296,2005-04-01,2.225,0.03186687693729947,2.441,2.225,0.06700143124264178,600331
297,2005-04-04,2.436,0.03273696231442711,2.524,2.358,0.07202492281860032,600331
298,2005-04-05,2.455,0.0330088639947795,2.506,2.427,0.031024456267518447,600331
299,2005-04-06,2.478,0.036489205503290024,2.639,2.464,0.0802580853666982,600331
300,2005-04-07,2.621,0.03551035945402143,2.676,2.552,0.0671799660049498,600331
301,2005-04-08,2.575,0.036869867855783355,2.644,2.542,0.04447914553113318,600331
302,2005-04-11,2.625,0.0393713633150253,2.75,2.483,0.09167223936014463,600331
303,2005-04-12,2.699,0.038501277937897656,2.786,2.658,0.07808113857903605,600331
304,2005-04-13,2.952,0.044129642721192026,2.952,2.81,0.15846344317128377,600331
305,2005-04-14,2.888,0.0427701343194301,2.925,2.823,0.0673725823480884,600331
306,2005-04-15,2.81,0.04614171515579967,3.031,2.8,0.10058675480918182,600331
307,2005-04-18,2.975,0.04714775137310349,3.026,2.934,0.0691830435411227,600331
308,2005-04-19,3.09,0.045380390450813,3.1,2.925,0.07047545686164208,600331
309,2005-04-20,2.925,0.04451030507368537,2.948,2.823,0.04678967901528562,600331
310,2005-04-21,2.892,0.047637174397737785,3.049,2.869,0.06824398799116954,600331
311,2005-04-22,3.017,0.045652292131165374,3.109,2.911,0.08119416422355086,600331
312,2005-04-25,2.938,0.04665832834846919,3.003,2.911,0.051057029794875475,600331
313,2005-04-26,2.985,0.04475501658600251,2.998,2.883,0.0402964604081593,600331
314,2005-04-27,2.925,0.04440154440154442,2.966,2.883,0.03298661946076901,600331
315,2005-04-28,2.902,0.046522377508293,3.017,2.874,0.04874972207406256,600331
316,2005-04-29,2.975,0.04451030507368537,3.003,2.883,0.030697682188804958,600331
317,2005-05-10,2.833,0.0405133503725053,2.833,2.681,0.04787354157225285,600331
318,2005-05-11,2.763,0.0393713633150253,2.833,2.713,0.025454941978784076,600331
319,2005-05-12,2.717,0.03398771004404808,2.754,2.473,0.05637847012554355,600331
320,2005-05-13,2.519,0.03425961172440046,2.575,2.455,0.03344438018567275,600331
321,2005-05-16,2.515,0.027733971395943233,2.515,2.275,0.05748829673620789,600331
322,2005-05-17,2.271,0.03037141769536137,2.436,2.243,0.04274506385310444,600331
323,2005-05-18,2.372,0.030860840719995654,2.427,2.367,0.023493756841837965,600331
324,2005-05-19,2.418,0.034749034749034756,2.598,2.386,0.040417551068511325,600331
325,2005-05-20,2.533,0.0345043232367176,2.625,2.519,0.03967770918558892,600331
326,2005-05-23,2.496,0.03325357550709664,2.533,2.464,0.01802374915103498,600331
327,2005-05-24,2.492,0.0349937462613519,2.602,2.464,0.030522002621919883,600331
328,2005-05-25,2.556,0.03412366088422427,2.57,2.51,0.01783141832743867,600331
329,2005-05-26,2.515,0.029990755342868027,2.533,2.331,0.037158588488581036,600331
