,date,open,close,high,low,volume,code
692,2006-12-26,3.5,0.0188413948256468,3.54,3.38,95169.66,000920
693,2006-12-27,3.4,0.020247469066366708,3.5,3.37,52282.22,000920
694,2006-12-28,3.45,0.015185601799775031,3.45,3.26,94566.18,000920
695,2006-12-29,3.24,0.014904386951631043,3.32,3.24,67584.32,000920
696,2007-01-04,3.26,0.016029246344206965,3.37,3.26,72759.77,000920
697,2007-01-05,3.3,0.01743532058492689,3.36,3.24,53897.87,000920
698,2007-01-08,3.34,0.021091113610798656,3.53,3.32,126408.92,000920
699,2007-01-09,3.47,0.02418447694038245,3.61,3.46,143652.47,000920
700,2007-01-10,3.61,0.028121484814398204,3.73,3.54,243569.87,000920
701,2007-01-11,3.8,0.027840269966254216,3.86,3.72,449864.11,000920
702,2007-01-12,3.73,0.023059617547806513,3.84,3.55,205270.24,000920
703,2007-01-15,3.51,0.025871766029246346,3.65,3.48,103427.59,000920
704,2007-01-16,3.66,0.026152980877390333,3.71,3.59,107106.29,000920
705,2007-01-17,3.67,0.027277840269966255,3.8,3.58,154126.17,000920
706,2007-01-18,3.65,0.0295275590551181,3.82,3.6,138250.45,000920
707,2007-01-19,3.78,0.03543307086614174,4.1,3.75,277400.38,000920
708,2007-01-22,4.05,0.04190101237345331,4.29,3.95,239049.61,000920
709,2007-01-23,4.2,0.03965129358830145,4.2,3.95,213400.58,000920
710,2007-01-24,4.1,0.04358830146231721,4.41,4.02,242508.24,000920
711,2007-01-25,4.18,0.051462317210348704,4.71,4.11,703216.54,000920
712,2007-01-26,5.0,0.06439820022497185,5.02,4.98,348979.85,000920
713,2007-02-02,5.52,0.0511811023622047,5.52,4.52,582977.58,000920
714,2007-02-05,5.01,0.06411698537682788,5.01,5.01,66871.48,000920
715,2007-02-06,5.45,0.07817772778402697,5.51,5.1,356488.66,000920
716,2007-02-07,5.6,0.0871766029246344,6.06,5.55,429830.68,000920
717,2007-02-08,5.8,0.08520809898762653,6.35,5.58,291711.18,000920
718,2007-02-09,5.79,0.08408323959505061,5.97,5.34,278318.85,000920
719,2007-02-12,5.6,0.08492688413948256,5.9,5.52,191067.83,000920
720,2007-02-13,5.75,0.09898762654668165,6.29,5.68,265592.66,000920
721,2007-02-14,6.15,0.10264341957255342,6.57,6.0,203505.77,000920
722,2007-02-15,6.36,0.10039370078740155,6.47,6.18,187724.56,000920
723,2007-02-16,6.4,0.09476940382452191,6.46,6.08,189047.29,000920
724,2007-02-26,6.12,0.10601799775028121,6.5,6.01,165697.23,000920
725,2007-02-27,6.45,0.08773903262092238,6.56,5.85,194060.31,000920
726,2007-02-28,5.59,0.09589426321709783,6.15,5.27,319155.38,000920
727,2007-03-01,6.11,0.08211473565804274,6.11,5.6,211423.57,000920
728,2007-03-02,5.6,0.08267716535433069,5.82,5.5,100474.65,000920
729,2007-03-05,5.62,0.08127109111361079,5.75,5.38,124484.59,000920
730,2007-03-06,5.56,0.08183352080989874,5.81,5.4,155740.58,000920
731,2007-03-07,5.65,0.0888638920134983,5.9,5.6,199761.23,000920
732,2007-03-08,5.99,0.09280089988751407,6.04,5.79,241335.44,000920
733,2007-03-09,6.0,0.08858267716535433,6.01,5.79,155983.7,000920
734,2007-03-12,5.93,0.09308211473565804,6.1,5.82,204271.84,000920
735,2007-03-13,6.02,0.09730033745781778,6.28,5.86,221251.78,000920
736,2007-03-14,6.08,0.09505061867266591,6.3,5.84,197485.59,000920
737,2007-03-15,6.06,0.1122047244094488,6.72,6.04,310520.34,000920
738,2007-03-16,6.66,0.11923509561304836,7.18,6.51,664385.58,000920
739,2007-03-19,6.65,0.13695163104611924,7.67,6.55,515539.27,000920
740,2007-03-20,7.6,0.13048368953880762,7.91,7.35,382046.63,000920
741,2007-03-21,7.41,0.1358267716535433,7.78,7.41,216559.26,000920
742,2007-03-22,7.65,0.1324521934758155,7.65,7.33,208366.8,000920
743,2007-03-23,7.4,0.13695163104611924,7.8,7.01,228471.1,000920
744,2007-03-26,7.48,0.13807649043869513,7.81,7.41,181287.78,000920
745,2007-03-27,7.61,0.15579302587176602,8.4,7.5,321980.85,000920
746,2007-03-28,8.27,0.1586051743532058,8.8,7.71,263196.21,000920
747,2007-03-29,8.2,0.13920134983127108,8.41,7.65,218354.87,000920
748,2007-03-30,7.47,0.1313273340832396,7.69,7.31,135986.05,000920
749,2007-04-02,7.42,0.14398200224971874,8.0,7.4,129393.35,000920
750,2007-04-03,7.75,0.1482002249718785,8.03,7.69,147654.72,000920
751,2007-04-04,8.01,0.15129358830146228,8.22,7.73,142206.87,000920
752,2007-04-05,8.16,0.16647919010123735,8.83,8.1,290962.31,000920
753,2007-04-06,8.6,0.1847581552305962,9.47,8.45,381863.72,000920
754,2007-04-09,9.38,0.18053993250843647,9.89,9.01,345543.4,000920
755,2007-04-10,9.1,0.1813835770528684,9.39,8.7,261084.97,000920
756,2007-04-11,9.22,0.19572553430821144,9.88,8.94,347572.89,000920
757,2007-04-12,9.63,0.1960067491563554,9.98,9.39,249999.15,000920
758,2007-04-13,9.68,0.18785151856017995,9.9,9.25,376948.92,000920
759,2007-04-16,9.41,0.1889763779527559,9.68,9.31,291975.93,000920
760,2007-04-17,9.5,0.18194600674915634,9.55,8.95,356369.17,000920
761,2007-04-18,9.18,0.20134983127109113,9.89,9.15,394557.38,000920
762,2007-04-19,9.9,0.1884139482564679,10.35,8.98,448144.85,000920
763,2007-04-23,9.84,0.2016310461192351,9.9,9.01,454526.91,000920
764,2007-04-24,10.2,0.19938132733408326,10.22,9.72,354730.76,000920
765,2007-04-25,9.69,0.186726659167604,9.69,9.33,276782.53,000920
766,2007-04-26,9.4,0.18644544431946003,9.54,9.04,199668.9,000920
767,2007-04-27,9.35,0.18503937007874016,9.58,9.26,161478.62,000920
768,2007-04-30,9.31,0.19319460067491562,9.65,9.27,224642.89,000920
769,2007-05-08,9.82,0.1960067491563554,9.92,9.51,240100.31,000920
770,2007-05-09,9.7,0.20978627671541056,10.19,9.6,340833.66,000920
771,2007-05-10,10.58,0.20641169853768276,10.58,10.0,255153.8,000920
772,2007-05-11,9.9,0.1965691788526434,9.96,9.57,209168.86,000920
773,2007-05-14,9.5,0.19741282339707533,10.0,9.31,195308.3,000920
774,2007-05-15,9.65,0.21006749156355453,10.2,9.65,272405.18,000920
775,2007-05-17,10.67,0.22440944881889763,10.71,10.25,267001.28,000920
776,2007-05-18,11.05,0.23959505061867264,11.25,10.77,94699.99,000920
777,2007-05-21,11.81,0.25534308211473566,11.81,11.6,42703.43,000920
778,2007-05-22,12.4,0.24803149606299213,12.4,11.45,399118.91,000920
779,2007-05-23,11.57,0.2595613048368954,12.13,11.57,302762.14,000920
780,2007-05-24,11.5,0.24268841394825647,11.8,11.36,225395.99,000920
781,2007-05-25,10.92,0.2455005624296963,11.52,10.79,331813.73,000920
782,2007-05-28,11.2,0.23818897637795272,11.5,11.05,218611.29,000920
783,2007-05-29,11.21,0.22834645669291337,11.3,10.75,200578.03,000920
784,2007-05-30,10.31,0.21316085489313835,10.59,10.31,118700.33,000920
785,2007-05-31,9.79,0.19853768278965128,9.91,9.79,43381.63,000920
786,2007-06-01,9.3,0.1847581552305962,9.3,9.3,15444.0,000920
787,2007-06-04,8.84,0.17182227221597296,8.84,8.84,2860.0,000920
788,2007-06-05,8.4,0.1594488188976378,8.4,8.4,2053.0,000920
789,2007-06-06,7.98,0.14763779527559057,8.7,7.98,298247.5,000920
790,2007-06-07,7.6,0.15354330708661412,8.3,7.59,300084.27,000920
791,2007-06-08,8.22,0.16507311586051743,8.6,8.01,269312.33,000920
792,2007-06-11,9.03,0.17716535433070862,9.03,9.03,37308.93,000920
793,2007-06-12,9.48,0.18982002249718788,9.48,8.7,448387.95,000920
794,2007-06-13,9.67,0.19010123734533185,9.86,9.4,268733.93,000920
795,2007-06-14,9.5,0.17688413948256465,9.6,9.02,207891.66,000920
796,2007-06-15,8.65,0.1642294713160855,8.88,8.57,167801.61,000920
797,2007-06-18,8.66,0.17069741282339707,9.0,8.49,158312.18,000920
798,2007-06-19,8.8,0.16507311586051743,8.8,8.36,187791.73,000920
799,2007-06-20,8.64,0.1594488188976378,8.85,8.37,193062.6,000920
800,2007-06-21,8.32,0.15073115860517433,8.54,7.98,148579.24,000920
801,2007-06-22,8.08,0.13948256467941506,8.18,7.69,134938.88,000920
802,2007-06-25,7.59,0.12879640044994373,7.78,7.31,94723.9,000920
803,2007-06-26,6.94,0.12007874015748031,7.17,6.94,136180.9,000920
804,2007-06-27,7.04,0.12992125984251968,7.35,6.72,148209.29,000920
805,2007-06-28,7.35,0.11951631046119236,7.46,6.98,103434.78,000920
806,2007-06-29,6.63,0.10967379077615295,6.83,6.63,80267.99,000920
807,2007-07-02,6.4,0.10039370078740155,6.52,6.3,82032.92,000920
808,2007-07-03,6.48,0.10348706411698537,6.61,6.19,85882.66,000920
809,2007-07-04,6.35,0.10039370078740155,6.59,6.25,64601.89,000920
810,2007-07-05,6.14,0.09167604049493812,6.14,5.99,79402.22,000920
811,2007-07-06,5.9,0.09870641169853768,6.29,5.69,129402.38,000920
812,2007-07-09,6.24,0.1029246344206974,6.48,6.08,102956.02,000920
813,2007-07-10,6.27,0.09392575928008999,6.38,6.07,82178.8,000920
814,2007-07-11,5.95,0.0984251968503937,6.24,5.89,60675.96,000920
815,2007-07-12,6.25,0.10039370078740155,6.47,6.17,61453.8,000920
816,2007-07-13,6.35,0.09645669291338581,6.4,6.03,41433.99,000920
817,2007-07-16,6.13,0.08773903262092238,6.18,5.85,57735.31,000920
818,2007-07-17,5.83,0.09167604049493812,6.14,5.75,52282.14,000920
819,2007-07-18,5.93,0.09251968503937007,6.14,5.89,47997.02,000920
820,2007-07-19,6.03,0.10095613048368952,6.32,5.9,131585.32,000920
821,2007-07-20,6.39,0.10461192350956129,6.58,6.33,127482.68,000920
822,2007-07-23,6.41,0.10995500562429696,6.71,6.41,105359.55,000920
823,2007-07-24,6.66,0.10770528683914508,6.87,6.54,103586.34,000920
824,2007-07-25,6.5,0.11698537682789649,6.89,6.48,106867.16,000920
825,2007-07-26,6.97,0.12035995500562428,7.08,6.78,123584.82,000920
826,2007-07-27,6.98,0.12682789651293586,7.26,6.86,102157.06,000920
827,2007-07-30,7.24,0.12710911136107983,7.38,7.16,106881.81,000920
828,2007-07-31,7.19,0.13357705286839144,7.61,7.17,111181.13,000920
829,2007-08-01,7.52,0.1231721034870641,7.53,7.11,111017.12,000920
830,2007-08-02,7.0,0.11839145106861641,7.18,6.75,144753.68,000920
831,2007-08-03,7.0,0.11642294713160854,7.05,6.73,97211.47,000920
832,2007-08-06,6.88,0.11979752530933634,7.1,6.86,94218.95,000920
833,2007-08-07,7.0,0.12232845894263215,7.19,6.92,96852.89,000920
834,2007-08-08,7.1,0.11417322834645667,7.1,6.73,105664.54,000920
835,2007-08-09,6.88,0.12373453318335208,7.13,6.8,127547.75,000920
836,2007-08-10,7.23,0.11782902137232844,7.23,6.77,107081.01,000920
837,2007-08-13,6.94,0.12767154105736778,7.27,6.94,99769.89,000920
838,2007-08-14,7.63,0.1279527559055118,7.63,7.2,220023.21,000920
839,2007-08-15,7.3,0.12373453318335208,7.37,6.94,156853.31,000920
840,2007-08-16,7.06,0.12007874015748031,7.09,6.8,105395.21,000920
841,2007-08-17,7.0,0.12064116985376826,7.2,6.93,103062.91,000920
842,2007-08-20,7.37,0.13048368953880762,7.37,7.37,30148.91,000920
843,2007-08-21,7.74,0.13526434195725534,7.74,7.44,300186.37,000920
844,2007-08-22,7.35,0.14595050618672667,7.92,7.32,222901.87,000920
845,2007-08-23,8.04,0.14285714285714285,8.1,7.75,143823.93,000920
846,2007-08-24,7.85,0.15326209223847015,8.2,7.74,190453.82,000920
847,2007-08-27,8.2,0.14623172103487064,8.26,7.89,121691.29,000920
848,2007-08-28,7.89,0.13920134983127108,8.09,7.54,116306.7,000920
849,2007-08-29,7.63,0.1358267716535433,7.75,7.42,85332.5,000920
850,2007-08-30,7.57,0.14566929133858264,7.92,7.56,96740.24,000920
851,2007-08-31,7.99,0.15691788526434197,8.31,7.79,194327.59,000920
852,2007-09-03,8.46,0.15523059617547807,8.69,8.23,198855.65,000920
853,2007-09-05,8.66,0.1670416197975253,8.99,8.4,174570.39,000920
854,2007-09-06,8.53,0.16451068616422948,8.83,8.42,125986.82,000920
855,2007-09-07,8.5,0.16226096737907758,8.9,8.28,146279.03,000920
856,2007-09-10,8.4,0.17435320584926883,8.93,8.31,119733.72,000920
857,2007-09-11,9.1,0.17491563554555678,9.38,8.9,324508.11,000920
858,2007-09-12,8.8,0.17857142857142855,9.35,8.5,201941.72,000920
859,2007-09-13,9.0,0.17322834645669288,9.25,8.81,97054.91,000920
860,2007-09-14,8.82,0.16844769403824522,8.88,8.5,102762.58,000920
861,2007-09-17,8.59,0.17182227221597296,8.95,8.56,102159.29,000920
862,2007-09-18,8.94,0.16788526434195722,8.95,8.6,96318.23,000920
863,2007-09-19,8.87,0.1586051743532058,8.87,8.3,86093.65,000920
864,2007-09-20,8.36,0.1602924634420697,8.64,8.33,68976.68,000920
865,2007-09-21,8.45,0.1498875140607424,8.45,8.01,109266.65,000920
866,2007-09-24,8.01,0.1484814398200225,8.16,7.8,63568.71,000920
867,2007-09-25,8.1,0.15973003374578176,8.41,8.05,126173.55,000920
868,2007-09-26,8.35,0.15016872890888638,8.47,8.01,63128.94,000920
869,2007-09-27,8.01,0.15410573678290213,8.36,7.9,58167.03,000920
870,2007-09-28,8.3,0.15691788526434197,8.5,8.18,52425.19,000920
871,2007-10-08,8.73,0.1687289088863892,8.73,8.73,27727.26,000920
872,2007-10-09,9.14,0.171259842519685,9.14,8.75,150075.05,000920
873,2007-10-10,8.84,0.16676040494938132,8.84,8.55,76208.52,000920
874,2007-10-11,8.76,0.17885264341957252,9.09,8.76,236626.51,000920
875,2007-10-12,8.88,0.16760404949381325,9.03,8.64,162722.01,000920
876,2007-10-15,8.73,0.17210348706411693,9.09,8.55,96529.67,000920
877,2007-10-16,8.87,0.16338582677165348,8.99,8.41,87967.25,000920
878,2007-10-17,8.54,0.16507311586051743,8.66,8.3,62868.49,000920
879,2007-10-18,8.51,0.16647919010123735,8.97,8.49,104604.89,000920
880,2007-10-19,8.71,0.1577615298087739,8.8,8.3,60762.48,000920
881,2007-10-22,8.27,0.14595050618672667,8.27,7.92,62331.35,000920
882,2007-10-23,8.0,0.13638920134983123,8.18,7.52,79294.81,000920
883,2007-10-24,7.62,0.12570303712035996,7.68,7.2,89490.78,000920
884,2007-10-25,7.18,0.1155793025871766,7.18,6.84,61775.0,000920
885,2007-10-26,6.61,0.10601799775028121,6.62,6.5,74463.01,000920
886,2007-10-29,6.44,0.108830146231721,6.6,6.21,46633.35,000920
887,2007-10-30,6.63,0.1124859392575928,6.84,6.27,58100.61,000920
888,2007-10-31,6.66,0.11642294713160854,6.95,6.66,89187.93,000920
889,2007-11-01,6.86,0.10714285714285714,6.95,6.54,47884.05,000920
890,2007-11-02,6.45,0.10208098987626547,6.49,6.22,42446.32,000920
891,2007-11-05,6.3,0.11107986501687288,6.68,6.3,76678.09,000920
892,2007-11-06,6.67,0.11192350956130483,6.84,6.54,61249.05,000920
893,2007-11-07,6.69,0.11445444319460067,6.96,6.67,57437.96,000920
894,2007-11-08,6.7,0.10489313835770527,6.88,6.46,41376.56,000920
895,2007-11-09,6.38,0.10179977502812147,6.49,6.15,38189.82,000920
896,2007-11-12,6.19,0.09336332958380202,6.33,6.03,55311.09,000920
897,2007-11-13,6.15,0.09645669291338581,6.27,6.06,32630.74,000920
898,2007-11-14,6.26,0.10517435320584924,6.47,6.21,66861.62,000920
899,2007-11-15,6.42,0.10208098987626547,6.6,6.34,39913.39,000920
900,2007-11-16,6.3,0.10433070866141732,6.46,6.26,29175.55,000920
901,2007-11-19,6.46,0.108830146231721,6.66,6.46,30413.39,000920
902,2007-11-20,6.6,0.11051743532058493,6.75,6.53,41296.22,000920
903,2007-11-21,6.72,0.10714285714285714,6.91,6.5,48592.93,000920
904,2007-11-22,6.31,0.09786276715410573,6.47,6.21,28776.85,000920
905,2007-11-23,6.14,0.10179977502812147,6.35,6.11,18603.04,000920
906,2007-11-26,6.43,0.1029246344206974,6.6,6.35,33432.04,000920
907,2007-11-27,6.4,0.1015185601799775,6.48,6.21,17646.59,000920
908,2007-11-28,6.34,0.10264341957255342,6.49,6.28,21927.12,000920
909,2007-11-29,6.49,0.10742407199100111,6.62,6.4,36294.35,000920
910,2007-11-30,6.5,0.10911136107986501,6.65,6.47,32182.95,000920
911,2007-12-03,6.56,0.10826771653543306,6.69,6.5,22073.41,000920
912,2007-12-04,6.57,0.10798650168728909,6.79,6.51,21437.75,000920
913,2007-12-05,6.58,0.10939257592800898,6.72,6.54,28059.51,000920
914,2007-12-06,6.62,0.10911136107986501,6.66,6.5,19096.32,000920
915,2007-12-07,6.6,0.11332958380202472,6.77,6.56,34867.0,000920
916,2007-12-10,6.68,0.11614173228346457,6.89,6.62,60026.1,000920
917,2007-12-11,6.86,0.11642294713160854,6.93,6.78,46995.12,000920
918,2007-12-12,6.85,0.11951631046119236,7.09,6.82,51562.47,000920
919,2007-12-13,7.0,0.10967379077615295,7.04,6.63,54397.55,000920
920,2007-12-14,6.58,0.11164229471316085,6.73,6.36,50051.03,000920
921,2007-12-17,6.69,0.11417322834645667,6.92,6.58,42251.15,000920
922,2007-12-18,6.76,0.11164229471316085,6.91,6.68,25491.75,000920
923,2007-12-19,6.71,0.11642294713160854,6.93,6.71,36173.51,000920
924,2007-12-20,6.85,0.12429696287964005,7.21,6.85,82237.55,000920
925,2007-12-21,7.11,0.13160854893138357,7.47,7.06,88127.77,000920
926,2007-12-24,7.53,0.13160854893138357,7.57,7.4,89144.5,000920
927,2007-12-25,7.52,0.13554555680539931,7.65,7.3,71069.44,000920
928,2007-12-26,7.54,0.14623172103487064,7.93,7.52,93793.56,000920
929,2007-12-27,8.18,0.1482002249718785,8.26,7.95,135214.18,000920
930,2007-12-28,8.0,0.14482564679415072,8.07,7.8,65945.98,000920
931,2008-01-02,8.05,0.1498875140607424,8.2,7.92,51036.43,000920
932,2008-01-03,8.01,0.15185601799775028,8.39,7.98,66140.25,000920
933,2008-01-04,8.1,0.1482002249718785,8.19,7.92,78032.7,000920
934,2008-01-07,8.02,0.1526996625421822,8.28,8.02,64882.82,000920
935,2008-01-08,8.18,0.15494938132733405,8.47,8.08,99078.82,000920
936,2008-01-09,8.23,0.156636670416198,8.35,8.1,56698.48,000920
937,2008-01-10,8.24,0.1526996625421822,8.45,8.16,63916.32,000920
938,2008-01-11,8.2,0.15073115860517433,8.23,7.75,101566.88,000920
939,2008-01-14,8.07,0.1619797525309336,8.49,8.01,78329.72,000920
940,2008-09-01,7.64,0.13807649043869513,7.64,7.64,208.0,000920
941,2008-09-02,6.88,0.11670416197975252,6.88,6.88,292.0,000920
942,2008-09-03,6.19,0.09730033745781778,6.19,6.19,1081.0,000920
943,2008-09-04,5.57,0.0798650168728909,5.57,5.57,1933.0,000920
944,2008-09-05,5.01,0.06411698537682788,5.01,5.01,2742.0,000920
945,2008-09-08,4.51,0.05005624296962878,4.59,4.51,135240.0,000920
946,2008-09-09,4.06,0.037401574803149595,4.21,4.06,340716.23,000920
947,2008-09-10,4.0,0.039932508436445455,4.21,3.86,195698.39,000920
948,2008-09-11,4.17,0.040776152980877375,4.3,4.15,240635.17,000920
949,2008-09-12,4.18,0.03965129358830145,4.24,3.91,156515.5,000920
950,2008-09-16,4.06,0.028121484814398204,4.09,3.73,119829.61,000920
951,2008-09-17,3.77,0.026715410573678294,3.8,3.52,125784.39,000920
952,2008-09-18,3.57,0.021653543307086617,3.65,3.31,130545.8,000920
953,2008-09-19,3.8,0.031496062992125984,3.85,3.7,152747.86,000920
954,2008-09-22,4.0,0.03487064116985378,4.22,3.81,250327.77,000920
955,2008-09-23,3.8,0.023622047244094488,3.81,3.57,127186.88,000920
956,2008-09-24,3.43,0.02840269966254219,3.76,3.37,103865.03,000920
957,2008-09-25,3.7,0.03627671541057366,4.09,3.65,202289.96,000920
958,2008-09-26,4.11,0.04752530933633295,4.42,4.07,476326.49,000920
959,2008-10-06,4.29,0.03937007874015748,4.29,3.98,225737.79,000920
960,2008-10-07,3.98,0.03880764904386952,4.17,3.88,109534.14,000920
961,2008-10-08,4.01,0.028683914510686165,4.09,3.7,112497.74,000920
962,2008-10-09,3.85,0.0295275590551181,3.9,3.74,89516.06,000920
963,2008-10-10,3.55,0.02221597300337458,3.79,3.42,86665.54,000920
964,2008-10-13,3.48,0.025028121484814397,3.66,3.3,81946.36,000920
965,2008-10-14,3.78,0.01940382452193476,3.81,3.41,83477.71,000920
966,2008-10-15,3.34,0.020247469066366708,3.46,3.34,56302.14,000920
967,2008-10-16,3.3,0.010967379077615302,3.35,3.11,81639.32,000920
968,2008-10-17,3.12,0.0126546681664792,3.25,3.1,51491.56,000920
969,2008-10-20,3.19,0.0171541057367829,3.34,3.11,66653.08,000920
970,2008-10-21,3.35,0.021653543307086617,3.66,3.3,116290.14,000920
971,2008-10-22,3.44,0.013779527559055121,3.48,3.22,83725.28,000920
972,2008-10-23,3.13,0.01659167604049494,3.33,3.12,56020.29,000920
973,2008-10-24,3.32,0.022497187851518552,3.6,3.23,152725.14,000920
974,2008-10-27,3.5,0.01659167604049494,3.72,3.29,201280.54,000920
975,2008-10-28,3.23,0.025871766029246346,3.65,3.23,282232.66,000920
976,2008-10-29,3.75,0.025871766029246346,3.84,3.56,332679.45,000920
977,2008-10-30,3.67,0.027840269966254216,3.72,3.46,197168.82,000920
978,2008-10-31,3.72,0.02221597300337458,3.73,3.48,112886.01,000920
979,2008-11-03,3.42,0.025871766029246346,3.7,3.35,123485.21,000920
980,2008-11-04,3.55,0.02840269966254219,3.82,3.45,184166.06,000920
981,2008-11-05,3.7,0.0295275590551181,3.97,3.68,209117.46,000920
982,2008-11-06,3.62,0.02755905511811023,3.94,3.62,131611.32,000920
983,2008-11-07,3.64,0.029246344206974126,3.8,3.6,98296.58,000920
984,2008-11-10,3.9,0.03852643419572552,4.13,3.83,222719.36,000920
985,2008-11-11,4.02,0.03965129358830145,4.38,4.02,228776.26,000920
986,2008-11-12,4.12,0.04499437570303712,4.34,4.06,138539.1,000920
987,2008-11-13,4.38,0.052587176602924626,4.76,4.29,325701.79,000920
988,2008-11-14,4.57,0.05624296962879642,4.78,4.44,242353.92,000920
989,2008-11-17,4.64,0.06411698537682788,5.13,4.58,278824.67,000920
990,2008-11-18,4.88,0.05483689538807647,5.35,4.51,321495.89,000920
991,2008-11-19,4.56,0.05989876265466816,4.96,4.41,242774.99,000920
992,2008-11-20,4.7,0.05399325084364455,4.95,4.54,171704.75,000920
993,2008-11-21,4.52,0.05905511811023621,5.09,4.46,239570.05,000920
994,2008-11-24,4.87,0.04921259842519686,4.92,4.4,156135.96,000920
995,2008-11-25,4.6,0.04499437570303712,4.65,4.1,137086.62,000920
996,2008-11-26,4.32,0.04752530933633295,4.55,4.25,91752.34,000920
997,2008-11-27,4.74,0.0511811023622047,4.8,4.53,218444.9,000920
998,2008-11-28,4.56,0.05905511811023621,4.97,4.53,262209.28,000920
999,2008-12-01,4.71,0.06355455568053993,5.05,4.61,214634.8,000920
1000,2008-12-02,4.78,0.06158605174353206,5.1,4.75,185059.27,000920
1001,2008-12-03,4.95,0.06917885264341957,5.28,4.87,221907.52,000920
1002,2008-12-04,5.21,0.06411698537682788,5.27,5.0,221336.04,000920
1003,2008-12-05,4.9,0.0638357705286839,5.06,4.85,137175.02,000920
1004,2008-12-08,5.08,0.06946006749156354,5.24,5.01,147855.25,000920
1005,2008-12-09,5.2,0.06158605174353206,5.2,4.91,123011.73,000920
1006,2008-12-10,4.88,0.06411698537682788,5.03,4.81,102504.43,000920
1007,2008-12-11,5.01,0.05989876265466816,5.18,4.86,121154.63,000920
1008,2008-12-12,4.84,0.05427446569178852,4.98,4.59,107671.3,000920
1009,2008-12-15,4.74,0.052587176602924626,4.8,4.4,92144.76,000920
1010,2008-12-16,4.6,0.05849268841394824,4.82,4.41,87299.49,000920
1011,2008-12-17,4.78,0.05680539932508437,4.86,4.74,87966.14,000920
1012,2008-12-18,4.78,0.06411698537682788,5.05,4.71,139580.4,000920
1013,2008-12-19,5.07,0.06496062992125982,5.19,5.02,159939.99,000920
1014,2008-12-22,5.01,0.06242969628796401,5.12,4.87,81359.23,000920
1015,2008-12-23,4.93,0.049493813273340834,5.0,4.48,86961.19,000920
1016,2008-12-24,4.48,0.046681664791901,4.57,4.33,67122.66,000920
1017,2008-12-25,4.43,0.047244094488188976,4.48,4.23,60415.91,000920
1018,2008-12-26,4.48,0.04640044994375703,4.54,4.35,45381.12,000920
1019,2008-12-29,4.35,0.04893138357705286,4.57,4.18,65862.11,000920
1020,2008-12-30,4.42,0.04443194600674914,4.47,4.25,46934.29,000920
1021,2008-12-31,4.32,0.04133858267716535,4.39,4.2,31253.51,000920
1022,2009-01-05,4.29,0.046681664791901,4.44,4.21,47402.49,000920
1023,2009-01-06,4.38,0.050618672665916756,4.55,4.35,68808.82,000920
1024,2009-01-07,4.52,0.051462317210348704,4.62,4.46,78820.04,000920
1025,2009-01-08,4.45,0.050337457817772754,4.64,4.44,81732.49,000920
1026,2009-01-09,4.51,0.05202474690663668,4.59,4.48,58125.64,000920
1027,2009-01-12,4.58,0.053430821147356575,4.69,4.56,55592.73,000920
1028,2009-01-13,4.55,0.047244094488188976,4.62,4.4,44531.68,000920
1029,2009-01-14,4.4,0.052587176602924626,4.6,4.38,57861.53,000920
1030,2009-01-15,4.55,0.05793025871766029,4.87,4.52,106299.89,000920
1031,2009-01-16,4.86,0.05764904386951632,4.91,4.73,101725.38,000920
1032,2009-01-19,4.81,0.056524184476940395,4.93,4.65,60119.01,000920
1033,2009-01-20,4.7,0.057367829021372316,4.77,4.62,39013.33,000920
1034,2009-01-21,4.71,0.05708661417322834,4.8,4.68,38457.91,000920
1035,2009-01-22,4.78,0.05961754780652416,4.88,4.77,50696.1,000920
1036,2009-01-23,4.84,0.056524184476940395,4.88,4.72,42844.4,000920
1037,2009-02-02,4.74,0.06355455568053993,5.0,4.73,95246.66,000920
1038,2009-02-03,5.0,0.07255343082114733,5.45,4.94,189016.93,000920
1039,2009-02-04,5.28,0.07817772778402697,5.65,5.18,232429.24,000920
1040,2009-02-05,5.44,0.08239595050618671,5.75,5.4,250074.17,000920
1041,2009-02-06,5.86,0.09111361079865014,6.23,5.7,320655.98,000920
1042,2009-02-09,6.02,0.0905511811023622,6.12,5.83,291585.09,000920
1043,2009-02-10,5.94,0.0905511811023622,5.98,5.76,159927.66,000920
1044,2009-02-11,5.85,0.08942632170978627,6.2,5.77,189287.88,000920
1045,2009-02-12,5.83,0.08858267716535433,5.92,5.63,117541.41,000920
1046,2009-02-13,5.9,0.09308211473565804,6.13,5.88,152827.1,000920
1047,2009-02-16,6.12,0.09730033745781778,6.28,6.01,156786.98,000920
1048,2009-02-17,6.17,0.09280089988751407,6.42,6.02,183383.76,000920
1049,2009-02-18,5.86,0.07902137232845895,6.03,5.49,133429.2,000920
1050,2009-02-19,5.6,0.08070866141732282,5.7,5.51,74172.82,000920
1051,2009-02-20,5.6,0.08408323959505061,5.73,5.6,78004.49,000920
1052,2009-02-23,5.67,0.09308211473565804,6.06,5.63,121831.78,000920
1053,2009-02-24,5.93,0.09645669291338581,6.58,5.88,283330.14,000920
1054,2009-02-25,6.3,0.10179977502812147,6.47,6.13,243043.06,000920
1055,2009-02-26,6.26,0.08436445444319461,6.44,5.72,191164.78,000920
1056,2009-02-27,5.6,0.07170978627671541,5.68,5.17,132433.23,000920
1057,2009-03-02,5.2,0.0798650168728909,5.6,5.18,103668.13,000920
