,date,open,close,high,low,volume,code
29,2004-02-24,9.156,0.18684507042253523,9.506,8.929,0.02086961845442162,000920
30,2004-02-25,9.383,0.19811267605633798,10.295,9.358,0.08361938249000503,000920
31,2004-02-26,9.763,0.22185915492957747,10.65,9.699,0.04976720481944642,000920
32,2004-02-27,10.699,0.24380281690140848,11.651,10.65,0.08754758512606405,000920
33,2004-03-01,11.488,0.24461971830985918,11.562,11.045,0.04937699618841045,000920
34,2004-03-02,11.34,0.23698591549295772,11.493,11.074,0.040163793742818546,000920
35,2004-03-03,11.138,0.240056338028169,11.414,10.951,0.0372799596431645,000920
36,2004-03-04,11.217,0.2356056338028169,11.217,10.655,0.023275549398020116,000920
37,2004-03-05,10.902,0.24352112676056337,11.774,10.803,0.030247057880690893,000920
38,2004-03-08,11.424,0.2235211267605634,11.597,10.655,0.03879867519105813,000920
39,2004-03-09,10.64,0.22380281690140846,10.926,10.512,0.017591678189286294,000920
40,2004-03-10,10.69,0.24656338028169011,11.538,10.68,0.020907526955504695,000920
41,2004-03-11,11.538,0.24059154929577464,11.543,10.976,0.0327775534561785,000920
42,2004-03-12,11.193,0.24366197183098592,11.439,11.02,0.01783999665210326,000920
43,2004-03-15,11.582,0.25783098591549297,12.11,11.39,0.036201380996026024,000920
44,2004-03-16,11.735,0.2633802816901408,12.159,11.602,0.022366470825517994,000920
45,2004-03-17,11.843,0.2568450704225352,12.253,11.769,0.045966681997917126,000920
46,2004-03-18,11.942,0.2697746478873239,12.746,11.735,0.09020391132090658,000920
47,2004-03-19,12.474,0.28560563380281695,13.106,12.174,0.03024616173226004,000920
48,2004-03-22,12.894,0.2807323943661972,13.298,12.578,0.02958905733918965,000920
49,2004-03-23,12.721,0.2822816901408451,12.943,12.336,0.02175007717544939,000920
50,2004-03-24,12.77,0.27101408450704223,12.795,12.228,0.01858752668922059,000920
51,2004-03-25,12.322,0.2654647887323943,12.613,12.041,0.025031602034308147,000920
52,2004-03-26,12.184,0.26422535211267606,12.327,11.932,0.018517257272578795,000920
53,2004-03-29,12.129,0.2708732394366197,12.553,12.055,0.02034211419394706,000920
54,2004-03-30,12.228,0.27574647887323944,12.563,11.972,0.0204350860375039,000920
55,2004-03-31,12.519,0.272,12.622,12.253,0.02711275740690149,000920
56,2004-04-01,12.391,0.27129577464788734,12.474,12.228,0.013746419069105478,000920
57,2004-04-02,12.361,0.2587887323943662,12.519,11.843,0.028505215598092166,000920
58,2004-04-05,11.838,0.2549014084507042,12.08,11.597,0.03118461405888469,000920
59,2004-04-06,11.784,0.2565633802816901,11.833,11.469,0.035905964954565134,000920
60,2004-04-07,11.833,0.24825352112676058,11.833,11.414,0.026711126439516654,000920
61,2004-04-08,11.533,0.24839436619718308,11.582,10.808,0.04913651546821892,000920
62,2004-04-09,11.429,0.24892957746478872,11.774,11.296,0.04154596756392177,000920
63,2004-04-12,11.592,0.23853521126760563,11.592,11.094,0.0401090717902232,000920
64,2004-04-13,11.207,0.24047887323943662,11.469,11.109,0.022807162484825574,000920
65,2004-04-14,11.262,0.24256338028169017,11.419,11.148,0.014206655298952698,000920
66,2004-04-15,11.34,0.25422535211267605,12.08,11.291,0.04459676976328054,000920
67,2004-04-16,11.419,0.25645070422535216,12.006,11.34,0.03822044608448142,000920
68,2004-04-20,11.957,0.22504225352112678,12.46,10.645,0.09323926562826676,000920
69,2004-04-21,10.69,0.21185915492957746,10.971,10.108,0.088071974203898,000920
70,2004-04-22,10.211,0.22630985915492957,10.823,10.211,0.03375307503376844,000920
71,2004-04-23,10.65,0.22769014084507044,10.995,10.556,0.01766620075483009,000920
72,2004-04-26,10.823,0.22645070422535207,10.921,10.601,0.010021130042033345,000920
73,2004-04-27,10.768,0.22295774647887323,10.768,10.581,0.010590454562614562,000920
74,2004-04-28,10.591,0.21878873239436625,10.601,10.206,0.015600663969174543,000920
75,2004-04-29,10.453,0.2036619718309859,10.552,9.901,0.0132953292430843,000920
76,2004-04-30,10.054,0.20892957746478874,10.379,9.98,0.018118300525908262,000920
77,2004-05-10,10.014,0.19853521126760565,10.256,9.763,0.004965729150317292,000920
78,2004-05-11,9.861,0.2036619718309859,9.955,9.664,0.014443195810964118,000920
79,2004-05-12,10.034,0.21532394366197183,10.453,9.915,0.018031146534862864,000920
80,2004-05-13,10.379,0.21712676056338026,10.492,10.28,0.009018866257300372,000920
81,2004-05-14,10.502,0.21281690140845066,10.596,10.251,0.012089995379003505,000920
82,2004-05-17,10.29,0.21338028169014084,10.601,10.256,0.015856564132208123,000920
83,2004-05-18,10.305,0.2160281690140845,10.596,9.866,0.015403909602577516,000920
84,2004-05-19,10.379,0.21436619718309863,10.502,10.206,0.005784012239737514,000920
85,2004-05-20,10.443,0.2104788732394366,10.443,10.118,0.004028827302723805,000920
86,2004-05-21,10.132,0.19546478873239437,10.275,9.201,0.02807936017391766,000920
87,2004-05-24,9.703,0.19907042253521123,9.886,9.348,0.014479923672050983,000920
88,2004-05-25,9.556,0.19171830985915495,9.659,9.418,0.005088700629440434,000920
89,2004-05-26,9.442,0.1928169014084507,9.63,9.398,0.00754244038059623,000920
90,2004-05-27,9.773,0.19616901408450704,9.787,9.368,0.030128552919143774,000920
91,2004-05-28,9.787,0.19698591549295774,9.856,9.615,0.009490297230244173,000920
92,2004-05-31,9.664,0.19171830985915495,9.703,9.422,0.0039715022523054986,000920
93,2004-06-01,9.556,0.19546478873239437,9.758,9.467,0.027659052335267505,000920
94,2004-06-02,9.615,0.20185915492957746,10.596,9.595,0.0498438041734173,000920
95,2004-06-03,10.049,0.19047887323943663,10.049,9.309,0.024587695620312097,000920
96,2004-06-04,9.418,0.17811267605633802,9.418,8.777,0.03960813904195246,000920
97,2004-06-07,8.826,0.15267605633802817,8.998,8.145,0.05963960267111407,000920
98,2004-06-08,7.991,0.14847887323943662,8.276,7.537,0.06269068936203818,000920
99,2004-06-09,7.971,0.14540845070422534,8.026,7.492,0.030460241635186968,000920
100,2004-06-10,7.887,0.1428732394366197,7.961,7.692,0.016481833919115695,000920
101,2004-06-11,7.802,0.13695774647887324,8.061,7.567,0.018988161936126693,000920
102,2004-06-14,7.492,0.14104225352112676,7.932,7.442,0.0097185448131256,000920
103,2004-06-15,7.717,0.1455492957746479,7.907,7.602,0.0124285261171934,000920
104,2004-06-16,7.887,0.14540845070422534,7.976,7.797,0.0070994016658745,000920
105,2004-06-17,7.842,0.13977464788732394,7.932,7.642,0.007030284440072379,000920
106,2004-06-18,7.587,0.12233802816901407,7.682,7.003,0.0530010488919523,000920
107,2004-06-21,7.073,0.12670422535211268,7.288,6.998,0.02128779260633164,000920
108,2004-06-22,7.228,0.13371830985915495,7.537,7.138,0.03239606449162054,000920
109,2004-06-23,7.437,0.1324507042253521,7.482,7.223,0.016762726666165392,000920
110,2004-06-24,7.482,0.12332394366197183,7.562,7.058,0.02503147401310374,000920
111,2004-06-25,7.113,0.12374647887323945,7.313,7.093,0.009351948982013789,000920
112,2004-06-28,7.263,0.12304225352112674,7.263,7.013,0.0056185661699074095,000920
113,2004-06-29,7.063,0.12008450704225354,7.188,6.893,0.019448981373682887,000920
114,2004-06-30,7.083,0.12276056338028168,7.168,6.988,0.018700284921147614,000920
115,2004-07-01,7.138,0.14273239436619717,7.792,7.138,0.0667107827737057,000920
116,2004-07-02,7.862,0.1527042253521127,8.431,7.862,0.09557457154076678,000920
117,2004-07-05,8.111,0.15298591549295776,8.166,7.872,0.02078014585711861,000920
118,2004-07-06,8.211,0.15777464788732395,8.585,8.211,0.041586265794153796,000920
119,2004-07-07,8.236,0.1643661971830986,8.575,8.191,0.03619130999461258,000920
120,2004-07-08,8.585,0.16478873239436617,8.71,8.446,0.02497030832655319,000920
121,2004-07-09,8.536,0.1576338028169014,8.725,8.241,0.023369886801090638,000920
122,2004-07-12,8.341,0.1527042253521127,8.356,8.021,0.021054993158404593,000920
123,2004-07-13,8.026,0.15721126760563378,8.346,8.026,0.01134353218525624,000920
124,2004-07-14,8.306,0.15876056338028172,8.516,8.146,0.0167686440907247,000920
125,2004-07-15,8.386,0.1664788732394366,8.7,8.386,0.023090885922950524,000920
126,2004-07-16,8.68,0.17802816901408453,9.075,8.64,0.03394159336954854,000920
127,2004-07-19,9.035,0.17802816901408453,9.134,8.86,0.020693930688238868,000920
128,2004-07-20,9.045,0.17380281690140842,9.045,8.885,0.010586613926482316,000920
129,2004-07-21,8.885,0.17915492957746482,9.1,8.81,0.0076542313412010605,000920
130,2004-07-22,9.085,0.17521126760563382,9.334,8.895,0.014580591012450576,000920
131,2004-07-23,8.885,0.17183098591549292,9.035,8.451,0.03433349472539836,000920
132,2004-07-26,8.785,0.15467605633802814,8.785,8.176,0.03247240780318259,000920
133,2004-07-27,8.216,0.15383098591549296,8.321,8.036,0.010818431878508901,000920
134,2004-07-28,8.311,0.16256338028169015,8.506,8.136,0.013926587577442515,000920
135,2004-07-29,8.441,0.16270422535211265,8.536,8.291,0.010287243452263041,000920
136,2004-07-30,8.511,0.1574929577464789,8.531,8.236,0.010513670289126219,000920
137,2004-08-02,8.266,0.14876056338028168,8.266,7.812,0.022514377990344187,000920
138,2004-08-03,8.161,0.14932394366197183,8.241,7.932,0.010808545796612942,000920
139,2004-08-04,8.131,0.15721126760563378,8.476,8.016,0.01752361358227597,000920
140,2004-08-05,8.281,0.15030985915492956,8.431,7.887,0.01582212642822234,000920
141,2004-08-06,7.986,0.150169014084507,8.176,7.917,0.00581177861651581,000920
142,2004-08-09,8.036,0.1507323943661972,8.161,7.991,0.004067518155611595,000920
143,2004-08-10,8.086,0.1508732394366197,8.136,8.026,0.005044874703798051,000920
144,2004-08-11,8.131,0.15115492957746476,8.231,8.036,0.007990727964698695,000920
145,2004-08-12,8.096,0.1283943661971831,8.096,7.283,0.058464439137538786,000920
146,2004-08-13,7.253,0.13414084507042254,7.637,7.168,0.02842844554918209,000920
147,2004-08-16,7.577,0.13174647887323943,7.632,7.138,0.010433856180466883,000920
148,2004-08-17,7.268,0.13174647887323943,7.437,7.238,0.004842885692398559,000920
149,2004-08-18,7.387,0.13104225352112675,7.432,7.298,0.004520144236085667,000920
150,2004-08-19,7.313,0.12247887323943663,7.372,7.038,0.006833615420944958,000920
151,2004-08-20,6.953,0.10250704225352111,7.068,6.364,0.06311872114668764,000920
152,2004-08-23,6.234,0.08464788732394368,6.339,5.73,0.04759876743460328,000920
153,2004-08-24,5.69,0.08422535211267604,5.915,5.67,0.035475514991610196,000920
154,2004-08-25,5.705,0.08197183098591548,5.74,5.391,0.027601385894970777,000920
155,2004-08-26,5.615,0.08352112676056339,5.84,5.501,0.014186740889378099,000920
156,2004-08-27,5.64,0.08059154929577464,5.765,5.471,0.010656143665054196,000920
157,2004-08-30,5.615,0.0852112676056338,5.825,5.551,0.02611874387756371,000920
158,2004-08-31,5.84,0.09605633802816901,6.284,5.79,0.06150454445404034,000920
159,2004-09-01,5.99,0.08535211267605633,5.99,5.75,0.026617898553551,000920
160,2004-09-02,5.7,0.10152112676056338,6.329,5.7,0.0721653537807663,000920
161,2004-09-03,6.479,0.10321126760563382,6.689,6.354,0.055233824044299655,000920
162,2004-09-06,6.329,0.10138028169014082,6.549,6.244,0.021797573042284805,000920
163,2004-09-07,6.319,0.10630985915492958,6.549,6.319,0.01733017354241529,000920
164,2004-09-08,6.484,0.10095774647887323,6.484,6.19,0.020536763322960488,000920
165,2004-09-09,6.254,0.09070422535211267,6.279,5.795,0.031108171175274774,000920
166,2004-09-10,5.93,0.0871830985915493,5.955,5.715,0.016839155325197044,000920
167,2004-09-13,5.745,0.08450704225352113,5.815,5.501,0.030219206156442996,000920
168,2004-09-14,5.75,0.10067605633802817,6.299,5.75,0.10979624799437002,000920
169,2004-09-15,6.324,0.1084225352112676,6.883,6.249,0.10694097684787726,000920
170,2004-09-16,6.539,0.11459154929577464,6.888,6.464,0.053993383921054496,000920
171,2004-09-17,6.764,0.12008450704225354,7.073,6.699,0.05544612587494314,000920
172,2004-09-20,7.043,0.13064788732394367,7.542,7.003,0.07305053506177892,000920
173,2004-09-21,7.387,0.134,7.737,7.243,0.06401415834863115,000920
174,2004-09-22,7.392,0.1279718309859155,7.537,7.178,0.06466477633401153,000920
175,2004-09-23,7.268,0.14819718309859153,7.996,7.268,0.0757881547214206,000920
176,2004-09-24,8.026,0.13780281690140844,8.361,7.592,0.08739239497716485,000920
177,2004-09-27,7.986,0.14315492957746478,8.286,7.647,0.04778489604123444,000920
178,2004-09-28,7.692,0.14259154929577464,7.862,7.622,0.03417553078373699,000920
179,2004-09-29,7.837,0.13385915492957748,7.882,7.462,0.03737445351659597,000920
180,2004-09-30,7.437,0.13174647887323943,7.547,7.263,0.0314022501063785,000920
181,2004-10-08,7.477,0.14833802816901406,8.036,7.387,0.04438786760684301,000920
182,2004-10-11,8.086,0.15932394366197183,8.725,7.907,0.12874372763665148,000920
183,2004-10-12,8.476,0.17394366197183098,8.98,8.296,0.10593663627471724,000920
184,2004-10-13,8.885,0.1663380281690141,9.035,8.501,0.0845740081621199,000920
185,2004-10-21,8.985,0.1704225352112676,9.319,8.68,0.140235650622395,000920
186,2004-10-22,8.73,0.166056338028169,8.885,8.236,0.057429914009294966,000920
187,2004-10-25,8.71,0.16073239436619716,8.905,8.391,0.04487195845444494,000920
188,2004-10-26,8.346,0.16873239436619716,8.735,8.301,0.03011732972689066,000920
189,2004-10-27,8.76,0.16383098591549297,8.81,8.476,0.024298737537384683,000920
190,2004-10-28,8.61,0.17549295774647888,9.284,8.565,0.056408888005827065,000920
191,2004-10-29,8.55,0.17154929577464786,9.06,8.436,0.033144874740781954,000920
192,2004-11-01,8.805,0.1466760563380282,8.805,7.932,0.06209522006660118,000920
193,2004-11-02,7.542,0.1455492957746479,8.036,7.492,0.04764220929663244,000920
194,2004-11-03,7.937,0.14033802816901408,7.981,7.652,0.031243361567129754,000920
195,2004-11-04,7.487,0.11867605633802816,7.957,6.938,0.08185135275881569,000920
196,2004-11-05,6.848,0.1244507042253521,7.153,6.614,0.0883495810733679,000920
197,2004-11-08,7.048,0.11867605633802816,7.063,6.913,0.02837154723611181,000920
198,2004-11-09,6.988,0.12374647887323945,7.427,6.858,0.09136116611044298,000920
199,2004-11-10,7.168,0.14371830985915493,7.827,7.038,0.08502186900887435,000920
200,2004-11-11,8.196,0.15918309859154928,8.605,8.086,0.3485061362127977,000920
201,2004-11-12,8.286,0.17577464788732394,9.184,8.216,0.29107159921556575,000920
202,2004-11-15,8.985,0.20107042253521124,9.863,8.785,0.3018519803472089,000920
203,2004-11-16,9.883,0.19938028169014088,10.412,9.464,0.5398664147095568,000920
204,2004-11-17,9.704,0.2123380281690141,10.273,9.594,0.2602575638697078,000920
205,2004-11-18,10.213,0.20473239436619717,10.283,9.763,0.2772143137834428,000920
206,2004-11-19,9.993,0.20473239436619717,10.253,9.733,0.1977854636019073,000920
207,2004-11-22,9.893,0.19966197183098594,10.053,9.514,0.25052411169855776,000920
208,2004-11-23,9.803,0.19909859154929577,10.103,9.723,0.17517989184028973,000920
209,2004-11-24,9.783,0.17154929577464786,9.793,8.815,0.34546530544280446,000920
210,2004-11-25,8.615,0.1574929577464789,8.835,8.106,0.3083821855137066,000920
211,2004-11-26,8.246,0.15580281690140846,8.486,8.196,0.15963619730707682,000920
212,2004-11-29,8.236,0.17408450704225348,9.085,8.096,0.2926240981368448,000920
213,2004-11-30,8.905,0.17408450704225348,9.045,8.386,0.2252591127840353,000920
214,2004-12-01,8.805,0.16760563380281693,8.925,8.585,0.08464542976960138,000920
215,2004-12-02,8.675,0.1707042253521127,9.025,8.595,0.11867412023188224,000920
216,2004-12-03,8.785,0.16171830985915492,8.905,8.376,0.139737363645682,000920
217,2004-12-06,8.406,0.1650704225352113,8.695,8.286,0.09065090446838668,000920
218,2004-12-07,8.705,0.176056338028169,9.334,8.705,0.28614420530367957,000920
219,2004-12-08,9.045,0.17690140845070423,9.164,8.815,0.09806963369178985,000920
220,2004-12-09,9.005,0.17239436619718312,9.085,8.735,0.0841732875677442,000920
221,2004-12-10,8.795,0.1622816901408451,8.825,8.326,0.10797823309514845,000920
222,2004-12-13,8.386,0.16760563380281693,8.775,8.186,0.07273612920833081,000920
223,2004-12-14,8.645,0.16115492957746477,8.655,8.346,0.05188342377746933,000920
224,2004-12-15,8.396,0.14681690140845072,8.506,7.857,0.16289294295059348,000920
225,2004-12-16,7.787,0.1324507042253521,7.827,7.417,0.17159260967156958,000920
226,2004-12-17,7.318,0.13414084507042254,7.727,7.278,0.09673613637751825,000920
227,2004-12-20,7.437,0.1344225352112676,7.667,7.348,0.06926932921753695,000920
228,2004-12-21,7.577,0.13752112676056338,7.767,7.507,0.06757129863600234,000920
229,2004-12-22,7.617,0.15467605633802814,8.296,7.188,0.23594133010105395,000920
230,2004-12-23,8.136,0.14174647887323943,8.136,7.697,0.11732642678849961,000920
231,2004-12-24,7.687,0.1448450704225352,8.036,7.667,0.07076012191829135,000920
232,2004-12-27,7.777,0.14371830985915493,7.917,7.687,0.03333741863221178,000920
233,2004-12-28,7.797,0.13892957746478873,7.867,7.547,0.057486783873208706,000920
234,2004-12-29,7.737,0.14033802816901408,8.036,7.587,0.0971497444398044,000920
235,2004-12-31,6.938,0.11867605633802816,7.288,6.938,0.12359431650716504,000920
236,2005-01-04,6.619,0.11529577464788732,7.028,6.309,0.11727355403107904,000920
237,2005-01-05,6.689,0.12374647887323945,7.278,6.689,0.11543232462012482,000920
238,2005-01-06,7.038,0.11895774647887325,7.118,6.838,0.054318230614950995,000920
239,2005-01-07,7.268,0.12938028169014082,7.647,7.138,0.16499261872409118,000920
240,2005-01-10,7.248,0.1332957746478873,7.467,7.138,0.06819567227447905,000920
241,2005-01-11,7.288,0.1313239436619718,7.547,7.238,0.06459747985422766,000920
242,2005-01-12,7.387,0.13022535211267605,7.387,7.118,0.054484245667911796,000920
243,2005-01-13,7.288,0.13526760563380283,7.707,7.208,0.13537955029678586,000920
244,2005-01-14,7.487,0.12938028169014082,7.627,7.278,0.08907426643778751,000920
245,2005-01-17,7.168,0.12825352112676056,7.308,7.018,0.05954550708587409,000920
246,2005-01-18,7.288,0.13301408450704225,7.517,7.248,0.07239556435544865,000920
247,2005-01-19,6.998,0.11194366197183098,7.168,6.699,0.27780507474347327,000920
248,2005-01-20,6.589,0.11222535211267604,6.868,6.549,0.11077448646640907,000920
249,2005-01-21,6.749,0.11642253521126758,6.918,6.359,0.17775189473516212,000920
250,2005-01-24,6.858,0.11529577464788732,6.938,6.489,0.2285716756726739,000920
251,2005-01-25,6.689,0.09619718309859154,6.729,6.14,0.2886756965996459,000920
252,2005-01-26,6.0,0.09507042253521125,6.18,5.88,0.16328987980714998,000920
253,2005-01-27,6.15,0.09535211267605634,6.219,6.06,0.11492942888005314,000920
254,2005-01-28,6.08,0.0823943661971831,6.11,5.541,0.19433051268481036,000920
255,2005-02-01,5.72,0.07735211267605632,5.88,5.321,0.14520547645125337,000920
256,2005-02-02,5.471,0.0928169014084507,6.02,5.291,0.15961925583436012,000920
257,2005-02-03,6.369,0.10940845070422534,6.619,6.239,0.502963420615061,000920
258,2005-02-04,6.469,0.10546478873239437,6.529,6.05,0.2559213576552001,000920
259,2005-02-16,6.489,0.10659154929577466,6.659,6.299,0.13884396055843076,000920
260,2005-02-17,6.469,0.11222535211267604,6.749,6.319,0.12617735767477303,000920
261,2005-02-18,6.749,0.10152112676056338,6.749,6.299,0.13315714486199556,000920
262,2005-02-21,6.339,0.10518309859154928,6.519,6.329,0.11501180341280065,000920
263,2005-02-22,6.259,0.11614084507042252,7.108,6.19,0.3033118061410748,000920
264,2005-02-23,6.689,0.11529577464788732,7.038,6.659,0.22624783477025756,000920
265,2005-02-24,6.788,0.1231830985915493,7.208,6.719,0.24312440073629832,000920
266,2005-02-25,7.048,0.12008450704225354,7.148,6.958,0.1525212197279993,000920
267,2005-02-28,7.038,0.1231830985915493,7.358,6.998,0.1797590823007641,000920
268,2005-03-01,7.088,0.11642253521126758,7.118,6.808,0.11680819695305551,000920
269,2005-03-02,6.798,0.10940845070422534,6.958,6.569,0.1040729889284133,000920
270,2005-03-03,6.589,0.11222535211267604,6.779,6.549,0.08231787625225719,000920
271,2005-03-04,6.749,0.10574647887323943,6.769,6.459,0.08216871732454345,000920
272,2005-03-07,6.489,0.10969014084507042,6.659,6.299,0.08951936771635803,000920
273,2005-03-08,6.569,0.11501408450704226,6.888,6.559,0.11560451314005375,000920
274,2005-03-09,6.808,0.11419718309859153,6.908,6.699,0.07940603395799431,000920
275,2005-03-10,6.788,0.10743661971830984,6.828,6.449,0.08776705614415438,000920
276,2005-03-11,6.499,0.10715492957746478,6.629,6.349,0.07145170668908232,000920
277,2005-03-14,6.459,0.10123943661971829,6.519,6.279,0.07145052604908612,000920
278,2005-03-15,6.299,0.10011267605633803,6.469,6.229,0.056385744616985735,000920
279,2005-03-16,6.269,0.09507042253521125,6.309,6.05,0.0726446367209138,000920
280,2005-03-17,6.11,0.09785915492957745,6.429,6.09,0.0800648879741916,000920
281,2005-03-18,6.18,0.08774647887323941,6.239,5.75,0.0771646813849516,000920
282,2005-03-21,5.89,0.08971830985915494,5.99,5.84,0.05148588948862555,000920
283,2005-03-22,5.92,0.08016901408450702,5.92,5.511,0.10853983366973037,000920
284,2005-03-23,5.541,0.08746478873239436,6.13,5.501,0.15296263684079853,000920
285,2005-03-24,5.78,0.09197183098591549,6.02,5.62,0.10416607456859628,000920
286,2005-03-25,5.95,0.09225352112676055,6.199,5.92,0.11932792452279456,000920
287,2005-03-28,5.94,0.09225352112676055,6.04,5.7,0.08408370117381504,000920
288,2005-03-29,5.99,0.08746478873239436,6.06,5.81,0.05643550219176569,000920
289,2005-03-30,5.79,0.08183098591549295,5.9,5.601,0.0740395415395665,000920
290,2005-03-31,5.601,0.08633802816901409,5.82,5.571,0.05926886748772639,000920
291,2005-04-01,5.72,0.09338028169014084,6.17,5.61,0.1153801773161959,000920
292,2005-04-04,5.92,0.08746478873239436,5.98,5.74,0.09915667596299756,000920
293,2005-04-05,5.89,0.08774647887323941,6.03,5.83,0.10465089086968986,000920
294,2005-04-06,5.78,0.08943661971830985,6.06,5.74,0.12353544097771557,000920
295,2005-04-07,5.87,0.09197183098591549,6.279,5.81,0.19940870135091102,000920
296,2005-04-08,5.99,0.09422535211267605,6.09,5.9,0.09091972054848721,000920
297,2005-04-11,6.09,0.0973239436619718,6.349,6.05,0.13027574316522528,000920
298,2005-04-12,6.19,0.08943661971830985,6.249,5.87,0.0786146779952346,000920
299,2005-04-13,5.97,0.09309859154929578,6.09,5.94,0.07891813092341667,000920
300,2005-04-14,6.07,0.08295774647887325,6.09,5.66,0.1240135717270234,000920
301,2005-04-15,5.64,0.07340845070422536,5.64,5.311,0.11088774255857546,000920
302,2005-04-18,5.331,0.07397183098591548,5.481,5.311,0.07067808877542228,000920
303,2005-04-19,5.341,0.05878873239436619,5.431,4.812,0.14638329998096467,000920
304,2005-04-20,4.642,0.056535211267605634,4.802,4.542,0.13809516453384763,000920
305,2005-04-21,4.732,0.0520281690140845,4.822,4.393,0.12322743618448789,000920
306,2005-04-22,4.502,0.050056338028169,4.682,4.423,0.1185815893502517,000920
307,2005-04-25,4.093,0.043887323943661974,4.353,4.063,0.131704673175094,000920
308,2005-04-26,4.243,0.045295774647887324,4.423,4.213,0.09696677368954863,000920
309,2005-04-27,4.343,0.03318309859154929,4.373,3.903,0.13627599744378638,000920
310,2005-04-28,3.684,0.04416901408450705,4.293,3.674,0.2411228461036903,000920
311,2005-04-29,4.343,0.0379718309859155,4.343,4.003,0.14757631536026575,000920
312,2005-05-09,4.063,0.03459154929577464,4.233,3.933,0.09947846437256652,000920
313,2005-05-10,3.933,0.02701408450704225,4.023,3.554,0.17950648223988858,000920
314,2005-05-11,3.634,0.0284225352112676,3.853,3.514,0.17151000754556978,000920
315,2005-05-12,3.734,0.030112676056338022,3.963,3.614,0.14798111840860426,000920
316,2005-05-13,3.754,0.033746478873239436,4.053,3.744,0.16598654690595935,000920
317,2005-05-16,3.883,0.03290140845070422,3.923,3.724,0.08880435506516038,000920
318,2005-05-17,3.893,0.03430985915492957,4.013,3.834,0.09548879733381332,000920
319,2005-05-18,3.923,0.03515492957746477,4.013,3.794,0.09750870167238651,000920
320,2005-05-19,3.963,0.034028169014084494,3.993,3.814,0.06967175676130477,000920
321,2005-05-20,3.953,0.03152112676056337,3.963,3.814,0.052881832701491785,000920
322,2005-05-23,3.814,0.030676056338028168,3.844,3.674,0.07056174594977183,000920
323,2005-05-24,3.794,0.03346478873239435,4.023,3.774,0.14316689524141485,000920
324,2005-05-25,3.893,0.03290140845070422,4.013,3.834,0.12119302277608178,000920
325,2005-05-27,3.844,0.03152112676056337,4.003,3.794,0.0825738048644473,000920
326,2005-05-30,3.814,0.03712676056338028,4.173,3.804,0.1952916389891935,000920
327,2005-05-31,4.043,0.03769014084507041,4.083,3.983,0.09880687935881974,000920
328,2005-06-01,4.053,0.034028169014084494,4.083,3.863,0.0927411920202278,000920
329,2005-06-02,3.933,0.03515492957746477,4.043,3.883,0.08820648181599615,000920
330,2005-06-03,3.973,0.030676056338028168,4.053,3.724,0.14085823196400998,000920
331,2005-06-06,3.764,0.03290140845070422,3.903,3.624,0.09024704024221385,000920
332,2005-06-07,3.893,0.03430985915492957,4.173,3.844,0.18407765003822002,000920
