,date,open,close,high,low,volume,code
126,2004-07-16,5.69,0.08092485549132947,5.89,5.67,6162.78,600522
127,2004-07-19,5.9,0.07964033397559409,5.94,5.83,3528.9,600522
128,2004-07-20,5.8,0.07514450867052022,5.83,5.67,3406.0,600522
129,2004-07-21,5.75,0.07771355170199101,5.79,5.69,1801.18,600522
130,2004-07-22,5.75,0.07803468208092484,5.91,5.74,6820.16,600522
131,2004-07-23,5.86,0.08734746307000643,6.3,5.83,29719.7,600522
132,2004-07-26,6.0,0.08734746307000643,6.14,5.92,9828.9,600522
133,2004-07-27,6.08,0.08863198458574181,6.18,6.0,7360.5,600522
134,2004-07-28,6.04,0.0899165061014772,6.2,6.04,6984.16,600522
135,2004-07-29,6.19,0.09216441875401413,6.24,6.11,8849.07,600522
136,2004-07-30,6.23,0.08574181117533719,6.23,6.01,6437.19,600522
137,2004-08-02,5.96,0.0812459858702633,6.0,5.81,3898.12,600522
138,2004-08-03,5.93,0.08156711624919719,5.95,5.8,3883.39,600522
139,2004-08-04,5.9,0.08734746307000643,6.15,5.88,5286.67,600522
140,2004-08-05,6.08,0.08285163776493257,6.1,5.93,3055.0,600522
141,2004-08-06,5.96,0.07867694283879254,5.96,5.78,4733.54,600522
142,2004-08-09,5.81,0.08092485549132947,5.9,5.79,1738.0,600522
143,2004-08-10,5.88,0.08156711624919719,5.9,5.81,1412.1,600522
144,2004-08-11,5.9,0.07739242132305715,5.9,5.75,1903.67,600522
145,2004-08-12,5.72,0.07193320488118174,5.73,5.55,3428.32,600522
146,2004-08-13,5.69,0.07032755298651253,5.69,5.47,2700.91,600522
147,2004-08-16,5.7,0.0770712909441233,5.83,5.62,5173.29,600522
148,2004-08-17,5.76,0.07514450867052022,5.78,5.62,2459.47,600522
149,2004-08-18,5.7,0.07321772639691712,5.78,5.64,1932.84,600522
150,2004-08-19,5.63,0.07000642260757867,5.63,5.5,2795.69,600522
151,2004-08-20,5.54,0.06679511881824021,5.59,5.3,3475.53,600522
152,2004-08-23,5.44,0.06551059730250483,5.52,5.28,1494.0,600522
153,2004-08-24,5.3,0.06936416184971098,5.73,5.3,1946.6,600522
154,2004-08-25,5.51,0.06872190109184328,5.54,5.48,964.0,600522
155,2004-08-26,5.51,0.06840077071290945,5.52,5.44,1161.0,600522
156,2004-08-27,5.49,0.06486833654463711,5.49,5.36,1501.0,600522
157,2004-08-30,5.33,0.06679511881824021,5.45,5.33,704.55,600522
158,2004-08-31,5.61,0.07129094412331408,5.88,5.55,2937.78,600522
159,2004-09-01,5.58,0.0680796403339756,5.58,5.46,1647.0,600522
160,2004-09-02,5.47,0.07161207450224791,5.6,5.43,1937.0,600522
161,2004-09-03,5.6,0.07096981374438022,5.63,5.55,1313.18,600522
162,2004-09-06,5.65,0.07064868336544636,5.65,5.52,675.0,600522
163,2004-09-07,5.54,0.07064868336544636,5.58,5.52,534.0,600522
164,2004-09-08,5.6,0.07129094412331408,5.61,5.56,1217.0,600522
165,2004-09-09,5.56,0.06583172768143866,5.56,5.4,2011.3,600522
166,2004-09-10,5.44,0.0680796403339756,5.49,5.38,1668.0,600522
167,2004-09-13,5.51,0.06775850995504173,5.51,5.42,3437.0,600522
168,2004-09-14,5.5,0.07321772639691712,5.7,5.5,4832.97,600522
169,2004-09-15,5.79,0.08638407193320488,6.18,5.79,30337.7,600522
170,2004-09-16,5.98,0.08509955041746947,6.05,5.85,12982.51,600522
171,2004-09-17,6.0,0.08895311496467564,6.17,5.91,13091.86,600522
172,2004-09-20,6.18,0.09441233140655106,6.33,6.07,18870.51,600522
173,2004-09-21,6.3,0.09120102761721258,6.45,6.14,18519.03,600522
174,2004-09-22,6.15,0.08606294155427102,6.23,6.01,12149.9,600522
175,2004-09-23,6.07,0.09312780989081565,6.27,6.01,8285.12,600522
176,2004-09-24,6.3,0.08381502890173409,6.34,5.93,14108.11,600522
177,2004-09-27,6.17,0.08413615928066795,6.17,5.87,6333.96,600522
178,2004-09-28,6.04,0.08349389852280026,6.04,5.9,2827.0,600522
179,2004-09-29,6.01,0.08253050738599871,6.01,5.92,2545.49,600522
180,2004-09-30,5.92,0.07771355170199101,5.95,5.76,2924.0,600522
181,2004-10-08,6.01,0.08413615928066795,6.01,5.76,2300.61,600522
182,2004-10-11,5.97,0.08895311496467564,6.2,5.9,10741.17,600522
183,2004-10-12,6.16,0.08670520231213871,6.2,6.04,8059.81,600522
184,2004-10-13,6.04,0.09216441875401413,6.24,6.01,7024.25,600522
185,2004-10-14,6.24,0.07642903018625563,6.25,5.7,6857.97,600522
186,2004-10-15,5.75,0.07514450867052022,5.8,5.6,4856.86,600522
187,2004-10-18,5.77,0.07675016056518946,5.8,5.68,2457.82,600522
188,2004-10-19,5.75,0.07546563904945408,5.91,5.7,3360.06,600522
189,2004-10-20,5.77,0.07450224791265253,5.77,5.55,3797.22,600522
190,2004-10-21,5.68,0.06872190109184328,5.79,5.42,4587.5,600522
191,2004-10-22,5.55,0.07321772639691712,5.65,5.32,5277.08,600522
192,2004-10-25,5.62,0.0661528580603725,5.74,5.38,4701.9,600522
193,2004-10-26,5.5,0.06872190109184328,5.5,5.31,3873.25,600522
194,2004-10-27,5.5,0.07353885677585101,5.67,5.42,5051.02,600522
195,2004-10-28,5.73,0.07739242132305715,6.18,5.72,14032.63,600522
196,2004-10-29,5.67,0.07867694283879254,5.95,5.31,10110.32,600522
197,2004-11-01,5.85,0.07996146435452792,6.0,5.76,10900.93,600522
198,2004-11-02,5.82,0.07996146435452792,5.89,5.65,4180.2,600522
199,2004-11-03,6.0,0.08574181117533719,6.09,5.91,11821.59,600522
200,2004-11-04,6.03,0.0783558124598587,6.03,5.78,6468.11,600522
201,2004-11-05,5.93,0.07996146435452792,5.93,5.78,4565.94,600522
202,2004-11-08,5.81,0.08188824662813102,5.94,5.79,2732.7,600522
203,2004-11-09,5.9,0.07931920359666025,5.9,5.81,2963.0,600522
204,2004-11-10,5.88,0.08863198458574181,6.13,5.83,13850.51,600522
205,2004-11-11,6.12,0.0899165061014772,6.27,6.05,22616.79,600522
206,2004-11-12,6.16,0.0879897238278741,6.24,6.07,7750.31,600522
207,2004-11-15,6.1,0.08927424534360948,6.18,6.08,6019.03,600522
208,2004-11-16,6.15,0.0879897238278741,6.18,6.02,5802.99,600522
209,2004-11-17,6.15,0.08734746307000643,6.2,6.04,3934.47,600522
210,2004-11-18,6.08,0.09377007064868337,6.3,6.0,13675.42,600522
211,2004-11-19,6.28,0.09537572254335261,6.49,6.21,27190.52,600522
212,2004-11-22,6.35,0.09441233140655106,6.43,6.28,12233.51,600522
213,2004-11-23,6.3,0.09762363519588954,6.49,6.26,12515.71,600522
214,2004-11-24,6.36,0.08863198458574181,6.39,6.12,9920.36,600522
215,2004-11-25,6.08,0.08734746307000643,6.16,6.06,7319.96,600522
216,2004-11-26,6.1,0.0879897238278741,6.16,6.06,3718.19,600522
217,2004-11-29,6.1,0.08220937700706485,6.1,5.91,5442.5,600522
218,2004-11-30,5.89,0.08477842003853564,6.0,5.89,2338.9,600522
219,2004-12-01,6.03,0.08542068079640333,6.11,5.95,3732.0,600522
220,2004-12-02,6.0,0.08959537572254336,6.18,5.98,4035.47,600522
221,2004-12-03,6.15,0.09087989723827875,6.25,6.11,7123.43,600522
222,2004-12-06,6.21,0.09087989723827875,6.24,6.15,3633.79,600522
223,2004-12-07,6.23,0.08702633269107257,6.28,6.05,4735.0,600522
224,2004-12-08,6.15,0.08959537572254336,6.18,6.02,2548.13,600522
225,2004-12-09,6.18,0.0899165061014772,6.2,6.05,2265.5,600522
226,2004-12-10,6.16,0.08285163776493257,6.16,5.88,6999.79,600522
227,2004-12-13,5.9,0.08381502890173409,5.98,5.79,2598.61,600522
228,2004-12-14,5.95,0.0802825947334618,5.98,5.84,1449.01,600522
229,2004-12-15,5.89,0.07771355170199101,5.89,5.65,4020.29,600522
230,2004-12-16,5.8,0.07482337829158639,5.8,5.68,2196.3,600522
231,2004-12-17,5.68,0.07385998715478484,5.78,5.65,1347.0,600522
232,2004-12-20,5.66,0.07482337829158639,5.73,5.58,1513.95,600522
233,2004-12-21,5.73,0.07514450867052022,5.75,5.66,1320.01,600522
234,2004-12-22,5.65,0.08285163776493257,5.97,5.65,3881.1,600522
235,2004-12-23,5.87,0.0783558124598587,5.92,5.75,2898.97,600522
236,2004-12-24,5.8,0.08253050738599871,5.94,5.76,3627.58,600522
237,2004-12-27,6.1,0.08156711624919719,6.16,5.84,7680.06,600522
238,2004-12-28,5.95,0.08092485549132947,5.95,5.8,1767.81,600522
239,2004-12-29,5.88,0.08156711624919719,6.0,5.86,5595.75,600522
240,2004-12-30,5.95,0.07964033397559409,5.95,5.72,2303.2,600522
241,2004-12-31,5.92,0.08092485549132947,6.05,5.85,11236.69,600522
242,2005-01-04,5.88,0.07578676942838791,5.89,5.7,4266.02,600522
243,2005-01-05,5.88,0.0831727681438664,6.0,5.76,8782.23,600522
244,2005-01-06,5.91,0.0812459858702633,5.95,5.83,2389.5,600522
245,2005-01-07,5.86,0.08606294155427102,6.04,5.81,6675.1,600522
246,2005-01-10,6.04,0.08734746307000643,6.09,5.97,6327.62,600522
247,2005-01-11,6.1,0.08702633269107257,6.1,6.0,4788.4,600522
248,2005-01-12,6.03,0.08638407193320488,6.07,5.93,3588.75,600522
249,2005-01-13,6.05,0.09280667951188182,6.38,6.04,35325.85,600522
250,2005-01-14,6.25,0.0879897238278741,6.33,6.08,16361.13,600522
251,2005-01-17,5.99,0.0940912010276172,6.29,5.95,20770.93,600522
252,2005-01-18,6.28,0.0982658959537572,6.44,6.23,25211.03,600522
253,2005-01-19,6.39,0.09537572254335261,6.4,6.27,10960.72,600522
254,2005-01-20,6.3,0.09280667951188182,6.3,6.19,10590.27,600522
255,2005-01-21,6.22,0.09794476557482337,6.45,6.0,26517.28,600522
256,2005-01-24,6.53,0.09794476557482337,6.7,6.38,29535.1,600522
257,2005-01-26,6.31,0.09120102761721258,6.35,6.16,10120.03,600522
258,2005-01-27,6.14,0.0899165061014772,6.27,6.11,8429.03,600522
259,2005-01-28,6.15,0.07675016056518946,6.22,5.75,15435.01,600522
260,2005-01-31,5.61,0.07225433526011563,5.75,5.56,7459.76,600522
261,2005-02-01,5.6,0.06454720616570328,5.69,5.36,9067.03,600522
262,2005-02-02,5.36,0.07514450867052022,5.8,5.3,13458.52,600522
263,2005-02-03,5.7,0.07193320488118174,5.77,5.58,8536.52,600522
264,2005-02-04,5.87,0.07642903018625563,5.87,5.61,5660.96,600522
265,2005-02-16,5.84,0.0770712909441233,5.86,5.7,4775.0,600522
266,2005-02-17,5.75,0.0812459858702633,5.93,5.7,5418.54,600522
267,2005-02-18,5.88,0.07514450867052022,5.88,5.7,4256.34,600522
268,2005-02-21,5.69,0.0783558124598587,5.83,5.69,2861.99,600522
269,2005-02-22,5.81,0.08156711624919719,5.94,5.81,8987.8,600522
270,2005-02-23,5.89,0.08509955041746947,6.09,5.67,10803.33,600522
271,2005-02-24,5.95,0.08509955041746947,6.1,5.92,6882.85,600522
272,2005-02-25,6.01,0.08670520231213871,6.18,5.98,12037.09,600522
273,2005-02-28,6.0,0.08959537572254336,6.16,6.0,10320.69,600522
274,2005-03-01,6.25,0.08670520231213871,6.28,6.04,13684.11,600522
275,2005-03-02,6.03,0.0812459858702633,6.13,5.88,9217.64,600522
276,2005-03-03,5.89,0.08477842003853564,6.03,5.85,4983.91,600522
277,2005-03-04,5.95,0.08156711624919719,6.05,5.89,3331.0,600522
278,2005-03-07,5.97,0.08253050738599871,5.98,5.88,2941.9,600522
279,2005-03-08,5.98,0.0879897238278741,6.12,5.93,6525.13,600522
280,2005-03-09,6.12,0.08927424534360948,6.16,6.04,7390.5,600522
281,2005-03-10,6.14,0.0812459858702633,6.14,5.87,8547.92,600522
282,2005-03-11,5.88,0.08188824662813102,5.96,5.82,4704.0,600522
283,2005-03-14,5.84,0.07546563904945408,5.91,5.67,8421.68,600522
284,2005-03-15,5.73,0.07546563904945408,5.79,5.7,4330.92,600522
285,2005-03-16,5.67,0.07418111753371867,5.75,5.65,3445.99,600522
286,2005-03-17,5.68,0.07546563904945408,5.79,5.68,2724.54,600522
287,2005-03-18,5.75,0.06775850995504173,5.75,5.4,5932.6,600522
288,2005-03-21,5.4,0.06936416184971098,5.54,5.4,2520.5,600522
289,2005-03-22,5.52,0.06294155427103404,5.53,5.29,5181.43,600522
290,2005-03-23,5.32,0.05138086062941555,5.35,4.79,15585.6,600522
291,2005-03-24,4.89,0.05266538214515093,5.02,4.81,6779.07,600522
292,2005-03-25,4.99,0.049454078355812475,4.99,4.88,4446.4,600522
293,2005-03-28,4.89,0.044958253050738584,4.89,4.62,6054.05,600522
294,2005-03-29,4.77,0.044958253050738584,4.82,4.74,3258.16,600522
295,2005-03-30,4.76,0.04110468850353241,4.76,4.63,5200.79,600522
296,2005-03-31,4.6,0.04174694926140013,4.69,4.58,3448.23,600522
297,2005-04-01,4.64,0.047527296082209375,4.9,4.41,7057.3,600522
298,2005-04-04,4.81,0.04206807964033396,4.81,4.65,4059.0,600522
299,2005-04-05,4.65,0.039177906229929366,4.72,4.58,2548.0,600522
300,2005-04-06,4.53,0.04046242774566475,4.67,4.45,5526.41,600522
301,2005-04-07,4.62,0.04463712267180475,4.85,4.6,8451.71,600522
302,2005-04-08,4.75,0.05105973025048169,4.98,4.73,8793.8,600522
303,2005-04-11,4.9,0.04977520873474631,4.99,4.85,5366.85,600522
304,2005-04-12,4.88,0.04431599229287092,4.93,4.74,3515.0,600522
305,2005-04-13,4.78,0.04913294797687859,4.93,4.78,4635.89,600522
306,2005-04-14,4.95,0.04431599229287092,4.95,4.74,2538.0,600522
307,2005-04-15,4.76,0.03853564547206165,4.76,4.52,4475.0,600522
308,2005-04-18,4.42,0.02890173410404623,4.5,4.21,5839.93,600522
309,2005-04-19,4.25,0.03147077713551702,4.36,4.25,3264.79,600522
310,2005-04-20,4.26,0.029222864482980088,4.28,4.11,8966.99,600522
311,2005-04-21,4.25,0.027938342967244706,4.33,4.2,5561.1,600522
312,2005-04-22,4.27,0.03339755940912012,4.51,4.27,17271.23,600522
313,2005-04-25,4.4,0.025369299935773942,4.43,4.0,7374.19,600522
314,2005-04-26,4.11,0.030186255619781638,4.37,4.1,5541.45,600522
315,2005-04-27,4.35,0.025369299935773942,4.36,4.15,4104.0,600522
316,2005-04-28,4.1,0.03082851637764933,4.34,3.96,6784.29,600522
317,2005-04-29,4.32,0.026332691072575465,4.35,4.14,4381.68,600522
318,2005-05-09,4.25,0.01991008349389853,4.25,3.96,3381.0,600522
319,2005-05-10,3.96,0.012845215157353887,3.96,3.58,8717.8,600522
320,2005-05-11,3.74,0.013808606294155437,3.82,3.65,4403.01,600522
321,2005-05-12,3.81,0.01477199743095696,3.9,3.71,3766.83,600522
322,2005-05-13,3.8,0.017341040462427737,3.96,3.8,5973.24,600522
323,2005-05-16,3.9,0.017662170841361596,3.98,3.87,3655.51,600522
324,2005-05-17,3.87,0.018304431599229287,4.01,3.87,3734.08,600522
325,2005-05-18,3.98,0.02087347463070005,4.06,3.94,4742.9,600522
326,2005-05-19,4.05,0.02119460500963391,4.05,3.95,5947.81,600522
327,2005-05-20,3.98,0.016698779704560046,4.02,3.87,3148.0,600522
328,2005-05-23,3.9,0.012202954399486196,3.9,3.67,3849.11,600522
329,2005-05-24,3.71,0.017662170841361596,3.95,3.71,4878.9,600522
330,2005-05-25,3.97,0.02119460500963391,4.03,3.91,7777.74,600522
331,2005-05-27,3.94,0.024727039177906224,4.15,3.81,16207.9,600522
332,2005-05-30,4.14,0.029222864482980088,4.32,4.1,23492.72,600522
333,2005-05-31,4.25,0.026332691072575465,4.27,4.15,11041.36,600522
334,2005-06-01,4.13,0.026974951830443156,4.24,4.06,7963.88,600522
335,2005-06-02,4.18,0.025690430314707774,4.26,4.13,6145.7,600522
336,2005-06-03,4.15,0.023763648041104674,4.21,4.05,4074.0,600522
337,2005-06-06,4.06,0.025369299935773942,4.18,3.96,4954.45,600522
338,2005-06-07,4.16,0.027617212588310847,4.3,4.1,9953.85,600522
339,2005-06-08,4.2,0.036929993577392406,4.56,4.2,19004.04,600522
340,2005-06-09,4.45,0.038214515093127815,4.68,4.3,20176.04,600522
341,2005-06-10,4.58,0.03307642903018623,4.58,4.39,8150.49,600522
342,2005-06-13,4.39,0.03371868978805395,4.47,4.29,4578.99,600522
343,2005-06-14,4.41,0.028580603725112397,4.48,4.23,5759.9,600522
344,2005-06-15,4.21,0.025369299935773942,4.27,4.13,4284.89,600522
345,2005-06-16,4.15,0.024727039177906224,4.22,4.04,3558.48,600522
346,2005-06-17,4.2,0.025369299935773942,4.2,4.09,3468.1,600522
347,2005-06-20,4.15,0.029543994861913947,4.3,3.93,8671.98,600522
348,2005-06-21,4.28,0.024727039177906224,4.28,4.12,3799.01,600522
349,2005-06-22,4.13,0.025048169556840055,4.18,4.08,2468.5,600522
350,2005-06-23,4.12,0.023442517662170842,4.18,4.05,5283.07,600522
351,2005-06-24,4.15,0.024405908798972392,4.15,4.06,2748.06,600522
352,2005-06-27,4.12,0.028580603725112397,4.28,4.12,7202.98,600522
353,2005-06-28,4.23,0.024405908798972392,4.23,4.11,3475.0,600522
354,2005-06-29,4.11,0.025369299935773942,4.23,4.11,3313.84,600522
355,2005-06-30,4.15,0.019588953114964697,4.15,3.97,4076.0,600522
356,2005-07-01,3.95,0.009955041746949264,3.95,3.65,6060.7,600522
357,2005-07-04,3.67,0.008028259473346178,3.67,3.48,4656.41,600522
358,2005-07-05,3.63,0.007385998715478487,3.65,3.56,2567.0,600522
359,2005-07-06,3.6,0.006743737957610782,3.62,3.5,1702.0,600522
360,2005-07-07,3.57,0.008991650610147728,3.66,3.57,2324.62,600522
361,2005-07-08,3.62,0.007385998715478487,3.67,3.51,3696.1,600522
362,2005-07-11,3.62,0.008349389852280037,3.74,3.61,6077.09,600522
363,2005-07-12,3.6,0.008991650610147728,3.68,3.33,9129.98,600522
364,2005-07-13,3.65,0.012202954399486196,3.74,3.6,9657.76,600522
365,2005-07-14,3.82,0.01188182402055235,3.82,3.68,5186.59,600522
366,2005-07-15,3.68,0.003853564547206173,3.76,3.48,7008.11,600522
