,date,open,close,high,low,volume,code
86,2004-05-21,10.74,0.12401693889897156,10.75,10.63,1162.48,000937
87,2004-05-24,10.7,0.12462189957652753,10.95,10.7,695.0,000937
88,2004-05-25,10.8,0.12119378907037709,10.8,10.54,1704.83,000937
89,2004-05-26,10.55,0.12280701754385967,10.78,10.5,1654.7,000937
90,2004-05-27,10.6,0.12825166364186327,10.92,10.6,9119.38,000937
91,2004-05-28,10.9,0.12643678160919541,10.95,10.8,1331.71,000937
92,2004-05-31,10.85,0.12805001008267797,10.92,10.8,921.0,000937
93,2004-06-01,10.89,0.1345029239766082,11.22,10.82,2977.0,000937
94,2004-06-02,11.21,0.13309134906231096,11.3,11.06,2899.0,000937
95,2004-06-03,11.0,0.12704174228675136,11.15,10.83,1937.08,000937
96,2004-06-04,10.89,0.12724339584593666,10.89,10.75,1315.08,000937
97,2004-06-07,10.93,0.12603347449082475,10.93,10.77,2385.47,000937
98,2004-06-08,10.82,0.12442024601734222,10.95,10.65,2914.89,000937
99,2004-06-09,10.71,0.12038717483363581,10.72,10.49,2009.0,000937
100,2004-06-10,10.51,0.12079048195200642,10.63,10.4,3955.3,000937
101,2004-06-11,10.7,0.12260536398467431,10.75,10.51,2394.0,000937
102,2004-06-14,10.62,0.11937890703770923,10.65,10.32,3517.74,000937
103,2004-06-15,10.45,0.12361363178060092,10.78,10.45,834.55,000937
104,2004-06-16,10.6,0.12805001008267797,10.97,10.55,1561.03,000937
105,2004-06-17,10.76,0.12522686025408347,10.94,10.74,1765.13,000937
106,2004-06-18,10.72,0.12623512805001008,10.85,10.68,4384.17,000937
107,2004-06-21,10.78,0.12825166364186327,10.94,10.78,1671.0,000937
108,2004-06-22,10.99,0.12925993143778985,11.0,10.75,1026.0,000937
109,2004-06-23,10.88,0.12583182093163942,10.88,10.7,1585.0,000937
110,2004-06-24,10.78,0.122403710425489,10.83,10.58,1729.78,000937
111,2004-06-25,10.61,0.11998386771526517,10.69,10.43,1371.0,000937
112,2004-06-28,10.38,0.11433756805807624,10.48,10.16,1184.38,000937
113,2004-06-29,10.28,0.11595079653155876,10.5,10.16,636.0,000937
114,2004-06-30,10.35,0.11716071788667068,10.47,10.31,464.18,000937
115,2004-07-01,10.39,0.12260536398467431,10.97,10.38,3483.68,000937
116,2004-07-02,10.72,0.12482355313571286,10.88,10.65,4813.88,000937
117,2004-07-05,10.85,0.12663843516838072,10.85,10.6,1295.71,000937
118,2004-07-06,10.84,0.12905827787860455,11.05,10.82,6774.34,000937
119,2004-07-07,10.9,0.12623512805001008,10.95,10.75,3101.13,000937
120,2004-07-08,10.83,0.127445049405122,10.88,10.77,1876.55,000937
121,2004-07-09,10.9,0.12704174228675136,10.94,10.83,2710.57,000937
122,2004-07-12,10.8,0.12623512805001008,10.85,10.75,2549.14,000937
123,2004-07-13,10.8,0.12421859245815686,10.83,10.58,2887.43,000937
124,2004-07-14,10.93,0.12946158499697522,10.99,10.8,2915.55,000937
125,2004-07-15,11.0,0.1336963097398669,11.21,10.9,9649.26,000937
126,2004-07-16,11.29,0.1359144988909054,11.48,11.15,17364.54,000937
127,2004-07-19,11.35,0.1357128453317201,11.48,11.19,7284.05,000937
128,2004-07-20,11.21,0.1367211131276467,11.56,11.21,10839.66,000937
129,2004-07-21,11.32,0.1336963097398669,11.35,11.17,6181.16,000937
130,2004-07-22,11.18,0.12603347449082475,11.18,10.7,6563.7,000937
131,2004-07-23,10.71,0.1284533172010486,10.91,10.7,2932.99,000937
132,2004-07-26,10.88,0.12462189957652753,10.9,10.53,2281.0,000937
133,2004-07-27,10.78,0.12361363178060092,10.8,10.6,901.11,000937
134,2004-07-28,10.95,0.12704174228675136,11.02,10.7,2376.54,000937
135,2004-07-29,10.84,0.13107481347045774,11.06,10.76,2335.44,000937
136,2004-07-30,11.1,0.127445049405122,11.18,10.86,1005.0,000937
137,2004-08-02,10.57,0.122403710425489,10.83,10.57,1732.0,000937
138,2004-08-03,10.58,0.12058882839282112,10.68,10.45,3485.39,000937
139,2004-08-04,10.51,0.12704174228675136,10.99,10.51,1774.77,000937
140,2004-08-05,11.0,0.12200040330711837,11.0,10.47,1172.0,000937
141,2004-08-06,10.51,0.11796733212341198,10.58,10.38,6111.45,000937
142,2004-08-09,10.4,0.11857229280096793,10.6,10.3,1390.6,000937
143,2004-08-10,10.4,0.12260536398467431,10.64,10.38,1747.7,000937
144,2004-08-11,10.55,0.11958056059689454,10.6,10.44,1061.01,000937
145,2004-08-12,10.51,0.11756402500504132,10.51,10.36,1124.0,000937
146,2004-08-13,10.4,0.11716071788667068,10.41,10.33,3013.99,000937
147,2004-08-16,10.36,0.11514418229481749,10.51,10.2,1645.9,000937
148,2004-08-17,10.4,0.11514418229481749,10.4,10.15,1765.0,000937
149,2004-08-18,10.25,0.11736237144585601,10.48,10.25,1957.8,000937
150,2004-08-19,10.37,0.11615245009074412,10.44,10.29,855.0,000937
151,2004-08-20,10.46,0.11615245009074412,10.46,10.19,1139.5,000937
152,2004-08-23,10.29,0.11413591449889088,10.29,10.14,1253.11,000937
153,2004-08-24,10.2,0.11615245009074412,10.38,10.15,1182.0,000937
154,2004-08-25,10.23,0.11615245009074412,10.3,10.15,500.1,000937
155,2004-08-26,10.24,0.11272433958459369,10.34,10.13,3081.19,000937
156,2004-08-27,10.17,0.11252268602540832,10.2,10.05,1589.78,000937
157,2004-08-30,10.1,0.11574914297237346,10.3,10.05,1799.5,000937
158,2004-08-31,10.43,0.11736237144585601,10.46,10.24,1959.0,000937
159,2004-09-01,10.34,0.11695906432748537,10.43,10.27,958.4,000937
160,2004-09-02,10.23,0.11897559991933856,10.46,10.06,7306.23,000937
161,2004-09-03,10.23,0.11695906432748537,10.4,10.23,835.65,000937
162,2004-09-06,10.28,0.11595079653155876,10.4,10.28,1074.59,000937
163,2004-09-07,10.32,0.11675741076830007,10.33,10.2,407.22,000937
164,2004-09-08,10.23,0.11615245009074412,10.3,10.15,5686.16,000937
165,2004-09-09,10.28,0.11393426093970557,10.3,10.1,3314.67,000937
166,2004-09-10,10.16,0.11393426093970557,10.2,10.09,1665.45,000937
167,2004-09-13,10.21,0.10808630772333133,10.21,9.9,2020.64,000937
168,2004-09-14,10.0,0.11171607178866708,10.22,10.0,1797.8,000937
169,2004-09-15,10.18,0.11917725347852387,10.7,10.11,8058.24,000937
170,2004-09-16,10.46,0.12119378907037709,10.62,10.3,5523.89,000937
171,2004-09-17,10.45,0.12401693889897156,10.72,10.36,8084.76,000937
172,2004-09-20,10.89,0.13006654567453116,11.02,10.61,14853.32,000937
173,2004-09-21,11.05,0.12623512805001008,11.05,10.73,8653.0,000937
174,2004-09-22,10.8,0.122403710425489,10.87,10.6,5278.0,000937
175,2004-09-23,10.6,0.1284533172010486,10.95,10.55,7774.54,000937
176,2004-09-24,10.95,0.1284533172010486,11.19,10.91,34076.07,000937
177,2004-09-27,10.69,0.12684008872756605,11.0,10.69,10842.14,000937
178,2004-09-28,10.89,0.12603347449082475,10.89,10.73,3035.55,000937
179,2004-09-29,10.81,0.12825166364186327,11.02,10.81,6746.43,000937
180,2004-09-30,10.82,0.12784835652349266,11.01,10.75,9085.57,000937
181,2004-10-08,10.88,0.13631780600927607,11.33,10.72,20263.56,000937
182,2004-10-11,11.4,0.14619883040935672,12.02,11.32,44507.69,000937
183,2004-10-12,11.74,0.14277071990320628,11.74,11.57,10508.72,000937
184,2004-10-13,11.62,0.141964105666465,11.69,11.42,5362.03,000937
185,2004-10-14,11.5,0.13026819923371646,11.53,10.97,8778.83,000937
186,2004-10-15,10.58,0.132486388384755,11.2,10.19,13476.37,000937
187,2004-10-18,11.15,0.13914095583787053,11.5,10.95,10715.83,000937
188,2004-10-19,11.49,0.136922766686832,11.6,11.29,13885.38,000937
189,2004-10-20,11.45,0.14761040532365394,11.9,11.3,12330.42,000937
190,2004-10-21,12.0,0.15204678362573099,12.31,11.85,26409.06,000937
191,2004-10-22,12.0,0.15386166565839887,12.23,11.9,11264.33,000937
192,2004-10-25,12.18,0.1605162331115144,12.52,12.13,43434.88,000937
193,2004-10-26,12.5,0.1631377293809236,12.65,12.3,35827.14,000937
194,2004-10-27,12.74,0.16091954022988506,12.99,12.45,48936.0,000937
195,2004-10-28,12.55,0.15970961887477317,12.61,12.25,23612.54,000937
196,2004-10-29,12.46,0.1631377293809236,12.77,12.46,33182.57,000937
197,2004-11-01,12.64,0.16172615446662633,12.66,12.52,14166.58,000937
198,2004-11-02,12.5,0.15991127243395845,12.56,12.3,15284.32,000937
199,2004-11-03,12.5,0.16192780802581166,12.6,12.42,5962.47,000937
200,2004-11-04,12.56,0.1530550514216576,12.72,12.08,9372.86,000937
201,2004-11-05,12.2,0.14962694091550718,12.36,11.75,12220.62,000937
202,2004-11-08,11.77,0.15265174430328693,12.15,11.77,3343.39,000937
203,2004-11-09,12.17,0.15386166565839887,12.38,12.1,4334.96,000937
204,2004-11-10,12.2,0.16394434361766483,12.78,12.2,21202.9,000937
205,2004-11-11,12.67,0.15829804396047592,12.83,12.3,29681.25,000937
206,2004-11-12,12.34,0.16354103649929422,12.8,12.34,38944.76,000937
207,2004-11-15,12.68,0.16838072191974188,13.0,12.6,25582.37,000937
208,2004-11-16,12.89,0.1685823754789272,13.0,12.82,12152.5,000937
209,2004-11-17,12.9,0.1730187537810042,13.27,12.9,54743.92,000937
210,2004-11-18,13.1,0.17664851784633998,13.36,13.08,37334.9,000937
211,2004-11-19,13.3,0.1740270215769308,13.55,13.1,36162.01,000937
212,2004-11-22,13.2,0.17281710022181893,13.25,13.06,21715.23,000937
213,2004-11-23,13.08,0.17281710022181893,13.25,13.03,12677.34,000937
214,2004-11-24,13.06,0.16616253276870332,13.13,12.75,21640.35,000937
215,2004-11-25,12.8,0.1685823754789272,12.93,12.74,4251.5,000937
216,2004-11-26,12.9,0.17221213954426293,13.15,12.78,5379.52,000937
217,2004-11-29,13.08,0.16959064327485376,13.18,12.88,6777.65,000937
218,2004-11-30,12.91,0.1708005646299657,13.03,12.82,3320.06,000937
219,2004-12-01,13.01,0.1708005646299657,13.22,12.89,10011.36,000937
220,2004-12-02,12.9,0.166565839887074,13.02,12.69,9043.14,000937
221,2004-12-03,12.7,0.1603145795523291,12.8,12.38,15389.39,000937
222,2004-12-06,12.35,0.15648316192780803,12.45,12.01,5554.89,000937
223,2004-12-07,12.2,0.15486993345432548,12.36,12.18,3103.0,000937
224,2004-12-08,12.45,0.15486993345432548,12.45,12.11,2006.26,000937
225,2004-12-09,12.22,0.15668481548699334,12.48,12.08,3852.63,000937
226,2004-12-10,12.11,0.15345835854002823,12.37,12.0,3155.35,000937
227,2004-12-13,12.02,0.15285339786247226,12.15,11.92,4316.94,000937
228,2004-12-14,12.15,0.1580963904012906,12.45,12.14,5292.19,000937
229,2004-12-15,12.38,0.16011292599314378,12.5,12.24,3889.88,000937
230,2004-12-16,12.33,0.15991127243395845,12.58,12.33,1985.76,000937
231,2004-12-17,12.46,0.15970961887477317,12.55,12.31,6824.97,000937
232,2004-12-20,12.31,0.15567654769106673,12.43,12.0,10427.03,000937
233,2004-12-21,12.18,0.15386166565839887,12.2,11.99,3898.99,000937
234,2004-12-22,12.07,0.15728977616454928,12.34,12.01,2217.3,000937
235,2004-12-23,12.45,0.1550715870135108,12.45,12.15,2560.0,000937
236,2004-12-24,12.35,0.15789473684210525,12.5,12.27,7071.6,000937
237,2004-12-27,12.43,0.1550715870135108,12.43,12.16,4100.0,000937
238,2004-12-28,12.16,0.1500302480338778,12.16,11.82,7891.7,000937
239,2004-12-29,12.0,0.14922363379713652,12.19,11.8,9493.72,000937
240,2004-12-30,11.94,0.15144182294817504,12.06,11.94,3147.45,000937
241,2004-12-31,12.18,0.15870135107884656,12.45,12.0,23871.6,000937
242,2005-01-04,12.11,0.15265174430328693,12.22,11.91,6705.04,000937
243,2005-01-05,12.21,0.15749142972373462,12.36,12.1,12399.88,000937
244,2005-01-06,12.32,0.15366001209921354,12.32,12.13,9541.8,000937
245,2005-01-07,12.16,0.14337568058076225,12.44,11.6,25938.22,000937
246,2005-01-10,11.6,0.15043355515224843,12.0,11.45,10884.89,000937
247,2005-01-11,11.85,0.14599717685017138,11.95,11.7,874.0,000937
248,2005-01-12,11.73,0.14640048396854205,11.86,11.52,1220.7,000937
249,2005-01-13,11.9,0.15043355515224843,12.14,11.85,2865.39,000937
250,2005-01-14,12.0,0.15043355515224843,12.13,11.92,7822.62,000937
251,2005-01-17,11.9,0.14922363379713652,11.97,11.72,2609.99,000937
252,2005-01-18,11.72,0.15386166565839887,12.19,11.7,2433.34,000937
253,2005-01-19,11.9,0.14640048396854205,12.08,11.7,3652.0,000937
254,2005-01-20,11.6,0.1367211131276467,11.7,11.12,11248.25,000937
255,2005-01-21,11.13,0.1399475700746118,11.73,11.13,6349.0,000937
256,2005-01-24,11.65,0.14337568058076225,11.8,11.43,19199.97,000937
257,2005-01-25,11.64,0.15124016938898968,12.05,11.38,10673.03,000937
258,2005-01-26,12.03,0.14922363379713652,12.05,11.84,6410.69,000937
259,2005-01-27,11.9,0.14438394837668883,11.98,11.61,7510.55,000937
260,2005-01-28,11.66,0.1500302480338778,12.0,11.65,4304.42,000937
261,2005-01-31,11.98,0.15124016938898968,12.08,11.86,5114.72,000937
262,2005-02-01,12.0,0.15829804396047592,12.45,11.9,10077.61,000937
263,2005-02-02,12.33,0.16959064327485376,12.96,12.28,14895.31,000937
264,2005-02-03,12.9,0.16959064327485376,13.1,12.54,21561.73,000937
265,2005-02-04,13.0,0.1708005646299657,13.15,12.84,14248.22,000937
266,2005-02-16,12.98,0.17059891107078037,13.05,12.78,11259.1,000937
267,2005-02-17,12.99,0.1703972575115951,13.0,12.78,6513.12,000937
268,2005-02-18,12.88,0.16596087920951805,12.95,12.77,4688.0,000937
269,2005-02-21,12.7,0.16838072191974188,12.94,12.65,7018.18,000937
270,2005-02-22,12.89,0.17201048598507765,13.16,12.78,11688.69,000937
271,2005-02-23,13.07,0.17523694293204276,13.38,13.0,21424.1,000937
272,2005-02-24,13.25,0.17463198225448676,13.35,13.07,28393.14,000937
273,2005-02-25,13.2,0.18350473885864085,13.98,13.14,30359.72,000937
274,2005-02-28,13.64,0.19096592054849768,14.1,13.64,47256.1,000937
275,2005-03-01,13.98,0.18592458156886468,13.98,13.7,13232.31,000937
276,2005-03-02,13.75,0.18572292800967935,13.99,13.65,11396.96,000937
277,2005-03-03,13.75,0.1822948175035289,13.75,13.4,7519.36,000937
278,2005-03-04,13.6,0.17927001411574914,13.6,13.3,12353.58,000937
279,2005-03-07,13.45,0.17120387174833632,13.5,12.99,21035.7,000937
280,2005-03-08,13.0,0.17846339987900786,13.45,12.96,25067.3,000937
281,2005-03-09,13.4,0.17745513208308125,13.74,13.31,24211.44,000937
282,2005-03-10,13.35,0.17120387174833632,13.54,12.92,36078.38,000937
283,2005-03-11,13.0,0.19076426698931234,14.25,12.8,55500.46,000937
284,2005-03-14,13.97,0.19580560596894533,14.48,13.81,74183.59,000937
285,2005-03-15,14.25,0.18390804597701152,14.25,13.55,64293.48,000937
286,2005-03-16,13.64,0.18007662835249041,14.0,13.37,21699.23,000937
287,2005-03-17,13.48,0.17785843920145186,13.65,13.32,14861.2,000937
288,2005-03-18,13.35,0.16717080056463,13.47,12.65,39047.96,000937
289,2005-03-21,12.8,0.16696914700544466,12.88,12.67,14761.99,000937
290,2005-03-22,12.85,0.17120387174833632,13.11,12.68,19763.0,000937
291,2005-03-23,13.0,0.1693889897156685,13.19,12.84,26559.87,000937
292,2005-03-24,12.85,0.1726154466626336,13.11,12.68,13598.77,000937
293,2005-03-25,13.07,0.17241379310344826,13.12,12.87,9010.49,000937
294,2005-03-28,13.05,0.16979229683403915,13.05,12.91,6791.59,000937
295,2005-03-29,12.98,0.16959064327485376,13.2,12.93,6001.23,000937
296,2005-03-30,13.2,0.17846339987900786,13.78,13.13,72435.68,000937
297,2005-03-31,13.42,0.18027828191167575,13.55,13.2,35510.38,000937
298,2005-04-01,13.48,0.20387174833635816,14.83,13.32,135333.3,000937
299,2005-04-04,14.31,0.19883040935672516,14.72,14.16,102813.65,000937
300,2005-04-05,14.36,0.1972171808832426,14.79,14.2,64599.14,000937
301,2005-04-06,14.37,0.2105263157894737,15.13,14.3,84699.74,000937
302,2005-04-07,15.0,0.20649324460576726,15.3,14.61,110626.01,000937
303,2005-04-08,14.71,0.2117362371445856,15.2,14.68,68125.78,000937
304,2005-04-11,15.0,0.20145190562613427,15.0,14.41,56569.72,000937
305,2005-04-12,14.45,0.20246017342206088,14.71,14.38,29708.16,000937
306,2005-04-13,14.6,0.20649324460576726,15.12,14.6,50114.05,000937
307,2005-04-14,14.8,0.2048800161322847,14.95,14.66,28283.3,000937
308,2005-04-15,14.6,0.20810647307924982,14.97,14.52,36424.48,000937
309,2005-04-18,14.85,0.21133293002621492,15.16,14.81,37118.13,000937
310,2005-04-19,15.0,0.2034684412179875,15.19,14.5,43099.23,000937
311,2005-04-20,14.62,0.20064529138939305,14.7,14.31,23777.37,000937
312,2005-04-21,14.41,0.20790481952006454,14.87,14.41,32609.07,000937
313,2005-04-25,14.78,0.20104859850776366,14.8,14.25,37371.74,000937
314,2005-04-26,14.65,0.1883444242790885,14.65,13.71,57109.44,000937
315,2005-04-27,13.99,0.19479733817301872,14.25,13.9,25874.77,000937
316,2005-04-28,14.2,0.20185521274450494,14.58,14.06,30437.43,000937
317,2005-04-29,14.57,0.1994353700342811,14.75,14.28,57565.52,000937
318,2005-05-16,9.5,0.07380520266182697,9.5,8.17,199180.31,000937
319,2005-05-17,8.0,0.06977213147812059,8.13,7.82,79845.34,000937
320,2005-05-18,7.95,0.06251260334744907,8.12,7.42,94455.54,000937
321,2005-05-19,7.62,0.06251260334744907,7.7,7.42,48204.59,000937
322,2005-05-20,7.65,0.06553740673522887,8.0,7.6,82062.2,000937
323,2005-05-23,7.68,0.05747126436781608,7.68,7.38,65175.8,000937
324,2005-05-24,7.33,0.05565638233514822,7.48,7.1,66640.38,000937
325,2005-05-25,7.3,0.05505142165759225,7.37,7.23,42116.62,000937
326,2005-05-26,7.25,0.05847953216374269,7.45,7.05,95974.76,000937
327,2005-05-27,7.39,0.053438193184109695,7.49,7.15,54586.76,000937
328,2005-05-30,7.19,0.053438193184109695,7.29,7.12,35737.91,000937
329,2005-05-31,7.22,0.05283323250655375,7.35,7.1,45799.96,000937
330,2005-06-01,7.07,0.04174228675136116,7.08,6.58,110148.93,000937
331,2005-06-02,6.58,0.044162129461585015,6.79,6.55,60996.65,000937
332,2005-06-03,6.78,0.04033071183706391,6.78,6.52,48588.71,000937
333,2005-06-21,7.19,0.053438193184109695,7.19,7.19,4463.91,000937
334,2005-06-22,7.8,0.055454728775962886,7.81,7.14,513075.55,000937
335,2005-06-23,7.25,0.05747126436781608,7.49,7.18,221993.96,000937
336,2005-06-24,7.39,0.05847953216374269,7.55,7.27,276375.36,000937
337,2005-06-28,6.02,0.026214962694091543,6.05,5.7,342460.73,000937
338,2005-06-29,5.87,0.02742488404920347,6.03,5.84,217447.08,000937
339,2005-06-30,5.9,0.023190159306311756,5.92,5.68,146844.55,000937
340,2005-07-01,5.65,0.0185521274450494,5.67,5.45,133669.24,000937
341,2005-07-04,5.45,0.020971970155273245,5.6,5.28,156366.53,000937
342,2005-07-05,5.54,0.017342206089937487,5.57,5.36,106981.49,000937
343,2005-07-06,5.39,0.018955434563420054,5.56,5.39,138924.94,000937
344,2005-07-07,5.54,0.022181891510385146,5.68,5.48,162159.93,000937
345,2005-07-08,5.6,0.020367009477717274,5.61,5.46,105989.67,000937
346,2005-07-11,5.66,0.014519056261343005,5.76,5.25,194857.84,000937
347,2005-07-12,5.23,0.0185521274450494,5.55,5.13,189026.59,000937
348,2005-07-13,5.42,0.017342206089937487,5.51,5.31,121457.28,000937
349,2005-07-14,5.4,0.017745513208308125,5.45,5.33,72444.59,000937
350,2005-07-15,5.42,0.020367009477717274,5.59,5.41,158673.2,000937
351,2005-07-18,5.56,0.020770316596087926,5.67,5.51,159653.98,000937
352,2005-07-19,5.6,0.020971970155273245,5.72,5.52,181168.01,000937
353,2005-07-20,5.58,0.020770316596087926,5.64,5.52,93350.5,000937
354,2005-07-21,5.57,0.018955434563420054,5.6,5.41,115858.01,000937
355,2005-07-22,5.54,0.020770316596087926,5.64,5.42,178175.06,000937
356,2005-07-25,5.57,0.01693889897156685,5.57,5.36,137033.71,000937
357,2005-07-26,5.4,0.01996370235934665,5.6,5.4,185886.59,000937
358,2005-07-27,5.53,0.031054648114539216,6.08,5.48,460622.07,000937
359,2005-07-28,6.28,0.03327283726557774,6.43,6.14,796443.49,000937
360,2005-07-29,6.16,0.03165960879209519,6.26,6.05,302281.78,000937
361,2005-08-01,6.15,0.034281105061504336,6.27,6.15,266774.96,000937
362,2005-08-02,6.28,0.03448275862068964,6.28,6.13,183547.95,000937
363,2005-08-03,6.26,0.041540633192175824,6.79,6.2,652526.58,000937
364,2005-08-04,6.52,0.03952409760032263,6.64,6.43,311751.77,000937
365,2005-08-05,6.52,0.04073401895543455,6.62,6.39,352921.25,000937
366,2005-08-08,6.6,0.04093567251461988,6.7,6.45,297230.02,000937
367,2005-08-09,6.57,0.03891913692276669,6.57,6.35,239557.81,000937
