,date,open,close,high,low,volume,code
58,2004-04-05,35.52,0.27467234233225046,36.33,35.5,11762.46,600271
59,2004-04-06,36.3,0.2757925394869497,36.5,35.99,11390.84,600271
60,2004-04-07,36.4,0.28430603786266384,39.82,36.4,26328.02,600271
61,2004-04-08,37.15,0.28206564355326535,37.4,36.4,11680.91,600271
62,2004-04-09,36.91,0.26627086367200625,37.05,35.49,14432.61,600271
63,2004-04-12,35.2,0.26380642993166803,35.45,35.0,7610.26,600271
64,2004-04-13,35.35,0.24655539374929988,35.35,33.49,20976.41,600271
65,2004-04-14,33.5,0.23456928419401815,33.7,32.5,15877.93,600271
66,2004-04-15,32.68,0.23378514618572874,33.2,32.5,7271.51,600271
67,2004-04-19,32.74,0.2269519435420634,33.15,31.88,9591.8,600271
68,2004-04-20,31.8,0.21418169597849226,31.98,30.68,11641.0,600271
69,2004-04-21,27.77,0.19502632463313543,30.1,27.77,20086.97,600271
70,2004-04-22,29.14,0.20096336955304137,29.7,29.1,6404.56,600271
71,2004-04-23,29.7,0.19424218662484596,29.7,29.0,4949.33,600271
72,2004-04-26,29.07,0.19525036406407528,29.73,29.01,3267.45,600271
73,2004-04-27,29.2,0.18684888540383107,29.35,28.01,7417.16,600271
74,2004-04-28,28.4,0.191329674022628,29.0,28.2,4244.57,600271
75,2004-04-29,28.9,0.18640080654195143,28.99,28.3,5176.11,600271
76,2004-04-30,28.36,0.1914416937380979,28.96,28.32,4163.71,600271
77,2004-05-10,28.91,0.18808110227400024,29.25,28.36,3007.34,600271
78,2004-05-11,28.52,0.19200179231544753,28.96,28.5,2564.77,600271
79,2004-05-12,28.95,0.19995519211381205,29.62,28.88,4763.27,600271
80,2004-05-13,29.65,0.19603450207236475,29.65,29.02,2421.08,600271
81,2004-05-14,29.23,0.1902094768679288,29.24,28.6,3564.78,600271
82,2004-05-17,28.5,0.18931331914416935,28.79,28.3,2251.12,600271
83,2004-05-18,28.63,0.19480228520219559,29.2,28.4,2098.08,600271
84,2004-05-19,29.16,0.1939061274784362,29.54,28.9,3284.5,600271
85,2004-05-20,28.97,0.18875322056681973,29.1,28.58,1843.24,600271
86,2004-05-21,28.58,0.18864120085134986,28.68,28.39,2078.96,600271
87,2004-05-24,28.5,0.15660356222695196,28.55,25.71,24792.07,600271
88,2004-05-25,25.5,0.1484261229976476,25.5,24.03,13633.13,600271
89,2004-05-26,24.7,0.14809006385123782,25.23,24.5,4311.57,600271
90,2004-05-27,24.95,0.15458720734849338,25.7,24.85,4518.44,600271
91,2004-05-28,25.65,0.1497703595832867,25.65,24.68,5553.33,600271
92,2004-05-31,24.91,0.14640976811918902,25.1,24.7,4179.85,600271
93,2004-06-01,24.83,0.1598521339755797,26.15,24.83,8325.05,600271
94,2004-06-02,26.0,0.1568276016578918,26.08,25.5,6519.44,600271
95,2004-06-03,25.76,0.15873193682088046,26.18,25.76,5557.73,600271
96,2004-06-04,26.0,0.1592920353982301,26.26,25.73,3392.2,600271
97,2004-06-07,25.9,0.15615548336507226,25.9,25.4,3340.15,600271
98,2004-06-08,25.69,0.15649154251148203,25.9,25.5,3808.21,600271
99,2004-06-09,25.5,0.13543183600313655,25.5,23.79,3896.26,600271
100,2004-06-10,23.81,0.1306149882379299,23.88,23.2,3814.57,600271
101,2004-06-11,23.3,0.1317351853926291,24.0,23.3,2576.89,600271
102,2004-06-14,23.48,0.1278144953511818,23.77,23.1,3659.39,600271
103,2004-06-15,23.15,0.1330794219782682,23.73,23.15,2804.94,600271
104,2004-06-16,23.68,0.13644001344236587,24.39,23.51,3396.05,600271
105,2004-06-17,23.81,0.13106306709980955,24.0,23.41,2506.84,600271
106,2004-06-18,23.46,0.1312871065307494,23.65,23.1,3358.6,600271
107,2004-06-21,23.42,0.1370001120197155,24.1,23.3,3354.89,600271
108,2004-06-22,24.0,0.14024868376834324,24.55,23.7,5264.22,600271
109,2004-06-23,24.2,0.13834434860535452,24.2,23.7,1854.03,600271
110,2004-06-24,24.0,0.14047272319928308,24.5,24.0,3919.91,600271
111,2004-06-25,24.35,0.13408759941749746,24.76,23.7,3872.46,600271
112,2004-06-28,23.39,0.1184048392517083,23.5,22.01,5442.51,600271
113,2004-06-29,22.17,0.11795676038982864,22.78,21.71,3955.42,600271
114,2004-06-30,22.26,0.1154923266494903,22.5,22.03,2311.23,600271
115,2004-07-01,22.0,0.12277360815503532,22.79,21.99,3630.11,600271
116,2004-07-02,22.72,0.11963705612187744,22.72,22.34,2072.49,600271
117,2004-07-05,22.2,0.11952503640640752,22.74,22.2,1518.46,600271
118,2004-07-06,22.45,0.12165341100033608,22.7,22.31,2754.54,600271
119,2004-07-07,22.4,0.11661252380418954,22.4,22.0,2290.19,600271
120,2004-07-08,21.98,0.11829281953623838,22.38,21.88,3239.34,600271
121,2004-07-09,22.45,0.11504424778761063,22.45,21.91,1324.73,600271
122,2004-07-12,22.06,0.1094432620141145,22.3,21.4,3800.76,600271
123,2004-07-13,21.23,0.102946118516859,21.5,20.91,3644.85,600271
124,2004-07-14,20.9,0.08188641200851349,20.92,18.84,17494.13,600271
125,2004-07-15,19.05,0.08625518091184048,19.88,19.02,6040.56,600271
126,2004-07-16,19.5,0.0932004032709757,20.3,19.5,7965.78,600271
127,2004-07-19,20.06,0.1094432620141145,22.0,20.06,12637.47,600271
128,2004-07-20,21.6,0.10641872969642657,21.69,21.05,5069.98,600271
129,2004-07-21,21.23,0.10160188193121991,21.23,20.42,5292.11,600271
130,2004-07-22,20.82,0.09510473843396439,21.17,20.18,4721.48,600271
131,2004-07-23,20.08,0.09824129046712221,20.5,19.9,2583.14,600271
132,2004-07-26,20.0,0.09275232440909603,20.49,19.88,1996.51,600271
133,2004-07-27,19.8,0.0901758709532878,20.2,19.65,2755.4,600271
134,2004-07-28,19.82,0.09734513274336287,20.76,19.82,4219.21,600271
135,2004-07-29,20.48,0.11067547888428364,22.35,20.46,12538.27,600271
136,2004-07-30,21.61,0.10328217766326875,21.79,20.9,7004.79,600271
137,2004-08-02,20.85,0.10731488742018594,21.5,20.71,2982.92,600271
138,2004-08-03,21.31,0.11526828721855048,22.57,21.29,11241.24,600271
139,2004-08-04,22.08,0.11930099697546767,22.65,21.82,10299.32,600271
140,2004-08-05,22.39,0.11392405063291139,22.49,21.9,4312.46,600271
141,2004-08-06,21.88,0.10776296628206566,21.88,21.2,4641.08,600271
142,2004-08-09,21.2,0.12042119413016691,22.67,21.05,9301.33,600271
143,2004-08-10,22.65,0.1194130166909376,22.7,22.15,3705.08,600271
144,2004-08-11,22.5,0.11952503640640752,22.78,22.23,9386.75,600271
145,2004-08-12,20.62,0.10955528172958443,21.9,20.6,7886.62,600271
146,2004-08-13,21.35,0.11056345916881374,21.86,21.33,2793.59,600271
147,2004-08-16,21.6,0.10328217766326875,21.61,20.81,5182.68,600271
148,2004-08-17,20.9,0.10832306485941526,21.67,20.9,2899.04,600271
149,2004-08-18,21.3,0.10585863111907695,21.56,21.15,1417.98,600271
150,2004-08-19,21.18,0.09913744819088158,21.18,20.47,4307.7,600271
151,2004-08-20,20.4,0.10317015794779882,21.09,20.4,2660.32,600271
152,2004-08-23,20.86,0.0902878906687577,20.99,19.75,5337.31,600271
153,2004-08-24,19.8,0.09600089615772378,20.38,19.8,2143.88,600271
154,2004-08-25,20.38,0.09264030469362608,20.38,19.9,1753.35,600271
155,2004-08-26,20.01,0.09409656099473507,20.31,19.8,1594.93,600271
156,2004-08-27,20.1,0.09387252156379522,20.46,20.0,1630.48,600271
157,2004-08-30,20.11,0.1026100593704492,21.16,19.97,3782.22,600271
158,2004-08-31,21.7,0.10406631567155819,21.7,20.96,4144.62,600271
159,2004-09-01,21.05,0.09936148762182145,21.05,20.56,1956.61,600271
160,2004-09-02,20.6,0.10552257197266718,21.23,20.45,2516.22,600271
161,2004-09-03,21.11,0.10384227624061837,21.25,20.95,2223.0,600271
162,2004-09-06,20.95,0.10350621709420857,21.12,20.8,1234.63,600271
163,2004-09-07,20.85,0.10462641424890781,21.28,20.85,712.61,600271
164,2004-09-08,21.07,0.10249803965497928,21.1,20.85,1088.4,600271
165,2004-09-09,20.85,0.09577685672678393,20.85,20.2,2958.31,600271
166,2004-09-10,20.28,0.09689705388148315,20.54,19.91,1617.6,600271
167,2004-09-13,20.3,0.09107202867704717,20.4,19.8,1835.78,600271
168,2004-09-14,20.2,0.09857734961353201,20.96,20.2,3044.82,600271
169,2004-09-15,20.4,0.1094432620141145,21.8,20.4,7922.19,600271
170,2004-09-16,21.58,0.11313991262462192,21.88,21.32,7336.82,600271
171,2004-09-17,21.83,0.12142937156939623,22.61,21.7,10284.88,600271
172,2004-09-20,22.77,0.1308390276688697,23.68,22.5,13037.53,600271
173,2004-09-21,23.49,0.13296740226279827,24.45,22.7,14657.99,600271
174,2004-09-22,23.4,0.12557410104178338,23.75,22.85,10140.1,600271
175,2004-09-23,22.9,0.13195922482356895,23.53,22.66,7261.43,600271
176,2004-09-24,23.63,0.12624621933460292,24.4,23.0,19060.97,600271
177,2004-09-27,23.51,0.121765430715806,23.66,22.4,7549.41,600271
178,2004-09-28,22.58,0.1222135095776857,22.88,22.41,3580.04,600271
179,2004-09-29,22.64,0.12075725327657669,22.77,22.4,3854.19,600271
180,2004-09-30,22.5,0.12277360815503532,22.86,22.4,3842.54,600271
181,2004-10-08,22.8,0.14092080206116278,24.34,22.6,16522.95,600271
182,2004-10-11,24.38,0.1454015906799597,25.6,24.38,21000.75,600271
183,2004-10-12,24.71,0.13856838803629443,25.1,24.02,7434.39,600271
184,2004-10-13,24.06,0.1440573540943206,24.9,23.82,6646.08,600271
185,2004-10-14,24.68,0.12602217990366307,24.8,22.8,8710.15,600271
186,2004-10-15,22.6,0.12243754900862555,23.5,22.4,7902.32,600271
187,2004-10-18,22.8,0.11963705612187744,23.0,22.0,6616.52,600271
188,2004-10-19,22.5,0.11896493782905795,22.96,22.25,4546.82,600271
189,2004-10-20,22.35,0.11616444494230987,22.35,21.33,3623.34,600271
190,2004-10-21,22.09,0.1184048392517083,22.5,21.68,4209.98,600271
191,2004-10-22,22.35,0.12501400246443375,22.98,21.78,6307.97,600271
192,2004-10-25,22.98,0.12803853478212165,23.55,22.73,6912.1,600271
193,2004-10-26,23.16,0.12904671222135097,23.3,22.57,4267.76,600271
194,2004-10-27,23.4,0.12803853478212165,23.4,22.75,5381.17,600271
195,2004-10-28,23.4,0.12983085022964044,23.7,23.0,6623.41,600271
196,2004-10-29,23.83,0.14024868376834324,24.87,22.9,14996.71,600271
197,2004-11-01,24.25,0.1430491766550913,25.39,24.0,16314.77,600271
198,2004-11-02,24.2,0.1393525260445839,24.67,23.8,6901.09,600271
199,2004-11-03,24.3,0.14898622157499722,25.19,24.25,9517.72,600271
200,2004-11-04,25.05,0.14293715693962136,25.37,24.3,7619.14,600271
201,2004-11-05,24.55,0.14047272319928308,24.94,23.88,5401.96,600271
202,2004-11-08,24.1,0.140584742914753,24.42,23.91,2444.31,600271
203,2004-11-09,24.3,0.14338523580150106,24.9,24.3,3086.05,600271
204,2004-11-10,24.65,0.15425114820208355,25.7,24.38,13763.49,600271
205,2004-11-11,25.6,0.1501064187296964,26.19,25.05,21306.34,600271
206,2004-11-12,25.27,0.15861991710541054,26.15,25.15,10985.63,600271
207,2004-11-15,25.89,0.16735745491206458,26.86,25.89,13320.12,600271
208,2004-11-16,26.7,0.1672454351965946,26.83,26.2,8246.92,600271
209,2004-11-17,26.68,0.16847765206676377,27.17,26.6,9250.21,600271
210,2004-11-18,26.7,0.168141592920354,26.88,26.33,5381.85,600271
211,2004-11-19,26.8,0.16612523804189536,26.8,26.4,4636.55,600271
212,2004-11-22,26.5,0.17497479556401932,27.64,26.36,11723.96,600271
213,2004-11-23,27.34,0.17419065755572985,27.96,27.23,11001.81,600271
214,2004-11-24,27.1,0.1707180463761622,27.27,26.66,7501.53,600271
215,2004-11-25,26.9,0.16433292259437662,26.9,26.39,4809.07,600271
216,2004-11-26,26.31,0.16567715918001566,26.79,26.31,3312.6,600271
217,2004-11-29,26.43,0.15671558194242188,26.52,25.54,6167.3,600271
218,2004-11-30,25.6,0.15738770023524143,25.91,25.51,2828.94,600271
219,2004-12-01,25.86,0.16097233113027895,26.38,25.79,3205.76,600271
220,2004-12-02,26.1,0.15828385795900077,26.19,25.75,2718.7,600271
221,2004-12-03,25.8,0.16265262686232776,26.35,25.7,2526.1,600271
222,2004-12-06,26.3,0.1563795227960121,26.3,25.58,3321.8,600271
223,2004-12-07,25.65,0.15481124677943317,25.87,25.5,2651.37,600271
224,2004-12-08,25.78,0.15626750308054219,25.84,25.43,2946.84,600271
225,2004-12-09,25.52,0.1624285874313879,26.61,25.51,3279.63,600271
226,2004-12-10,26.32,0.162316567715918,26.7,26.1,3542.01,600271
227,2004-12-13,25.95,0.1642209028789067,26.66,25.82,2499.66,600271
228,2004-12-14,26.36,0.17049400694522235,27.27,26.24,4844.19,600271
229,2004-12-15,27.0,0.17049400694522235,27.16,26.47,3517.11,600271
230,2004-12-16,26.8,0.16870169149770362,27.05,26.67,1886.51,600271
231,2004-12-17,26.7,0.15604346364960234,26.7,25.4,8353.96,600271
232,2004-12-20,25.28,0.1484261229976476,25.28,24.6,4452.48,600271
233,2004-12-21,24.85,0.14775400470482805,25.2,24.8,2290.71,600271
234,2004-12-22,25.2,0.15761173966618128,25.85,24.92,3462.49,600271
235,2004-12-23,25.8,0.15066651730704603,25.88,25.01,1501.12,600271
236,2004-12-24,25.18,0.15324297076285429,25.7,25.18,1464.89,600271
237,2004-12-27,25.67,0.1544751876330234,25.85,25.31,1279.31,600271
238,2004-12-28,25.58,0.1559314439341324,25.9,25.41,1707.45,600271
239,2004-12-29,25.51,0.15772375938165115,26.09,25.5,4560.68,600271
240,2004-12-30,25.71,0.1594040551137,26.1,25.71,2707.6,600271
241,2004-12-31,25.85,0.162316567715918,26.35,25.76,3011.9,600271
242,2005-01-04,25.91,0.15245883275456482,25.93,25.25,3412.18,600271
243,2005-01-05,25.3,0.1559314439341324,25.8,25.22,2273.05,600271
244,2005-01-06,25.6,0.15346701019379413,25.82,25.03,1776.6,600271
245,2005-01-07,25.08,0.1558194242186625,26.0,25.08,3479.44,600271
246,2005-01-10,25.58,0.15861991710541054,25.92,25.5,1347.6,600271
247,2005-01-11,25.9,0.15671558194242188,25.9,25.52,859.24,600271
248,2005-01-12,25.61,0.15044247787610618,25.61,24.92,3853.37,600271
249,2005-01-13,25.04,0.15033045816063625,25.15,24.53,5042.74,600271
250,2005-01-14,25.08,0.14820208356670775,25.24,24.88,2452.72,600271
251,2005-01-17,24.5,0.14383331466338076,24.74,24.2,3472.51,600271
252,2005-01-18,24.58,0.14327321608603114,24.75,24.2,1491.53,600271
253,2005-01-19,24.48,0.13599193458048617,24.6,23.66,3560.53,600271
254,2005-01-20,23.56,0.12927075165229082,23.56,23.01,4792.52,600271
255,2005-01-21,23.0,0.1343116388484373,23.78,22.9,2068.67,600271
256,2005-01-24,24.68,0.13744819088159518,24.68,23.7,2887.51,600271
257,2005-01-25,23.88,0.1343116388484373,23.88,23.3,1450.75,600271
258,2005-01-26,23.66,0.1336395205556178,23.96,23.52,885.81,600271
259,2005-01-27,23.5,0.13106306709980955,23.75,23.42,670.85,600271
260,2005-01-28,23.3,0.13621597401142602,23.99,23.3,2333.35,600271
261,2005-01-31,23.8,0.1343116388484373,24.0,23.05,1213.4,600271
262,2005-02-01,23.51,0.13352750084014783,24.0,23.33,1569.99,600271
263,2005-02-02,23.65,0.1458496695418394,24.8,23.65,1932.85,600271
264,2005-02-03,24.6,0.14372129494791083,24.96,24.1,3951.97,600271
265,2005-02-04,24.78,0.14853814271311752,25.15,24.35,2608.7,600271
266,2005-02-16,25.0,0.1616444494230985,26.4,25.0,6421.76,600271
267,2005-02-17,26.02,0.16097233113027895,26.18,25.9,3526.82,600271
268,2005-02-18,26.0,0.15974011426010978,26.15,25.79,3637.84,600271
269,2005-02-21,26.2,0.16388484373249693,26.6,26.08,3099.68,600271
270,2005-02-22,26.5,0.18012770247563573,27.88,26.48,13194.76,600271
271,2005-02-23,27.8,0.1800156827601658,28.29,27.46,7055.73,600271
272,2005-02-24,27.62,0.19289795003920693,29.3,27.46,11309.44,600271
273,2005-02-25,29.1,0.19065755572980844,29.14,28.67,7929.57,600271
274,2005-02-28,28.75,0.18449647137896272,28.99,28.13,4865.61,600271
275,2005-03-01,28.1,0.17923154475187633,28.32,27.6,3359.3,600271
276,2005-03-02,27.73,0.1818079982076846,28.5,27.63,4525.86,600271
277,2005-03-03,28.02,0.18796908255853031,28.53,27.74,5395.45,600271
278,2005-03-04,28.5,0.18371233337067325,28.59,28.02,3324.85,600271
279,2005-03-07,27.94,0.1878570628430604,28.51,27.5,2348.33,600271
280,2005-03-08,28.5,0.20241962585415033,30.0,28.5,10612.08,600271
281,2005-03-09,29.88,0.2046600201635488,30.24,29.7,6095.3,600271
282,2005-03-10,30.01,0.2001792315447519,30.28,29.56,8207.4,600271
283,2005-03-11,29.3,0.20522011874089843,30.17,29.3,4124.89,600271
284,2005-03-14,30.05,0.21227736081550355,31.54,30.0,8477.98,600271
285,2005-03-15,30.5,0.19569844292595498,30.51,29.0,6946.92,600271
286,2005-03-16,29.07,0.18987341772151897,29.99,28.2,6710.95,600271
287,2005-03-17,28.6,0.1932340091856167,29.12,28.3,3355.5,600271
288,2005-03-18,29.05,0.1878570628430604,29.98,28.35,6648.61,600271
289,2005-03-21,29.68,0.19334602890108657,29.8,28.75,7138.84,600271
290,2005-03-22,28.88,0.1853926291027221,29.25,27.8,5476.06,600271
291,2005-03-23,28.28,0.18628878682648145,28.98,28.05,4743.53,600271
292,2005-03-24,28.25,0.1716142040999216,28.48,26.58,10893.96,600271
293,2005-03-25,27.25,0.17385459840932008,27.48,26.7,3948.33,600271
294,2005-03-28,27.02,0.16948582950599309,27.25,26.7,2082.63,600271
295,2005-03-29,26.91,0.17015794779881263,27.25,26.6,3259.6,600271
296,2005-03-30,26.65,0.1574997199507113,26.8,25.78,4403.01,600271
297,2005-03-31,25.7,0.16052425226839925,26.15,25.51,1904.62,600271
298,2005-04-01,26.0,0.17777528845076737,27.96,25.95,3822.59,600271
299,2005-04-04,27.01,0.17430267727119972,27.7,26.81,3066.45,600271
300,2005-04-05,27.28,0.17083006609163212,27.4,26.91,2215.06,600271
301,2005-04-06,26.98,0.1721743026772712,27.6,26.23,5658.23,600271
302,2005-04-07,27.15,0.17710317015794783,28.15,27.13,4965.62,600271
303,2005-04-08,27.6,0.1852806093872522,28.47,27.18,4086.6,600271
304,2005-04-11,28.2,0.18057578133751542,28.27,27.66,3188.88,600271
305,2005-04-12,27.6,0.1800156827601658,28.17,27.6,2600.12,600271
306,2005-04-13,27.78,0.18192001792315446,29.05,27.78,4816.59,600271
307,2005-04-14,28.02,0.18337627422426347,28.3,27.67,3051.37,600271
308,2005-04-15,27.99,0.1737425786938501,27.99,27.11,3445.26,600271
309,2005-04-18,27.0,0.17575893357230873,27.52,27.0,3404.83,600271
310,2005-04-19,27.22,0.18102386019939512,27.98,27.22,1794.78,600271
311,2005-04-20,27.89,0.17643105186512828,28.08,27.41,1768.34,600271
312,2005-04-21,27.47,0.18617676711101158,28.37,27.47,4414.58,600271
313,2005-04-22,28.3,0.18248011650050408,28.78,27.95,4443.33,600271
314,2005-04-25,27.98,0.18494455024084236,28.5,27.91,3764.3,600271
315,2005-04-27,28.38,0.19121765430715806,29.32,28.38,8963.5,600271
316,2005-04-28,28.9,0.1945782457712558,29.19,28.51,3862.76,600271
317,2005-04-29,29.18,0.18875322056681973,29.3,28.4,3906.14,600271
318,2005-05-09,28.48,0.169597849221463,28.6,26.6,4953.75,600271
319,2005-05-10,26.6,0.1721743026772712,27.1,26.46,3782.95,600271
320,2005-05-11,27.15,0.1663492774728352,27.38,26.54,2479.0,600271
321,2005-05-12,26.0,0.15033045816063625,26.47,25.11,5081.7,600271
322,2005-05-13,25.15,0.15111459616892572,25.88,24.7,4364.92,600271
323,2005-05-16,25.2,0.14775400470482805,25.67,24.8,3362.36,600271
324,2005-05-17,24.8,0.15089055673798588,25.63,24.8,2671.13,600271
325,2005-05-18,24.51,0.15033045816063625,25.45,24.51,2147.17,600271
326,2005-05-19,25.39,0.1518987341772152,25.52,25.06,1807.77,600271
327,2005-05-20,25.29,0.15469922706396325,25.75,25.1,1543.34,600271
328,2005-05-23,25.25,0.1531309510473843,25.56,25.25,1006.55,600271
329,2005-05-24,25.29,0.1574997199507113,25.89,25.2,1803.45,600271
330,2005-05-25,25.98,0.15481124677943317,25.98,25.25,1609.39,600271
331,2005-05-26,25.31,0.14730592584294835,25.38,24.48,3224.45,600271
332,2005-05-27,24.5,0.13632799372689594,24.95,23.7,3267.64,600271
333,2005-05-30,23.8,0.13240730368544865,24.29,23.11,2465.11,600271
334,2005-05-31,23.5,0.13184720510809902,23.85,23.31,1278.53,600271
335,2005-06-01,23.5,0.12322168701691497,23.76,22.7,1567.95,600271
336,2005-06-02,22.5,0.10585863111907695,22.7,21.0,4248.2,600271
337,2005-06-03,21.16,0.10361823680967852,21.46,20.6,3977.03,600271
338,2005-06-06,20.98,0.11896493782905795,22.38,20.94,3363.16,600271
339,2005-06-07,22.51,0.1154923266494903,23.15,21.9,3480.99,600271
340,2005-06-08,21.75,0.1401366640528733,24.24,21.75,7390.93,600271
341,2005-06-09,24.3,0.14640976811918902,25.2,24.1,6174.01,600271
342,2005-06-10,24.78,0.14596168925730932,24.85,24.28,3029.03,600271
343,2005-06-13,24.8,0.14921026100593707,25.39,24.53,3062.45,600271
344,2005-06-14,25.05,0.14652178783465888,25.5,24.8,2445.84,600271
345,2005-06-15,24.85,0.1371121317351854,24.85,23.85,3379.27,600271
346,2005-06-16,23.9,0.1436092752324409,25.0,23.6,3985.69,600271
347,2005-06-17,12.68,0.010641872969642668,12.86,12.5,2046.6,600271
348,2005-06-20,13.0,0.017923154475187636,13.42,12.58,7529.85,600271
349,2005-06-21,13.31,0.023300100817743946,14.1,13.2,14912.82,600271
350,2005-06-22,13.81,0.021619805085695082,13.86,13.27,10430.2,600271
351,2005-06-23,13.6,0.018707292483477106,13.67,13.3,5400.05,600271
352,2005-06-24,13.38,0.020723647361935715,13.67,13.21,2891.12,600271
353,2005-06-27,13.8,0.026996751428251392,14.2,13.8,8431.56,600271
354,2005-06-28,14.03,0.022740002240394325,14.03,13.62,5272.95,600271
355,2005-06-29,13.7,0.02464433740338301,13.99,13.7,3145.52,600271
356,2005-06-30,13.9,0.020387588215525942,13.9,13.3,6052.0,600271
357,2005-07-01,13.31,0.015122661588439584,13.45,12.9,7960.71,600271
358,2005-07-04,12.85,0.014002464433740341,12.99,12.7,3005.98,600271
359,2005-07-05,13.0,0.01501064187296966,13.16,12.85,1851.97,600271
360,2005-07-06,13.19,0.01243418841716143,13.19,12.71,2996.98,600271
361,2005-07-07,12.72,0.012322168701691505,12.95,12.64,1829.05,600271
362,2005-07-08,12.92,0.010641872969642668,12.96,12.4,3836.64,600271
363,2005-07-11,12.8,0.011538030693402035,13.22,12.6,3070.72,600271
364,2005-07-12,12.7,0.016466898174078648,13.35,12.61,2716.58,600271
365,2005-07-13,13.19,0.01825921362159741,13.66,12.95,7130.11,600271
366,2005-07-14,13.33,0.01758709532877789,13.55,13.3,2969.2,600271
367,2005-07-15,13.2,0.01904335162988688,13.55,13.11,4391.39,600271
