,date,open,close,high,low,volume,code
28,2004-02-23,2.582,0.025597162824658393,2.687,2.582,0.017439600556540334,600271
29,2004-02-24,2.592,0.02534682382392824,2.619,2.561,0.009215384746223155,600271
30,2004-02-25,2.573,0.023239803901116098,2.618,2.456,0.011051182392383615,600271
31,2004-02-26,2.479,0.022447063732137267,2.509,2.407,0.015211116037885289,600271
32,2004-02-27,2.445,0.023406696568269537,2.499,2.445,0.006084026029869619,600271
33,2004-03-01,2.49,0.02388651298633566,2.542,2.483,0.006602344491497328,600271
34,2004-03-02,2.51,0.02301032648378012,2.538,2.448,0.008415214545496786,600271
35,2004-03-03,2.468,0.023427558151663714,2.524,2.448,0.006392303962345648,600271
36,2004-03-04,2.476,0.027537290080317096,2.73,2.47,0.0371360478099759,600271
37,2004-03-05,2.683,0.03020757275477209,2.877,2.645,0.045121847084437915,600271
38,2004-03-08,2.835,0.029373109419004905,2.952,2.772,0.037135840383026315,600271
39,2004-03-09,2.766,0.027975383331594866,2.827,2.697,0.021639111264023188,600271
40,2004-03-10,2.712,0.029581725252946698,2.797,2.71,0.018057400983189913,600271
41,2004-03-11,2.792,0.030666527589444038,2.835,2.752,0.010585177007441719,600271
42,2004-03-12,2.843,0.031939084176489,2.937,2.83,0.028965956605037587,600271
43,2004-03-15,2.877,0.026890580995097526,2.891,2.628,0.07615051259002072,600271
44,2004-03-16,2.578,0.023698758735788045,2.619,2.499,0.08106577072974806,600271
45,2004-03-17,2.487,0.023531866068634607,2.534,2.463,0.042122591678044614,600271
46,2004-03-18,2.495,0.02248878689892563,2.516,2.435,0.033125157341984054,600271
47,2004-03-19,2.438,0.022780849066444137,2.464,2.41,0.02621103631679433,600271
48,2004-03-22,2.476,0.022885156983415044,2.486,2.443,0.016339643099807694,600271
49,2004-03-23,2.462,0.022301032648378013,2.462,2.414,0.01465438210519409,600271
50,2004-03-24,2.434,0.022551371649108174,2.476,2.426,0.009962190907052469,600271
51,2004-03-25,2.421,0.022196724731407113,2.461,2.421,0.008461152700598629,600271
52,2004-03-26,2.452,0.02290601856680922,2.475,2.425,0.012223186142939433,600271
53,2004-03-29,2.469,0.023052049650568483,2.486,2.455,0.009451478100242945,600271
54,2004-03-30,2.473,0.023490142901846253,2.524,2.47,0.011851905731642215,600271
55,2004-03-31,2.505,0.023531866068634607,2.517,2.486,0.011386163087503128,600271
56,2004-04-01,2.495,0.02290601856680922,2.51,2.454,0.017702659414006422,600271
57,2004-04-02,2.465,0.02275998748304996,2.475,2.445,0.014582100727494713,600271
58,2004-04-05,2.456,0.02382392823615313,2.512,2.455,0.015337992188715933,600271
59,2004-04-06,2.51,0.023969959319912377,2.524,2.489,0.014824098835346078,600271
60,2004-04-07,2.517,0.025054761656409717,2.754,2.517,0.035479923387547595,600271
61,2004-04-08,2.569,0.024783561072285385,2.586,2.517,0.015225221070457196,600271
62,2004-04-09,2.553,0.022739125899655783,2.562,2.454,0.019030399318312075,600271
63,2004-04-12,2.434,0.02242620214874309,2.452,2.421,0.00959613765488484,600271
64,2004-04-13,2.445,0.020194012725565872,2.445,2.316,0.028079469136356464,600271
65,2004-04-14,2.317,0.018650255554396578,2.331,2.248,0.021029054776824853,600271
66,2004-04-15,2.26,0.018566809220819856,2.296,2.248,0.009127698460401125,600271
67,2004-04-19,2.264,0.01766976113487014,2.293,2.205,0.012336302972780813,600271
68,2004-04-20,2.199,0.016042557630124122,2.212,2.122,0.015170031673403781,600271
69,2004-04-21,1.921,0.013560029206216757,2.082,1.921,0.026849510296086072,600271
70,2004-04-22,2.015,0.014331907791801397,2.054,2.012,0.007928839834105458,600271
71,2004-04-23,2.054,0.01345572128924585,2.054,2.006,0.005916480368456639,600271
72,2004-04-26,2.01,0.013601752373005111,2.056,2.006,0.003590698781982037,600271
73,2004-04-27,2.019,0.012516950036507771,2.03,1.937,0.00932911002844999,600271
74,2004-04-28,1.964,0.013080212788150618,2.006,1.95,0.004941905588517618,600271
75,2004-04-29,1.999,0.012454365286325233,2.005,1.957,0.006230082259305397,600271
76,2004-04-30,1.961,0.013101074371544803,2.003,1.959,0.0048300886342269814,600271
77,2004-05-10,1.999,0.012662981120267026,2.023,1.961,0.003231006622935073,600271
78,2004-05-11,1.972,0.013184520705121518,2.003,1.971,0.002619000322410622,600271
79,2004-05-12,2.002,0.014206738291436313,2.048,1.997,0.0056591879801890675,600271
80,2004-05-13,2.051,0.013685198706581827,2.051,2.007,0.0024202991331696917,600271
81,2004-05-14,2.021,0.012955043287785541,2.022,1.978,0.0040018604814531615,600271
82,2004-05-17,1.971,0.012829873787420464,1.991,1.957,0.002185270570824445,600271
83,2004-05-18,1.98,0.013539167622822566,2.019,1.964,0.0019736397683925992,600271
84,2004-05-19,2.017,0.013413998122457495,2.043,1.999,0.0036142763119184134,600271
85,2004-05-20,2.003,0.012767289037237926,2.012,1.977,0.0016212352095077874,600271
86,2004-05-21,1.977,0.012746427453843748,1.983,1.963,0.0019471997465519246,600271
87,2004-05-24,1.971,0.008615833941796183,1.974,1.778,0.03335594056609442,600271
88,2004-05-25,1.764,0.007572754772087197,1.764,1.662,0.017924841333940587,600271
89,2004-05-26,1.708,0.007510170021904666,1.745,1.694,0.005034556292666427,600271
90,2004-05-27,1.725,0.008365494941066028,1.777,1.719,0.005320625713073353,600271
91,2004-05-28,1.774,0.007739647439240636,1.774,1.707,0.006751719552126496,600271
92,2004-05-31,1.723,0.007301554187962866,1.736,1.708,0.004852407774002531,600271
93,2004-06-01,1.717,0.009033065609679775,1.808,1.717,0.010584582383519569,600271
94,2004-06-02,1.798,0.00863669552519036,1.804,1.764,0.0080877012205624,600271
95,2004-06-03,1.782,0.008887034525920514,1.811,1.782,0.0067578040759810444,600271
96,2004-06-04,1.798,0.008970480859497237,1.816,1.779,0.003763208861721797,600271
97,2004-06-07,1.791,0.008553249191613644,1.791,1.757,0.0036912317102151485,600271
98,2004-06-08,1.777,0.008594972358401998,1.791,1.764,0.0043384867637060644,600271
99,2004-06-09,1.828,0.007134661520809427,1.828,1.705,0.004460246383113566,600271
100,2004-06-10,1.707,0.0064879524355898575,1.712,1.663,0.004347281666368549,600271
101,2004-06-11,1.67,0.006654845102743296,1.72,1.67,0.002635760419937242,600271
102,2004-06-14,1.683,0.00613330551788881,1.704,1.656,0.004132691572789262,600271
103,2004-06-15,1.659,0.0068217377698967345,1.701,1.659,0.0029511185256258367,600271
104,2004-06-16,1.697,0.007280692604568689,1.748,1.685,0.0037685328200945277,600271
105,2004-06-17,1.707,0.006550537185772403,1.72,1.678,0.002538892034480167,600271
106,2004-06-18,1.681,0.0065922603525607575,1.695,1.656,0.003716745225014335,600271
107,2004-06-21,1.679,0.007343277354751227,1.727,1.67,0.0037116148651278854,600271
108,2004-06-22,1.72,0.007781370606028997,1.76,1.699,0.006351924849492734,600271
109,2004-06-23,1.735,0.007531031605298843,1.735,1.699,0.0016361561214147374,600271
110,2004-06-24,1.72,0.007823093772817358,1.756,1.72,0.004492950698831764,600271
111,2004-06-25,1.745,0.006967768853655996,1.775,1.699,0.0044273346404457795,600271
112,2004-06-28,1.676,0.004860748930843855,1.684,1.578,0.006598472521771706,600271
113,2004-06-29,1.589,0.004798164180661309,1.633,1.556,0.0045420555720306335,600271
114,2004-06-30,1.595,0.004485240429748617,1.613,1.579,0.002268393463755563,600271
115,2004-07-01,1.577,0.005444873265880879,1.633,1.576,0.004092201832229903,600271
116,2004-07-02,1.628,0.0050276415979972865,1.628,1.601,0.0019382527307930763,600271
117,2004-07-05,1.591,0.005006780014603109,1.63,1.591,0.001172114378262264,600271
118,2004-07-06,1.609,0.005298842182121625,1.627,1.599,0.002881423070564643,600271
119,2004-07-07,1.605,0.004631271513507871,1.605,1.577,0.002239298376960176,600271
120,2004-07-08,1.575,0.004860748930843855,1.604,1.568,0.003551826971629456,600271
121,2004-07-09,1.609,0.004422655679566078,1.609,1.57,0.0009042155586391493,600271
122,2004-07-12,1.581,0.0036716386773756084,1.598,1.534,0.0043281845585432495,600271
123,2004-07-13,1.522,0.0027954521748200685,1.541,1.499,0.00411258498714264,600271
124,2004-07-14,1.498,0.0,1.499,1.35,0.023264011016307012,600271
125,2004-07-15,1.365,0.0005841243350370277,1.425,1.363,0.0074254837697746165,600271
126,2004-07-16,1.398,0.0015020340043809324,1.455,1.398,0.010087767182332369,600271
127,2004-07-19,1.438,0.0036716386773756084,1.577,1.438,0.01654799655643607,600271
128,2004-07-20,1.548,0.0032752685928862,1.555,1.509,0.006083320778241023,600271
129,2004-07-21,1.522,0.0026285595076666335,1.522,1.464,0.006390492433652588,600271
130,2004-07-22,1.492,0.0017523730051110867,1.517,1.446,0.00560139883203416,600271
131,2004-07-23,1.439,0.0021696046729946794,1.469,1.426,0.002644403209503362,600271
132,2004-07-26,1.433,0.0014394492541983904,1.469,1.425,0.0018331840665956668,600271
133,2004-07-27,1.419,0.001105663919891517,1.448,1.408,0.0028826123184089412,600271
134,2004-07-28,1.421,0.0020652967560237795,1.488,1.421,0.004906836605574129,600271
135,2004-07-29,1.468,0.003838531344529047,1.602,1.466,0.01641081820044261,600271
136,2004-07-30,1.549,0.002858036925002607,1.562,1.498,0.008758865687109032,600271
137,2004-08-02,1.494,0.0033795765098570928,1.541,1.484,0.003197237515542329,600271
138,2004-08-03,1.527,0.004443517262960262,1.618,1.526,0.014617225024291426,600271
139,2004-08-04,1.583,0.004985918431208932,1.623,1.564,0.013314694408592233,600271
140,2004-08-05,1.605,0.004276624595806824,1.612,1.57,0.005035787025900643,600271
141,2004-08-06,1.568,0.0034421612600396383,1.568,1.519,0.00549021798705559,600271
142,2004-08-09,1.519,0.005131949514968186,1.625,1.509,0.011934627599137465,600271
143,2004-08-10,1.623,0.005006780014603109,1.627,1.588,0.004195873821633427,600271
144,2004-08-11,1.613,0.005006780014603109,1.633,1.593,0.012052750332695542,600271
145,2004-08-12,1.478,0.0036925002607697925,1.57,1.476,0.009978301066803717,600271
146,2004-08-13,1.53,0.0038176697611348696,1.567,1.529,0.0029354232197737625,600271
147,2004-08-16,1.548,0.002858036925002607,1.549,1.492,0.006239167559697304,600271
148,2004-08-17,1.498,0.003525607593616354,1.553,1.498,0.003081244365333342,600271
149,2004-08-18,1.527,0.003191822259309484,1.545,1.516,0.0010331659789656628,600271
150,2004-08-19,1.518,0.00229477417335976,1.518,1.467,0.005029204677367085,600271
151,2004-08-20,1.462,0.002837175341608423,1.512,1.462,0.002751131289297468,600271
152,2004-08-23,1.495,0.001105663919891517,1.504,1.416,0.006452997087794771,600271
153,2004-08-24,1.419,0.0018775425054761673,1.461,1.419,0.0020369741303331284,600271
154,2004-08-25,1.461,0.0014185876708042132,1.461,1.426,0.00149693115285202,600271
155,2004-08-26,1.434,0.0016272035047460096,1.456,1.419,0.001277860637161658,600271
156,2004-08-27,1.441,0.0015854803379576517,1.466,1.433,0.0013270208242137497,600271
157,2004-08-30,1.441,0.0027537290080317106,1.517,1.431,0.0043025465875743095,600271
158,2004-08-31,1.555,0.0029623448419735,1.555,1.502,0.004803690097776224,600271
159,2004-09-01,1.509,0.002315635756753937,1.509,1.474,0.001778008498005555,600271
160,2004-09-02,1.476,0.0031500990925211227,1.522,1.466,0.002551863133061,600271
161,2004-09-03,1.513,0.0029206216751851456,1.523,1.502,0.0021463849320085574,600271
162,2004-09-06,1.502,0.0028788985083967843,1.514,1.491,0.0007796211042539605,600271
163,2004-09-07,1.494,0.0030249295921560455,1.525,1.494,5.774766276498875e-05,600271
164,2004-09-08,1.51,0.0027537290080317106,1.512,1.494,0.0005774074853333592,600271
165,2004-09-09,1.494,0.0018566809220819831,1.494,1.448,0.003163205667346773,600271
166,2004-09-10,1.454,0.0020027120058412444,1.472,1.427,0.0013092097634758893,600271
167,2004-09-13,1.455,0.0012099718368624168,1.462,1.419,0.0016109191758816666,600271
168,2004-09-14,1.448,0.0022113278397830408,1.502,1.448,0.0032828357034051835,600271
169,2004-09-15,1.462,0.0036716386773756084,1.562,1.462,0.01002748891078242,600271
170,2004-09-16,1.547,0.004172316678835924,1.568,1.528,0.009218012154251254,600271
171,2004-09-17,1.565,0.005277980598727448,1.621,1.555,0.013294726107578668,600271
172,2004-09-20,1.632,0.006529675602378219,1.697,1.613,0.017101218059447598,600271
173,2004-09-21,1.684,0.006800876186502557,1.752,1.627,0.019342065224298023,600271
174,2004-09-22,1.677,0.0058203817669761106,1.702,1.638,0.013094517615837409,600271
175,2004-09-23,1.641,0.00667570668613748,1.686,1.624,0.009113759369388887,600271
176,2004-09-24,1.694,0.005903828100552826,1.749,1.648,0.025430709960911776,600271
177,2004-09-27,1.685,0.005319703765515802,1.696,1.605,0.009511991455669094,600271
178,2004-09-28,1.618,0.005382288515698341,1.64,1.606,0.0040229627164578,600271
179,2004-09-29,1.623,0.005173672681756541,1.632,1.605,0.004402070037986097,600271
180,2004-09-30,1.613,0.005444873265880879,1.638,1.605,0.0043859598782348495,600271
181,2004-10-08,1.634,0.007864816939605713,1.745,1.62,0.02192101831697507,600271
182,2004-10-11,1.747,0.008469802858036921,1.835,1.747,0.02811312761604276,600271
183,2004-10-12,1.771,0.00755189318869302,1.799,1.722,0.00935293647072587,600271
184,2004-10-13,1.724,0.008282048607489306,1.785,1.707,0.008262824879866954,600271
185,2004-10-14,1.769,0.005882966517158649,1.778,1.634,0.011117116505425633,600271
186,2004-10-15,1.62,0.005403150099092525,1.684,1.605,0.010000011754193811,600271
187,2004-10-18,1.634,0.0050276415979972865,1.648,1.577,0.008221947942335033,600271
188,2004-10-19,1.613,0.004944195264420571,1.646,1.595,0.005359870891935192,600271
189,2004-10-20,1.602,0.004568686763325339,1.602,1.529,0.004082839962571881,600271
190,2004-10-21,1.583,0.004860748930843855,1.613,1.554,0.004894072933942882,600271
191,2004-10-22,1.602,0.005757797016793572,1.647,1.561,0.00779527070703481,600271
192,2004-10-25,1.647,0.0061541671012829875,1.688,1.629,0.008630689660727643,600271
193,2004-10-26,1.66,0.006279336601648065,1.67,1.618,0.004973973794923751,600271
194,2004-10-27,1.677,0.0061541671012829875,1.677,1.631,0.006513648727853975,600271
195,2004-10-28,1.677,0.0063836445186189646,1.699,1.648,0.008231475753552724,600271
196,2004-10-29,1.708,0.007781370606028997,1.783,1.641,0.01981046293339182,600271
197,2004-11-01,1.738,0.008156879107124228,1.82,1.72,0.021633137367875085,600271
198,2004-11-02,1.735,0.00765620110566392,1.768,1.706,0.008615464522627965,600271
199,2004-11-03,1.742,0.00894961927610306,1.805,1.738,0.012233861716611503,600271
200,2004-11-04,1.795,0.008136017523730051,1.818,1.742,0.009608417330300384,600271
201,2004-11-05,1.76,0.007823093772817358,1.788,1.712,0.006542398103066718,600271
202,2004-11-08,1.727,0.007823093772817358,1.75,1.714,0.0024524226534290475,600271
203,2004-11-09,1.742,0.00819860227391259,1.785,1.742,0.003339850457614965,600271
204,2004-11-10,1.767,0.009658913111505161,1.842,1.747,0.018105109181594897,600271
205,2004-11-11,1.835,0.009095650359862314,1.877,1.795,0.02853571162620447,600271
206,2004-11-12,1.811,0.010243037446542192,1.874,1.803,0.014263755673732066,600271
207,2004-11-15,1.856,0.011411286116616248,1.925,1.856,0.017491996604005983,600271
208,2004-11-16,1.914,0.01139042453322207,1.923,1.878,0.010476540599711415,600271
209,2004-11-17,1.912,0.011557317200375509,1.947,1.907,0.011863936494718253,600271
210,2004-11-18,1.914,0.011515594033587147,1.927,1.887,0.00651458906335877,600271
211,2004-11-19,1.921,0.011244393449462809,1.921,1.892,0.005483953693178067,600271
212,2004-11-22,1.899,0.012412642119536871,1.981,1.889,0.01528475260498863,600271
213,2004-11-23,1.96,0.012308334202565979,2.004,1.952,0.014286130127360838,600271
214,2004-11-24,1.942,0.011849379367894024,1.955,1.911,0.00944578077336096,600271
215,2004-11-25,1.928,0.010994054448732655,1.928,1.891,0.005722522342129595,600271
216,2004-11-26,1.886,0.011181808699280277,1.92,1.886,0.0036531342938076897,600271
217,2004-11-29,1.894,0.009971836862417854,1.901,1.831,0.007600745713712228,600271
218,2004-11-30,1.835,0.010076144779388754,1.857,1.828,0.0029843068375597385,600271
219,2004-12-01,1.853,0.010555961197454885,1.891,1.848,0.0035053909918486056,600271
220,2004-12-02,1.871,0.010180452696359654,1.877,1.846,0.0028318618580766832,600271
221,2004-12-03,1.849,0.010764577031396685,1.889,1.842,0.002565525654807123,600271
222,2004-12-06,1.885,0.0099301136956295,1.885,1.833,0.003665856480049019,600271
223,2004-12-07,1.838,0.0097214978616877,1.854,1.828,0.0027387548146387834,600271
224,2004-12-08,1.848,0.0099301136956295,1.852,1.823,0.00314734441993503,600271
225,2004-12-09,1.829,0.0107437154480025,1.907,1.828,0.003607541850288493,600271
226,2004-12-10,1.886,0.010722853864608323,1.914,1.871,0.003970373070505872,600271
227,2004-12-13,1.86,0.010973192865338478,1.911,1.851,0.002528963197826608,600271
228,2004-12-14,1.889,0.01182851778449984,1.955,1.881,0.005771087905259538,600271
229,2004-12-15,1.935,0.01182851778449984,1.947,1.897,0.00393594019687445,600271
230,2004-12-16,1.921,0.011578178783769686,1.939,1.912,0.001681070970231951,600271
231,2004-12-17,1.914,0.009888390528841138,1.914,1.821,0.010624560470936614,600271
232,2004-12-20,1.812,0.008866172942526337,1.812,1.763,0.005229413169108347,600271
233,2004-12-21,1.781,0.008782726608949621,1.806,1.778,0.002240017457052077,600271
234,2004-12-22,1.806,0.01009700636278293,1.853,1.786,0.003860409130298211,600271
235,2004-12-23,1.849,0.00917909669343903,1.855,1.793,0.0011481358228900198,600271
236,2004-12-24,1.805,0.009512882027745907,1.842,1.805,0.0010980353003331345,600271
237,2004-12-27,1.84,0.009679774694899338,1.853,1.814,0.0008414066783042404,600271
238,2004-12-28,1.833,0.00986752894544696,1.856,1.821,0.0014334585062784335,600271
239,2004-12-29,1.828,0.010117867946177115,1.87,1.828,0.00537903714207702,600271
240,2004-12-30,1.843,0.010347345363513092,1.871,1.843,0.0028165122638072536,600271
241,2004-12-31,1.853,0.010722853864608323,1.889,1.846,0.0032373124022025144,600271
242,2005-01-04,1.857,0.009408574110775007,1.858,1.81,0.0037908381314067704,600271
243,2005-01-05,1.813,0.00986752894544696,1.849,1.808,0.002215596390854048,600271
244,2005-01-06,1.835,0.009554605194534261,1.851,1.794,0.0015290823300379871,600271
245,2005-01-07,1.798,0.00986752894544696,1.864,1.798,0.0038838483756015296,600271
246,2005-01-10,1.833,0.010243037446542192,1.858,1.828,0.0009358412542194962,600271
247,2005-01-11,1.856,0.009971836862417854,1.856,1.829,0.0002605144202178217,600271
248,2005-01-12,1.836,0.009137373526650668,1.836,1.786,0.004400936103995022,600271
249,2005-01-13,1.795,0.009137373526650668,1.803,1.758,0.006045652044196045,600271
250,2005-01-14,1.798,0.008845311359132153,1.809,1.783,0.0024640523910692187,600271
251,2005-01-17,1.756,0.008261187024095128,1.773,1.735,0.0038742652505306154,600271
252,2005-01-18,1.762,0.008177740690518406,1.774,1.735,0.001134874326579765,600271
253,2005-01-19,1.755,0.00721810785438615,1.763,1.696,0.0039959833845481995,600271
254,2005-01-20,1.689,0.006321059768436419,1.689,1.649,0.00569963623535851,600271
255,2005-01-21,1.648,0.006988630437050173,1.704,1.641,0.001932970257810264,600271
256,2005-01-24,1.769,0.007405862104933766,1.769,1.699,0.003065300147141764,600271
257,2005-01-25,1.712,0.006988630437050173,1.712,1.67,0.001078481853218744,600271
258,2005-01-26,1.696,0.00690518410347345,1.717,1.686,0.0002972566472213119,600271
259,2005-01-27,1.684,0.006550537185772403,1.702,1.679,0.0,600271
260,2005-01-28,1.67,0.007238969437780327,1.719,1.67,0.0022989820245879755,600271
261,2005-01-31,1.706,0.006988630437050173,1.72,1.652,0.0007502632766557632,600271
262,2005-02-01,1.685,0.006884322520079273,1.72,1.672,0.0012433724496770117,600271
263,2005-02-02,1.695,0.008532387608219467,1.778,1.695,0.0017451520691909926,600271
264,2005-02-03,1.763,0.008240325440700951,1.789,1.727,0.004537284752190135,600271
265,2005-02-04,1.776,0.008887034525920514,1.803,1.745,0.0026797487617129675,600271
266,2005-02-16,1.792,0.010639407531031608,1.892,1.792,0.007952624790991422,600271
267,2005-02-17,1.865,0.010555961197454885,1.876,1.856,0.003949367634744374,600271
268,2005-02-18,1.864,0.010389068530301446,1.874,1.848,0.004102891234365281,600271
269,2005-02-21,1.878,0.010931469698550116,1.907,1.869,0.0033586986531007595,600271
270,2005-02-22,1.899,0.013101074371544803,1.998,1.898,0.01731864298800457,600271
271,2005-02-23,1.993,0.013101074371544803,2.028,1.968,0.008829307879188737,600271
272,2005-02-24,1.98,0.014811724209867535,2.1,1.968,0.01471153514403693,600271
273,2005-02-25,2.086,0.014519662042349012,2.089,2.055,0.010037694316702095,600271
274,2005-02-28,2.061,0.013685198706581827,2.078,2.016,0.005800708473660546,600271
275,2005-03-01,2.014,0.012996766454573903,2.03,1.978,0.0037177132174457403,600271
276,2005-03-02,1.988,0.013330551788880773,2.043,1.98,0.005330886432846251,600271
277,2005-03-03,2.008,0.014144153541253781,2.045,1.988,0.006533395773454647,600271
278,2005-03-04,2.043,0.013580890789610934,2.049,2.008,0.0036700741613572858,600271
279,2005-03-07,2.003,0.014144153541253781,2.043,1.971,0.0023196970626200527,600271
280,2005-03-08,2.043,0.01608428079691249,2.15,2.043,0.013747193426944195,600271
281,2005-03-09,2.142,0.016376342964431,2.167,2.129,0.007501180777910523,600271
282,2005-03-10,2.151,0.015792218629393968,2.17,2.119,0.010421890512726923,600271
283,2005-03-11,2.1,0.016459789298007715,2.162,2.1,0.004776406539673896,600271
284,2005-03-14,2.154,0.0173985605507458,2.261,2.15,0.010796061072855053,600271
285,2005-03-15,2.186,0.01518723271096276,2.187,2.079,0.008678840369958411,600271
286,2005-03-16,2.084,0.01441535412537812,2.149,2.021,0.00835253012133163,600271
287,2005-03-17,2.05,0.01485344737665589,2.087,2.028,0.003712458401389539,600271
288,2005-03-18,2.082,0.014144153541253781,2.149,2.032,0.00826632348108332,600271
289,2005-03-21,2.127,0.014874308960050067,2.136,2.061,0.008944236237723177,600271
290,2005-03-22,2.07,0.013810368206946911,2.096,1.993,0.006644867016162639,600271
291,2005-03-23,2.027,0.013935537707311981,2.077,2.01,0.005631890593623432,600271
292,2005-03-24,2.025,0.011974548868259102,2.041,1.905,0.014136990150607869,600271
293,2005-03-25,1.953,0.012266611035777617,1.97,1.914,0.004532251191546826,600271
294,2005-03-28,1.937,0.011682486700740586,1.953,1.914,0.0019522747925851502,600271
295,2005-03-29,1.929,0.011765933034317302,1.953,1.907,0.003579843438286991,600271
296,2005-03-30,1.91,0.010076144779388754,1.921,1.848,0.005161003761134593,600271
297,2005-03-31,1.842,0.010493376447272346,1.874,1.828,0.0017061143172787405,600271
298,2005-04-01,1.864,0.012788150620632103,2.004,1.86,0.0043583720939397936,600271
299,2005-04-04,1.936,0.012329195785960156,1.985,1.922,0.003312746669535612,600271
300,2005-04-05,1.955,0.011870240951288202,1.964,1.929,0.002135405132143758,600271
301,2005-04-06,1.934,0.01203713361844164,1.978,1.88,0.006896780132204257,600271
302,2005-04-07,1.946,0.012704704287055387,2.018,1.944,0.005939006935181775,600271
303,2005-04-08,1.978,0.01378950662355272,2.041,1.948,0.004723457353676017,600271
304,2005-04-11,2.021,0.013163659121727341,2.026,1.982,0.003482048545788427,600271
305,2005-04-12,1.978,0.013101074371544803,2.019,1.978,0.0026678839401965975,600271
306,2005-04-13,1.991,0.01335141337227495,2.082,1.991,0.005732921346535552,600271
307,2005-04-14,2.008,0.013539167622822566,2.028,1.983,0.0032918933468704765,600271
308,2005-04-15,2.006,0.012245749452383433,2.006,1.943,0.0038365826880223317,600271
309,2005-04-18,1.935,0.012516950036507771,1.972,1.935,0.0037806742108770124,600271
310,2005-04-19,1.951,0.01322624387190988,2.005,1.951,0.0015542224763279177,600271
311,2005-04-20,1.999,0.012621257953478664,2.013,1.965,0.0015176600193474027,600271
312,2005-04-21,1.969,0.013914676123917804,2.033,1.969,0.005177003293179394,600271
313,2005-04-22,2.028,0.013413998122457495,2.063,2.003,0.005216760125183547,600271
314,2005-04-25,2.005,0.013747783456764365,2.043,2.0,0.004277765981330331,600271
315,2005-04-27,2.034,0.014582246792531551,2.101,2.034,0.011467460623277883,600271
316,2005-04-28,2.071,0.015041201627203498,2.092,2.043,0.004413921031039162,600271
317,2005-04-29,2.091,0.014248461458224681,2.1,2.036,0.0044739089048596884,600271
318,2005-05-09,2.041,0.011703348284134763,2.05,1.907,0.005922592549237799,600271
319,2005-05-10,1.907,0.01203713361844164,1.942,1.896,0.0043035560653956325,600271
320,2005-05-11,1.946,0.011265255032856993,1.962,1.902,0.002500393592636841,600271
321,2005-05-12,1.864,0.009137373526650668,1.897,1.8,0.006099527737235412,600271
322,2005-05-13,1.803,0.009241681443621568,1.855,1.77,0.005108331144402829,600271
323,2005-05-16,1.806,0.008782726608949621,1.84,1.778,0.003721944727217313,600271
324,2005-05-17,1.778,0.009199958276833214,1.837,1.778,0.002766079858131029,600271
325,2005-05-18,1.757,0.009137373526650668,1.824,1.757,0.002041523694760734,600271
326,2005-05-19,1.82,0.009345989360592468,1.829,1.796,0.0015721856501621423,600271
327,2005-05-20,1.813,0.0097214978616877,1.846,1.799,0.0012065195949670753,600271
328,2005-05-23,1.81,0.009512882027745907,1.832,1.81,0.00046422151317544855,600271
329,2005-05-24,1.813,0.010076144779388754,1.856,1.806,0.0015662117540140397,600271
