,date,open,close,high,low,volume,code
709,2007-03-05,11.69,0.13056114464565166,11.9,11.33,28990.27,600650
710,2007-03-06,11.62,0.13592667113793877,12.02,11.6,26084.81,600650
711,2007-03-07,11.91,0.13860943438408224,12.14,11.81,20239.0,600650
712,2007-03-08,12.05,0.1406215068186899,12.1,11.82,19871.79,600650
713,2007-03-09,12.08,0.13547954393024814,12.2,11.78,24498.39,600650
714,2007-03-12,11.8,0.13234965347641403,11.86,11.47,30160.64,600650
715,2007-03-13,11.7,0.1406215068186899,12.09,11.63,37808.31,600650
716,2007-03-14,11.95,0.1341381623071764,11.95,11.68,29876.26,600650
717,2007-03-15,11.75,0.13659736194947464,12.1,11.72,31963.8,600650
718,2007-03-16,12.0,0.1453163424994411,12.35,11.9,64171.68,600650
719,2007-03-19,12.0,0.14978761457634693,12.7,11.9,55046.25,600650
720,2007-03-20,12.55,0.15381175944556225,12.76,12.45,42911.76,600650
721,2007-03-21,12.65,0.14934048736865635,12.78,12.41,39411.86,600650
722,2007-03-22,12.6,0.15202325061479988,12.7,12.46,38930.98,600650
723,2007-03-23,12.59,0.14598703331097695,12.61,12.01,38482.82,600650
724,2007-03-26,12.24,0.15112899619941872,12.65,12.0,54062.9,600650
725,2007-03-27,12.52,0.16074223116476638,13.15,12.38,64889.21,600650
726,2007-03-28,12.99,0.15112899619941872,12.99,12.2,49911.83,600650
727,2007-03-29,12.6,0.14665772412251282,12.83,12.32,43011.61,600650
728,2007-03-30,12.36,0.14665772412251282,12.49,12.23,27043.89,600650
729,2007-04-02,12.4,0.15224681421864517,12.62,12.29,31602.48,600650
730,2007-04-03,12.59,0.15448245025709817,12.83,12.52,44576.89,600650
731,2007-04-04,12.71,0.15694164989939635,12.84,12.5,57758.88,600650
732,2007-04-05,12.97,0.185557791191594,14.1,12.97,144543.63,600650
733,2007-04-06,14.2,0.1900290632684999,15.0,14.1,124742.92,600650
734,2007-04-09,14.34,0.19718309859154926,14.66,14.15,79550.94,600650
735,2007-04-10,14.61,0.22177509501453163,16.0,14.61,93256.54,600650
736,2007-04-11,16.6,0.2101497876145763,16.6,14.71,98714.41,600650
737,2007-04-12,15.25,0.22512854907221103,15.91,15.22,99846.63,600650
738,2007-04-13,15.89,0.25978090766823164,17.46,15.82,190180.07,600650
739,2007-04-16,17.24,0.25866308964900514,17.83,16.8,135300.02,600650
740,2007-04-17,17.38,0.2524033087413369,17.46,16.5,88338.8,600650
741,2007-04-18,17.15,0.2564274536105522,17.5,16.58,90535.79,600650
742,2007-04-19,17.15,0.2226693494299128,17.17,15.54,85430.48,600650
743,2007-04-20,15.79,0.23496534764140392,16.54,15.79,57695.62,600650
744,2007-04-23,16.5,0.2562038900067069,17.38,16.4,89158.93,600650
745,2007-04-24,17.68,0.26358148893360156,18.2,17.2,162085.66,600650
746,2007-04-25,17.42,0.2508383635144198,17.42,16.6,76194.14,600650
747,2007-04-26,17.0,0.2548625083836351,17.49,16.9,56321.94,600650
748,2007-04-27,17.35,0.2763246143527833,18.48,16.9,122475.84,600650
749,2007-04-30,18.15,0.31701319025262686,19.98,18.0,141440.51,600650
750,2007-05-08,20.71,0.32327297116029513,21.98,20.16,140562.81,600650
751,2007-05-09,20.2,0.30069304717192036,20.29,18.3,116781.73,600650
752,2007-05-10,19.3,0.29152693941426333,19.3,18.31,58873.35,600650
753,2007-05-11,18.8,0.3013637379834563,19.55,18.4,85012.93,600650
754,2007-05-14,18.8,0.291303375810418,19.28,18.58,58839.54,600650
755,2007-05-15,18.7,0.2526268723451822,19.05,17.05,98379.8,600650
756,2007-05-16,17.25,0.26335792532975627,17.74,16.89,64719.06,600650
757,2007-05-17,17.74,0.272971160295104,18.14,17.65,68783.47,600650
758,2007-05-18,17.9,0.26849988821819804,18.59,17.7,54938.14,600650
759,2007-05-21,17.1,0.2714062150681869,17.99,16.91,66750.25,600650
760,2007-05-22,18.06,0.27923094120277214,18.59,18.06,81159.59,600650
761,2007-05-23,18.31,0.3076235188911245,19.58,18.23,119563.91,600650
762,2007-05-24,20.1,0.30516431924882625,20.3,19.18,160195.15,600650
763,2007-05-28,20.32,0.3069528280795886,20.49,19.31,105321.67,600650
764,2007-05-29,19.53,0.302705119606528,19.72,19.0,86286.76,600650
765,2007-05-30,17.43,0.2595573440643863,18.8,17.41,83136.56,600650
766,2007-05-31,16.73,0.23138832997987924,17.1,15.67,88974.15,600650
767,2007-06-01,16.29,0.20657276995305163,16.6,14.54,72940.94,600650
768,2007-06-04,15.55,0.1730382293762575,15.65,13.54,79158.62,600650
769,2007-06-05,13.1,0.19360608093002457,14.54,12.2,84369.0,600650
770,2007-06-06,14.46,0.19382964453386986,14.9,13.85,63549.9,600650
771,2007-06-07,14.5,0.22602280348759218,15.92,14.5,94405.4,600650
772,2007-06-08,15.93,0.22758774871450926,16.28,15.6,80480.84,600650
773,2007-06-11,16.33,0.23272971160295103,16.56,16.17,64677.41,600650
774,2007-06-12,16.5,0.26089872568745803,17.57,16.5,108871.7,600650
775,2007-06-13,17.9,0.2649228705566733,17.95,17.4,98989.67,600650
776,2007-06-14,17.41,0.24368432819137043,17.41,16.6,50066.2,600650
777,2007-06-15,16.4,0.23742454728370221,17.0,16.25,40685.29,600650
778,2007-06-18,16.8,0.244131455399061,16.99,16.51,66773.28,600650
779,2007-06-19,16.6,0.24569640062597803,16.81,16.51,43566.91,600650
780,2007-06-20,17.01,0.23988374692600045,17.48,16.4,59366.18,600650
781,2007-06-21,16.4,0.23451822043371334,17.0,16.0,37995.98,600650
782,2007-06-22,16.29,0.20433713391459868,16.35,14.66,62324.93,600650
783,2007-06-25,14.94,0.17683881064162754,15.19,13.56,52611.52,600650
784,2007-06-26,13.6,0.19338251732617928,14.46,13.38,44800.94,600650
785,2007-06-27,14.58,0.19986586183769278,14.8,14.07,44252.72,600650
786,2007-06-28,14.55,0.1790744466800805,14.7,13.8,43117.63,600650
787,2007-06-29,13.5,0.16096579476861167,13.7,12.89,32141.57,600650
788,2007-07-02,13.2,0.1690140845070422,13.45,12.8,26616.4,600650
789,2007-07-03,13.45,0.17370892018779344,13.69,13.2,24465.84,600650
790,2007-07-04,13.59,0.1788508830762352,14.0,13.39,30535.95,600650
791,2007-07-05,13.8,0.16364855801475514,14.1,13.1,36120.76,600650
792,2007-07-06,13.01,0.1842164095685222,14.1,12.88,43927.11,600650
793,2007-07-09,14.17,0.1900290632684999,14.5,14.0,43260.68,600650
794,2007-07-10,14.61,0.19450033534540573,15.1,14.45,63244.79,600650
795,2007-07-11,14.29,0.19695953498770397,14.81,14.1,23255.92,600650
796,2007-07-12,14.6,0.1949474625530963,14.68,14.36,19499.41,600650
797,2007-07-13,14.5,0.20008942544153807,14.95,14.4,30806.98,600650
798,2007-07-16,14.76,0.18443997317236754,14.9,14.0,18425.05,600650
799,2007-07-17,14.08,0.19204113570310755,14.47,14.01,16628.95,600650
800,2007-07-18,14.39,0.19181757209926226,14.58,14.11,13889.66,600650
801,2007-07-19,14.38,0.19584171696847752,14.8,14.18,19699.97,600650
802,2007-07-20,14.55,0.20746702436843278,15.15,14.55,48483.61,600650
803,2007-07-23,15.12,0.221327967806841,16.0,15.12,57647.65,600650
804,2007-07-24,16.0,0.223563603845294,16.25,15.61,49706.47,600650
805,2007-07-25,15.77,0.23228258439526045,16.25,15.77,27934.74,600650
806,2007-07-26,16.4,0.23898949251061924,16.64,16.25,41276.07,600650
807,2007-07-27,16.4,0.2331768388106416,16.4,16.0,45522.62,600650
808,2007-07-30,16.2,0.23988374692600045,16.65,15.93,54340.06,600650
809,2007-07-31,16.42,0.24659065504135919,16.87,16.05,49300.62,600650
810,2007-08-01,17.0,0.22155153141068634,17.0,15.68,47975.99,600650
811,2007-08-02,15.88,0.22803487592219984,16.3,15.62,34964.85,600650
812,2007-08-03,16.08,0.2358596020567852,16.38,16.0,42521.88,600650
813,2007-08-06,16.51,0.24569640062597803,16.95,16.36,57531.74,600650
814,2007-08-07,16.68,0.24010731052984569,16.76,16.31,45837.8,600650
815,2007-08-08,16.58,0.25687458081824277,17.3,16.42,91787.21,600650
816,2007-08-09,17.3,0.25754527162977864,17.38,17.0,62427.61,600650
817,2007-08-10,17.28,0.24055443773753626,17.28,15.95,57724.57,600650
818,2007-08-13,16.49,0.22691705790297334,16.49,15.8,63679.53,600650
819,2007-08-14,16.07,0.23407109322602276,16.44,15.95,35677.02,600650
820,2007-08-15,16.32,0.22646993069528276,16.34,15.7,36557.55,600650
821,2007-08-16,15.99,0.22870556673373577,16.29,15.69,46232.27,600650
822,2007-08-17,16.08,0.22311647663760337,16.26,15.75,34042.54,600650
823,2007-08-20,16.1,0.2396601833221551,16.55,16.02,42036.03,600650
824,2007-08-21,16.61,0.2412251285490722,16.76,16.35,38497.13,600650
825,2007-08-22,16.38,0.2483791638721216,17.08,16.33,49371.19,600650
826,2007-08-23,17.09,0.2488262910798122,17.2,16.8,42015.1,600650
827,2007-08-24,17.11,0.2535211267605634,17.25,16.88,61110.34,600650
828,2007-08-27,17.14,0.2501676727028839,17.49,16.6,46887.88,600650
829,2007-08-28,16.66,0.24033087413369103,16.8,16.32,38851.25,600650
830,2007-08-29,16.5,0.2320590207914151,16.5,16.05,33188.51,600650
831,2007-08-30,16.31,0.25217974513749153,17.18,16.31,51460.07,600650
832,2007-08-31,17.25,0.25106192711826514,17.29,16.9,44742.72,600650
833,2007-09-03,17.11,0.27162977867203214,17.99,17.11,98353.35,600650
834,2007-09-05,17.53,0.2588866532528504,17.75,16.9,41500.21,600650
835,2007-09-06,17.31,0.2624636709143751,17.83,17.26,48967.64,600650
836,2007-09-07,17.4,0.2488262910798122,17.59,16.91,60725.58,600650
837,2007-09-10,16.88,0.26402861614129214,17.67,16.5,51902.49,600650
838,2007-09-11,17.5,0.2342946568298681,17.7,16.18,56394.42,600650
839,2007-09-12,16.16,0.23742454728370221,16.72,16.11,27644.01,600650
840,2007-09-13,16.46,0.23898949251061924,16.55,16.0,26032.04,600650
841,2007-09-14,16.55,0.24681421864520453,16.93,16.3,34017.65,600650
842,2007-09-17,16.65,0.25508607198748046,17.35,16.55,41740.16,600650
843,2007-09-18,17.2,0.2546389447797899,17.59,16.92,47750.91,600650
844,2007-09-19,17.19,0.24591996422982337,17.27,16.67,31145.64,600650
845,2007-09-20,16.8,0.2501676727028839,17.19,16.7,28452.26,600650
846,2007-09-21,17.0,0.24569640062597803,17.18,16.37,29184.47,600650
847,2007-09-24,16.78,0.23898949251061924,16.9,16.35,34098.92,600650
848,2007-09-25,16.52,0.24256651017214392,16.67,16.41,30999.15,600650
849,2007-09-26,16.66,0.2508383635144198,17.27,16.51,57776.26,600650
850,2007-09-27,17.1,0.25687458081824277,17.49,17.07,53365.0,600650
851,2007-09-28,17.46,0.26179298010283925,17.59,17.27,73056.7,600650
852,2007-10-08,18.06,0.26045159847976745,18.17,17.38,56970.0,600650
853,2007-10-09,17.42,0.25441538117594453,17.42,16.8,32892.16,600650
854,2007-10-10,17.2,0.24815560026827627,17.3,16.83,37431.29,600650
855,2007-10-11,16.91,0.24211938296445334,17.0,16.59,30130.36,600650
856,2007-10-12,16.66,0.2282584395260452,16.85,15.33,53501.6,600650
857,2007-10-15,15.95,0.22736418511066397,15.99,15.38,40872.49,600650
858,2007-10-16,15.88,0.22803487592219984,16.17,15.7,36302.0,600650
859,2007-10-17,16.0,0.22803487592219984,16.32,15.9,25503.33,600650
860,2007-10-18,16.05,0.21752738654147102,16.09,15.49,21872.4,600650
861,2007-10-19,15.63,0.21685669572993516,15.87,15.39,13980.27,600650
862,2007-10-22,15.46,0.20344287949921752,15.46,14.85,22906.11,600650
863,2007-10-23,14.85,0.2112676056338028,15.26,14.8,15362.64,600650
864,2007-10-24,15.28,0.19897160742231162,15.29,14.68,16735.41,600650
865,2007-10-25,14.63,0.1915940084954169,14.9,13.7,38999.78,600650
866,2007-10-26,14.6,0.1864520456069752,14.69,13.92,15413.15,600650
867,2007-10-29,14.14,0.19919517102615691,14.8,14.1,17667.72,600650
868,2007-10-30,14.72,0.20076011625307394,14.91,14.55,11783.69,600650
869,2007-10-31,14.8,0.2101497876145763,15.26,14.78,28008.11,600650
870,2007-11-01,15.1,0.19584171696847752,15.1,14.45,17510.33,600650
871,2007-11-02,14.4,0.18309859154929575,14.4,13.9,17174.56,600650
872,2007-11-05,13.95,0.18824055443773752,14.41,13.86,12784.37,600650
873,2007-11-06,14.22,0.18935837245696396,14.38,14.01,11583.98,600650
874,2007-11-07,14.29,0.19382964453386986,14.62,14.29,18616.66,600650
875,2007-11-08,14.5,0.18287502794545046,14.72,13.98,33062.69,600650
876,2007-11-09,14.2,0.20165437066845515,15.28,14.2,50997.38,600650
877,2007-11-12,14.55,0.20970266040688573,15.34,14.51,42840.92,600650
878,2007-11-13,15.35,0.20746702436843278,15.58,14.9,32826.5,600650
879,2007-11-14,15.31,0.21976302257992397,15.78,15.2,46230.45,600650
880,2007-11-15,15.68,0.21327967806841042,15.79,15.32,25213.53,600650
881,2007-11-16,15.3,0.21842164095685218,15.64,15.1,24358.79,600650
882,2007-11-19,15.75,0.2282584395260452,16.14,15.75,35162.81,600650
883,2007-11-20,15.95,0.23071763916834337,16.15,15.7,25927.15,600650
884,2007-11-21,16.04,0.22334004024144866,16.14,15.72,20345.78,600650
885,2007-11-22,15.7,0.21283255086071984,15.7,15.28,17679.95,600650
886,2007-11-23,15.1,0.2211044042029957,15.7,15.1,10844.75,600650
887,2007-11-26,15.9,0.2179745137491616,15.99,15.54,9885.16,600650
888,2007-11-27,15.45,0.21439749608763692,15.63,15.34,7624.51,600650
889,2007-11-28,15.39,0.22199865861837692,15.83,15.39,16420.15,600650
890,2007-11-29,15.9,0.23295327520679626,16.28,15.66,28083.94,600650
891,2007-11-30,16.22,0.23116476637603395,16.5,16.02,22403.18,600650
892,2007-12-03,16.15,0.23340040241448684,16.5,16.03,13434.37,600650
893,2007-12-04,16.1,0.22602280348759218,16.38,15.86,15282.32,600650
894,2007-12-05,15.93,0.2302705119606528,16.18,15.83,11979.11,600650
895,2007-12-06,16.17,0.23630672926447577,16.39,16.11,16770.71,600650
896,2007-12-07,16.45,0.24502570981444222,16.9,16.45,31132.19,600650
897,2007-12-10,16.59,0.25709814442208806,17.31,16.41,49178.01,600650
898,2007-12-11,17.3,0.25687458081824277,17.43,17.0,31654.09,600650
899,2007-12-12,17.25,0.25821596244131456,17.48,17.1,27118.36,600650
900,2007-12-13,17.3,0.24748490945674045,17.54,16.52,26605.05,600650
901,2007-12-14,16.77,0.2519561815336463,17.08,16.55,18351.74,600650
902,2007-12-17,17.09,0.2553096355913257,17.53,17.05,24388.97,600650
903,2007-12-18,17.08,0.24636709143751395,17.3,16.73,15669.36,600650
904,2007-12-19,16.82,0.2501676727028839,17.15,16.67,20852.11,600650
905,2007-12-20,16.9,0.2546389447797899,17.4,16.9,17982.92,600650
906,2007-12-21,17.0,0.26045159847976745,17.48,17.0,26305.03,600650
907,2007-12-24,17.66,0.25821596244131456,17.74,17.31,35336.24,600650
908,2007-12-25,17.33,0.25732170802593335,17.49,17.23,22893.33,600650
909,2007-12-26,17.3,0.2584395260451598,17.42,17.05,32892.26,600650
910,2007-12-27,17.38,0.2613458528951486,17.6,17.18,37013.54,600650
911,2007-12-28,17.48,0.2566510172143975,17.55,17.0,22663.56,600650
912,2008-01-02,17.25,0.26805276101050746,17.89,17.1,38330.74,600650
913,2008-01-03,17.8,0.27923094120277214,18.3,17.65,42758.28,600650
914,2008-01-04,18.33,0.2752067963335569,18.39,17.8,26635.91,600650
915,2008-01-07,18.04,0.2725240330874133,18.19,17.81,28040.52,600650
916,2008-01-08,18.0,0.2600044712720769,18.1,17.25,34071.93,600650
917,2008-01-09,17.23,0.26827632461435275,17.95,17.2,32334.42,600650
918,2008-01-10,17.81,0.26849988821819804,17.87,17.43,27893.29,600650
919,2008-01-11,17.55,0.25978090766823164,17.78,17.22,26691.45,600650
920,2008-01-14,17.42,0.2671585065951263,17.77,17.2,31908.06,600650
921,2008-01-15,17.73,0.27051196065280564,17.95,17.53,31227.05,600650
922,2008-01-16,17.81,0.2660406885758998,17.85,17.34,27271.24,600650
923,2008-01-17,17.5,0.2588866532528504,17.86,16.5,28400.28,600650
924,2008-01-18,17.15,0.2579923988374692,17.4,16.8,13826.66,600650
925,2008-01-21,17.35,0.23921305611446453,17.39,16.35,20367.76,600650
926,2008-01-22,16.01,0.20299575229152694,16.06,14.85,31589.33,600650
927,2008-01-23,14.88,0.21439749608763692,15.5,14.8,17266.6,600650
928,2008-01-24,15.46,0.21909233176838805,15.77,15.35,20150.02,600650
929,2008-01-25,15.52,0.2179745137491616,15.67,15.28,15527.75,600650
930,2008-01-28,15.52,0.1866756092108205,15.58,14.12,18233.48,600650
931,2008-01-29,14.23,0.19785378940308518,14.76,14.23,9834.09,600650
932,2008-01-30,14.7,0.20053655264922865,15.07,14.38,10602.95,600650
933,2008-01-31,14.98,0.2025486250838363,14.98,14.4,8006.19,600650
934,2008-02-01,14.79,0.19427677174156044,14.79,13.81,10456.4,600650
935,2008-02-04,14.56,0.2179745137491616,15.59,14.56,14037.91,600650
936,2008-02-05,15.4,0.21283255086071984,15.6,15.08,12066.29,600650
937,2008-02-13,15.0,0.21663313212608987,15.5,15.0,8190.52,600650
938,2008-02-14,15.71,0.21931589537223334,15.76,15.52,11528.32,600650
939,2008-02-15,15.5,0.21238542365302926,15.51,15.12,5693.8,600650
940,2008-02-18,15.47,0.221327967806841,15.71,15.28,11366.47,600650
941,2008-02-19,15.7,0.22758774871450926,16.0,15.55,11972.64,600650
942,2008-02-20,15.99,0.22289291303375808,16.0,15.58,12524.15,600650
943,2008-02-21,15.62,0.22445785826067516,15.93,15.32,12200.52,600650
944,2008-02-22,15.9,0.22423429465682987,15.9,15.25,16515.21,600650
945,2008-02-25,15.9,0.21976302257992397,15.9,15.22,11646.43,600650
946,2008-02-26,15.8,0.223563603845294,15.97,15.4,12919.59,600650
947,2008-02-27,15.8,0.23451822043371334,16.31,15.76,20505.66,600650
948,2008-02-28,16.29,0.23228258439526045,16.43,16.03,11160.34,600650
949,2008-02-29,16.29,0.23362396601833219,16.33,16.06,10431.6,600650
950,2008-03-03,16.29,0.24279007377598927,16.71,16.2,16198.12,600650
951,2008-03-04,16.8,0.23183545718756987,16.8,16.03,20015.94,600650
952,2008-03-05,16.03,0.22714062150681869,16.16,15.65,17500.28,600650
953,2008-03-06,15.96,0.23340040241448684,16.39,15.77,12880.62,600650
954,2008-03-07,16.17,0.2255756762799016,16.24,15.83,8260.27,600650
955,2008-03-10,15.87,0.2161860049183993,15.9,15.14,10981.14,600650
956,2008-03-11,15.23,0.2181980773530069,15.6,15.01,6910.22,600650
957,2008-03-12,15.78,0.20344287949921752,15.78,14.85,11095.9,600650
958,2008-03-13,14.7,0.19025262687234518,14.8,14.0,10544.26,600650
959,2008-03-14,14.28,0.19226469930695284,14.49,14.0,6573.76,600650
960,2008-03-17,14.36,0.16767270288397051,14.57,13.21,12605.81,600650
961,2008-03-18,13.2,0.14419852448021458,13.5,11.99,14931.9,600650
962,2008-03-19,12.5,0.158953722334004,13.18,12.3,11109.05,600650
963,2008-03-20,12.0,0.1712497205454952,13.67,12.0,11296.48,600650
964,2008-03-21,13.46,0.17169684775318578,13.69,13.18,11361.88,600650
965,2008-03-24,13.55,0.16476637603398164,13.7,13.15,10071.31,600650
966,2008-03-25,13.1,0.17370892018779344,13.69,12.88,9849.22,600650
967,2008-03-26,13.62,0.17102615694164985,13.76,13.31,9840.61,600650
968,2008-03-27,13.31,0.15850659512631343,13.45,12.86,10093.39,600650
969,2008-03-28,12.73,0.16856695729935162,13.35,12.45,9457.34,600650
970,2008-03-31,12.88,0.15425888665325282,13.18,12.68,6310.22,600650
971,2008-04-01,12.8,0.13570310753409343,12.95,11.8,12345.32,600650
972,2008-04-02,11.95,0.12787838139950813,12.25,11.5,14710.06,600650
973,2008-04-03,11.45,0.13391459870333106,11.95,11.19,10376.49,600650
974,2008-04-07,11.55,0.14598703331097695,12.46,11.45,14183.56,600650
975,2008-04-08,12.2,0.1479991057455846,12.6,12.18,13435.86,600650
976,2008-04-09,12.37,0.1316789626648781,12.48,11.63,9228.96,600650
977,2008-04-10,11.61,0.13704448915716522,11.98,11.42,7815.41,600650
978,2008-04-11,12.0,0.14017437961099932,12.23,12.0,6831.86,600650
979,2008-04-14,11.8,0.12430136373798345,11.92,11.3,8479.04,600650
980,2008-04-15,11.4,0.1316789626648781,11.77,11.19,5730.26,600650
981,2008-04-16,11.73,0.12765481779566284,11.73,11.4,4638.25,600650
982,2008-04-17,11.5,0.11759445562262463,11.75,11.0,8153.27,600650
983,2008-04-18,10.82,0.10507489380728816,11.06,10.46,9185.83,600650
984,2008-04-21,11.2,0.1075340934495864,11.35,10.45,9137.0,600650
985,2008-04-22,10.5,0.11535881958417171,11.3,9.98,15543.68,600650
986,2008-04-23,10.77,0.12094790968030406,11.32,10.6,13004.97,600650
987,2008-04-24,12.28,0.1453163424994411,12.33,11.85,31841.09,600650
988,2008-04-25,12.3,0.14956405097250164,12.91,12.0,30439.55,600650
989,2008-04-28,12.3,0.14263357925329756,12.45,12.08,13959.36,600650
990,2008-04-29,12.22,0.14621059691482224,12.45,12.2,9522.08,600650
991,2008-04-30,12.36,0.1558238318801699,12.84,12.36,17506.64,600650
992,2008-05-05,12.9,0.1600715403532305,12.98,12.71,18428.49,600650
993,2008-05-06,12.89,0.15202325061479988,12.89,12.55,16731.54,600650
994,2008-05-07,12.5,0.13793874357254637,12.73,11.93,17741.2,600650
995,2008-05-08,11.79,0.14442208808405987,12.28,11.76,15911.17,600650
996,2008-05-09,12.33,0.13905656159177282,12.36,11.85,14122.91,600650
997,2008-05-12,11.85,0.14308070646098814,12.33,11.75,11728.0,600650
998,2008-05-13,11.81,0.13883299798792753,12.14,11.78,14147.66,600650
999,2008-05-14,12.1,0.15068186899172809,12.55,12.02,19628.01,600650
1000,2008-05-16,12.31,0.14777554214173932,12.75,12.21,17221.58,600650
1001,2008-05-19,12.45,0.1439749608763693,12.5,12.16,5515.23,600650
1002,2008-05-20,12.25,0.12877263581488935,12.44,11.52,12400.61,600650
1003,2008-05-21,11.45,0.13212608987256874,11.75,11.08,13354.96,600650
1004,2008-05-22,11.68,0.12631343617259105,11.74,11.4,11493.98,600650
1005,2008-05-23,11.42,0.12273641851106637,11.59,11.18,7733.75,600650
1006,2008-05-26,11.2,0.11692376481108874,11.25,10.98,7164.73,600650
1007,2008-05-27,10.95,0.11848871003800579,11.21,10.95,4291.88,600650
1008,2008-05-28,11.11,0.12765481779566284,11.6,11.11,7429.73,600650
1009,2008-05-29,11.51,0.11893583724569637,11.58,11.09,7430.34,600650
1010,2008-05-30,11.21,0.1267605633802817,11.55,11.08,8110.46,600650
1011,2008-06-02,11.66,0.12877263581488935,11.66,11.3,6855.77,600650
1012,2008-06-03,11.6,0.1283255086071987,11.6,11.34,6596.45,600650
1013,2008-06-04,11.42,0.12743125419181756,11.76,11.36,9792.18,600650
1014,2008-06-05,11.37,0.13056114464565166,11.84,11.37,13590.17,600650
1015,2008-06-06,11.7,0.13838587078023695,12.04,11.58,20461.58,600650
1016,2008-06-10,11.51,0.11357031075340934,11.8,10.79,19757.86,600650
1017,2008-06-11,10.7,0.11714732841493403,11.24,10.7,12211.6,600650
1018,2008-06-12,10.9,0.11513525598032637,11.1,10.65,10912.15,600650
1019,2008-06-13,11.0,0.10686340263805053,11.12,10.4,13134.49,600650
1020,2008-06-16,10.06,0.07981220657276991,10.09,9.28,10468.03,600650
1021,2008-06-17,9.4,0.062150681868991725,9.4,8.53,11704.04,600650
1022,2008-06-18,8.5,0.07064609881511291,9.06,8.35,11977.4,600650
1023,2008-06-19,8.88,0.05052537446903643,8.91,8.06,11486.0,600650
1024,2008-06-20,8.11,0.05074893807288172,8.52,7.65,13768.49,600650
1025,2008-06-23,7.9,0.04739548401520233,8.09,7.81,4931.95,600650
1026,2008-06-24,7.98,0.05454951933825172,8.29,7.98,5663.62,600650
1027,2008-06-25,8.21,0.0625978090766823,8.65,8.21,10132.42,600650
1028,2008-06-26,8.68,0.06729264475743349,8.82,8.5,11795.75,600650
1029,2008-06-27,8.6,0.05320813771517996,8.66,7.98,10264.8,600650
1030,2008-06-30,8.15,0.057902973395931145,8.57,8.15,7705.11,600650
1031,2008-07-01,8.36,0.0549966465459423,8.45,8.18,5128.16,600650
1032,2008-07-02,8.31,0.0561144645651688,8.46,8.18,4896.87,600650
1033,2008-07-03,8.28,0.0632684998882182,8.75,8.18,10180.5,600650
1034,2008-07-04,8.48,0.0670690811535882,8.81,8.48,10967.5,600650
1035,2008-07-07,8.82,0.07824726134585291,9.43,8.8,19902.2,600650
1036,2008-07-08,9.33,0.07645875251509054,9.33,9.01,16126.21,600650
1037,2008-07-09,9.28,0.08137715179968699,9.46,9.11,20950.32,600650
1038,2008-07-10,9.3,0.07623518891124526,9.45,9.2,15769.76,600650
1039,2008-07-11,9.15,0.07198748043818465,9.28,8.94,10339.64,600650
1040,2008-07-14,9.02,0.0746702436843282,9.16,8.9,5821.52,600650
1041,2008-07-15,9.18,0.06863402638050523,9.29,8.78,11674.0,600650
1042,2008-07-16,8.8,0.05902079141515759,8.96,8.3,8613.71,600650
1043,2008-07-17,8.6,0.057679409792085856,8.7,8.31,5555.0,600650
1044,2008-07-18,8.55,0.07534093449586407,9.18,8.55,23014.92,600650
1045,2008-07-21,9.0,0.08383635144198526,9.67,8.91,36618.89,600650
1046,2008-07-22,9.51,0.0856248602727476,9.85,9.5,30478.53,600650
1047,2008-07-23,9.72,0.08227140621506818,9.77,9.42,20032.75,600650
1048,2008-07-24,9.55,0.09121395036887994,9.92,9.51,24078.59,600650
1049,2008-07-25,9.7,0.088978314330427,9.92,9.65,18027.78,600650
1050,2008-07-28,9.85,0.09188464118041581,10.03,9.67,17412.28,600650
1051,2008-07-29,9.76,0.0856248602727476,9.77,9.55,9652.57,600650
1052,2008-07-30,9.75,0.08517773306505699,9.84,9.5,8175.96,600650
1053,2008-07-31,9.63,0.07824726134585291,9.66,9.2,11076.02,600650
1054,2008-08-01,9.27,0.08830762351889113,9.78,9.27,17919.51,600650
1055,2008-08-04,9.62,0.0887547507265817,10.03,9.53,25949.18,600650
1056,2008-08-05,9.75,0.08294209702660404,10.04,9.49,19166.96,600650
1057,2008-08-06,9.6,0.09792085848423876,10.28,9.42,52238.01,600650
1058,2008-08-07,10.16,0.09814442208808405,10.46,10.03,60516.51,600650
1059,2008-08-08,10.2,0.08204784261122289,10.59,9.45,54317.92,600650
1060,2008-08-11,9.46,0.07869438855354349,10.1,9.2,59594.74,600650
1061,2008-08-12,9.0,0.06684551754974288,9.2,8.39,43030.48,600650
1062,2008-08-13,8.5,0.06460988151128993,8.8,8.1,24075.34,600650
1063,2008-08-14,8.57,0.06930471719204112,8.96,8.26,20713.52,600650
1064,2008-08-15,8.8,0.06997540800357699,9.12,8.6,19333.46,600650
1065,2008-08-18,8.98,0.05566733735747817,8.98,8.28,15190.0,600650
1066,2008-08-19,8.2,0.062150681868991725,8.63,8.15,13354.63,600650
1067,2008-08-20,8.48,0.08137715179968699,9.44,8.42,45181.44,600650
1068,2008-08-21,9.44,0.09277889559579697,10.27,9.31,86877.59,600650
1069,2008-08-22,9.81,0.10462776659959758,10.56,9.71,109691.19,600650
1070,2008-08-25,10.3,0.09747373127654818,10.53,10.01,66871.22,600650
1071,2008-08-26,9.95,0.11021685669572992,10.85,9.44,113331.61,600650
1072,2008-08-27,10.43,0.107981220657277,11.18,10.35,122459.78,600650
1073,2008-08-28,10.38,0.09568522244578581,10.58,10.05,66880.53,600650
1074,2008-08-29,10.0,0.10775765705343168,10.95,10.0,83912.16,600650
