,date,open,close,high,low,volume,code
151,2004-09-22,5.697,0.021592057285946487,5.726,5.532,0.008020591924688672,600650
152,2004-09-24,5.942,0.02141633352370073,5.978,5.546,0.013220711246455413,600650
153,2004-09-27,5.546,0.01809954751131221,5.683,5.395,0.004595629904758611,600650
154,2004-09-28,5.438,0.018736546149453054,5.496,5.387,0.003043168151308041,600650
155,2004-09-29,5.402,0.016671791943065506,5.474,5.33,0.002740337990455469,600650
156,2004-09-30,5.323,0.015573518429029556,5.402,5.243,0.0019227044498930541,600650
157,2004-10-08,5.265,0.018736546149453054,5.459,5.258,0.0022157989986580904,600650
158,2004-10-11,5.431,0.018736546149453054,5.517,5.359,0.0037807328605667474,600650
159,2004-10-12,5.402,0.017792030927382144,5.459,5.33,0.0016312675864294092,600650
160,2004-10-13,5.402,0.02095505864780564,5.596,5.402,0.006101979063118893,600650
161,2004-10-14,5.532,0.013201247638711944,5.575,5.114,0.003255088745235108,600650
162,2004-10-15,5.171,0.012871765584501177,5.359,5.027,0.003048088582282012,600650
163,2004-10-18,5.193,0.016034793304924674,5.323,5.128,0.0014204389598040522,600650
164,2004-10-19,5.438,0.015419760137064531,5.618,5.272,0.0023459141385847536,600650
165,2004-10-20,5.2,0.012256732416641034,5.236,5.063,0.002244216460967655,600650
166,2004-10-21,5.186,0.010345736502218511,5.186,5.042,0.00227500204513635,600650
167,2004-10-22,5.092,0.010345736502218511,5.099,4.883,0.004187247290151578,600650
168,2004-10-25,5.078,0.0094012212801476,5.114,5.006,0.0018200200548346506,600650
169,2004-10-26,5.013,0.011773492070465241,5.143,4.934,0.001385232881498314,600650
170,2004-10-27,5.135,0.012718007292536124,5.186,5.063,0.0025522170212126617,600650
171,2004-10-28,5.243,0.013047489346746918,5.243,5.157,0.0031490100421786185,600650
172,2004-10-29,5.035,0.00924746298818259,5.107,4.934,0.0022222981775381484,600650
173,2004-11-01,4.955,0.008302947766111679,5.042,4.955,0.0009702063694531646,600650
174,2004-11-02,4.955,0.008610464350041744,5.006,4.941,0.00046978275192126383,600650
175,2004-11-03,4.963,0.00988446162632342,5.056,4.963,0.002361530586622464,600650
176,2004-11-04,5.121,0.011927250362430267,5.236,5.114,0.007902712081034182,600650
177,2004-11-05,5.099,0.010675218556429292,5.164,5.056,0.0018049298560989702,600650
178,2004-11-08,5.071,0.010499494794183536,5.092,4.977,0.001267260944215969,600650
179,2004-11-09,5.085,0.011136493432324382,5.107,5.042,0.0007784148113287054,600650
180,2004-11-10,5.092,0.013992004568817829,5.243,5.092,0.005210696932737523,600650
181,2004-11-11,5.258,0.014145762860782854,5.315,5.193,0.005883822414962783,600650
182,2004-11-12,5.236,0.01429952115274788,5.258,5.164,0.0025436523138221406,600650
183,2004-11-15,5.236,0.015090278082853764,5.301,5.229,0.002794620605959757,600650
184,2004-11-16,5.301,0.01524403637481879,5.308,5.236,0.0019181918621281558,600650
185,2004-11-17,5.265,0.015727276720994596,5.308,5.236,0.003027841140386447,600650
186,2004-11-18,5.301,0.018407064095242287,5.452,5.287,0.00915014658279621,600650
187,2004-11-19,5.423,0.021592057285946487,5.618,5.423,0.014312546985840025,600650
188,2004-11-22,5.568,0.02095505864780564,5.604,5.496,0.008545591384625326,600650
189,2004-11-23,5.539,0.021262575231735706,5.553,5.452,0.0036904547928036774,600650
190,2004-11-24,5.553,0.019197821025348144,5.582,5.416,0.0046066548276361185,600650
191,2004-11-25,5.452,0.019197821025348144,5.488,5.402,0.003782666826751704,600650
192,2004-11-26,5.517,0.02095505864780564,5.568,5.359,0.006118832197016371,600650
193,2004-11-29,5.488,0.019681061371523964,5.553,5.423,0.003423278022163568,600650
194,2004-11-30,5.445,0.019681061371523964,5.524,5.387,0.0010304356020703804,600650
195,2004-12-01,5.481,0.01952730307955894,5.481,5.395,0.0008320659276705592,600650
196,2004-12-02,5.416,0.01904406273338312,5.474,5.416,0.0010579189718688436,600650
197,2004-12-03,5.488,0.019197821025348144,5.503,5.438,0.001920125828313112,600650
198,2004-12-06,5.459,0.020801300355840616,5.539,5.416,0.001970566823912589,600650
199,2004-12-07,5.56,0.019834819663489003,5.56,5.431,0.0013548551405386912,600650
200,2004-12-08,5.539,0.020625576593594874,5.582,5.438,0.0013212014976739387,600650
201,2004-12-09,5.445,0.020164301717699784,5.546,5.445,0.0013104528556799968,600650
202,2004-12-10,5.503,0.01952730307955894,5.51,5.33,0.003464943810651712,600650
203,2004-12-13,5.337,0.018890304441418093,5.488,5.337,0.0019685933890299804,600650
204,2004-12-14,5.452,0.01858278785748803,5.452,5.366,0.000999110612367106,600650
205,2004-12-15,5.438,0.020164301717699784,5.51,5.33,0.002651046640133703,600650
206,2004-12-16,5.488,0.017616307165136402,5.496,5.38,0.0008032143096868209,600650
207,2004-12-17,5.387,0.017792030927382144,5.51,5.387,0.000623631735369434,600650
208,2004-12-20,5.488,0.017792030927382144,5.496,5.33,0.0009096482310221804,600650
209,2004-12-21,5.423,0.017155032289241312,5.423,5.366,0.0001263261449520549,600650
210,2004-12-22,5.351,0.020164301717699784,5.51,5.337,0.0019653964245201546,600650
211,2004-12-23,5.532,0.01904406273338312,5.532,5.423,0.0009367500700766726,600650
212,2004-12-24,5.467,0.019197821025348144,5.481,5.387,0.0006729676074346501,600650
213,2004-12-27,5.474,0.022997847383912487,5.712,5.438,0.015953800152775432,600650
214,2004-12-28,5.575,0.023634846022053332,5.676,5.546,0.0049835414215167175,600650
215,2004-12-29,5.661,0.022690330799982436,5.676,5.481,0.0028272612189181043,600650
216,2004-12-30,5.618,0.022997847383912487,5.654,5.524,0.002105681332208528,600650
217,2004-12-31,5.632,0.022997847383912487,5.647,5.539,0.0032991621242800346,600650
218,2005-01-04,5.618,0.021745815577911526,5.618,5.474,0.002472556033118026,600650
219,2005-01-05,5.488,0.020164301717699784,5.582,5.366,0.0025454547176815895,600650
220,2005-01-06,5.474,0.01904406273338312,5.488,5.38,0.002328311099431885,600650
221,2005-01-07,5.366,0.01904406273338312,5.481,5.366,0.0011693654178060293,600650
222,2005-01-10,5.409,0.018736546149453054,5.467,5.366,0.001272839186817476,600650
223,2005-01-11,5.481,0.01904406273338312,5.481,5.402,0.0010043731053873957,600650
224,2005-01-12,5.459,0.01952730307955894,5.481,5.38,0.001921507232730938,600650
225,2005-01-13,5.459,0.021592057285946487,5.582,5.445,0.00602218651269875,600650
226,2005-01-14,5.568,0.023481087730088307,5.74,5.524,0.02169341710274973,600650
227,2005-01-17,5.589,0.02569960022844088,5.762,5.589,0.014054921640031741,600650
228,2005-01-18,5.755,0.02569960022844088,5.776,5.69,0.005946682894090143,600650
229,2005-01-19,5.755,0.02332732943812328,5.769,5.632,0.0028706504738703928,600650
230,2005-01-20,5.625,0.023481087730088307,5.834,5.517,0.022505827618989505,600650
231,2005-01-21,5.546,0.02743487238061766,5.834,5.546,0.011093690505049611,600650
232,2005-01-24,5.942,0.028225629310723546,5.978,5.762,0.010510053716634379,600650
233,2005-01-25,5.798,0.0275886306725827,5.856,5.762,0.0027414694264548314,600650
234,2005-01-26,5.762,0.02600711681237096,5.82,5.762,0.0020530564020056308,600650
235,2005-01-27,5.755,0.025370118174230114,5.805,5.719,0.0034524848584261757,600650
236,2005-01-28,5.726,0.026336598866581726,5.812,5.726,0.004550240902458613,600650
237,2005-01-31,5.762,0.026336598866581726,5.798,5.755,0.005701779625158411,600650
238,2005-02-01,5.798,0.02616087510433597,5.798,5.762,0.0038488032077841957,600650
239,2005-02-02,5.805,0.030905416684971224,5.992,5.755,0.004907235272722517,600650
240,2005-02-03,5.978,0.02917014453279447,5.992,5.87,0.0038033878930190954,600650
241,2005-02-04,5.913,0.033607169529499645,6.122,5.913,0.008413371247490547,600650
242,2005-02-16,6.144,0.0329701708913588,6.338,6.05,0.005625328757806152,600650
243,2005-02-17,6.05,0.033453411237534605,6.108,5.971,0.0017542915170112323,600650
244,2005-02-18,6.122,0.03455168475157054,6.165,6.093,0.002014377078306501,600650
245,2005-02-21,6.158,0.03819795281816983,6.338,6.158,0.005648431102165223,600650
246,2005-02-22,6.381,0.03835171111013487,6.381,6.237,0.004915681574020082,600650
247,2005-02-23,6.331,0.03835171111013487,6.367,6.237,0.004051856500972075,600650
248,2005-02-24,6.302,0.03628695690374732,6.302,6.165,0.003051943358419374,600650
249,2005-02-25,6.252,0.03503492509774635,6.295,6.18,0.004176485491925086,600650
250,2005-02-28,6.338,0.03488116680578131,6.338,6.158,0.002941365223830536,600650
251,2005-03-01,6.158,0.03138865703114706,6.158,5.978,0.005769192160748322,600650
252,2005-03-02,5.978,0.030114659754865367,6.064,5.935,0.003086702124818388,600650
253,2005-03-03,5.949,0.032179413961252915,6.05,5.949,0.0025256282752276478,600650
254,2005-03-04,6.014,0.03266265430742872,6.079,5.985,0.0009256988347340642,600650
255,2005-03-07,6.122,0.032486930545182965,6.122,6.014,0.001062089497587423,600650
256,2005-03-08,6.05,0.03518868338971139,6.187,6.014,0.0028195253541782785,600650
257,2005-03-09,6.209,0.033760927821464656,6.23,6.108,0.00258142385747527,600650
258,2005-03-10,6.122,0.02917014453279447,6.122,5.906,0.0017682239672824492,600650
259,2005-03-11,5.877,0.028533145894653625,5.964,5.82,0.0020800793036648184,600650
260,2005-03-14,5.892,0.03169617361507708,6.036,5.834,0.0017039557712721612,600650
261,2005-03-15,6.028,0.029016386240829403,6.093,5.892,0.0010704173927920317,600650
262,2005-03-16,5.877,0.028708869656899352,5.956,5.841,0.0009436439359332522,600650
263,2005-03-17,5.892,0.029499626587005237,6.086,5.884,0.0014106112540886611,600650
264,2005-03-18,5.928,0.027918112726793468,5.956,5.834,0.0012851534204849537,600650
265,2005-03-21,5.856,0.026490357158546765,5.877,5.69,0.001684589796957495,600650
266,2005-03-22,5.762,0.023634846022053332,5.762,5.618,0.001218293446662173,600650
267,2005-03-23,5.676,0.02585335852040592,5.791,5.64,0.0020819343324544708,600650
268,2005-03-24,5.762,0.02585335852040592,5.791,5.712,0.0012660505708213022,600650
269,2005-03-25,5.762,0.02585335852040592,5.848,5.733,0.00039796287842685987,600650
270,2005-03-28,5.762,0.023964328076264113,5.762,5.625,0.0004681250666198726,600650
271,2005-03-29,5.69,0.02457936124412423,5.769,5.676,0.00038588545694529495,600650
272,2005-03-30,5.704,0.01809954751131221,5.704,5.2,0.0030755456396153735,600650
273,2005-03-31,5.539,0.02284408909194746,5.64,5.402,0.0020736985308777173,600650
274,2005-04-01,5.625,0.02554584193647587,5.762,5.503,0.0018902480241904172,600650
275,2005-04-04,5.625,0.02238281421605237,5.697,5.532,0.0008806518944803842,600650
276,2005-04-05,5.618,0.02238281421605237,5.647,5.51,0.0005551272324778124,600650
277,2005-04-06,5.604,0.023481087730088307,5.726,5.503,0.002466925165586316,600650
278,2005-04-07,5.697,0.02774238896454774,5.964,5.697,0.003907466848727875,600650
279,2005-04-08,5.848,0.02965338487897025,5.942,5.841,0.0025686359994359655,600650
280,2005-04-11,5.942,0.029016386240829403,5.978,5.863,0.0013203858112557935,600650
281,2005-04-12,5.892,0.02585335852040592,5.892,5.762,0.00214186097172302,600650
282,2005-04-13,5.726,0.028071871018758535,6.064,5.726,0.001491548396740717,600650
283,2005-04-14,5.899,0.02616087510433597,5.899,5.769,0.0015340430278795564,600650
284,2005-04-15,5.69,0.023964328076264113,5.748,5.625,0.00149904744929463,600650
285,2005-04-18,5.647,0.022997847383912487,5.668,5.596,0.0031721386990027915,600650
286,2005-04-19,5.632,0.024908843298335023,5.755,5.632,0.00046175745006532196,600650
287,2005-04-20,5.748,0.02411808636822914,5.748,5.647,0.0006749410423172588,600650
288,2005-04-21,5.676,0.019834819663489003,5.733,5.402,0.0012214246300092455,600650
289,2005-04-22,5.532,0.022690330799982436,5.726,5.416,0.0022109706613119744,600650
290,2005-04-25,5.618,0.021262575231735706,5.618,5.459,0.0006042394485896663,600650
291,2005-04-26,5.474,0.022690330799982436,5.625,5.474,0.0011335146841053054,600650
292,2005-04-27,5.604,0.020801300355840616,5.632,5.517,0.0005927145888752318,600650
293,2005-04-28,5.596,0.026951632034441855,5.964,5.575,0.003466469933627596,600650
294,2005-04-29,5.769,0.026336598866581726,5.892,5.769,0.0023023670088418565,600650
295,2005-05-09,5.798,0.02585335852040592,5.892,5.719,0.0023319553758484354,600650
296,2005-05-10,5.74,0.023964328076264113,5.755,5.409,0.0022026690785724675,600650
297,2005-05-11,5.618,0.02238281421605237,5.704,5.546,0.0005779269834882177,600650
298,2005-05-16,5.596,0.02238281421605237,5.611,5.445,0.0012254635934023177,600650
299,2005-05-17,5.532,0.023634846022053332,5.755,5.517,0.0008321974899960665,600650
300,2005-05-18,5.661,0.024908843298335023,5.726,5.604,0.0005310907956076391,600650
301,2005-05-19,5.748,0.025062601590300063,5.748,5.632,0.0013178992833037069,600650
302,2005-05-20,5.704,0.025216359882265074,5.776,5.632,0.0010732986077206402,600650
303,2005-05-23,5.726,0.022690330799982436,5.726,5.56,0.000721895636290794,600650
304,2005-05-24,5.582,0.02427184466019419,5.712,5.582,0.0007084894353216058,600650
305,2005-05-25,5.618,0.023634846022053332,5.726,5.618,0.0004802288005665389,600650
306,2005-05-26,5.676,0.020625576593594874,5.704,5.51,0.0013186623447916488,600650
307,2005-05-27,5.517,0.018736546149453054,5.589,5.423,0.0010604186560534811,600650
308,2005-05-30,5.409,0.016210517067170416,5.438,5.171,0.002165147503337802,600650
309,2005-05-31,5.323,0.013662522514607034,5.38,5.207,0.0008696532840679787,600650
310,2005-06-01,5.243,0.010345736502218511,5.243,4.833,0.001403414794883415,600650
311,2005-06-02,5.042,0.006238193559724103,5.042,4.869,0.0010314749444418876,600650
312,2005-06-03,4.898,0.006721433905899923,4.919,4.84,0.0014529480104368917,600650
313,2005-06-06,4.891,0.008456706058076705,4.97,4.804,0.0006422083357310567,600650
314,2005-06-07,4.999,0.010038219918288446,5.114,4.977,0.0021868421308139465,600650
315,2005-06-08,5.042,0.01904406273338312,5.474,5.042,0.0038731817067006874,600650
316,2005-06-09,5.402,0.01825330580327726,5.474,5.366,0.0030159610623931433,600650
317,2005-06-10,5.539,0.014629003206958674,5.539,5.251,0.001877894321825287,600650
318,2005-06-13,5.229,0.015419760137064531,5.395,5.222,0.0014139924058541972,600650
319,2005-06-14,5.272,0.01429952115274788,5.344,5.236,0.0006051077599380141,600650
320,2005-06-15,5.186,0.009554979572112626,5.186,4.97,0.0014926008953447748,600650
321,2005-06-16,5.027,0.010982735140359356,5.114,5.02,0.0005411421572763924,600650
322,2005-06-17,5.085,0.011465975486535177,5.164,5.042,0.0013861538177768644,600650
323,2005-06-20,5.243,0.016034793304924674,5.315,5.099,0.0014313454765886027,600650
324,2005-06-21,5.323,0.01335500593067697,5.395,5.171,0.0012304366493064915,600650
325,2005-06-22,5.193,0.013201247638711944,5.207,5.135,0.0006198164279297239,600650
326,2005-06-23,5.272,0.014629003206958674,5.272,5.186,0.0008862301370818914,600650
327,2005-06-24,5.294,0.021108816939770694,5.618,5.294,0.012123113077213584,600650
