,date,open,close,high,low,volume,code
36,2004-03-05,3.631,0.05187089403027706,3.807,3.618,0.02168508097857036,000014
37,2004-03-08,3.902,0.052356469580119955,4.018,3.782,0.07268415454832909,000014
38,2004-03-09,3.773,0.04744358754641531,3.773,3.631,0.018412213924034224,000014
39,2004-03-10,3.627,0.05001428163381891,3.751,3.61,0.012442084019012582,000014
40,2004-03-11,3.739,0.052584975721222504,3.906,3.67,0.025898600697669045,000014
41,2004-03-12,3.82,0.05027135104255927,3.82,3.7,0.010397869003778431,000014
42,2004-03-15,3.713,0.05124250214224507,3.799,3.678,0.012894327019166079,000014
43,2004-03-16,3.816,0.05149957155098543,3.816,3.717,0.015137900202927865,000014
44,2004-03-17,3.79,0.0536989431590974,3.885,3.747,0.0221665767040464,000014
45,2004-03-18,3.867,0.04915738360468437,3.889,3.696,0.019622698085759522,000014
46,2004-03-19,3.696,0.05075692659240216,3.773,3.674,0.010223987197188733,000014
47,2004-03-22,3.734,0.05075692659240216,3.76,3.678,0.008477616404522544,000014
48,2004-03-23,3.76,0.04941445301342473,3.777,3.696,0.006643731678296676,000014
49,2004-03-24,3.713,0.04867180805484146,3.76,3.67,0.006728220763573161,000014
50,2004-03-25,3.683,0.050385604113110535,3.803,3.683,0.011608841650319649,000014
51,2004-03-26,3.794,0.05187089403027706,3.803,3.73,0.00996076903291843,000014
52,2004-03-29,3.85,0.04964295915452728,3.85,3.704,0.010453913242466391,000014
53,2004-03-30,3.79,0.05924021708083406,4.095,3.782,0.08110689156257087,000014
54,2004-03-31,4.048,0.06266780919737217,4.289,3.975,0.09429000704733287,000014
55,2004-04-01,4.168,0.061439588688946015,4.22,4.104,0.04547868787717838,000014
56,2004-04-02,4.151,0.06438160525564124,4.271,4.134,0.04755489864785524,000014
57,2004-04-05,4.237,0.06586689517280775,4.297,4.173,0.039464256156928376,000014
58,2004-04-06,4.276,0.06401028277634961,4.293,4.16,0.03026165313407161,000014
59,2004-04-07,4.211,0.06218223364752927,4.224,4.16,0.02244661001871085,000014
60,2004-04-08,4.16,0.06106826620965439,4.168,4.108,0.017309459452096644,000014
61,2004-04-09,4.147,0.06426735218508996,4.383,4.147,0.07182748369634959,000014
62,2004-04-12,4.233,0.06203941730934019,4.246,4.044,0.027751310877185336,000014
63,2004-04-13,4.216,0.05972579263067694,4.216,4.061,0.018775890869486066,000014
64,2004-04-14,4.074,0.05701228220508425,4.112,3.941,0.01604821044527082,000014
65,2004-04-15,4.018,0.05504141673807483,4.052,3.906,0.010003267211903399,000014
66,2004-04-16,3.919,0.05504141673807483,3.953,3.769,0.013167540334285192,000014
67,2004-04-19,3.91,0.053099114538703224,3.91,3.824,0.005764496585397197,000014
68,2004-04-20,3.842,0.053099114538703224,3.88,3.79,0.00444943909731012,000014
69,2004-04-21,3.885,0.054698657526421016,3.945,3.807,0.007598099493460035,000014
70,2004-04-22,3.898,0.05555555555555555,3.932,3.867,0.004244087595848705,000014
71,2004-04-23,3.945,0.05087117966295343,3.962,3.7,0.008103587338548724,000014
72,2004-04-26,3.764,0.04707226506712367,3.764,3.614,0.010044469027338429,000014
73,2004-04-27,3.678,0.04510139960011425,3.73,3.554,0.008230593390687714,000014
74,2004-04-28,3.567,0.04547272207940589,3.627,3.485,0.005717846285476914,000014
75,2004-04-30,3.494,0.03884604398743216,3.519,3.244,0.015937643785975265,000014
76,2004-05-10,3.356,0.036275349900028564,3.386,3.244,0.0031077028231228424,000014
77,2004-05-11,3.266,0.03701799485861182,3.309,3.219,0.0029680149536474884,000014
78,2004-05-12,3.296,0.041302485004284475,3.433,3.283,0.008368609139062422,000014
79,2004-05-13,3.429,0.03958868894601543,3.429,3.343,0.0034797027983228443,000014
80,2004-05-14,3.369,0.03701799485861182,3.369,3.257,0.0053320935839210335,000014
81,2004-05-17,3.309,0.037617823479005996,3.326,3.253,0.002227490760591525,000014
82,2004-05-18,3.33,0.042045129962867744,3.476,3.33,0.011037314415694192,000014
83,2004-05-19,3.459,0.04155955441302485,3.528,3.416,0.009326471499447354,000014
84,2004-05-20,3.438,0.04055984004570122,3.481,3.348,0.0033848240167693084,000014
85,2004-05-21,3.408,0.041930876892316477,3.472,3.39,0.0033760876537153686,000014
86,2004-05-24,3.442,0.040331333904598685,3.468,3.365,0.001581939288476775,000014
87,2004-05-25,3.369,0.037503570408454714,3.378,3.278,0.003994828824587169,000014
88,2004-05-26,3.287,0.03884604398743216,3.352,3.287,0.0011366478030113585,000014
89,2004-05-27,3.343,0.04364467295058555,3.541,3.339,0.012736039150930724,000014
90,2004-05-28,3.511,0.041930876892316477,3.529,3.429,0.005142768141997275,000014
91,2004-06-01,3.464,0.04364467295058555,3.529,3.464,0.011295328337887203,000014
92,2004-06-02,3.52,0.04612967723507569,3.645,3.477,0.01666473464659345,000014
93,2004-06-03,3.598,0.04278777492145101,3.598,3.468,0.006969363171739425,000014
94,2004-06-04,3.485,0.04304484433019137,3.554,3.472,0.006117539592164028,000014
95,2004-06-07,3.537,0.04118823193373321,3.537,3.412,0.004051981548049715,000014
96,2004-06-08,3.425,0.04107397886318194,3.516,3.369,0.002952552530435892,000014
97,2004-06-09,3.378,0.035904027420736936,3.451,3.201,0.005276819648212023,000014
98,2004-06-10,3.17,0.035275635532704935,3.283,3.17,0.003432751892361996,000014
99,2004-06-11,3.218,0.03687517852042273,3.382,3.218,0.004849339070650122,000014
100,2004-06-14,3.235,0.03416166809483004,3.244,3.11,0.0038658876210620383,000014
101,2004-06-15,3.149,0.03624678663239074,3.252,3.149,0.0027425040595906386,000014
102,2004-06-16,3.235,0.035532704941445295,3.313,3.196,0.00286344162728571,000014
103,2004-06-17,3.235,0.03490431305341331,3.291,3.192,0.002566611950104658,000014
104,2004-06-18,3.214,0.03427592116538131,3.261,3.153,0.0017596726099612203,000014
105,2004-06-21,3.235,0.0365038560411311,3.265,3.188,0.0014269392988101076,000014
106,2004-06-22,3.261,0.03873179091688089,3.347,3.257,0.004970877850426325,000014
107,2004-06-23,3.339,0.03821765209940017,3.438,3.252,0.002578523464462072,000014
108,2004-06-24,3.326,0.038360468437589265,3.378,3.313,0.0026708846704258707,000014
109,2004-06-25,3.3,0.032676378177663515,3.3,3.114,0.003975702765256179,000014
110,2004-06-28,3.076,0.028877463581833768,3.106,2.985,0.004233096687490523,000014
111,2004-06-29,3.002,0.028991716652385036,3.058,2.903,0.0023460798435946772,000014
112,2004-06-30,2.998,0.02762067980576978,3.032,2.938,0.0019616422934662717,000014
113,2004-07-01,2.959,0.031076835189945737,3.084,2.959,0.0027004755775440524,000014
114,2004-07-02,3.063,0.031448157669237364,3.101,3.041,0.00252527861952688,000014
115,2004-07-05,3.084,0.029620108540417023,3.084,3.007,0.0017974738195623515,000014
116,2004-07-06,3.02,0.029620108540417023,3.063,3.015,0.002218491367252091,000014
117,2004-07-07,3.02,0.029248786061125395,3.028,2.989,0.0005920060211389925,000014
118,2004-07-08,2.985,0.028877463581833768,3.002,2.925,0.0017953507894008566,000014
119,2004-07-09,2.942,0.02776349614395887,3.011,2.938,0.0010429150819874795,000014
120,2004-07-12,2.942,0.02382176520994002,2.942,2.808,0.0029498470760708014,000014
121,2004-07-13,2.817,0.022707797772065122,2.834,2.769,0.002405036203300617,000014
122,2004-07-14,2.778,0.019994287346472434,2.782,2.653,0.004293612441031898,000014
123,2004-07-15,2.679,0.020994001713796062,2.761,2.653,0.004539339091316787,000014
124,2004-07-16,2.726,0.02382176520994002,2.83,2.726,0.004920169368958405,000014
125,2004-07-19,2.817,0.02382176520994002,2.83,2.756,0.004800246346650243,000014
126,2004-07-20,2.808,0.022450728363324762,2.808,2.752,0.004081403364270079,000014
127,2004-07-21,2.769,0.02307912025135675,2.843,2.726,0.001268256885146511,000014
128,2004-07-22,2.787,0.020994001713796062,2.804,2.718,0.003971757310973755,000014
129,2004-07-23,2.683,0.020479862896315343,2.7,2.653,0.0027603149674941536,000014
130,2004-07-26,2.683,0.01876606683804627,2.683,2.636,0.0021358059182189997,000014
131,2004-07-27,2.64,0.018137674950014282,2.64,2.61,0.0035071330995244602,000014
132,2004-07-28,2.683,0.01876606683804627,2.683,2.605,0.0015235841408519665,000014
133,2004-07-29,2.623,0.020365609825764075,2.696,2.623,0.0018774350263528168,000014
134,2004-07-30,2.7,0.018280491288203374,2.7,2.618,0.002572248313365264,000014
135,2004-08-02,2.636,0.018651813767495,2.666,2.61,0.0013356302139882889,000014
136,2004-08-03,2.683,0.01925164238788918,2.687,2.636,0.000817460551563236,000014
137,2004-08-04,2.631,0.022593544701513854,2.804,2.631,0.008820457593787676,000014
138,2004-08-05,2.782,0.02282205084261639,2.83,2.713,0.00823970551129236,000014
139,2004-08-06,2.761,0.020994001713796062,2.821,2.713,0.004065508819875169,000014
140,2004-08-09,2.683,0.020736932305055703,2.718,2.674,0.002136764099973303,000014
141,2004-08-10,2.752,0.022450728363324762,2.774,2.7,0.0018564489671458267,000014
142,2004-08-11,2.761,0.021479577263638958,2.761,2.683,0.0023505701463256267,000014
143,2004-08-12,2.718,0.021593830334190225,2.752,2.653,0.0036676191494314507,000014
144,2004-08-13,2.812,0.021479577263638958,2.812,2.726,0.0015764908039915225,000014
145,2004-08-16,2.748,0.021479577263638958,2.795,2.636,0.004338872438014565,000014
146,2004-08-17,2.782,0.02136532419308769,2.782,2.696,0.004245102141235614,000014
147,2004-08-18,2.705,0.019880034275921166,2.743,2.679,0.0019112156301613827,000014
148,2004-08-19,2.653,0.01902313624678663,2.67,2.618,0.0027124246676565374,000014
149,2004-08-20,2.623,0.01925164238788918,2.692,2.614,0.0023853652955211015,000014
150,2004-08-23,2.653,0.018651813767495,2.666,2.631,0.0,000014
151,2004-08-24,2.644,0.021965152813481853,2.761,2.64,0.0063766244233765534,000014
152,2004-08-25,2.743,0.023193373321908017,2.843,2.726,0.011567226501578839,000014
153,2004-08-26,2.774,0.020479862896315343,2.782,2.692,0.0022570253040771013,000014
154,2004-08-27,2.674,0.01850899742930591,2.726,2.623,0.004570339089250121,000014
155,2004-08-30,2.666,0.01902313624678663,2.674,2.614,0.0009718969049038428,000014
156,2004-08-31,2.718,0.021222507854898598,2.782,2.687,0.0041511251778037755,000014
157,2004-09-01,2.726,0.01925164238788918,2.726,2.653,0.0016793920092526542,000014
158,2004-09-02,2.687,0.020622679234504435,2.705,2.649,0.0011653556798853788,000014
159,2004-09-03,2.718,0.020994001713796062,2.735,2.7,0.0016497635263794013,000014
160,2004-09-06,2.713,0.020994001713796062,2.739,2.709,0.0008061502492869532,000014
161,2004-09-07,2.726,0.021222507854898598,2.739,2.692,0.0005252151165008105,000014
162,2004-09-08,2.722,0.0201085404170237,2.722,2.674,0.0008584932761004483,000014
163,2004-09-09,2.709,0.01876606683804627,2.709,2.614,0.0030663694925450644,000014
164,2004-09-10,2.61,0.01876606683804627,2.64,2.61,0.0014433035401434004,000014
165,2004-09-13,2.64,0.013453299057412174,2.64,2.45,0.005324202675356185,000014
166,2004-09-14,2.502,0.015681233933161953,2.58,2.489,0.002804504055457305,000014
167,2004-09-15,2.554,0.020479862896315343,2.718,2.532,0.009960261760224975,000014
168,2004-09-16,2.718,0.024564410168523274,2.881,2.687,0.022872099081254003,000014
169,2004-09-17,2.838,0.02590688374750072,2.903,2.774,0.017609652159356524,000014
170,2004-09-20,2.881,0.028877463581833768,2.998,2.851,0.019625610206777503,000014
171,2004-09-21,3.015,0.028363324764353035,3.127,2.955,0.017505586105688198,000014
172,2004-09-22,3.02,0.026021136818051988,3.054,2.89,0.013598045760130283,000014
173,2004-09-23,2.847,0.02762067980576978,2.955,2.847,0.00699328013984193,000014
174,2004-09-24,3.02,0.0249357326478149,3.02,2.856,0.011671217403737022,000014
175,2004-09-27,2.873,0.022707797772065122,2.925,2.774,0.005882672335094571,000014
176,2004-09-28,2.774,0.02282205084261639,2.804,2.748,0.004723854836591495,000014
177,2004-09-29,2.795,0.021708083404741493,2.795,2.731,0.004358599709426686,000014
178,2004-09-30,2.743,0.019737217937732074,2.743,2.64,0.004025791246765432,000014
179,2004-10-08,2.687,0.021708083404741493,2.748,2.653,0.0037714221728142798,000014
180,2004-10-11,2.769,0.021708083404741493,2.821,2.735,0.003983217916270321,000014
181,2004-10-12,2.761,0.019737217937732074,2.791,2.674,0.0038432482286319364,000014
182,2004-10-13,2.748,0.020994001713796062,2.752,2.674,0.0018713101782762915,000014
183,2004-10-14,2.674,0.016680948300485582,2.709,2.554,0.004372126981252141,000014
184,2004-10-15,2.554,0.017166523850328477,2.61,2.545,0.003122301003967812,000014
185,2004-10-18,2.588,0.017395029991431027,2.614,2.558,0.0010917635635793988,000014
186,2004-10-19,2.592,0.01850899742930591,2.666,2.592,0.0027187937581410223,000014
187,2004-10-20,2.618,0.016680948300485582,2.618,2.528,0.0033448058376190043,000014
188,2004-10-21,2.567,0.013110539845758357,2.605,2.394,0.004485361519157717,000014
189,2004-10-22,2.377,0.011253927449300191,2.442,2.329,0.005102167538643377,000014
190,2004-10-25,2.394,0.011111111111111113,2.467,2.372,0.003093611914971327,000014
191,2004-10-26,2.394,0.013596115395601252,2.459,2.347,0.003864271863593997,000014
192,2004-10-27,2.459,0.01579548700371322,2.549,2.459,0.006171385649180351,000014
193,2004-10-28,2.545,0.01579548700371322,2.631,2.511,0.005053356632806528,000014
194,2004-10-29,2.489,0.01419594401599543,2.536,2.459,0.003295581598476379,000014
195,2004-11-01,2.472,0.011253927449300191,2.472,2.355,0.005787399008112793,000014
196,2004-11-02,2.403,0.012110825478434728,2.411,2.394,0.001351036273567279,000014
197,2004-11-04,2.506,0.01902313624678663,2.649,2.506,0.04003155611910838,000014
198,2004-11-05,2.705,0.020251356755212793,2.705,2.61,0.06165204437471219,000014
199,2004-11-08,2.653,0.019137389317337897,2.674,2.614,0.014593859633136632,000014
200,2004-11-09,2.679,0.023678948871750927,2.838,2.64,0.04331447468812593,000014
201,2004-11-10,2.834,0.02590688374750072,2.925,2.718,0.043903004951920885,000014
202,2004-11-11,2.856,0.023193373321908017,2.903,2.782,0.038338336231989706,000014
203,2004-11-12,2.782,0.024421593830334196,2.869,2.731,0.018211333937426223,000014
204,2004-11-15,2.838,0.02333618966009711,2.881,2.769,0.013247764571361152,000014
205,2004-11-16,2.8,0.02282205084261639,2.804,2.748,0.009953253881904288,000014
206,2004-11-17,2.782,0.02085118537560697,2.787,2.705,0.010473490210858229,000014
207,2004-11-18,2.713,0.021965152813481853,2.782,2.713,0.007880387353428723,000014
208,2004-11-19,2.765,0.023936018280491286,2.864,2.765,0.02102840708295468,000014
209,2004-11-22,2.808,0.02590688374750072,2.916,2.787,0.023034069373486284,000014
210,2004-11-23,2.886,0.02504998571836617,2.89,2.817,0.014800526286025522,000014
211,2004-11-24,2.847,0.0249357326478149,2.963,2.847,0.022358757903355536,000014
212,2004-11-25,2.838,0.022222222222222227,2.838,2.739,0.00899839758192501,000014
213,2004-11-26,2.8,0.02333618966009711,2.881,2.778,0.011312011973138598,000014
214,2004-11-29,2.804,0.020736932305055703,2.838,2.709,0.009037156973280445,000014
215,2004-11-30,2.696,0.021708083404741493,2.778,2.687,0.008840034562179515,000014
216,2004-12-01,2.739,0.020994001713796062,2.761,2.696,0.006429249268353079,000014
217,2004-12-02,2.713,0.022593544701513854,2.817,2.7,0.011409032572731162,000014
218,2004-12-03,2.817,0.023450442730648377,2.817,2.752,0.011730042248300215,000014
219,2004-12-06,2.808,0.023193373321908017,2.817,2.752,0.00649729896078613,000014
220,2004-12-07,2.787,0.0218508997429306,2.817,2.722,0.0065845310761827765,000014
221,2004-12-08,2.769,0.021593830334190225,2.782,2.705,0.0041558597229426845,000014
222,2004-12-09,2.718,0.02382176520994002,2.821,2.705,0.013656983331958687,000014
223,2004-12-10,2.808,0.021479577263638958,2.834,2.709,0.01613145953062997,000014
224,2004-12-13,2.739,0.019880034275921166,2.739,2.605,0.009676921779114308,000014
225,2004-12-14,2.674,0.018023421879463,2.674,2.605,0.0032814906903248634,000014
226,2004-12-15,2.631,0.01642387889174521,2.631,2.493,0.006679109251695747,000014
227,2004-12-16,2.523,0.01508140531276779,2.558,2.502,0.0036514239989959758,000014
228,2004-12-20,2.48,0.01419594401599543,2.515,2.437,0.002104448950612494,000014
229,2004-12-21,2.48,0.014938588974578684,2.523,2.48,0.0019431362340939485,000014
230,2004-12-22,2.511,0.017395029991431027,2.597,2.493,0.0031356028212628424,000014
231,2004-12-23,2.61,0.014938588974578684,2.61,2.502,0.0032196785732335497,000014
232,2004-12-24,2.493,0.014710082833476149,2.532,2.48,0.0015841562580259463,000014
233,2004-12-27,2.571,0.014710082833476149,2.575,2.489,0.0008413023681555998,000014
234,2004-12-28,2.48,0.014710082833476149,2.511,2.48,0.0011931429507601671,000014
235,2004-12-29,2.48,0.013110539845758357,2.498,2.437,0.002442611958371324,000014
236,2004-12-30,2.433,0.012482147957726356,2.463,2.416,0.0027459986048122146,000014
237,2004-12-31,2.424,0.012482147957726356,2.459,2.394,0.001969157444480413,000014
238,2005-01-04,2.416,0.012739217366466715,2.437,2.372,0.0012194084035545916,000014
239,2005-01-05,2.437,0.014338760354184521,2.502,2.407,0.0013192283968999248,000014
240,2005-01-06,2.493,0.014824335904027416,2.528,2.459,0.002776791936092659,000014
241,2005-01-07,2.502,0.01579548700371322,2.605,2.459,0.0073798782958869,000014
242,2005-01-10,2.523,0.016680948300485582,2.588,2.523,0.004287750623240868,000014
243,2005-01-11,2.567,0.01642387889174521,2.575,2.523,0.0022135877312153634,000014
244,2005-01-12,2.536,0.01605255641245358,2.554,2.506,0.0012929817319830357,000014
245,2005-01-13,2.541,0.018023421879463,2.631,2.511,0.009177051509408687,000014
246,2005-01-14,2.631,0.01605255641245358,2.644,2.528,0.005205312986312467,000014
247,2005-01-17,2.528,0.013710368466152534,2.528,2.446,0.0032449670563961357,000014
248,2005-01-18,2.454,0.01508140531276779,2.528,2.454,0.0026899167903691843,000014
249,2005-01-19,2.536,0.014938588974578684,2.541,2.48,0.0013209756695107128,000014
250,2005-01-20,2.502,0.012482147957726356,2.502,2.394,0.004319840318071252,000014
251,2005-01-21,2.407,0.014567266495287057,2.502,2.394,0.00393324216202628,000014
252,2005-01-24,2.545,0.016680948300485582,2.588,2.536,0.007194310429470214,000014
253,2005-01-25,2.558,0.016680948300485582,2.567,2.506,0.0027640725430012245,000014
254,2005-01-26,2.545,0.01605255641245358,2.584,2.528,0.00213636955454506,000014
255,2005-01-27,2.541,0.015566980862610685,2.623,2.515,0.007043575288004072,000014
256,2005-01-28,2.515,0.012482147957726356,2.528,2.407,0.004818714830267495,000014
257,2005-01-31,2.42,0.008054841473864607,2.42,2.252,0.005925865665548349,000014
258,2005-02-01,2.321,0.007912025135675516,2.364,2.243,0.0032335816026097114,000014
259,2005-02-02,2.303,0.012110825478434728,2.48,2.269,0.004688589990457637,000014
260,2005-02-03,2.403,0.011368180519851459,2.48,2.372,0.006414369269345079,000014
261,2005-02-04,2.381,0.012739217366466715,2.454,2.36,0.006546617139316433,000014
262,2005-02-16,2.424,0.013110539845758357,2.498,2.424,0.0028597028396561744,000014
263,2005-02-17,2.433,0.013453299057412174,2.476,2.429,0.002027136834554514,000014
264,2005-02-18,2.45,0.012596401028277637,2.476,2.424,0.0015990362570339465,000014
265,2005-02-21,2.398,0.013224792916309625,2.463,2.398,0.0020514483480852616,000014
266,2005-02-22,2.454,0.015681233933161953,2.536,2.454,0.008250395813609977,000014
267,2005-02-23,2.567,0.018280491288203374,2.692,2.567,0.022981388164877155,000014
268,2005-02-24,2.627,0.017280776920879745,2.627,2.567,0.007646797672031671,000014
269,2005-02-25,2.597,0.01705227077977721,2.631,2.575,0.006850849240246415,000014
270,2005-02-28,2.58,0.015938303341902313,2.592,2.536,0.005482490543591539,000014
271,2005-03-01,2.541,0.017909168808911732,2.623,2.502,0.006515880171668595,000014
272,2005-03-02,2.584,0.015309911453870326,2.627,2.502,0.004417574857010161,000014
273,2005-03-03,2.511,0.01616680948300485,2.567,2.502,0.0037107936920076933,000014
274,2005-03-04,2.523,0.015566980862610685,2.567,2.519,0.0014421762674912794,000014
275,2005-03-07,2.511,0.01605255641245358,2.562,2.506,0.0012157635553127328,000014
276,2005-03-08,2.549,0.017652099400171373,2.61,2.519,0.006211046858657482,000014
277,2005-03-09,2.601,0.01705227077977721,2.601,2.562,0.005947866270142248,000014
278,2005-03-10,2.575,0.014938588974578684,2.592,2.48,0.0046523293868144045,000014
279,2005-03-11,2.502,0.01419594401599543,2.519,2.45,0.004428114856307495,000014
280,2005-03-14,2.48,0.012739217366466715,2.48,2.377,0.006049884445159219,000014
281,2005-03-15,2.394,0.010996858040559832,2.429,2.36,0.0051786905638448715,000014
282,2005-03-16,2.377,0.010768351899457296,2.407,2.329,0.004745817865430324,000014
283,2005-03-17,2.342,0.010768351899457296,2.372,2.325,0.004011023975022644,000014
284,2005-03-18,2.351,0.008426163953156235,2.355,2.265,0.006332642002066291,000014
285,2005-03-21,2.243,0.0064552984861468155,2.265,2.2,0.005615189322623742,000014
286,2005-03-22,2.204,0.0017709225935447007,2.209,2.027,0.007705284334799227,000014
287,2005-03-23,2.071,0.00285632676378178,2.135,2.049,0.003917460344896583,000014
288,2005-03-24,2.071,0.003856041131105395,2.144,2.071,0.0032637549339314892,000014
289,2005-03-25,2.127,0.00311339617252214,2.127,2.088,0.0018940059343389984,000014
290,2005-03-28,2.096,0.0026278206226792375,2.114,2.049,0.0019841877465086957,000014
291,2005-03-29,2.092,0.0035989717223650353,2.135,2.045,0.0025813792218474458,000014
292,2005-03-30,2.071,0.003741788060554127,2.243,2.006,0.011062302292816212,000014
293,2005-03-31,2.092,0.0064552984861468155,2.222,2.062,0.012588930069828905,000014
294,2005-04-01,2.191,0.007797772065124248,2.269,2.148,0.01348362758593998,000014
295,2005-04-04,2.213,0.005569837189374462,2.222,2.135,0.005801302037488955,000014
296,2005-04-05,2.204,0.005455584118823194,2.243,2.17,0.006345774728463502,000014
297,2005-04-06,2.157,0.004598686089688664,2.183,2.088,0.006789206214052919,000014
298,2005-04-07,2.144,0.006940874035989711,2.282,2.14,0.016525121928628237,000014
299,2005-04-08,2.23,0.008283347614967157,2.329,2.23,0.01649515526395935,000014
300,2005-04-11,2.256,0.009283061982290772,2.329,2.217,0.013151270032339575,000014
301,2005-04-12,2.351,0.010397029420165668,2.45,2.308,0.04364927466580593,000014
302,2005-04-13,2.308,0.010625535561268204,2.394,2.239,0.01398858937045768,000014
303,2005-04-14,2.372,0.008283347614967157,2.372,2.265,0.010862944124288574,000014
304,2005-04-15,2.269,0.007683518994572966,2.273,2.2,0.007098266799509486,000014
305,2005-04-18,2.243,0.008911739502999144,2.295,2.204,0.006329823820435987,000014
306,2005-04-19,2.278,0.00742644958583262,2.299,2.222,0.005211963894959983,000014
307,2005-04-20,2.243,0.007912025135675516,2.278,2.226,0.004789725135230446,000014
308,2005-04-21,2.252,0.0063124821479577375,2.256,2.075,0.008336162474558867,000014
309,2005-04-22,2.222,0.003741788060554127,2.222,2.105,0.0038536191370314517,000014
310,2005-04-25,2.217,0.005084261639531566,2.222,2.114,0.009377555738465982,000014
311,2005-04-26,2.161,0.006940874035989711,2.226,2.118,0.009061769092851758,000014
312,2005-04-27,2.222,0.0064552984861468155,2.222,2.157,0.004708242110359617,000014
313,2005-04-28,2.204,0.008654670094258785,2.303,2.174,0.011998934351586197,000014
314,2005-04-29,2.282,0.00742644958583262,2.282,2.222,0.005563297204871096,000014
315,2005-05-09,2.467,0.011368180519851459,2.467,2.278,0.0568904071163971,000014
316,2005-05-10,2.446,0.018137674950014282,2.618,2.446,0.10421611244619856,000014
317,2005-05-11,2.631,0.01616680948300485,2.7,2.541,0.08550505854208702,000014
318,2005-05-12,2.502,0.012739217366466715,2.502,2.329,0.041689473584338124,000014
319,2005-05-13,2.381,0.01199657240788346,2.424,2.321,0.029839602253117426,000014
320,2005-05-16,2.372,0.007540702656383888,2.372,2.222,0.025065978328934778,000014
321,2005-05-17,2.243,0.008540417023707517,2.312,2.222,0.01897419691687172,000014
322,2005-05-18,2.282,0.00939731505284204,2.325,2.247,0.016923950992948723,000014
323,2005-05-19,2.286,0.009768637532133681,2.329,2.273,0.013945114221840872,000014
324,2005-05-20,2.312,0.007797772065124248,2.338,2.243,0.014949739609411301,000014
325,2005-05-23,2.243,0.004970008568980291,2.243,2.118,0.014690166293382854,000014
326,2005-05-24,2.135,0.0064552984861468155,2.239,2.127,0.010153344777655804,000014
327,2005-05-26,2.209,0.006083976006855188,2.247,2.17,0.010149530838516127,000014
328,2005-05-27,2.222,0.00742644958583262,2.286,2.217,0.015471929877628916,000014
329,2005-05-30,2.2,0.006940874035989711,2.243,2.157,0.008103756429446541,000014
